open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 17:10:50,320000000000,2024-06-10 17:24:34,335685903440,334965903440,334965903440,334965903440,333275903440,328905903440,332585956168,328115000978,335685903440,335685903440,335685903440,720000000,0,720000000,0,1820000000,0,2960000000,0,7330000000,0,20300000000,-16650052728,39713716675,-30892814213,59518544612,-43282141172,59518544612,-43282141172,59518544612,-43282141172,-43282141172,56,0.4050838298747479,0.9926942444605351,0.9985579631094893,1.1950258651356171
2024-06-10 17:10:50,320000000000,2024-06-10 17:24:37,330487598935,334965903440,334965903440,334965903440,333275903440,328905903440,332585956168,328115000978,330487598935,330487598935,330487598935,720000000,-5198304505,720000000,-5198304505,1270000000,-5198304505,2960000000,-5198304505,7330000000,-5198304505,20300000000,-21848357233,39013716675,-36091118718,59518544612,-48480445677,59518544612,-48480445677,59518544612,-48480445677,-48480445677,56,0.4050838298747479,0.9926942444605351,0.9985579631094893,1.1950258651356171
2024-06-10 17:10:50,320000000000,2024-06-10 17:24:50,331047598935,330487598935,330487598935,334965903440,333705903440,330865903440,334105956168,329605000978,331047598935,331047598935,331047598935,560000000,0,560000000,0,1280000000,-5198304505,3090000000,-5198304505,6610000000,-5198304505,19980000000,-21848357233,38083716675,-36091118718,60078544612,-48480445677,60078544612,-48480445677,60078544612,-48480445677,-48480445677,56,0.40130799032678804,0.992762342366843,0.9985714045246219,1.1956330399347943
2024-06-10 17:10:50,320000000000,2024-06-10 17:24:56,331557598935,331047598935,330487598935,334965903440,333705903440,330865903440,334105956168,330045000978,331557598935,331557598935,331557598935,510000000,0,1070000000,0,1790000000,-5198304505,3600000000,-5198304505,6440000000,-5198304505,19850000000,-21848357233,38153716675,-36091118718,60588544612,-48480445677,60588544612,-48480445677,60588544612,-48480445677,-48480445677,56,0.40634744005921924,0.9928232648632744,0.9985834296309701,1.1932014355897982
2024-06-10 17:10:50,320000000000,2024-06-10 17:25:03,332287598935,331557598935,331047598935,334965903440,334415903440,331705903440,334785956168,330035088130,332287598935,332287598935,332287598935,730000000,0,1240000000,0,2520000000,-5198304505,3620000000,-5198304505,6330000000,-5198304505,19900000000,-21848357233,38423716675,-36081205870,61318544612,-48480445677,61318544612,-48480445677,61318544612,-48480445677,-48480445677,56,0.40150985571796954,0.9929087042141749,0.998600293964198,1.1937823219487524
2024-06-10 17:10:50,320000000000,2024-06-10 17:25:10,333097598935,332287598935,331557598935,330487598935,334965903440,332185903440,335275956168,331135088130,333097598935,333097598935,333097598935,810000000,0,1540000000,0,2610000000,0,3880000000,-5198304505,6660000000,-5198304505,20220000000,-21848357233,38593716675,-36081205870,62128544612,-48480445677,62128544612,-48480445677,62128544612,-48480445677,-48480445677,56,0.409312662300611,0.9930011568802142,0.9986185426113551,1.1899889910913704
2024-06-10 17:10:50,320000000000,2024-06-10 17:25:19,333767598935,333097598935,332287598935,330487598935,334965903440,332655903440,327845462782,332025088130,333767598935,333767598935,333767598935,670000000,0,1480000000,0,3280000000,0,4000000000,-5198304505,6860000000,-5198304505,20890000000,-14417863847,38373716675,-36081205870,62798544612,-48480445677,62798544612,-48480445677,62798544612,-48480445677,-48480445677,56,0.40494569033596123,0.9930758277968609,0.9986332814314363,1.190388769465002
2024-06-10 17:10:50,320000000000,2024-06-10 17:25:31,334227598935,333767598935,333767598935,331557598935,334965903440,333275903440,328575462782,332665088130,334227598935,334227598935,334227598935,460000000,0,460000000,0,2670000000,0,4460000000,-5198304505,6700000000,-5198304505,20620000000,-14417863847,38193716675,-36081205870,63258544612,-48480445677,63258544612,-48480445677,63258544612,-48480445677,-48480445677,56,0.40200102857213044,0.9931261786108573,0.998643219860235,1.190940914823972
2024-06-10 17:10:50,320000000000,2024-06-10 17:25:45,335057598935,334227598935,334227598935,333097598935,330487598935,333705903440,330095462782,334035088130,335057598935,335057598935,335057598935,830000000,0,830000000,0,1960000000,0,4570000000,0,7100000000,-5198304505,19930000000,-14417863847,37653716675,-36081205870,64088544612,-48480445677,64088544612,-48480445677,64088544612,-48480445677,-48480445677,56,0.40974561302618584,0.9932152003196125,0.9986607912924281,1.187194847526217
2024-06-10 17:10:50,320000000000,2024-06-10 17:25:53,328343033721,335057598935,334227598935,333767598935,331047598935,333705903440,330095462782,334435088130,328343033721,328343033721,328343033721,0,-6714565214,830000000,-6714565214,1290000000,-6714565214,4010000000,-6714565214,7100000000,-11912869719,19930000000,-21132429061,37253716675,-42795771084,64088544612,-55195010891,64088544612,-55195010891,64088544612,-55195010891,-55195010891,56,0.40974561302618584,0.9932152003196125,0.9986607912924281,1.187194847526217
2024-06-10 17:10:50,320000000000,2024-06-10 17:25:59,328365033721,328343033721,335057598935,333767598935,331557598935,334415903440,330985462782,334891228429,328365033721,328365033721,328365033721,22000000,0,22000000,-6714565214,1312000000,-6714565214,3522000000,-6714565214,6412000000,-11912869719,19062000000,-21132429061,36819576376,-42795771084,64110544612,-55195010891,64110544612,-55195010891,64110544612,-55195010891,-55195010891,57,0.40960500583682047,0.9928743712946951,0.9983180935733337,1.1898680273620423
2024-06-10 17:10:50,320000000000,2024-06-10 17:26:03,329095033721,328343033721,328343033721,334227598935,332287598935,334415903440,330985462782,335355278048,329095033721,329095033721,329095033721,752000000,0,752000000,-6714565214,1582000000,-6714565214,4252000000,-6714565214,7142000000,-11912869719,19792000000,-21132429061,37549576376,-42795771084,64840544612,-55195010891,64840544612,-55195010891,64840544612,-55195010891,-55195010891,57,0.4162519016690211,0.9929545943863731,0.9983370291282215,1.1864296406183577
2024-06-10 17:10:50,320000000000,2024-06-10 17:26:22,329735033721,329095033721,329095033721,335057598935,333767598935,334965903440,332675462782,326536349862,329735033721,329735033721,329735033721,640000000,0,640000000,0,1392000000,-6714565214,2682000000,-6714565214,6682000000,-11912869719,18742000000,-21132429061,37005526757,-33256842898,65480544612,-55195010891,65480544612,-55195010891,65480544612,-55195010891,-55195010891,57,0.4121834990824709,0.9930234554445615,0.9983532828317337,1.187237831367595
2024-06-10 17:10:50,320000000000,2024-06-10 17:26:31,330305033721,329735033721,329095033721,328365033721,334227598935,334965903440,333175462782,326536349862,330305033721,330305033721,330305033721,570000000,0,1210000000,0,1940000000,0,3252000000,-6714565214,7252000000,-11912869719,18812000000,-21132429061,37575526757,-33256842898,66050544612,-55195010891,66050544612,-55195010891,66050544612,-55195010891,-55195010891,57,0.41725621131355406,0.9930836613129606,0.9983674935970112,1.1845876575758636
2024-06-10 17:10:50,320000000000,2024-06-10 17:26:39,330865033721,330305033721,329735033721,329095033721,334227598935,330487598935,333645462782,327986349862,330865033721,330865033721,330865033721,560000000,0,1130000000,0,1770000000,0,3352000000,-6714565214,7092000000,-6714565214,18902000000,-21132429061,37255526757,-33256842898,66610544612,-55195010891,66610544612,-55195010891,66610544612,-55195010891,-55195010891,57,0.4137483060757774,0.9931418075071902,0.9983812182045938,1.1851768326577108
2024-06-10 17:10:50,320000000000,2024-06-10 17:27:15,331355033721,330865033721,330865033721,330865033721,329095033721,333097598935,327295903440,329617712829,331355033721,331355033721,331355033721,490000000,0,490000000,0,490000000,0,2260000000,0,4972000000,-6714565214,16522000000,-11912869719,35445526757,-33158205865,67100544612,-55195010891,67100544612,-55195010891,67100544612,-55195010891,-55195010891,57,0.410726919719684,0.9931918892813532,0.9983930393169906,1.1855418847034915
2024-06-10 17:10:50,320000000000,2024-06-10 17:27:22,332185033721,331355033721,330865033721,330865033721,329735033721,333767598935,328275903440,330117712829,332185033721,332185033721,332185033721,830000000,0,1320000000,0,1320000000,0,3090000000,0,5132000000,-6714565214,16842000000,-11912869719,35775526757,-33158205865,67930544612,-55195010891,67930544612,-55195010891,67930544612,-55195010891,-55195010891,57,0.4057085094402658,0.9932750732441603,0.998412673744692,1.1865139679688061
2024-06-10 17:10:50,320000000000,2024-06-10 17:27:44,332875033721,332185033721,332185033721,330865033721,330865033721,334227598935,330185903440,330887712829,332875033721,332875033721,332875033721,690000000,0,690000000,0,2010000000,0,2010000000,0,5362000000,-6714565214,15152000000,-11912869719,35695526757,-33158205865,68620544612,-55195010891,68620544612,-55195010891,68620544612,-55195010891,-55195010891,57,0.4016289896244929,0.9933426943842688,0.9984286347826342,1.1870232157280804
2024-06-10 17:10:50,320000000000,2024-06-10 17:27:46,333465033721,332185033721,332185033721,331355033721,330865033721,335057598935,330185903440,330887712829,333465033721,333465033721,333465033721,1280000000,0,1280000000,0,2110000000,0,2600000000,0,5122000000,-6714565214,15742000000,-11912869719,36285526757,-33158205865,69210544612,-55195010891,69210544612,-55195010891,69210544612,-55195010891,-55195010891,57,0.40672993050135947,0.993399446001169,0.998442030219463,1.1846265925657444
2024-06-10 17:10:50,320000000000,2024-06-10 17:27:53,334265033721,333465033721,332185033721,332185033721,330865033721,328343033721,330865903440,331607712829,334265033721,334265033721,334265033721,800000000,0,2080000000,0,2080000000,0,3400000000,0,5922000000,-6714565214,15862000000,-11912869719,35835526757,-33158205865,70010544612,-55195010891,70010544612,-55195010891,70010544612,-55195010891,-55195010891,57,0.4020822885467886,0.9934748695424133,0.9984598329066344,1.1850265279103105
2024-06-10 17:10:50,320000000000,2024-06-10 17:27:59,334935033721,334265033721,333465033721,332185033721,330865033721,328365033721,331705903440,332837712829,334935033721,334935033721,334935033721,670000000,0,1470000000,0,2750000000,0,4070000000,0,6592000000,0,15692000000,-11912869719,35805526757,-33158205865,70680544612,-55195010891,70680544612,-55195010891,70680544612,-55195010891,-55195010891,57,0.39827084177872546,0.9935367230189333,0.9984744325670957,1.1857056899369087
2024-06-10 17:10:50,320000000000,2024-06-10 17:28:12,335375125743,334935033721,334935033721,332185033721,330865033721,329095033721,332185903440,333277712829,335375125743,335375125743,335375125743,440092022,0,440092022,0,3190092022,0,4510092022,0,6280092022,0,15652092022,-11912869719,35805618779,-33158205865,71120636634,-55195010891,71120636634,-55195010891,71120636634,-55195010891,-55195010891,57,0.4019943208485312,0.9935767175517435,0.9984838727252274,1.184036471635661
2024-06-10 17:10:50,320000000000,2024-06-10 17:28:23,335895125743,335375125743,335375125743,334265033721,332185033721,329735033721,332655903440,333277712829,335895125743,335895125743,335895125743,520000000,0,520000000,0,2430092022,0,3710092022,0,6160092022,0,15702092022,-11912869719,36325618779,-33158205865,71640636634,-55195010891,71640636634,-55195010891,71640636634,-55195010891,-55195010891,57,0.39907646505239736,0.993623340628115,0.9984948774596898,1.1842474663878657
2024-06-10 17:10:50,320000000000,2024-06-10 17:28:27,326200470236,335375125743,335375125743,334265033721,332185033721,329735033721,332655903440,333997712829,326200470236,326200470236,326200470236,520000000,-9694655507,520000000,-9694655507,1630092022,-9694655507,3710092022,-9694655507,6160092022,-9694655507,15702092022,-21607525226,35605618779,-42852861372,71640636634,-64889666398,71640636634,-64889666398,71640636634,-64889666398,-64889666398,57,0.39907646505239736,0.993623340628115,0.9984948774596898,1.1842474663878657
2024-06-10 17:10:50,320000000000,2024-06-10 17:28:32,326780470236,326200470236,335375125743,334935033721,332185033721,330305033721,333275903440,333997712829,326780470236,326780470236,326780470236,580000000,-9694655507,1100000000,-9694655507,1540092022,-9694655507,4290092022,-9694655507,6170092022,-9694655507,15662092022,-21607525226,36185618779,-42852861372,72220636634,-64889666398,72220636634,-64889666398,72220636634,-64889666398,-64889666398,57,0.40390244923799684,0.9936745512322868,0.9985069650168491,1.1820655902279928
2024-06-10 17:10:50,320000000000,2024-06-10 17:28:41,327380470236,326780470236,326200470236,334935033721,332185033721,330865033721,333705903440,334897712829,327380470236,327380470236,327380470236,600000000,0,1180000000,0,2140092022,-9694655507,4890092022,-9694655507,6210092022,-9694655507,15832092022,-21607525226,35885618779,-42852861372,72820636634,-64889666398,72820636634,-64889666398,72820636634,-64889666398,-64889666398,57,0.4005745262652712,0.9937266692778857,0.9985192667630476,1.182673867692294
2024-06-10 17:10:50,320000000000,2024-06-10 17:28:55,328040470236,327380470236,327380470236,335895125743,334265033721,330865033721,333705903440,330495956168,328040470236,328040470236,328040470236,660000000,0,660000000,0,1840000000,-9694655507,3470092022,-9694655507,6870092022,-9694655507,16492092022,-21607525226,36352092022,-38257577954,73480636634,-64889666398,73480636634,-64889666398,73480636634,-64889666398,-64889666398,57,0.39697658265120145,0.9937830160716297,0.998532566646951,1.1829209896493291
2024-06-10 17:10:50,320000000000,2024-06-10 17:28:57,328700470236,327380470236,327380470236,326200470236,334265033721,330865033721,334415903440,330495956168,328700470236,328700470236,328700470236,1320000000,0,1320000000,0,2500000000,-9694655507,4130092022,-9694655507,7530092022,-9694655507,17152092022,-21607525226,37012092022,-38257577954,74140636634,-64889666398,74140636634,-64889666398,74140636634,-64889666398,-64889666398,57,0.39344269683034994,0.9938383596669778,0.9985456297397028,1.1834601163324754
2024-06-10 17:10:50,320000000000,2024-06-10 17:29:05,329440470236,328700470236,328040470236,326780470236,334935033721,330865033721,334965903440,330915956168,329440470236,329440470236,329440470236,740000000,0,2060000000,0,2660000000,0,4200092022,-9694655507,8270092022,-9694655507,16632092022,-21607525226,37332092022,-38257577954,74880636634,-64889666398,74880636634,-64889666398,74880636634,-64889666398,-64889666398,57,0.3895545408431416,0.9938992514282048,0.9985600024005267,1.183594151659182
2024-06-10 17:10:50,320000000000,2024-06-10 17:29:53,329930470236,329440470236,329440470236,329440470236,327380470236,334265033721,331047598935,334105956168,329930470236,329930470236,329930470236,490000000,0,490000000,0,490000000,0,2550000000,0,6160092022,-9694655507,15292092022,-16409220721,34632092022,-38257577954,75370636634,-64889666398,75370636634,-64889666398,75370636634,-64889666398,-64889666398,57,0.3870219667063453,0.9939389136485823,0.9985693641208896,1.1839249084987276
2024-06-10 17:10:50,320000000000,2024-06-10 17:30:00,330720470236,329930470236,329440470236,329440470236,328700470236,334935033721,331557598935,334785956168,330720470236,330720470236,330720470236,790000000,0,1280000000,0,1280000000,0,2020000000,0,5480092022,-9694655507,15572092022,-16409220721,35422092022,-38257577954,76160636634,-64889666398,76160636634,-64889666398,76160636634,-64889666398,-64889666398,57,0.38300746043104567,0.9940017841605586,0.9985842038385501,1.183887396179005
2024-06-10 17:10:50,320000000000,2024-06-10 17:30:14,331490470236,330720470236,330720470236,329440470236,329440470236,335375125743,333097598935,327845462782,331490470236,331490470236,331490470236,770000000,0,770000000,0,2050000000,0,2050000000,0,5810000000,-9694655507,14802092022,-16409220721,35022092022,-30827084568,76930636634,-64889666398,76930636634,-64889666398,76930636634,-64889666398,-64889666398,57,0.37917393249684983,0.9940618204009752,0.9985983745654804,1.183624112298713
2024-06-10 17:10:50,320000000000,2024-06-10 17:30:23,331910470236,331490470236,330720470236,329930470236,329440470236,335895125743,333767598935,327845462782,331910470236,331910470236,331910470236,420000000,0,1190000000,0,2470000000,0,2470000000,0,6230000000,-9694655507,14552092022,-16409220721,35442092022,-30827084568,77350636634,-64889666398,77350636634,-64889666398,77350636634,-64889666398,-64889666398,57,0.37711508646042724,0.9940940636447303,0.9986059851386845,1.183932034219549
2024-06-10 17:10:50,320000000000,2024-06-10 17:30:39,331930470236,331910470236,331910470236,330720470236,329440470236,326780470236,334227598935,329255462782,331930470236,331930470236,331930470236,440000000,0,440000000,0,1630000000,0,2910000000,0,5570000000,0,14532092022,-16409220721,34472092022,-30827084568,77790636634,-64889666398,77790636634,-64889666398,77790636634,-64889666398,-64889666398,57,0.37498204519450623,0.9941274688475769,0.9986138699763144,1.1841745481115096
2024-06-10 17:10:50,320000000000,2024-06-10 17:30:48,332380470236,331930470236,331910470236,331490470236,329440470236,327380470236,335057598935,330095462782,332380470236,332380470236,332380470236,450000000,0,890000000,0,1310000000,0,3360000000,0,5420000000,0,14152092022,-16409220721,34082092022,-30827084568,78240636634,-64889666398,78240636634,-64889666398,78240636634,-64889666398,-64889666398,57,0.3728253408577703,0.9941612446338214,0.9986218422850468,1.1839868309468686
2024-06-10 17:10:50,320000000000,2024-06-10 17:31:01,333100470236,332380470236,332380470236,331910470236,330720470236,328700470236,328365033721,330985462782,320411727937,333100470236,333100470236,720000000,0,720000000,0,1610000000,0,2800000000,0,4820000000,0,14850092022,-9694655507,33912092022,-30827084568,78549108697,-64889666398,78960636634,-64889666398,78960636634,-64889666398,-64889666398,57,0.3785442126125095,0.9942144851349477,0.9986344089713992,1.1821175855094752
2024-06-10 17:10:50,320000000000,2024-06-10 17:31:03,333670470236,332380470236,332380470236,331910470236,330720470236,328700470236,329095033721,330985462782,320411727937,333670470236,333670470236,1290000000,0,1290000000,0,2180000000,0,3370000000,0,5390000000,0,15420092022,-9694655507,34482092022,-30827084568,79118908697,-64889666398,79530636634,-64889666398,79530636634,-64889666398,-64889666398,57,0.3758311675481011,0.9942559502056758,0.9986441962297343,1.1818638901220846
2024-06-10 17:10:50,320000000000,2024-06-10 17:31:11,334450470236,333670470236,333100470236,331930470236,330720470236,329440470236,329095033721,332205462782,320363444521,334450470236,334450470236,780000000,0,2070000000,0,2520000000,0,4150000000,0,5430000000,0,15470092022,-9694655507,34042092022,-30827084568,79897908697,-64840882982,80310636634,-64889666398,80310636634,-64889666398,-64889666398,57,0.381893274757277,0.9943117380692436,0.9986573641858748,1.1798117169983062
2024-06-10 17:10:50,320000000000,2024-06-10 17:31:21,335260470236,334450470236,334450470236,332380470236,331490470236,329440470236,329095033721,332675462782,320353997905,335260470236,335260470236,810000000,0,1590000000,0,2880000000,0,4190000000,0,6240000000,0,16280092022,-9694655507,34382092022,-30827084568,80707308697,-64830836366,81120636634,-64889666398,81120636634,-64889666398,-64889666398,57,0.3780800212451153,0.9943685360969107,0.9986707705773255,1.1793950033150489
2024-06-10 17:10:50,320000000000,2024-06-10 17:31:34,330212091416,335260470236,335260470236,333670470236,331910470236,329440470236,330305033721,333645462782,321764098411,330212091416,330212091416,0,-5048378820,0,-5048378820,1590000000,-5048378820,3770000000,-5048378820,6240000000,-5048378820,15070092022,-14743034327,33412092022,-35875463388,79295808697,-69877916043,81120636634,-69938045218,81120636634,-69938045218,-69938045218,57,0.3780800212451153,0.9943685360969107,0.9986707705773255,1.1793950033150489
2024-06-10 17:10:50,320000000000,2024-06-10 17:31:42,330212091416,330212091416,335260470236,334450470236,331930470236,329440470236,330865033721,333645462782,321764098411,330212091416,330212091416,0,-5048378820,0,-10096757640,810000000,-10096757640,3330000000,-10096757640,6240000000,-10096757640,14510092022,-19791413147,33412092022,-40923842208,79295808697,-74926194512,81120636634,-74986424038,81120636634,-74986424038,-74986424038,57,0.3780800212451153,0.9943685360969107,0.9986707705773255,1.1793950033150489
2024-06-10 17:10:50,320000000000,2024-06-10 17:31:47,331102091416,330212091416,330212091416,334450470236,331930470236,329440470236,330865033721,335315462782,322644098411,331102091416,331102091416,890000000,-5048378820,890000000,-5048378820,1700000000,-10096757640,4220000000,-10096757640,7130000000,-10096757640,15400092022,-19791413147,32632092022,-40923842208,79305808697,-74926194512,82010636634,-74986424038,82010636634,-74986424038,-74986424038,57,0.38482925285469377,0.9944296501557627,0.9986851957084393,1.177054706805144
2024-06-10 17:10:50,320000000000,2024-06-10 17:32:02,331922091416,331102091416,331102091416,335260470236,333100470236,330720470236,330865033721,326855903440,325414098411,331922091416,331922091416,820000000,0,820000000,0,1710000000,-10096757640,3870000000,-10096757640,6670000000,-10096757640,16220092022,-19791413147,32692092022,-31704282866,77355808697,-74926194512,82830636634,-74986424038,82830636634,-74986424038,-74986424038,57,0.3810195515151375,0.9944847950521185,0.9986982119010329,1.176568652000565
2024-06-10 17:10:50,320000000000,2024-06-10 17:32:16,332782091416,331922091416,331922091416,330212091416,334450470236,331490470236,331355033721,327805903440,327224098411,332782091416,332782091416,860000000,0,860000000,0,2570000000,0,3380000000,-10096757640,6760000000,-10096757640,16590092022,-19791413147,33112092022,-31704282866,76405808697,-74926194512,83690636634,-74986424038,83690636634,-74986424038,-74986424038,57,0.3771042172856223,0.9945414689698463,0.9987115889980435,1.1758547872530103
2024-06-10 17:10:50,320000000000,2024-06-10 17:32:22,333652091416,332782091416,331922091416,331102091416,335260470236,331490470236,332185033721,328275903440,328164098411,333652091416,333652091416,870000000,0,1730000000,0,2550000000,0,3440000000,-10096757640,7630000000,-10096757640,17460092022,-19791413147,33472092022,-31704282866,76335808697,-74926194512,84560636634,-74986424038,84560636634,-74986424038,-74986424038,57,0.3835128650032013,0.9945976289301455,0.9987248447824878,1.1737034712861565
2024-06-10 17:10:50,320000000000,2024-06-10 17:32:37,334432091416,333652091416,333652091416,331922091416,330212091416,331910470236,332185033721,328905903440,330624098411,334432091416,334432091416,780000000,0,780000000,0,2510000000,0,4220000000,-5048378820,7990000000,-10096757640,17410092022,-19791413147,33152092022,-31704282866,75475808697,-74926194512,85340636634,-74986424038,85340636634,-74986424038,-74986424038,57,0.38914746048155197,0.9946470057522632,0.9987364995006721,1.1716684487717177
2024-06-10 17:10:50,320000000000,2024-06-10 17:32:57,335252091416,334432091416,334432091416,333652091416,331102091416,332380470236,334265033721,331705903440,332084098411,335252091416,335252091416,820000000,0,820000000,0,1600000000,0,4150000000,0,7920000000,-10096757640,16150092022,-19791413147,32012092022,-31704282866,74015808697,-74926194512,86160636634,-74986424038,86160636634,-74986424038,-74986424038,57,0.38544390245249077,0.9946979507714115,0.9987485243701478,1.1710481845117418
2024-06-10 17:10:50,320000000000,2024-06-10 17:33:05,335734268127,335252091416,334432091416,333652091416,331922091416,333670470236,334935033721,331705903440,332712384584,335734268127,335734268127,482176711,0,1302176711,0,2082176711,0,3812176711,0,7112176711,-10096757640,15962268733,-19791413147,31654268733,-31704282866,73857985408,-74914480685,86642813345,-74986424038,86642813345,-74986424038,-74986424038,57,0.3832988650744972,0.9947274572539446,0.9987554889685928,1.1718468463217773
2024-06-10 17:10:50,320000000000,2024-06-10 17:33:08,328467088849,335252091416,335252091416,334432091416,331922091416,333670470236,334935033721,331705903440,333152384584,328467088849,328467088849,482176711,-7267179278,482176711,-7267179278,1302176711,-7267179278,3812176711,-7267179278,7112176711,-17363936918,15962268733,-27058592425,31654268733,-38971462144,73857985408,-82181659963,86642813345,-82253603316,86642813345,-82253603316,-82253603316,57,0.3832988650744972,0.9947274572539446,0.9987554889685928,1.1718468463217773
2024-06-10 17:10:50,320000000000,2024-06-10 17:33:17,329127088849,328467088849,335734268127,334432091416,332782091416,334450470236,335375125743,332655903440,333801304784,329127088849,329127088849,660000000,0,660000000,-7267179278,1962176711,-7267179278,3612176711,-7267179278,6992176711,-17363936918,16182176711,-27058592425,31364268733,-38971462144,73427985408,-82181659963,87302813345,-82253603316,87302813345,-82253603316,-82253603316,57,0.38040116634914845,0.9947673171173221,0.9987648973398613,1.1727918657160707
2024-06-10 17:10:50,320000000000,2024-06-10 17:33:26,329577088849,329127088849,328467088849,334432091416,333652091416,335260470236,335895125743,332655903440,334641304784,329577088849,329577088849,450000000,0,1110000000,0,2412176711,-7267179278,3192176711,-7267179278,6632176711,-17363936918,16112176711,-27058592425,31814268733,-38971462144,73037985408,-82180580163,87752813345,-82253603316,87752813345,-82253603316,-82253603316,57,0.37845045367872815,0.9947941505282116,0.9987712309965939,1.1724434167728326
2024-06-10 17:10:50,320000000000,2024-06-10 17:33:44,330137088849,329577088849,329577088849,328467088849,334432091416,330212091416,327380470236,333705903440,335101304784,330137088849,330137088849,560000000,0,560000000,0,1670000000,0,2972176711,-7267179278,7192176711,-7267179278,15492176711,-17363936918,31324268733,-38971462144,73137985408,-82180580163,88312813345,-82253603316,88312813345,-82253603316,-82253603316,57,0.3760506631383435,0.9948271613178558,0.9987790227384246,1.1719417680825752
2024-06-10 17:10:50,320000000000,2024-06-10 17:33:51,330577088849,330137088849,329577088849,329127088849,334432091416,331102091416,327380470236,333705903440,330592203765,330577088849,330577088849,440000000,0,1000000000,0,1450000000,0,3412176711,-7267179278,6742176711,-7267179278,15932176711,-17363936918,31764268733,-38971462144,72927985408,-77021479144,88752813345,-82253603316,88752813345,-82253603316,-82253603316,57,0.37418635838512193,0.9948528061276861,0.9987850758422626,1.1725357026863004
2024-06-10 17:10:50,320000000000,2024-06-10 17:33:58,331467088849,330577088849,330137088849,329577088849,335252091416,331102091416,328700470236,334415903440,331052203765,331467088849,331467088849,890000000,0,1330000000,0,1890000000,0,3482176711,-7267179278,7632176711,-7267179278,15502176711,-17363936918,31944268733,-38971462144,73357985408,-77021479144,89642813345,-82253603316,89642813345,-82253603316,-82253603316,57,0.3803996187710233,0.9949039089699043,0.9987971379636982,1.1705717023836932
2024-06-10 17:10:50,320000000000,2024-06-10 17:34:13,332117088849,331467088849,331467088849,329577088849,328467088849,331922091416,329440470236,334965903440,333142203765,332117088849,332117088849,650000000,0,650000000,0,2540000000,0,3650000000,0,7462176711,-7267179278,15412176711,-17363936918,32044268733,-38971462144,71917985408,-77021479144,90292813345,-82253603316,90292813345,-82253603316,-82253603316,57,0.37766119759395345,0.9949405947153899,0.9988057971281945,1.17140036308581
2024-06-10 17:10:50,320000000000,2024-06-10 17:34:21,332617088849,332117088849,331467088849,330577088849,329127088849,332782091416,329440470236,334965903440,334572203765,332617088849,332617088849,500000000,0,1150000000,0,2480000000,0,3490000000,0,7102176711,-7267179278,15912176711,-17363936918,31994268733,-38971462144,71877985408,-77021479144,90792813345,-82253603316,90792813345,-82253603316,-82253603316,57,0.3755814008364783,0.9949684570819045,0.9988123736557181,1.1710271829433223
2024-06-10 17:10:50,320000000000,2024-06-10 17:34:29,333037088849,332617088849,332117088849,331467088849,329577088849,333652091416,329440470236,334965903440,327415000978,333037088849,333037088849,420000000,0,920000000,0,1570000000,0,3460000000,0,6652176711,-7267179278,16332176711,-17363936918,32414268733,-38971462144,71407985408,-69864276357,91212813345,-82253603316,91212813345,-82253603316,-82253603316,57,0.37385199262543367,0.9949916254060479,0.9988178422192487,1.171509733715309
2024-06-10 17:10:50,320000000000,2024-06-10 17:34:44,333657088849,333037088849,333037088849,332117088849,330137088849,334432091416,329440470236,330487598935,328845000978,333657088849,333657088849,620000000,0,620000000,0,1540000000,0,4080000000,0,6492176711,-7267179278,16952176711,-17363936918,32314268733,-33773157639,70597985408,-69864276357,91832813345,-82253603316,91832813345,-82253603316,-82253603316,57,0.378079367900476,0.9950254389432265,0.9988258234385685,1.170204959989159
2024-06-10 17:10:50,320000000000,2024-06-10 17:34:50,334067088849,333657088849,333037088849,332117088849,330137088849,334432091416,329440470236,331047598935,329605000978,334067088849,334067088849,410000000,0,1030000000,0,1950000000,0,3930000000,0,6902176711,-7267179278,17362176711,-17363936918,32724268733,-33773157639,70247985408,-69864276357,92242813345,-82253603316,92242813345,-82253603316,-82253603316,57,0.37639888423765205,0.9950475498260075,0.9988310424076431,1.1699150107248377
2024-06-10 17:10:50,320000000000,2024-06-10 17:34:56,334927088849,334067088849,333657088849,332617088849,330577088849,334432091416,329930470236,331557598935,330045000978,334927088849,334927088849,860000000,0,1270000000,0,2310000000,0,4350000000,0,7762176711,-7267179278,17732176711,-17363936918,33024268733,-33773157639,70667985408,-69864276357,93102813345,-82253603316,93102813345,-82253603316,-82253603316,57,0.3821591501231557,0.9950932961036615,0.9988418401858552,1.1680634733910202
