open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:29:20,5000000000,2024-06-07 19:39:47,29249566174,28158569453,27156569453,32186552488,30863926955,32407685072,30730377800,22110513742,29249566174,29249566174,29249566174,1090996721,-627433755,2092996721,-627433755,8946433210,-12782312519,13005208405,-15237002941,64175391715,-69060344368,161302828371,-163411073752,307481489412,-300969770735,334037844934,-310415712515,334037844934,-310415712515,334037844934,-310415712515,-310415712515,385,0.4752762303545822,0.6135321935018864,0.6599041846846836,3.10947933245094
2024-06-07 19:29:20,5000000000,2024-06-07 19:39:48,27105510391,28188569453,27168569453,32186552488,31358926955,33754585072,30805377800,22410713742,27105510391,27105510391,27105510391,1090996721,-2144055783,2092996721,-2144055783,8946433210,-13756423180,12995208405,-16753624969,64175391715,-70576966396,161302828371,-164927695780,307181389412,-302486392763,334037844934,-311932334543,334037844934,-311932334543,334037844934,-311932334543,-311932334543,385,0.4752762303545822,0.6135321935018864,0.6599041846846836,3.10947933245094
2024-06-07 19:29:20,5000000000,2024-06-07 19:39:52,27055504692,29249566174,28158569453,26474179630,31910377290,32184571517,31607877800,22899537527,27055504692,27055504692,27055504692,990000000,-2194061482,1090996721,-2194061482,3592996721,-3389619877,12266136718,-16624809316,38820047338,-42959114163,160427828371,-164977701479,306680789412,-302525022247,334037844934,-311982340242,334037844934,-311982340242,334037844934,-311982340242,-311982340242,385,0.4752762303545822,0.6135321935018864,0.6599041846846836,3.10947933245094
2024-06-07 19:29:20,5000000000,2024-06-07 19:39:54,26800705794,27105510391,28226566174,26474179630,32883020759,32184571517,31392132660,23115829872,26800705794,26800705794,26800705794,0,-304804597,1033000000,-2448860380,3342996721,-3266470557,10769936718,-16852251683,37830047338,-43191853418,160425328371,-165232500377,306580789412,-302779713490,334037844934,-312237139140,334037844934,-312237139140,334037844934,-312237139140,-312237139140,385,0.4752762303545822,0.6135321935018864,0.6599041846846836,3.10947933245094
2024-06-07 19:29:20,5000000000,2024-06-07 19:39:56,26751478068,27105510391,28259566174,26474179630,32607463941,32272511874,31527845199,25005705368,26751478068,26751478068,26751478068,200000000,-354032323,1223000000,-2498088106,3542996721,-3315698283,10969936718,-16625922591,37930047338,-43241081144,160545328371,-165021695502,304774589412,-302828941216,334237844934,-312286366866,334237844934,-312286366866,334237844934,-312286366866,-312286366866,385,0.47499183632945413,0.6131650703871336,0.659509313670113,3.1118280897090713
2024-06-07 19:29:20,5000000000,2024-06-07 19:39:57,27031478068,27055504692,29249566174,26474179630,32285728002,32372511874,31527845199,25006056963,27031478068,27031478068,27031478068,280000000,-354032323,1270000000,-2498088106,3622996721,-3315698283,11049936718,-16625922591,38000047338,-43241081144,135364565138,-137662334986,304854289412,-302828668307,334317844934,-312286366866,334317844934,-312286366866,334317844934,-312286366866,-312286366866,386,0.47487817399439736,0.6130183441313437,0.6593514975502347,3.113317899042262
2024-06-07 19:29:20,5000000000,2024-06-07 19:39:59,27023233817,26800705794,27105510391,27864179630,32585728002,31117141113,31329247916,25006056963,27023233817,27023233817,27023233817,280000000,-312270875,280000000,-362276574,2622996721,-3323942534,11049936718,-16312430903,37601047338,-41793954634,135364565138,-137670579237,303853889412,-302836912558,334317844934,-312294611117,334317844934,-312294611117,334317844934,-312294611117,-312294611117,386,0.47487817399439736,0.6130183441313437,0.6593514975502347,3.113317899042262
2024-06-07 19:29:20,5000000000,2024-06-07 19:40:00,26331172482,26800705794,27105510391,27864179630,31955090238,33196141113,31329247916,26006122314,26331172482,26331172482,26331172482,280000000,-749533312,280000000,-1054337909,2402996721,-4016003869,10749936718,-17004492238,37601047338,-42486015969,133264565138,-138362640572,303853889412,-303528973893,334317844934,-312986672452,334317844934,-312986672452,334317844934,-312986672452,-312986672452,386,0.47487817399439736,0.6130183441313437,0.6593514975502347,3.113317899042262
2024-06-07 19:29:20,5000000000,2024-06-07 19:40:07,26340172482,26331172482,27031478068,27156569453,31746590243,29301577891,31648442679,24976279845,26340172482,26340172482,26340172482,9000000,0,89000000,-700305586,2381996721,-3198393692,10598936718,-16005354479,35410047338,-38321952747,133023565138,-138331835335,301853412465,-300489643966,334326844934,-312986672452,334326844934,-312986672452,334326844934,-312986672452,-312986672452,387,0.47486539038569014,0.6130018418217602,0.659333747963063,3.1135442759158503
2024-06-07 19:29:20,5000000000,2024-06-07 19:40:13,25262531583,26340172482,26331172482,28188569453,32644316324,30124746571,31505033767,26010226351,25262531583,25262531583,25262531583,4433297982,-5492091152,4442297982,-5492091152,5813294703,-8690484844,14832234700,-21031668204,38970133969,-43813501228,137127163120,-143350817575,305138211447,-305981414472,338760142916,-318478763604,338760142916,-318478763604,338760142916,-318478763604,-318478763604,387,0.48173774019946014,0.6180664227341456,0.6637919908799854,3.0824492583818484
2024-06-07 19:29:20,5000000000,2024-06-07 19:40:16,26401104809,26340172482,26331172482,28259566174,32458011728,31174194742,33005033767,25452914230,26401104809,26401104809,26401104809,5883023479,-6633857085,5892023479,-6633857085,7195023479,-9832250777,15118456689,-22173434137,39419859466,-44804715332,137576888617,-144492583508,306389836944,-305634821995,340209868413,-319620529537,340209868413,-319620529537,340209868413,-319620529537,-319620529537,389,0.4796849264815861,0.615432675935274,0.6609633951711892,3.0991108231681466
2024-06-07 19:29:20,5000000000,2024-06-07 19:40:18,24859901390,25262531583,26340172482,27105510391,32186552488,30818075751,33005033767,24834225870,24859901390,24859901390,24859901390,5883023479,-7363294571,5883023479,-7363294571,6172023479,-9934254508,15118456689,-22174055660,39119859466,-45534152818,137076888617,-145222020994,306389836944,-306364259481,340209868413,-320349967023,340209868413,-320349967023,340209868413,-320349967023,-320349967023,389,0.4796849264815861,0.615432675935274,0.6609633951711892,3.0991108231681466
2024-06-07 19:29:20,5000000000,2024-06-07 19:40:19,24772182178,25262531583,26340172482,27105510391,29885361176,29877787006,32618448710,26693808492,24772182178,24772182178,24772182178,1449725497,-2219010982,5883023479,-7711102134,6172023479,-8765440043,15118456689,-22521863223,39119859466,-45387050486,137076888617,-145569828557,304409836944,-306711968987,340209868413,-320697774586,340209868413,-320697774586,340209868413,-320697774586,-320697774586,389,0.4796849264815861,0.615432675935274,0.6609633951711892,3.0991108231681466
2024-06-07 19:29:20,5000000000,2024-06-07 19:40:20,24712093827,25262531583,26340172482,27105510391,29885361176,29976787006,32618448710,26456193447,24712093827,24712093827,24712093827,1649725497,-2219010982,6083023479,-7711102134,6372023479,-8765440043,9965020200,-13578158437,39319859466,-44485552645,137076888617,-145183243500,304609836944,-306472212274,340409868413,-320697774586,340409868413,-320697774586,340409868413,-320697774586,-320697774586,390,0.4794030986199452,0.615071092601157,0.6605750613086883,3.102248325426828
2024-06-07 19:29:20,5000000000,2024-06-07 19:40:24,24862093827,24772182178,25262531583,26800705794,26474179630,30776787006,36684284974,26370745090,24862093827,24862093827,24862093827,350000000,-347807563,1799725497,-2219010982,6522023479,-8715434344,9865020200,-11727106003,38570859466,-44485552645,137226888617,-145183243500,304027036944,-305251146601,340559868413,-320697774586,340559868413,-320697774586,340559868413,-320697774586,-320697774586,390,0.47919194495369527,0.6148001838052379,0.6602841102355099,3.1041153751156068
2024-06-07 19:29:20,5000000000,2024-06-07 19:40:27,22550680668,24712093827,26401104809,27031478068,26474179630,31294287006,33726900322,25538073479,22550680668,22550680668,22550680668,150000000,-2311413159,350000000,-3388658208,6322023479,-10722820879,9865020200,-14038519162,38163359466,-46796965804,132371052353,-143447272007,304027036944,-307014429755,340559868413,-323009187745,340559868413,-323009187745,340559868413,-323009187745,-323009187745,390,0.47919194495369527,0.6148001838052379,0.6602841102355099,3.1041153751156068
2024-06-07 19:29:20,5000000000,2024-06-07 19:40:29,22535697587,24862093827,24772182178,27023233817,27864179630,29442210711,33647120132,25270747732,22535697587,22535697587,22535697587,150000000,-2326396240,350000000,-2674203803,6242023479,-10737803960,8865020200,-14053502243,23557231884,-30512332189,132271052353,-143381474898,303877036944,-306809518699,340559868413,-323024170826,340559868413,-323024170826,340559868413,-323024170826,-323024170826,390,0.47919194495369527,0.6148001838052379,0.6602841102355099,3.1041153751156068
2024-06-07 19:29:20,5000000000,2024-06-07 19:40:31,22498639911,24862093827,24712093827,26331172482,27842428605,29640797892,33704226990,25518146251,22498639911,22498639911,22498639911,0,-2363453916,150000000,-2363453916,6242023479,-10074556050,8645020200,-14090559919,23557231884,-30549389865,124773174164,-137734645820,303877036944,-306649043284,340559868413,-323061228502,340559868413,-323061228502,340559868413,-323061228502,-323061228502,390,0.47919194495369527,0.6148001838052379,0.6602841102355099,3.1041153751156068
2024-06-07 19:29:20,5000000000,2024-06-07 19:40:33,22326871862,22550680668,24712093827,26331172482,27842428605,29413787087,35366691429,28600968129,22326871862,22326871862,22326871862,0,-223808806,150000000,-2535221965,6242023479,-10246324099,8615020200,-14160576943,23367231884,-30454147109,124773174164,-137812993731,302264989855,-306064086122,340559868413,-323232996551,340559868413,-323232996551,340559868413,-323232996551,-323232996551,390,0.47919194495369527,0.6148001838052379,0.6602841102355099,3.1041153751156068
2024-06-07 19:29:20,5000000000,2024-06-07 19:40:34,21040943923,22535697587,24862093827,26331172482,27842428605,29413787087,35333630799,27631726421,21040943923,21040943923,21040943923,0,-1509736745,150000000,-3821149904,6242023479,-11532252038,8615020200,-15446504882,23367231884,-31740075048,124773174164,-139098921670,299789989855,-307350014061,340559868413,-324518924490,340559868413,-324518924490,340559868413,-324518924490,-324518924490,390,0.47919194495369527,0.6148001838052379,0.6602841102355099,3.1041153751156068
2024-06-07 19:29:20,5000000000,2024-06-07 19:40:36,20789161866,22498639911,24862093827,26331172482,27156569453,28752428586,33267698549,26809901791,20789161866,20789161866,20789161866,1508333,-1824015761,1508333,-4150412001,6243531812,-11861514135,8616528533,-15059907827,23168740217,-30217978644,119480342001,-132034850391,299791498188,-305960892964,340561376746,-324848186587,340561376746,-324848186587,340561376746,-324848186587,-324848186587,391,0.47918982263133797,0.6147974608793014,0.6602811858630447,3.1041606533919786
2024-06-07 19:29:20,5000000000,2024-06-07 19:40:39,20913190159,21040943923,22535697587,26340172482,27168569453,28732858026,33317323549,25680134581,20913190159,20913190159,20913190159,201508333,-1615190036,201508333,-1838998842,6434531812,-11861514135,8804528533,-15059907827,21428740217,-29748408084,119680342001,-132034850391,299462498188,-305161311743,340761376746,-324848186587,340761376746,-324848186587,340761376746,-324848186587,-324848186587,391,0.4789085760727008,0.6144366233532003,0.6598936529846602,3.1060635818690407
2024-06-07 19:29:20,5000000000,2024-06-07 19:40:47,20763190159,20913190159,20789161866,26401104809,29249566174,30863926955,34125781874,27858230405,20763190159,20763190159,20763190159,50000000,0,250000000,0,601508333,-5227657050,7763531812,-15059907827,19778740217,-29669477013,118843060089,-131822901690,297200261576,-304095301822,340811376746,-324848186587,340811376746,-324848186587,340811376746,-324848186587,-324848186587,391,0.4788383160096939,0.6143464801441885,0.6597968408331286,3.1067694535526185
2024-06-07 19:29:20,5000000000,2024-06-07 19:40:49,20727448074,20913190159,20913190159,24772182178,27105510391,31358926955,33780649449,27361362553,20727448074,20727448074,20727448074,50000000,-35742085,250000000,-35742085,601508333,-4533961649,6773531812,-12951594129,19273740217,-29663996242,118403060089,-131696261464,297200261576,-303760529579,340811376746,-324883928672,340811376746,-324883928672,340811376746,-324883928672,-324883928672,391,0.4788383160096939,0.6143464801441885,0.6597968408331286,3.1067694535526185
2024-06-07 19:29:20,5000000000,2024-06-07 19:40:50,20697804078,20913190159,20913190159,24712093827,27105510391,31180105603,35210649449,26867368884,20697804078,20697804078,20697804078,137643210,-65386081,137643210,-65386081,689151543,-4215798082,6861175022,-12981238125,19361383427,-29693640238,118490703299,-131725905460,297287904786,-303291642855,340899019956,-324913572668,340899019956,-324913572668,340899019956,-324913572668,-324913572668,392,0.4787152093868251,0.6141885351387174,0.6596272107969791,3.1083529411785977
2024-06-07 19:29:20,5000000000,2024-06-07 19:40:51,19807004109,20913190159,20913190159,24712093827,27105510391,31180105603,35210649449,26776379674,19807004109,19807004109,19807004109,5481614484,-6534578340,5481614484,-6534578340,5833122817,-10684990341,12205146296,-19450430384,24471283014,-36025234001,122844674573,-138195097719,302601876060,-309639018641,346242991230,-331382764927,346242991230,-331382764927,346242991230,-331382764927,-331382764927,392,0.4867608045820197,0.6201432127426575,0.6648805804074095,3.0716180342690906
2024-06-07 19:29:20,5000000000,2024-06-07 19:40:55,19651863227,20697804078,20913190159,24862093827,26800705794,32607463941,35560649449,27353095694,19651863227,19651863227,19651863227,5431614484,-6507199331,5481614484,-6542941416,5683122817,-10693353417,12205146296,-19153988863,22975083014,-36006240546,122594674573,-138203460795,300276519146,-307577751613,346242991230,-331391128003,346242991230,-331391128003,346242991230,-331391128003,-331391128003,392,0.4867608045820197,0.6201432127426575,0.6648805804074095,3.0716180342690906
2024-06-07 19:29:20,5000000000,2024-06-07 19:40:56,19609813482,19807004109,20913190159,24862093827,26751478068,32607463941,35560649449,27353095694,19609813482,19609813482,19609813482,5343971274,-6519605080,5481614484,-6584991161,5683122817,-10735403162,12205146296,-19196038608,22975083014,-35772733473,122494674573,-138245510540,300076519146,-307619801358,346242991230,-331433177748,346242991230,-331433177748,346242991230,-331433177748,-331433177748,392,0.4867608045820197,0.6201432127426575,0.6648805804074095,3.0716180342690906
2024-06-07 19:29:20,5000000000,2024-06-07 19:40:59,19577967933,19807004109,20727448074,22535697587,27023233817,32585728002,35575932732,26098634353,19577967933,19577967933,19577967933,0,-82258370,5431614484,-6616836710,5683122817,-8455835552,11925146296,-19178656431,22975083014,-35482843083,122444674573,-138242639372,298986519146,-305207185566,346242991230,-331465023297,346242991230,-331465023297,346242991230,-331465023297,-331465023297,392,0.4867608045820197,0.6201432127426575,0.6648805804074095,3.0716180342690906
2024-06-07 19:29:20,5000000000,2024-06-07 19:41:00,19545877427,19651863227,20697804078,22535697587,26331172482,31955090238,35575932732,26148634353,19545877427,19545877427,19545877427,0,-114348876,5431614484,-6613185131,5683122817,-8472942977,11925146296,-19202502686,22675083014,-35514933589,122444674573,-138274729878,298886519146,-305239276072,346242991230,-331497113803,346242991230,-331497113803,346242991230,-331497113803,-331497113803,392,0.4867608045820197,0.6201432127426575,0.6648805804074095,3.0716180342690906
2024-06-07 19:29:20,5000000000,2024-06-07 19:41:01,19516274948,19609813482,19807004109,22498639911,26331172482,32115090238,35575932732,26396134353,19516274948,19516274948,19516274948,0,-365426992,5343971274,-6842982327,5683122817,-8732384169,11925146296,-18769882543,22675083014,-35143737017,122444674573,-138534171070,298836519146,-305498717264,346242991230,-331756554995,346242991230,-331756554995,346242991230,-331756554995,-331756554995,392,0.4867608045820197,0.6201432127426575,0.6648805804074095,3.0716180342690906
2024-06-07 19:29:20,5000000000,2024-06-07 19:41:05,19366436235,19545877427,19651863227,21040943923,26331172482,31746590243,35575932732,28446134353,19366436235,19366436235,19366436235,80000000,-291531698,80000000,-373790068,5763122817,-7237630505,12005146296,-18769882543,22595083014,-35143737017,122524674573,-138534171070,296619019146,-305498717264,346322991230,-331756554995,346322991230,-331756554995,346322991230,-331756554995,-331756554995,393,0.48664836369489217,0.6199999607545548,0.6647269941663008,3.0730736389160542
2024-06-07 19:29:20,5000000000,2024-06-07 19:41:07,19312842967,19516274948,19609813482,20789161866,26340172482,31746590243,35474725127,28363638159,19312842967,19312842967,19312842967,80000000,-53593268,80000000,-376970515,5761614484,-6961961676,12005146296,-18823475811,22595083014,-34828830290,122524674573,-138486556733,296619019146,-305369814338,346322991230,-331810148263,346322991230,-331810148263,346322991230,-331810148263,-331810148263,393,0.48664836369489217,0.6199999607545548,0.6647269941663008,3.0730736389160542
2024-06-07 19:29:20,5000000000,2024-06-07 19:41:08,19198165754,19516274948,19609813482,20789161866,26340172482,31735106410,35474725127,27857513376,19198165754,19198165754,19198165754,80000000,-861706217,80000000,-1185083464,5761614484,-7770074625,11996146296,-19631588760,22595083014,-35636943239,122524674573,-139294669682,296171519146,-305576869122,346322991230,-332618261212,346322991230,-332618261212,346322991230,-332618261212,-332618261212,393,0.48664836369489217,0.6199999607545548,0.6647269941663008,3.0730736389160542
2024-06-07 19:29:20,5000000000,2024-06-07 19:41:10,18442194905,19366436235,19545877427,20913190159,26340172482,31735106410,35201973715,28367513376,18442194905,18442194905,18442194905,80000000,-950109336,80000000,-1241641034,5561614484,-7858477744,11996146296,-19719991879,22395083014,-35589667099,122274674573,-139383072801,296161519146,-305412705623,346322991230,-332706664331,346322991230,-332706664331,346322991230,-332706664331,-332706664331,393,0.48664836369489217,0.6199999607545548,0.6647269941663008,3.0730736389160542
2024-06-07 19:29:20,5000000000,2024-06-07 19:41:16,17004196093,18442194905,19366436235,20913190159,26401104809,32458011728,32239130489,29127090461,17004196093,17004196093,17004196093,0,-1412130806,0,-2362240142,5561614484,-9270608550,7562848314,-15640031533,21231579506,-36671699737,111985183825,-126929517231,290595388515,-302538282883,346322991230,-334118795137,346322991230,-334118795137,346322991230,-334118795137,-334118795137,393,0.48664836369489217,0.6199999607545548,0.6647269941663008,3.0730736389160542
2024-06-07 19:29:20,5000000000,2024-06-07 19:41:17,16140159499,18442194905,19312842967,20763190159,26401104809,32186552488,31907166184,28596107333,16140159499,16140159499,16140159499,0,-2276167400,0,-3226276736,5561614484,-10134645144,6113122817,-15362302194,21231579506,-37349431735,111985183825,-127793553825,290595388515,-303402319477,346322991230,-334982831731,346322991230,-334982831731,346322991230,-334982831731,-334982831731,393,0.48664836369489217,0.6199999607545548,0.6647269941663008,3.0730736389160542
2024-06-07 19:29:20,5000000000,2024-06-07 19:41:20,16097790546,18442194905,18442194905,20697804078,24712093827,29885361176,32879435577,27693609246,16097790546,16097790546,16097790546,0,-2318536353,0,-2406939472,5511614484,-10141272012,6113122817,-14327426098,15878143017,-27905584535,110955183825,-127486828856,290496388515,-302797514550,346322991230,-335025200684,346322991230,-335025200684,346322991230,-335025200684,-335025200684,393,0.48664836369489217,0.6199999607545548,0.6647269941663008,3.0730736389160542
2024-06-07 19:29:20,5000000000,2024-06-07 19:41:32,16080351609,16097790546,16097790546,19516274948,22498639911,27842428605,33840661844,25841015468,16080351609,16080351609,16080351609,10000000,-17438937,10000000,-17438937,90000000,-3286084626,5773122817,-11981411119,14388143017,-25970220013,109130683825,-126680994060,285634319269,-295297300996,346332991230,-335042639621,346332991230,-335042639621,346332991230,-335042639621,-335042639621,394,0.4866343122364398,0.6199820589093233,0.6647078008751329,3.0733155876485387
2024-06-07 19:29:20,5000000000,2024-06-07 19:41:36,16048243865,16097790546,16097790546,19366436235,20789161866,27156569453,32322103119,25768035000,16048243865,16048243865,16048243865,10000000,-59546681,10000000,-59546681,10000000,-3328192370,5773122817,-10565822875,14388143017,-25296468605,98279390543,-114453897463,280589885878,-289929677013,346332991230,-335084747365,346332991230,-335084747365,346332991230,-335084747365,-335084747365,394,0.4866343122364398,0.6199820589093233,0.6647078008751329,3.0733155876485387
2024-06-07 19:29:20,5000000000,2024-06-07 19:41:39,15996559636,16080351609,16097790546,19198165754,20913190159,27168569453,33033174698,25741245407,15996559636,15996559636,15996559636,0,-93791973,10000000,-111230910,10000000,-2518170382,5771614484,-10288245007,14376143017,-25348152834,98063318964,-114404934026,280409885878,-289981361242,346332991230,-335136431594,346332991230,-335136431594,346332991230,-335136431594,-335136431594,394,0.4866343122364398,0.6199820589093233,0.6647078008751329,3.0733155876485387
2024-06-07 19:29:20,5000000000,2024-06-07 19:41:40,15105362949,16080351609,16097790546,18442194905,20913190159,27168569453,33088621477,26612229890,15105362949,15105362949,15105362949,0,-1084596316,10000000,-1102035253,10000000,-3508974725,5571614484,-11279049350,14376143017,-26338957177,97073318964,-115395738369,279419885878,-290945375992,346332991230,-336127235937,346332991230,-336127235937,346332991230,-336127235937,-336127235937,394,0.4866343122364398,0.6199820589093233,0.6647078008751329,3.0733155876485387
2024-06-07 19:29:20,5000000000,2024-06-07 19:41:42,14995559813,16048243865,16080351609,18442194905,20913190159,28158569453,32919037801,26662229890,14995559813,14995559813,14995559813,0,-1052684052,10000000,-1112230733,10000000,-3430767086,5571614484,-11289244830,13386143017,-26349152657,97073318964,-114966380628,279119885878,-290836555955,346332991230,-336137431417,346332991230,-336137431417,346332991230,-336137431417,-336137431417,394,0.4866343122364398,0.6199820589093233,0.6647078008751329,3.0733155876485387
2024-06-07 19:29:20,5000000000,2024-06-07 19:41:45,14904417195,15105362949,16080351609,18442194905,20913190159,28226566174,33434571665,27362224625,14904417195,14904417195,14904417195,0,-1092142441,0,-1185934414,10000000,-3521909704,5571614484,-11380387448,13318146296,-26440295275,96273318964,-114614725621,278719891143,-290927698573,346332991230,-336228574035,346332991230,-336228574035,346332991230,-336228574035,-336228574035,394,0.4866343122364398,0.6199820589093233,0.6647078008751329,3.0733155876485387
2024-06-07 19:29:20,5000000000,2024-06-07 19:41:57,14847144295,14904417195,14904417195,16097790546,19609813482,27031478068,33388381949,25035542820,14847144295,14847144295,14847144295,0,-913607341,0,-913607341,10000000,-2116980692,90000000,-5709003628,12095146296,-24855814510,96073318964,-115270891059,271182627092,-282017460058,346332991230,-337142181376,346332991230,-337142181376,346332991230,-337142181376,-337142181376,394,0.4866343122364398,0.6199820589093233,0.6647078008751329,3.0733155876485387
2024-06-07 19:29:20,5000000000,2024-06-07 19:41:58,13982339002,14904417195,14904417195,16097790546,19609813482,27031478068,33388381949,25035542820,13982339002,13982339002,13982339002,0,-922078193,0,-922078193,10000000,-2125451544,90000000,-5717474480,12015146296,-24864285362,96073318964,-115279361911,271172727092,-281513190658,346332991230,-337150652228,346332991230,-337150652228,346332991230,-337150652228,-337150652228,394,0.4866343122364398,0.6199820589093233,0.6647078008751329,3.0733155876485387
2024-06-07 19:29:20,5000000000,2024-06-07 19:41:59,13978064296,14904417195,14904417195,16097790546,19577967933,27023233817,35888381949,29580111110,13978064296,13978064296,13978064296,0,-926352899,0,-926352899,10000000,-2129726250,90000000,-5721749186,12015146296,-24868560068,96073318964,-115283636617,271172727092,-281517465364,346332991230,-337154926934,346332991230,-337154926934,346332991230,-337154926934,-337154926934,394,0.4866343122364398,0.6199820589093233,0.6647078008751329,3.0733155876485387
2024-06-07 19:29:20,5000000000,2024-06-07 19:42:00,13836868383,14904417195,14904417195,16097790546,19545877427,26331172482,33962847501,25327170271,13836868383,13836868383,13836868383,0,-1067548812,0,-1067548812,10000000,-2270922163,90000000,-5831099550,12015146296,-25001511730,93573318964,-115424832530,265669918550,-276460220438,346332991230,-337296122847,346332991230,-337296122847,346332991230,-337296122847,-337296122847,394,0.4866343122364398,0.6199820589093233,0.6647078008751329,3.0733155876485387
2024-06-07 19:29:20,5000000000,2024-06-07 19:42:01,13829539723,14904417195,14904417195,16097790546,19516274948,26331172482,34098640001,25212076727,13829539723,13829539723,13829539723,0,-1074877472,0,-1074877472,10000000,-2278250823,90000000,-5806337704,12015146296,-24316779055,84177515158,-104147615436,265003872181,-276359561747,346332991230,-337303451507,346332991230,-337303451507,346332991230,-337303451507,-337303451507,394,0.4866343122364398,0.6199820589093233,0.6647078008751329,3.0733155876485387
2024-06-07 19:29:20,5000000000,2024-06-07 19:42:03,13818657978,13982339002,14904417195,16080351609,19516274948,26331172482,34098640001,25212076727,13818657978,13818657978,13818657978,0,-172151876,0,-1085759217,0,-2271693631,90000000,-5557778257,12015146296,-24327660800,84029015158,-104158497181,265003872181,-276091670202,346332991230,-337314333252,346332991230,-337314333252,346332991230,-337314333252,-337314333252,394,0.4866343122364398,0.6199820589093233,0.6647078008751329,3.0733155876485387
2024-06-07 19:29:20,5000000000,2024-06-07 19:42:04,13783391181,13978064296,14904417195,16080351609,19516274948,26331172482,33777106101,25212076727,13783391181,13783391181,13783391181,0,-198947821,0,-1121026014,0,-2306960428,90000000,-5593045054,12015146296,-24362927597,84029015158,-104193763978,265003872181,-276126936999,346332991230,-337349600049,346332991230,-337349600049,346332991230,-337349600049,-337349600049,394,0.4866343122364398,0.6199820589093233,0.6647078008751329,3.0733155876485387
2024-06-07 19:29:20,5000000000,2024-06-07 19:42:06,13740050208,13829539723,14904417195,16048243865,19366436235,26331172482,34027106101,25487630173,13740050208,13740050208,13740050208,0,-96818175,0,-1164366987,0,-2350301401,10000000,-5636386027,12015146296,-24406268570,84029015158,-103866071051,265003872181,-276170277972,346332991230,-337392941022,346332991230,-337392941022,346332991230,-337392941022,-337392941022,394,0.4866343122364398,0.6199820589093233,0.6647078008751329,3.0733155876485387
2024-06-07 19:29:20,5000000000,2024-06-07 19:42:09,13726562729,13783391181,13978064296,15996559636,19198165754,26340172482,34126801185,25518125294,13726562729,13726562729,13726562729,0,-92095249,0,-255776273,0,-2321681136,10000000,-4788167289,12006146296,-24419756049,83679015158,-103879253614,261244506813,-273035024406,346332991230,-337406428501,346332991230,-337406428501,346332991230,-337406428501,-337406428501,394,0.4866343122364398,0.6199820589093233,0.6647078008751329,3.0733155876485387
2024-06-07 19:29:20,5000000000,2024-06-07 19:42:10,13670048486,13783391181,13836868383,15105362949,18442194905,26340172482,34126801185,25518125294,13670048486,13670048486,13670048486,0,-113342695,0,-308015810,0,-2326511150,10000000,-4844681532,12006146296,-24476270292,83679015158,-103935767857,261214506813,-272892583621,346332991230,-337462942744,346332991230,-337462942744,346332991230,-337462942744,-337462942744,394,0.4866343122364398,0.6199820589093233,0.6647078008751329,3.0733155876485387
2024-06-07 19:29:20,5000000000,2024-06-07 19:42:14,13770048486,13726562729,13783391181,14995559813,18442194905,25262531583,39126801185,25410709609,13770048486,13770048486,13770048486,100000000,-70001722,100000000,-148609492,100000000,-1325511327,110000000,-4756278413,7672848314,-18984179140,78779015158,-103935767857,261114506813,-272731167637,346432991230,-337462942744,346432991230,-337462942744,346432991230,-337462942744,-337462942744,395,0.48649384226834913,0.6198030972992561,0.6645159289063246,3.0750696973117817
2024-06-07 19:29:20,5000000000,2024-06-07 19:42:15,13709687097,13670048486,13783391181,14904417195,18442194905,25262531583,37501764300,25418709609,13709687097,13709687097,13709687097,102000000,-116875632,102000000,-173704084,102000000,-1385872716,112000000,-4816639802,7674848314,-19044540529,78781015158,-103996129246,261116506813,-272615529325,346434991230,-337523304133,346434991230,-337523304133,346434991230,-337523304133,-337523304133,396,0.4864910336961519,0.6197995191208794,0.6645120925967962,3.0751273544824076
2024-06-07 19:29:20,5000000000,2024-06-07 19:42:16,13548411682,13670048486,13740050208,14904417195,17004196093,26401104809,37501764300,25331274556,13548411682,13548411682,13548411682,102000000,-223636804,102000000,-336979499,102000000,-1458005513,112000000,-4979915217,7674848314,-19207815944,78781015158,-102534367776,261108506813,-272778804740,346434991230,-337686579548,346434991230,-337686579548,346434991230,-337686579548,-337686579548,396,0.4864910336961519,0.6197995191208794,0.6645120925967962,3.0751273544824076
2024-06-07 19:29:20,5000000000,2024-06-07 19:42:24,13531004648,13548411682,13770048486,14904417195,16097790546,24862093827,36575024833,25236041095,13531004648,13531004648,13531004648,0,-17407034,102000000,-241043838,102000000,-1475412547,112000000,-2678785898,6025122817,-17006211996,78482015158,-102343366144,259038506813,-272523543260,346434991230,-337703986582,346434991230,-337703986582,346434991230,-337703986582,-337703986582,396,0.4864910336961519,0.6197995191208794,0.6645120925967962,3.0751273544824076
