open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:48,118404907149,132973102583,142759594029,232933448470,412603411421,456725037526,118404907149,118404907149,118404907149,118404907149,118404907149,0,-14997102126,83722502,-25281632665,292222502,-116199108217,106864437273,-401369259384,492481947467,-822986796489,1092687464522,-1054711958308,1092687464522,-1054711958308,1092687464522,-1054711958308,1092687464522,-1054711958308,1092687464522,-1054711958308,-1054711958308,527,0.006858123351198307,0.024406220758344813,0.042648009293659965,6.067582787656727
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:49,117848704020,130352428323,137261337825,227594315891,410121882249,465631483620,117848704020,117848704020,117848704020,117848704020,117848704020,0,-14408852984,83722502,-21062635121,292222502,-115135408739,103265926782,-397205972574,481635654192,-815490323686,1092687464522,-1056488912844,1092687464522,-1056488912844,1092687464522,-1056488912844,1092687464522,-1056488912844,1092687464522,-1056488912844,-1056488912844,527,0.006858123351198307,0.024406220758344813,0.042648009293659965,6.067582787656727
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:50,116255491610,128393327241,136136435920,211174557931,420080182669,466808422211,116255491610,116255491610,116255491610,116255491610,116255491610,0,-14172503946,83722502,-22120938290,292222502,-97089038729,92327691219,-397201684138,481535654192,-817538228010,1092687464522,-1058536817168,1092687464522,-1058536817168,1092687464522,-1058536817168,1092687464522,-1058536817168,1092687464522,-1058536817168,-1058536817168,527,0.006858123351198307,0.024406220758344813,0.042648009293659965,6.067582787656727
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:53,114236052311,118404907149,132973102583,202719961811,414623428699,462563370207,114236052311,114236052311,114236052311,114236052311,114236052311,0,-5791713011,0,-20222081530,93722502,-89876063153,80747036699,-381401002051,454485724282,-788620305231,1092687464522,-1059936937712,1092687464522,-1059936937712,1092687464522,-1059936937712,1092687464522,-1059936937712,1092687464522,-1059936937712,-1059936937712,527,0.006858123351198307,0.024406220758344813,0.042648009293659965,6.067582787656727
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:54,112618109062,117848704020,130352428323,195840648210,415195451419,454262530243,112618109062,112618109062,112618109062,112618109062,112618109062,0,-7282174714,0,-19914073162,83722502,-85316248090,79705194512,-383458197361,449335724282,-790677500541,1092687464522,-1061994133022,1092687464522,-1061994133022,1092687464522,-1061994133022,1092687464522,-1061994133022,1092687464522,-1061994133022,-1061994133022,527,0.006858123351198307,0.024406220758344813,0.042648009293659965,6.067582787656727
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:55,110487339102,116255491610,128393327241,190462434144,415073167155,454262530243,110487339102,110487339102,110487339102,110487339102,110487339102,0,-6273683556,0,-18398283178,83722502,-82688357705,69803420187,-370901838290,442181182513,-777860930883,1092687464522,-1062762596400,1092687464522,-1062762596400,1092687464522,-1062762596400,1092687464522,-1062762596400,1092687464522,-1062762596400,-1062762596400,527,0.006858123351198307,0.024406220758344813,0.042648009293659965,6.067582787656727
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:56,110044511968,116255491610,124845780344,190462434144,418154642600,460752052456,110044511968,110044511968,110044511968,110044511968,110044511968,0,-4343103891,0,-15049165445,83722502,-75119341098,64118900198,-371019162949,442181182513,-777978255542,1092687464522,-1062879921059,1092687464522,-1062879921059,1092687464522,-1062879921059,1092687464522,-1062879921059,1092687464522,-1062879921059,-1062879921059,527,0.006858123351198307,0.024406220758344813,0.042648009293659965,6.067582787656727
2024-06-09 20:03:19,100000000000,2024-06-09 20:06:58,109652314533,114236052311,118404907149,183859215811,436732515181,464463573223,109652314533,109652314533,109652314533,109652314533,109652314533,0,-4675427171,0,-9067019638,83722502,-75451664378,35150124893,-361613562296,442181182513,-777979752338,1092687464522,-1063212244339,1092687464522,-1063212244339,1092687464522,-1063212244339,1092687464522,-1063212244339,1092687464522,-1063212244339,-1063212244339,527,0.006858123351198307,0.024406220758344813,0.042648009293659965,6.067582787656727
2024-06-09 20:03:19,100000000000,2024-06-09 20:07:00,109309662673,110487339102,116255491610,173150778489,449601516862,470867644422,109309662673,109309662673,109309662673,109309662673,109309662673,70314528,-1560763177,70314528,-7065983355,154037030,-64283570536,10488909998,-350179705296,413610746677,-759695194238,1092757779050,-1063554896199,1092757779050,-1063554896199,1092757779050,-1063554896199,1092757779050,-1063554896199,1092757779050,-1063554896199,-1063554896199,527,0.006857682058795132,0.02440465031709444,0.04264526506735372,6.067780552568427
2024-06-09 20:03:19,100000000000,2024-06-09 20:07:02,109378038908,110044511968,116255491610,167420057812,430781455478,471753811965,109378038908,109378038908,109378038908,109378038908,109378038908,70314528,-676913433,70314528,-5020017324,154037030,-59012396554,2117496241,-326831726629,413610746677,-759389325490,1092757779050,-1063556834492,1092757779050,-1063556834492,1092757779050,-1063556834492,1092757779050,-1063556834492,1092757779050,-1063556834492,-1063556834492,527,0.006857682058795132,0.02440465031709444,0.04264526506735372,6.067780552568427
2024-06-09 20:03:19,100000000000,2024-06-09 20:07:13,109366412104,109378038908,109378038908,132973102583,283639936234,538836427706,109366412104,109366412104,109366412104,109366412104,109366412104,0,-11626804,0,-11626804,70314528,-23853605114,362537030,-177405993411,346201498925,-759400952294,1092757779050,-1063568461296,1092757779050,-1063568461296,1092757779050,-1063568461296,1092757779050,-1063568461296,1092757779050,-1063568461296,-1063568461296,527,0.006857682058795132,0.02440465031709444,0.04264526506735372,6.067780552568427
2024-06-09 20:03:19,100000000000,2024-06-09 20:07:22,109406412104,109366412104,109378038908,116255491610,208598277427,491507358612,109406412104,109406412104,109406412104,109406412104,109406412104,40000000,0,40000000,-11626804,110314528,-5031644128,352537030,-100234432770,335494427333,-717555373841,1092797779050,-1063568461296,1092797779050,-1063568461296,1092797779050,-1063568461296,1092797779050,-1063568461296,1092797779050,-1063568461296,-1063568461296,528,0.006857431045032466,0.02440375702646794,0.04264370411011589,6.067968970719548
2024-06-09 20:03:19,100000000000,2024-06-09 20:07:23,109401025779,109366412104,109366412104,114236052311,202719961811,491507358612,109401025779,109401025779,109401025779,109401025779,109401025779,40000000,-5386325,40000000,-17013129,110314528,-5037030453,204037030,-93512973062,335454427333,-717560760166,1092797779050,-1063573847621,1092797779050,-1063573847621,1092797779050,-1063573847621,1092797779050,-1063573847621,1092797779050,-1063573847621,-1063573847621,528,0.006857431045032466,0.02440375702646794,0.04264370411011589,6.067968970719548
2024-06-09 20:03:19,100000000000,2024-06-09 20:07:41,109411025779,109401025779,109401025779,109378038908,133754826106,388181643240,109411025779,109411025779,109411025779,109411025779,109411025779,10000000,0,10000000,0,50000000,-17013129,120314528,-24616959207,180008824897,-457648197414,1092807779050,-1063573847621,1092807779050,-1063573847621,1092807779050,-1063573847621,1092807779050,-1063573847621,1092807779050,-1063573847621,-1063573847621,529,0.0068573682944630026,0.02440353371402916,0.04264331388866133,6.068028758930909
2024-06-09 20:03:19,100000000000,2024-06-09 20:07:43,109410631930,109401025779,109401025779,109366412104,132973102583,410300782073,109410631930,109410631930,109410631930,109410631930,109410631930,10000000,-393849,10000000,-393849,50000000,-17406978,120314528,-23859385288,157736266852,-456578029786,1092807779050,-1063574241470,1092807779050,-1063574241470,1092807779050,-1063574241470,1092807779050,-1063574241470,1092807779050,-1063574241470,-1063574241470,529,0.0068573682944630026,0.02440353371402916,0.04264331388866133,6.068028758930909
2024-06-09 20:03:19,100000000000,2024-06-09 20:07:50,109510071930,109410631930,109401025779,109366412104,116255491610,420080182669,109510071930,109510071930,109510071930,109510071930,109510071930,99440000,0,109440000,-393849,149440000,-5780174,219754528,-7085328626,92547445747,-402239108440,1092907219050,-1063574241470,1092907219050,-1063574241470,1092907219050,-1063574241470,1092907219050,-1063574241470,1092907219050,-1063574241470,-1063574241470,530,0.006856744365284646,0.02440131331750306,0.042639433915083354,6.06841424430908
2024-06-09 20:03:19,100000000000,2024-06-09 20:08:01,109495318322,109510071930,109510071930,109401025779,109309662673,446993547889,109495318322,109495318322,109495318322,109495318322,109495318322,0,-14753608,0,-14753608,109440000,-15147457,149440000,-34098879,2464936241,-339765165808,1092907219050,-1063588995078,1092907219050,-1063588995078,1092907219050,-1063588995078,1092907219050,-1063588995078,1092907219050,-1063588995078,-1063588995078,530,0.006856744365284646,0.02440131331750306,0.042639433915083354,6.06841424430908
2024-06-09 20:03:19,100000000000,2024-06-09 20:08:23,109491907230,109495318322,109495318322,109510071930,109401025779,202719961811,124616673361,109491907230,109491907230,109491907230,109491907230,0,-3411092,0,-3411092,0,-18164700,109440000,-23944874,313477030,-93531531611,1046689229579,-1063592406170,1092907219050,-1063592406170,1092907219050,-1063592406170,1092907219050,-1063592406170,1092907219050,-1063592406170,-1063592406170,530,0.006856744365284646,0.02440131331750306,0.042639433915083354,6.06841424430908
2024-06-09 20:03:19,100000000000,2024-06-09 20:08:41,109366691057,109491907230,109491907230,109495318322,109411025779,133754826106,213105253430,109366691057,109366691057,109366691057,109366691057,0,-125216173,0,-125216173,0,-128627265,109440000,-143774722,219754528,-24760733929,960489763100,-1049292334586,1092907219050,-1063717622343,1092907219050,-1063717622343,1092907219050,-1063717622343,1092907219050,-1063717622343,-1063717622343,530,0.006856744365284646,0.02440131331750306,0.042639433915083354,6.06841424430908
2024-06-09 20:03:19,100000000000,2024-06-09 20:08:57,109268006318,109366691057,109366691057,109491907230,109510071930,110044511968,247066942702,109268006318,109268006318,109268006318,109268006318,0,-138384119,0,-138384119,0,-263600292,0,-281764992,219754528,-976085403,850168946261,-970855379203,1092907219050,-1063856006462,1092907219050,-1063856006462,1092907219050,-1063856006462,1092907219050,-1063856006462,-1063856006462,530,0.006856744365284646,0.02440131331750306,0.042639433915083354,6.06841424430908
2024-06-09 20:03:19,100000000000,2024-06-09 20:09:05,109428306938,109268006318,109366691057,109491907230,109495318322,109378038908,226458485238,109428306938,109428306938,109428306938,109428306938,200000000,0,200000000,-138384119,200000000,-263600292,200000000,-267011384,349440000,-299171970,850368946261,-947034126331,1093107219050,-1063856006462,1093107219050,-1063856006462,1093107219050,-1063856006462,1093107219050,-1063856006462,-1063856006462,531,0.006855489823324665,0.02439684873930026,0.04263163240519082,6.069061520568542
2024-06-09 20:03:19,100000000000,2024-06-09 20:09:14,109418132648,109428306938,109268006318,109366691057,109495318322,109366412104,304452918539,109418132648,109418132648,109418132648,109418132648,0,-10174290,200000000,-10174290,200000000,-148558409,200000000,-277185674,349440000,-297719456,759365718848,-947044300621,1093107219050,-1063866180752,1093107219050,-1063866180752,1093107219050,-1063866180752,1093107219050,-1063866180752,-1063866180752,531,0.006855489823324665,0.02439684873930026,0.04263163240519082,6.069061520568542
2024-06-09 20:03:19,100000000000,2024-06-09 20:12:05,10931,109418132648,109418132648,109418132648,109418132648,109418132648,109378038908,10931,10931,10931,10931,0,-109307965646,0,-109307965646,0,-109307965646,0,-109307965646,0,-109307965646,349440000,-109617311906,1093107219050,-1173174146398,1093107219050,-1173174146398,1093107219050,-1173174146398,1093107219050,-1173174146398,-1173174146398,531,0.006855489823324665,0.02439684873930026,0.04263163240519082,6.069061520568542
