open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:09,171716424326,192311567656,191964611595,193436647941,186678265835,153729130572,122800656099,171716424326,171716424326,171716424326,171716424326,11582285414,-30166862748,21067772539,-39204393812,84724333778,-103849445183,203096499645,-212745085831,444288882939,-423319809762,1773384180033,-1707644394847,2929440234810,-2741352534102,2929440234810,-2741352534102,2929440234810,-2741352534102,2929440234810,-2741352534102,-2741352534102,1317,0.02229901838643819,0.03252683722567226,0.043965153531235424,6.9564559456764465
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:10,171435679564,190569466571,191627231895,191173376807,191972029450,150508041711,126634459441,171435679564,171435679564,171435679564,171435679564,12366756701,-34174767230,21251243826,-43212298294,85607805065,-107857349665,191550121347,-208457041349,433547319668,-416003636222,1767380422779,-1708754000330,2930323706097,-2745360438584,2930323706097,-2745360438584,2930323706097,-2745360438584,2930323706097,-2745360438584,-2745360438584,1318,0.022292295394561314,0.032517030620795806,0.04395189835717647,6.957104202663297
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:13,172546037676,172064616378,192212567656,193311509797,190496858508,165026594269,125792886303,172546037676,172546037676,172546037676,172546037676,7459746530,-7136301430,14508237250,-35904320715,71891604597,-93508569178,183999987647,-204490912591,418129685849,-410517844028,1745440881144,-1682926284655,2932366186646,-2745360438584,2932366186646,-2745360438584,2932366186646,-2745360438584,2932366186646,-2745360438584,-2745360438584,1319,0.02227676814563064,0.032494381538680256,0.04392128454847312,6.95801801315789
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:14,172645037676,171716424326,192311567656,191266710845,180688122999,166476102607,124554367672,172645037676,172645037676,172645037676,172645037676,8509246530,-6978325232,15607237250,-34174767230,68253761125,-85775434294,183262200834,-192343547099,413745758045,-405302009738,1718935748065,-1660292726148,2933465186646,-2745360438584,2933465186646,-2745360438584,2933465186646,-2745360438584,2933465186646,-2745360438584,-2745360438584,1321,0.022268422327073288,0.03248220777044411,0.04390482977957437,6.958854986754079
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:15,176470390607,171435679564,190569466571,193181647034,196834046771,160260616385,127320409696,176470390607,176470390607,176470390607,176470390607,10548756989,-8745279670,22032042403,-38912142418,69572884536,-86647033651,176930994801,-194359115131,406055840346,-393165261938,1716500188565,-1653776580594,2939988991799,-2750097813772,2939988991799,-2750097813772,2939988991799,-2750097813772,2939988991799,-2750097813772,-2750097813772,1324,0.02221900892833888,0.032410130087491995,0.043807405416572825,6.961403504746751
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:16,174046790613,171435679564,171345707824,198651274974,196834046771,161342361816,123055225713,174046790613,174046790613,174046790613,174046790613,9665285702,-6836423035,16688975260,-19399741806,65912343464,-88037847006,171883811847,-193274558511,403218183857,-392670476615,1694220962312,-1637992773830,2939988991799,-2752196861619,2939988991799,-2752196861619,2939988991799,-2752196861619,2939988991799,-2752196861619,-2752196861619,1324,0.02221900892833888,0.032410130087491995,0.043807405416572825,6.961403504746751
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:17,170883096106,171435679564,171345707824,191445273961,196834046771,161391861816,129268200840,170883096106,170883096106,170883096106,170883096106,17810130187,-14773983613,23227396168,-21910285043,65472430982,-85366773876,180028656332,-201212119089,411264028342,-400608037193,1692452685635,-1634163546123,2948133836284,-2760134422197,2948133836284,-2760134422197,2948133836284,-2760134422197,2948133836284,-2760134422197,-2760134422197,1327,0.02215762420756913,0.03232059023483931,0.043686378175537166,6.9641592684854565
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:18,170348511558,172546037676,172064616378,192981817988,191230787931,164841373581,129224173743,170348511558,170348511558,170348511558,170348511558,19015094803,-15308568161,24432360784,-22444869591,60375039325,-76395244721,181233620948,-201746703637,412419492958,-401142621741,1692052970820,-1632950953801,2949338800900,-2760669006745,2949338800900,-2760669006745,2949338800900,-2760669006745,2949338800900,-2760669006745,-2760669006745,1328,0.022148571618176346,0.0323073855234683,0.04366852992429975,6.964910404493844
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:19,173694591629,172645037676,171716424326,195318773645,196896758515,162029164232,120634160568,173694591629,173694591629,173694591629,173694591629,22044713757,-15308568161,29454960287,-22286893393,62695610005,-76395244721,179086331031,-194983510328,408938314008,-391865708466,1694919398304,-1632950953801,2954410900403,-2760669006745,2954410900403,-2760669006745,2954410900403,-2760669006745,2954410900403,-2760669006745,-2760669006745,1330,0.022110547198796703,0.03225192056629715,0.043593560281825317,6.966768832629785
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:20,172943576983,176470390607,171435679564,193178440859,201613508103,161941385842,120634160568,172943576983,172943576983,172943576983,172943576983,20945713757,-21652541098,24970665593,-25660445580,57859029602,-76355266528,172969442750,-197042448919,402757789943,-393866247528,1691987929971,-1630152391317,2954410900403,-2767012979682,2954410900403,-2767012979682,2954410900403,-2767012979682,2954410900403,-2767012979682,-2767012979682,1330,0.022110547198796703,0.03225192056629715,0.043593560281825317,6.966768832629785
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:21,173221067417,174046790613,171435679564,195366302077,189211436446,162041385842,126000945895,173221067417,173221067417,173221067417,173221067417,20837583638,-22638168306,30502869340,-27375543494,59191945596,-82078268924,172681915668,-189095943771,409173464977,-399025318582,1698403605005,-1635875393713,2960826575437,-2772735982078,2960826575437,-2772735982078,2960826575437,-2772735982078,2960826575437,-2772735982078,-2772735982078,1333,0.02206263690008883,0.032182035405412576,0.04349909945839732,6.969425860782791
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:22,171743556330,170883096106,171435679564,192059300542,189211436446,162041385842,127201132041,171743556330,171743556330,171743556330,171743556330,22326981224,-22218679556,31992266926,-29055102591,59621550581,-77402615696,174171313254,-189149416860,410562862563,-400704877679,1697457685597,-1637554952810,2962315973023,-2774415541175,2962315973023,-2774415541175,2962315973023,-2774415541175,2962315973023,-2774415541175,-2774415541175,1335,0.022051544215027873,0.03216585487427347,0.04347722891713281,6.970591448966115
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:23,170884113867,170348511558,172546037676,192257300542,193939595967,163088134496,130774191974,170884113867,170884113867,170884113867,170884113867,21577669745,-14281118978,39387799932,-29055102591,66179569622,-77402615696,181566846260,-189149416860,417958395569,-400704877679,1692462396973,-1627760841849,2969711506029,-2774415541175,2969711506029,-2774415541175,2969711506029,-2774415541175,2969711506029,-2774415541175,-2774415541175,1339,0.021996628805654127,0.03208575159120844,0.04336895668906847,6.973501420218508
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:26,180727226693,173221067417,174046790613,190414673004,194303624607,161296799852,144453456760,180727226693,180727226693,180727226693,180727226693,18248185446,-7402561493,32670094050,-24317727403,64286623578,-74532075273,175608517710,-181802574279,414195949500,-392583716643,1638577630759,-1584215447304,2972659085849,-2774415541175,2972659085849,-2774415541175,2972659085849,-2774415541175,2972659085849,-2774415541175,-2774415541175,1340,0.021974817754570528,0.03205393653567449,0.04332595362081901,6.974642900619899
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:28,183242485694,170884113867,170348511558,192986861197,190676392072,164024472308,147439850366,183242485694,183242485694,183242485694,183242485694,15736782771,0,29918919510,-14281118978,69680293523,-72267400885,166129029345,-166897230302,412672304558,-387117923183,1628521330919,-1567118331930,2978052755794,-2774415541175,2978052755794,-2774415541175,2978052755794,-2774415541175,2978052755794,-2774415541175,-2774415541175,1344,0.02193501828700264,0.03199588237468791,0.04324748426078889,6.977602108092787
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:29,187695350408,170884113867,173694591629,191964611595,190042771012,161217750502,147439850366,187695350408,187695350408,187695350408,187695350408,9615703535,0,29988408664,-13746534430,70954747293,-72267400885,162402717521,-161521953782,412004058142,-385593816399,1629795784689,-1567118331930,2979327209564,-2774415541175,2979327209564,-2774415541175,2979327209564,-2774415541175,2979327209564,-2774415541175,-2774415541175,1346,0.021925635240165373,0.03198219563602222,0.04322898447359458,6.9784807914463425
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:31,187797330408,180727226693,173221067417,195312409527,194153370210,165840912703,147439850366,187797330408,187797330408,187797330408,187797330408,9617683535,-946046148,24918289161,-8348607641,67933828127,-70485553722,162305697521,-161395019928,400703725964,-375588361813,1629797764689,-1568064378078,2979329189564,-2775361587323,2979329189564,-2775361587323,2979329189564,-2775361587323,2979329189564,-2775361587323,-2775361587323,1347,0.021925620668845784,0.03198217438132247,0.04322895574451369,6.978486271320456
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:33,187049284260,183242485694,170884113867,192212567656,195479106023,169751255284,147439850366,187049284260,187049284260,187049284260,187049284260,12788028905,-3450903595,23131141731,-3450903595,67589165358,-68410326901,157355053556,-156153313117,387766254442,-365888400864,1635915689879,-1570569235525,2985447114754,-2777866444770,2985447114754,-2777866444770,2985447114754,-2777866444770,2985447114754,-2777866444770,-2777866444770,1349,0.021880689607654515,0.031916634935216896,0.04314036884040149,6.98021710549628
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:34,192524482228,187695350408,170884113867,192311567656,195330358635,171243035059,147439850366,192524482228,192524482228,192524482228,192524482228,16932664065,-12098262873,25273913830,-12098262873,77127470463,-75328132694,166893358661,-164800672395,391910099648,-374535760142,1645453994984,-1579216594803,2994985419859,-2786513804048,2994985419859,-2786513804048,2994985419859,-2786513804048,2994985419859,-2786513804048,-2786513804048,1353,0.021811004896670032,0.03181498816260879,0.04300297718646772,6.983624448952991
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:35,195135368379,187695350408,170884113867,190569466571,190446546253,173484856976,142428501171,195135368379,195135368379,195135368379,195135368379,19438280844,-16477356243,29053984379,-16477356243,80808541012,-79707226064,162643854808,-164022610915,385516188513,-370735732593,1649234065533,-1583595688173,2998765490408,-2790892897418,2998765490408,-2790892897418,2998765490408,-2790892897418,2998765490408,-2790892897418,-2790892897418,1354,0.02178351120384286,0.03177488402637175,0.042948770117558245,6.984496691641038
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:36,192101401400,187797330408,180727226693,171345707824,191025879470,174624219018,170145692119,192101401400,192101401400,192101401400,192101401400,28690198025,-26458439158,38305901560,-26458439158,84717391050,-68076860520,165781943103,-165271821680,389819704051,-371367961673,1630316694170,-1593576771088,3008017407589,-2800873980333,3008017407589,-2800873980333,3008017407589,-2800873980333,3008017407589,-2800873980333,-2800873980333,1360,0.021716510513932998,0.03167715234612741,0.04281667032879008,6.988723103480064
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:37,191586735241,187797330408,180727226693,171345707824,193506316016,171576565233,147274281509,191586735241,191586735241,191586735241,191586735241,30297343991,-25512393010,36967447706,-26458439158,84720093439,-62649843179,167391069069,-163440559489,389495234755,-368576554117,1616824470699,-1555149894265,3009626533555,-2800873980333,3009626533555,-2800873980333,3009626533555,-2800873980333,3009626533555,-2800873980333,-2800873980333,1361,0.02170489957132292,0.03166021584992073,0.04279377798143882,6.989578082989585
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:38,195106180923,187049284260,183242485694,172064616378,193436647941,171576565233,143561408805,195106180923,195106180923,195106180923,195106180923,39741796764,-25512393010,46411900479,-26458439158,94164546212,-62649843179,174355085296,-163440559489,395600977251,-366901401621,1610924231274,-1543374826878,3019070986328,-2800873980333,3019070986328,-2800873980333,3019070986328,-2800873980333,3019070986328,-2800873980333,-2800873980333,1363,0.021637000903198724,0.03156117431869088,0.042912733651081045,6.990658051236813
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:39,200947305497,192524482228,187695350408,171716424326,193436647941,170583773601,144544381710,200947305497,200947305497,200947305497,200947305497,36665817977,-26468701335,44060176937,-29919604930,97156992615,-65953032753,177397031699,-166832057186,398642923654,-370362567393,1581466166946,-1506309929100,3022112932731,-2804335146105,3022112932731,-2804335146105,3022112932731,-2804335146105,3022112932731,-2804335146105,-2804335146105,1365,0.021615221903361775,0.031529406015245495,0.042869539290486834,6.992054732413622
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:40,203184074685,195135368379,187695350408,171435679564,191173376807,174248243159,142677763666,203184074685,203184074685,203184074685,203184074685,30695264012,-20867670581,46353474307,-32965933454,96240449061,-66028940527,180964782839,-169878385710,402210674794,-370496300275,1571501106920,-1499497840872,3025680683871,-2807381474629,3025680683871,-2807381474629,3025680683871,-2807381474629,3025680683871,-2807381474629,-2807381474629,1367,0.021589734173279033,0.03149222791021476,0.04281898939323884,6.993652579738956
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:41,203697768846,192101401400,187797330408,171435679564,194212836973,177356921188,142677763666,203697768846,203697768846,203697768846,203697768846,39791001786,-27995847079,59229282630,-44473203322,108232786097,-73528305913,191623194389,-179122384444,408108920034,-382003570143,1577467118329,-1505339099884,3038556492194,-2818888744497,3038556492194,-2818888744497,3038556492194,-2818888744497,3038556492194,-2818888744497,-2818888744497,1371,0.021498248206283255,0.03135878036981924,0.04263754497993658,6.997416365634573
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:42,200754584385,191586735241,187797330408,171435679564,197496506295,177356921188,148864503016,200754584385,200754584385,200754584385,200754584385,30539084605,-19811609495,59227302630,-45324002505,108232786097,-75325151244,183667550115,-173923553922,408108920034,-383595999978,1577467118329,-1507135945215,3038556492194,-2820685589828,3038556492194,-2820685589828,3038556492194,-2820685589828,3038556492194,-2820685589828,-2820685589828,1371,0.021498248206283255,0.03135878036981924,0.04263754497993658,6.997416365634573
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:43,201516586980,195106180923,187049284260,172546037676,193311509797,177356921188,145799482748,201516586980,201516586980,201516586980,201516586980,34335906114,-22207125035,64633250105,-47719518045,113638733572,-77720666784,183487857620,-171229235962,413514867509,-385991515518,1571409714678,-1506097558267,3043962439669,-2823081105368,3043962439669,-2823081105368,3043962439669,-2823081105368,3043962439669,-2823081105368,-2823081105368,1376,0.021460068234318713,0.0313030885132608,0.04256182251844341,7.000818913991376
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:44,203648046242,200947305497,192524482228,172645037676,191266710845,173494617487,145612793600,203648046242,203648046242,203648046242,203648046242,27825548173,-28004243136,61449419747,-51011778699,114530347855,-83517784885,181685108980,-169293219179,416448962341,-391788633619,1557780219810,-1488022036763,3046896534501,-2828878223469,3046896534501,-2828878223469,3046896534501,-2828878223469,3046896534501,-2828878223469,-2828878223469,1377,0.0214394026572019,0.03127294432254333,0.042520836412719844,7.0017281380051895
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:45,200177713018,203184074685,195135368379,176470390607,193181647034,173357086612,143221034804,200177713018,200177713018,200177713018,200177713018,32473065924,-31810757695,59600578796,-49632099752,121120812009,-90785465216,184169891392,-172695123679,412695231285,-378030396070,1552962919636,-1483360932042,3054585998655,-2836145903800,3054585998655,-2836145903800,3054585998655,-2836145903800,3054585998655,-2836145903800,-2836145903800,1380,0.02138543216225158,0.03119421935475257,0.04241379655607881,7.004437416544665
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:46,204330943625,203697768846,192101401400,174046790613,198651274974,174673520048,143221034804,204330943625,204330943625,204330943625,204330943625,34755998941,-35523825033,61671192404,-52012402244,120447691013,-92807485890,186360034477,-178746285049,413492152732,-378800094151,1556959926045,-1485526128209,3060436682812,-2842905299662,3060436682812,-2842905299662,3060436682812,-2842905299662,3060436682812,-2842905299662,-2842905299662,1383,0.021344549300715845,0.031134584882981323,0.042332713444984724,7.006536580393101
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:47,201114959947,200754584385,191586735241,170883096106,191445273961,177269816337,143221034804,201114959947,201114959947,201114959947,201114959947,29138541262,-30599602415,59677625867,-48614366579,127706041657,-97291485293,185033628154,-174720698591,413741786126,-383591304325,1564218276689,-1492109175459,3067695033456,-2849488346912,3067695033456,-2849488346912,3067695033456,-2849488346912,3067695033456,-2849488346912,-2849488346912,1386,0.02129404681547102,0.031060918585721825,0.0422325517031738,7.008836806528102
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:48,202693709764,201516586980,195106180923,170348511558,192981817988,175386584524,143221034804,202693709764,202693709764,202693709764,202693709764,37833172564,-37938608397,66763131203,-57750217892,128255828474,-98489776028,187425903183,-174350436201,414710763475,-386901546310,1572912907991,-1501245026772,3076389664758,-2858624198225,3076389664758,-2858624198225,3076389664758,-2858624198225,3076389664758,-2858624198225,-2858624198225,1388,0.021233864619402364,0.030973132815896226,0.04211319215967766,7.010805409164633
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:49,201180955994,203648046242,200947305497,173694591629,195318773645,177030571651,141939398757,201180955994,201180955994,201180955994,201180955994,32959032531,-35543092857,57850485872,-57750217892,127582671300,-97955191480,185206181802,-174350436201,402228307323,-373246771484,1573444715433,-1501245026772,3076921472200,-2858624198225,3076921472200,-2858624198225,3076921472200,-2858624198225,3076921472200,-2858624198225,-2858624198225,1389,0.021230194611139546,0.03096777949678088,0.04210591342045756,7.011263820355745
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:50,204658659576,200177713018,203184074685,172943576983,193178440859,178020571651,143410818960,204658659576,204658659576,204658659576,204658659576,39468637357,-38935778070,64252239127,-63478855434,131954271455,-107144994794,189813301057,-177156288385,410181009294,-382436574798,1576329436513,-1510434830086,3086365171858,-2867814001539,3086365171858,-2867814001539,3086365171858,-2867814001539,3086365171858,-2867814001539,-2867814001539,1392,0.02116523418992413,0.030873023888692317,0.04197707720762239,7.013893966251446
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:51,202371510438,204330943625,203697768846,173221067417,195366302077,177657076070,149240776068,202371510438,202371510438,202371510438,202371510438,32715831303,-31668097739,61621146087,-60432526910,132890929555,-100801021857,185667200117,-177156288385,409611708796,-380517480128,1557355571642,-1493308246106,3087301829958,-2867814001539,3087301829958,-2867814001539,3087301829958,-2867814001539,3087301829958,-2867814001539,-2867814001539,1393,0.021158812858569347,0.030863657305996637,0.04196434176044346,7.0145269735972615
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:52,200016763913,201114959947,200754584385,171743556330,192059300542,171393840685,144855501992,200016763913,200016763913,200016763913,200016763913,29566415003,-29580306686,51446605621,-53596861851,129176522378,-99749624270,187308675373,-175472680869,407263955715,-374906569105,1556864043403,-1490730118642,3090003097815,-2872485606348,3090003097815,-2872485606348,3090003097815,-2872485606348,3090003097815,-2872485606348,-2872485606348,1395,0.02114031591236643,0.030836676425139556,0.04192765670740329,7.015562360326886
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:53,204578784582,202693709764,201516586980,170884113867,192257300542,171393840685,146776960770,204578784582,204578784582,204578784582,204578784582,26485675455,-22997259436,55624216717,-51800016520,131864735888,-98070065173,190648772504,-175472680869,411431666811,-373852320925,1558177196302,-1490730118642,3094180708911,-2872485606348,3094180708911,-2872485606348,3094180708911,-2872485606348,3094180708911,-2872485606348,-2872485606348,1396,0.021111773294259444,0.030795042256447844,0.04187104804088755,7.016360706110708
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:54,205177422735,201180955994,203648046242,170884113867,190414673004,171393840685,147096325049,205177422735,205177422735,205177422735,205177422735,22837094499,-13861408123,55264319588,-49404500980,129515253228,-98070065173,194468909965,-172700758438,416477717157,-373852320925,1559771653406,-1486588713453,3099226759257,-2872485606348,3099226759257,-2872485606348,3099226759257,-2872485606348,3099226759257,-2872485606348,-2872485606348,1399,0.02107739985881527,0.030744902868237833,0.04180287509554787,7.018602147735011
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:55,212612302653,204658659576,200177713018,170884113867,190414673004,172801950212,142978498236,212612302653,212612302653,212612302653,212612302653,25292754782,-15668913451,55317692481,-45414888207,132502720953,-99877570501,193841764711,-174409645774,419465184882,-375659826253,1547519353726,-1470544643129,3102214226982,-2874293111676,3102214226982,-2874293111676,3102214226982,-2874293111676,3102214226982,-2874293111676,-2874293111676,1400,0.021057102082066827,0.030715295175697377,0.041762618449480704,7.01949424441877
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:58,212872137638,204578784582,202693709764,183242485694,192986861197,182174697029,143910712596,212872137638,212872137638,212872137638,212872137638,16058979386,-4503927755,38367043745,-27501187191,133402991352,-102573992928,197689614930,-174841393813,412927979308,-375835128968,1524635294791,-1451758212263,3106062077201,-2876989534103,3106062077201,-2876989534103,3106062077201,-2876989534103,3106062077201,-2876989534103,-2876989534103,1402,0.02103101613373607,0.030677244469584336,0.041710882104052716,7.020693624411419
2024-06-07 21:53:40,5000000000,2024-06-07 22:01:59,215528012463,205177422735,201180955994,187695350408,191964611595,181576413076,143910712596,215528012463,215528012463,215528012463,215528012463,22781326979,-16040539584,40572371132,-29901947707,138909280096,-114110604757,208589573619,-186378005642,407928499380,-373575977914,1525973023263,-1452619526964,3116962035890,-2888526145932,3116962035890,-2888526145932,3116962035890,-2888526145932,3116962035890,-2888526145932,-2888526145932,1406,0.02095747105862579,0.030569966712088212,0.04156501991947013,7.023983164288284
2024-06-07 21:53:40,5000000000,2024-06-07 22:02:00,210236787957,212612302653,204658659576,187695350408,191627231895,180406712512,147405548660,210236787957,210236787957,210236787957,210236787957,17735276633,-17123323604,40040563690,-30984731727,137634826326,-115193388777,207889573619,-187460789662,403813726780,-372288584713,1525973023263,-1453702310984,3116962035890,-2889608929952,3116962035890,-2889608929952,3116962035890,-2889608929952,3116962035890,-2889608929952,-2889608929952,1406,0.02095747105862579,0.030569966712088212,0.04156501991947013,7.023983164288284
2024-06-07 21:53:40,5000000000,2024-06-07 22:02:01,212229367272,212612302653,202371510438,187797330408,195312409527,180406712512,142552645157,212229367272,212229367272,212229367272,212229367272,21902041009,-19887518473,37751096133,-26366628610,144789058427,-119765088974,212720906554,-189304596548,410967958881,-375215197723,1522863398116,-1444780030402,3124116267991,-2894180630149,3124116267991,-2894180630149,3124116267991,-2894180630149,3124116267991,-2894180630149,-2894180630149,1409,0.020909478410676162,0.03049996143110078,0.04146983594605873,7.026572086371957
2024-06-07 21:53:40,5000000000,2024-06-07 22:02:02,211520672043,212612302653,200016763913,187797330408,195312409527,180456212512,205354370537,211520672043,211520672043,211520672043,211520672043,21952041009,-21186166291,36864438033,-27665276428,144837078427,-120117690644,206308318595,-186023160098,411017958881,-376513845541,1499977295759,-1421332896206,3124166267991,-2895479277967,3124166267991,-2895479277967,3124166267991,-2895479277967,3124166267991,-2895479277967,-2895479277967,1410,0.020909143769741317,0.03049947330148771,0.04146917225161373,7.026652364988507
2024-06-07 21:53:40,5000000000,2024-06-07 22:02:04,213957821569,215528012463,205177422735,192524482228,192311567656,183834849715,142901774658,213957821569,213957821569,213957821569,213957821569,22088668056,-23403176828,33970036346,-27907104583,142703630503,-122526266161,210292795861,-189207039577,405341083208,-375507428921,1436658131367,-1360087346313,3128150745257,-2900392710931,3128150745257,-2900392710931,3128150745257,-2900392710931,3128150745257,-2900392710931,-2900392710931,1411,0.02088251077958623,0.030460624643641215,0.041416350956371834,7.027463948484037
2024-06-07 21:53:40,5000000000,2024-06-07 22:02:05,211806838287,210236787957,212612302653,195135368379,190569466571,184084780014,144989056023,211806838287,211806838287,211806838287,211806838287,12403331309,-11866564999,30138607942,-27907104583,134379947340,-113878906883,211408417803,-189207039577,406555705150,-375507428921,1431886814106,-1356692808672,3129365367199,-2900392710931,3129365367199,-2900392710931,3129365367199,-2900392710931,3129365367199,-2900392710931,-2900392710931,1412,0.020874405508126782,0.030448801753464507,0.04140027574535413,7.02740476780548
2024-06-07 21:53:40,5000000000,2024-06-07 22:02:06,215195499055,212229367272,212612302653,192101401400,171345707824,184084780014,144989056023,215195499055,215195499055,215195499055,215195499055,22730173303,-20922632992,37477982211,-36238451268,140926718785,-119638665526,216392192654,-177734443131,416882547144,-385582845081,1428869595531,-1361888039134,3139692209193,-2910531562944,3139692209193,-2910531562944,3139692209193,-2910531562944,3139692209193,-2910531562944,-2910531562944,1415,0.020805746966767243,0.030348651820393365,0.04149023788082802,7.0290986104949535
2024-06-07 21:53:40,5000000000,2024-06-07 22:02:08,210386658334,211520672043,212872137638,195106180923,172064616378,187618853130,163116263824,210386658334,210386658334,210386658334,210386658334,15525941202,-16709954911,37477982211,-37896121202,130065675638,-111315252545,214785769077,-173965095724,413348474028,-383581784607,1419638043311,-1363545709068,3139692209193,-2912189232878,3139692209193,-2912189232878,3139692209193,-2912189232878,3139692209193,-2912189232878,-2912189232878,1415,0.020805746966767243,0.030348651820393365,0.04149023788082802,7.0290986104949535
2024-06-07 21:53:40,5000000000,2024-06-07 22:02:09,212193011283,213957821569,215528012463,200947305497,171716424326,186678265835,174284377096,212193011283,212193011283,212193011283,212193011283,17332294151,-18483299261,35436484941,-36973043125,122427575814,-113088596895,216542622026,-175580463876,415154826977,-385355128957,1408826759690,-1362418092252,3141498562142,-2913962577228,3141498562142,-2913962577228,3141498562142,-2913962577228,3141498562142,-2913962577228,-2913962577228,1416,0.020793783720040832,0.030331201429877646,0.04146638110926876,7.029921868048866
2024-06-07 21:53:40,5000000000,2024-06-07 22:02:12,210058322878,215195499055,211520672043,200754584385,171435679564,193720508834,158162599800,210058322878,210058322878,210058322878,210058322878,9479156588,-9764425899,25055097790,-26115358694,110614873587,-101407244346,218847659684,-174935550259,401523083556,-379426462850,1353350111220,-1290077724089,3149171365781,-2920295988843,3149171365781,-2920295988843,3149171365781,-2920295988843,3149171365781,-2920295988843,-2920295988843,1418,0.020743120672253295,0.030257300925371856,0.0413653502783243,7.03157616803449
2024-06-07 21:53:40,5000000000,2024-06-07 22:02:13,213855826891,210386658334,211520672043,201516586980,172546037676,190496858508,171110856580,213855826891,213855826891,213855826891,213855826891,13114523666,-12075128908,28640464868,-27127413885,114250240665,-101921102024,222483026762,-177246253268,404440533860,-381737165859,1343400849588,-1292388427098,3152806732859,-2922606691852,3152806732859,-2922606691852,3152806732859,-2922606691852,3152806732859,-2922606691852,-2922606691852,1420,0.02071920266383211,0.030222412521174146,0.04131765365581823,7.033207166254407
2024-06-07 21:53:40,5000000000,2024-06-07 22:02:14,200886123658,212193011283,213957821569,203648046242,172645037676,180688122999,171110856580,200886123658,200886123658,200886123658,200886123658,13114523666,-22615058342,28640464868,-39325013253,108844293190,-111723185852,220440546213,-189443852636,402603747047,-381787399735,1339786216092,-1304586026466,3152806732859,-2934804291220,3152806732859,-2934804291220,3152806732859,-2934804291220,3152806732859,-2934804291220,-2934804291220,1420,0.02071920266383211,0.030222412521174146,0.04131765365581823,7.033207166254407
2024-06-07 21:53:40,5000000000,2024-06-07 22:02:15,200688716959,212193011283,211806838287,200177713018,176470390607,196834046771,171110856580,200688716959,200688716959,200688716959,200688716959,12298170717,-22089786271,25645987602,-35659652568,106900198358,-107174140030,220331546213,-190691924915,390738735861,-380313664858,1340776216092,-1305834098745,3153796732859,-2936052363499,3153796732859,-2936052363499,3153796732859,-2936052363499,3153796732859,-2936052363499,-2936052363499,1421,0.02071269875366457,0.030212925483508016,0.04130468374032144,7.0338453551431765
