open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 01:26:10,5000000000,2024-06-09 02:05:08,88506018575,85122812770,85122812770,76551782772,64088386548,41520104676,66400795552,40149320424,70041004362,93482567295,88506018575,5429429000,-1824668311,8549643000,-2905863760,15792327000,-3331468762,31162625000,-6337231194,58124392000,-10730716322,134861545000,-110548560198,226172731477,-177408271547,429945969191,-407523782142,598130883181,-598354815196,810180945534,-720350686381,-720350686381,593,0.0034560180851383594,0.017280090425691796,0.03426647485729463,6.283741257936459
2024-06-09 01:26:10,5000000000,2024-06-09 02:05:14,90811641010,88506018575,85122812770,76551782772,65387247204,45991220536,68920019321,40149320424,72844578549,94990451295,90811641010,3277744000,-46278838,8707173000,-1870947149,19070071000,-3377747600,29464171000,-5825454620,56209700000,-10764335536,134928075000,-109902848805,229450475477,-177454550385,427583637191,-406561033636,598796829181,-597565151274,813458689534,-720396965219,-720396965219,595,0.00344209243324208,0.017210462166210402,0.0341284017949379,6.287434950902875
2024-06-09 01:26:10,5000000000,2024-06-09 02:05:17,93744214172,88506018575,86606880321,76551782772,68443973236,45991220536,68920019321,40149320424,74672053018,94990451295,93744214172,6279991000,-748734777,9155851000,-1576451342,22072318000,-4080203539,32466418000,-6366494003,59211947000,-10758130959,134675823000,-110544449564,232452722477,-178157006324,428285884191,-406615091267,601799076181,-598267607213,816460936534,-721099421158,-721099421158,597,0.0034294353528858622,0.01714717676442931,0.03400290663978864,6.291146992181606
2024-06-09 01:26:10,5000000000,2024-06-09 02:05:24,96342897233,93744214172,90811641010,82682182245,69643973236,47643861536,71601967141,40249320424,79828048259,22542069536,96342897233,2900000000,-646402989,9179991000,-1395137766,17729634000,-4301001526,32842704000,-6479154614,58955014000,-10500188533,134632388000,-110643465379,235252722477,-178803409313,425781274191,-406561277805,604699076181,-598914010202,819360936534,-721745824147,-721745824147,599,0.003417297402344262,0.017086487011721312,0.033882558665094466,6.294738083587242
2024-06-09 01:26:10,5000000000,2024-06-09 02:05:46,48658194245,96342897233,96342897233,90811641010,76551782772,54521702956,81145708232,40249320424,86711337116,27309562445,48658194245,0,-48138299999,0,-48138299999,5902247000,-49487158927,24972318000,-52864906527,50793106000,-56940198224,120132006000,-156694166527,235252722477,-226941709312,418151420191,-453953012661,598205169181,-573666365274,819360936534,-769884124146,-769884124146,599,0.003417297402344262,0.017086487011721312,0.033882558665094466,6.294738083587242
2024-06-09 01:26:10,5000000000,2024-06-09 02:06:08,50423351245,48658194245,48658194245,96342897233,88506018575,64088386548,90905913096,40869681454,92652820286,34967588978,50423351245,4488054000,-844900415,4488054000,-844900415,4488054000,-48983200414,16543905000,-51206054745,44830670000,-56715569374,115677715000,-155228428236,239120415447,-227786609727,414130651191,-453119454480,590374136181,-572588128705,823848990534,-770729024561,-770729024561,601,0.003398681108033044,0.01699340554016522,0.03373217825027256,6.297926618978958
2024-06-09 01:26:10,5000000000,2024-06-09 02:06:16,54484476830,50423351245,48658194245,48658194245,90811641010,68443973236,93889153306,41180680901,22440811521,40294827164,54484476830,4847955000,-594057114,9336009000,-1438957529,9336009000,-49577257528,15238256000,-50926116456,44702427000,-56751571076,117688994000,-155080762246,243657371000,-228380666841,418918606191,-453713511594,591738178181,-572242609435,828696945534,-771323081675,-771323081675,603,0.0033787985041934983,0.01689399252096749,0.033534841837859555,6.301019229641972
2024-06-09 01:26:10,5000000000,2024-06-09 02:06:21,58255245716,54484476830,50423351245,48658194245,93744214172,69643973236,95469088306,41180680901,22440811521,42506671240,58255245716,12386976000,-1036882933,12386976000,-1036882933,16875030000,-1881783348,19775030000,-50666486336,52241448000,-57032980339,121908080000,-154989448433,251196392000,-228823492660,426457627191,-382995447414,596778359181,-571387061307,836235966534,-771765907494,-771765907494,606,0.004263417435603738,0.017656766260841842,0.034240537534731615,6.305119423013641
2024-06-09 01:26:10,5000000000,2024-06-09 02:06:24,63016784745,54484476830,50423351245,48658194245,96342897233,69643973236,95469088306,41180680901,22440811521,43713841293,63016784745,7539021000,-1077481971,12386976000,-1671539085,16875030000,-2516439500,19775030000,-51301142488,49717734000,-57133894113,121908080000,-155624104585,251196392000,-229458148812,426457627191,-383630103566,591968502181,-571731199945,836235966534,-772400563646,-772400563646,606,0.004263417435603738,0.017656766260841842,0.034240537534731615,6.305119423013641
2024-06-09 01:26:10,5000000000,2024-06-09 02:06:29,65316784745,63016784745,54484476830,48658194245,96342897233,71865065858,98324453674,41180680901,23926083521,43713841293,65316784745,4981941000,-1298071238,12520962000,-1740897057,21856971000,-3179854586,21856971000,-51318154585,52052088000,-57141043829,123677198000,-155740104060,256178333000,-230121563898,426256200191,-384278374688,596950443181,-572394615031,841217907534,-773063978732,-773063978732,608,0.00423816821785371,0.01755219767406488,0.034037754954524324,6.308146605822502
2024-06-09 01:26:10,5000000000,2024-06-09 02:06:44,69635310659,65316784745,65316784745,50423351245,96342897233,76551782772,98324453674,49064556066,31752855056,50618263266,69635310659,5100000000,-965266178,5100000000,-965266178,22468917000,-3300220349,26956971000,-52283420763,51929289000,-57010027291,128777198000,-156705370238,250225924000,-228334194162,422371459191,-384606461388,595720183181,-570820594565,846317907534,-774029244910,-774029244910,610,0.004212628574040625,0.017446426299808408,0.03392374395533701,6.311092300636363
2024-06-09 01:26:10,5000000000,2024-06-09 02:06:45,73486760481,65316784745,65316784745,50423351245,96342897233,76551782772,98324453674,51067283987,31752855056,50618263266,73486760481,9916716000,-1319219907,9916716000,-1319219907,27285633000,-3654174078,31773687000,-52637374492,56746005000,-57363981020,133593914000,-157059323967,255042640000,-228688147891,427188175191,-384960415117,600536899181,-571174548294,851134623534,-774383198639,-774383198639,612,0.004188788590454494,0.017347693997799372,0.033796325756980466,6.314150610913542
2024-06-09 01:26:10,5000000000,2024-06-09 02:06:47,77893980752,65316784745,65316784745,54484476830,48658194245,76551782772,98324453674,51067283987,35118235842,50618263266,77893980752,14264782000,-2444726643,14264782000,-2444726643,26785744000,-4185623700,36121753000,-5624581229,61094071000,-58489487756,137941980000,-158184830703,253305140000,-229801047474,431536241191,-385247560616,604884965181,-572300055030,855482689534,-775508705375,-775508705375,614,0.004167498704084889,0.01725952281751363,0.03362455295929955,6.317472513254916
2024-06-09 01:26:10,5000000000,2024-06-09 02:06:51,81141423016,73486760481,65316784745,58255245716,48658194245,76552782772,12118305064,54956065891,35118235842,50618263266,81141423016,12260533000,-1137602895,22177249000,-2456822802,34698211000,-4197719859,44034220000,-5636677388,64230975000,-58490299388,145854447000,-158196926862,261217607000,-229215796690,439448708191,-385259656775,612797432181,-572312151189,863395156534,-775520801534,-775520801534,617,0.004129306231357812,0.01783891290498973,0.034053967962978916,6.32153559000781
2024-06-09 01:26:10,5000000000,2024-06-09 02:06:54,86631371081,77893980752,69635310659,63016784745,48658194245,82682182245,12118305064,54956065891,36318235842,50622006266,86631371081,8011467000,-436461935,22276249000,-2881188578,27258190000,-4179259816,44133220000,-6061043164,61862854000,-58500344689,145953447000,-71439241639,261316607000,-229640162466,436647708191,-385208425289,612896432181,-572736516965,863494156534,-775945167310,-775945167310,618,0.004128832804509685,0.017836867665465838,0.03405006365997602,6.321965761922382
2024-06-09 01:26:10,5000000000,2024-06-09 02:07:05,89030371081,86631371081,86631371081,65316784745,48658194245,86606880321,13360526064,58879785531,41287215125,55865210910,89030371081,8416914000,-12032242,8416914000,-12032242,30693163000,-2893220820,52550134000,-6073075406,67159554000,-57431181482,151698050000,-70584199515,264534423000,-229507608750,439578809191,-383422517362,610493324181,-569947759091,871911070534,-775957199552,-775957199552,621,0.004358242633245497,0.018811587046319543,0.03486827043196084,6.325655998969694
2024-06-09 01:26:10,5000000000,2024-06-09 02:07:08,94751579046,86631371081,86631371081,65316784745,50423351245,88506018575,14644558698,58879785531,42562337125,55865210910,94751579046,8416914000,-395706035,8416914000,-395706035,30693163000,-3276894613,52550134000,-6456749199,64605985000,-56817903529,149015394000,-70967873308,264534423000,-229891282543,436546983477,-382847228247,610493324181,-570331432884,871911070534,-776340873345,-776340873345,621,0.004358242633245497,0.018811587046319543,0.03486827043196084,6.325655998969694
2024-06-09 01:26:10,5000000000,2024-06-09 02:07:12,94752579046,89030371081,86631371081,65316784745,50423351245,88506018575,14644558698,61810577933,44943183217,58299753150,94752579046,1000000,-383673793,8417914000,-395706035,30694163000,-3276894613,48063080000,-5611848784,61731125000,-55990186964,149016394000,-70967873308,261035423000,-229132732364,436547983477,-382847228247,604844466181,-569607155359,871912070534,-776340873345,-776340873345,621,0.004358237634756795,0.018811565471223063,0.03486823044137967,6.325663988872762
2024-06-09 01:26:10,5000000000,2024-06-09 02:07:13,96637774046,94751579046,86631371081,65316784745,50423351245,88506018575,17611733698,61810577933,44943183217,58299753150,96637774046,4437665000,-1161056300,12854579000,-1173088542,35130828000,-4054277120,52499745000,-6389231291,66167790000,-56767569471,153453059000,-71745255815,265472088000,-229910114871,438244839477,-382936006768,609281131181,-570384537866,876348735534,-777118255852,-777118255852,623,0.004336173313109744,0.01871632871131546,0.03469170407540399,6.328901514692856
2024-06-09 01:26:10,5000000000,2024-06-09 02:07:26,41180356540,96637774046,96637774046,86631371081,63016784745,96342897233,27969131310,66897477805,48625713725,63471686707,41180356540,0,-57231504999,0,-57231504999,12854579000,-58404593541,40112769000,-61949197205,56987799000,-112603936704,141091356000,-127977991426,262371634000,-286748198921,432299798477,-438733702390,606295803181,-627049793221,876348735534,-834349760851,-834349760851,623,0.004336173313109744,0.01871632871131546,0.03469170407540399,6.328901514692856
2024-06-09 01:26:10,5000000000,2024-06-09 02:07:38,42880356540,41180356540,41180356540,94751579046,65316784745,96342897233,31578284154,71240417128,56206144405,68045472515,42880356540,3995700000,-741488825,3995700000,-741488825,8433365000,-59134050124,39126528000,-62027270944,60983499000,-113345425529,141765195000,-127806772095,257962643000,-285270796135,427110983477,-438200107699,604439135181,-626703679800,880344435534,-835091249676,-835091249676,625,0.004316492325750878,0.018631379194270527,0.03453424565756324,6.332287056297483
2024-06-09 01:26:10,5000000000,2024-06-09 02:07:44,46734567715,42880356540,41180356540,96637774046,69635310659,96342897233,35045172610,74496976639,59087435338,74740921655,46734567715,8148120000,-194227415,12143820000,-935716240,12143820000,-58167221239,47274648000,-62221498359,69131619000,-113539652944,144398833000,-127153405966,260933154000,-283819355746,432345891477,-437458101151,606745574181,-626846485135,888492555534,-835285477091,-835285477091,628,0.004276906965997179,0.019017567333295907,0.03477459299749604,6.3363372304543315
2024-06-09 01:26:10,5000000000,2024-06-09 02:07:45,51711247839,42880356540,41180356540,96637774046,73486760481,96342897233,35045172610,74496976639,59087435338,74740921655,51711247839,8148120000,-871439876,12143820000,-1612928701,12143820000,-58844433700,42174648000,-61933444642,69131619000,-114216865405,144398833000,-127830618427,260933154000,-284496568207,432345891477,-438135313612,606745574181,-627523697596,888492555534,-835962689552,-835962689552,628,0.004276906965997179,0.019017567333295907,0.03477459299749604,6.3363372304543315
2024-06-09 01:26:10,5000000000,2024-06-09 02:07:52,53587131839,51711247839,42880356540,96637774046,81141423016,48658194245,36722235610,80158847092,61538709375,76127666655,53587131839,4302184000,-575934147,12450304000,-1447374023,16446004000,-59420367847,29399583000,-61017822165,73433803000,-66654499553,145564203000,-128068863016,259862079000,-284742499123,433306449477,-438161808360,605515926181,-627951703803,892794739534,-836538623699,-836538623699,630,0.004256297479959878,0.01892592580554348,0.03460702178434303,6.339620864480555
2024-06-09 01:26:10,5000000000,2024-06-09 02:07:56,57737497692,51711247839,51711247839,41180356540,86631371081,48658194245,39142272052,81772121092,64176579976,79991788625,57737497692,9104548000,-1149724105,9104548000,-1149724105,21248368000,-59994157805,34102947000,-61167246347,78236167000,-67228289511,150366567000,-128642652974,264664443000,-285255079014,438108813477,-438735598318,610318290181,-628392456671,897597103534,-837112413657,-837112413657,632,0.004233525247618026,0.018824667474386478,0.03442186575508446,6.342727063096717
2024-06-09 01:26:10,5000000000,2024-06-09 02:08:01,61429482734,57737497692,51711247839,41180356540,86631371081,48658194245,41510104676,83556067588,64176579976,81350730625,61429482734,8765775000,-1302214015,13067959000,-1878148162,25211779000,-3491076863,38066358000,-61895670404,82199578000,-67956713568,149513961000,-128220867655,265753684000,-285306553567,438851287477,-438484396088,611762195181,-628503960060,901560514534,-837840837714,-837840837714,634,0.004214913961670282,0.01874191108373211,0.034270541468833154,6.346108426198274
2024-06-09 01:26:10,5000000000,2024-06-09 02:08:13,65139928677,61429482734,61429482734,42880356540,96637774046,50423351245,42720104676,85753493266,68104426989,81350730625,65139928677,8518150000,-497770410,8518150000,-497770410,29734229000,-3247358448,38166594000,-61997734779,86229674000,-67609583563,152829675000,-128705978441,266300944000,-284305448203,444397307477,-438112207798,620280345181,-629001730470,910078664534,-838338608124,-838338608124,637,0.0041754632298140575,0.019613602313312047,0.03499688789683752,6.34978999228534
2024-06-09 01:26:10,5000000000,2024-06-09 02:08:16,70264039768,61429482734,61429482734,51711247839,96637774046,54484476830,45991220536,85753493266,69206944493,81350730625,70264039768,8518150000,-1155168909,8518150000,-1155168909,21586109000,-3033317071,33729929000,-61877750771,86229674000,-68266982062,152829675000,-128654716424,266300944000,-284962846702,441910983477,-438102337801,620280345181,-629659128969,910078664534,-838996006623,-838996006623,637,0.0041754632298140575,0.019613602313312047,0.03499688789683752,6.34978999228534
2024-06-09 01:26:10,5000000000,2024-06-09 02:08:20,71964039768,65139928677,61429482734,51711247839,96637774046,54484476830,45991220536,88495538365,70607255493,81350730625,71964039768,4076700000,-1482928961,12594850000,-1980699371,25662809000,-3858847533,37806629000,-62703281233,85458419000,-68498455410,156906375000,-129480246886,270377644000,-285455833715,442521263477,-438322792355,624357045181,-630484659431,914155364534,-839821537085,-839821537085,639,0.00415684264122553,0.01952613493560712,0.03484081835064855,6.353090024636668
2024-06-09 01:26:10,5000000000,2024-06-09 02:08:24,75676188306,70264039768,65139928677,53587131839,96637774046,63016784745,47643861536,90127626365,73241387585,81895684155,75676188306,8637702000,-1884000893,8637702000,-2541399392,25921627000,-4341383817,42367631000,-63761751664,82480400000,-69114100022,158310444000,-129634371902,269406558000,-286070581399,443709166477,-438559459439,628916736983,-631543129862,918716366534,-840880007516,-840880007516,641,0.004136205839388809,0.01942919670337603,0.03466784979586112,6.356275429969045
2024-06-09 01:26:10,5000000000,2024-06-09 02:08:28,79156916875,71964039768,70264039768,57737497692,41180356540,63016784745,47643861536,93424050434,73241387585,81895684155,79156916875,8900178000,-2002828498,12976878000,-2828358960,25458439000,-4711951926,46706807000,-7474604732,86819576000,-69423801937,162649620000,-130578729969,273745734000,-287014939466,448048342477,-439503817506,633255912983,-632487487929,923055542534,-841824365583,-841824365583,643,0.004116762020157666,0.01933786232516177,0.0345048802941637,6.359539837325205
2024-06-09 01:26:10,5000000000,2024-06-09 02:08:32,82712558808,75676188306,71964039768,61429482734,41180356540,65316784745,47643861536,93424050434,75396877238,81895684155,82712558808,9439176000,-1319832987,14000178000,-2378303418,26595028000,-4359002789,51806807000,-7850079652,86937635000,-69135861771,167749620000,-130954204889,278845734000,-287230561202,450171049477,-438806496452,638355912983,-632862962849,928155542534,-842199840503,-842199840503,645,0.004094141365169728,0.01923160524502942,0.03431528395881263,6.362452065437324
2024-06-09 01:26:10,5000000000,2024-06-09 02:08:35,87437083888,79156916875,75676188306,61429482734,41180356540,65316784745,47643861536,93424050434,77598426264,81895684155,87437083888,9600000000,-717760924,13939176000,-1662118991,31095028000,-4701288793,56306807000,-8192365656,91437635000,-69478147775,172249620000,-131296490893,283345734000,-287572847206,454671049477,-439148782456,642855912983,-633205248853,932655542534,-842542126507,-842542126507,647,0.004074387409606233,0.019138814048648922,0.03414971503140873,6.365646124251652
2024-06-09 01:26:10,5000000000,2024-06-09 02:08:43,91166015884,87437083888,82712558808,65139928677,42880356540,65316784745,54521702956,94935976434,80374709573,82095684155,91166015884,4543726000,-541858123,9043726000,-884144127,35638754000,-5243146916,56854833000,-7992734954,95981361000,-70020005898,168631438000,-130140058708,285277534000,-287246071970,452955022477,-439164142176,647399638983,-633747106976,937199268534,-843083984630,-843083984630,649,0.004054633979755547,0.01904602532172424,0.03398415051029731,6.368742134612262
2024-06-09 01:26:10,5000000000,2024-06-09 02:08:48,95260755761,91166015884,87437083888,70264039768,51711247839,77893980752,54521702956,94935976434,80374709573,82095684155,95260755761,9307816000,-1343578925,9307816000,-1343578925,31884694000,-4889698809,53470803000,-7923015880,86480669000,-68377000057,173395528000,-130941779510,290041624000,-288047792772,457719112477,-439965862978,651963728983,-634548827778,941963358534,-843885705432,-843885705432,651,0.004034127193560937,0.018949697818161693,0.03381227168917567,6.371742609540965
2024-06-09 01:26:10,5000000000,2024-06-09 02:09:02,48629517960,95260755761,95260755761,82712558808,61429482734,86631371081,60359635751,96367343075,87857567589,82095684155,48629517960,0,-48629516999,0,-48629516999,18907816000,-50690856848,40402844000,-54674384717,78469202000,-116570055121,162945038000,-178600627900,287320475000,-335867057628,449183858477,-487290252965,651963728983,-683178344777,941963358534,-892515222431,-892515222431,651,0.004034127193560937,0.018949697818161693,0.03381227168917567,6.371742609540965
2024-06-09 01:26:10,5000000000,2024-06-09 02:09:13,50562229960,48629517960,48629517960,91166015884,65139928677,96637774046,65387247204,48671222933,94905409539,82095684155,50562229960,4323055000,-1021693043,4323055000,-1021693043,13630871000,-50994788967,44725899000,-55696077760,74374343000,-117196042129,162291895000,-178965404875,291643530000,-288481733672,445156373477,-486763965209,656286783983,-684200037820,946286413534,-893536915474,-893536915474,653,0.0040156975157326046,0.018863127214664016,0.03365780227262624,6.374950050499336
2024-06-09 01:26:10,5000000000,2024-06-09 02:09:14,53630879917,48629517960,48629517960,91166015884,65139928677,96637774046,65387247204,48671222933,94905409539,82095684155,53630879917,8223055000,-1279676786,8223055000,-1279676786,12987145000,-50710914587,40107749000,-55456291093,73837678000,-116676643365,166191895000,-179223388618,295543530000,-288739717415,449056373477,-487021948952,660186783983,-684458021563,950186413534,-893794899217,-893794899217,655,0.003999215254895903,0.018785704305759668,0.03351965524484984,6.378248322096183
2024-06-09 01:26:10,5000000000,2024-06-09 02:09:22,57543573174,53630879917,48629517960,95260755761,71964039768,96637774046,69643973236,48671222933,94905409539,82095684155,57543573174,4770677000,-622992788,12993732000,-1902669574,12993732000,-50532186573,40801726000,-54596354920,78608355000,-117299636153,168438858000,-179151222472,300314207000,-289362710203,453827050477,-487644941740,664957460983,-685081014351,954957090534,-894417892005,-894417892005,657,0.003979236384197208,0.018691856604801528,0.033352201178159666,6.381227697459282
2024-06-09 01:26:10,5000000000,2024-06-09 02:09:27,61661648386,57543573174,53630879917,95260755761,75676188306,41180356540,71865065858,48671222933,97590022050,82095684155,61661648386,9189027000,-1373057136,9189027000,-1373057136,17412082000,-51282250921,40659074000,-54287948837,83026705000,-60818195502,172857208000,-179901286820,304732557000,-290112774551,455231402477,-487740339014,669375810983,-685831078699,959375440534,-895167956353,-895167956353,659,0.0039609102333127,0.018605772303348225,0.0331985994787108,6.384372050590557
2024-06-09 01:26:10,5000000000,2024-06-09 02:09:32,65275190038,61661648386,57543573174,48629517960,82712558808,41180356540,74008002488,50154054933,97590022050,82095684155,65275190038,9104674000,-1171215820,13875351000,-1794208608,22098406000,-51703402393,41006222000,-53764742242,87713029000,-61239346974,169673146000,-178977046448,309418881000,-290533926023,459917726477,-488161490486,674062134983,-686252230171,964061764534,-895589107825,-895589107825,661,0.003941656167472643,0.01851532926277617,0.03303722040609643,6.387355352774458
2024-06-09 01:26:10,5000000000,2024-06-09 02:09:38,69954038566,65275190038,61661648386,48629517960,87437083888,42880356540,76551782772,52932284747,97590022050,82095684155,69954038566,5035912000,-285574115,9722236000,-706725587,27134318000,-3359459509,36442134000,-53332555433,92748941000,-61524921089,174709058000,-178855464321,308443729000,-288878435561,464953638477,-488447064601,679098046983,-686537804286,969097676534,-895874681940,-895874681940,663,0.003921173367777319,0.018419114432139234,0.03286554262921357,6.390261278770522
2024-06-09 01:26:10,5000000000,2024-06-09 02:09:50,69458800566,69954038566,69954038566,53630879917,95260755761,51711247839,76552782772,56528325124,34710543977,82095684155,69458800566,4004762000,-1027609523,4004762000,-1027609523,22916025000,-3107392246,31139080000,-53016586031,84609883000,-60939601911,173939257000,-179871789317,306525914000,-288275797814,468958400477,-426035865125,683102808983,-687565413809,973102438534,-896902291463,-896902291463,665,0.0039050359443398197,0.01834331134437531,0.03273028587615359,6.39350817970427
2024-06-09 01:26:10,5000000000,2024-06-09 02:09:56,72760606043,69458800566,69954038566,57543573174,95260755761,57737497692,82682182245,61920950762,34710543977,82101503947,72760606043,4929415000,-568205761,8934177000,-1595815284,23074763000,-3052605219,36068495000,-53584791792,85237114000,-60931873525,176400551000,-180025674603,306069571000,-288357433015,473887815477,-426604070886,688026404191,-688133619570,978031853534,-897470497224,-897470497224,667,0.003885354026322516,0.018250858533391798,0.03256532073563265,6.39642215918598
2024-06-09 01:26:10,5000000000,2024-06-09 02:09:59,76868630282,69458800566,69954038566,61661648386,95260755761,57737497692,85122812770,61920950762,36381505977,82101503947,76868630282,9005645000,-732012160,13010407000,-1759621683,22732643000,-2466347270,40144725000,-53748598191,84510980000,-60521889966,177356567000,-179108285553,310145801000,-288509450650,472635133477,-426400537536,692102634191,-688297425969,982108083534,-897634303623,-897634303623,669,0.0038692279024179787,0.01817510852346227,0.03243015869026535,6.39964301403189
2024-06-09 01:26:10,5000000000,2024-06-09 02:10:08,80759785883,76868630282,72760606043,69954038566,48629517960,61429482734,88506018575,66400795552,39111011207,82101503947,80759785883,7866382000,-681605776,11942612000,-845412175,25912701000,-2726801574,48011107000,-5800686968,88413951000,-60475071685,182669380000,-178792939583,314655065000,-288513783216,480501515477,-426511038291,699969016191,-688979031745,989974465534,-898315909399,-898315909399,672,0.0038384828420299204,0.01844783945023153,0.03308956659031622,6.403507204463226
2024-06-09 01:26:10,5000000000,2024-06-09 02:10:12,85376031338,76868630282,76868630282,69954038566,48629517960,61429482734,88506018575,66400795552,40911011207,82101503947,85376031338,7866382000,-1395174545,7866382000,-1395174545,20876789000,-3154796228,48011107000,-6514255737,88413951000,-61188640454,179793520000,-178678791787,311443851000,-288535361754,477591515477,-426732704976,699969016191,-689692600514,989974465534,-899029478168,-899029478168,672,0.0038384828420299204,0.01844783945023153,0.03308956659031622,6.403507204463226
2024-06-09 01:26:10,5000000000,2024-06-09 02:10:15,87527011338,80759785883,76868630282,69954038566,53630879917,65139928677,90811641010,68920019321,40911011207,82101503947,87527011338,4578794000,-1975499950,12445176000,-2657105726,25455583000,-4416727409,44366846000,-6496510132,84474595000,-61952801225,181094570000,-179894444130,312768146000,-289736437755,482170309477,-427994636157,704547810191,-690954531695,994553259534,-900291409349,-900291409349,674,0.0038208109656998135,0.018362907994044598,0.032937226524549064,6.406575056294571
2024-06-09 01:26:10,5000000000,2024-06-09 02:11:33,90654797157,87527011338,87527011338,87527011338,87527011338,65275190038,65316784745,98324453674,73405967274,83551055947,90654797157,7984230000,-136534868,7984230000,-136534868,7984230000,-136534868,7984230000,-136534868,38475725000,-4838836392,161319582000,-127363965485,284996780000,-283104069545,448133653477,-419039414080,709382488191,-690901539513,1002537489534,-900427944217,-900427944217,677,0.003790381945483473,0.018216665402197543,0.033226340508706036,6.410539543742284
2024-06-09 01:26:10,5000000000,2024-06-09 02:11:38,96150766337,90654797157,87527011338,87527011338,87527011338,69954038566,65316784745,98324453674,76248238178,83551055947,96150766337,7984230000,-526357820,7984230000,-526357820,7984230000,-526357820,7984230000,-526357820,38475725000,-5228659344,161319582000,-127753788437,284996780000,-283493892497,442591499477,-418827239751,709382488191,-691291362465,1002537489534,-900817767169,-900817767169,677,0.003790381945483473,0.018216665402197543,0.033226340508706036,6.410539543742284
2024-06-09 01:26:10,5000000000,2024-06-09 02:11:57,43943717338,96150766337,96150766337,87527011338,87527011338,72760606043,86631371081,12118305064,84733765454,92092279328,43943717338,0,-52207048999,0,-52207048999,7984230000,-52733406819,7984230000,-52733406819,24505636000,-55554318944,139043333000,-177079648858,284996780000,-248518890497,433299930477,-467847006364,697583853191,-739823502714,1002537489534,-953024816168,-953024816168,677,0.003790381945483473,0.018216665402197543,0.033226340508706036,6.410539543742284
2024-06-09 01:26:10,5000000000,2024-06-09 02:12:11,46160880338,43943717338,43943717338,96150766337,87527011338,80759785883,94751579046,14644558698,84675515454,92092279328,46160880338,4694168000,-823144672,4694168000,-823144672,4694168000,-53030193671,12678398000,-53556551491,17257192000,-55532051441,135320587000,-177507087495,284335981000,-248474960803,435094463477,-468017237709,702278021191,-740646647386,1007231657534,-953847960840,-953847960840,679,0.003772717002664035,0.0181317672686271,0.03307149030795387,6.413556640186169
2024-06-09 01:26:10,5000000000,2024-06-09 02:12:16,47834740666,46160880338,43943717338,96150766337,87527011338,87527011338,96637774046,17611733698,86589992127,93195255147,47834740666,4714168000,-823144672,4714168000,-823144672,4714168000,-53030193671,12698398000,-53556551491,12698398000,-53556551491,130902922000,-176729704988,279727603000,-248474960803,432247901477,-467414975480,702288021191,-740646647386,1007251657534,-953847960840,-953847960840,680,0.003772642091553699,0.018131407244056617,0.03307083364007827,6.413664129454939
2024-06-09 01:26:10,5000000000,2024-06-09 02:12:17,49816145666,46160880338,43943717338,96150766337,87527011338,87527011338,96637774046,17611733698,86589992127,93195255147,49816145666,4568464000,-1017929475,9262632000,-1841074147,9262632000,-54048123146,17246862000,-54574480966,17246862000,-54574480966,135451386000,-177747634463,284276067000,-249492890278,436796365477,-468432904955,706836485191,-741664576861,1011800121534,-954865890315,-954865890315,682,0.003755682490172845,0.018049898998145457,0.03292216643490554,6.416692315726918
2024-06-09 01:26:10,5000000000,2024-06-09 02:12:22,53221881191,49816145666,46160880338,96150766337,87527011338,87527011338,96637774046,24728887203,91351040521,94910093147,53221881191,9047796000,-2076534842,9067796000,-2076534842,13761964000,-55106728513,21746194000,-55633086333,21746194000,-55633086333,139950718000,-178806239830,285838565000,-249908973150,438547153477,-468692787945,708520979191,-741917949287,1016299453534,-955924495682,-955924495682,684,0.003739055439601171,0.017969988999299427,0.03277641435717411,6.419697879767263
2024-06-09 01:26:10,5000000000,2024-06-09 02:12:28,57106001824,53221881191,49816145666,43943717338,87527011338,87527011338,41180356540,27969131310,94292550423,94910093147,57106001824,4500000000,-510486736,8999332000,-1569092103,18261964000,-3410166250,26246194000,-56143573069,26246194000,-56143573069,144450718000,-122085221567,285542074000,-250063212993,436891239477,-467735797583,713020979191,-742428436023,1020799453534,-956434982418,-956434982418,686,0.0037225725257242536,0.01789077172482216,0.03263192577609517,6.42276279643497
2024-06-09 01:26:10,5000000000,2024-06-09 02:12:32,61059260088,53221881191,53221881191,43943717338,87527011338,87527011338,41180356540,29609258310,94292550423,11532039207,61059260088,9507665000,-791289526,14006997000,-1849894893,23269629000,-3690969040,31253859000,-56424375859,31253859000,-56424375859,149458383000,-122366024357,287227878000,-249431307627,441898904477,-468016600373,718028644191,-659036417814,1025807118534,-956715785208,-956715785208,688,0.0037044001073327027,0.017803434651632987,0.03247262706424271,6.425621512398355
