token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_300s,token0_value_600s,token0_value_1800s,token0_value_3600s
116555164981234,117381783371675,132678298321994,144142938119065,139294442514624,181333185212582,153998930249713,206548917265751
117381783371675,123366826562238,136612484227374,142941573444736,139294442514624,181333185212582,153998930249713,206548917265751
117619298610173,123366826562238,135532030281938,142906198351943,139294442514624,181333185212582,153998930249713,206548917265751
123366826562238,122609489231264,134751636423051,141152569072892,139294442514624,181333185212582,153998930249713,207359769089558
123366826562238,122609489231264,134751636423051,141152569072892,139294442514624,181333185212582,154833105575869,207359769089558
123366826562238,122609489231264,122233530948734,141152569072892,139294442514624,181333185212582,154833105575869,207359769089558
122484787917780,122609489231264,133765002052589,141152569072892,139294442514624,181333185212582,154833105575869,207359769089558
122609489231264,132678298321994,136446264138754,142591342936505,139294442514624,181333185212582,154833105575869,207359769089558
133346845196503,132678298321994,136446264138754,142591342936505,139294442514624,177590172977430,154833105575869,207359769089558
132678298321994,135532030281938,143132333964748,141579248028530,139294442514624,176957377442391,154833105575869,207359769089558
136612484227374,135532030281938,143132333964748,141579248028530,139294442514624,176957377442391,155165256294808,207359769089558
135532030281938,133765002052589,142941573444736,150243823118431,139294442514624,176957377442391,157154788565629,207359769089558
134751636423051,132637089060328,142965760010329,150243823118431,139294442514624,177615719372706,157154788565629,207359769089558
133765002052589,136446264138754,143490743169007,152391033239076,139294442514624,177615719372706,157154788565629,207359769089558
136446264138754,135379786091304,141152569072892,146005713552508,139294442514624,177162220560082,156362100559287,207359769089558
136446264138754,135379786091304,141152569072892,146005713552508,139294442514624,177162220560082,156362100559287,207359769089558
136446264138754,143132333964748,143266597080849,146005713552508,139294442514624,176925424571434,156362100559287,207359769089558
135379786091304,143132333964748,142591342936505,151481462567582,139294442514624,173360594745754,156362100559287,207359769089558
143132333964748,142941573444736,142745622990447,147404249584814,139294442514624,173360594745754,156362100559287,207533958824288
144142938119065,142965760010329,141579248028530,147581373544848,139958526557214,173360594745754,154958323745051,216533958824288
142965760010329,143490743169007,144137972245983,147199053850116,139236157661046,172523757946888,154958323745051,216533958824288
142906198351943,141152569072892,151557687259932,147199053850116,140692289702085,172523757946888,154958323745051,216533958824288
143490743169007,143976793226433,150243823118431,148179053850116,140390437237269,172523757946888,154969307206473,216533958824288
141152569072892,143774550934330,150243823118431,148244594081619,140390437237269,170828308181709,154969307206473,216533958824288
141152569072892,142591342936505,152391033239076,148244594081619,140390437237269,170794400839400,154969307206473,216533958824288
143976793226433,142591342936505,152391033239076,148244594081619,140809756694955,170794400839400,154969307206473,216533958824288
143266597080849,142591342936505,152391033239076,148990924897174,140809756694955,172160622537149,154969307206473,216533958824288
142591342936505,141579248028530,146005713552508,148990924897174,142104417755122,172160622537149,154969307206473,216533958824288
142591342936505,141579248028530,146005713552508,149116963221152,141741028788763,172160622537149,154969307206473,216533958824288
142745622990447,141579248028530,151481462567582,150182977546563,143192085777228,172160622537149,154969307206473,216533958824288
142745622990447,141579248028530,151481462567582,151874136182536,143192085777228,173484513236721,154969307206473,216533958824288
141579248028530,151557687259932,147404249584814,151874136182536,143157948248858,174869164465013,155852186599135,216533958824288
141579248028530,150243823118431,147581373544848,151874136182536,143157948248858,174869164465013,155852186599135,216533958824288
150243823118431,152391033239076,147199053850116,154746242622909,146528312682550,175977213512306,156083211757522,216533958824288
150243823118431,151650172396195,147199053850116,154746242622909,146142011437683,175977213512306,156083211757522,218147881628658
152391033239076,146005713552508,148179053850116,155291322365232,146142011437683,175977213512306,156083211757522,218147881628658
146005713552508,150156151505340,148244594081619,155291322365232,148630546570778,175977213512306,156083211757522,218147881628658
151481462567582,147404249584814,148990924897174,159888431810106,149512022022053,175977213512306,157756213796778,218249381594119
151481462567582,147404249584814,148990924897174,159888431810106,149512022022053,175977213512306,157756213796778,218249381594119
147404249584814,147442687068243,150182977546563,161053937979470,139160575054810,175307959602088,158642380814594,218249381594119
147581373544848,148472330068243,151874136182536,161246314411228,150242601755018,175307959602088,158642380814594,218249381594119
147581373544848,147199053850116,151874136182536,161246314411228,150986848383487,175307959602088,158642380814594,218249381594119
147581373544848,147199053850116,151874136182536,160500203937665,150986848383487,175307959602088,158642380814594,218249381594119
147442687068243,147199053850116,151874136182536,160500203937665,150986848383487,175307959602088,158642380814594,218249381594119
148472330068243,148179053850116,151874136182536,160350313848276,150986848383487,175307959602088,158642380814594,218249381594119
147199053850116,148244594081619,151874136182536,156691982014063,150986848383487,175307959602088,158642380814594,218249381594119
147199053850116,148244594081619,151874136182536,156691982014063,150986848383487,175307959602088,158642380814594,218249381594119
148179053850116,148244594081619,154746242622909,157132124777446,155196598276111,175307959602088,158642380814594,212877008104865
148244594081619,148990924897174,155291322365232,156695561718447,155196598276111,171791375791702,158642380814594,212877008104865
148990924897174,150182977546563,155291322365232,156509904453732,155196598276111,171791375791702,159332354100452,212877008104865
149116963221152,151874136182536,159114282755471,156509904453732,155663783410484,170946937190553,159332354100452,212877008104865
151874136182536,151874136182536,161053937979470,154308490203725,156009162667336,170946937190553,158965529280054,214570592627012
151874136182536,151874136182536,161053937979470,153059309370245,156009162667336,170946937190553,158965529280054,214570592627012
151874136182536,151874136182536,161053937979470,153059309370245,156009162667336,170946937190553,158965529280054,214570592627012
155291322365232,155291322365232,157132124777446,151582725882717,160441831353711,169599616363439,158965529280054,214570592627012
155291322365232,159888431810106,157132124777446,152294643408573,162780005449826,169599616363439,158965529280054,214570592627012
155291322365232,159888431810106,156695561718447,152294643408573,162780005449826,169599616363439,159342698277126,214570592627012
161053937979470,160500203937665,156509904453732,150532238190384,159984549728111,169532808915394,159342698277126,214570592627012
161053937979470,160500203937665,156509904453732,150532238190384,159984549728111,169532808915394,167429452164357,214570592627012
161246314411228,156691982014063,154833459613390,150141521033725,162340326756271,169532808915394,167429452164357,214570592627012
160350313848276,155369770326975,153059309370245,145676229366934,162340326756271,164529861763627,167793437977275,214570592627012
156691982014063,157132124777446,152515602463039,145444326134731,162487668792305,165877182590741,167630515895373,214570592627012
156691982014063,157132124777446,152515602463039,145444326134731,162487668792305,165877182590741,167630515895373,214570592627012
157132124777446,156695561718447,152515602463039,143547309036200,162521549583304,165877182590741,166820630283096,214570592627012
156695561718447,156509904453732,151582725882717,142703680859236,162521549583304,163743991209936,166820630283096,214570592627012
156695561718447,156509904453732,151582725882717,140347729910084,162521549583304,163743991209936,166820630283096,214570592627012
156509904453732,155388263122727,152294643408573,142412194157722,162521549583304,163743991209936,166857172674759,215822352098016
156509904453732,154308490203725,152294643408573,141941522000852,163541549583304,163743991209936,169577007654740,215822352098016
153059309370245,152515602463039,146658400890809,139294442514624,162999043922148,162390838458318,169577007654740,215822352098016
153059309370245,152515602463039,150141521033725,139294442514624,162999043922148,162390838458318,169577007654740,215822352098016
152515602463039,151582725882717,150141521033725,139294442514624,162999043922148,162390838458318,169577007654740,215822352098016
152515602463039,151582725882717,150141521033725,139294442514624,163210055130142,162390838458318,169621128860962,215822352098016
151582725882717,151582725882717,145444326134731,139294442514624,163753762037348,162390838458318,169621128860962,215822352098016
151582725882717,152294643408573,143251023815270,139294442514624,163865007047946,163868566091461,170912205661862,215822352098016
152213194851217,146658400890809,140347729910084,139294442514624,164684620062241,162630425465888,170912205661862,215822352098016
150532238190384,150141521033725,139294442514624,139294442514624,164684620062241,162630425465888,172290970543375,215822352098016
150141521033725,145676229366934,139294442514624,139294442514624,164684620062241,162630425465888,172290970543375,215822352098016
150141521033725,145444326134731,139294442514624,139294442514624,164684620062241,162630425465888,172290970543375,215822352098016
150141521033725,145444326134731,139294442514624,139294442514624,165449491115980,162249634606655,172290970543375,215822352098016
145676229366934,143547309036200,139294442514624,139294442514624,165369950272439,162249634606655,172290970543375,215822352098016
143547309036200,142703680859236,139294442514624,139294442514624,165301215367854,162249634606655,172290970543375,215822352098016
143547309036200,140347729910084,139294442514624,139294442514624,165301215367854,162249634606655,172290970543375,215822352098016
142703680859236,142412194157722,139294442514624,139294442514624,160187850362262,162249634606655,172491668454722,215822352098016
140347729910084,141941522000852,139294442514624,139294442514624,160187850362262,162249634606655,172491668454722,215822352098016
140347729910084,139294442514624,139294442514624,139294442514624,160187850362262,162249634606655,172491668454722,215822352098016
141941522000852,139294442514624,139294442514624,139294442514624,160187850362262,162249634606655,172491668454722,215822352098016
139294442514624,139294442514624,139294442514624,139294442514624,160187850362262,162249634606655,172491668454722,215822352098016
139294442514624,139294442514624,139294442514624,139294442514624,160187850362262,162249634606655,172491668454722,215822352098016
139294442514624,139294442514624,139294442514624,139294442514624,160187850362262,162360989378360,175849966915774,215822352098016
139236157661046,140688227432319,143157948248858,150986848383487,173360594745754,159937344985233,173864097988860,214937369112808
140692289702085,140390437237269,145334136916951,150986848383487,173360594745754,159937344985233,182739307040121,214937369112808
140692289702085,140390437237269,145334136916951,150986848383487,172523757946888,159937344985233,182739307040121,214937369112808
140692289702085,140390437237269,145334136916951,150986848383487,172523757946888,159937344985233,182739307040121,214937369112808
140390437237269,140809756694955,146528312682550,155196598276111,172523757946888,159937344985233,182739307040121,214937369112808
140390437237269,142104417755122,146142011437683,155196598276111,172523757946888,154639708288491,182739307040121,214937369112808
140809756694955,142104417755122,146142011437683,155196598276111,172523757946888,154639708288491,182739307040121,214937369112808
142104417755122,143408132707553,148579145441731,155088880419015,170794400839400,154639708288491,182310254650210,214937369112808
143192085777228,143157948248858,149512022022053,155663783410484,172160622537149,154659708288491,182310254650210,214937369112808
143408132707553,145334136916951,139160575054810,156009162667336,172160622537149,154659708288491,183299899703711,214937369112808
143157948248858,145334136916951,139160575054810,156009162667336,172160622537149,154659708288491,183299899703711,214937369112808
145334136916951,146528312682550,150986848383487,156009162667336,172965056046351,154659708288491,184693958040743,214937369112808
145334136916951,146142011437683,150986848383487,156009162667336,174869164465013,154659708288491,184693958040743,214937369112808
146528312682550,146142011437683,150986848383487,159667135924387,175977213512306,154659708288491,184693958040743,214937369112808
146142011437683,148630546570778,155196598276111,160441831353711,175977213512306,154659708288491,184693958040743,214937369112808
148630546570778,149512022022053,155196598276111,160441831353711,175977213512306,155276125955285,183127300074136,214937369112808
149512022022053,139160575054810,155196598276111,159755492552689,175977213512306,155321651353905,183127300074136,214937369112808
139160575054810,150986848383487,155088880419015,159984549728111,175977213512306,155321651353905,183127300074136,214937369112808
139160575054810,150986848383487,155663783410484,159984549728111,175977213512306,154624538709866,183127300074136,214937369112808
150242601755018,150986848383487,155663783410484,162340326756271,175977213512306,154624538709866,183127300074136,214937369112808
150986848383487,150986848383487,156009162667336,162340326756271,175307959602088,154624538709866,183127300074136,214937369112808
150986848383487,155196598276111,156009162667336,162340326756271,175307959602088,153333461908966,183158566113021,214937369112808
155196598276111,155088880419015,160441831353711,162521549583304,175307959602088,153333461908966,186423329878885,216080534381428
155663783410484,156009162667336,159773441864440,163541549583304,171791375791702,149061122319479,186423329878885,216080534381428
156009162667336,156009162667336,159984549728111,162999043922148,170946937190553,149061122319479,186423329878885,216080534381428
156009162667336,159667135924387,162340326756271,162999043922148,170946937190553,149061122319479,186423329878885,216080534381428
160441831353711,162780005449826,162487668792305,163753762037348,169599616363439,149293025551682,186423329878885,216700003382522
160441831353711,162780005449826,162487668792305,163753762037348,169599616363439,149293025551682,186423329878885,216700003382522
160441831353711,162780005449826,162521549583304,163865007047946,169599616363439,149293025551682,186423329878885,216700003382522
159773441864440,159984549728111,162521549583304,164684620062241,169599616363439,148867853044404,186423329878885,216700003382522
159984549728111,162340326756271,163541549583304,164684620062241,169532808915394,147981686026588,186423329878885,216700003382522
159984549728111,162340326756271,163541549583304,164684620062241,169532808915394,147981686026588,186423329878885,216700003382522
162340326756271,162340326756271,163541549583304,164684620062241,169532808915394,147981686026588,186423329878885,216700003382522
162340326756271,162487668792305,162999043922148,165369950272439,169532808915394,148020694478636,193603302114646,216700003382522
162521549583304,162521549583304,163753762037348,165301215367854,165877182590741,148020694478636,193516545919824,216700003382522
162521549583304,162521549583304,163753762037348,160187850362262,165877182590741,148020694478636,193526843814150,216700003382522
162999043922148,162999043922148,164684620062241,160187850362262,163743991209936,147893625780737,193526843814150,216700003382522
162999043922148,163753762037348,164295250893463,165190186945956,162590178134976,147893625780737,198625685131928,216700003382522
163753762037348,163865007047946,165560768882706,163153403664327,162390838458318,148889457710594,198625685131928,216700003382522
163753762037348,163865007047946,165301215367854,163153403664327,162390838458318,147791261038511,198625685131928,216700003382522
164684620062241,164684620062241,160187850362262,172917176245638,163868566091461,147791261038511,198625685131928,216700003382522
164684620062241,164295250893463,160187850362262,172917176245638,163712768174770,147791261038511,197501617387577,216700003382522
165560768882706,165301215367854,165190186945956,174953959527267,162630425465888,146534252093737,201161036886893,216700003382522
165560768882706,160187850362262,165190186945956,174953959527267,162249634606655,146534252093737,201161036886893,216700003382522
165301215367854,160187850362262,163153403664327,174953959527267,162249634606655,146534252093737,201161036886893,216700003382522
165301215367854,160187850362262,163153403664327,174953959527267,162249634606655,146534252093737,201161036886893,216700003382522
160187850362262,160187850362262,163153403664327,176061384417766,162249634606655,146534252093737,201335226621622,216700003382522
160187850362262,160187850362262,163156181410880,176061384417766,162249634606655,146534252093737,201335226621622,216700003382522
163153403664327,163153403664327,174953959527267,181333185212582,162599511079355,146534252093737,204913108621622,216700003382522
163153403664327,172917176245638,174953959527267,181333185212582,162599511079355,149551951965771,204913108621622,216700003382522
172917176245638,172917176245638,176061384417766,177590172977430,163356054750026,149551951965771,204913108621622,216700003382522
172917176245638,172917176245638,176457408269149,176957377442391,163356054750026,147629848272527,204913108621622,216700003382522
174953959527267,176061384417766,181333185212582,177615719372706,163046754735777,147629848272527,202511212455179,216700003382522
176457408269149,181333185212582,181333185212582,173360594745754,162892544268170,147852766288786,202511212455179,216700003382522
181333185212582,181333185212582,176957377442391,173360594745754,162892544268170,142674153281295,202511212455179,216700003382522
181333185212582,181333185212582,176957377442391,173360594745754,162892544268170,142674153281295,202511212455179,216700003382522
176957377442391,176957377442391,173360594745754,172965056046351,163261528348009,141593843872832,203112727375832,216700003382522
176957377442391,176957377442391,173360594745754,174869164465013,163261528348009,141247106805415,203112727375832,216700003382522
177524101303783,176925424571434,170828308181709,175977213512306,162721235324509,140000310947703,203112727375832,216700003382522
176925424571434,173360594745754,172160622537149,175977213512306,159937344985233,139988939876214,203088852415254,216700003382522
173360594745754,173360594745754,172160622537149,175977213512306,159937344985233,138861085942706,203088852415254,216700003382522
173360594745754,173360594745754,172160622537149,175977213512306,159937344985233,138861085942706,203088852415254,216700003382522
173360594745754,172523757946888,172160622537149,175307959602088,159937344985233,138861085942706,202921884769048,216700003382522
172523757946888,170828308181709,175977213512306,175307959602088,159937344985233,138861085942706,202921884769048,216700003382522
172160622537149,172160622537149,175977213512306,171791375791702,154639708288491,137530362563625,202114790400582,216700003382522
172160622537149,172965056046351,175977213512306,170946937190553,154639708288491,137530362563625,202114790400582,216700003382522
172160622537149,170382832670125,175977213512306,170946937190553,154639708288491,137530362563625,202114790400582,216700003382522
174869164465013,175977213512306,175307959602088,170946937190553,154659708288491,137453588933809,202114790400582,216700003382522
174869164465013,175977213512306,175307959602088,170946937190553,154659708288491,137453588933809,202114790400582,216700003382522
175977213512306,175977213512306,175307959602088,169599616363439,154659708288491,137453588933809,202114790400582,216700003382522
175977213512306,175977213512306,175307959602088,169599616363439,154659708288491,137453588933809,202114790400582,216700003382522
175977213512306,175977213512306,175307959602088,169599616363439,154659708288491,137453588933809,202114790400582,216700003382522
175307959602088,175307959602088,170946937190553,168536976985537,154624538709866,137597012421821,197561082150554,216700003382522
171791375791702,170946937190553,169599616363439,163743991209936,153333461908966,137597012421821,191009225884506,216700003382522
170946937190553,170946937190553,169599616363439,163743991209936,153333461908966,137597012421821,191009225884506,216700003382522
170946937190553,170946937190553,169532808915394,163743991209936,149061122319479,137597012421821,191009225884506,216700003382522
169599616363439,169599616363439,165877182590741,162390838458318,149293025551682,137137212340942,190492320149576,216700003382522
169532808915394,169532808915394,163743991209936,162630425465888,148867853044404,137137212340942,189458499775330,216700003382522
165877182590741,165877182590741,162390838458318,162249634606655,148020694478636,137137212340942,189458499775330,216700003382522
165877182590741,165877182590741,162390838458318,162249634606655,148020694478636,137137212340942,189458499775330,216700003382522
165877182590741,163743991209936,162390838458318,162249634606655,148020694478636,137137212340942,189458499775330,216700003382522
163743991209936,163743991209936,163868566091461,162249634606655,148020694478636,137137212340942,189624048196544,216700003382522
162390838458318,162390838458318,162630425465888,162599511079355,147893625780737,137093091134720,178203932401948,216700003382522
162390838458318,163868566091461,162249634606655,162599511079355,147893625780737,137093091134720,178203932401948,216700003382522
163868566091461,162630425465888,162249634606655,163356054750026,147791261038511,137082188072353,178203932401948,216700003382522
162630425465888,162630425465888,162249634606655,163046754735777,147791261038511,137082188072353,178203932401948,216700003382522
162630425465888,162249634606655,162249634606655,163046754735777,147791261038511,137082188072353,178203932401948,216700003382522
162249634606655,162249634606655,162599511079355,162892544268170,146534252093737,140072259455263,178203932401948,216700003382522
162249634606655,162249634606655,162599511079355,162892544268170,146534252093737,140072259455263,180825666398010,216700003382522
162599511079355,161857102753246,163046754735777,162892544268170,146534252093737,141025603679879,181629763539779,216700003382522
162599511079355,161857102753246,163046754735777,162892544268170,146534252093737,141025603679879,181629763539779,216700003382522
162599511079355,161857102753246,163046754735777,162892544268170,146534252093737,144453733204629,181629763539779,216700003382522
163356054750026,163356054750026,162892544268170,162824965289010,149551951965771,138225208846265,185289183039095,216700003382522
163356054750026,163046754735777,162892544268170,163261528348009,149551951965771,143688716967615,185289183039095,216700003382522
163046754735777,163046754735777,162892544268170,162721235324509,147629848272527,147808220995486,185289183039095,216700003382522
162892544268170,162892544268170,162892544268170,159937344985233,147629848272527,145187495292665,185289183039095,216700003382522
162824965289010,163261528348009,159937344985233,154659708288491,141593843872832,147785991823976,180109021536154,216700003382522
163261528348009,163261528348009,159937344985233,154659708288491,141593843872832,147785991823976,180109021536154,216700003382522
163261528348009,162721235324509,159937344985233,154659708288491,141593843872832,153349376319489,180109021536154,216700003382522
162721235324509,159937344985233,159937344985233,154659708288491,141247106805415,153349376319489,180109021536154,216700003382522
159937344985233,159937344985233,154639708288491,155321651353905,140000310947703,141150332538947,180695518536154,216700003382522
154639708288491,154639708288491,155276125955285,153333461908966,137530362563625,144994637459856,180634839096066,216700003382522
154659708288491,154659708288491,154624538709866,149061122319479,137530362563625,144994637459856,180250028140369,216700003382522
155321651353905,154624538709866,153333461908966,148867853044404,137706943782020,144994637459856,180250028140369,216700003382522
155321651353905,154624538709866,153333461908966,148867853044404,137706943782020,144994637459856,180250028140369,216700003382522
155321651353905,154624538709866,153333461908966,148867853044404,137706943782020,144994637459856,180250028140369,216700003382522
154624538709866,153333461908966,149061122319479,148020694478636,137706943782020,145783014114276,180250028140369,216700003382522
153333461908966,153333461908966,149293025551682,148020694478636,137597012421821,145783014114276,180250028140369,216700003382522
149061122319479,149293025551682,147981686026588,147893625780737,137597012421821,145796210127291,179623011741405,216700003382522
149293025551682,149293025551682,148020694478636,148889457710594,137586028960399,145796210127291,179623011741405,216700003382522
148867853044404,147981686026588,148020694478636,147791261038511,137137212340942,147840839714082,179623011741405,216700003382522
147981686026588,148020694478636,148020694478636,147791261038511,137137212340942,147840839714082,179438428122699,216700003382522
148020694478636,148020694478636,147893625780737,147791261038511,137137212340942,148361284775969,179438428122699,216700003382522
148020694478636,148020694478636,147893625780737,146534252093737,137137212340942,148361284775969,179438428122699,216700003382522
147893625780737,148889457710594,147791261038511,146534252093737,137093091134720,149861414511557,179438428122699,216700003382522
147791261038511,147791261038511,146534252093737,149551951965771,137093091134720,149861414511557,179438428122699,216700003382522
147791261038511,147791261038511,146534252093737,149551951965771,137082188072353,149213535540528,179438428122699,216700003382522
146534252093737,146534252093737,146534252093737,147629848272527,137082188072353,149213535540528,181016053914394,216700003382522
149551951965771,147629848272527,147852766288786,141593843872832,138225208846265,148767014489261,194736987231978,216700003382522
147629848272527,147629848272527,142674153281295,141593843872832,143688716967615,148767014489261,194921570850684,216700003382522
147852766288786,143267175621223,141593843872832,139988939876214,145187495292665,154136462052097,197413443972609,216700003382522
142674153281295,142674153281295,141593843872832,138861085942706,147141376408815,154136462052097,197413443972609,216700003382522
142674153281295,142674153281295,141593843872832,138861085942706,147141376408815,154136462052097,197413443972609,216700003382522
142674153281295,142674153281295,141593843872832,138861085942706,147141376408815,153998930249713,197413443972609,216700003382522
141593843872832,141593843872832,140000310947703,137530362563625,147632540823976,153998930249713,197413443972609,216700003382522
141247106805415,140000310947703,138861085942706,137453588933809,153349376319489,154833105575869,197837500394132,216700003382522
140000310947703,138861085942706,137530362563625,137706943782020,153213167118940,157154788565629,199246533755296,216700003382522
138861085942706,138861085942706,137530362563625,137706943782020,141150332538947,157154788565629,199246533755296,216700003382522
138861085942706,138861085942706,137530362563625,137706943782020,145422672128434,156362100559287,199246533755296,216700003382522
137530362563625,137530362563625,137706943782020,137597012421821,144994637459856,154958323745051,199246533755296,216700003382522
137530362563625,137530362563625,137706943782020,137597012421821,144994637459856,154958323745051,199246533755296,216700003382522
137453588933809,137453588933809,137597012421821,137586028960399,144994637459856,154969307206473,199246533755296,216700003382522
137706943782020,137706943782020,137597012421821,137137212340942,144994637459856,156072321950845,199246533755296,216700003382522
137597012421821,137597012421821,137586028960399,137137212340942,145783014114276,157756213796778,199246533755296,216700003382522
137137212340942,137137212340942,137137212340942,137093091134720,145796210127291,159332354100452,199980616354778,216700003382522
137137212340942,137137212340942,137137212340942,137082188072353,145796210127291,158965529280054,199980616354778,216700003382522
137137212340942,137137212340942,137137212340942,137082188072353,145796210127291,158965529280054,199980616354778,216700003382522
137093091134720,137093091134720,137082188072353,141025603679879,149861414511557,166820630283096,200607408312879,216700003382522
137082188072353,137082188072353,139505443680066,143294791352671,149213535540528,169621128860962,200607408312879,216700003382522
140072259455263,139505443680066,141025603679879,145187495292665,149213535540528,172290970543375,201219671921574,216700003382522
139505443680066,139505443680066,138225208846265,145187495292665,148767014489261,172290970543375,201219671921574,216700003382522
141025603679879,141025603679879,147808220995486,147141376408815,148767014489261,172491668454722,201219671921574,216700003382522
138225208846265,143688716967615,145187495292665,147785991823976,148767014489261,175849966915774,201219671921574,216700003382522
138225208846265,143688716967615,145187495292665,147785991823976,148767014489261,175849966915774,201219671921574,216700003382522
143688716967615,147808220995486,145286914910311,147785991823976,148767014489261,175895217734947,201219671921574,216700003382522
143688716967615,144246116096328,147141376408815,153349376319489,148767014489261,175895217734947,201219671921574,216700003382522
142714879961326,142714879961326,147141376408815,153349376319489,148767014489261,175895217734947,201219671921574,216700003382522
142714879961326,145187495292665,147141376408815,153213167118940,148767014489261,175895217734947,201219671921574,216700003382522
142714879961326,145187495292665,147141376408815,153213167118940,148767014489261,175895217734947,201219671921574,216700003382522
145187495292665,145286914910311,147632540823976,141150332538947,148767014489261,175895217734947,201453094505801,216700003382522
147141376408815,147141376408815,147785991823976,145422672128434,154136462052097,175345647996291,201510864725064,216700003382522
147141376408815,147141376408815,153349376319489,145422672128434,154136462052097,175345647996291,201510864725064,216700003382522
147632540823976,147785991823976,153213167118940,144994637459856,153998930249713,174163756303596,201895675680761,216700003382522
147785991823976,153349376319489,141150332538947,144994637459856,153998930249713,172769697966564,201895675680761,216700003382522
153349376319489,153213167118940,145422672128434,144994637459856,154833105575869,172769697966564,201895675680761,216700003382522
151772497797952,141150332538947,144994637459856,144994637459856,155165256294808,172769697966564,201895675680761,216700003382522
141150332538947,145422672128434,144994637459856,144994637459856,157154788565629,172769697966564,201895675680761,216700003382522
141150332538947,145422672128434,144994637459856,144958095068193,157154788565629,172769697966564,201895675680761,216700003382522
145422672128434,145422672128434,144994637459856,145783014114276,156362100559287,173864097988860,201895675680761,216700003382522
144994637459856,144994637459856,144994637459856,145783014114276,154958323745051,182739307040121,201895675680761,216700003382522
145783014114276,145783014114276,146742954285914,148361284775969,156083211757522,183127300074136,205264426559675,216700003382522
145783014114276,145783014114276,145796210127291,148361284775969,156083211757522,183127300074136,205264426559675,216700003382522
145796210127291,145796210127291,148361284775969,149861414511557,158642380814594,186423329878885,205264426559675,216700003382522
145796210127291,145796210127291,148361284775969,149861414511557,159332354100452,186423329878885,205323392802697,216700003382522
147840839714082,147840839714082,149433379842979,149213535540528,158965529280054,186423329878885,205323392802697,216700003382522
148361284775969,149433379842979,149861414511557,149213535540528,159342698277126,186423329878885,206273497129296,216700003382522
149433379842979,149433379842979,149861414511557,149213535540528,167429452164357,193603302114646,206273497129296,216700003382522
149861414511557,149861414511557,149213535540528,148767014489261,166820630283096,193526843814150,206273497129296,216700003382522
149213535540528,149213535540528,148767014489261,148767014489261,169621128860962,198625685131928,206273497129296,216700003382522
148767014489261,148767014489261,148767014489261,154136462052097,172290970543375,201161036886893,206273497129296,216700003382522
154136462052097,153998930249713,154833105575869,157130670648270,174365293993531,202511212455179,206273497129296,216700003382522
153998930249713,153998930249713,154833105575869,156362100559287,173061045705578,202511212455179,206273497129296,216700003382522
154833105575869,154833105575869,157130670648270,154969307206473,172769697966564,203112727375832,207359769089558,216700003382522
157154788565629,157154788565629,154958323745051,156083211757522,172769697966564,203112727375832,207359769089558,216700003382522
157154788565629,157154788565629,154958323745051,156083211757522,172769697966564,203112727375832,207359769089558,216700003382522
156362100559287,156362100559287,154969307206473,157756213796778,172769697966564,203088852415254,207359769089558,216700003382522
156362100559287,156362100559287,154969307206473,157756213796778,173864097988860,203088852415254,207359769089558,216700003382522
154958323745051,154969307206473,155852186599135,158642380814594,173864097988860,202921884769048,216533958824288,216700003382522
154969307206473,154969307206473,156083211757522,158642380814594,182739307040121,202921884769048,216533958824288,216700003382522
156072321950845,156083211757522,158642380814594,158965529280054,184693958040743,202114790400582,216533958824288,216700003382522
156083211757522,156083211757522,158642380814594,158965529280054,184693958040743,202114790400582,216533958824288,216700003382522
156083211757522,156083211757522,158642380814594,158965529280054,184693958040743,202114790400582,216533958824288,216700003382522
158642380814594,158642380814594,159332354100452,167429452164357,183127300074136,197561082150554,218249381594119,216700003382522
158642380814594,158642380814594,158965529280054,167429452164357,183127300074136,197561082150554,218249381594119,216700003382522
159332354100452,158965529280054,159342698277126,169577007654740,186423329878885,191009225884506,212877008104865,216700003382522
158965529280054,158965529280054,167429452164357,169577007654740,186423329878885,190492320149576,214570592627012,216700003382522
159342698277126,167429452164357,166857172674759,172290970543375,186423329878885,189458499775330,214570592627012,216700003382522
167793437977275,167630515895373,169577007654740,172290970543375,186423329878885,189458499775330,214570592627012,216700003382522
167630515895373,166820630283096,169621128860962,172290970543375,193603302114646,189458499775330,214570592627012,216700003382522
166820630283096,166820630283096,169621128860962,172290970543375,193516545919824,189458499775330,214570592627012,216700003382522
166820630283096,166857172674759,169621128860962,172491668454722,193526843814150,189624048196544,214570592627012,216700003382522
169577007654740,169577007654740,170912205661862,172491668454722,193526843814150,189624048196544,215822352098016,216700003382522
169577007654740,169577007654740,172290970543375,175849966915774,193526843814150,178203932401948,215822352098016,216700003382522
169621128860962,170912205661862,172290970543375,175895217734947,198625685131928,178203932401948,215822352098016,216700003382522
170912205661862,172290970543375,172491668454722,175895217734947,198625685131928,178203932401948,215822352098016,216700003382522
172290970543375,172290970543375,172491668454722,175895217734947,197501617387577,178203932401948,215822352098016,216700003382522
172491668454722,172491668454722,175895217734947,173061045705578,201335226621622,181629763539779,215822352098016,216700003382522
175849966915774,175895217734947,175895217734947,174163756303596,204913108621622,181629763539779,215822352098016,216700003382522
175895217734947,175895217734947,174365293993531,172769697966564,204913108621622,181629763539779,215822352098016,216700003382522
175895217734947,175895217734947,175345647996291,172769697966564,204913108621622,181629763539779,215822352098016,216700003382522
175345647996291,175345647996291,172769697966564,172769697966564,202511212455179,185289183039095,215795427363983,216700003382522
