open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 13:53:04,206900000000000,2024-06-07 14:06:04,343060985873125,351521853222223,352619489801279,330754692144913,261638518798396,371036822598304,601935169532010,613819416160593,343060985873125,343060985873125,343060985873125,2592843777684,-8460867349098,2592843777684,-9558503928154,31765236403053,-16866098897157,128881922641997,-46885077574881,304968886296727,-351014655158650,1070655800356662,-1375786024449352,1535544304369112,-1935157871463541,2689863702486769,-2670823832156987,2689863702486769,-2670823832156987,2689863702486769,-2670823832156987,-2670823832156987,208,0.20506026051332024,0.3956937082078278,0.488795953645154,3.944634821177819
2024-06-07 13:53:04,206900000000000,2024-06-07 14:06:05,342991526061075,354114696999907,352619489801279,331074704426797,261638518798396,371036822598304,446042822569963,613819416160593,342991526061075,342991526061075,342991526061075,2592843777684,-8530327161148,2592843777684,-9627963740204,31765236403053,-16935558709207,128881922641997,-44936071601634,304968886296727,-351084114970700,1070655800356662,-1375855484261402,1535544304369112,-1935227331275591,2689863702486769,-2670893291969037,2689863702486769,-2670893291969037,2689863702486769,-2670893291969037,-2670893291969037,208,0.20506026051332024,0.3956937082078278,0.488795953645154,3.944634821177819
2024-06-07 13:53:04,206900000000000,2024-06-07 14:06:08,341621991292554,350116064165495,351521853222223,331161441839145,259433755320399,390791732390736,485725736492510,616405752264163,341621991292554,341621991292554,341621991292554,22274949725819,-27773843735081,24867793503503,-32760843624935,53563154790536,-38608701906774,151156872367816,-67158906378433,327243836022546,-374406765312491,957853673927347,-1251542522388014,1555232917991361,-1959457847739378,2712138652212588,-2695123808432824,2712138652212588,-2695123808432824,2712138652212588,-2695123808432824,-2695123808432824,210,0.20337608887630929,0.39244385317185404,0.48478144454741773,3.964059292589547
2024-06-07 13:53:04,206900000000000,2024-06-07 14:06:10,334374057354790,342991526061075,354114696999907,329566430274022,265055350176061,390791732390736,459035105135435,616405752264163,334374057354790,334374057354790,334374057354790,22274949725819,-30961878244154,24867793503503,-39422745593252,51076063168420,-43675592309968,145535277512154,-73623726555741,327243836022546,-381068667280808,957853673927347,-1162453615101783,1555232917991361,-1966119749707695,2712138652212588,-2701785710401141,2712138652212588,-2701785710401141,2712138652212588,-2701785710401141,-2701785710401141,210,0.20337608887630929,0.39244385317185404,0.48478144454741773,3.964059292589547
2024-06-07 13:53:04,206900000000000,2024-06-07 14:06:11,334334477515887,342991526061075,350116064165495,328574007938167,266590367398949,388120026410087,459035105135435,616405752264163,334334477515887,334334477515887,334334477515887,22274949725819,-31261466129492,22274949725819,-39463932441334,51076063168420,-44044640007356,145535277512154,-73992774253129,327243836022546,-381437714978196,957853673927347,-1149955080646098,1555232917991361,-1966488797405083,2712138652212588,-2702154758098529,2712138652212588,-2702154758098529,2712138652212588,-2702154758098529,-2702154758098529,210,0.20337608887630929,0.39244385317185404,0.48478144454741773,3.964059292589547
2024-06-07 13:53:04,206900000000000,2024-06-07 14:06:13,330777982616516,341621991292554,350116064165495,328574007938167,264920628133172,395758911328126,424002733649899,616405752264163,330777982616516,330777982616516,330777982616516,22274949725819,-34488493170378,22274949725819,-38031820441672,51076063168420,-46279244712387,144000260289266,-75550062028238,308140863861701,-371549034717243,957853673927347,-1153182107686984,1555232917991361,-1969715824445969,2712138652212588,-2705381785139415,2712138652212588,-2705381785139415,2712138652212588,-2705381785139415,-2705381785139415,210,0.20337608887630929,0.39244385317185404,0.48478144454741773,3.964059292589547
2024-06-07 13:53:04,206900000000000,2024-06-07 14:06:14,329491782654389,341621991292554,343060985873125,328574007938167,273591140075843,400619897716908,413486017541139,622277307146622,329491782654389,329491782654389,329491782654389,0,-11544176668718,22274949725819,-39318020403799,51076063168420,-47565444674514,144000260289266,-76836261990365,308140863861701,-372835234679370,957853673927347,-1119435936163575,1555232917991361,-1971002024408096,2712138652212588,-2706667985101542,2712138652212588,-2706667985101542,2712138652212588,-2706667985101542,-2706667985101542,210,0.20337608887630929,0.39244385317185404,0.48478144454741773,3.964059292589547
2024-06-07 13:53:04,206900000000000,2024-06-07 14:06:16,333178402163517,334334477515887,342991526061075,328574007938167,280912041611603,400003347833607,394131139606236,622277307146622,333178402163517,333178402163517,333178402163517,3686619509128,-4882274700401,25961569234947,-35774693132505,54762682677548,-47565444674514,131233034805504,-76836261990365,302768114081828,-363027018544485,961540293436475,-1089564342119912,1553047982618030,-1971002024408096,2715825271721716,-2706667985101542,2715825271721716,-2706667985101542,2715825271721716,-2706667985101542,-2706667985101542,211,0.20310001431998623,0.3919111270129199,0.4841233739602777,3.968996915294948
2024-06-07 13:53:04,206900000000000,2024-06-07 14:06:18,326754781869278,330777982616516,341621991292554,350530689285111,280912041611603,396111875019947,368276197399293,610813219903816,326754781869278,326754781869278,326754781869278,3686619509128,-13297705580341,25961569234947,-44559171709833,33153807515327,-56349923251842,131233034805504,-85158309053234,302685459174147,-371811497121813,961540293436475,-1098348820697240,1553047982618030,-1968322415742618,2715825271721716,-2715452463678870,2715825271721716,-2715452463678870,2715825271721716,-2715452463678870,-2715452463678870,211,0.20310001431998623,0.3919111270129199,0.4841233739602777,3.968996915294948
2024-06-07 13:53:04,206900000000000,2024-06-07 14:06:29,318301864598187,326754781869278,326754781869278,351521853222223,329542772006166,386928865999903,343473682816650,610813219903816,318301864598187,318301864598187,318301864598187,0,-11959249293294,0,-11959249293294,28554413012631,-65048748164275,74344500231313,-90134723852936,189221909755842,-260685037569800,961540293436475,-1010514438376210,1553047982618030,-1980281665035912,2715825271721716,-2727411712972164,2715825271721716,-2727411712972164,2715825271721716,-2727411712972164,-2727411712972164,211,0.20310001431998623,0.3919111270129199,0.4841233739602777,3.968996915294948
2024-06-07 13:53:04,206900000000000,2024-06-07 14:06:32,311287149394083,326754781869278,326754781869278,350116064165495,330754692144913,383855881899752,323677172860047,610813219903816,311287149394083,311287149394083,311287149394083,0,-13106774192106,0,-13106774192106,25961569234947,-61209273173233,74344500231313,-74601504611146,189221909755842,-260072047587669,961540293436475,-1011661963275022,1553047982618030,-1981429189934724,2715825271721716,-2728559237870976,2715825271721716,-2728559237870976,2715825271721716,-2728559237870976,-2728559237870976,211,0.20310001431998623,0.3919111270129199,0.4841233739602777,3.968996915294948
2024-06-07 13:53:04,206900000000000,2024-06-07 14:06:34,300365599354912,318301864598187,326754781869278,343060985873125,330754692144913,371162742621132,364641052885320,612368376306769,300365599354912,300365599354912,300365599354912,0,-24028324231277,0,-24028324231277,25961569234947,-72130823212404,57726805638000,-85523054650317,189221909755842,-257589372421243,961540293436475,-1002787003357590,1547830428474848,-1992350739973895,2715825271721716,-2739480787910147,2715825271721716,-2739480787910147,2715825271721716,-2739480787910147,-2739480787910147,211,0.20310001431998623,0.3919111270129199,0.4841233739602777,3.968996915294948
2024-06-07 13:53:04,206900000000000,2024-06-07 14:06:37,290185305430351,311287149394083,326754781869278,342991526061075,329942256578787,371162742621132,296692695329597,612368376306769,290185305430351,290185305430351,290185305430351,0,-22249368862544,0,-34208618155838,25961569234947,-78767789865671,57406793356116,-94413881670416,189221909755842,-267606503168939,916019652029022,-940985064614204,1547830428474848,-2002531033898456,2715825271721716,-2749661081834708,2715825271721716,-2749661081834708,2715825271721716,-2749661081834708,-2749661081834708,211,0.20310001431998623,0.3919111270129199,0.4841233739602777,3.968996915294948
2024-06-07 13:53:04,206900000000000,2024-06-07 14:06:44,289195318867185,290185305430351,300365599354912,329491782654389,328574007938167,346011239654979,315568703259198,615344827870615,289195318867185,289195318867185,289195318867185,0,-989986563166,0,-22091830526898,3686619509128,-45269283258459,54762682677548,-91548527970846,171564158907685,-227209836066796,884926354502757,-928671331637787,1547830428474848,-1941051248718996,2715825271721716,-2750651068397874,2715825271721716,-2750651068397874,2715825271721716,-2750651068397874,-2750651068397874,211,0.20310001431998623,0.3919111270129199,0.4841233739602777,3.968996915294948
2024-06-07 13:53:04,206900000000000,2024-06-07 14:06:51,284345049637348,289195318867185,290185305430351,326754781869278,348367901483306,302684052350371,298912205549504,620908387918923,284345049637348,284345049637348,284345049637348,5349264786950,-4850269229837,5349264786950,-5840255793003,5349264786950,-40048873948841,38155266117554,-94236009398878,170370494879802,-181310214321808,876517505629234,-898412175116040,1547616133213490,-1945901517948833,2721174536508666,-2755501337627711,2721174536508666,-2755501337627711,2721174536508666,-2755501337627711,-2755501337627711,212,0.20270076181330032,0.3911407110167324,0.4831716878107417,3.97540909350126
2024-06-07 13:53:04,206900000000000,2024-06-07 14:06:55,280214784126653,289195318867185,289195318867185,326754781869278,352619489801279,277216068769542,292071213735871,620908387918923,280214784126653,280214784126653,280214784126653,5982370167567,-14329799527482,5982370167567,-14329799527482,5982370167567,-49528404246486,34536783180198,-103715539696523,170288840969103,-168637125630245,830928372930198,-865279656423426,1548249238594107,-1955381048246478,2721807641889283,-2764980867925356,2721807641889283,-2764980867925356,2721807641889283,-2764980867925356,-2764980867925356,213,0.2026536126536815,0.3910497298302181,0.48305929978206297,3.9766629830068023
2024-06-07 13:53:04,206900000000000,2024-06-07 14:07:01,281755755629266,280214784126653,284345049637348,318301864598187,350116064165495,263656984583693,301119953695115,665195590265111,281755755629266,281755755629266,281755755629266,907866121996,0,6890236289563,-14329799527482,6890236289563,-37569154953192,32851805524510,-102290042268161,161733728166507,-141042113343250,777293124284948,-814863614521098,1504869902369915,-1955381048246478,2722715508011279,-2764980867925356,2722715508011279,-2764980867925356,2722715508011279,-2764980867925356,-2764980867925356,214,0.20258603954555213,0.39091933765347986,0.4828982278037762,3.9783399311389167
2024-06-07 13:53:04,206900000000000,2024-06-07 14:07:02,285232186604692,280214784126653,284345049637348,311287149394083,350116064165495,263656984583693,301119953695115,665195590265111,285232186604692,285232186604692,285232186604692,4384297097422,0,5017402478039,-9479530297645,10366667264989,-37569154953192,36328236499936,-97630903227613,165210159141933,-141042113343250,780769555260374,-814592458766777,1508346333345341,-1955381048246478,2726191938986705,-2764980867925356,2726191938986705,-2764980867925356,2726191938986705,-2764980867925356,-2764980867925356,215,0.20232770249562057,0.3904208386025228,0.48228243757524986,3.983039894344957
2024-06-07 13:53:04,206900000000000,2024-06-07 14:07:03,282876936200852,280214784126653,284345049637348,311287149394083,350116064165495,263656984583693,301119953695115,665195590265111,282876936200852,282876936200852,282876936200852,4384297097422,-2355250403840,5017402478039,-11834780701485,10366667264989,-38776880458220,36328236499936,-99986153631453,165210159141933,-143397363747090,780769555260374,-816947709170617,1508346333345341,-1957736298650318,2726191938986705,-2767336118329196,2726191938986705,-2767336118329196,2726191938986705,-2767336118329196,-2767336118329196,215,0.20232770249562057,0.3904208386025228,0.48228243757524986,3.983039894344957
2024-06-07 13:53:04,206900000000000,2024-06-07 14:07:05,280537104163441,280214784126653,280214784126653,300365599354912,342991526061075,261638518798396,300579104496316,665062193218113,280537104163441,280537104163441,280537104163441,4384297097422,-4695082441251,5017402478039,-14174612738896,10366667264989,-30195162456460,36328236499936,-98852118209620,165210159141933,-143718729999204,780769555260374,-819287541208028,1508346333345341,-1959942733640731,2726191938986705,-2769675950366607,2726191938986705,-2769675950366607,2726191938986705,-2769675950366607,-2769675950366607,215,0.20232770249562057,0.3904208386025228,0.48228243757524986,3.983039894344957
2024-06-07 13:53:04,206900000000000,2024-06-07 14:07:19,278258537010618,280537104163441,280537104163441,289195318867185,326754781869278,280912041611603,270691347231935,627678964765849,278258537010618,278258537010618,278258537010618,0,-2278567152823,0,-2278567152823,10366667264989,-21303449121556,10366667264989,-56502053840560,141599702070493,-141660362893794,780769555260374,-795541766586562,1508346333345341,-1924838072341290,2726191938986705,-2771954517519430,2726191938986705,-2771954517519430,2726191938986705,-2771954517519430,-2771954517519430,215,0.20232770249562057,0.3904208386025228,0.48228243757524986,3.983039894344957
2024-06-07 13:53:04,206900000000000,2024-06-07 14:07:21,278261262151005,280537104163441,280537104163441,284345049637348,326754781869278,298512429784632,253701038494489,627678964765849,278261262151005,278261262151005,278261262151005,2725140387,-2278567152823,2725140387,-2278567152823,10369392405376,-21303449121556,10369392405376,-56502053840560,122479725137405,-141194802806606,780772280400761,-776064631026501,1508349058485728,-1924838072341290,2726194664127092,-2771954517519430,2726194664127092,-2771954517519430,2726194664127092,-2771954517519430,-2771954517519430,216,0.20232750024616247,0.39042044833266815,0.4822819554793211,3.9830507230126226
2024-06-07 13:53:04,206900000000000,2024-06-07 14:07:23,278388354510871,280537104163441,280537104163441,284345049637348,326754781869278,299446634864347,252918132021503,627899079140804,278388354510871,278388354510871,278388354510871,129817500253,-2278567152823,129817500253,-2278567152823,5147219978292,-16453179891719,10496484765242,-56502053840560,122606817497271,-140138048993348,780899372760627,-773199238946345,1508476150845594,-1924838072341290,2726321756486958,-2771954517519430,2726321756486958,-2771954517519430,2726321756486958,-2771954517519430,-2771954517519430,217,0.20231806838823488,0.39040224818589514,0.4822594730442612,3.9833765965330192
2024-06-07 13:53:04,206900000000000,2024-06-07 14:07:25,280396036197859,278258537010618,280537104163441,280214784126653,326754781869278,299446634864347,250847199332041,627899079140804,280396036197859,280396036197859,280396036197859,2137499187241,0,2137499187241,-2278567152823,7154901665280,-16453179891719,12504166452230,-56502053840560,123680294104544,-140138048993348,782742006706721,-772437390773155,1510263718157627,-1924838072341290,2728329438173946,-2771954517519430,2728329438173946,-2771954517519430,2728329438173946,-2771954517519430,-2771954517519430,218,0.2021691896365832,0.3901149649006455,0.4819045952575612,3.9864898342230015
2024-06-07 13:53:04,206900000000000,2024-06-07 14:07:27,285045233822810,278261262151005,280537104163441,280214784126653,326754781869278,326878792013629,233138570118394,627899079140804,285045233822810,285045233822810,285045233822810,6783971671805,0,6786696812192,-2278567152823,11170993909614,-6973649594074,17153364077181,-56502053840560,98030219026823,-137397213729349,787391204331672,-760029128510942,1514912915782578,-1924838072341290,2732978635798897,-2771954517519430,2732978635798897,-2771954517519430,2732978635798897,-2771954517519430,-2771954517519430,218,0.20182527018401789,0.38945132211013256,0.4810848048390133,3.990225437054465
2024-06-07 13:53:04,206900000000000,2024-06-07 14:07:28,285510793909998,278388354510871,280537104163441,280214784126653,326754781869278,326248851334182,231225769507983,627899079140804,285510793909998,285510793909998,285510793909998,7249531758993,0,7252256899380,-2278567152823,11636553996802,-6973649594074,17618924164369,-56502053840560,98495779114011,-137270933439958,786573821055884,-751815202831567,1515378475869766,-1924838072341290,2733444195886085,-2771954517519430,2733444195886085,-2771954517519430,2733444195886085,-2771954517519430,-2771954517519430,219,0.20179089531346994,0.3893849907792241,0.48100286649762597,3.99119413540026
2024-06-07 13:53:04,206900000000000,2024-06-07 14:07:30,280830392950135,280396036197859,278258537010618,280214784126653,318301864598187,329542772006166,212358177078137,627780237258344,280830392950135,280830392950135,280830392950135,7122439399127,-4680400959863,7252256899380,-4680400959863,11636553996802,-11654050553937,17618924164369,-49223205507129,91963424395682,-125618519262595,786573821055884,-738736111960211,1515378475869766,-1929518473301153,2733444195886085,-2776634918479293,2733444195886085,-2776634918479293,2733444195886085,-2776634918479293,-2776634918479293,219,0.20179089531346994,0.3893849907792241,0.48100286649762597,3.99119413540026
2024-06-07 13:53:04,206900000000000,2024-06-07 14:07:31,278547362311122,280396036197859,278261262151005,281755755629266,318301864598187,314136997551600,212358177078137,627780237258344,278547362311122,278547362311122,278547362311122,5114757712139,-6963431598876,7252256899380,-6963431598876,11636553996802,-13937081192950,17618924164369,-51506236146142,91963424395682,-127901549901608,786573821055884,-738319772238879,1515378475869766,-1925797390379599,2733444195886085,-2778917949118306,2733444195886085,-2778917949118306,2733444195886085,-2778917949118306,-2778917949118306,219,0.20179089531346994,0.3893849907792241,0.48100286649762597,3.99119413540026
2024-06-07 13:53:04,206900000000000,2024-06-07 14:07:33,283896627098072,285510793909998,278388354510871,282876936200852,311287149394083,330754692144913,226711141602253,627780237258344,283896627098072,283896627098072,283896627098072,5814824874138,-6963431598876,12598796545943,-6963431598876,12601521686330,-13937081192950,22968188951319,-50358711247330,80694994589319,-124960215858476,791923085842834,-735661151178881,1520727740656716,-1925797390379599,2738793460673035,-2778917949118306,2738793460673035,-2778917949118306,2738793460673035,-2778917949118306,-2778917949118306,219,0.20139676813808147,0.38862446485799235,0.4800633974456056,3.9948266908144747
2024-06-07 13:53:04,206900000000000,2024-06-07 14:07:35,289676722399401,280830392950135,280396036197859,280537104163441,300365599354912,331074704426797,222887242729043,543755508056975,289676722399401,289676722399401,289676722399401,11129360088279,-6963431598876,18251799487406,-6963431598876,18381616987659,-11581830789110,28748284252648,-39437161208159,86475089890648,-124960215858476,780691595560049,-725227800837965,1448368378434783,-1845881531500371,2744573555974364,-2778917949118306,2744573555974364,-2778917949118306,2744573555974364,-2778917949118306,-2778917949118306,219,0.20097262482784525,0.3878060184226918,0.4790523798389268,3.9980570932667225
2024-06-07 13:53:04,206900000000000,2024-06-07 14:07:37,290301374387645,278547362311122,285045233822810,280537104163441,290185305430351,329942256578787,218171177718821,543755508056975,290301374387645,290301374387645,290301374387645,11754012076523,0,16868769788662,-6963431598876,19006268975903,-9241998751699,29372936240892,-39437161208159,86779729597008,-123670748954014,774503630752117,-721439217634369,1448993030423027,-1845881531500371,2745198207962608,-2778917949118306,2745198207962608,-2778917949118306,2745198207962608,-2778917949118306,-2778917949118306,220,0.20092689481486578,0.3877177756867909,0.4789433745872581,3.9992835523024666
2024-06-07 13:53:04,206900000000000,2024-06-07 14:07:39,289810344141646,283896627098072,285510793909998,280537104163441,290185305430351,329566430274022,216846269735161,543755508056975,289810344141646,289810344141646,289810344141646,6404747289573,-491030245999,11754012076523,-7454461844875,19006268975903,-9733028997698,29372936240892,-29747897529597,84135618918440,-122893872838255,774503630752117,-720602937592482,1448993030423027,-1846372561746370,2745198207962608,-2779408979364305,2745198207962608,-2779408979364305,2745198207962608,-2779408979364305,-2779408979364305,220,0.20092689481486578,0.3877177756867909,0.4789433745872581,3.9992835523024666
2024-06-07 13:53:04,206900000000000,2024-06-07 14:07:40,309298795741224,289676722399401,280830392950135,280537104163441,290185305430351,329566430274022,207807770792782,543755508056975,309298795741224,309298795741224,309298795741224,25893198889151,-491030245999,31242463676101,-7454461844875,38494720575481,-9733028997698,48861387840470,-29747897529597,103624070518018,-121298861273132,793992082351695,-719474692761612,1468481482022605,-1846372561746370,2764686659562186,-2779408979364305,2764686659562186,-2779408979364305,2764686659562186,-2779408979364305,-2779408979364305,221,0.19951054839053967,0.38498472849692805,0.4755672723652217,4.013043635133513
2024-06-07 13:53:04,206900000000000,2024-06-07 14:07:41,310973933907196,289676722399401,278547362311122,280537104163441,290185305430351,328574007938167,214727581451081,543755508056975,310973933907196,310973933907196,310973933907196,21788241753794,-491030245999,32917601842073,-2774060885012,40169858741453,-9733028997698,50536526006442,-29747897529597,105299208683990,-121298861273132,786628721575288,-698419250556852,1470156620188577,-1846372561746370,2766361797728158,-2779408979364305,2766361797728158,-2779408979364305,2766361797728158,-2779408979364305,-2779408979364305,221,0.19938973710172075,0.38475160547861886,0.475279298142515,4.01474071325528
2024-06-07 13:53:04,206900000000000,2024-06-07 14:07:44,339873356089066,289810344141646,283896627098072,280537104163441,289195318867185,328574007938167,216372649060584,543755508056975,339873356089066,339873356089066,339873356089066,50063011947420,-491030245999,56467759236993,-491030245999,69069280923323,-9733028997698,79435948188312,-29747897529597,134198630865860,-120306438937277,791571696264745,-684550405314267,1499056042370447,-1846372561746370,2795261219910028,-2779408979364305,2795261219910028,-2779408979364305,2795261219910028,-2779408979364305,-2779408979364305,222,0.19732830250298217,0.38077376648357963,0.4703655187098487,4.030785695504122
2024-06-07 13:53:04,206900000000000,2024-06-07 14:07:45,339193985249311,309298795741224,289676722399401,280537104163441,289195318867185,328574007938167,216372649060584,543755508056975,339193985249311,339193985249311,339193985249311,50063011947420,-679370839755,56467759236993,-1170401085754,69069280923323,-10412399837453,79435948188312,-29437281806186,134198630865860,-120985809777032,791571696264745,-685229776154022,1499056042370447,-1847051932586125,2795261219910028,-2780088350204060,2795261219910028,-2780088350204060,2795261219910028,-2780088350204060,-2780088350204060,222,0.19732830250298217,0.38077376648357963,0.4703655187098487,4.030785695504122
2024-06-07 13:53:04,206900000000000,2024-06-07 14:07:46,338517328355255,310973933907196,289676722399401,280537104163441,289195318867185,328574007938167,214979528503288,543755508056975,338517328355255,338517328355255,338517328355255,30574560347842,-1356027733811,50687663935664,-1847057979810,69069280923323,-11089056731509,79435948188312,-30113938700242,134198630865860,-121662466671088,791571696264745,-685906433048078,1499056042370447,-1847728589480181,2795261219910028,-2780765007098116,2795261219910028,-2780765007098116,2795261219910028,-2780765007098116,-2780765007098116,222,0.19732830250298217,0.38077376648357963,0.4703655187098487,4.030785695504122
2024-06-07 13:53:04,206900000000000,2024-06-07 14:07:49,337440280245685,339873356089066,289810344141646,278258537010618,289195318867185,350530689285111,229460486942806,543755508056975,337440280245685,337440280245685,337440280245685,28899422181870,-2433075843381,50063011947420,-2924106089380,69069280923323,-12166104841079,79435948188312,-31190986809812,112241949518916,-122739514780658,780817625132844,-686833286482639,1499056042370447,-1848805637589751,2795261219910028,-2781842055207686,2795261219910028,-2781842055207686,2795261219910028,-2781842055207686,-2781842055207686,222,0.19732830250298217,0.38077376648357963,0.4703655187098487,4.030785695504122
2024-06-07 13:53:04,206900000000000,2024-06-07 14:07:51,259715908492738,338517328355255,310973933907196,278261262151005,284345049637348,348367901483306,237110164992465,619431118056970,259715908492738,259715908492738,259715908492738,77724371752947,-83352331666027,108298932100789,-84031702505782,146793652676270,-91486164350657,157160319941259,-112789613472213,189966321271863,-202175353641254,854331159368164,-763268041233508,1576780414123394,-1930404264252152,2872985591662975,-2863440681870087,2872985591662975,-2863440681870087,2872985591662975,-2863440681870087,-2863440681870087,223,0.1919898774215525,0.378700765139347,0.46803092933088164,4.046084516414048
2024-06-07 13:53:04,206900000000000,2024-06-07 14:07:52,321084152194988,338517328355255,310973933907196,278261262151005,284345049637348,352619489801279,232962086513613,619431118056970,321084152194988,321084152194988,321084152194988,77724371752947,-95157547913214,106623793934817,-96513575647025,146790927535883,-103968037491900,151811055154309,-120421217383619,189966321271863,-214657226782497,841788765161294,-770225192417202,1576780414123394,-1942198691226094,2872985591662975,-2875922555011330,2872985591662975,-2875922555011330,2872985591662975,-2875922555011330,-2875922555011330,223,0.1919898774215525,0.378700765139347,0.46803092933088164,4.046084516414048
2024-06-07 13:53:04,206900000000000,2024-06-07 14:07:53,331663444239765,338517328355255,310973933907196,278388354510871,284345049637348,352619489801279,223646280557096,619431118056970,331663444239765,331663444239765,331663444239765,88303663797724,-95157547913214,117203085979594,-96513575647025,157370219580660,-103968037491900,162390347199086,-120421217383619,196294024998667,-214657226782497,850991413727374,-770225192417202,1587359706168171,-1942198691226094,2883564883707752,-2875922555011330,2883564883707752,-2875922555011330,2883564883707752,-2875922555011330,-2875922555011330,224,0.19128550035191919,0.37731137868419007,0.4663138062256047,4.0554765698412565
2024-06-07 13:53:04,206900000000000,2024-06-07 14:08:19,333207418788486,331663444239765,331663444239765,337440280245685,278258537010618,326754781869278,234105042774951,597766208148387,333207418788486,333207418788486,333207418788486,1543974548721,0,1543974548721,0,89847638346445,-95157547913214,158916919269768,-106246604644723,169283586534757,-160470091332460,741101505809308,-639382882390985,1586909882864020,-1918539983464639,2885108858256473,-2875922555011330,2885108858256473,-2875922555011330,2885108858256473,-2875922555011330,-2875922555011330,225,0.1911831333499818,0.3771094593826136,0.4660642570113804,4.057872564036812
2024-06-07 13:53:04,206900000000000,2024-06-07 14:08:24,335539454643945,333207418788486,331663444239765,331663444239765,278388354510871,326754781869278,229559987278171,597766208148387,335539454643945,335539454643945,335539454643945,3876010404180,0,3876010404180,0,3876010404180,0,161119137624974,-103968037491900,171615622390216,-160470091332460,738224450482295,-636028455382235,1589241918719479,-1918539983464639,2887440894111932,-2875922555011330,2887440894111932,-2875922555011330,2887440894111932,-2875922555011330,-2875922555011330,225,0.19102872467521365,0.3768048876829793,0.4656878411475908,4.0597367723359
2024-06-07 13:53:04,206900000000000,2024-06-07 14:08:32,334680355821723,335539454643945,333207418788486,331663444239765,278547362311122,311287149394083,260608550089682,597335931109614,334680355821723,334680355821723,334680355821723,0,-859098822222,2332035855459,-859098822222,3876010404180,-859098822222,153996698225847,-97863704715246,171615622390216,-149369940861388,721431883950925,-627909347268201,1589241918719479,-1918968805248088,2887440894111932,-2876781653833552,2887440894111932,-2876781653833552,2887440894111932,-2876781653833552,-2876781653833552,225,0.19102872467521365,0.3768048876829793,0.4656878411475908,4.0597367723359
2024-06-07 13:53:04,206900000000000,2024-06-07 14:08:33,339360756781586,335539454643945,333207418788486,331663444239765,283896627098072,311287149394083,254196560068592,597335931109614,339360756781586,339360756781586,339360756781586,4680400959863,-859098822222,7012436815322,-859098822222,8556411364043,-859098822222,158677099185710,-97863704715246,176296023350079,-148222415962576,709254397737789,-622030711050251,1593922319679342,-1918968805248088,2892121295071795,-2876781653833552,2892121295071795,-2876781653833552,2892121295071795,-2876781653833552,-2876781653833552,225,0.19071957753541188,0.37619509377115495,0.4649342054607274,4.060961512437691
2024-06-07 13:53:04,206900000000000,2024-06-07 14:08:34,339293001256606,335539454643945,335539454643945,331663444239765,283896627098072,300365599354912,254196560068592,597335931109614,339293001256606,339293001256606,339293001256606,14159931257508,-926854347202,16491967112967,-926854347202,18035941661688,-926854347202,162807364696405,-97931460240226,185775553647724,-148290171487556,718733928035434,-621565112772091,1603401849976987,-1919036560773068,2901600825369440,-2876849409358532,2901600825369440,-2876849409358532,2901600825369440,-2876849409358532,-2876849409358532,225,0.19009649664923559,0.3749660643477935,0.4634152653472074,4.065070190399856
2024-06-07 13:53:04,206900000000000,2024-06-07 14:08:35,349240277241637,335539454643945,335539454643945,331663444239765,289676722399401,300365599354912,254196560068592,597335931109614,349240277241637,349240277241637,349240277241637,14627676944894,-926854347202,14627676944894,-926854347202,18503687349074,-926854347202,163275110383791,-97931460240226,186243299335110,-137368621448385,719201673722820,-621565112772091,1603869595664373,-1919036560773068,2902068571056826,-2876849409358532,2902068571056826,-2876849409358532,2902068571056826,-2876849409358532,-2876849409358532,226,0.1900658575329233,0.37490562857406157,0.4633405736276537,4.065983716890179
2024-06-07 13:53:04,206900000000000,2024-06-07 14:08:36,349835690885484,335539454643945,335539454643945,331663444239765,289676722399401,300365599354912,264868908665342,597335931109614,349835690885484,349835690885484,349835690885484,15223090588741,-926854347202,15223090588741,-926854347202,19099100992921,-926854347202,158090428726309,-97931460240226,186838712978957,-137368621448385,719797087366667,-621565112772091,1604465009308220,-1919036560773068,2902663984700673,-2876849409358532,2902663984700673,-2876849409358532,2902663984700673,-2876849409358532,-2876849409358532,227,0.19002686996653564,0.3748287254507291,0.4632455301432064,4.0670966922407406
2024-06-07 13:53:04,206900000000000,2024-06-07 14:08:37,350337074656106,334680355821723,335539454643945,331663444239765,290301374387645,290185305430351,270977964689565,597335931109614,350337074656106,350337074656106,350337074656106,15724474359363,-926854347202,15724474359363,-926854347202,19600484763543,-926854347202,158591812496931,-97931460240226,187340096749579,-137368621448385,709626122540539,-619597222492795,1604966393078842,-1919036560773068,2903165368471295,-2876849409358532,2903165368471295,-2876849409358532,2903165368471295,-2876849409358532,-2876849409358532,228,0.1899940518606096,0.3747639916116771,0.4631655265054014,4.068063265943064
