open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:43:54,3000000000,2024-06-11 21:47:42,645916697,763070511,1230696134,8375202308,9109333848,9171250046,645916697,645916697,645916697,645916697,645916697,0,-223794406,0,-499435507,271386110,-8435424577,1258943029,-9796556117,5421520709,-14089606914,94638284737,-97135207484,94638284737,-97135207484,94638284737,-97135207484,94638284737,-97135207484,94638284737,-97135207484,-97135207484,125,0.0739658376042319,0.2732556340160458,0.4415141780529754,3.8042664898290126
2024-06-11 21:43:54,3000000000,2024-06-11 21:47:44,502885937,670886082,1230696134,8375202308,9214333848,9171250046,502885937,502885937,502885937,502885937,502885937,200000,-168000145,200000,-499713411,271586110,-8435702481,1110586110,-9796834021,5421720709,-14089884818,94638484737,-97135485388,94638484737,-97135485388,94638484737,-97135485388,94638484737,-97135485388,94638484737,-97135485388,-97135485388,126,0.07396568129184417,0.273255056543499,0.4415132449987759,3.8042881786586307
2024-06-11 21:43:54,3000000000,2024-06-11 21:47:45,501531787,670886082,921532918,8690202308,9214333848,10053813548,501531787,501531787,501531787,501531787,501531787,200000,-214768895,200000,-546482161,271586110,-8482471231,1085586110,-9843602771,5421720709,-14136653568,94638484737,-97182254138,94638484737,-97182254138,94638484737,-97182254138,94638484737,-97182254138,94638484737,-97182254138,-97182254138,126,0.07396568129184417,0.273255056543499,0.4415132449987759,3.8042881786586307
2024-06-11 21:43:54,3000000000,2024-06-11 21:47:46,447433875,670886082,763070511,8628136764,9214333848,10053813548,447433875,447433875,447433875,447433875,447433875,200000,-223652207,200000,-316597326,248586110,-8491354543,1085586110,-9852486083,4027157207,-13182601829,94638484737,-97191137450,94638484737,-97191137450,94638484737,-97191137450,94638484737,-97191137450,94638484737,-97191137450,-97191137450,126,0.07396568129184417,0.273255056543499,0.4415132449987759,3.8042881786586307
2024-06-11 21:43:54,3000000000,2024-06-11 21:48:12,447295327,447433875,447433875,645916697,8375202308,8835978639,447295327,447295327,447295327,447295327,447295327,0,-138548,0,-138548,200000,-223790755,271586110,-8491493091,2272043029,-10770726341,94638484737,-97191275998,94638484737,-97191275998,94638484737,-97191275998,94638484737,-97191275998,94638484737,-97191275998,-97191275998,126,0.07396568129184417,0.273255056543499,0.4415132449987759,3.8042881786586307
2024-06-11 21:43:54,3000000000,2024-06-11 21:48:16,437277329,447433875,447433875,447433875,8628136764,8835978639,437277329,437277329,437277329,437277329,437277329,0,-26506829,0,-26506829,0,-35390141,248586110,-8517861372,2272043029,-10797094622,94638484737,-97217644279,94638484737,-97217644279,94638484737,-97217644279,94638484737,-97217644279,94638484737,-97217644279,-97217644279,126,0.07396568129184417,0.273255056543499,0.4415132449987759,3.8042881786586307
2024-06-11 21:43:54,3000000000,2024-06-11 21:48:19,420713713,447295327,447433875,447433875,4976840911,8953978639,420713713,420713713,420713713,420713713,420713713,0,-80788581,0,-80927129,0,-80927129,171586110,-2815048893,2174043029,-10851514922,94638484737,-97272064579,94638484737,-97272064579,94638484737,-97272064579,94638484737,-97272064579,94638484737,-97272064579,-97272064579,126,0.07396568129184417,0.273255056543499,0.4415132449987759,3.8042881786586307
2024-06-11 21:43:54,3000000000,2024-06-11 21:48:20,366493669,447295327,447433875,447433875,4976840911,9069978639,366493669,366493669,366493669,366493669,366493669,0,-87883833,0,-88022381,0,-88022381,171586110,-2822144145,2174043029,-10858610174,94638484737,-97279159831,94638484737,-97279159831,94638484737,-97279159831,94638484737,-97279159831,94638484737,-97279159831,-97279159831,126,0.07396568129184417,0.273255056543499,0.4415132449987759,3.8042881786586307
2024-06-11 21:43:54,3000000000,2024-06-11 21:48:21,359611494,437277329,447433875,447433875,2992813308,9203833982,359611494,359611494,359611494,359611494,359611494,400000,-87883833,400000,-88022381,400000,-88022381,171986110,-2822144145,2148443029,-10492465517,94638884737,-97279159831,94638884737,-97279159831,94638884737,-97279159831,94638884737,-97279159831,94638884737,-97279159831,-97279159831,128,0.0739653686690507,0.27325390160572766,0.441511378902208,3.8043315560562547
2024-06-11 21:43:54,3000000000,2024-06-11 21:48:25,349353384,366493669,447295327,447433875,2423138628,9220833982,349353384,349353384,349353384,349353384,349353384,400000,-17553362,400000,-98341943,400000,-98480491,171986110,-2249146839,1631443029,-10502923627,94638884737,-97289617941,94638884737,-97289617941,94638884737,-97289617941,94638884737,-97289617941,94638884737,-97289617941,-97289617941,128,0.0739653686690507,0.27325390160572766,0.441511378902208,3.8043315560562547
2024-06-11 21:43:54,3000000000,2024-06-11 21:48:32,349322551,349353384,359611494,447433875,1230696134,9288293632,349322551,349322551,349322551,349322551,349322551,0,-7770812,0,-18228922,400000,-106251303,600000,-661616776,1553543029,-10510694439,94638884737,-97297388753,94638884737,-97297388753,94638884737,-97297388753,94638884737,-97297388753,94638884737,-97297388753,-97297388753,128,0.0739653686690507,0.27325390160572766,0.441511378902208,3.8043315560562547
2024-06-11 21:43:54,3000000000,2024-06-11 21:48:38,336039770,349322551,349353384,447433875,670886082,9107154662,336039770,336039770,336039770,336039770,336039770,0,-5542802,0,-13313614,400000,-111794105,600000,-391518477,1425543029,-10230657921,94638884737,-97302931555,94638884737,-97302931555,94638884737,-97302931555,94638884737,-97302931555,94638884737,-97302931555,-97302931555,128,0.0739653686690507,0.27325390160572766,0.441511378902208,3.8043315560562547
2024-06-11 21:43:54,3000000000,2024-06-11 21:48:43,329397270,336039770,349322551,447295327,645916697,9178333848,329397270,329397270,329397270,329397270,329397270,0,-12302195,0,-12302195,400000,-118414950,600000,-174483464,1142986110,-9971039581,94638884737,-97309690948,94638884737,-97309690948,94638884737,-97309690948,94638884737,-97309690948,94638884737,-97309690948,-97309690948,128,0.0739653686690507,0.27325390160572766,0.441511378902208,3.8043315560562547
2024-06-11 21:43:54,3000000000,2024-06-11 21:48:44,329075062,336039770,349322551,447295327,502885937,9214333848,329075062,329075062,329075062,329075062,329075062,0,-6964708,0,-12507510,400000,-118620265,600000,-174688779,1110986110,-9971244896,94638884737,-97309896263,94638884737,-97309896263,94638884737,-97309896263,94638884737,-97309896263,94638884737,-97309896263,-97309896263,128,0.0739653686690507,0.27325390160572766,0.441511378902208,3.8043315560562547
2024-06-11 21:43:54,3000000000,2024-06-11 21:49:23,347752677,329075062,329075062,329075062,359611494,2435453736,9836728748,347752677,347752677,347752677,347752677,18677615,0,18677615,0,18677615,0,18677615,-30736432,190663725,-2269425161,81192873918,-90937516957,94657562352,-97309896263,94657562352,-97309896263,94657562352,-97309896263,94657562352,-97309896263,-97309896263,129,0.07395077399066466,0.27319998376710364,0.4414242608806961,3.805461449663635
2024-06-11 21:43:54,3000000000,2024-06-11 21:49:27,347726602,329075062,329075062,329075062,349353384,1276735164,9793723975,347726602,347726602,347726602,347726602,18677615,-26075,18677615,-26075,18677615,-26075,18677615,-20304397,190663725,-1207304146,75484873918,-84930807879,94657562352,-97309922338,94657562352,-97309922338,94657562352,-97309922338,94657562352,-97309922338,-97309922338,129,0.07395077399066466,0.27319998376710364,0.4414242608806961,3.805461449663635
2024-06-11 21:43:54,3000000000,2024-06-11 21:49:36,347726446,347726602,347752677,329075062,349322551,763070511,9388697883,347726446,347726446,347726446,347726446,0,-156,0,-26231,18677615,-26231,18677615,-12533741,19277615,-435382370,73178923918,-82216495355,94657562352,-97309922494,94657562352,-97309922494,94657562352,-97309922494,94657562352,-97309922494,-97309922494,129,0.07395077399066466,0.27319998376710364,0.4414242608806961,3.805461449663635
2024-06-11 21:43:54,3000000000,2024-06-11 21:51:32,329245443,347726446,347726446,347726446,347726446,347726602,9288293632,329245443,329245443,329245443,329245443,0,-18481003,0,-18481003,0,-18481003,0,-18481003,0,-18481159,1572220644,-10541709183,94657562352,-97328403497,94657562352,-97328403497,94657562352,-97328403497,94657562352,-97328403497,-97328403497,129,0.07395077399066466,0.27319998376710364,0.4414242608806961,3.805461449663635
2024-06-11 21:43:54,3000000000,2024-06-11 22:13:13,405685443,329245443,329245443,329245443,329245443,329245443,329245443,329245443,329245443,405685443,405685443,76440000,0,76440000,0,76440000,0,76440000,0,76440000,0,76440000,0,76440000,0,76440000,0,94734002352,-97328403497,94734002352,-97328403497,-97328403497,130,0.0738911037875327,0.27297954119906387,0.4410680796821403,3.8089443594529024
2024-06-11 21:43:54,3000000000,2024-06-11 22:18:20,405683963,405685443,405685443,405685443,405685443,405685443,405685443,329245443,329245443,366493669,405683963,0,-1480,0,-1480,0,-1480,0,-1480,0,-1480,0,-1480,76440000,-1480,76440000,-1480,95517615,-56340398,94734002352,-97328404977,-97328404977,130,0.0738911037875327,0.27297954119906387,0.4410680796821403,3.8089443594529024
2024-06-11 21:43:54,3000000000,2024-06-11 22:34:11,329554557,405683963,405683963,405683963,405683963,405683963,405683963,405683963,405685443,329245443,329554557,0,-76129406,0,-76129406,0,-76129406,0,-76129406,0,-76129406,0,-76129406,0,-76129406,0,-76130886,76440000,-76130886,94734002352,-97404534383,-97404534383,130,0.0738911037875327,0.27297954119906387,0.4410680796821403,3.8089443594529024
2024-06-11 21:43:54,3000000000,2024-06-11 23:48:24,329554265,329554557,329554557,329554557,329554557,329554557,329554557,329554557,329554557,329554557,329554557,0,-292,0,-292,0,-292,0,-292,0,-292,0,-292,0,-292,0,-292,0,-292,0,-292,-97404534675,130,0.0738911037875327,0.27297954119906387,0.4410680796821403,3.8089443594529024
