open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 22:57:26,3800000000,2024-06-08 23:03:14,9585989209,10254294156,10010200740,10672891792,14167561950,11554445280,7055847877,9585989209,9585989209,9585989209,9585989209,450000000,-818304947,589800000,-1103035860,4560858335,-6647760918,9147158335,-14228731076,20543882993,-22781233854,46966113515,-44704686273,56283450500,-50766175381,56283450500,-50766175381,56283450500,-50766175381,56283450500,-50766175381,-50766175381,168,0.13970282770776465,0.3440257662951918,0.5213425425649766,3.848111451706938
2024-06-08 22:57:26,3800000000,2024-06-08 23:03:18,9685989209,9485989209,9944394156,12598082384,7931730608,10558085863,7306729954,9685989209,9685989209,9685989209,9685989209,598420968,0,948420968,-818304947,4859279303,-6382951510,9637779303,-7445099734,19838708603,-20649683377,47214534483,-44704568350,56781871468,-50766175381,56781871468,-50766175381,56781871468,-50766175381,56781871468,-50766175381,-50766175381,170,0.13847654162704465,0.34100597052198595,0.5167662922934219,3.8690403487714944
2024-06-08 22:57:26,3800000000,2024-06-08 23:03:20,10144410177,9585989209,10254294156,10930273704,8131730608,10558085863,7318729954,10144410177,10144410177,10144410177,10144410177,558420968,0,708420968,-818304947,3929279303,-6382951510,9057779303,-7445099734,19868708603,-20581098379,47261534483,-44704568350,56841871468,-50766175381,56841871468,-50766175381,56841871468,-50766175381,56841871468,-50766175381,-50766175381,171,0.13833037134300852,0.3406460182948176,0.5162208145190833,3.8732458214562184
2024-06-08 22:57:26,3800000000,2024-06-08 23:03:23,10015174419,9685989209,9485989209,10758930350,9521730608,11088085863,8318729954,10015174419,10015174419,10015174419,10015174419,558420968,-129235758,658420968,-129235758,3919379303,-4844378588,8007779303,-7574335492,19368708603,-20710334137,46261534483,-44833804108,56841871468,-50895411139,56841871468,-50895411139,56841871468,-50895411139,56841871468,-50895411139,-50895411139,171,0.13833037134300852,0.3406460182948176,0.5162208145190833,3.8732458214562184
2024-06-08 22:57:26,3800000000,2024-06-08 23:03:30,9948533823,10015174419,10144410177,7899225069,10081730608,11066871773,16074831950,9948533823,9948533823,9948533823,9948533823,0,-576213778,60000000,-705449536,3370837968,-1808485396,7447779303,-8150549270,17621208603,-20807994444,38198526295,-37286470741,56841871468,-51471624917,56841871468,-51471624917,56841871468,-51471624917,56841871468,-51471624917,-51471624917,171,0.13833037134300852,0.3406460182948176,0.5162208145190833,3.8732458214562184
2024-06-08 22:57:26,3800000000,2024-06-08 23:03:36,9938960641,9948533823,10015174419,10020200740,10665038616,11396009844,8255894278,9938960641,9938960641,9938960641,9938960641,570000000,0,570000000,-576213778,1598220968,-1523754483,6848279303,-7504357278,17611208603,-19578257806,38719026295,-37286470741,57411871468,-51471624917,57411871468,-51471624917,57411871468,-51471624917,57411871468,-51471624917,-51471624917,174,0.1369569914191462,0.33726399598021206,0.5110956399384239,3.8949935780270017
2024-06-08 22:57:26,3800000000,2024-06-08 23:03:37,10058960641,9948533823,10015174419,9944394156,10665038616,12471009844,7419845962,10058960641,10058960641,10058960641,10058960641,620000000,0,620000000,-576213778,1648220968,-1523754483,6898279303,-7504357278,17661208603,-19578257806,38269026295,-36919246513,57461871468,-51471624917,57461871468,-51471624917,57461871468,-51471624917,57461871468,-51471624917,-51471624917,175,0.13683781935955236,0.336970528340398,0.5106509140472535,3.8986059082688342
2024-06-08 22:57:26,3800000000,2024-06-08 23:03:39,11058960641,9948533823,10015174419,10254294156,10513891792,12471009844,7339559677,11058960641,11058960641,11058960641,11058960641,1620000000,0,1620000000,-576213778,2628420968,-1523754483,7759279303,-7353210454,18166208603,-19578257806,39269026295,-35818339421,58461871468,-51471624917,58461871468,-51471624917,58461871468,-51471624917,58461871468,-51471624917,-51471624917,176,0.1344971857820855,0.33120659160900473,0.5019161455353224,3.918467863862055
2024-06-08 22:57:26,3800000000,2024-06-08 23:03:40,11063960641,9948533823,9948533823,10254294156,10513891792,12471009844,7339559677,11063960641,11063960641,11063960641,11063960641,1625000000,0,1625000000,-576213778,2333420968,-1523754483,7764279303,-7353210454,18171208603,-19578257806,39274026295,-35818339421,58466871468,-51471624917,58466871468,-51471624917,58466871468,-51471624917,58466871468,-51471624917,-51471624917,177,0.13448568378254241,0.33117826731327166,0.5018732224121132,3.9190193100806106
2024-06-08 22:57:26,3800000000,2024-06-08 23:03:44,8551692713,11058960641,9948533823,9585989209,10672891792,12267426129,7147305027,8551692713,8551692713,8551692713,8551692713,1005000000,-2512267928,1625000000,-2512267928,2283420968,-3217717464,6744279303,-9865478382,18171208603,-21886942019,39268975295,-38330607349,58466871468,-53983892845,58466871468,-53983892845,58466871468,-53983892845,58466871468,-53983892845,-53983892845,177,0.13448568378254241,0.33117826731327166,0.5018732224121132,3.9190193100806106
2024-06-08 22:57:26,3800000000,2024-06-08 23:03:47,8639606606,11063960641,10058960641,9585989209,11408082384,13117310972,7342805027,8639606606,8639606606,8639606606,8639606606,142877893,-2512267928,1197877893,-2512267928,2326298861,-3217717464,6687157196,-9600668974,17314086496,-20031150226,39216353188,-38133301699,58609749361,-53983892845,58609749361,-53983892845,58609749361,-53983892845,58609749361,-53983892845,-53983892845,178,0.13415783677164392,0.3303709263238117,0.5006497640395191,3.9268919967917206
2024-06-08 22:57:26,3800000000,2024-06-08 23:03:53,9194570606,8639606606,11063960641,10015174419,10758930350,15450271280,7691305027,9194570606,9194570606,9194570606,9194570606,500000000,0,642877893,-2512267928,2267877893,-3217717464,6187257196,-7932860294,12794286496,-19762548154,39367853188,-38133301699,59109749361,-53983892845,59109749361,-53983892845,59109749361,-53983892845,59109749361,-53983892845,-53983892845,179,0.13302301689656457,0.3275763710271369,0.4964148470465378,3.942468189226292
2024-06-08 22:57:26,3800000000,2024-06-08 23:03:54,8660263307,8639606606,8551692713,10015174419,9897847348,15450271280,7696305027,8660263307,8660263307,8660263307,8660263307,500000000,-534307299,642877893,-3046575227,2267877893,-3622789005,5887257196,-8285924239,12794286496,-19584294469,39367853188,-38667608998,59109749361,-54518200144,59109749361,-54518200144,59109749361,-54518200144,59109749361,-54518200144,-54518200144,179,0.13302301689656457,0.3275763710271369,0.4964148470465378,3.942468189226292
2024-06-08 22:57:26,3800000000,2024-06-08 23:03:59,8522967465,8660263307,8639606606,10015174419,7916135876,14851760874,8541305027,8522967465,8522967465,8522967465,8522967465,0,-671603141,500000000,-671603141,2267877893,-3760084847,5638715861,-4992356465,12794286496,-19123079905,38517853188,-38804904840,59109749361,-54655495986,59109749361,-54655495986,59109749361,-54655495986,59109749361,-54655495986,-54655495986,179,0.13302301689656457,0.3275763710271369,0.4964148470465378,3.942468189226292
2024-06-08 22:57:26,3800000000,2024-06-08 23:04:02,8711554469,8660263307,8639606606,9948533823,8099225069,14807197731,7846317257,8711554469,8711554469,8711554469,8711554469,198487004,-137295842,698487004,-671603141,2466364897,-3183871069,3614585865,-4992356465,12893773500,-18915712901,38416340192,-38804904840,59308236365,-54655495986,59308236365,-54655495986,59308236365,-54655495986,59308236365,-54655495986,-54655495986,181,0.1325778284757802,0.32648007047174316,0.4947534943951963,3.9523536456496116
2024-06-08 22:57:26,3800000000,2024-06-08 23:04:04,8583786077,8522967465,8660263307,9948533823,10010200740,14807197731,7728614215,8583786077,8583786077,8583786077,8583786077,198487004,-274964234,198487004,-809271533,2466364897,-3321539461,3614585865,-5130024857,12893773500,-19053381293,37868840192,-37947585462,59308236365,-54793164378,59308236365,-54793164378,59308236365,-54793164378,59308236365,-54793164378,-54793164378,181,0.1325778284757802,0.32648007047174316,0.4947534943951963,3.9523536456496116
2024-06-08 22:57:26,3800000000,2024-06-08 23:04:06,8602786077,8522967465,8660263307,9938960641,10020200740,14773393870,7155425477,8602786077,8602786077,8602786077,8602786077,217487004,-137668392,217487004,-274964234,2485364897,-3321539461,3513585865,-4845293944,12912773500,-19053381293,37837840192,-36619193682,59327236365,-54793164378,59327236365,-54793164378,59327236365,-54793164378,59327236365,-54793164378,-54793164378,182,0.13253536941489386,0.32637551273875187,0.49459504581458685,3.953984996696068
2024-06-08 22:57:26,3800000000,2024-06-08 23:04:10,8652786077,8583786077,8522967465,11063960641,10254294156,14167561950,7304925477,8652786077,8652786077,8652786077,8652786077,69000000,0,267487004,-137668392,915364897,-3321539461,3243785865,-4845293944,12740944200,-18659692491,37544376097,-36619193682,59377236365,-54793164378,59377236365,-54793164378,59377236365,-54793164378,59377236365,-54793164378,-54793164378,183,0.13242376488635016,0.326100680553289,0.4941785604103368,3.957458749687227
2024-06-08 22:57:26,3800000000,2024-06-08 23:04:18,8702786077,8652786077,8602786077,8639606606,9685989209,7931730608,7764644118,8702786077,8702786077,8702786077,8702786077,50000000,0,100000000,0,817487004,-809271533,3143785865,-4026988997,12283144200,-11472088731,37288356940,-36618929071,59427236365,-54793164378,59427236365,-54793164378,59427236365,-54793164378,59427236365,-54793164378,-54793164378,184,0.13231234815810705,0.3258263108362199,0.49376277583861694,3.960927365780972
2024-06-08 22:57:26,3800000000,2024-06-08 23:04:25,8950286077,8702786077,8652786077,8660263307,10015174419,9521730608,7986404118,8950286077,8950286077,8950286077,8950286077,247500000,0,297500000,0,564987004,-274964234,2832864897,-3897753239,10840644200,-11472088731,36814096940,-36618929071,59674736365,-54793164378,59674736365,-54793164378,59674736365,-54793164378,59674736365,-54793164378,-54793164378,185,0.13176358484277653,0.3244749515032064,0.4917149027441707,3.9713883545015705
2024-06-08 22:57:26,3800000000,2024-06-08 23:04:28,9100286077,8702786077,8702786077,8660263307,10015174419,10081730608,8496404118,9100286077,9100286077,9100286077,9100286077,397500000,0,447500000,0,714987004,-274964234,2982864897,-3897753239,10430644200,-11472088731,36954096940,-36618929071,59824736365,-54793164378,59824736365,-54793164378,59824736365,-54793164378,59824736365,-54793164378,-54793164378,186,0.13143321083818704,0.32366138765515984,0.4904820141450197,3.9789501834276892
2024-06-08 22:57:26,3800000000,2024-06-08 23:04:29,9200286077,8702786077,8702786077,8522967465,10015174419,10081730608,8496404118,9200286077,9200286077,9200286077,9200286077,497500000,0,497500000,0,814987004,-274964234,3082864897,-3897753239,10530644200,-11472088731,37054096940,-36618929071,59924736365,-54793164378,59924736365,-54793164378,59924736365,-54793164378,59924736365,-54793164378,-54793164378,187,0.13121388035997245,0.3231212744944047,0.48966351740411196,3.984650482925323
2024-06-08 22:57:26,3800000000,2024-06-08 23:04:32,9300286077,8950286077,8702786077,8711554469,9948533823,10237522266,8496404118,9300286077,9300286077,9300286077,9300286077,350000000,0,597500000,0,914987004,-137668392,3182864897,-3321539461,10630644200,-11447880389,37154096940,-36618929071,60024736365,-54793164378,60024736365,-54793164378,60024736365,-54793164378,60024736365,-54793164378,-54793164378,188,0.13099528068206284,0.32258296096891154,0.48884774786132457,3.990334569376701
2024-06-08 22:57:26,3800000000,2024-06-08 23:04:42,9101038040,9300286077,9300286077,8652786077,11063960641,10672891792,7969508746,9101038040,9101038040,9101038040,9101038040,0,-199248037,100000000,-199248037,647500000,-199248037,1557864897,-3520787498,9322144200,-10873997952,36839168858,-35926353654,60024736365,-54992412415,60024736365,-54992412415,60024736365,-54992412415,60024736365,-54992412415,-54992412415,188,0.13099528068206284,0.32258296096891154,0.48884774786132457,3.990334569376701
2024-06-08 22:57:26,3800000000,2024-06-08 23:04:43,9071265734,9300286077,9300286077,8652786077,11063960641,10672891792,7969508746,9071265734,9071265734,9071265734,9071265734,0,-229020343,0,-229020343,647500000,-229020343,1557864897,-3550559804,8302144200,-10903770258,36789168858,-35956125960,60024736365,-55022184721,60024736365,-55022184721,60024736365,-55022184721,60024736365,-55022184721,-55022184721,188,0.13099528068206284,0.32258296096891154,0.48884774786132457,3.990334569376701
2024-06-08 22:57:26,3800000000,2024-06-08 23:04:44,8946800984,9300286077,9300286077,8652786077,8551692713,10672891792,7969508746,8946800984,8946800984,8946800984,8946800984,0,-353485093,0,-353485093,647500000,-353485093,1557864897,-3675024554,8302144200,-11028235008,36789168858,-36080590710,60024736365,-55146649471,60024736365,-55146649471,60024736365,-55146649471,60024736365,-55146649471,-55146649471,188,0.13099528068206284,0.32258296096891154,0.48884774786132457,3.990334569376701
2024-06-08 22:57:26,3800000000,2024-06-08 23:04:48,8700737900,9071265734,9300286077,8702786077,8639606606,12598082384,7725637529,8700737900,8700737900,8700737900,8700737900,0,-400300140,0,-599548177,647500000,-599548177,1414987004,-1408819710,8102144200,-11009488684,36789168858,-36072782577,60024736365,-55392712555,60024736365,-55392712555,60024736365,-55392712555,60024736365,-55392712555,-55392712555,188,0.13099528068206284,0.32258296096891154,0.48884774786132457,3.990334569376701
2024-06-08 22:57:26,3800000000,2024-06-08 23:04:56,8720737900,8700737900,8946800984,8950286077,8660263307,7705509105,8472921253,8720737900,8720737900,8720737900,8720737900,20000000,0,20000000,-246063084,370000000,-599548177,934987004,-874512411,6822244200,-5769100841,35620168858,-35641066301,60044736365,-55392712555,60044736365,-55392712555,60044736365,-55392712555,60044736365,-55392712555,-55392712555,189,0.13095164812120497,0.32247551342879477,0.4886849200174683,3.992005527422066
2024-06-08 22:57:26,3800000000,2024-06-08 23:05:03,8832364670,8720737900,8700737900,9300286077,8711554469,8099225069,9786119228,8832364670,8832364670,8832364670,8832364670,111626770,-61749484,131626770,-61749484,131626770,-661297661,848126770,-798966053,4462712635,-5791322518,33731795628,-35665396931,60156363135,-55454462039,60156363135,-55454462039,60156363135,-55454462039,60156363135,-55454462039,-55454462039,189,0.13070865288771416,0.32187712452873163,0.4877781112224147,3.995550324613836
2024-06-08 22:57:26,3800000000,2024-06-08 23:05:05,8641237276,8720737900,8700737900,9300286077,8583786077,10020200740,9846119228,8641237276,8641237276,8641237276,8641237276,111626770,-191127394,131626770,-191127394,131626770,-790675571,848126770,-790675571,4462712635,-5831676099,33731795628,-35145391670,60156363135,-55583839949,60156363135,-55583839949,60156363135,-55583839949,60156363135,-55583839949,-55583839949,189,0.13070865288771416,0.32187712452873163,0.4877781112224147,3.995550324613836
2024-06-08 22:57:26,3800000000,2024-06-08 23:05:08,8647237276,8832364670,8720737900,9300286077,8602786077,9944394156,9100163316,8647237276,8647237276,8647237276,8647237276,117626770,-191127394,117626770,-191127394,137626770,-790675571,835126770,-790675571,4328912635,-5635969515,33477795628,-35073752867,60162363135,-55583839949,60162363135,-55583839949,60162363135,-55583839949,60162363135,-55583839949,-55583839949,190,0.13069561729741386,0.321845023682845,0.48772946505037584,3.996170390939772
2024-06-08 22:57:26,3800000000,2024-06-08 23:05:09,8676776663,8832364670,8720737900,9300286077,8602786077,10254294156,9100163316,8676776663,8676776663,8676776663,8676776663,35539387,-129377910,147166157,-191127394,167166157,-790675571,864666157,-790675571,4358452022,-5635969515,33507335015,-34199435758,60191902522,-55583839949,60191902522,-55583839949,60191902522,-55583839949,60191902522,-55583839949,-55583839949,191,0.1306314779654308,0.32168707711012934,0.4874901101070068,3.9984392193600433
2024-06-08 22:57:26,3800000000,2024-06-08 23:05:12,8382204468,8641237276,8720737900,9101038040,8652786077,9485989209,8202075926,8382204468,8382204468,8382204468,8382204468,35539387,-294572195,147166157,-485699589,167166157,-1085247766,814666157,-1085247766,4048452022,-5112236763,33507335015,-34494007953,60191902522,-55878412144,60191902522,-55878412144,60191902522,-55878412144,60191902522,-55878412144,-55878412144,191,0.1306314779654308,0.32168707711012934,0.4874901101070068,3.9984392193600433
2024-06-08 22:57:26,3800000000,2024-06-08 23:05:13,8379353097,8647237276,8832364670,9071265734,8652786077,9485989209,8202075926,8379353097,8379353097,8379353097,8379353097,35539387,-297423566,147166157,-488550960,167166157,-888851100,814666157,-1088099137,4008452022,-5115088134,33507335015,-33598771934,60191902522,-55881263515,60191902522,-55881263515,60191902522,-55881263515,60191902522,-55881263515,-55881263515,191,0.1306314779654308,0.32168707711012934,0.4874901101070068,3.9984392193600433
2024-06-08 22:57:26,3800000000,2024-06-08 23:05:18,8035972165,8379353097,8647237276,8700737900,8702786077,9685989209,8782075926,8035972165,8035972165,8035972165,8035972165,9900000,-346232303,45439387,-640804498,177066157,-1077994976,824566157,-1431480069,3918352022,-5458469066,32937235015,-33942152866,60201802522,-56224644447,60201802522,-56224644447,60201802522,-56224644447,60201802522,-56224644447,-56224644447,192,0.13060999602340112,0.3216341766664552,0.48740994386799263,3.999378934969532
2024-06-08 22:57:26,3800000000,2024-06-08 23:05:28,8112844704,8035972165,8035972165,8720737900,9100286077,10015174419,10040780415,8112844704,8112844704,8112844704,8112844704,66972539,0,76872539,-343380932,224038696,-831931892,594038696,-1431480069,3426903593,-5329233308,30904207554,-32225218454,60268775061,-56224644447,60268775061,-56224644447,60268775061,-56224644447,60268775061,-56224644447,-56224644447,193,0.13046485812996272,0.3212767667569503,0.4868683187654143,4.003604226873689
2024-06-08 22:57:26,3800000000,2024-06-08 23:05:29,8211844704,8035972165,8035972165,8720737900,9200286077,10015174419,8883409278,8211844704,8211844704,8211844704,8211844704,165972539,-249125685,165972539,-249125685,323038696,-1081057577,543038696,-1680605754,3525903593,-5578358993,31003207554,-32474344139,60367775061,-56473770132,60367775061,-56473770132,60367775061,-56473770132,60367775061,-56473770132,-56473770132,194,0.13025090257268376,0.32074988962959555,0.48606988013637636,4.009194261541982
2024-06-08 22:57:26,3800000000,2024-06-08 23:05:33,8349562635,8112844704,8035972165,8832364670,9300286077,9948533823,8784968681,8349562635,8349562635,8349562635,8349562635,552816155,-249125685,552816155,-249125685,709882312,-1081057577,729882312,-1680605754,3912747209,-5002145215,31390051170,-32094171306,60754618677,-56473770132,60754618677,-56473770132,60754618677,-56473770132,60754618677,-56473770132,-56473770132,195,0.12942155443034153,0.3187075749901838,0.4829749215282034,4.022210277367767
2024-06-08 22:57:26,3800000000,2024-06-08 23:05:37,8065225896,8211844704,8035972165,8641237276,9300286077,10058960641,9279968681,8065225896,8065225896,8065225896,8065225896,386843616,-882613757,552816155,-1131739442,598255542,-1772543940,729882312,-2563219511,3342747209,-5884758972,31390051170,-32976785063,60754618677,-57356383889,60754618677,-57356383889,60754618677,-57356383889,60754618677,-57356383889,-57356383889,195,0.12942155443034153,0.3187075749901838,0.4829749215282034,4.022210277367767
2024-06-08 22:57:26,3800000000,2024-06-08 23:05:40,7476848878,8349562635,8211844704,8676776663,9300286077,11063960641,10269968681,7476848878,7476848878,7476848878,7476848878,9900000,-882613757,396743616,-882613757,572616155,-1772543940,739782312,-2563219511,2302647209,-5884758972,30904951170,-32976785063,60764518677,-57356383889,60764518677,-57356383889,60764518677,-57356383889,60764518677,-57356383889,-57356383889,196,0.1294004685496869,0.31865564986905887,0.48289623330969644,4.023138933694996
2024-06-08 22:57:26,3800000000,2024-06-08 23:05:41,7195106171,8349562635,8211844704,8676776663,9300286077,11063960641,10269968681,7195106171,7195106171,7195106171,7195106171,9900000,-1164356464,396743616,-1164356464,572616155,-2054286647,739782312,-2844962218,2297647209,-6166501679,29914951170,-33258527770,60764518677,-57638126596,60764518677,-57638126596,60764518677,-57638126596,60764518677,-57638126596,-57638126596,196,0.1294004685496869,0.31865564986905887,0.48289623330969644,4.023138933694996
2024-06-08 22:57:26,3800000000,2024-06-08 23:05:51,7136290760,7195106171,7195106171,8035972165,8700737900,8639606606,10057810582,7136290760,7136290760,7136290760,7136290760,0,-58815411,0,-340558118,562716155,-1472297560,739782312,-2304229452,2154769316,-3713049162,29314951170,-32505185082,60764518677,-57696942007,60764518677,-57696942007,60764518677,-57696942007,60764518677,-57696942007,-57696942007,196,0.1294004685496869,0.31865564986905887,0.48289623330969644,4.023138933694996
2024-06-08 22:57:26,3800000000,2024-06-08 23:05:53,7146290760,7195106171,7195106171,8035972165,8700737900,9194570606,11357810582,7146290760,7146290760,7146290760,7146290760,10000000,-58815411,10000000,-58815411,572716155,-1472297560,749782312,-2304229452,2164769316,-3713049162,28524951170,-32505185082,60774518677,-57696942007,60774518677,-57696942007,60774518677,-57696942007,60774518677,-57696942007,-57696942007,196,0.1293791766544376,0.3186032174258564,0.48281677628661807,4.02384693193331
2024-06-08 22:57:26,3800000000,2024-06-08 23:05:54,6589176566,7195106171,7195106171,8035972165,8700737900,8660263307,11257423901,6589176566,6589176566,6589176566,6589176566,10000000,-1414194707,10000000,-1414194707,572716155,-2827676856,749782312,-3659608748,1664769316,-5068428458,28024951170,-33860564378,60774518677,-59052321303,60774518677,-59052321303,60774518677,-59052321303,60774518677,-59052321303,-59052321303,196,0.1293791766544376,0.3186032174258564,0.48281677628661807,4.02384693193331
2024-06-08 22:57:26,3800000000,2024-06-08 23:05:55,5481359868,7195106171,7195106171,8035972165,8700737900,8660263307,11257423901,5481359868,5481359868,5481359868,5481359868,10000000,-1723746303,10000000,-1723746303,572716155,-3137228452,749782312,-3969160344,1664769316,-4843672755,28024951170,-34069729293,60774518677,-59361872899,60774518677,-59361872899,60774518677,-59361872899,60774518677,-59361872899,-59361872899,196,0.1293791766544376,0.3186032174258564,0.48281677628661807,4.02384693193331
2024-06-08 22:57:26,3800000000,2024-06-08 23:05:59,5484337406,6589176566,7195106171,8211844704,8720737900,8522967465,10847717935,5484337406,5484337406,5484337406,5484337406,2977538,-1664930892,12977538,-1723746303,508721154,-3137228452,732759850,-3969160344,1667746854,-4843672755,28027928708,-33947389076,60777496215,-59361872899,60777496215,-59361872899,60777496215,-59361872899,60777496215,-59361872899,-59361872899,197,0.1293728382654139,0.3185876088001991,0.4827931227077779,4.024184968761202
2024-06-08 22:57:26,3800000000,2024-06-08 23:06:07,5454760301,5484337406,5481359868,8065225896,8641237276,8602786077,12693352430,5454760301,5454760301,5454760301,5454760301,0,-29577105,2977538,-29577105,22877538,-2917679872,621133080,-3807610055,1450259850,-4598285626,25037928708,-31417536736,60777496215,-59391450004,60777496215,-59391450004,60777496215,-59391450004,60777496215,-59391450004,-59391450004,197,0.1293728382654139,0.3185876088001991,0.4827931227077779,4.024184968761202
2024-06-08 22:57:26,3800000000,2024-06-08 23:06:09,5442884508,5484337406,5484337406,8065225896,8676776663,8602786077,11554625980,5442884508,5442884508,5442884508,5442884508,0,-58625879,2977538,-58625879,22877538,-2064114889,615133080,-3836658829,1450259850,-4627334400,25037928708,-31435557251,60777496215,-59420498778,60777496215,-59420498778,60777496215,-59420498778,60777496215,-59420498778,-59420498778,197,0.1293728382654139,0.3185876088001991,0.4827931227077779,4.024184968761202
2024-06-08 22:57:26,3800000000,2024-06-08 23:06:14,5404413853,5442884508,5484337406,7195106171,8379353097,8652786077,11554445280,5404413853,5404413853,5404413853,5404413853,221636309,-50346448,221636309,-79923553,234613847,-1803669856,807230002,-3560532937,1621896159,-4648632074,25259565017,-31456854925,60999132524,-59441796452,60999132524,-59441796452,60999132524,-59441796452,60999132524,-59441796452,-59441796452,198,0.12890277062393196,0.317430041818737,0.4810389258643156,4.033601278534295
2024-06-08 22:57:26,3800000000,2024-06-08 23:06:16,5616637737,5442884508,5484337406,7195106171,8379353097,8652786077,10541544236,5616637737,5616637737,5616637737,5616637737,221636309,-50684008,221636309,-109309887,234613847,-1833056190,807230002,-3589919271,1621896159,-4678018408,24259565017,-31486060559,60999132524,-59471182786,60999132524,-59471182786,60999132524,-59471182786,60999132524,-59471182786,-59471182786,198,0.12890277062393196,0.317430041818737,0.4810389258643156,4.033601278534295
2024-06-08 22:57:26,3800000000,2024-06-08 23:06:21,6596663828,5616637737,5442884508,7136290760,8035972165,8702786077,11088085863,6596663828,6596663828,6596663828,6596663828,1000000000,-1248080064,1221636309,-1269377738,1234613847,-3051749920,1797330002,-4465232069,2571896159,-5896712138,25025969659,-30504799514,61999132524,-60689876516,61999132524,-60689876516,61999132524,-60689876516,61999132524,-60689876516,-60689876516,199,0.12682366458847197,0.31231013079908104,0.473280124954027,4.0511081488692655
2024-06-08 22:57:26,3800000000,2024-06-08 23:06:22,5096119980,5616637737,5442884508,7136290760,8035972165,8702786077,11088085863,5096119980,5096119980,5096119980,5096119980,1000000000,-1791535647,1221636309,-1842219655,1234613847,-3565776426,1797330002,-5038073986,2571896159,-6469554055,24525969659,-31077641431,61999132524,-61262718433,61999132524,-61262718433,61999132524,-61262718433,61999132524,-61262718433,-61262718433,199,0.12682366458847197,0.31231013079908104,0.473280124954027,4.0511081488692655
2024-06-08 22:57:26,3800000000,2024-06-08 23:06:23,4609201806,5616637737,5442884508,7146290760,8035972165,8702786077,11088085863,4609201806,4609201806,4609201806,4609201806,1000000000,-1987462022,1221636309,-2038146030,1234613847,-3761702801,1797330002,-5234000361,2571896159,-6665480430,24525969659,-31273567806,61999132524,-61458644808,61999132524,-61458644808,61999132524,-61458644808,61999132524,-61458644808,-61458644808,199,0.12682366458847197,0.31231013079908104,0.473280124954027,4.0511081488692655
2024-06-08 22:57:26,3800000000,2024-06-08 23:06:36,5609201806,4609201806,4609201806,5484337406,8349562635,9300286077,11396009844,5609201806,5609201806,5609201806,5609201806,1000000000,-3094845,1000000000,-3094845,2221636309,-2099866754,2244513847,-4987969521,2974396159,-6668575275,23198469659,-29568372542,62999132524,-61461739653,62999132524,-61461739653,62999132524,-61461739653,62999132524,-61461739653,-61461739653,199,0.12481056282806031,0.3073527588752676,0.46608510326414343,4.046310297089139
2024-06-08 22:57:26,3800000000,2024-06-08 23:06:41,5596865989,5609201806,4609201806,5442884508,7195106171,9300286077,12471009844,5596865989,5596865989,5596865989,5596865989,1000000000,-12335817,1000000000,-12335817,2221636309,-2050481847,2234613847,-4114596736,2974396159,-6677816247,22703469659,-29577613514,62999132524,-61470980625,62999132524,-61470980625,62999132524,-61470980625,62999132524,-61470980625,-61470980625,199,0.12481056282806031,0.3073527588752676,0.46608510326414343,4.046310297089139
2024-06-08 22:57:26,3800000000,2024-06-08 23:06:44,5616865989,5609201806,4609201806,5404413853,7195106171,8946800984,12267426129,5616865989,5616865989,5616865989,5616865989,20000000,-9240972,1020000000,-12335817,2241636309,-2050481847,2254613847,-3832854029,2994396159,-6448795904,22723469659,-29374029799,63019132524,-61470980625,63019132524,-61470980625,63019132524,-61470980625,63019132524,-61470980625,-61470980625,200,0.12477095245647021,0.3072552161936833,0.4659371846608251,4.04789997063116
2024-06-08 22:57:26,3800000000,2024-06-08 23:06:57,5615585765,5616865989,5616865989,4609201806,5481359868,8720737900,14851760874,5615585765,5615585765,5615585765,5615585765,0,-1280224,0,-1280224,1020000000,-13616041,2244613847,-2110387950,2974396159,-6079548294,16703669659,-25939844768,63019132524,-61472260849,63019132524,-61472260849,63019132524,-61472260849,63019132524,-61472260849,-61472260849,200,0.12477095245647021,0.3072552161936833,0.4659371846608251,4.04789997063116
2024-06-08 22:57:26,3800000000,2024-06-08 23:07:01,5582177412,5616865989,5616865989,4609201806,5484337406,8720737900,14807197731,5582177412,5582177412,5582177412,5582177412,0,-34688577,0,-34688577,1020000000,-47024394,2241636309,-2143796303,2974396159,-6112956647,16604669659,-25973253121,63019132524,-61505669202,63019132524,-61505669202,63019132524,-61505669202,63019132524,-61505669202,-61505669202,200,0.12477095245647021,0.3072552161936833,0.4659371846608251,4.04789997063116
