open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 23:19:39,206900000000000,2024-06-11 23:46:05,150410302724996,153793332053679,148297386338902,131997445522628,155548274831464,172102854790590,105434598273496,128010588846862,372105390517778,150410302724996,150410302724996,0,-3512702659328,7147590086863,-5155258575741,60276596930885,-41779878934855,185312231926375,-177527215526102,322645297971618,-331739968047441,783536768977073,-716175628810439,1258844899883136,-1227757829031889,2835304431112331,-3008925818162676,3680115741655076,-3724617579797692,3680115741655076,-3724617579797692,-3724617579797692,685,0.14787075223704804,0.28251167426471097,0.36565932873156265,4.801290952843422
2024-06-11 23:19:39,206900000000000,2024-06-11 23:46:06,150281596956482,153702884981356,148297386338902,127685298170242,155571318637936,172534475809410,108168392991884,128010588846862,341195902562722,150281596956482,150281596956482,0,-3817188136204,7147590086863,-5533587138405,59917453610847,-42278792372491,185312231926375,-178026128963738,318887023502309,-328447553282699,780023805339494,-716674542248075,1257355367191688,-1225822402824096,2835304431112331,-3009424731600312,3680115741655076,-3725116493235328,3680115741655076,-3725116493235328,-3725116493235328,685,0.14787075223704804,0.28251167426471097,0.36565932873156265,4.801290952843422
2024-06-11 23:19:39,206900000000000,2024-06-11 23:46:07,150392222185434,152930321494737,147102230001164,127685298170242,155571318637936,172205722471461,109043658456108,127621686371937,341195902562722,150392222185434,150392222185434,480832898074,-3147151883638,7628422984937,-5533587138405,57203567307756,-37512705926877,185770021017977,-176085285078402,319228288165464,-328447553282699,780367363026945,-716674542248075,1257836200089762,-1225822402824096,2803972074995279,-2977611542585186,3680596574553150,-3725116493235328,3680596574553150,-3725116493235328,-3725116493235328,686,0.1478514344115547,0.28247476695788587,0.3656115590205442,4.801962665417152
2024-06-11 23:19:39,206900000000000,2024-06-11 23:46:09,156176453245334,152930321494737,147515091351270,133473836343589,155571318637936,170889740896705,109125454382411,131925740855919,356375890918460,156176453245334,156176453245334,12039374301936,-6967337580617,19186964388799,-8286836173907,65989633172584,-41461111300117,197328562421839,-180033690451642,330688072199454,-331658023210230,790968843040280,-720294532597531,1265156711674266,-1227430391662842,2815530616399141,-2981322105881119,3692155115957012,-3729064898608568,3692155115957012,-3729064898608568,-3729064898608568,686,0.14738857549241546,0.28159046058751747,0.3644669872975401,4.8008284632587355
2024-06-11 23:19:39,206900000000000,2024-06-11 23:46:10,158554635774276,150410302724996,153793332053679,133377147262427,153500540374288,170168231749741,109125454382411,132166341223790,356375890918460,158554635774276,158554635774276,12591651860156,-9673611206996,12591651860156,-10666295096583,66541910730804,-44167384926496,197880839980059,-182739964078021,329122639295321,-330187479186025,791521120598500,-723000806223910,1260797909360479,-1226989207583092,2816082893957361,-2976270297856708,3692707393515232,-3731771172234947,3692707393515232,-3731771172234947,-3731771172234947,687,0.14736653220712145,0.2815483462049199,0.36441247798598453,4.801577292588243
2024-06-11 23:19:39,206900000000000,2024-06-11 23:46:11,154529614557400,150281596956482,153702884981356,133377147262427,153500540374288,168581304313023,111001171167909,138193630004832,356375890918460,154529614557400,154529614557400,12591651860156,-8602985578041,12591651860156,-11921260276609,65877210540881,-45029050621518,197880839980059,-184059422840495,328790598090922,-331636872326811,791521120598500,-724450199364696,1257788466460443,-1227894320414485,2816082893957361,-2977719690997494,3692707393515232,-3733220565375733,3692707393515232,-3733220565375733,-3733220565375733,687,0.14736653220712145,0.2815483462049199,0.36441247798598453,4.801577292588243
2024-06-11 23:19:39,206900000000000,2024-06-11 23:46:12,156496110787111,150392222185434,152930321494737,140568359885745,140579553221429,166826610679196,109331912754172,138613749539693,356375890918460,156496110787111,156496110787111,14688793640156,-10766809525091,14688793640156,-13913961408729,67974352320881,-47691788006204,199977981760059,-186722160225181,330032175819780,-329539769916775,790750687739300,-724928066411782,1256373690861325,-1226313363865231,2818180035737361,-2980382428382180,3694804535295232,-3735883302760419,3694804535295232,-3735883302760419,-3735883302760419,687,0.1472828881310376,0.28138854159434423,0.36420564035074915,4.802492372058935
2024-06-11 23:19:39,206900000000000,2024-06-11 23:46:13,152940661602009,150392222185434,152930321494737,142940213753999,141845788852561,166826610679196,104885235469007,136724955178945,356375890918460,152940661602009,152940661602009,14396773372706,-12298766810285,14877606270780,-15317699017662,61145614153508,-49223745291398,168273069095157,-160996725078622,328502505836944,-327657852208645,780509925804498,-714787101208568,1251898690023148,-1225139690693925,2818368848367985,-2981914385667374,3694993347925856,-3737415260045613,3694993347925856,-3737415260045613,-3737415260045613,687,0.14727536203641836,0.28137416275634286,0.36418702959328153,4.8025769562733025
2024-06-11 23:19:39,206900000000000,2024-06-11 23:46:16,152324899921261,154529614557400,150281596956482,143169391567869,130611743592198,185465963107907,99840895526118,142024053149322,341951430622218,152324899921261,152324899921261,9413853465108,-6166478575278,22005505325264,-13320071012533,65777806915543,-49746136056010,141035060866127,-136855008353558,305668251180314,-322958654474208,784395217858982,-704009702386562,1227700478199323,-1200303264161854,2825496747422469,-2982436776431986,3702121246980340,-3737937650810225,3702121246980340,-3737937650810225,-3737937650810225,687,0.1469918046260109,0.28083241749872795,0.3649240744066702,4.801938207441303
2024-06-11 23:19:39,206900000000000,2024-06-11 23:46:17,162417740002058,156496110787111,150392222185434,144054264386793,161774772162475,169371186490991,100899119395879,137973814733706,341951430622218,162417740002058,162417740002058,12735856429439,-4717085434492,25327508289595,-12821157574897,68994484490199,-49191764182597,117032849886414,-111058249173629,308933590676470,-302729522488575,785563683241998,-703582534338703,1228648149850247,-1199714607504928,2828818750386800,-2968012316135744,3705443249944671,-3737937650810225,3705443249944671,-3737937650810225,-3737937650810225,688,0.14686002357371514,0.28058064569695357,0.3645969127757498,4.804820163032522
2024-06-11 23:19:39,206900000000000,2024-06-11 23:46:18,163280251626078,152940661602009,150392222185434,133306007341308,161632522818410,167257613320261,101183489068329,137973814733706,341951430622218,163280251626078,163280251626078,11999008040722,-2773577236270,26206968782804,-13540386761361,68393177740303,-38416018331293,113061510404495,-111777478360093,310059357897666,-301274885826872,786594037248994,-703483530366127,1230008443241530,-1194746564103798,2830179043778083,-2968731545322208,3706803543335954,-3738656879996689,3706803543335954,-3738656879996689,-3738656879996689,689,0.14680613004599632,0.2804776804349424,0.36446311588979863,4.8064493087610884
2024-06-11 23:19:39,206900000000000,2024-06-11 23:46:19,163500431001609,152940661602009,156176453245334,137157155878075,157179228127190,171289799907155,101713496919728,140143653303623,341951430622218,163500431001609,163500431001609,12251822204830,-1241619951076,26648595577536,-13540386761361,68610441991594,-38416018331293,113503137199227,-107453902045690,307352162384961,-301274885826872,787035664043726,-702769623114682,1230450070036262,-1194746564103798,2830620670572815,-2968731545322208,3707245170130686,-3738656879996689,3707245170130686,-3738656879996689,-3738656879996689,689,0.14678864171768677,0.28044426843942555,0.36441969910178434,4.806907051549914
2024-06-11 23:19:39,206900000000000,2024-06-11 23:46:21,164187908604516,152324899921261,154529614557400,135555364684033,130660137631640,178361978666946,101313274630269,146603836876347,341951430622218,164187908604516,164187908604516,12939299807737,-1241619951076,15225254218361,-6885707761742,56354843800033,-26419619932454,114190614802134,-91459461369727,293758412293928,-296766656007902,784038543033556,-700468322380530,1219965662229713,-1193435590628771,2831308148175722,-2968731545322208,3707932647733593,-3738656879996689,3707932647733593,-3738656879996689,-3738656879996689,689,0.14676142603899753,0.2803922720382683,0.36435213304679037,4.807537373477595
2024-06-11 23:19:39,206900000000000,2024-06-11 23:46:24,166065563020165,163500431001609,152940661602009,148837321426133,143055372162776,178906347085887,100562786937174,146915038876347,338514188763226,166065563020165,166065563020165,5011146838356,-3021488221120,16821342248454,-4263108172196,38846538606097,-22936388818214,102722967866692,-81293905740057,296832842668720,-297767738423753,783079792334179,-697296580519325,1223847704670430,-1195226189058103,2835190190616439,-2968124560320124,3711814690174310,-3741678368217809,3711814690174310,-3741678368217809,-3741678368217809,691,0.14660793397861754,0.280099020679847,0.3639710713392656,4.811456704816598
2024-06-11 23:19:39,206900000000000,2024-06-11 23:46:26,163730598838216,164187908604516,152324899921261,148297386338902,143278676167166,178557997447140,99940414340120,146915038876347,338514188763226,163730598838216,163730598838216,4569520043624,-4339352207017,16821342248454,-5580972158093,38846538606097,-23413326106783,102387390461080,-81822844624469,293132572406736,-295913065644337,782427707966220,-698502223413180,1220828468487167,-1190637840664822,2834998959252227,-2969442424306021,3711814690174310,-3742996232203706,3711814690174310,-3742996232203706,-3742996232203706,691,0.14660793397861754,0.280099020679847,0.3639710713392656,4.811456704816598
2024-06-11 23:19:39,206900000000000,2024-06-11 23:46:27,163858646800779,164187908604516,162417740002058,147102230001164,143053606971577,183384164810170,99940414340120,142553519693367,338514188763226,163858646800779,163858646800779,4010090403280,-6514383069854,9821491156533,-7233612256318,38974586568660,-25588356969620,102515438423643,-83997875487306,293003478729603,-294951461154850,781246080974786,-699543112896038,1220956516449730,-1192812871527659,2835127007214790,-2971617455168858,3711942738136873,-3745171263066543,3711942738136873,-3745171263066543,-3745171263066543,692,0.14660287656028814,0.28008935832472887,0.3639585157161312,4.811679660286875
2024-06-11 23:19:39,206900000000000,2024-06-11 23:46:28,157502405923180,164187908604516,163280251626078,147102230001164,141281210468265,184176220611354,99940414340120,142437059287024,338514188763226,157502405923180,157502405923180,6226275378278,-10974312165143,8715673167200,-11693541351607,41190771543658,-28853129727171,98294989971855,-80680756956187,286803158327643,-298935562404504,783462265949784,-704003041991327,1223172701424728,-1196109459635883,2837343192189788,-2976077384264147,3714158923111871,-3749631192161832,3714158923111871,-3749631192161832,-3749631192161832,693,0.14651540074165728,0.2799222330507635,0.36374134692751703,4.812939430610845
2024-06-11 23:19:39,206900000000000,2024-06-11 23:46:29,159740863427748,166065563020165,163500431001609,147515091351270,141281210468265,178775173973350,101824853843650,142149637010097,338514188763226,159740863427748,159740863427748,30431437955447,-11029645109866,31560542353086,-11029645109866,65395934120827,-28908462671894,122500152549024,-80191661567192,311008320904812,-298671851559328,807667428526953,-704058374936050,1247377864001897,-1196048332174263,2861548354766957,-2976132717208870,3738364085689040,-3749686525106555,3738364085689040,-3749686525106555,-3749686525106555,694,0.1455667427153866,0.27810979236691047,0.36339795848769857,4.815272993369856
2024-06-11 23:19:39,206900000000000,2024-06-11 23:46:30,181764161805793,166065563020165,163500431001609,153793332053679,141032176933023,178775173973350,101824853843650,143618389241988,338514188763226,181764161805793,181764161805793,26549395514730,-9833696533050,31118915558354,-12855184754170,58248344033964,-30407187612495,122500152549024,-82017201211496,311008320904812,-295096344565628,806181425126977,-705825746972612,1247377864001897,-1197586449541640,2861548354766957,-2977958256853174,3738364085689040,-3751512064750859,3738364085689040,-3751512064750859,-3751512064750859,694,0.1455667427153866,0.27810979236691047,0.36339795848769857,4.815272993369856
2024-06-11 23:19:39,206900000000000,2024-06-11 23:46:31,180864961234657,163730598838216,164187908604516,153702884981356,133147269750555,178775173973350,102441754612705,143618389241988,338514188763226,180864961234657,180864961234657,26549395514730,-10732897104186,31118915558354,-13754385325306,58248344033964,-31111960222871,122500152549024,-81885661224394,311008320904812,-295995545136764,806181425126977,-706724947543748,1245909111770006,-1197896578234925,2861548354766957,-2978857457424310,3738364085689040,-3752411265321995,3738364085689040,-3752411265321995,-3752411265321995,694,0.1455667427153866,0.27810979236691047,0.36339795848769857,4.815272993369856
2024-06-11 23:19:39,206900000000000,2024-06-11 23:46:32,181204990698622,163858646800779,164187908604516,152930321494737,133147269750555,178247215199917,101701928673928,143618389241988,338514188763226,181204990698622,181204990698622,27678850071665,-9415033118289,31560892512382,-13754385325306,59377798590899,-30441923970305,121063246953088,-74782461064922,312137775461747,-295995545136764,807310879683912,-706343190742313,1247038566326941,-1197896578234925,2862677809323892,-2978857457424310,3739493540245975,-3752411265321995,3739493540245975,-3752411265321995,-3752411265321995,695,0.145522776595609,0.2780257937267373,0.3632881999132345,4.816348723734857
2024-06-11 23:19:39,206900000000000,2024-06-11 23:46:33,181092966317038,157502405923180,164187908604516,152930321494737,137122481334730,176509667128682,110634786156157,143618389241988,338514188763226,181092966317038,181092966317038,27550802109102,-9929514048780,31560892512382,-16443897118634,59377798590899,-33003216087372,121063246953088,-77471972858250,312137775461747,-298157098156659,798309976982091,-708438462924653,1247038566326941,-1200586090028253,2862677809323892,-2981546969217638,3739493540245975,-3755100777115323,3739493540245975,-3755100777115323,-3755100777115323,695,0.145522776595609,0.2780257937267373,0.3632881999132345,4.816348723734857
2024-06-11 23:19:39,206900000000000,2024-06-11 23:46:35,178726421174876,181764161805793,166065563020165,150410302724996,131997445522628,163473230026224,111391718053677,143618389241988,338514188763226,178726421174876,178726421174876,2029488625478,-5992734832156,28578884140208,-14000891720902,60277832659442,-33581698910760,120554429590327,-72841559075874,306021390568407,-294995877101268,795367240537386,-705317410065772,1247938600395484,-1201164572851641,2863577843392435,-2982125452041026,3740393574314518,-3755679259938711,3740393574314518,-3755679259938711,-3755679259938711,697,0.14548776010494224,0.2779588936315157,0.3632007835090179,4.817288556254399
2024-06-11 23:19:39,206900000000000,2024-06-11 23:46:36,172582506283841,180864961234657,163730598838216,150281596956482,127685298170242,178489733684339,113870336334746,143618389241988,338514188763226,172582506283841,172582506283841,9073437585056,-15945540294369,35622833099786,-25779236827419,67321781619020,-42840025247536,127239235229867,-84619904182391,294843461559987,-287275955006894,801865537650015,-717095755172289,1254982549355062,-1212942917958158,2870621792352013,-2993903797147543,3747437523274096,-3767457605045228,3747437523274096,-3767457605045228,-3767457605045228,697,0.14709396182699164,0.27931609322947815,0.3643977564139972,4.811846667628087
2024-06-11 23:19:39,206900000000000,2024-06-11 23:46:37,173251646711509,181204990698622,163858646800779,150392222185434,127685298170242,178495888029392,111895781699861,143618389241988,336827383722105,173251646711509,173251646711509,10569058023850,-18789795769423,37118453538580,-28204828887712,68817402057814,-46084567856090,125540136467496,-83597273782967,296315342670796,-289261603687295,800882539807740,-715964714059728,1256478169793856,-1216686374004348,2872117412790807,-2997647253193733,3748933143712890,-3771201061091418,3748933143712890,-3771201061091418,-3771201061091418,697,0.14703527933592067,0.27920466129887184,0.36425238152694234,4.812682606298084
2024-06-11 23:19:39,206900000000000,2024-06-11 23:46:38,163981113024389,181092966317038,157502405923180,150392222185434,133473836343589,170016434595542,111771495543087,143618389241988,321611403637698,163981113024389,163981113024389,29894288055237,-28177430036251,57445090164339,-35417432291703,88791253748062,-55472202122918,145994821055818,-92984908049795,310352716592743,-283580522343752,818315746943041,-725282003386385,1276932854382178,-1226074008271176,2892572097379129,-2991997418794930,3769387828301212,-3780588695358246,3769387828301212,-3780588695358246,-3780588695358246,697,0.148535668911135,0.2799878301625458,0.3645740366458222,4.807159781167242
2024-06-11 23:19:39,206900000000000,2024-06-11 23:46:39,183343073623871,181092966317038,159740863427748,156176453245334,133473836343589,167555845099266,109460357582128,143618389241988,318580263423630,183343073623871,183343073623871,29894288055237,-25856118429630,55228905189341,-31325703383121,88791253748062,-55840402309625,143222345516784,-93353108236502,309227728175271,-280824743125406,818152792086275,-723337712018142,1276932854382178,-1226442208457883,2892572097379129,-2990500302521740,3769387828301212,-3780956895544953,3769387828301212,-3780956895544953,-3780956895544953,697,0.148535668911135,0.2799878301625458,0.3645740366458222,4.807159781167242
2024-06-11 23:19:39,206900000000000,2024-06-11 23:46:41,182793535147311,172582506283841,180864961234657,154529614557400,133377147262427,166510446871841,104099573233228,143618389241988,317131131537177,182793535147311,182793535147311,28994253986694,-25827174082802,31023742612172,-29994369270654,76680434785980,-49735261786566,142557645326861,-93314919267298,309227728175271,-280067091139173,818019886306131,-718080556714306,1276932854382178,-1226991746934443,2892572097379129,-2986810173121004,3769387828301212,-3781506434021513,3769387828301212,-3781506434021513,-3781506434021513,697,0.148535668911135,0.2799878301625458,0.3645740366458222,4.807159781167242
2024-06-11 23:19:39,206900000000000,2024-06-11 23:46:43,182091116026703,163981113024389,181092966317038,152940661602009,142940213753999,169902311138547,105564286333106,151092529856046,320551121085636,182091116026703,182091116026703,20454684588322,-13851401327787,29894288055237,-32641197097210,74583293005980,-49169159658786,135540094528864,-96860947664990,302933679881483,-281457354989047,812934038976701,-719246145758426,1262504759214437,-1218076538753489,2880153689109500,-2990115597295471,3769387828301212,-3785052462419205,3769387828301212,-3785052462419205,-3785052462419205,697,0.148535668911135,0.2799878301625458,0.3645740366458222,4.807159781167242
2024-06-11 23:19:39,206900000000000,2024-06-11 23:46:44,179073827699420,183343073623871,181092966317038,152940661602009,142940213753999,168622290901901,104341359430730,154742546121552,320551121085636,179073827699420,179073827699420,899200571136,-4637446111158,30793488626373,-30125364354081,75293680946492,-47810881423791,134067441231746,-97034626715189,303832880452619,-280346999940132,813833239547837,-718155056175464,1256623333373952,-1217188149214378,2881052889680636,-2990289276345670,3770287028872348,-3785226141469404,3770287028872348,-3785226141469404,-3785226141469404,697,0.14850024366173192,0.27992105402193224,0.3644870869840423,4.807925765031277
2024-06-11 23:19:39,206900000000000,2024-06-11 23:46:45,179092233550504,183343073623871,178726421174876,152940661602009,143064066178194,170632797107347,109352038893187,153185307101011,320551121085636,179092233550504,179092233550504,1128494969068,-5150040644503,31022783024305,-31006159074133,75522975344424,-48691676143843,134296735629678,-97915421435241,303584626091113,-279654995309280,814001187001041,-716024923419265,1254316686603469,-1217729985523875,2881282184078568,-2991170071065722,3770516323270280,-3786106936189456,3770516323270280,-3786106936189456,-3786106936189456,697,0.1484912129956258,0.279904031332187,0.364464921625243,4.808220321071326
2024-06-11 23:19:39,206900000000000,2024-06-11 23:46:46,177581151869636,182793535147311,172582506283841,152324899921261,143169391567869,174970541529573,113560247404016,153118087568660,320551121085636,177581151869636,177581151869636,1218786382786,-6976547089054,30213040369480,-32254182695296,75613266758142,-50518182588394,134263174619201,-99741927879792,300775279291572,-281481501753831,807354145323155,-717185141215894,1254406978017187,-1217532742767690,2881372475492286,-2992996577510273,3770606614683998,-3787933442634007,3770606614683998,-3787933442634007,-3787933442634007,698,0.14848765720661988,0.2798973287155322,0.36445619410301994,4.808383908342174
2024-06-11 23:19:39,206900000000000,2024-06-11 23:46:47,177499178730489,182793535147311,173251646711509,162417740002058,144054264386793,173455237520195,113199957344574,153118087568660,320551121085636,177499178730489,177499178730489,2982732703099,-6565694364527,24933037730215,-20614523340812,70249314023971,-50134477575815,135921795549839,-99326241758412,298783207968915,-279947862420350,804243594484717,-717323826967927,1255858315081123,-1217604208987372,2883136421812599,-2993135263262306,3772370561004311,-3788072128386040,3772370561004311,-3788072128386040,-3788072128386040,699,0.14841822493523885,0.2797664497748054,0.36428577575410453,4.809695367799756
2024-06-11 23:19:39,206900000000000,2024-06-11 23:46:48,178947684983023,182091116026703,163981113024389,163280251626078,133306007341308,163928722146739,112070701928391,153118087568660,320551121085636,178947684983023,178947684983023,2982732703099,-6828582867387,23437417291421,-17133955797482,66927311059640,-50397366078675,133960195408660,-88094155223504,298626186892779,-273879892747807,804243594484717,-716236738230081,1255858315081123,-1217867097490232,2883136421812599,-2993398151765166,3772370561004311,-3788335016888900,3772370561004311,-3788335016888900,-3788335016888900,699,0.14841822493523885,0.2797664497748054,0.36428577575410453,4.809695367799756
2024-06-11 23:19:39,206900000000000,2024-06-11 23:46:49,177231785219268,179073827699420,183343073623871,163500431001609,137157155878075,159016538296473,113128331263280,158023735847984,320551121085636,177231785219268,177231785219268,6207076022777,-4998454233450,6207076022777,-9462221294409,68791360988035,-51394036655966,136960176184897,-89810054987259,298611302841100,-263778974765275,805688397449207,-717813069758917,1259082658400801,-1219582997253987,2886360765132277,-2995114051528921,3775594904323989,-3790050916652655,3775594904323989,-3790050916652655,-3790050916652655,699,0.1482914763501244,0.27952753031806804,0.3639746771226912,4.811971255930301
2024-06-11 23:19:39,206900000000000,2024-06-11 23:46:50,180016770081529,179092233550504,183343073623871,163500431001609,137256472355614,159016538296473,112914972664503,157552078289341,342461843845222,180016770081529,180016770081529,5307875451641,-5264133640668,6207076022777,-9533379565119,68349734193303,-51833395113383,125941870505082,-85278714562302,298141553514489,-264218333222692,805688397449207,-717388665517851,1253828819318448,-1219030862069735,2886360765132277,-2995553409986338,3775594904323989,-3790490275110072,3775594904323989,-3790490275110072,-3790490275110072,699,0.1482914763501244,0.27952753031806804,0.3639746771226912,4.811971255930301
2024-06-11 23:19:39,206900000000000,2024-06-11 23:46:51,180104470535915,177581151869636,182793535147311,164187908604516,135555364684033,158460848457561,113366353802203,157146877707897,342461843845222,180104470535915,180104470535915,5078581053709,-4734996923647,6207076022777,-9885037568150,68349734193303,-52185053116414,124017100390429,-78604673048868,298141553514489,-264569991225723,805688397449207,-717386536306162,1252805886389529,-1219241556096386,2873448461093861,-2995905067989369,3775594904323989,-3790841933113103,3775594904323989,-3790841933113103,-3790841933113103,699,0.1482914763501244,0.27952753031806804,0.3639746771226912,4.811971255930301
2024-06-11 23:19:39,206900000000000,2024-06-11 23:46:54,199112619214915,177231785219268,179073827699420,166065563020165,148837321426133,155317299917863,116171323097486,154434828745918,394253770325873,199112619214915,199112619214915,22232491998678,-2506916224203,25215224701777,-5789470693898,86670405269396,-52185053116414,121634901434776,-72099953713508,317149702193489,-262212177844364,815273274841951,-711691246564808,1264409516466430,-1208300676214889,2885496116132486,-2992330917180813,3794603053002989,-3790841933113103,3794603053002989,-3790841933113103,-3790841933113103,699,0.1475486459694708,0.2831365633662027,0.3671606925588231,4.8042890549385255
2024-06-11 23:19:39,206900000000000,2024-06-11 23:46:55,198898419585021,180016770081529,179092233550504,166065563020165,148297386338902,155317299917863,111642290904901,155802001602423,394758328235365,198898419585021,198898419585021,19008148679000,-2579095216106,24316024130641,-7403870399357,82788362828679,-50951643650952,121634901434776,-73167690646810,317149702193489,-262487860568786,814507132045833,-713289974502674,1264409516466430,-1210088754970547,2837090532483654,-2994118995936471,3794603053002989,-3792630011868761,3794603053002989,-3792630011868761,-3792630011868761,699,0.1475486459694708,0.2831365633662027,0.3671606925588231,4.8042890549385255
2024-06-11 23:19:39,206900000000000,2024-06-11 23:46:59,196277171472803,199112619214915,177231785219268,159740863427748,147515091351270,157996116601146,120082208816632,146897123093831,379473886318676,196277171472803,196277171472803,19008148679000,-6915914178310,22232491998678,-9422830402513,80444129891118,-48126655129581,121634901434776,-76979784856752,308621043655458,-262489102728895,799048982110076,-705438114264675,1263391526230346,-1205495879844973,2836585974574162,-2984080403970510,3794603053002989,-3797757847291413,3794603053002989,-3797757847291413,-3797757847291413,699,0.1475486459694708,0.2831365633662027,0.3671606925588231,4.8042890549385255
2024-06-11 23:19:39,206900000000000,2024-06-11 23:47:00,192343044384490,198898419585021,180016770081529,181764161805793,153793332053679,163140950045649,117677577849060,143280182059272,387231967969466,192343044384490,192343044384490,420565102182,-13700970847383,19428713781182,-14491987307831,56659532416131,-54856378853931,114907876450095,-83438026822122,301679668680531,-267093586834006,798803258564336,-710599065210641,1263250897865417,-1212280936514046,2837006539676344,-2990695100732322,3795023618105171,-3804542903960486,3795023618105171,-3804542903960486,-3804542903960486,699,0.1475322946057868,0.2831051861286183,0.3671200037542932,4.804749472334523
2024-06-11 23:19:39,206900000000000,2024-06-11 23:47:01,185455713143381,198898419585021,180104470535915,180864961234657,153702884981356,161701705353312,117677577849060,144635958271244,387231967969466,185455713143381,185455713143381,1355188960593,-12289392418058,20363337639593,-14429129176747,57594156274542,-53407339535960,115842500308506,-83620099187695,302614292538942,-266881275533475,799737882422747,-710195040292509,1264185521723828,-1209040495805820,2830183081883965,-2991071601058655,3795958241963582,-3804919404286819,3795958241963582,-3804919404286819,-3804919404286819,700,0.1474959698641444,0.2830354812360643,0.3670296131091551,4.805407708407645
2024-06-11 23:19:39,206900000000000,2024-06-11 23:47:04,186781726705309,196277171472803,199112619214915,181092966317038,152930321494737,155548274831464,130411414283560,144337022800357,388065045874250,186781726705309,186781726705309,5813363450582,-12289392418058,24821512129582,-14077471173716,60922876207596,-49818627171496,120300674798495,-82821843258868,307072467028931,-257829040015229,788004631085223,-706607908404639,1267287920001845,-1208147383769768,2834641256373954,-2991071601058655,3800416416453571,-3804919404286819,3800416416453571,-3804919404286819,-3804919404286819,700,0.1473229459903979,0.28270345931427027,0.36659905974896284,4.806657086643259
2024-06-11 23:19:39,206900000000000,2024-06-11 23:47:05,186200766243360,192343044384490,198898419585021,178726421174876,150410302724996,155548274831464,130031772547646,144337022800357,388065045874250,186200766243360,186200766243360,5813363450582,-7351127753838,5813363450582,-14267041932148,60922876207596,-50008197929928,120300674798495,-83011414017300,305612906724870,-258018610773661,787875088590366,-706797479163071,1267287920001845,-1208336954528200,2833808178469170,-2990991554748969,3800416416453571,-3805108975045251,3800416416453571,-3805108975045251,-3805108975045251,700,0.1473229459903979,0.28270345931427027,0.36659905974896284,4.806657086643259
2024-06-11 23:19:39,206900000000000,2024-06-11 23:47:06,188233522166661,185455713143381,198898419585021,172582506283841,150281596956482,155571318637936,130336778667200,143727463045232,388065045874250,188233522166661,188233522166661,13076622011678,-667175295420,13497187113860,-12580067387145,67706665802331,-49530819317195,127984498461773,-80592499458214,313296730388148,-258119714984316,795074659066795,-706045366242054,1274971743665123,-1208438058738855,2841492002132448,-2991092658959624,3808100240116849,-3805210079255906,3808100240116849,-3805210079255906,-3805210079255906,700,0.1470256839785896,0.2821330322263786,0.3658593516655043,4.808840672188859
2024-06-11 23:19:39,206900000000000,2024-06-11 23:47:07,193686916266901,185455713143381,198898419585021,173251646711509,150392222185434,155571318637936,134768729383313,143727463045232,388065045874250,193686916266901,193686916266901,12759006100436,-1320562554957,14114195061029,-13609954973015,61279724789922,-38782361796548,128601506408942,-81123473606448,313890694528845,-257208758684850,787446762544822,-705599478110300,1275588751612292,-1208279028573841,2842109010079617,-2992122546545494,3808717248064018,-3806239966841776,3808717248064018,-3806239966841776,-3806239966841776,700,0.14700186598173018,0.2820873269897583,0.3658000828584964,4.80936894557221
2024-06-11 23:19:39,206900000000000,2024-06-11 23:47:08,193228029784693,185455713143381,198898419585021,163981113024389,150392222185434,155571318637936,130846715448063,143727463045232,388065045874250,193228029784693,193228029784693,12759006100436,-2803420495605,14114195061029,-15092812913663,59784104351128,-36521763691006,128120673510868,-82606331547096,313890694528845,-258691616625498,784010283995293,-699625156291556,1275588751612292,-1209761886514489,2842109010079617,-2993605404486142,3808717248064018,-3807722824782424,3808717248064018,-3807722824782424,-3807722824782424,700,0.14700186598173018,0.2820873269897583,0.3658000828584964,4.80936894557221
2024-06-11 23:19:39,206900000000000,2024-06-11 23:47:09,192848368416770,186781726705309,196277171472803,183343073623871,156176453245334,155571318637936,129858586689538,141974330228205,388734484828455,192848368416770,192848368416770,12786308243784,-2803420495605,14141497204377,-15092812913663,39356721906154,-27134129424178,128147975654216,-82606331547096,313917996672193,-258691616625498,784037586138641,-697680993859227,1275616053755640,-1209761886514489,2842136312222965,-2993605404486142,3808744550207366,-3807722824782424,3808744550207366,-3807722824782424,-3807722824782424,701,0.1470008122313501,0.28208530490911293,0.36579746070146607,4.809426553248345
