open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:43,8754895067,8180619958,8077616779,9487167292,8850280012,11131357684,8754895067,8754895067,8754895067,8754895067,8754895067,2266600000,-2200464558,4019500000,-3826799909,24058100000,-24291850422,42422420840,-43008283982,68198950840,-71065891654,76577150840,-71313733970,76577150840,-71313733970,76577150840,-71313733970,76577150840,-71313733970,76577150840,-71313733970,-71313733970,133,0.09141107919548708,0.2420134439151719,0.3924107866429469,3.9286999891846297
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:44,8273016870,8589281428,8173519958,8939579182,8850680012,11131457684,8273016870,8273016870,8273016870,8273016870,8273016870,2276200000,-2200464558,2623200000,-2518803088,22607700000,-23480323384,42431020840,-43008283982,68207550840,-71065891654,76586750840,-71313733970,76586750840,-71313733970,76586750840,-71313733970,76586750840,-71313733970,76586750840,-71313733970,-71313733970,134,0.09139962099481069,0.24198310800150402,0.3923615987153947,3.9294590535662275
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:45,8275516870,8835849481,8180619958,9151079182,8850680012,11329457684,8275516870,8275516870,8275516870,8275516870,8275516870,4961600000,-4959648902,5695700000,-5638419379,25682600000,-26393878603,45508020840,-46127900273,71284850840,-74185507945,79664150840,-74433350261,79664150840,-74433350261,79664150840,-74433350261,79664150840,-74433350261,79664150840,-74433350261,-74433350261,134,0.08786888363448474,0.2346927671086439,0.3825183558562362,3.9424660931840974
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:46,8907800579,8215495067,8180619958,8789576256,8884680012,11360687684,8907800579,8907800579,8907800579,8907800579,8907800579,5643500000,-5777095712,7365400000,-7486082073,23313600000,-24016576901,47519820840,-48293901497,73068650840,-76351509169,81675950840,-76599351485,81675950840,-76599351485,81675950840,-76599351485,81675950840,-76599351485,81675950840,-76599351485,-76599351485,134,0.085704542500065,0.23705754020457268,0.3813852141252893,3.954533220549335
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:48,8077799355,8754895067,8180619958,8789576256,9084997717,11037119890,8077799355,8077799355,8077799355,8077799355,8077799355,7841900000,-7687887166,9571500000,-9396873527,23834800000,-24183246590,47478520840,-48189410656,74604120840,-77450851676,83882050840,-78510142939,83882050840,-78510142939,83882050840,-78510142939,83882050840,-78510142939,83882050840,-78510142939,-78510142939,134,0.08345051092458483,0.2362710472804649,0.3768028998276219,3.970021121057081
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:49,7914158504,8273016870,8589281428,8724954491,9093897717,11219138737,7914158504,7914158504,7914158504,7914158504,7914158504,9949800000,-10201892199,12216400000,-12402356757,26479700000,-27188729820,50113320840,-51194893886,77249020840,-80456334906,86526950840,-81515626169,86526950840,-81515626169,86526950840,-81515626169,86526950840,-81515626169,86526950840,-81515626169,-81515626169,134,0.08089964955478374,0.22910549612058884,0.3756390313591686,3.979905998048978
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:50,7855629062,8275516870,8835849481,8703326595,9093896626,11219138737,7855629062,7855629062,7855629062,7855629062,7855629062,10140600000,-10357587808,12024800000,-12197620419,26202500000,-26842697533,50312720840,-51350589495,77448920840,-80612030515,86727350840,-81671321778,86727350840,-81671321778,86727350840,-81671321778,86727350840,-81671321778,86727350840,-81671321778,-81671321778,135,0.08071271556436717,0.22857610440070025,0.3747710461024385,3.9870355266451583
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:52,8061829062,8907800579,8217795067,8840506783,9118896626,11193993722,8061829062,8061829062,8061829062,8061829062,8061829062,5057200000,-5071970293,10695400000,-10849066005,25689300000,-26468085046,49899520840,-50854821808,77060720840,-80193891363,86733150840,-81671321778,86733150840,-81671321778,86733150840,-81671321778,86733150840,-81671321778,86733150840,-81671321778,-81671321778,135,0.0807073181615778,0.22856081911021234,0.3747459844962783,3.9871063670796882
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:53,8445829062,8077799355,8754895067,8822435662,9067130030,11725993722,8445829062,8445829062,8445829062,8445829062,8445829062,5441200000,-5457219144,11077000000,-11234314856,25867300000,-26627755451,50283520840,-51240070659,77444720840,-80578134351,87117150840,-82056570629,87117150840,-82056570629,87117150840,-82056570629,87117150840,-82056570629,87117150840,-82056570629,-82056570629,135,0.08035157179160107,0.22755335555462022,0.3730941575407472,3.9877612949731276
2024-06-08 18:05:29,3000000000,2024-06-08 18:07:56,8060068743,7855629062,8907800579,8484183873,8663721571,11108477961,8060068743,8060068743,8060068743,8060068743,8060068743,389800000,-385760319,7453000000,-7623731836,19505900000,-19674015130,49881920840,-50484473668,74504120840,-77548730058,87117150840,-82057082097,87117150840,-82057082097,87117150840,-82057082097,87117150840,-82057082097,87117150840,-82057082097,-82057082097,135,0.08035157179160107,0.22755335555462022,0.3730941575407472,3.9877612949731276
2024-06-08 18:05:29,3000000000,2024-06-08 18:08:07,7938872204,8060068743,8060068743,8180619958,8466482051,10186639065,7938872204,7938872204,7938872204,7938872204,7938872204,0,-121196539,0,-121196539,12806600000,-13065009224,36038100000,-36819728451,70992920840,-73514720511,87117150840,-82178278636,87117150840,-82178278636,87117150840,-82178278636,87117150840,-82178278636,87117150840,-82178278636,-82178278636,135,0.08035157179160107,0.22755335555462022,0.3730941575407472,3.9877612949731276
2024-06-08 18:05:29,3000000000,2024-06-08 18:08:08,7942872204,8060068743,8060068743,8180619958,8532689148,10186639065,7942872204,7942872204,7942872204,7942872204,7942872204,4000000,-121196539,4000000,-121196539,12810600000,-13065009224,36042100000,-36819728451,70996520840,-73240602722,87121150840,-82178278636,87121150840,-82178278636,87121150840,-82178278636,87121150840,-82178278636,87121150840,-82178278636,-82178278636,135,0.08034788260379688,0.22754290788016407,0.373122940716195,3.987748221581686
2024-06-08 18:05:29,3000000000,2024-06-08 18:08:09,7965872204,8060068743,8060068743,8589281428,8397842728,10186639065,7965872204,7965872204,7965872204,7965872204,7965872204,47000000,-121196539,47000000,-121196539,12853600000,-13065009224,36038100000,-36631916944,71039520840,-73240602722,87164150840,-82178278636,87164150840,-82178278636,87164150840,-82178278636,87164150840,-82178278636,87164150840,-82178278636,-82178278636,135,0.08030824521940584,0.22743065594006537,0.3729388709318148,3.9879507591808165
2024-06-08 18:05:29,3000000000,2024-06-08 18:08:12,8003872204,7938872204,8060068743,8217795067,8427842728,10452213239,8003872204,8003872204,8003872204,8003872204,8003872204,115000000,-121196539,115000000,-121196539,11194400000,-11356022863,36106100000,-36450070524,64345520840,-66743947194,87232150840,-82178278636,87232150840,-82178278636,87232150840,-82178278636,87232150840,-82178278636,87232150840,-82178278636,-82178278636,135,0.08024564260531994,0.22751703137989485,0.37291181848382815,3.9883407551546424
2024-06-08 18:05:29,3000000000,2024-06-08 18:08:16,8558080799,7965872204,8060068743,8907800579,8789576256,10135277460,8558080799,8558080799,8558080799,8558080799,8558080799,572208595,0,619208595,-121196539,8072208595,-7744928375,29374008595,-29595504052,64168329435,-65745609910,87736359435,-82178278636,87736359435,-82178278636,87736359435,-82178278636,87736359435,-82178278636,87736359435,-82178278636,-82178278636,136,0.07978448211298295,0.22620952279999285,0.37076874638387486,4.000799269516878
2024-06-08 18:05:29,3000000000,2024-06-08 18:08:20,8463520457,8003872204,7965872204,7855629062,8703326595,9917027215,8463520457,8463520457,8463520457,8463520457,8463520457,504208595,-103873527,572208595,-103873527,1209408595,-766525994,27211508595,-27453527918,63187779435,-64988902103,87736359435,-82282152163,87736359435,-82282152163,87736359435,-82282152163,87736359435,-82282152163,87736359435,-82282152163,-82282152163,136,0.07978448211298295,0.22620952279999285,0.37076874638387486,4.000799269516878
2024-06-08 18:05:29,3000000000,2024-06-08 18:08:33,8235390913,8463520457,8463520457,8060068743,8077616779,8867256193,8235390913,8235390913,8235390913,8235390913,8235390913,0,-218816359,0,-218816359,619208595,-443886425,15178708595,-15014034461,57686629435,-58310194715,87736359435,-82500968522,87736359435,-82500968522,87736359435,-82500968522,87736359435,-82500968522,87736359435,-82500968522,-82500968522,136,0.07978448211298295,0.22620952279999285,0.37076874638387486,4.000799269516878
2024-06-08 18:05:29,3000000000,2024-06-08 18:08:37,8730390913,8463520457,8463520457,7938872204,8180619958,8971915637,8730390913,8730390913,8730390913,8730390913,8730390913,495000000,-218816359,495000000,-218816359,1114208595,-443886425,13920808595,-13387699110,55674629435,-55595154159,88231359435,-82500968522,88231359435,-82500968522,88231359435,-82500968522,88231359435,-82500968522,88231359435,-82500968522,-82500968522,137,0.07933687120798469,0.2249404307843758,0.36868864095837445,4.013027092033215
2024-06-08 18:05:29,3000000000,2024-06-08 18:08:45,8779390913,8730390913,8235390913,8003872204,8275516870,8850680012,8779390913,8779390913,8779390913,8779390913,8779390913,49000000,0,544000000,0,1048208595,-322689886,11693608595,-11187234552,54124229435,-54195518534,88280359435,-82500968522,88280359435,-82500968522,88280359435,-82500968522,88280359435,-82500968522,88280359435,-82500968522,-82500968522,137,0.079292835289757,0.22481557763267848,0.36848400038460943,4.014688722167321
2024-06-08 18:05:29,3000000000,2024-06-08 18:08:51,8779890913,8779390913,8730390913,8463520457,7855629062,9118896626,8779890913,8779890913,8779890913,8779890913,8779890913,500000,0,49500000,0,544500000,-218816359,1553508595,-829646744,51866229435,-52180235148,88280859435,-82500968522,88280859435,-82500968522,88280859435,-82500968522,88280859435,-82500968522,88280859435,-82500968522,-82500968522,138,0.07929238619560569,0.22481430433527813,0.3684819133863476,4.01474007380957
2024-06-08 18:05:29,3000000000,2024-06-08 18:08:53,8686256802,8779390913,8730390913,8463520457,8445829062,9067130030,8686256802,8686256802,8686256802,8686256802,8686256802,500000,-93634111,49500000,-93634111,544500000,-312450470,1547708595,-923280855,51447229435,-51778102663,88280859435,-82594602633,88280859435,-82594602633,88280859435,-82594602633,88280859435,-82594602633,88280859435,-82594602633,-82594602633,138,0.07929238619560569,0.22481430433527813,0.3684819133863476,4.01474007380957
2024-06-08 18:05:29,3000000000,2024-06-08 18:09:02,8687756802,8686256802,8779890913,8463520457,8060068743,8504475675,8687756802,8687756802,8687756802,8687756802,8687756802,216600000,-398227109,216600000,-491861220,761100000,-710677579,1380308595,-935747645,41509608595,-41503654577,88497459435,-82992829742,88497459435,-82992829742,88497459435,-82992829742,88497459435,-82992829742,88497459435,-82992829742,-82992829742,138,0.07909831586907182,0.22426406505575638,0.36758004362704555,4.014894351028919
2024-06-08 18:05:29,3000000000,2024-06-08 18:09:03,8965629693,8686256802,8686256802,8235390913,8060068743,8504475675,8965629693,8965629693,8965629693,8965629693,8965629693,1809600000,-1997554017,1809600000,-2091188128,2354100000,-2310004487,2973308595,-2535074553,43062508595,-43102981485,90090459435,-84592156650,90090459435,-84592156650,90090459435,-84592156650,90090459435,-84592156650,90090459435,-84592156650,-84592156650,138,0.07769968145240151,0.22029857683564605,0.3610804096683537,4.039489296286346
2024-06-08 18:05:29,3000000000,2024-06-08 18:09:04,9256302785,8686256802,8686256802,8235390913,8060068743,8637775675,9256302785,9256302785,9256302785,9256302785,9256302785,2567600000,-2775093594,2567600000,-2775093594,3112100000,-2868727705,3731308595,-3312614130,43820508595,-43880521062,90848459435,-85369696227,90848459435,-85369696227,90848459435,-85369696227,90848459435,-85369696227,90848459435,-85369696227,-85369696227,138,0.0770513891323423,0.2184605014045387,0.36039466385696556,4.0377177750116
2024-06-08 18:05:29,3000000000,2024-06-08 18:09:12,8815763208,9256302785,8687756802,8730390913,8003872204,8427842728,8815763208,8815763208,8815763208,8815763208,8815763208,345900000,-325865113,2913500000,-3100958707,2963000000,-3194592818,4030208595,-3517282704,40068308595,-39967353228,91194359435,-85695561340,91194359435,-85695561340,91194359435,-85695561340,91194359435,-85695561340,91194359435,-85695561340,-85695561340,138,0.0767591333868554,0.21763188121460597,0.3590276877084355,4.046162170898617
2024-06-08 18:05:29,3000000000,2024-06-08 18:09:17,8508975206,8815763208,9256302785,8779390913,8558080799,8789576256,8508975206,8508975206,8508975206,8508975206,8508975206,356077111,-325865113,356077111,-325865113,2924177111,-3194592818,3468177111,-3517282704,31157285706,-31368664991,91204536546,-85695561340,91204536546,-85695561340,91204536546,-85695561340,91204536546,-85695561340,91204536546,-85695561340,-85695561340,139,0.07675056817452797,0.21760759663517454,0.3589876253960961,4.046837765871716
2024-06-08 18:05:29,3000000000,2024-06-08 18:09:35,8508869444,8508975206,8508975206,9256302785,8235390913,8180619958,8508869444,8508869444,8508869444,8508869444,8508869444,0,-105762,0,-105762,356077111,-325970875,3468177111,-3194698580,17236085706,-16900736220,91204536546,-85695667102,91204536546,-85695667102,91204536546,-85695667102,91204536546,-85695667102,91204536546,-85695667102,-85695667102,139,0.07675056817452797,0.21760759663517454,0.3589876253960961,4.046837765871716
2024-06-08 18:05:29,3000000000,2024-06-08 18:09:39,5656628284,8508975206,8508975206,9256302785,8730390913,8589281428,5656628284,5656628284,5656628284,5656628284,5656628284,0,-2852346922,0,-2852346922,356077111,-3178212035,2973177111,-6046939740,16893985706,-19434638850,91204536546,-88547908262,91204536546,-88547908262,91204536546,-88547908262,91204536546,-88547908262,91204536546,-88547908262,-88547908262,139,0.07675056817452797,0.21760759663517454,0.3589876253960961,4.046837765871716
2024-06-08 18:05:29,3000000000,2024-06-08 18:09:40,4478283325,8508869444,8508975206,9256302785,8730390913,8835849481,4478283325,4478283325,4478283325,4478283325,4478283325,0,-5562238303,0,-5562238303,356077111,-5888103416,2973177111,-8756831121,16501985706,-21784098284,91204536546,-91257799643,91204536546,-91257799643,91204536546,-91257799643,91204536546,-91257799643,91204536546,-91257799643,-91257799643,139,0.07675056817452797,0.21760759663517454,0.3589876253960961,4.046837765871716
2024-06-08 18:05:29,3000000000,2024-06-08 18:09:41,2632974550,8508869444,8508975206,9256302785,8730390913,8215495067,2632974550,2632974550,2632974550,2632974550,2632974550,0,-7182887022,0,-7182992784,356077111,-7508857897,2973177111,-10377585602,15172085706,-22056298351,91204536546,-92878554124,91204536546,-92878554124,91204536546,-92878554124,91204536546,-92878554124,91204536546,-92878554124,-92878554124,139,0.07675056817452797,0.21760759663517454,0.3589876253960961,4.046837765871716
2024-06-08 18:05:29,3000000000,2024-06-08 18:09:42,1260009022,8508869444,8508975206,8815763208,8730390913,8217795067,1260009022,1260009022,1260009022,1260009022,1260009022,0,-7426244557,0,-7426350319,356077111,-7752215432,2973177111,-10620943137,15166785706,-22299655886,91204536546,-93121911659,91204536546,-93121911659,91204536546,-93121911659,91204536546,-93121911659,91204536546,-93121911659,-93121911659,139,0.07675056817452797,0.21760759663517454,0.3589876253960961,4.046837765871716
2024-06-08 18:05:29,3000000000,2024-06-08 18:09:43,1082555937,8508869444,8508975206,8815763208,8730390913,8754895067,1082555937,1082555937,1082555937,1082555937,1082555937,200000,-7789027064,200000,-7789132826,10377111,-7789132826,2973377111,-10983725644,15164585706,-22662438393,91204736546,-93484694166,91204736546,-93484694166,91204736546,-93484694166,91204736546,-93484694166,91204736546,-93484694166,-93484694166,140,0.07675039987061946,0.21760711945031577,0.35898683818341615,4.046859658289892
2024-06-08 18:05:29,3000000000,2024-06-08 18:09:44,674393258,5656628284,8508975206,8815763208,8730390913,8273016870,674393258,674393258,674393258,674393258,674393258,400000,-7868927437,400000,-7869033199,10577111,-7869033199,2973577111,-11063626017,14627785706,-22250860569,91204936546,-93564594539,91204936546,-93564594539,91204936546,-93564594539,91204936546,-93564594539,91204936546,-93564594539,-93564594539,141,0.07675023156744909,0.2176066422675498,0.3589860509741887,4.046881550616864
2024-06-08 18:05:29,3000000000,2024-06-08 18:09:45,625574131,4478283325,8508869444,8815763208,8779390913,8275516870,625574131,625574131,625574131,625574131,625574131,400000,-5031454153,400000,-7883801075,10577111,-7883801075,2973577111,-11078393893,14618185706,-22265628445,91204936546,-93579362415,91204936546,-93579362415,91204936546,-93579362415,91204936546,-93579362415,91204936546,-93579362415,-93579362415,141,0.07675023156744909,0.2176066422675498,0.3589860509741887,4.046881550616864
2024-06-08 18:05:29,3000000000,2024-06-08 18:09:48,609627246,1082555937,8508869444,8508975206,8779390913,8077799355,609627246,609627246,609627246,609627246,609627246,400000,-652634360,400000,-8078878917,400000,-8078984679,2924577111,-11273577497,9528985706,-17175194534,91204936546,-93774546019,91204936546,-93774546019,91204936546,-93774546019,91204936546,-93774546019,91204936546,-93774546019,-93774546019,141,0.07675023156744909,0.2176066422675498,0.3589860509741887,4.046881550616864
2024-06-08 18:05:29,3000000000,2024-06-08 18:09:49,422463184,674393258,5656628284,8508975206,8779390913,7914158504,422463184,422463184,422463184,422463184,422463184,200000,-297779196,400000,-8086806260,400000,-8086912022,2924577111,-11281504840,7322885706,-15272330423,91204936546,-93782473362,91204936546,-93782473362,91204936546,-93782473362,91204936546,-93782473362,91204936546,-93782473362,-93782473362,141,0.07675023156744909,0.2176066422675498,0.3589860509741887,4.046881550616864
2024-06-08 18:05:29,3000000000,2024-06-08 18:09:50,413524232,625574131,4478283325,8508975206,8779390913,7855629062,413524232,413524232,413524232,413524232,413524232,0,-226817775,400000,-5243504052,400000,-8095850974,2924577111,-11290443792,4677985706,-12275786145,91204936546,-93791412314,91204936546,-93791412314,91204936546,-93791412314,91204936546,-93791412314,91204936546,-93791412314,-93791412314,141,0.07675023156744909,0.2176066422675498,0.3589860509741887,4.046881550616864
2024-06-08 18:05:29,3000000000,2024-06-08 18:09:53,413724232,609627246,1082555937,8508975206,8686256802,8445829062,413724232,413724232,413724232,413724232,413724232,200000,-212049899,600000,-669500655,600000,-8095850974,2924277111,-11290443792,4471985706,-12120090536,91205136546,-93791412314,91205136546,-93791412314,91205136546,-93791412314,91205136546,-93791412314,91205136546,-93791412314,-93791412314,142,0.07675006326501685,0.2176061650868766,0.3589852637684137,4.04690344285263
2024-06-08 18:05:29,3000000000,2024-06-08 18:10:05,413722249,413724232,413724232,8508869444,9256302785,8060068743,413722249,413722249,413722249,413722249,413722249,0,-1983,0,-1983,600000,-8095852957,356677111,-8421718070,4087985706,-11734332200,91205136546,-93791414297,91205136546,-93791414297,91205136546,-93791414297,91205136546,-93791414297,91205136546,-93791414297,-93791414297,142,0.07675006326501685,0.2176061650868766,0.3589852637684137,4.04690344285263
2024-06-08 18:05:29,3000000000,2024-06-08 18:10:13,406819410,413722249,413724232,1082555937,8815763208,8003872204,406819410,406819410,406819410,406819410,406819410,0,-19567771,0,-19569754,600000,-689070409,10777111,-8115420728,3972985706,-11632703432,91205136546,-93810982068,91205136546,-93810982068,91205136546,-93810982068,91205136546,-93810982068,91205136546,-93810982068,-93810982068,142,0.07675006326501685,0.2176061650868766,0.3589852637684137,4.04690344285263
2024-06-08 18:05:29,3000000000,2024-06-08 18:10:14,390184855,413722249,413724232,674393258,8815763208,8003872204,390184855,390184855,390184855,390184855,390184855,0,-23537394,0,-23539377,400000,-330257525,10777111,-8119390351,3972985706,-11636673055,91205136546,-93814951691,91205136546,-93814951691,91205136546,-93814951691,91205136546,-93814951691,91205136546,-93814951691,-93814951691,142,0.07675006326501685,0.2176061650868766,0.3589852637684137,4.04690344285263
2024-06-08 18:05:29,3000000000,2024-06-08 18:10:20,385773234,390184855,413722249,413524232,8508975206,8463520457,385773234,385773234,385773234,385773234,385773234,0,-4411621,0,-27949015,200000,-36889950,600000,-8123801972,3468777111,-11641084676,91205136546,-93819363312,91205136546,-93819363312,91205136546,-93819363312,91205136546,-93819363312,91205136546,-93819363312,-93819363312,142,0.07675006326501685,0.2176061650868766,0.3589852637684137,4.04690344285263
2024-06-08 18:05:29,3000000000,2024-06-08 18:10:24,370585228,390184855,390184855,413724232,8508975206,8463520457,370585228,370585228,370585228,370585228,370585228,0,-25080608,0,-29050231,0,-48619985,600000,-8144470959,3468777111,-11557880136,91205136546,-93840032299,91205136546,-93840032299,91205136546,-93840032299,91205136546,-93840032299,91205136546,-93840032299,-93840032299,142,0.07675006326501685,0.2176061650868766,0.3589852637684137,4.04690344285263
2024-06-08 18:05:29,3000000000,2024-06-08 18:10:25,364814674,385773234,390184855,413724232,8508975206,8463520457,364814674,364814674,364814674,364814674,364814674,0,-25370181,0,-25370181,0,-48909558,600000,-8144760532,3468777111,-11558169709,91205136546,-93840321872,91205136546,-93840321872,91205136546,-93840321872,91205136546,-93840321872,91205136546,-93840321872,-93840321872,142,0.07675006326501685,0.2176061650868766,0.3589852637684137,4.04690344285263
2024-06-08 18:05:29,3000000000,2024-06-08 18:10:26,357050057,385773234,390184855,413724232,8508975206,8463520457,357050057,357050057,357050057,357050057,357050057,0,-28723177,0,-33134798,0,-56674175,600000,-8152525149,3468777111,-11565934326,91205136546,-93848086489,91205136546,-93848086489,91205136546,-93848086489,91205136546,-93848086489,91205136546,-93848086489,-93848086489,142,0.07675006326501685,0.2176061650868766,0.3589852637684137,4.04690344285263
2024-06-08 18:05:29,3000000000,2024-06-08 18:10:32,356285477,357050057,385773234,413724232,8508975206,8463520457,11051532040,356285477,356285477,356285477,356285477,0,-764580,0,-29487757,0,-57438755,600000,-8153289729,3468777111,-11566698906,82954536546,-93848851069,91205136546,-93848851069,91205136546,-93848851069,91205136546,-93848851069,91205136546,-93848851069,-93848851069,142,0.07675006326501685,0.2176061650868766,0.3589852637684137,4.04690344285263
2024-06-08 18:05:29,3000000000,2024-06-08 18:10:35,356005996,357050057,364814674,413722249,8508869444,8235390913,11004457684,356005996,356005996,356005996,356005996,0,-1044061,0,-9098251,0,-57718236,600000,-8153569210,3468777111,-11348162028,82953336546,-93601288234,91205136546,-93849130550,91205136546,-93849130550,91205136546,-93849130550,91205136546,-93849130550,-93849130550,142,0.07675006326501685,0.2176061650868766,0.3589852637684137,4.04690344285263
2024-06-08 18:05:29,3000000000,2024-06-08 18:10:41,350573904,356005996,357050057,413722249,2632974550,8730390913,11105157684,350573904,350573904,350573904,350573904,0,-15943957,0,-16988018,0,-73660210,600000,-2607274864,2973777111,-11364105985,82852336546,-93617232191,91205136546,-93865074507,91205136546,-93865074507,91205136546,-93865074507,91205136546,-93865074507,-93865074507,142,0.07675006326501685,0.2176061650868766,0.3589852637684137,4.04690344285263
2024-06-08 18:05:29,3000000000,2024-06-08 18:10:43,336231047,356005996,356285477,406819410,1082555937,8730390913,11131357684,336231047,336231047,336231047,336231047,0,-25920594,0,-26200075,0,-83636847,600000,-753139485,2973777111,-11374082622,82826936546,-93627208828,91205136546,-93875051144,91205136546,-93875051144,91205136546,-93875051144,91205136546,-93875051144,-93875051144,142,0.07675006326501685,0.2176061650868766,0.3589852637684137,4.04690344285263
2024-06-08 18:05:29,3000000000,2024-06-08 18:10:44,324914652,356005996,356285477,390184855,674393258,8730390913,11131457684,324914652,324914652,324914652,324914652,50000000,-31091344,50000000,-31370825,50000000,-69239826,50400000,-395527728,3023777111,-11379253372,82875936546,-93632379578,91255136546,-93880221894,91255136546,-93880221894,91255136546,-93880221894,91255136546,-93880221894,-93880221894,143,0.0767080108030021,0.21748693554357462,0.3587885705863333,4.049348354051143
2024-06-08 18:05:29,3000000000,2024-06-08 18:12:07,373904222,324914652,324914652,324914652,324914652,413722249,8466482051,373904222,373904222,373904222,373904222,0,-1010430,0,-1010430,0,-1010430,0,-1010430,50000000,-89818027,40176085706,-48522682139,91255136546,-93881232324,91255136546,-93881232324,91255136546,-93881232324,91255136546,-93881232324,-93881232324,143,0.0767080108030021,0.21748693554357462,0.3587885705863333,4.049348354051143
2024-06-08 18:05:29,3000000000,2024-06-08 18:14:33,384081222,373904222,373904222,373904222,373904222,373904222,8508975206,384081222,384081222,384081222,384081222,10177000,0,10177000,0,10177000,0,10177000,0,10177000,0,60777000,-8185670984,91265313546,-93881232324,91265313546,-93881232324,91265313546,-93881232324,91265313546,-93881232324,-93881232324,143,0.0766994570886104,0.21746268356374754,0.35874856205361705,4.049868625367481
2024-06-08 18:05:29,3000000000,2024-06-08 18:15:05,373934278,384081222,384081222,384081222,373904222,373904222,413722249,373934278,373934278,373934278,373934278,0,-10146944,0,-10146944,0,-10146944,10177000,-10146944,10177000,-10146944,60177000,-99966954,91265313546,-93891379268,91265313546,-93891379268,91265313546,-93891379268,91265313546,-93891379268,-93891379268,143,0.0766994570886104,0.21746268356374754,0.35874856205361705,4.049868625367481
2024-06-08 18:05:29,3000000000,2024-06-08 18:28:59,324399612,373934278,373934278,373934278,373934278,373934278,373934278,373934278,8686256802,324399612,324399612,0,-49534666,0,-49534666,0,-49534666,0,-49534666,0,-49534666,0,-49534666,0,-49534666,2984454111,-11346311301,91265313546,-93940913934,91265313546,-93940913934,-93940913934,143,0.0766994570886104,0.21746268356374754,0.35874856205361705,4.049868625367481
2024-06-08 18:05:29,3000000000,2024-06-08 18:39:45,324398828,324399612,324399612,324399612,324399612,324399612,324399612,324399612,373934278,625574131,324398828,0,-1568,0,-1568,0,-1568,0,-1568,0,-1568,0,-1568,0,-1568,0,-49536234,60377000,-376320963,91265313546,-93940915502,-93940915502,143,0.0766994570886104,0.21746268356374754,0.35874856205361705,4.049868625367481
2024-06-08 18:05:29,3000000000,2024-06-08 18:48:07,324261534,324398828,324398828,324398828,324398828,324398828,324398828,324399612,373934278,373934278,324261534,0,-137294,0,-137294,0,-137294,0,-137294,0,-137294,0,-137294,0,-138862,0,-49673528,0,-49673528,91265313546,-93941052796,-93941052796,143,0.0766994570886104,0.21746268356374754,0.35874856205361705,4.049868625367481
2024-06-08 18:05:29,3000000000,2024-06-08 18:53:14,324253417,324261534,324261534,324261534,324261534,324261534,324261534,324398828,324399612,373934278,324253417,0,-8117,0,-8117,0,-8117,0,-8117,0,-8117,0,-8117,0,-145411,0,-146979,0,-49681645,91265313546,-93941060913,-93941060913,143,0.0766994570886104,0.21746268356374754,0.35874856205361705,4.049868625367481
2024-06-08 18:05:29,3000000000,2024-06-08 18:57:44,323930912,324253417,324253417,324253417,324253417,324253417,324261534,324398828,324399612,373934278,323930912,0,-322505,0,-322505,0,-322505,0,-322505,0,-322505,0,-330622,0,-467916,0,-469484,0,-50004150,91265313546,-93941383418,-93941383418,143,0.0766994570886104,0.21746268356374754,0.35874856205361705,4.049868625367481
2024-06-08 18:05:29,3000000000,2024-06-08 19:54:08,317572214,323930912,323930912,323930912,323930912,323930912,323930912,323930912,323930912,323930912,324253417,0,-6358698,0,-6358698,0,-6358698,0,-6358698,0,-6358698,0,-6358698,0,-6358698,0,-6358698,0,-6358698,0,-6681203,-93947742116,143,0.0766994570886104,0.21746268356374754,0.35874856205361705,4.049868625367481
2024-06-08 18:05:29,3000000000,2024-06-09 01:09:50,317571570,317572214,317572214,317572214,317572214,317572214,317572214,317572214,317572214,317572214,317572214,0,-644,0,-644,0,-644,0,-644,0,-644,0,-644,0,-644,0,-644,0,-644,0,-644,-93947742760,143,0.0766994570886104,0.21746268356374754,0.35874856205361705,4.049868625367481
2024-06-08 18:05:29,3000000000,2024-06-09 13:01:20,317571159,317571570,317571570,317571570,317571570,317571570,317571570,317571570,317571570,317571570,317571570,0,-411,0,-411,0,-411,0,-411,0,-411,0,-411,0,-411,0,-411,0,-411,0,-411,-93947743171,143,0.0766994570886104,0.21746268356374754,0.35874856205361705,4.049868625367481
