open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 22:45:21,206900000000000,2024-06-07 23:49:15,197431579033914,216352144218377,218270737160184,193912642543436,212659658712098,250141590726739,261178770046888,242525271570113,289652334563298,302418167375456,348540160276600,18920565184463,-21156759310021,18920565184463,-23075352251828,66071068108137,-45911451783920,67215300379090,-58179368177192,89244978452136,-125292464698639,108081006003878,-155165671570530,133097474412889,-161528641502766,182165437279024,-257723667362086,287343553017975,-375630016813125,1409707488601697,-1565358132962075,-2201765083729106,347,0.12825905394575396,0.267214128333343,0.37432608827105607,4.548799902678613
2024-06-07 22:45:21,206900000000000,2024-06-07 23:49:23,214194535753957,197431579033914,216352144218377,193616003992813,198102742993052,250141590726739,263907532480658,242525271570113,289652334563298,302418167375456,342364937365634,304554280734,0,19225119465197,-21156759310021,65865721595084,-45723362301595,67519854659824,-51223938891906,89549532732870,-125292464698639,105554429184103,-155165671570530,133402028693623,-161528641502766,182469991559758,-257723667362086,287648107298709,-375630016813125,1403343599913393,-1554405050705005,-2201765083729106,348,0.12824103664632086,0.2671765912019295,0.37427350449618385,4.549549185126633
2024-06-07 22:45:21,206900000000000,2024-06-07 23:49:26,216465390493726,197431579033914,197431579033914,177326803451410,198034368957643,243000141323118,263907532480658,242525271570113,290037550932085,302418167375456,343130794668874,2349440400907,0,2349440400907,0,67910607715257,-45037511456890,69564740779997,-51155564856497,91594418853043,-118151015295018,107599315304276,-155063302903791,135446914813796,-161528641502766,184129661311144,-257723667362086,289692993418882,-375630016813125,1404622628730326,-1532342825859001,-2201765083729106,348,0.1281201930427998,0.26692482637764503,0.3739208205178836,4.551000698449203
2024-06-07 22:45:21,206900000000000,2024-06-07 23:49:28,216191173420524,214194535753957,197431579033914,209052662960251,196890336609888,243000141323118,263907532480658,242525271570113,290037550932085,302418167375456,318723278803788,2349440400907,-274217073202,2349440400907,-274217073202,42877803126602,-28137806232569,69359158372774,-50285749581944,91594418853043,-118425232368220,107599315304276,-155337519976993,135446914813796,-161802858575968,184129661311144,-257997884435288,289692993418882,-375904233886327,1404622628730326,-1532617042932203,-2202039300802308,348,0.1281201930427998,0.26692482637764503,0.3739208205178836,4.551000698449203
2024-06-07 22:45:21,206900000000000,2024-06-07 23:49:30,216174953245540,214194535753957,197431579033914,209052662960251,196870500607352,243000141323118,263907532480658,242525271570113,290037550932085,302427381375456,306078959753123,2044886120173,-290437248186,2349440400907,-290437248186,35276316692842,-28154026407553,69359158372774,-50076551347169,91594418853043,-118441452543204,107599315304276,-155353740151977,135446914813796,-161819078750952,184129661311144,-258014104610272,289683779418882,-375920454061311,1404421701650282,-1517866863489447,-2202055520977292,348,0.1281201930427998,0.26692482637764503,0.3739208205178836,4.551000698449203
2024-06-07 22:45:21,206900000000000,2024-06-07 23:49:32,215203417385445,216465390493726,197431579033914,218270737160184,196348787952905,243000141323118,263907532480658,242525271570113,290037550932085,302427381375456,305304524030487,0,-1370465935999,2349440400907,-1370465935999,21270005585370,-24585561997923,69359158372774,-51156580034982,91594418853043,-119521481231017,107599315304276,-156433768839790,135446914813796,-162899107438765,184129661311144,-259094133298085,289683779418882,-377000482749124,1404361973650282,-1517816640105533,-2203135549665105,348,0.1281201930427998,0.26692482637764503,0.3739208205178836,4.551000698449203
2024-06-07 22:45:21,206900000000000,2024-06-07 23:49:37,216123596303171,215203417385445,216465390493726,216352144218377,195184169469578,243000141323118,263907532480658,242525271570113,290037550932085,296607261628383,293253899460529,1028671745444,-1080028687813,1028671745444,-1370465935999,22298677330814,-22527225246020,69449180254488,-47281917719919,92623090598487,-119521481231017,108627987049720,-156433768839790,136475586559240,-162899107438765,185158333056588,-259094133298085,290712451164326,-371180363002051,1404048599907635,-1504627029097091,-2203135549665105,349,0.1280594892122883,0.26679835638852845,0.3737436554233395,4.552944942588551
2024-06-07 22:45:21,206900000000000,2024-06-07 23:49:52,216014175367802,216123596303171,216123596303171,197431579033914,194278145080064,242898402395103,255852174104821,242525271570113,290037550932085,296089271386079,317938654155065,0,-560117881113,0,-560117881113,3378112146351,-1930583817112,68939279460701,-47653946118707,92623090598487,-113240907803558,108627987049720,-148938528345066,136475586559240,-163459225319878,185158333056588,-259654251179198,290712451164326,-371222490640860,1328607133523411,-1452787549373414,-2203695667546218,349,0.1280594892122883,0.26679835638852845,0.3737436554233395,4.552944942588551
2024-06-07 22:45:21,206900000000000,2024-06-07 23:49:54,212874715956460,216123596303171,216123596303171,214194535753957,193616003992813,242898402395103,255852174104821,242525271570113,290037550932085,291057147074102,317031025384608,891866431223,-3248880346711,891866431223,-3248880346711,3965424296840,-4619346282710,69831145891924,-49680567497054,93514957029710,-115929670269156,109519853480943,-151627290810664,137367452990463,-166147987785476,186050199487811,-262343013644796,291604317595549,-368380349537021,1329498999954634,-1455476311839012,-2206384430011816,349,0.12800690505524204,0.2666888028774351,0.3735901877249072,4.5531536137492274
2024-06-07 22:45:21,206900000000000,2024-06-07 23:49:57,210991794783326,216014175367802,216123596303171,216465390493726,201451176526491,242898402395103,255852174104821,242525271570113,290037550932085,291057147074102,325308161829064,891866431223,-6075299002978,891866431223,-6075299002978,1920538176667,-7445764938977,51738542195358,-35309354098344,93514957029710,-118756088925423,109519853480943,-154453709466931,137367452990463,-168974406441743,186050199487811,-265169432301063,291604317595549,-371206768193288,1329498999954634,-1456798630271204,-2209210848668083,349,0.12800690505524204,0.2666888028774351,0.3735901877249072,4.5531536137492274
2024-06-07 22:45:21,206900000000000,2024-06-07 23:50:08,210296901537736,210991794783326,210991794783326,216123596303171,216352144218377,229784764529767,261755849967525,242525271570113,290037550932085,286230690489220,323165460056835,13949174558643,-643262193680,13949174558643,-643262193680,14841040989866,-6718561196658,37139718320680,-29245786442678,105498249488278,-113024665634324,117565352176882,-155096971660611,151316627549106,-169617668635423,199999374046454,-265812694494743,304747808154192,-366716669059546,1330513616468980,-1454370899506140,-2209854110861763,350,0.12719005003894188,0.26498697213379285,0.37120618337176775,4.562713025301527
2024-06-07 22:45:21,206900000000000,2024-06-07 23:50:10,223951885095470,210991794783326,210991794783326,216123596303171,216352144218377,211686850656871,261755849967525,242525271570113,290037550932085,285507757683488,322789796332260,13949174558643,-937453194589,13949174558643,-937453194589,14841040989866,-7012752197567,37139718320680,-29539977443587,85434453515307,-88170383851990,117565352176882,-155391162661520,151316627549106,-169911859636332,199999374046454,-266106885495652,304747808154192,-366287927254723,1330513616468980,-1451824980796598,-2210148301862672,350,0.12719005003894188,0.26498697213379285,0.37120618337176775,4.562713025301527
2024-06-07 22:45:21,206900000000000,2024-06-07 23:50:23,222492437979443,223951885095470,223951885095470,216014175367802,214194535753957,198102742993052,253644892359592,248142157019979,290037550932085,286130562145148,346570690840255,0,-1459447116027,0,-1459447116027,14841040989866,-7912081432481,18219153136217,-9842665249593,85434453515307,-61066604141499,117565352176882,-148739652169614,145699742099240,-171371306752359,199999374046454,-267566332611679,304125003692532,-367747374370750,1300696324257184,-1444037405377851,-2211607748978699,350,0.12719005003894188,0.26498697213379285,0.37120618337176775,4.562713025301527
2024-06-07 22:45:21,206900000000000,2024-06-07 23:50:25,227140931076886,223951885095470,223951885095470,212874715956460,214194535753957,198034368957643,258052390464771,248142157019979,290037550932085,284910894342791,346570690840255,4648493097443,-1459447116027,4648493097443,-1459447116027,18597667656086,-5223318966883,22563091952926,-9842665249593,90082946612750,-60998230106090,117806347169146,-148739652169614,150348235196683,-171371306752359,204647867143897,-267566332611679,308773496789975,-366527706568393,1302196742354627,-1444037405377851,-2211607748978699,351,0.12692014820534533,0.2644246603048706,0.370418470578953,4.568212502911141
2024-06-07 22:45:21,206900000000000,2024-06-07 23:50:26,226778856296560,223951885095470,223951885095470,212874715956460,216465390493726,198034368957643,258052390464771,253402261262999,290037550932085,284910894342791,349475536649596,4648493097443,-1821521896353,4648493097443,-1821521896353,18597667656086,-5585393747209,22563091952926,-10204740029919,90082946612750,-61360304886416,117806347169146,-149101726949940,150348235196683,-171733381532685,204647867143897,-267928407392005,308773496789975,-366889781348719,1302196742354627,-1444399480158177,-2211969823759025,351,0.12692014820534533,0.2644246603048706,0.370418470578953,4.568212502911141
2024-06-07 22:45:21,206900000000000,2024-06-07 23:50:29,226478009125718,222492437979443,223951885095470,210991794783326,216191173420524,196870500607352,258052390464771,253402261262999,290037550932085,284815182649744,349475536649596,4648493097443,-662921951168,4648493097443,-2122369067195,18597667656086,-3059822261784,20518205832753,-10231370127559,89877364205527,-60517119709503,117806347169146,-149402574120782,145088130953663,-172034228703527,204647867143897,-268229254562847,308773496789975,-367190628519561,1297738822482425,-1423714029361944,-2212270670929867,351,0.12692014820534533,0.2644246603048706,0.370418470578953,4.568212502911141
2024-06-07 22:45:21,206900000000000,2024-06-07 23:50:34,226028233540726,226478009125718,222492437979443,210991794783326,215203417385445,196348787952905,258052390464771,253402261262999,290037550932085,288721842130806,344301710831290,0,-750622755834,4648493097443,-1112697536160,18597667656086,-3509597846776,20518205832753,-9584896849754,89877364205527,-59993795610692,117806347169146,-149852349705774,145088130953663,-172484004288519,204647867143897,-268679030147839,304374406414828,-367544692411506,1282814191262914,-1416327057439114,-2212720446514859,351,0.12692014820534533,0.2644246603048706,0.370418470578953,4.568212502911141
2024-06-07 22:45:21,206900000000000,2024-06-07 23:50:39,218874215196818,226028233540726,226478009125718,210296901537736,216123596303171,195184169469578,258052390464771,253402261262999,290037550932085,288231087352723,344301710831290,0,-7603793928900,0,-7904641099742,4648493097443,-10020353997004,19489534087309,-16738915193662,88938714341797,-64020832913581,117806347169146,-157006368049682,145088130953663,-179638022632427,204647867143897,-275833048491747,303856416172524,-373715525083246,1282814191262914,-1423481075783022,-2219874464858767,351,0.12692014820534533,0.2644246603048706,0.370418470578953,4.568212502911141
2024-06-07 22:45:21,206900000000000,2024-06-07 23:50:40,218734011262419,226028233540726,226478009125718,223951885095470,216123596303171,195184169469578,258052390464771,253402261262999,290037550932085,288231087352723,344301710831290,0,-7294222278307,0,-7743997863299,4648493097443,-10160557931403,19489534087309,-16879119128061,88938714341797,-64161036847980,117806347169146,-157146571984081,145088130953663,-179778226566826,204647867143897,-275973252426146,303856416172524,-373855729017645,1282814191262914,-1423621279717421,-2220014668793166,351,0.12692014820534533,0.2644246603048706,0.370418470578953,4.568212502911141
2024-06-07 22:45:21,206900000000000,2024-06-07 23:50:43,217663349609842,226028233540726,226478009125718,223951885095470,216123596303171,195184169469578,263746112948121,253402261262999,290037550932085,288595152599487,334425170814982,0,-8364883930884,0,-8814659515876,4648493097443,-10937028583071,19489534087309,-17949780780638,88938714341797,-65231698500557,112112624685796,-158217233636658,145088130953663,-180848888219403,204647867143897,-277043914078723,302005035172524,-372948320138903,1282814191262914,-1424691941369998,-2221085330445743,351,0.12692014820534533,0.2644246603048706,0.370418470578953,4.568212502911141
2024-06-07 22:45:21,206900000000000,2024-06-07 23:50:44,224603550501931,218874215196818,226028233540726,223951885095470,216123596303171,195184169469578,263746112948121,253402261262999,290037550932085,288595152599487,334988762814982,6940200892089,-8364883930884,6940200892089,-8814659515876,11588693989532,-10937028583071,26429734979398,-17949780780638,95878915233886,-65231698500557,119052825577885,-158217233636658,152028331845752,-180848888219403,211588068035986,-277043914078723,308945236064613,-372948320138903,1289754392155003,-1421986915727909,-2221085330445743,351,0.12651930976640965,0.26358955595342265,0.3692486172215524,4.570744323810672
2024-06-07 22:45:21,206900000000000,2024-06-07 23:50:45,224014215962740,218734011262419,226028233540726,223951885095470,216123596303171,193912642543436,263746112948121,253402261262999,290037550932085,288595152599487,334988762814982,6940200892089,-1800200126167,6940200892089,-8954218470075,11588693989532,-11526363122262,26429734979398,-18539115319829,95878915233886,-65821033039748,119052825577885,-158806568175849,152028331845752,-181438222758594,211588068035986,-277633248617914,308945236064613,-373537654678094,1289190800155003,-1422576250267100,-2221674664984934,351,0.12651930976640965,0.26358955595342265,0.3692486172215524,4.570744323810672
2024-06-07 22:45:21,206900000000000,2024-06-07 23:51:06,223427969870595,224014215962740,224014215962740,226028233540726,210991794783326,216352144218377,259761221266424,250050038741277,290037550932085,288695642515617,306080253560873,0,-628335025442,0,-628335025442,6940200892089,-9582553495517,25537868548175,-13092151342293,48728412310212,-43613268533098,119052825577885,-155450011519594,152028331845752,-178714335262314,211588068035986,-278261583643356,308406518550611,-373673888133519,1280265204722218,-1409624304508122,-2222303000010376,351,0.12651930976640965,0.26358955595342265,0.3692486172215524,4.570744323810672
2024-06-07 22:45:21,206900000000000,2024-06-07 23:51:09,224188560725398,224014215962740,224014215962740,218874215196818,210296901537736,216352144218377,259761221266424,250050038741277,291506309515582,288695642515617,306080253560873,802679788100,-628335025442,802679788100,-628335025442,7742880680189,-9582553495517,12391373777632,-12448889148613,49531092098312,-41694675591291,119855505365985,-155450011519594,152831011633852,-178714335262314,212390747824086,-278261583643356,309144960730717,-373673888133519,1281067884510318,-1385370480605648,-2222303000010376,351,0.126473113456405,0.2634933108437766,0.36911379255627835,4.570905962246474
2024-06-07 22:45:21,206900000000000,2024-06-07 23:51:15,221283254569211,224188560725398,224014215962740,224014215962740,223951885095470,197431579033914,259681961900678,250050038741277,291506309515582,288695642515617,305351751626877,0,-2905306156187,802679788100,-3533641181629,802679788100,-4122975720820,12391373777632,-15060004303891,49531092098312,-44599981747478,119855505365985,-158276058310035,152831011633852,-181619641418501,210921989240589,-281166889799543,309144960730717,-376579194289706,1281067884510318,-1387547284827839,-2225208306166563,351,0.126473113456405,0.2634933108437766,0.36911379255627835,4.570905962246474
2024-06-07 22:45:21,206900000000000,2024-06-07 23:51:20,222620266254265,221283254569211,224188560725398,224014215962740,223951885095470,197431579033914,259681961900678,250050038741277,291506309515582,289410233842777,306036487409075,1337011685054,-2905306156187,1337011685054,-2905306156187,2139691473154,-3533641181629,13728385462686,-15060004303891,31947538598903,-23443222437457,121192517051039,-158276058310035,154168023318906,-181619641418501,212259000925643,-281166889799543,309767381088611,-376579194289706,1278950271511854,-1384777395926519,-2225208306166563,351,0.12639623980626868,0.2633331527513766,0.36888943558605763,4.571491662003135
2024-06-07 22:45:21,206900000000000,2024-06-07 23:51:22,197172196523154,221283254569211,224188560725398,224014215962740,223951885095470,197431579033914,259681961900678,250050038741277,291506309515582,289410233842777,306036487409075,1337011685054,-25448069731111,1337011685054,-28353375887298,2139691473154,-28981710912740,13728385462686,-40508074035002,31947538598903,-48891292168568,121192517051039,-183724128041146,154168023318906,-207067711149612,212259000925643,-306614959530654,309767381088611,-402027264020817,1278950271511854,-1410225465657630,-2250656375897674,351,0.12639623980626868,0.2633331527513766,0.36888943558605763,4.571491662003135
2024-06-07 22:45:21,206900000000000,2024-06-07 23:51:38,197200868268599,197172196523154,197172196523154,223427969870595,226028233540726,216123596303171,259681961900678,255742151923772,278598283452158,291542374556136,310623713638200,28671745445,-4407088251647,28671745445,-4407088251647,2168363218599,-32760464138945,9108564110688,-42343017634462,28598098197997,-51927914484216,121221188796484,-188131216292793,148504581881856,-211474799401259,212287672671088,-305140319310367,304516930941175,-403287371092942,1271941348561829,-1412182185442932,-2255063464149321,351,0.1263945923013661,0.26332972034974156,0.368884627316804,4.571531840639202
2024-06-07 22:45:21,206900000000000,2024-06-07 23:51:39,193268428080316,197172196523154,197172196523154,224188560725398,218874215196818,216123596303171,259681961900678,255742151923772,278598283452158,291542374556136,310623713638200,503319808809,-4407088251647,503319808809,-4407088251647,2643011281963,-32760464138945,9583212174052,-42343017634462,29072746261361,-51927914484216,121695836859848,-188131216292793,148979229945220,-211474799401259,212762320734452,-298114021718877,304991579004539,-403287371092942,1272415996625193,-1412182185442932,-2255063464149321,352,0.12636732482570992,0.26327291145777515,0.36880504675554615,4.572582423252733
2024-06-07 22:45:21,206900000000000,2024-06-07 23:51:46,189033723500755,193268428080316,197172196523154,221283254569211,224014215962740,216123596303171,259681961900678,255742151923772,271909779135581,297879949780668,310623713638200,0,-4234704579561,503319808809,-8641792831208,1840331493863,-34089862562319,2643011281963,-37623503743948,29072746261361,-56162619063777,121695836859848,-192365920872354,148979229945220,-215709503980820,212762320734452,-295660221981861,298654003780007,-407522075672503,1272415996625193,-1416416890022493,-2259298168728882,352,0.12636732482570992,0.26327291145777515,0.36880504675554615,4.572582423252733
2024-06-07 22:45:21,206900000000000,2024-06-07 23:51:48,186964853798268,193268428080316,197200868268599,221283254569211,224014215962740,216123596303171,259681961900678,255742151923772,272272658307195,297879949780668,311302468219339,0,-6303574282048,503319808809,-10710662533695,1840331493863,-36158732264806,2643011281963,-39692373446435,29072746261361,-58231488766264,121695836859848,-194434790574841,148979229945220,-217778373683307,212762320734452,-297729091684348,298654003780007,-409590945374990,1272415996625193,-1418485759724980,-2261367038431369,352,0.12636732482570992,0.26327291145777515,0.36880504675554615,4.572582423252733
2024-06-07 22:45:21,206900000000000,2024-06-07 23:51:54,191588088786143,186964853798268,193268428080316,197172196523154,224014215962740,212874715956460,257716079800603,255742151923772,272272658307195,298231710044732,348059514513104,2554365285388,0,2554365285388,-6303574282048,3057685094197,-10710662533695,5197376567351,-39692373446435,31627111546749,-57671370885151,124250202145236,-192468908474766,151533595230608,-217778373683307,214953806848226,-297729091684348,301208369065395,-409590945374990,1237534561035677,-1418485759724980,-2261367038431369,352,0.1262207840101345,0.2629676092191059,0.3683773650552773,4.574570212236245
2024-06-07 22:45:21,206900000000000,2024-06-07 23:51:57,192051819730430,186964853798268,189033723500755,197172196523154,224014215962740,210991794783326,257716079800603,255742151923772,278961162623772,300083091044732,348059514513104,3018096229675,-172565198334,3018096229675,-2241434900821,3521416038484,-10883227732029,5661107511638,-39864938644769,31198976059813,-55155173617887,124713933089523,-192641473673100,151997326174895,-217950938881641,208729033475936,-297901656882682,299468958745618,-409763510573324,1237998291979964,-1418658324923314,-2261539603629703,352,0.12619421677627488,0.2629122592066146,0.3682998281608366,4.574974928671498
2024-06-07 22:45:21,206900000000000,2024-06-07 23:51:58,192601666341386,186964853798268,186964853798268,197172196523154,224014215962740,210991794783326,257716079800603,255742151923772,278961162623772,300083091044732,348059514513104,3740508038965,-172565198334,3740508038965,-2241434900821,4243827847774,-10883227732029,6383519320928,-39864938644769,31921387869103,-52328754961620,125436344898813,-192641473673100,152719737984185,-217950938881641,209451445285226,-297901656882682,300191370554908,-409763510573324,1238720703789254,-1418658324923314,-2261539603629703,352,0.12615285194109294,0.26282607996205637,0.3681791042316535,4.575102801704978
2024-06-07 22:45:21,206900000000000,2024-06-07 23:52:01,196836370920947,191588088786143,186964853798268,197172196523154,224014215962740,210991794783326,257716079800603,257283397008683,278961162623772,300083091044732,348059514513104,5420847333138,-172565198334,7975212618526,-172565198334,8478532427335,-10883227732029,10618223900489,-39864938644769,36156092448664,-52328754961620,129671049478374,-192641473673100,156954442563746,-217950938881641,213686149864787,-297901656882682,304426075134469,-409763510573324,1242955408368815,-1418658324923314,-2261539603629703,353,0.12591091982498573,0.26232204007143956,0.3674730215040524,4.58024344106517
2024-06-07 22:45:21,206900000000000,2024-06-07 23:52:02,197012899555866,192051819730430,186964853798268,197172196523154,224014215962740,210991794783326,257716079800603,257283397008683,278961162623772,301435747930670,348059514513104,5597375968057,-172565198334,8151741253445,-172565198334,8655061062254,-10883227732029,10794752535408,-39864938644769,36332621083583,-52328754961620,129847578113293,-192641473673100,155589726113754,-217950938881641,213862678499706,-297901656882682,304602603769388,-409763510573324,1243131937003734,-1418658324923314,-2261539603629703,353,0.12590085474631274,0.2623010705481079,0.3674436464119097,4.580558751445347
2024-06-07 22:45:21,206900000000000,2024-06-07 23:52:03,196785977761833,192601666341386,186964853798268,197172196523154,224014215962740,210991794783326,257716079800603,257283397008683,278961162623772,301435747930670,347334947591591,5133645023770,-226921794033,8151741253445,-399486992367,8655061062254,-11110149526062,10794752535408,-40091860438802,36332621083583,-52555676755653,129847578113293,-192868395467133,155589726113754,-218177860675674,213862678499706,-298128578676715,303249946883450,-409990432367357,1243131937003734,-1418885246717347,-2261766525423736,353,0.12590085474631274,0.2623010705481079,0.3674436464119097,4.580558751445347
2024-06-07 22:45:21,206900000000000,2024-06-07 23:52:05,194545189665244,192601666341386,191588088786143,197172196523154,224014215962740,210991794783326,250141590726739,257283397008683,278961162623772,301435747930670,347334947591591,4411233214480,-3344573724792,5597375968057,-3517138923126,8655061062254,-14227801456821,10794752535408,-43209512369561,36332621083583,-55673328686412,129847578113293,-188411558324028,155589726113754,-221295512606433,213862678499706,-301246230607474,303249946883450,-413108084298116,1241929802407257,-1421278331726593,-2264884177354495,353,0.12590085474631274,0.2623010705481079,0.3674436464119097,4.580558751445347
2024-06-07 22:45:21,206900000000000,2024-06-07 23:52:08,193627111340168,196785977761833,192601666341386,197200868268599,223427969870595,210296901537736,250141590726739,257283397008683,278961162623772,301435747930670,347334947591591,0,-3385788215698,5133645023770,-3385788215698,8655061062254,-14269015947727,10794752535408,-42622391835025,36332621083583,-55714543177318,129847578113293,-188452772814934,155589726113754,-221336727097339,213862678499706,-301287445098380,303249946883450,-413149298789022,1241929802407257,-1421319546217499,-2264925391845401,353,0.12590085474631274,0.2623010705481079,0.3674436464119097,4.580558751445347
2024-06-07 22:45:21,206900000000000,2024-06-07 23:52:10,196037422525123,194545189665244,192601666341386,193268428080316,224188560725398,223951885095470,250141590726739,257283397008683,278961162623772,302559013931124,348727536188068,2410311184955,-3158866421665,6821544399435,-3385788215698,10562052438400,-9861927696080,12402383932263,-42622391835025,24793757709895,-55071280983638,132257889298248,-188452772814934,158000037298709,-221336727097339,216272989684661,-301287445098380,304536992067951,-413149298789022,1238400369101798,-1421319546217499,-2264925391845401,354,0.12576358758636857,0.26201508898684683,0.36704303002305255,4.584091494423027
2024-06-07 22:45:21,206900000000000,2024-06-07 23:52:11,200340207525123,194545189665244,196836370920947,193268428080316,224188560725398,223951885095470,250141590726739,257283397008683,278961162623772,302559013931124,348727536188068,6713096184955,-41214490906,11124329399435,-3385788215698,14864837438400,-9861927696080,16705168932263,-42622391835025,29096542709895,-54777089982729,136560674298248,-188452772814934,162302822298709,-221336727097339,220575774684661,-301287445098380,308839777067951,-413149298789022,1242703154101798,-1421319546217499,-2264925391845401,355,0.12551928674523447,0.2615061141090003,0.3663300341337976,4.589256117309824
2024-06-07 22:45:21,206900000000000,2024-06-07 23:52:12,205638875803950,194545189665244,197012899555866,193268428080316,224188560725398,223951885095470,250141590726739,257283397008683,276689793246547,302559013931124,348727536188068,12011764463782,-41214490906,12188293098701,-3385788215698,20163505717227,-9861927696080,22003837211090,-42622391835025,34395210988722,-54777089982729,141859342577075,-188452772814934,167601490577536,-221336727097339,225874442963488,-301287445098380,314138445346778,-413149298789022,1248001822380625,-1421319546217499,-2264925391845401,355,0.1252197432183535,0.2608820469576299,0.36545581158782675,4.591765924756582
2024-06-07 22:45:21,206900000000000,2024-06-07 23:52:17,205391707892460,205638875803950,194545189665244,189033723500755,221283254569211,223951885095470,250141590726739,257283397008683,276689793246547,302559013931124,354838486195397,5298668278827,-247167911490,12011764463782,-288382402396,20163505717227,-5874391028009,22003837211090,-39964253590328,34395210988722,-55024257894219,141859342577075,-188699940726424,167601490577536,-221583895008829,225874442963488,-299263243632645,314138445346778,-413396466700512,1247640162863710,-1421566714128989,-2265172559756891,355,0.1252197432183535,0.2608820469576299,0.36545581158782675,4.591765924756582
2024-06-07 22:45:21,206900000000000,2024-06-07 23:52:21,205914921787817,205638875803950,200340207525123,186964853798268,222620266254265,223951885095470,250141590726739,257283397008683,276689793246547,302559013931124,356140420192309,523213895357,-247167911490,10124667174184,-247167911490,20686719612584,-3805521325522,21190039421393,-39964253590328,34918424884079,-55024257894219,142382556472432,-188699940726424,168124704472893,-221583895008829,226397656858845,-299263243632645,314661659242135,-413396466700512,1246861442762155,-1421566714128989,-2265172559756891,356,0.12519024250656258,0.2608205853551628,0.36536971329140094,4.592887700291913
2024-06-07 22:45:21,206900000000000,2024-06-07 23:52:27,207448586377947,205914921787817,205391707892460,192051819730430,197172196523154,226778856296560,243000141323118,257283397008683,276689793246547,302559013931124,355913409364362,1533664590130,0,2056878485487,-247167911490,19666018917326,-3805521325522,22723704011523,-14516183859217,31803596376766,-53202735997866,143916221062562,-181558491322803,169658369063023,-221583895008829,227931321448975,-299263243632645,316195323832265,-413396466700512,1247107124654108,-1420051720602865,-2265172559756891,356,0.12510384892505022,0.2606405934959745,0.3651175722500915,4.59372089833343
2024-06-07 22:45:21,206900000000000,2024-06-07 23:52:29,207557576377947,205914921787817,205391707892460,192601666341386,197172196523154,226478009125718,243000141323118,257283397008683,276689793246547,302559013931124,355913409364362,1642654590130,0,2165868485487,0,18588866163749,-3632956127188,22832694011523,-14516183859217,31912586376766,-53202735997866,144025211062562,-181558491322803,169767359063023,-221583895008829,228040311448975,-299263243632645,316304313832265,-413396466700512,1247216114654108,-1420051720602865,-2265172559756891,356,0.12509771389586635,0.2606278118137054,0.3650996670698709,4.593849933838088
2024-06-07 22:45:21,206900000000000,2024-06-07 23:52:31,213103736405497,205914921787817,205914921787817,196836370920947,197172196523154,226478009125718,243000141323118,257283397008683,276689793246547,302559013931124,350969775934952,7188814617680,0,7712028513037,0,24135026191299,-3632956127188,28378854039073,-14516183859217,37458746404316,-52901888827024,149571371090112,-181558491322803,175313519090573,-221583895008829,233586471476525,-299263243632645,321850473859815,-413396466700512,1252762274681658,-1420051720602865,-2265172559756891,357,0.12478631385766457,0.25997904287918444,0.36419084110709066,4.599825828307932
2024-06-07 22:45:21,206900000000000,2024-06-07 23:52:32,212917885668352,207448586377947,205914921787817,197012899555866,197172196523154,226478009125718,243000141323118,257283397008683,276689793246547,303120646931351,350969775934952,7188814617680,-185850737145,7188814617680,-185850737145,19900321611738,-3818806864333,28378854039073,-14702034596362,37458746404316,-53087739564169,149571371090112,-181744342059948,175313519090573,-221769745745974,233586471476525,-299449094369790,321850473859815,-413582317437657,1247818641252248,-1414046797158171,-2265358410494036,357,0.12478631385766457,0.25997904287918444,0.36419084110709066,4.599825828307932
2024-06-07 22:45:21,206900000000000,2024-06-07 23:52:39,217563955590463,212917885668352,207557576377947,193627111340168,193268428080316,218874215196818,243000141323118,257283397008683,276464693587926,297798487826926,347227168630755,4646069922111,0,10301219949661,-185850737145,24369862898930,-433018648635,32996252215739,-10294946344715,42104816326427,-52637963979177,154217441012223,-181744342059948,179959589012684,-221769745745974,238232541398636,-299223994711169,325442809211682,-408260158333232,1180942659476180,-1335085645478814,-2265358410494036,357,0.1245266419847672,0.2594380440877985,0.36343298461723383,4.601015545914878
2024-06-07 22:45:21,206900000000000,2024-06-07 23:52:41,218214126218824,212917885668352,213103736405497,200340207525123,193268428080316,218734011262419,243000141323118,257283397008683,276464693587926,300268659928262,347227168630755,5296240550472,0,10842400578022,-185850737145,22609722342336,-433018648635,33171774780736,-10294946344715,42754986954788,-45343741700870,154867611640584,-181744342059948,180609759641045,-221769745745974,238882712026997,-299223994711169,324114909308724,-408260158333232,1181592830104541,-1335085645478814,-2265358410494036,357,0.12449038969977631,0.259362516299031,0.36332718174707335,4.601112682479533
