open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 01:31:01,50000000000,2024-06-11 01:42:10,267341042302,266046739239,254622546953,227864572309,212523742418,227874691090,289734100599,183382849021,267341042302,267341042302,267341042302,21846945123,-12572169153,46310687588,-22406105669,108184596816,-63922078765,178056352338,-114937717497,399232767633,-352629644194,697395290657,-660406227015,1173476806502,-1090793164938,1317835341968,-1090793164938,1317835341968,-1090793164938,1317835341968,-1090793164938,-1090793164938,603,0.006044027379099846,0.026545392153285757,0.04400746043234303,6.221454354315524
2024-06-11 01:31:01,50000000000,2024-06-11 01:42:11,276259354056,269399379420,256964125378,227864572309,212918677089,227874691090,237983750887,183382849021,276259354056,276259354056,276259354056,17732607959,-7932559089,43562623736,-23434296604,109610079523,-59722281955,175036202062,-110682677125,401724432003,-353657835129,699886955027,-661434417950,1175968470872,-1091821355873,1320327006338,-1091821355873,1320327006338,-1091821355873,1320327006338,-1091821355873,-1091821355873,605,0.00603262135044216,0.026495296830310076,0.043924411444745945,6.224564199054665
2024-06-11 01:31:01,50000000000,2024-06-11 01:42:13,278394748807,269399379420,266133749686,229086991641,220812218614,232797678338,240592123388,183382849021,278394748807,278394748807,278394748807,14918585086,-7932559089,37779666138,-21949201566,109950208927,-59722281955,171158609414,-110682677125,398460847313,-353657835129,701527349778,-661434417950,1178103865623,-1091821355873,1322462401089,-1091821355873,1322462401089,-1091821355873,1322462401089,-1091821355873,-1091821355873,606,0.006022880409636662,0.02645251457976666,0.0438534862089414,6.226507063430631
2024-06-11 01:31:01,50000000000,2024-06-11 01:42:14,271384800364,269399379420,265203038559,229086991641,223545098230,232797678338,240592123388,197845188338,271384800364,271384800364,271384800364,26301422425,-21704400687,39735420372,-27372201686,120094810368,-73494123553,179329978565,-124454518723,409843684652,-366953684534,705099160590,-675206259548,1189486702962,-1105593197471,1333845238428,-1105593197471,1333845238428,-1105593197471,1333845238428,-1105593197471,-1105593197471,610,0.005971482041940015,0.02622677274556116,0.043479247064936395,6.234184431036399
2024-06-11 01:31:01,50000000000,2024-06-11 01:42:15,274936850161,267341042302,266046739239,229370527641,224068215266,232797678338,245820303901,209304234761,274936850161,274936850161,274936850161,28944529868,-22917150015,40499949026,-28584951014,122737917811,-74706872881,179240206392,-125667268051,412486792095,-368166433862,707742268033,-676419008876,1180677131007,-1106805946799,1336488345871,-1106805946799,1336488345871,-1106805946799,1336488345871,-1106805946799,-1106805946799,612,0.0059596725348241815,0.026174905343601527,0.04339326029079922,6.237291386194984
2024-06-11 01:31:01,50000000000,2024-06-11 01:42:17,277436226517,276259354056,269399379420,229568527641,231146538312,232075273479,245820303901,213015674027,277436226517,277436226517,277436226517,16161339533,-15539756944,28944529868,-23472316033,122355381811,-75262038899,174589427543,-125667098122,408120439581,-367042472284,707716741546,-676974174894,1176170059215,-1107361112817,1336488345871,-1107361112817,1336488345871,-1107361112817,1336488345871,-1107361112817,-1107361112817,612,0.0059596725348241815,0.026174905343601527,0.04339326029079922,6.237291386194984
2024-06-11 01:31:01,50000000000,2024-06-11 01:42:19,278912321394,271384800364,269399379420,239776002217,232884985603,231429195013,245820303901,206193701532,278912321394,278912321394,278912321394,18452944437,-19561531796,33371529523,-27494090885,112782682446,-74725618452,162559671061,-125413235259,412547439236,-367008538893,712143741201,-680995949746,1174836618670,-1101497862345,1340915345526,-1111382887669,1340915345526,-1111382887669,1340915345526,-1111382887669,-1111382887669,614,0.005939996819766099,0.026088489525248483,0.04324999848909217,6.241134947776775
2024-06-11 01:31:01,50000000000,2024-06-11 01:42:20,273662730216,274936850161,267341042302,237709091330,232884985603,230801190375,245820303901,206193701532,273662730216,273662730216,273662730216,21130167822,-16778321122,47431590247,-38482721809,121946582363,-83411890463,176619731785,-136401866183,426607499960,-377997169817,726203801925,-691984580670,1188896679394,-1112486493269,1354975406250,-1122371518593,1354975406250,-1122371518593,1354975406250,-1122371518593,-1122371518593,619,0.005878359748273106,0.0258177792634751,0.04280120982306575,6.250040468243558
2024-06-11 01:31:01,50000000000,2024-06-11 01:42:21,282583909972,274936850161,276259354056,242028989997,232884985603,234277894632,245820303901,206737265747,282583909972,282583909972,282583909972,32888720271,-15565571794,51541724174,-31578353655,135416716910,-79021206268,191021391677,-136401866183,441009159852,-377369165179,740605461817,-691984580670,1203298339286,-1112486493269,1369377066142,-1122371518593,1369377066142,-1122371518593,1369377066142,-1122371518593,-1122371518593,626,0.005816537376692164,0.025546255162982576,0.04235107195959579,6.261449451366565
2024-06-11 01:31:01,50000000000,2024-06-11 01:42:22,293743299156,277436226517,276259354056,242940713294,232884985603,250105575410,246834384957,206737265747,293743299156,293743299156,293743299156,36477576730,-16581672863,52638916263,-31566263789,131298191049,-80037307337,194610248136,-137417967252,422709042003,-375129758237,744194318276,-693000681739,1188147415710,-1113502594338,1372965922601,-1123387619662,1372965922601,-1123387619662,1372965922601,-1123387619662,-1123387619662,628,0.005801333271921806,0.02547947867469855,0.04224036861609267,6.264949339577276
2024-06-11 01:31:01,50000000000,2024-06-11 01:42:23,297006274372,277436226517,278394748807,244552683722,232884985603,245627079351,249968987418,227096271773,297006274372,297006274372,297006274372,36477576730,-16637661887,52638916263,-32177418831,128720579272,-77836118947,194610248136,-138029122294,420036273792,-370032624942,743180237220,-693611836781,1188147415710,-1114113749380,1372965922601,-1123998774704,1372965922601,-1123998774704,1372965922601,-1123998774704,-1123998774704,628,0.005801333271921806,0.02547947867469855,0.04224036861609267,6.264949339577276
2024-06-11 01:31:01,50000000000,2024-06-11 01:42:29,296584574597,297006274372,278912321394,254061021411,259011144041,229965545246,266190840694,230466918950,296584574597,296584574597,296584574597,100000,-136425976,36477676730,-16774087863,111801773772,-66756233605,163315277449,-138165548270,419838373792,-354196124182,718407047999,-688472875818,1178039180554,-1114250175356,1372966022601,-1124135200680,1372966022601,-1124135200680,1372966022601,-1124135200680,-1124135200680,629,0.005801332849381614,0.025479476818900355,0.04224036553951481,6.2649501531531
2024-06-11 01:31:01,50000000000,2024-06-11 01:43:05,295075265115,296584574597,296584574597,296584574597,266046739239,248282800429,298431604705,236436705096,295075265115,295075265115,295075265115,0,-1509409482,0,-1509409482,0,-1509409482,76977625756,-47423614377,249783617827,-202068608118,655171218163,-658269158952,1111829309260,-1058138395518,1372966022601,-1125644610162,1372966022601,-1125644610162,1372966022601,-1125644610162,-1125644610162,629,0.005801332849381614,0.025479476818900355,0.04224036553951481,6.2649501531531
2024-06-11 01:31:01,50000000000,2024-06-11 01:43:08,291537249378,296584574597,296584574597,296584574597,269399379420,254614238475,287612333685,236436705096,291537249378,291537249378,291537249378,0,-9583731564,0,-9583731564,0,-9583731564,65422206598,-49830135460,240583396471,-206415284767,642154908623,-644094525302,1111829309260,-1066212717600,1372966022601,-1133718932244,1372966022601,-1133718932244,1372966022601,-1133718932244,-1133718932244,629,0.005801332849381614,0.025479476818900355,0.04224036553951481,6.2649501531531
2024-06-11 01:31:01,50000000000,2024-06-11 01:43:09,281792748169,296584574597,296584574597,296584574597,269399379420,258887475796,293910504786,237366832920,281792748169,281792748169,281792748169,0,-24348168266,0,-24348168266,0,-24348168266,65422206598,-64594572162,237153573176,-221179721469,639452339339,-657583390107,1111829309260,-1080977154302,1372966022601,-1148483368946,1372966022601,-1148483368946,1372966022601,-1148483368946,-1148483368946,629,0.005801332849381614,0.025479476818900355,0.04224036553951481,6.2649501531531
2024-06-11 01:31:01,50000000000,2024-06-11 01:43:12,268857499840,295075265115,296584574597,296584574597,276259354056,215014877642,297312395170,241124633293,268857499840,268857499840,268857499840,0,-26217765275,0,-27727174757,0,-27727174757,52639016263,-60041019564,226344304263,-170723696689,629607584761,-660962396598,1107439381063,-1084356160793,1372966022601,-1151862375437,1372966022601,-1151862375437,1372966022601,-1151862375437,-1151862375437,629,0.005801332849381614,0.025479476818900355,0.04224036553951481,6.2649501531531
2024-06-11 01:31:01,50000000000,2024-06-11 01:43:13,267916073093,291537249378,296584574597,296584574597,278394748807,220812218614,296507817185,244825522349,267916073093,267916073093,267916073093,0,-36186098750,0,-37695508232,0,-37695508232,52639016263,-70009353039,221662230926,-180692030164,629607584761,-664777970662,1107438381063,-1094324494268,1372966022601,-1161830708912,1372966022601,-1161830708912,1372966022601,-1161830708912,-1161830708912,629,0.005801332849381614,0.025479476818900355,0.04224036553951481,6.2649501531531
2024-06-11 01:31:01,50000000000,2024-06-11 01:43:57,256530493745,267916073093,267916073093,267916073093,296584574597,246141582578,294348937100,241652628584,256530493745,256530493745,256530493745,0,-2358672620,0,-2358672620,0,-2358672620,0,-40054180852,121648946151,-110343786373,602047597800,-643028264106,1054666783386,-1044459179991,1372966022601,-1164189381532,1372966022601,-1164189381532,1372966022601,-1164189381532,-1164189381532,629,0.005801332849381614,0.025479476818900355,0.04224036553951481,6.2649501531531
2024-06-11 01:31:01,50000000000,2024-06-11 01:43:59,254139266970,267916073093,267916073093,267916073093,296584574597,254061021411,297970784044,241652628584,254139266970,254139266970,254139266970,0,-11308453923,0,-11308453923,0,-11308453923,0,-49003962155,111801773772,-115760195760,602047597800,-651978045409,1054666783386,-1053408961294,1372966022601,-1173139162835,1372966022601,-1173139162835,1372966022601,-1173139162835,-1173139162835,629,0.005801332849381614,0.025479476818900355,0.04224036553951481,6.2649501531531
2024-06-11 01:31:01,50000000000,2024-06-11 01:44:01,243959342993,267916073093,267916073093,267916073093,296584574597,256964125378,293852926586,242749537095,243959342993,243959342993,243959342993,0,-14929823372,0,-14929823372,0,-14929823372,0,-52625331604,96201639999,-108373473015,601269758630,-647416346310,1053569874875,-1057030330743,1372966022601,-1176760532284,1372966022601,-1176760532284,1372966022601,-1176760532284,-1176760532284,629,0.005801332849381614,0.025479476818900355,0.04224036553951481,6.2649501531531
2024-06-11 01:31:01,50000000000,2024-06-11 01:44:02,243358604912,256530493745,267916073093,267916073093,296584574597,256011122306,292286595106,246731426811,243358604912,243358604912,243358604912,0,-15530561453,0,-15530561453,0,-15530561453,0,-53226069685,94518383487,-108974211096,601269758630,-648017084391,1053569874875,-1057631068824,1372966022601,-1177361270365,1372966022601,-1177361270365,1372966022601,-1177361270365,-1177361270365,629,0.005801332849381614,0.025479476818900355,0.04224036553951481,6.2649501531531
2024-06-11 01:31:01,50000000000,2024-06-11 01:44:04,239960843485,254139266970,267916073093,267916073093,296584574597,265203038559,228892710345,246731426811,239960843485,239960843485,239960843485,0,-16569650260,0,-18928322880,0,-18928322880,0,-56623831112,78856204545,-102538036007,598770879020,-638550970835,1049587985159,-1061028830251,1372966022601,-1180759031792,1372966022601,-1180759031792,1372966022601,-1180759031792,-1180759031792,629,0.005801332849381614,0.025479476818900355,0.04224036553951481,6.2649501531531
2024-06-11 01:31:01,50000000000,2024-06-11 01:44:06,238760792290,243959342993,267916073093,267916073093,295075265115,269399379420,238191259730,246731426811,238760792290,238760792290,238760792290,0,-9947280681,0,-21255734604,0,-21255734604,0,-57441833354,70371624222,-99197646732,591943525070,-588856136244,1049587985159,-1063356241975,1372966022601,-1183086443516,1372966022601,-1183086443516,1372966022601,-1183086443516,-1183086443516,629,0.005801332849381614,0.025479476818900355,0.04224036553951481,6.2649501531531
2024-06-11 01:31:01,50000000000,2024-06-11 01:44:09,236306989728,239960843485,254139266970,267916073093,281792748169,269399379420,248724087839,246731426811,236306989728,236306989728,236306989728,0,-7051615184,0,-20223504017,0,-22582176637,0,-50693953305,65422206598,-100524088765,579958489918,-590182578277,1049587985159,-1064682684008,1372966022601,-1184412885549,1372966022601,-1184412885549,1372966022601,-1184412885549,-1184412885549,629,0.005801332849381614,0.025479476818900355,0.04224036553951481,6.2649501531531
2024-06-11 01:31:01,50000000000,2024-06-11 01:44:14,233960754899,236306989728,239960843485,267916073093,267916073093,271384800364,248311493925,246731426811,233960754899,233960754899,233960754899,0,-12477455849,0,-18202629000,0,-33733190453,0,-33733190453,50503621512,-103742543492,564943667836,-587111739113,1049587985159,-1075833697824,1372966022601,-1195563899365,1372966022601,-1195563899365,1372966022601,-1195563899365,-1195563899365,629,0.005801332849381614,0.025479476818900355,0.04224036553951481,6.2649501531531
2024-06-11 01:31:01,50000000000,2024-06-11 01:44:15,221037421817,236306989728,239960843485,267916073093,267916073093,274936850161,251797583419,246731426811,221037421817,221037421817,221037421817,0,-20328597849,0,-23982451606,0,-42910774486,0,-42910774486,39120784173,-99148285927,556652092400,-596289323146,1049587985159,-1085011281857,1372966022601,-1204741483398,1372966022601,-1204741483398,1372966022601,-1204741483398,-1204741483398,629,0.005801332849381614,0.025479476818900355,0.04224036553951481,6.2649501531531
2024-06-11 01:31:01,50000000000,2024-06-11 01:44:16,211501953988,236306989728,238760792290,267916073093,267916073093,274936850161,256072665827,246731426811,211501953988,211501953988,211501953988,0,-28318844862,0,-31972698619,0,-50901021499,0,-50901021499,36477676730,-105925783612,553487264583,-600779746130,1049587985159,-1093001528870,1372966022601,-1212731730411,1372966022601,-1212731730411,1372966022601,-1212731730411,-1212731730411,629,0.005801332849381614,0.025479476818900355,0.04224036553951481,6.2649501531531
2024-06-11 01:31:01,50000000000,2024-06-11 01:44:18,208601944866,236306989728,238760792290,267916073093,267916073093,277436226517,253552133957,246330260089,208601944866,208601944866,208601944866,613800000,-30252778587,613800000,-31579220620,613800000,-52834955224,613800000,-52834955224,37091476730,-107304551319,552990809992,-600193147985,1050201785159,-1094534295873,1373579822601,-1214665664136,1373579822601,-1214665664136,1373579822601,-1214665664136,-1214665664136,630,0.005798740456828695,0.025468091020554962,0.042221489944561,6.266044109598427
2024-06-11 01:31:01,50000000000,2024-06-11 01:44:27,205296468937,208601944866,211501953988,256530493745,267916073093,297006274372,269608365507,246330260089,205296468937,205296468937,205296468937,0,-1371542204,613800000,-3305475929,613800000,-54206497428,613800000,-54206497428,613900000,-92038431636,526621019025,-587905935266,1050201785159,-1095905838077,1373579822601,-1216037206340,1373579822601,-1216037206340,1373579822601,-1216037206340,-1216037206340,630,0.005798740456828695,0.025468091020554962,0.042221489944561,6.266044109598427
2024-06-11 01:31:01,50000000000,2024-06-11 01:44:32,205494468937,205296468937,208601944866,243358604912,267916073093,296584574597,258815190652,246454760089,205494468937,205494468937,205494468937,198000000,-1371542204,198000000,-1371542204,811800000,-39276674056,811800000,-54206497428,811800000,-91902005660,508030149197,-564792035486,1050350285159,-1095905838077,1373777822601,-1216037206340,1373777822601,-1216037206340,1373777822601,-1216037206340,-1216037206340,630,0.005797904695331047,0.02546442035275183,0.04221540464104867,6.2662357064807
2024-06-11 01:31:01,50000000000,2024-06-11 01:44:36,203775781914,205296468937,208601944866,238760792290,267916073093,296584574597,263828672430,266358808921,203775781914,203775781914,203775781914,198000000,-1718687023,198000000,-3090229227,811800000,-36996861571,811800000,-55925184451,811800000,-93620692683,506139616816,-566510722509,1000192714610,-1067446003383,1373777822601,-1217755893363,1373777822601,-1217755893363,1373777822601,-1217755893363,-1217755893363,630,0.005797904695331047,0.02546442035275183,0.04221540464104867,6.2662357064807
2024-06-11 01:31:01,50000000000,2024-06-11 01:44:40,202023591556,205494468937,205296468937,236306989728,267916073093,296584574597,263828672430,256426864083,202023591556,202023591556,202023591556,0,-3470877381,198000000,-3470877381,811800000,-35095198172,811800000,-57677374809,811800000,-95372883041,506139616816,-568262912867,1000185714610,-1065498545894,1373777822601,-1219508083721,1373777822601,-1219508083721,1373777822601,-1219508083721,-1219508083721,630,0.005797904695331047,0.02546442035275183,0.04221540464104867,6.2662357064807
2024-06-11 01:31:01,50000000000,2024-06-11 01:44:41,201863981420,203775781914,205296468937,236306989728,267916073093,296584574597,263828672430,239469984778,201863981420,201863981420,201863981420,0,-3630487517,198000000,-3630487517,811800000,-35254808308,811800000,-57836984945,811800000,-95532493177,506139616816,-568422523003,987411540342,-1040451559487,1373777822601,-1219667693857,1373777822601,-1219667693857,1373777822601,-1219667693857,-1219667693857,630,0.005797904695331047,0.02546442035275183,0.04221540464104867,6.2662357064807
2024-06-11 01:31:01,50000000000,2024-06-11 01:44:49,202061981420,201863981420,203775781914,208601944866,267916073093,296584574597,273158773084,265180683397,202061981420,202061981420,202061981420,198000000,0,198000000,-1911800494,396000000,-5002029721,1009800000,-57836984945,1009800000,-95532493177,479308363641,-548727001394,944300887247,-1008245252579,1373975822601,-1219667693857,1373975822601,-1219667693857,1373975822601,-1219667693857,-1219667693857,630,0.00579706917471213,0.025460750742889046,0.042209321091410144,6.266476236308127
2024-06-11 01:31:01,50000000000,2024-06-11 01:44:51,201997905144,201863981420,201863981420,208601944866,267916073093,296584574597,274599370144,273307882895,201997905144,201997905144,201997905144,298000000,-64076276,298000000,-223686412,496000000,-5066105997,1109800000,-57901061221,1109800000,-95596569453,475971397493,-548791077670,934658560671,-1008309328855,1374075822601,-1219731770133,1374075822601,-1219731770133,1374075822601,-1219731770133,-1219731770133,631,0.005796647286117676,0.02545889780651362,0.04220624925793509,6.266786379973617
2024-06-11 01:31:01,50000000000,2024-06-11 01:45:05,202297905144,201997905144,201997905144,205494468937,239960843485,295075265115,279407222886,263161296281,202297905144,202297905144,202297905144,200000000,0,200000000,0,498000000,-3694563793,1309800000,-38972738341,1309800000,-95596569453,455673248266,-533100781185,886507902129,-952041555032,1374275822601,-1219731770133,1374275822601,-1219731770133,1374275822601,-1219731770133,-1219731770133,632,0.005795803693122618,0.025455192742742896,0.04220010693212773,6.26730567324816
2024-06-11 01:31:01,50000000000,2024-06-11 01:45:26,200663884042,202297905144,202297905144,201997905144,208601944866,267916073093,230779260559,261340607358,200663884042,200663884042,200663884042,0,-1634021102,0,-1634021102,200000000,-1634021102,696000000,-6700127099,1309800000,-59535082323,421148173792,-451581765486,870049057393,-937068738015,1374275822601,-1221365791235,1374275822601,-1221365791235,1374275822601,-1221365791235,-1221365791235,632,0.005795803693122618,0.025455192742742896,0.04220010693212773,6.26730567324816
2024-06-11 01:31:01,50000000000,2024-06-11 01:45:27,186841039735,202297905144,202297905144,201997905144,205296468937,267916073093,230779260559,261340607358,186841039735,186841039735,186841039735,655154876,-15456865409,655154876,-15456865409,855154876,-15456865409,1351154876,-20522971406,1964954876,-73357926630,421803328668,-465404609793,870704212269,-950891582322,1374930977477,-1235188635542,1374930977477,-1235188635542,1374930977477,-1235188635542,-1235188635542,633,0.005793041991544801,0.025443063338490522,0.04217999857303393,6.268440457727964
2024-06-11 01:31:01,50000000000,2024-06-11 01:45:28,186211799410,202297905144,202297905144,201997905144,205296468937,267916073093,230624209810,261340607358,186211799410,186211799410,186211799410,3373115841,-21029433548,3373115841,-21029433548,3573115841,-21029433548,4069115841,-24723997341,4682915841,-78930494769,424521289633,-470977177932,873422173234,-956464150461,1377648938442,-1240761203681,1377648938442,-1240761203681,1377648938442,-1240761203681,-1240761203681,634,0.005781612910040604,0.02539286676732179,0.04209678173423978,6.270332120060882
2024-06-11 01:31:01,50000000000,2024-06-11 01:45:29,182519067199,202297905144,202297905144,201997905144,205296468937,267916073093,229965545246,261340607358,182519067199,182519067199,182519067199,10349134601,-23151953786,10349134601,-23151953786,10549134601,-23151953786,11045134601,-26846517579,11658934601,-81053015007,431497308393,-472944647421,880398191994,-958586670699,1384624957202,-1242883723919,1384624957202,-1242883723919,1384624957202,-1242883723919,-1242883723919,636,0.0057524839824463735,0.025264932402122294,0.04188468968896341,6.273911595905782
2024-06-11 01:31:01,50000000000,2024-06-11 01:45:30,190019716537,202297905144,202297905144,201997905144,205296468937,267916073093,230064545246,261340607358,190019716537,190019716537,190019716537,20735611271,-23151953786,20735611271,-23151953786,20935611271,-23151953786,21431611271,-26846517579,22045411271,-81053015007,441883785063,-472285982857,890784668664,-958586670699,1395011433872,-1242883723919,1395011433872,-1242883723919,1395011433872,-1242883723919,-1242883723919,640,0.0057096541968062724,0.025076823814198096,0.041572839662704385,6.280275640631976
2024-06-11 01:31:01,50000000000,2024-06-11 01:45:31,199537488474,200663884042,202297905144,201997905144,205296468937,267916073093,228720365873,261340607358,199537488474,199537488474,199537488474,20735611271,-23897603792,20735611271,-23897603792,20935611271,-23897603792,21431611271,-27592167585,22045411271,-81798665013,438313624650,-470245327258,890784668664,-959332320705,1395011433872,-1243629373925,1395011433872,-1243629373925,1395011433872,-1243629373925,-1243629373925,640,0.0057096541968062724,0.025076823814198096,0.041572839662704385,6.280275640631976
2024-06-11 01:31:01,50000000000,2024-06-11 01:45:32,198137800987,186841039735,202297905144,201997905144,205494468937,267916073093,235254238084,261340607358,198137800987,198137800987,198137800987,21651606771,-23261694326,21651606771,-24895715428,21851606771,-24895715428,22347606771,-28590279221,22961406771,-82796776649,436613897619,-469214404713,891700664164,-960330432341,1395927429372,-1244627485561,1395927429372,-1244627485561,1395927429372,-1244627485561,-1244627485561,641,0.0057059075711287585,0.025060368619404458,0.04154555992505328,6.281619818628688
2024-06-11 01:31:01,50000000000,2024-06-11 01:45:33,199847760873,186211799410,202297905144,201997905144,205494468937,267916073093,248273197985,261340607358,199847760873,199847760873,199847760873,21790416281,-9438850019,22445571157,-24895715428,22645571157,-24895715428,22943571157,-28590279221,23755371157,-82796776649,420058729470,-468231488467,892494628550,-960330432341,1396721393758,-1244627485561,1396721393758,-1244627485561,1396721393758,-1244627485561,-1244627485561,642,0.005702664055692158,0.025046123086778723,0.041521943407740416,6.282865116511391
2024-06-11 01:31:01,50000000000,2024-06-11 01:45:40,198409713554,199847760873,190019716537,202297905144,202023591556,267916073093,205050531432,261340607358,198409713554,198409713554,198409713554,5025971268,-10906277881,17122407824,-12650039523,27471542425,-35801993309,27969542425,-37777870079,28781342425,-93703054530,377788515465,-390742193851,897520599818,-971236710222,1401747365026,-1255533763442,1401747365026,-1255533763442,1401747365026,-1255533763442,-1255533763442,645,0.005682217128941964,0.02495632010362376,0.041373066299235955,6.286698879660653
2024-06-11 01:31:01,50000000000,2024-06-11 01:45:41,196968345861,199847760873,199537488474,202297905144,201863981420,267916073093,211870178057,261104512461,196968345861,196968345861,196968345861,13728855773,-14955783141,15438815659,-16699544783,36174426930,-39851498569,36672426930,-40075184981,37484226930,-97752559790,374532673464,-386047278831,906223484323,-975286215482,1410450249531,-1259583268702,1410450249531,-1259583268702,1410450249531,-1259583268702,-1259583268702,650,0.005647156211747643,0.024802332416639504,0.041117782557225424,6.294223872051652
2024-06-11 01:31:01,50000000000,2024-06-11 01:45:42,196895463360,199847760873,198137800987,202297905144,201863981420,267916073093,219847437617,261104512461,196895463360,196895463360,196895463360,16562284553,-16681153286,18272244439,-17679264922,39007855710,-41576868714,39505855710,-41640944990,40317655710,-99477929935,361960714429,-382818093507,909056913103,-924987514327,1413283678311,-1261308638847,1413283678311,-1261308638847,1413283678311,-1261308638847,-1261308638847,651,0.005635834482655969,0.02475260733769115,0.04103534736728064,6.296062237019714
2024-06-11 01:31:01,50000000000,2024-06-11 01:45:48,198934258718,196895463360,199847760873,202297905144,201863981420,267916073093,225060649614,217671974380,198934258718,198934258718,198934258718,0,-1892616766,16562284553,-18573770052,39007855710,-43469485480,39505855710,-43533561756,40317655710,-101370546701,344269885368,-371968699997,895797152650,-919705117286,1413283678311,-1263201255613,1413283678311,-1263201255613,1413283678311,-1263201255613,-1263201255613,651,0.005635834482655969,0.02475260733769115,0.04103534736728064,6.296062237019714
2024-06-11 01:31:01,50000000000,2024-06-11 01:45:50,199322145495,196895463360,198409713554,202297905144,202061981420,267916073093,230801836242,212990901461,199322145495,199322145495,199322145495,4249833220,-4362867836,20812117773,-21044021122,43257688930,-45939736550,43557688930,-46003812826,44567488930,-103840797771,345354368734,-374091865816,896894059664,-917150911581,1417533511531,-1265671506683,1417533511531,-1265671506683,1417533511531,-1265671506683,-1265671506683,653,0.005618937981506629,0.024678397837817164,0.04091232143454813,6.299538319355529
2024-06-11 01:31:01,50000000000,2024-06-11 01:45:52,199613122114,196895463360,196895463360,202297905144,201997905144,267916073093,231433079626,213720231948,199613122114,199613122114,199613122114,4249833220,-4365603246,7083262000,-6090973391,43257688930,-45942471960,43457688930,-45942471960,44567488930,-103843533181,341383194118,-374094601226,894202447669,-911368393418,1417533511531,-1265674242093,1417533511531,-1265674242093,1417533511531,-1265674242093,-1265674242093,653,0.005618937981506629,0.024678397837817164,0.04091232143454813,6.299538319355529
2024-06-11 01:31:01,50000000000,2024-06-11 01:45:54,198596442291,198934258718,196895463360,202297905144,201997905144,267916073093,231433079626,207717449818,198596442291,198596442291,198596442291,4249833220,-3489666303,4249833220,-5382283069,43257688930,-46959151783,43457688930,-46959151783,44567488930,-104860213004,339339826444,-374538046630,889014369767,-899884474475,1417533511531,-1266690921916,1417533511531,-1266690921916,1417533511531,-1266690921916,-1266690921916,653,0.005618937981506629,0.024678397837817164,0.04091232143454813,6.299538319355529
2024-06-11 01:31:01,50000000000,2024-06-11 01:45:55,196908008234,199322145495,196895463360,202297905144,201997905144,267916073093,231433079626,207717449818,196908008234,196908008234,196908008234,4249833220,-5178100360,4249833220,-7070717126,43257688930,-48647585840,43457688930,-48647585840,44567488930,-106548647061,339339826444,-376226480687,881696270598,-901572908532,1417533511531,-1268379355973,1417533511531,-1268379355973,1417533511531,-1268379355973,-1268379355973,653,0.005618937981506629,0.024678397837817164,0.04091232143454813,6.299538319355529
2024-06-11 01:31:01,50000000000,2024-06-11 01:45:56,197642498779,199322145495,196895463360,200663884042,201997905144,267916073093,231433079626,207717449818,197642498779,197642498779,197642498779,2517312654,-2707849290,6767145874,-7070717126,45775001584,-48647585840,45975001584,-48647585840,47084801584,-106548647061,341857139098,-376226480687,884213583252,-901572908532,1420050824185,-1268379355973,1420050824185,-1268379355973,1420050824185,-1268379355973,-1268379355973,655,0.005608977335421299,0.02463465064081579,0.04083979649199136,6.30244298989219
2024-06-11 01:31:01,50000000000,2024-06-11 01:45:57,198309691664,199613122114,196895463360,186841039735,201997905144,256530493745,236967944794,207717449818,198309691664,198309691664,198309691664,2517312654,-3823478514,6767145874,-8186346350,45775001584,-48129193962,45975001584,-49763215064,47084801584,-107664276285,341857139098,-377342109911,884213583252,-902688537756,1420050824185,-1269494985197,1420050824185,-1269494985197,1420050824185,-1269494985197,-1269494985197,655,0.005608977335421299,0.02463465064081579,0.04083979649199136,6.30244298989219
2024-06-11 01:31:01,50000000000,2024-06-11 01:45:58,197240754808,199613122114,198934258718,186211799410,201997905144,256530493745,240459151636,207717449818,197240754808,197240754808,197240754808,3655978049,-5554084854,7905811269,-9919688100,46258512103,-36039691405,47113666979,-51496556814,48223466979,-107038945415,318394837788,-359914175683,885352248647,-904421879506,1421189489580,-1271228326947,1421189489580,-1271228326947,1421189489580,-1271228326947,-1271228326947,655,0.005604483389722987,0.02461491321353514,0.0408070754063478,6.303040000841884
2024-06-11 01:31:01,50000000000,2024-06-11 01:45:59,199294172119,198596442291,198934258718,182519067199,201997905144,254139266970,242045182712,207717449818,199294172119,199294172119,199294172119,7187727472,-10406763732,11437560692,-12879750212,47072300561,-35319802144,50645416402,-56349235692,51755216402,-111891624293,314861492936,-361386924766,888883998070,-909274558384,1424721239003,-1276081005825,1424721239003,-1276081005825,1424721239003,-1276081005825,-1276081005825,658,0.005590590404600003,0.02455389516792789,0.04070591851960023,6.307407161407564
