open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 13:39:31,206839520608661,2024-06-09 14:05:16,394765314648169,376492326195495,376492326195495,394280944839995,368181408621651,330542026363911,300352849799620,333115313910476,152768268509151,394765314648169,394765314648169,484369808174,0,484369808174,0,484369808174,-17788618644500,6273930441806,-17788618644500,68398849056067,-21788880388072,108068440955619,-31444594751570,168988166512897,-128637381202127,646619745908932,-429938041972365,924505159173975,-761184094701990,924505159173975,-761184094701990,-761184094701990,275,0.07426567720968513,0.2553781187956741,0.385433538361194,4.4568473657982555
2024-06-09 13:39:31,206839520608661,2024-06-09 14:05:29,394709298070272,394765314648169,394765314648169,376492326195495,368181408621651,330935683655553,326707316622226,343125349901856,151301197925168,394709298070272,394709298070272,0,-112017240808,0,-112017240808,484369808174,-112017240808,6273930441806,-17900635885308,63829630992616,-17900635885308,79525632199865,-29368270059230,162241682215911,-128046743877409,646549361722589,-428080581407141,924505159173975,-761296111942798,924505159173975,-761296111942798,-761296111942798,275,0.07426567720968513,0.2553781187956741,0.385433538361194,4.4568473657982555
2024-06-09 13:39:31,206839520608661,2024-06-09 14:05:30,394597312652652,394765314648169,394765314648169,376492326195495,368181408621651,330935683655553,326707316622226,344863058657817,151301197925168,394597312652652,394597312652652,0,-2594609746540,0,-2594609746540,484369808174,-2594609746540,6273930441806,-20383228391040,63829630992616,-20383228391040,79525632199865,-31850862564962,162100534424222,-130529336383141,646549361722589,-430147068156760,924505159173975,-763778704448530,924505159173975,-763778704448530,-763778704448530,275,0.07426567720968513,0.2553781187956741,0.385433538361194,4.4568473657982555
2024-06-09 13:39:31,206839520608661,2024-06-09 14:05:40,394414233559434,394597312652652,394597312652652,376492326195495,393814752035683,344382640508258,323538620906275,336205447577535,150674497714731,394414233559434,394414233559434,2243528657805,0,2243528657805,-2482592505732,2727898465979,-2594609746540,3210174456842,-20383228391040,52626202797716,-20383228391040,81769160857670,-28682166849011,162218850147950,-120941990305692,648452665062179,-429318590052397,926748687831780,-763778704448530,926748687831780,-763778704448530,-763778704448530,276,0.074085890416028,0.25475988417002293,0.38450045779647724,4.463058260151838
2024-06-09 13:39:31,206839520608661,2024-06-09 14:05:55,398414495303006,394414233559434,394414233559434,394765314648169,376492326195495,348454125584268,332535966549505,317828355160271,146819959398852,398414495303006,398414495303006,4000261743572,0,4000261743572,0,6243790401377,-2594609746540,6728160209551,-2594609746540,52554979465278,-20383228391040,76772076958012,-28682166849011,164757629817447,-101645646633404,652126361244525,-425140095712138,930748949575352,-763778704448530,930748949575352,-763778704448530,-763778704448530,277,0.07376747699927914,0.25366495280436613,0.3828479150002582,4.471587087820227
2024-06-09 13:39:31,206839520608661,2024-06-09 14:05:59,397465728350452,394414233559434,394414233559434,394709298070272,376492326195495,368181408621651,332535966549505,317828355160271,146689600727239,397465728350452,397465728350452,4000261743572,-948766952554,4000261743572,-948766952554,6243790401377,-3543376699094,6728160209551,-3543376699094,12517720843183,-21331995343594,76772076958012,-29630933801565,164757629817447,-102594413585958,652126361244525,-426086253127846,930748949575352,-764727471401084,930748949575352,-764727471401084,-764727471401084,277,0.07376747699927914,0.25366495280436613,0.3828479150002582,4.471587087820227
2024-06-09 13:39:31,206839520608661,2024-06-09 14:06:00,397493359157052,398414495303006,394414233559434,394597312652652,376492326195495,368181408621651,332535966549505,317828355160271,146689600727239,397493359157052,397493359157052,4027892550172,-948766952554,4027892550172,-948766952554,6271421207977,-3431359458286,6755791016151,-3543376699094,12545351649783,-21331995343594,76799707764612,-29630933801565,164785260624047,-102594413585958,652153992051125,-425955894456233,930776580381952,-764727471401084,930776580381952,-764727471401084,-764727471401084,278,0.07376528715594477,0.2536574225684321,0.3828365498704091,4.471793500045563
2024-06-09 13:39:31,206839520608661,2024-06-09 14:06:07,400662054873003,397493359157052,398414495303006,394597312652652,376492326195495,368181408621651,332535966549505,317828355160271,146510197826159,400662054873003,400662054873003,3168695715951,0,3196326522551,-948766952554,9440116923928,-948766952554,9924486732102,-3543376699094,15714047365734,-21331995343594,79968403480563,-29630933801565,167953956339998,-102594413585958,655265246731304,-425849089730222,933945276097903,-764727471401084,933945276097903,-764727471401084,-764727471401084,279,0.07351501580131731,0.2527968119857972,0.38153765948943064,4.479300444206528
2024-06-09 13:39:31,206839520608661,2024-06-09 14:06:27,401309178671003,400662054873003,400662054873003,398414495303006,394765314648169,368181408621651,332204835445521,318142816846079,143533614004877,401309178671003,401309178671003,647123798000,0,647123798000,0,3843450320551,-948766952554,10087240721928,-3543376699094,16361171163734,-21331995343594,80615527278563,-29299802697581,168286618452190,-102594413585958,653007949941203,-419838046109998,934592399895903,-764727471401084,934592399895903,-764727471401084,-764727471401084,279,0.07346411305885903,0.252621772221818,0.38127347790683236,4.4815177728904985
2024-06-09 13:39:31,206839520608661,2024-06-09 14:06:33,398245160728084,401309178671003,400662054873003,397493359157052,394597312652652,368181408621651,332204835445521,318142816846079,141578239321693,398245160728084,398245160728084,0,-3064017942919,647123798000,-3064017942919,3815819513951,-3064017942919,10087240721928,-4012784895473,16361171163734,-24396013286513,80615527278563,-32363820640500,168286618452190,-105658431528877,653007949941203,-422157868372052,934592399895903,-767791489344003,934592399895903,-767791489344003,-767791489344003,279,0.07346411305885903,0.252621772221818,0.38127347790683236,4.4815177728904985
2024-06-09 13:39:31,206839520608661,2024-06-09 14:06:47,394340416763810,398245160728084,398245160728084,400662054873003,394414233559434,394280944839995,332204835445521,325908727035981,135603347697336,394340416763810,394340416763810,0,-3904743964274,0,-3904743964274,647123798000,-6968761907193,7843712064123,-7917528859747,10571610530102,-28300757250787,80615527278563,-36268564604774,160206246576480,-109563175493151,645322970391961,-415885453917486,934592399895903,-771696233308277,934592399895903,-771696233308277,-771696233308277,279,0.07346411305885903,0.252621772221818,0.38127347790683236,4.4815177728904985
2024-06-09 13:39:31,206839520608661,2024-06-09 14:06:58,398245160728084,394340416763810,394340416763810,401309178671003,398414495303006,376492326195495,332204835445521,326813726674256,135603347697336,398245160728084,398245160728084,3904743964274,0,3904743964274,0,3904743964274,-6968761907193,7748194284825,-7917528859747,14476354494376,-10512138606287,84520271242837,-36268564604774,163141875275254,-109499059865926,649227714356235,-415885453917486,938497143860177,-771696233308277,938497143860177,-771696233308277,-771696233308277,279,0.0731584557066401,0.25157070526143277,0.3796871381706548,4.483994949558696
2024-06-09 13:39:31,206839520608661,2024-06-09 14:07:05,394340606547490,398245160728084,394340416763810,398245160728084,397493359157052,376492326195495,333568826326769,334061108755852,139940904789557,394340606547490,394340606547490,0,-3904554180594,3904743964274,-3904554180594,3904743964274,-7809298144868,7720563478225,-10873316087787,14476354494376,-14416692786881,83156280361589,-40173118785368,155214560174827,-113403614046520,649227714356235,-419433673433223,938497143860177,-775600787488871,938497143860177,-775600787488871,-775600787488871,279,0.0731584557066401,0.25157070526143277,0.3796871381706548,4.483994949558696
2024-06-09 13:39:31,206839520608661,2024-06-09 14:07:11,393968331240457,394340606547490,398245160728084,398245160728084,400662054873003,376492326195495,333568826326769,354081781055016,141088804904250,393968331240457,393968331240457,0,-372275307033,0,-4276829487627,3904743964274,-8181573451901,4551867762274,-11245591394820,14476354494376,-14788968093914,83156280361589,-40545394092401,155170164566782,-113775889353553,647698822919701,-419770415028853,938497143860177,-775973062795904,938497143860177,-775973062795904,-775973062795904,279,0.0731584557066401,0.25157070526143277,0.3796871381706548,4.483994949558696
2024-06-09 13:39:31,206839520608661,2024-06-09 14:07:13,397872885421051,394340606547490,398245160728084,398245160728084,400662054873003,394435575638132,333568826326769,354081781055016,141088804904250,397872885421051,397872885421051,3904554180594,-372275307033,3904554180594,-4276829487627,7809298144868,-8181573451901,8456421942868,-11245591394820,18226277876833,-14788968093914,87060834542183,-40545394092401,139778375075088,-113775889353553,651603377100295,-419770415028853,942401698040771,-775973062795904,942401698040771,-775973062795904,-775973062795904,279,0.07285534594498642,0.25052839872592286,0.378114020246797,4.48432958563231
2024-06-09 13:39:31,206839520608661,2024-06-09 14:07:36,407525299185781,397872885421051,397872885421051,394340606547490,398245160728084,394597312652652,330251555863713,353819654771938,143157805371486,407525299185781,407525299185781,9652413764730,0,9652413764730,0,13556967945324,-372275307033,17461711909598,-8181573451901,27548952631526,-12194358347374,96062973159554,-36577848481986,147746929716330,-111905038208230,658245401754206,-418495967106195,952054111805501,-775973062795904,952054111805501,-775973062795904,-775973062795904,280,0.07211670101366006,0.2479884130945054,0.3742805060290535,4.495502205517559
2024-06-09 13:39:31,206839520608661,2024-06-09 14:07:42,406532904786246,407525299185781,397872885421051,393968331240457,398245160728084,394414233559434,330251555863713,353894788771938,151071731640646,406532904786246,406532904786246,0,-992394399535,9652413764730,-992394399535,13556967945324,-992394399535,17461711909598,-9173967851436,25305423973721,-13186752746909,96062973159554,-37570242881521,147746929716330,-112822298346522,650317429794911,-414322862425465,952054111805501,-776965457195439,952054111805501,-776965457195439,-776965457195439,280,0.07211670101366006,0.2479884130945054,0.3742805060290535,4.495502205517559
2024-06-09 13:39:31,206839520608661,2024-06-09 14:07:57,415282695849249,406532904786246,406532904786246,397872885421051,394340416763810,398414495303006,330366727335674,355831183868460,168363563897567,415282695849249,415282695849249,8749791063003,0,8749791063003,0,18402204827733,-992394399535,26211502972601,-5269223887162,30054953293152,-13186752746909,104697592750596,-37570242881521,154485191682811,-112822298346522,635283194653020,-413141265733297,960803902868504,-776965457195439,960803902868504,-776965457195439,-776965457195439,281,0.07145995298824229,0.24573004716349237,0.3708720308793044,4.506418190781504
2024-06-09 13:39:31,206839520608661,2024-06-09 14:08:24,415567325935015,415282695849249,415282695849249,406532904786246,397872885421051,400662054873003,330935683655553,362116372317910,174160560653538,415567325935015,415567325935015,284630085766,0,284630085766,0,9034421148769,0,18686834913499,-992394399535,27143256856367,-12237985794355,100413004772911,-33569981137949,148405938342759,-112743603370154,618379370755314,-401471344755114,961088532954270,-776965457195439,961088532954270,-776965457195439,-776965457195439,281,0.07143878984681414,0.24565727325973508,0.37076219569311936,4.507504427039153
2024-06-09 13:39:31,206839520608661,2024-06-09 14:08:35,411361844233631,415567325935015,415567325935015,415282695849249,397872885421051,398245160728084,344382640508258,362182009231291,182115833084969,411361844233631,411361844233631,0,-4205481701384,0,-4205481701384,284630085766,-4205481701384,18686834913499,-5197876100919,26496133058367,-13379449552820,86966047920206,-37775462839333,148340301429378,-101863475557022,608118605239132,-403478254925391,961088532954270,-781170938896823,961088532954270,-781170938896823,-781170938896823,281,0.07143878984681414,0.24565727325973508,0.37076219569311936,4.507504427039153
2024-06-09 13:39:31,206839520608661,2024-06-09 14:08:56,408343507722536,411361844233631,411361844233631,415567325935015,406532904786246,394340416763810,348454125584268,336074252378720,202046489730992,408343507722536,408343507722536,0,-3018336511095,0,-3018336511095,0,-7223818212479,9034421148769,-7223818212479,26496133058367,-12493042099641,82894562844196,-40793799350428,144948998716378,-90468362017062,585188198199070,-402028202756749,961088532954270,-784189275407918,961088532954270,-784189275407918,-784189275407918,281,0.07143878984681414,0.24565727325973508,0.37076219569311936,4.507504427039153
2024-06-09 13:39:31,206839520608661,2024-06-09 14:08:59,408345833100978,411361844233631,411361844233631,415567325935015,415282695849249,398245160728084,368181408621651,336074252378720,199382220646580,408345833100978,408345833100978,2325378442,-3018336511095,2325378442,-3018336511095,2325378442,-7223818212479,286955464208,-7223818212479,22593714472535,-12493042099641,42859629600543,-40793799350428,144951324094820,-90468362017062,585190523577512,-402028202756749,961090858332712,-784189275407918,961090858332712,-784189275407918,-784189275407918,282,0.07143861699924162,0.2456566788870778,0.3707612986266146,4.5075272296489555
2024-06-09 13:39:31,206839520608661,2024-06-09 14:09:01,410541562784743,408343507722536,411361844233631,415567325935015,415282695849249,398245160728084,368181408621651,336074252378720,199764686832831,410541562784743,410541562784743,2198055062207,-3018336511095,2198055062207,-3018336511095,2198055062207,-7223818212479,2482685147973,-7223818212479,24789444156300,-12493042099641,45055359284308,-40793799350428,147147053778585,-90468362017062,585791396261277,-400832571958035,963286588016477,-784189275407918,963286588016477,-784189275407918,-784189275407918,283,0.07127577875996399,0.24509672542301247,0.36991617984357206,4.513397107333043
2024-06-09 13:39:31,206839520608661,2024-06-09 14:09:11,414747044486127,410541562784743,410541562784743,411361844233631,415282695849249,393968331240457,368181408621651,329580504887199,202693767400093,414747044486127,414747044486127,4205481701384,0,6401211385149,0,6403536763591,-3018336511095,6688166849357,-7223818212479,28994925857684,-8588487919047,49260840985692,-40793799350428,151198932499505,-83821011545077,586626552833526,-399320615429415,967492069717861,-784189275407918,967492069717861,-784189275407918,-784189275407918,283,0.0709659581498433,0.2440313422265009,0.3683082330974745,4.512224317770732
2024-06-09 13:39:31,206839520608661,2024-06-09 14:09:53,410568914244746,414747044486127,414747044486127,414747044486127,411361844233631,406532904786246,394280944839995,311243427900813,271005347605143,213248784912705,410568914244746,0,-4178130241381,0,-4178130241381,0,-4178130241381,6403536763591,-7196466752476,15437957912360,-11401948453860,43471280352060,-44971929591809,151055351499505,-69518483800072,492807195355201,-377787343574218,907162099707620,-743012101299407,967492069717861,-788367405649299,-788367405649299,283,0.0709659581498433,0.2440313422265009,0.3683082330974745,4.512224317770732
2024-06-09 13:39:31,206839520608661,2024-06-09 14:10:20,410866617150287,410568914244746,410568914244746,414747044486127,414747044486127,415282695849249,394765314648169,302314370411304,237731391323094,176651691517678,410866617150287,297702905541,0,297702905541,0,297702905541,-4178130241381,297702905541,-4178130241381,6985869754898,-11401948453860,43284613449427,-27183310947309,148567182741462,-57803554646979,447073780927103,-299259219626627,882639870668320,-673406766631285,967789772623402,-788367405649299,-788367405649299,283,0.07094412823126663,0.24395627546956775,0.36819493738571,4.513257708167773
2024-06-09 13:39:31,206839520608661,2024-06-09 14:10:25,411408847969338,410866617150287,410568914244746,410568914244746,414747044486127,415567325935015,394765314648169,311621707622226,233656511843203,173028423305453,411408847969338,839933724592,0,839933724592,0,839933724592,0,839933724592,-4178130241381,7243470488183,-11401948453860,43826844268478,-27183310947309,138438085468343,-56439563765731,447616011746154,-286076957467147,883182101487371,-669588917617587,968332003442453,-788367405649299,-788367405649299,284,0.07090440209124342,0.24381966879893185,0.3679887615681605,4.515483060533084
2024-06-09 13:39:31,206839520608661,2024-06-09 14:10:31,411388575129037,411408847969338,410866617150287,410568914244746,414747044486127,415567325935015,394597312652652,326707316622226,233995242617681,171045903823772,411388575129037,0,-40543680243,542230819051,-40543680243,839933724592,-40543680243,839933724592,-4218673921624,7243470488183,-11442492134103,43826844268478,-24629244881012,123352476468343,-56480107445974,413733706011330,-261681308866633,883182101487371,-667024620064288,968332003442453,-788407949329542,-788407949329542,284,0.07090440209124342,0.24381966879893185,0.3679887615681605,4.515483060533084
2024-06-09 13:39:31,206839520608661,2024-06-09 14:10:35,411734217072416,411408847969338,411408847969338,410568914244746,414747044486127,411361844233631,394597312652652,323538620906275,235414760247380,167296619685116,411734217072416,365912783321,-40543680243,908143602372,-40543680243,1205846507913,-40543680243,1205846507913,-4218673921624,7609383271504,-11442492134103,44192757051799,-24629244881012,123718389251664,-53311411730023,412680101164952,-259229734551677,880858991651859,-661043166729720,968697916225774,-788407949329542,-788407949329542,285,0.07087761889424843,0.24372756915450786,0.3678497586966555,4.517132123539624
2024-06-09 13:39:31,206839520608661,2024-06-09 14:11:29,415912347313797,411734217072416,411734217072416,411734217072416,411408847969338,414747044486127,401309178671003,332204835445521,241752709962546,184447626862376,415912347313797,4178130241381,0,4178130241381,0,4178130241381,0,4544043024702,-40543680243,5383976749294,-4218673921624,38283646571252,-23680477928458,118899173849815,-52980280626039,377101762092043,-222169390977244,824157362377956,-617380148392524,972876046467155,-788407949329542,-788407949329542,285,0.07057322665022668,0.24268085253419364,0.36626998478128747,4.5148433652485025
2024-06-09 13:39:31,206839520608661,2024-06-09 14:13:03,416753843606832,415912347313797,415912347313797,415912347313797,415912347313797,411734217072416,415282695849249,330366727335674,255831318448973,181954287975689,416753843606832,841496293035,0,841496293035,0,841496293035,0,841496293035,0,5019626534416,0,12913639891686,-11442492134103,117611232642282,-49012735015624,320496096642946,-172443191662557,748353685962755,-537069283615209,973717542760190,-788407949329542,-788407949329542,285,0.07051223657250318,0.24247112535066243,0.36595345065212953,4.516865405624286
2024-06-09 13:39:31,206839520608661,2024-06-09 14:13:31,423193858320334,416753843606832,416753843606832,415912347313797,415912347313797,415912347313797,415567325935015,334237522154910,283508019483449,166109300172226,423193858320334,6440014713502,0,6440014713502,0,7281511006537,0,7281511006537,0,7281511006537,0,19069024519422,-11442492134103,119482029292333,-45012473272052,292590784383009,-171348217770316,745871174150673,-513806468199920,980157557473692,-788407949329542,-788407949329542,286,0.07004894387272614,0.2408779961614304,0.3635489947677807,4.526754000643187
2024-06-09 13:39:31,206839520608661,2024-06-09 14:13:37,423118795000398,423193858320334,416753843606832,416753843606832,415912347313797,415912347313797,411361844233631,344382640508258,283619476276096,164375069295047,423118795000398,0,-150099982776,6440014713502,-150099982776,6440014713502,-150099982776,7281511006537,-150099982776,7281511006537,-150099982776,19069024519422,-7387110415495,106035072439628,-45162573254828,291752551492964,-169802426390194,745871174150673,-512213693214164,980157557473692,-788558049312318,-788558049312318,286,0.07004894387272614,0.2408779961614304,0.3635489947677807,4.526754000643187
2024-06-09 13:39:31,206839520608661,2024-06-09 14:13:47,423011607928668,423118795000398,423118795000398,416753843606832,415912347313797,415912347313797,411361844233631,348454125584268,285745677941658,146573101300498,423011607928668,0,-32150408890,0,-182250391666,6440014713502,-182250391666,7281511006537,-182250391666,7281511006537,-182250391666,19069024519422,-7419260824385,106035072439628,-45194723663718,289626349827402,-169834576799084,744686500726749,-493166078970450,980157557473692,-788590199721208,-788590199721208,286,0.07004894387272614,0.2408779961614304,0.3635489947677807,4.526754000643187
2024-06-09 13:39:31,206839520608661,2024-06-09 14:13:50,422797396729852,423118795000398,423118795000398,416753843606832,415912347313797,415912347313797,411361844233631,348454125584268,285745677941658,146573101300498,422797396729852,0,-246361607706,0,-246361607706,6440014713502,-396461590482,7281511006537,-396461590482,7281511006537,-396461590482,19069024519422,-7633472023201,101963587363618,-45408934862534,289626349827402,-170048787997900,744686500726749,-493380290169266,980157557473692,-788804410920024,-788804410920024,286,0.07004894387272614,0.2408779961614304,0.3635489947677807,4.526754000643187
2024-06-09 13:39:31,206839520608661,2024-06-09 14:16:16,430309414445428,422797396729852,422797396729852,422797396729852,422797396729852,422797396729852,411734217072416,400662054873003,317828355160271,140909626023500,430309414445428,7512017715576,0,7512017715576,0,7512017715576,0,7512017715576,0,7512017715576,0,18971658963494,-396461590482,53724299091365,-24076939518940,221678255431363,-126671353104898,708857342886843,-444303963402741,987669575189268,-788804410920024,-788804410920024,287,0.06951616558275152,0.23904592618589193,0.3607839136538342,4.537008730467498
2024-06-09 13:39:31,206839520608661,2024-06-09 14:16:23,430287238742734,430309414445428,422797396729852,422797396729852,422797396729852,422797396729852,411734217072416,400662054873003,318142816846079,143513084041947,430287238742734,0,-88689081999,7512017715576,-88689081999,7512017715576,-88689081999,7512017715576,-88689081999,7512017715576,-88689081999,18971658963494,-485150672481,53724299091365,-24165628600939,221363793745555,-126760042186897,706105655197498,-444003674710937,987669575189268,-788893100002023,-788893100002023,287,0.06951616558275152,0.23904592618589193,0.3607839136538342,4.537008730467498
2024-06-09 13:39:31,206839520608661,2024-06-09 14:16:27,432678018031406,430309414445428,430309414445428,422797396729852,422797396729852,422797396729852,411734217072416,401309178671003,318142816846079,143533614004877,432678018031406,2457292667977,-88689081999,2457292667977,-88689081999,9969310383553,-88689081999,9969310383553,-88689081999,9969310383553,-88689081999,21428951631471,-485150672481,56181591759342,-24165628600939,223821086413532,-126760042186897,708542417902545,-444003674710937,990126867857245,-788893100002023,-788893100002023,287,0.06934364065737296,0.23845266301851867,0.3598885216646599,4.543036726909554
2024-06-09 13:39:31,206839520608661,2024-06-09 14:18:59,433674239308603,432678018031406,432678018031406,432678018031406,432678018031406,432678018031406,422797396729852,408345833100978,336074252378720,199382220646580,433674239308603,996221277197,0,996221277197,0,996221277197,0,996221277197,0,996221277197,0,10965531660750,-88689081999,30034556180172,-4703824594105,174983554896550,-95172186611167,615222754379242,-406732027350854,991123089134442,-788893100002023,-788893100002023,288,0.06927394032346035,0.23821298379087524,0.3595267819305827,4.546413090684717
2024-06-09 13:39:31,206839520608661,2024-06-09 14:23:41,432999553585135,433674239308603,433674239308603,433674239308603,433674239308603,433674239308603,432678018031406,423118795000398,344382640508258,283619476276096,432999553585135,0,-674685723468,0,-674685723468,0,-674685723468,0,-674685723468,0,-674685723468,996221277197,-674685723468,10965531660750,-1009736413173,117000604100378,-46172309668001,302718083153714,-170812162803367,991123089134442,-789567785725491,-789567785725491,288,0.06927394032346035,0.23821298379087524,0.3595267819305827,4.546413090684717
2024-06-09 13:39:31,206839520608661,2024-06-09 14:28:34,434367968925148,432999553585135,432999553585135,432999553585135,432999553585135,432999553585135,433674239308603,432678018031406,415567325935015,362182009231291,434367968925148,1368415340013,0,1368415340013,0,1368415340013,0,1368415340013,0,1368415340013,0,1368415340013,-674685723468,2364636617210,-674685723468,31402971520185,-12602328530052,179743272949563,-110260322385690,992491504474455,-789567785725491,-789567785725491,289,0.06917842764433473,0.23788454339643342,0.35903107797611933,4.550603803437798
2024-06-09 13:39:31,206839520608661,2024-06-09 14:30:47,433803792125642,434367968925148,434367968925148,434367968925148,434367968925148,434367968925148,432999553585135,433674239308603,411734217072416,332535966549505,433803792125642,0,-564176799506,0,-564176799506,0,-564176799506,0,-564176799506,0,-564176799506,1368415340013,-564176799506,1368415340013,-1238862522974,23793588248681,-1724013195455,138514631857115,-55035424925478,992491504474455,-790131962524997,-790131962524997,289,0.06917842764433473,0.23788454339643342,0.35903107797611933,4.550603803437798
2024-06-09 13:39:31,206839520608661,2024-06-09 14:32:09,433898938025228,433803792125642,433803792125642,433803792125642,433803792125642,434367968925148,432999553585135,433674239308603,415912347313797,333568826326769,433898938025228,95145899586,0,95145899586,0,95145899586,0,95145899586,0,95145899586,-564176799506,1463561239599,-564176799506,1463561239599,-1238862522974,19710603906886,-1724013195455,137245786875453,-54704293821494,992586650374041,-790131962524997,-790131962524997,290,0.06917179644117712,0.23786174061254498,0.35899666250732315,4.551150377910126
2024-06-09 13:39:31,206839520608661,2024-06-09 14:36:30,438829292700904,433898938025228,433898938025228,433898938025228,433898938025228,433898938025228,433803792125642,432999553585135,432678018031406,401309178671003,438829292700904,4930354675676,0,4930354675676,0,4930354675676,0,4930354675676,0,4930354675676,0,5025500575262,0,6393915915275,-564176799506,7390137192472,-1238862522974,62924605153814,-25404491123913,997517005049717,-790131962524997,-790131962524997,290,0.06882990603902636,0.23668607870497171,0.3572222758406449,4.555025125295812
2024-06-09 13:39:31,206839520608661,2024-06-09 14:38:33,439250292700904,438829292700904,438829292700904,438829292700904,438829292700904,438829292700904,433898938025228,432999553585135,432678018031406,415567325935015,439250292700904,421000000000,0,421000000000,0,421000000000,0,421000000000,0,421000000000,0,5351354675676,0,6814915915275,-564176799506,7811137192472,-1238862522974,36849472095447,-13166505329558,997938005049717,-790131962524997,-790131962524997,291,0.06880086877388984,0.23658622797413417,0.357071574517148,4.5568035505316224
2024-06-09 13:39:31,206839520608661,2024-06-09 14:39:13,439215635754265,439250292700904,439250292700904,439250292700904,438829292700904,438829292700904,433898938025228,434367968925148,433674239308603,414747044486127,439215635754265,0,-34656946639,0,-34656946639,0,-34656946639,421000000000,-34656946639,421000000000,-34656946639,5351354675676,-34656946639,5446500575262,-598833746145,6814915915275,-1273519469613,30445935331856,-5977344063718,997938005049717,-790166619471636,-790166619471636,291,0.06880086877388984,0.23658622797413417,0.357071574517148,4.5568035505316224
2024-06-09 13:39:31,206839520608661,2024-06-09 14:40:07,446210814754265,439215635754265,439215635754265,439215635754265,439250292700904,438829292700904,433898938025228,434367968925148,433674239308603,410568914244746,186140738934999,6995179000000,0,6995179000000,0,6995179000000,0,6995179000000,-34656946639,7416179000000,-34656946639,12346533675676,-34656946639,12441679575262,-598833746145,13810094915275,-1273519469613,37441114331856,-1799213822337,926013924293484,-686295629041741,-790166619471636,292,0.06832195694167288,0.23493938911968948,0.35458605645564495,4.566598587320252
2024-06-09 13:39:31,206839520608661,2024-06-09 14:41:50,447229069174292,446210814754265,446210814754265,446210814754265,446210814754265,439215635754265,438829292700904,433803792125642,433674239308603,415912347313797,174991390103269,1018254420027,0,1018254420027,0,1018254420027,0,1018254420027,0,8013433420027,0,8434433420027,-34656946639,13459933995289,-34656946639,14828349335302,-1273519469613,33075392002589,-1758670142094,839123132598700,-591341457953309,-790166619471636,293,0.06825279939392229,0.23470157637619019,0.35422713374281983,4.569967789849446
2024-06-09 13:39:31,206839520608661,2024-06-09 14:43:40,447049498047911,447229069174292,447229069174292,447229069174292,447229069174292,446210814754265,439250292700904,433898938025228,433674239308603,423118795000398,156445944686717,0,-179571126381,0,-179571126381,0,-179571126381,0,-179571126381,1018254420027,-179571126381,8013433420027,-214228073020,13364788095703,-214228073020,14828349335302,-1453090595994,25793880996052,-1788141285699,771475931445267,-505775373534080,-790346190598017,293,0.06825279939392229,0.23470157637619019,0.35422713374281983,4.569967789849446
2024-06-09 13:39:31,206839520608661,2024-06-09 14:44:42,450839498047911,447049498047911,447049498047911,447049498047911,447049498047911,447229069174292,439215635754265,433898938025228,432999553585135,422797396729852,157051101610204,3790000000000,0,3790000000000,0,3790000000000,0,3790000000000,0,3790000000000,-179571126381,11803433420027,-179571126381,17154788095703,-214228073020,18618349335302,-778404872526,29583880996052,-1541779677993,739466129386619,-470390068783833,-790346190598017,293,0.06799661687050819,0.2338206389989802,0.3528975648197895,4.576168845064437
2024-06-09 13:39:31,206839520608661,2024-06-09 14:59:25,451170629151895,450839498047911,450839498047911,450839498047911,450839498047911,450839498047911,450839498047911,450839498047911,439215635754265,434367968925148,329580504887199,331131103984,0,331131103984,0,331131103984,0,331131103984,0,331131103984,0,331131103984,0,331131103984,0,12134564524011,-179571126381,17581065099273,-778404872526,193779432355372,-89977926735176,-790346190598017,294,0.06797432560600923,0.23374398580726086,0.3527818747557762,4.577626597654666
2024-06-09 13:39:31,206839520608661,2024-06-09 15:04:27,452023885151895,451170629151895,451170629151895,451170629151895,451170629151895,451170629151895,451170629151895,450839498047911,447049498047911,433898938025228,368181408621651,853256000000,0,853256000000,0,853256000000,0,853256000000,0,853256000000,0,853256000000,0,1184387103984,0,4974387103984,0,18339175199687,-214228073020,92694596841559,-46950714540527,-790346190598017,295,0.06791695294848872,0.23354669788236215,0.3524841147780293,4.580580100277778
2024-06-09 13:39:31,206839520608661,2024-06-09 15:15:06,452650442958916,452023885151895,452023885151895,452023885151895,452023885151895,452023885151895,452023885151895,452023885151895,450839498047911,450839498047911,422797396729852,626557807021,0,626557807021,0,626557807021,0,626557807021,0,626557807021,0,626557807021,0,626557807021,0,1810944911005,0,1810944911005,0,31394825907057,-1541779677993,-790346190598017,296,0.06787488503604237,0.23340203853573188,0.3522657853295563,4.5829374620706
