open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:45:09,50000000000,2024-06-10 19:49:16,86017695523,91167301523,106310200213,191453078298,126336236289,267451972421,86017695523,86017695523,86017695523,86017695523,86017695523,347500000,-5397106000,745500000,-23955166516,7870326928,-118349029990,140926195857,-185991018447,255453999907,-446644180772,1030304023644,-982144696689,1030304023644,-982144696689,1030304023644,-982144696689,1030304023644,-982144696689,1030304023644,-982144696689,-982144696689,508,0.007186199146164149,0.0271149152326837,0.046843744943654,6.018792846603546
2024-06-10 19:45:09,50000000000,2024-06-10 19:49:17,85585916509,87259785992,101067876250,181847470070,144155961778,280418273346,85585916509,85585916509,85585916509,85585916509,85585916509,247500000,-1996537762,347500000,-17568320636,7870326928,-108131921058,123589063287,-186422797461,255453999907,-447075959786,1030304023644,-982576475703,1030304023644,-982576475703,1030304023644,-982576475703,1030304023644,-982576475703,1030304023644,-982576475703,-982576475703,508,0.007186199146164149,0.0271149152326837,0.046843744943654,6.018792846603546
2024-06-10 19:45:09,50000000000,2024-06-10 19:49:20,85635916509,86020879521,91271681757,158621420397,169545434577,274806309918,85635916509,85635916509,85635916509,85635916509,85635916509,50000000,-434963012,397500000,-6088600535,7619336928,-84904881385,99047300764,-185374656749,248187758308,-442943316637,1030354023644,-982576475703,1030354023644,-982576475703,1030354023644,-982576475703,1030354023644,-982576475703,1030354023644,-982576475703,-982576475703,509,0.0071858504214063834,0.02711359942692129,0.0468414717567751,6.019031336131645
2024-06-10 19:45:09,50000000000,2024-06-10 19:49:21,85735916509,86017695523,91167301523,158621420397,182537199983,275004309918,85735916509,85735916509,85735916509,85735916509,85735916509,150000000,-434963012,497500000,-5828885014,7719336928,-84904881385,83550517513,-185374656749,248287758308,-442943316637,1030454023644,-982576475703,1030454023644,-982576475703,1030454023644,-982576475703,1030454023644,-982576475703,1030454023644,-982576475703,-982576475703,510,0.007185153073416418,0.027110968198472002,0.04683692604481881,6.019440986627436
2024-06-10 19:45:09,50000000000,2024-06-10 19:49:23,85558431238,85585916509,87259785992,157888411205,185677408243,275004309918,85558431238,85558431238,85558431238,85558431238,85558431238,150000000,-3540929246,397500000,-3975892258,7719336928,-88445810631,80095500095,-188915585995,248089758308,-446484245883,1030454023644,-986117404949,1030454023644,-986117404949,1030454023644,-986117404949,1030454023644,-986117404949,1030454023644,-986117404949,-986117404949,510,0.007185153073416418,0.027110968198472002,0.04683692604481881,6.019440986627436
2024-06-10 19:45:09,50000000000,2024-06-10 19:49:24,82130151738,85585916509,86020879521,154274740053,190629605163,279004309918,82130151738,82130151738,82130151738,82130151738,82130151738,150000000,-8052649510,397500000,-8487612522,7648827769,-86635651779,77190747582,-193427306259,248089758308,-450995966147,1030454023644,-990629125213,1030454023644,-990629125213,1030454023644,-990629125213,1030454023644,-990629125213,1030454023644,-990629125213,-990629125213,510,0.007185153073416418,0.027110968198472002,0.04683692604481881,6.019440986627436
2024-06-10 19:45:09,50000000000,2024-06-10 19:49:25,77468166187,85635916509,86020879521,154274740053,200141572532,279504309918,77468166187,77468166187,77468166187,77468166187,77468166187,150000000,-17667631118,150000000,-18102594130,6094000000,-89430357331,65704683309,-201300623954,244089758308,-460610947755,1030454023644,-1000244106821,1030454023644,-1000244106821,1030454023644,-1000244106821,1030454023644,-1000244106821,1030454023644,-1000244106821,-1000244106821,510,0.007185153073416418,0.027110968198472002,0.04683692604481881,6.019440986627436
2024-06-10 19:45:09,50000000000,2024-06-10 19:49:27,68011197163,85735916509,85585916509,149009980096,225131986799,278666333744,68011197163,68011197163,68011197163,68011197163,68011197163,0,-18005891563,150000000,-18437670577,6094000000,-89446077985,37309760123,-198636581139,242597258308,-459906893990,1030454023644,-1000582367266,1030454023644,-1000582367266,1030454023644,-1000582367266,1030454023644,-1000582367266,1030454023644,-1000582367266,-1000582367266,510,0.007185153073416418,0.027110968198472002,0.04683692604481881,6.019440986627436
2024-06-10 19:45:09,50000000000,2024-06-10 19:49:28,67487395573,85558431238,85585916509,149158480096,223616195638,278666333744,67487395573,67487395573,67487395573,67487395573,67487395573,0,-18367652836,150000000,-18367652836,6094000000,-89807839258,34410981313,-196336999262,237037735691,-414906929682,1030454023644,-1000944128539,1030454023644,-1000944128539,1030454023644,-1000944128539,1030454023644,-1000944128539,1030454023644,-1000944128539,-1000944128539,510,0.007185153073416418,0.027110968198472002,0.04683692604481881,6.019440986627436
2024-06-10 19:45:09,50000000000,2024-06-10 19:49:29,66974092692,82130151738,85585916509,148625004550,236138970210,278666333744,66974092692,66974092692,66974092692,66974092692,66974092692,198000000,-17437473149,348000000,-20978402395,6143500000,-92248919158,26044924656,-198854827757,237235735691,-417517679241,1030652023644,-1003554878098,1030652023644,-1003554878098,1030652023644,-1003554878098,1030652023644,-1003554878098,1030652023644,-1003554878098,-1003554878098,511,0.007183772723622404,0.02710575987249956,0.04682792813752894,6.020120657176163
2024-06-10 19:45:09,50000000000,2024-06-10 19:49:30,64648993919,77468166187,85635916509,140365170495,240064137212,239568686446,64648993919,64648993919,64648993919,64648993919,64648993919,198000000,-14069919762,348000000,-22122569272,6143500000,-85149608557,13769576928,-195772071276,237235735691,-418661846118,1030652023644,-1004699044975,1030652023644,-1004699044975,1030652023644,-1004699044975,1030652023644,-1004699044975,1030652023644,-1004699044975,-1004699044975,511,0.007183772723622404,0.02710575987249956,0.04682792813752894,6.020120657176163
2024-06-10 19:45:09,50000000000,2024-06-10 19:49:41,64009347237,64648993919,64648993919,91167301523,227318901300,241215682108,64009347237,64009347237,64009347237,64009347237,64009347237,198000000,-531776742,198000000,-531776742,893500000,-28483231028,8416326928,-175583619237,166543757426,-351388900058,1030850023644,-1005230821717,1030850023644,-1005230821717,1030850023644,-1005230821717,1030850023644,-1005230821717,1030850023644,-1005230821717,-1005230821717,512,0.0071823929040883755,0.027100553547300295,0.04681893368677609,6.020800103529831
2024-06-10 19:45:09,50000000000,2024-06-10 19:49:43,9039,64648993919,64648993919,87259785992,222484522232,209447655966,9039,9039,9039,9039,9039,198000000,-64445133429,198000000,-64445133429,793500000,-87002665713,8416326928,-220722299637,166343757426,-383867379225,1030850023644,-1069144178404,1030850023644,-1069144178404,1030850023644,-1069144178404,1030850023644,-1069144178404,1030850023644,-1069144178404,-1069144178404,512,0.0071823929040883755,0.027100553547300295,0.04681893368677609,6.020800103529831
