open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 23:19:21,30000000000,2024-06-11 23:55:14,118502703617,119783459944,119783459944,121545172806,131242020359,121714942200,136885223683,135417665199,105887977808,54773125669,118502703617,2792600000,-3957113206,2792600000,-3957113206,10999100000,-13136642010,35000999999,-45625551739,111423899996,-114004763150,251430074216,-273971179454,393766174209,-414121732374,627842053901,-625438699195,885537782880,-836711568392,925117527979,-851863152324,-851863152324,238,0.05531913346383131,0.20186754044967054,0.312319993145302,4.714713771791478
2024-06-11 23:19:21,30000000000,2024-06-11 23:55:15,119354279046,119783459944,119783459944,120380813049,128277866547,121714942200,136792898845,135417665199,105887977808,57173125669,119354279046,3314700000,-5142432488,3314700000,-5142432488,11521200000,-14321961292,35523099999,-46810871021,103612999996,-115190082432,250012074216,-274690400401,392726474209,-415089583866,628364153901,-626624018477,884459882880,-837100825444,925639627979,-853048471606,-853048471606,238,0.055287931126865114,0.20175367859708448,0.3121438314258894,4.714951098997876
2024-06-11 23:19:21,30000000000,2024-06-11 23:55:16,119119059764,119247564778,119783459944,118818171929,129423008545,121714942200,136792898845,135417665199,105887977808,57173125669,119119059764,4090800000,-7046638518,4090800000,-7046638518,12297300000,-14917816398,34473599999,-47362212812,104389099996,-117094288462,247471174216,-274996408377,393502574209,-416993789896,629140253901,-628528224507,884435982880,-839005031474,926415727979,-854952677636,-854952677636,238,0.05524161394759921,0.20158466049297608,0.31188233454036257,4.715303827935308
2024-06-11 23:19:21,30000000000,2024-06-11 23:55:18,117733653734,119824084685,119783459944,120573771929,129423008545,121714942200,139310668976,135417665199,109528979330,57173125669,117733653734,3201700000,-3477849883,4609600000,-7046638518,10974600000,-12609405644,31028299999,-34503969077,104907899996,-117094288462,247989974216,-274996408377,394021374209,-416993789896,629659053901,-628528224507,884954782880,-839005031474,926934527979,-854952677636,-854952677636,238,0.05521069552946832,0.20147183470139424,0.31170777576595554,4.716461708967637
2024-06-11 23:19:21,30000000000,2024-06-11 23:55:20,117534482929,119354279046,119783459944,120573771929,129423008545,121714942200,139310668976,136077871688,107155919189,57173125669,117534482929,2290900000,-4249171274,5083500000,-8206284480,11448500000,-13769051606,31502199999,-35663615039,105381799996,-118253934424,246633274216,-275540100263,394495274209,-418153435858,626017653901,-622850213275,885428682880,-840164677436,927408427979,-856112323598,-856112323598,238,0.055182483203785195,0.20136888383359478,0.3115484950105958,4.716676354575297
2024-06-11 23:19:21,30000000000,2024-06-11 23:55:21,115872814393,119119059764,119247564778,120573771929,129423008545,130465642200,139310668976,135185663531,107155919189,57173125669,115872814393,1768800000,-4238945371,5083500000,-9381377859,11448500000,-14944144985,31502199999,-36838708418,105381799996,-119429027803,246633274216,-276715193642,394495274209,-419099003516,626017653901,-623606905229,885428682880,-841339770815,927408427979,-857287416977,-857287416977,238,0.055182483203785195,0.20136888383359478,0.3115484950105958,4.716676354575297
2024-06-11 23:19:21,30000000000,2024-06-11 23:55:23,116795914393,117733653734,119824084685,119537859378,121635322812,122375103965,141150632345,135422320050,110374128677,57111327997,116795914393,2300500000,-2876701221,4983400000,-6354551104,11108200000,-13432364931,32809999999,-37380670298,101830499997,-106935951449,243696774216,-277257155522,394552874209,-417943158176,622911853901,-623745634947,885136482880,-841085672070,928716227979,-857829378857,-857829378857,238,0.05510477631188458,0.2010853201159125,0.31110977852271715,4.717111763042448
2024-06-11 23:19:21,30000000000,2024-06-11 23:55:26,117307527577,115872814393,119119059764,119700417444,121091779872,123211355240,142027713300,135422320050,106170174526,57111327997,117307527577,3878975064,-1717055259,5647775064,-4780907251,12941775064,-12386646686,33203275063,-36403078455,102583775061,-106585302724,238377749280,-265036895604,394920549274,-417286957339,623706228965,-616972722446,887707657944,-840219935023,931287403043,-857829378857,-857829378857,239,0.0549526385010461,0.20053014718097417,0.31025084098948047,4.72115981005695
2024-06-11 23:19:21,30000000000,2024-06-11 23:55:27,118357896255,115872814393,119119059764,119700417444,120038089934,123211355240,142027713300,136695984258,106575974526,57111327997,118357896255,3878975064,-2271427405,4871675064,-4606166746,12941775064,-14116112211,31881975063,-34618793884,102583775061,-108314768249,237137149280,-266766361129,394920549274,-419016422864,623706228965,-618702187971,887707657944,-841949400548,931287403043,-859558844382,-859558844382,239,0.0549526385010461,0.20053014718097417,0.31025084098948047,4.72115981005695
2024-06-11 23:19:21,30000000000,2024-06-11 23:55:28,116551183367,116795914393,117733653734,117865291732,120038089934,123211355240,142451313300,134822174294,106575974526,57111327997,116551183367,3878975064,-3200606090,4871675064,-5535345431,12941775064,-15045290896,21525475063,-34483753157,102583775061,-109243946934,237137149280,-267695539814,394920549274,-418388108986,623300428965,-619067052754,887707657944,-842878579233,931287403043,-860488023067,-860488023067,239,0.0549526385010461,0.20053014718097417,0.31025084098948047,4.72115981005695
2024-06-11 23:19:21,30000000000,2024-06-11 23:55:29,117736483367,116795914393,117733653734,117865291732,130034061460,123211355240,142451313300,135752883121,106575974526,57111327997,117736483367,3756475064,-3663677424,5538175064,-6540378645,12663975064,-14969031909,22710775063,-35488786371,103769075061,-110248980148,237898849280,-263078424473,395543649274,-418387554254,624485728965,-620072085968,888892957944,-843883612447,932472703043,-861493056281,-861493056281,239,0.05488278620166755,0.20027524601048632,0.3098564698506527,4.723469232225991
2024-06-11 23:19:21,30000000000,2024-06-11 23:55:31,115902913014,117307527577,115872814393,120131506998,130335461460,123211355240,138095240957,135854414045,105811523872,57111327997,115902913014,4109775064,-4777922355,5417575064,-6494977614,13017275064,-16083276840,22238075064,-26425021390,104122375061,-111363225079,238252149280,-263783445616,394745549274,-418483430109,624839028965,-621186330899,889246257944,-844997857378,932826003043,-862607301212,-862607301212,239,0.054861999808168874,0.20019939344614454,0.3097391143197808,4.7236375198264895
2024-06-11 23:19:21,30000000000,2024-06-11 23:55:35,116558005222,117736483367,116795914393,119783459944,120525351548,122830211770,134407637702,136296430092,102486940806,57111327997,116558005222,940800000,-2342507433,4697275064,-6006184857,11088575064,-15929524596,22023875064,-27653283892,103211375061,-110619844111,235904875056,-262235102455,393583849274,-418430908658,622759528965,-615623673583,889833757944,-846226119880,933413503043,-863835563714,-863835563714,239,0.05482746910470013,0.20007338590150744,0.3095441613551306,4.724919990415984
2024-06-11 23:19:21,30000000000,2024-06-11 23:55:36,114761031018,115902913014,117307527577,119783459944,120632647044,122830211770,134499573513,136296430092,102486940806,57911327997,114761031018,1815400000,-2911219135,5571875064,-6574896559,11963175064,-16498236298,22898475064,-28221995594,103993975061,-109483586549,236779475056,-260445478152,393940149274,-417991420870,622638928965,-615376975358,890708357944,-846794831582,934288103043,-864404275416,-864404275416,239,0.05477614435345606,0.19988609444104727,0.3092543927894821,4.725218697384536
2024-06-11 23:19:21,30000000000,2024-06-11 23:55:37,115460620370,115902913014,118357896255,119783459944,120293838170,121929442506,135072773513,134302882683,102486940806,61072998031,115460620370,1462100000,-1971984852,3000700000,-6749907207,11963175064,-16673246946,22898475064,-28070501738,103993975061,-109658597197,236499675056,-260620488800,393940149274,-418166431518,622638928965,-615551986006,886708357944,-846131512264,934288103043,-864579286064,-864579286064,239,0.05477614435345606,0.19988609444104727,0.3092543927894821,4.725218697384536
2024-06-11 23:19:21,30000000000,2024-06-11 23:55:41,115173097586,114761031018,115902913014,119247564778,120835872806,132897182218,135202982996,134302882683,102451330879,60255837626,115173097586,3135800000,-1031245134,4076600000,-3373752567,14224375064,-16960769730,23877075064,-27890650284,82674575062,-99351086820,236755975056,-258958921067,395741949274,-417468606383,624101428965,-614914420278,888169557944,-846419035048,936549303043,-864866808848,-864866808848,239,0.05464389310174983,0.19940349044435268,0.3085077305147855,4.727210456553047
2024-06-11 23:19:21,30000000000,2024-06-11 23:55:42,116126909086,115460620370,115902913014,119824084685,121545172806,132897182218,135202982996,134302882683,102451330879,60996471459,116126909086,3138700000,-1769921932,4600800000,-3566896136,14269375064,-16513650663,24754575064,-29198038784,83552075062,-96835843737,235976775056,-260266309567,396619449274,-418775994883,624978928965,-616221808778,887447057944,-846909263143,937426803043,-866174197348,-866174197348,239,0.05459274242412771,0.19921683420378333,0.3082189447315671,4.727477049739065
2024-06-11 23:19:21,30000000000,2024-06-11 23:55:44,115569543485,115460620370,115902913014,118502703617,121545172806,130235093775,135202982996,134444288668,102451330879,60996471459,115569543485,3979699999,-3029776885,5441799999,-5001761737,14534975063,-16134235196,24149375063,-28882552635,81227875061,-94603025352,236817775055,-261701175168,396574549273,-419892866469,625819928964,-617656674379,888288057943,-846602563889,938267803042,-867609062949,-867609062949,239,0.05454380917055635,0.19903826966514848,0.3079426780501669,4.727827897851677
2024-06-11 23:19:21,30000000000,2024-06-11 23:55:47,116150015269,116126909086,115460620370,119119059764,120573771929,126153835209,136772482996,134905672770,102335391972,60914272771,116150015269,3829199999,-3894624826,6090399999,-4357158258,13962775063,-13808756038,25158175063,-27709374233,75274175061,-84059137511,235946775055,-261451415554,397942049273,-419508221296,625408128964,-616730349477,888798757943,-847754934614,940378503042,-868761433674,-868761433674,239,0.054421384404737184,0.19859152394050328,0.30725149401261403,4.730569326030597
2024-06-11 23:19:21,30000000000,2024-06-11 23:55:48,117783072759,116126909086,115460620370,117733653734,120573771929,126153835209,137494317837,133942692606,102335391972,60914272771,117783072759,3365899999,-4271515013,6504599999,-5866426297,14376975063,-15493034725,24832775063,-28102440369,75688375061,-85743416198,236360975055,-263135694241,397588049273,-420898351698,625822328964,-618414628164,889212957943,-849439213301,940792703042,-870445712361,-870445712361,239,0.05439742446398982,0.19850409064201982,0.3071162213128912,4.730745729809748
2024-06-11 23:19:21,30000000000,2024-06-11 23:55:57,115270825948,117783072759,116150015269,118357896255,119700417444,123268782723,137137757670,132675943840,101851527433,61684532338,115270825948,0,-3383864831,2524900000,-6220514243,9505299999,-16000198335,22447075063,-28386845021,66193575061,-80915415953,229183075055,-258078864085,394044749273,-419094404942,624138028964,-619741030412,886812957943,-850398145478,940792703042,-873829577192,-873829577192,239,0.05439742446398982,0.19850409064201982,0.3071162213128912,4.730745729809748
2024-06-11 23:19:21,30000000000,2024-06-11 23:55:58,114022229241,117783072759,117783072759,116551183367,117865291732,127338581260,137137757670,132675943840,101851527433,62489340117,114022229241,2918800000,-4431593079,3333000000,-6115871766,12424099999,-15318461058,25365875063,-29434573269,69112375061,-81963144201,230919375055,-256820206658,396963549273,-420142133190,626722428964,-620628501936,889731757943,-851445873726,943711503042,-874877305440,-874877305440,239,0.054229178975815,0.19789013845652853,0.30616634327931996,4.734920059190361
2024-06-11 23:19:21,30000000000,2024-06-11 23:55:59,114333635703,117783072759,117783072759,117736483367,117865291732,124227302391,137137757670,133772712898,101851527433,63289340117,114333635703,4164600000,-4683958369,4164600000,-4683958369,13669899999,-14641647663,25148575063,-28605646358,68638675061,-79627008062,232165175055,-257072571948,398209349273,-420394498480,627968228964,-620880867226,890177557943,-851698239016,944957303042,-875129670730,-875129670730,239,0.05415768504592993,0.19762924673825136,0.30576270384584553,4.736631382699416
2024-06-11 23:19:21,30000000000,2024-06-11 23:56:06,115218118182,114333635703,117783072759,114761031018,119783459944,125114129062,137552293734,135770858925,103035254320,62456721354,115218118182,1159200000,-5547855112,5323800000,-10231813481,12702999999,-16841962128,23791575063,-32771486724,61309375062,-77349154857,229389275055,-261163682421,395320549273,-424294245575,627823928964,-626086113596,889736757943,-855613475365,946116503042,-880677525842,-880677525842,239,0.05409133001639246,0.1973871076125915,0.30538807754437164,4.737159375491139
2024-06-11 23:19:21,30000000000,2024-06-11 23:56:07,111598080591,114333635703,115270825948,115460620370,119783459944,128531360386,137552293734,135770858925,103035254320,62456721354,111598080591,1765600000,-5547855112,5930200000,-10231813481,12434799999,-16273250426,24397975063,-32771486724,61915775062,-77349154857,229874875055,-260832648799,395926949273,-424294245575,628430328964,-626086113596,890343157943,-855613475365,946722903042,-880677525842,-880677525842,239,0.054056683149377255,0.19726067617032716,0.3051924687451888,4.737500404447193
2024-06-11 23:19:21,30000000000,2024-06-11 23:56:10,111086426790,114333635703,114333635703,115460620370,119783459944,131795960386,137685271818,135439822219,102970700373,64080454243,111086426790,2462900000,-7066767747,2462900000,-7066767747,13132099999,-17617152413,25095275063,-34290399359,57303675062,-78868067492,228865775055,-261318928344,395646349273,-424963922387,628327628964,-627428907913,889440457943,-856356120889,947420203042,-882196438477,-882196438477,239,0.05401689750300933,0.1971154925769734,0.3049678474971167,4.738572396744486
2024-06-11 23:19:21,30000000000,2024-06-11 23:56:11,110331172837,115218118182,114333635703,115173097586,119247564778,131795960386,137685271818,135439822219,103627879649,64080454243,110331172837,3476400000,-8033084776,3476400000,-8033084776,14145599999,-18583469442,26108775063,-35256716388,58317175062,-79834384521,229879275055,-261623656547,394308049273,-423476708789,629341128964,-628395224942,888853957943,-857322437918,948433703042,-883162755506,-883162755506,239,0.053959174833049676,0.19690485418328704,0.30464195765110325,4.739177326104951
2024-06-11 23:19:21,30000000000,2024-06-11 23:56:12,111440950927,111598080591,114333635703,116126909086,119824084685,131242020359,137685271818,136311338430,103627879649,64080454243,111440950927,3149400000,-3913982958,4308600000,-9461838070,12716599999,-19724699952,26108475063,-34930962115,59149375062,-81263137815,230711475055,-263052409841,395140249273,-424905462083,630173328964,-629480778774,889686157943,-858751191212,949265903042,-884591508800,-884591508800,239,0.05391187004189247,0.1967322321401628,0.30437488492011733,4.739664357316894
2024-06-11 23:19:21,30000000000,2024-06-11 23:56:15,110587097633,111086426790,114333635703,115569543485,119354279046,128277866547,136995114741,135086271995,103827500911,64080454243,110587097633,3561799999,-3913982958,5327399999,-9461838070,12016899999,-16982445851,25167175062,-32728356476,60168175061,-78353908215,230402075054,-261297696921,394942049273,-423187738671,631192128963,-629480778774,890704957942,-858751191212,950284703041,-884591508800,-884591508800,239,0.05385407113913311,0.19652131556193494,0.30404856468002517,4.739980930552676
2024-06-11 23:19:21,30000000000,2024-06-11 23:56:16,111848097632,110331172837,115218118182,115569543485,119119059764,129423008545,136995114741,135086271995,103827500911,64043952034,111848097632,4486299999,-6578091791,6949199999,-13644859538,13638699999,-21165467319,26266875062,-35726058662,59964375061,-81184065444,231154275054,-264096595423,396563849273,-427370760139,632013928963,-633663800242,892326757942,-862934212680,951906503041,-888774530268,-888774530268,239,0.05376231787103963,0.19618649458050436,0.30353054535709506,4.740713878676557
2024-06-11 23:19:21,30000000000,2024-06-11 23:56:17,109614776164,111440950927,111598080591,116150015269,119119059764,129423008545,136995114741,135835915018,103827500911,64848848016,109614776164,5627799999,-5611774762,7944999999,-8097004426,15793699999,-21165467319,27645775062,-33821852632,58155275061,-68325821709,233309275054,-264096595423,398718849273,-427370760139,634168928963,-633663800242,893681757942,-861302606453,954061503041,-888774530268,-888774530268,239,0.05364088147030153,0.19574335554337374,0.30284494141734947,4.744168898604954
2024-06-11 23:19:21,30000000000,2024-06-11 23:56:19,110695500350,111440950927,111598080591,117783072759,117733653734,129423008545,136995114741,133757715239,103827500911,64848848016,110695500350,4795599999,-4526297282,7338599999,-8440280240,13268799999,-18672093721,27126975062,-34165128446,58155275061,-68669097523,233309275054,-264439871237,398174949273,-425222836174,634168928963,-634007076056,892634257942,-861645882267,954061503041,-889117806082,-889117806082,239,0.05364088147030153,0.19574335554337374,0.30284494141734947,4.744168898604954
2024-06-11 23:19:21,30000000000,2024-06-11 23:56:21,109203015046,111848097632,110331172837,117783072759,115872814393,129423008545,135847326781,133757715239,105027500911,65854642209,109203015046,4733200000,-6938111829,7597699999,-9333182152,14225199999,-21083908268,27609475062,-35417297031,59111675061,-71080912070,234265675054,-266851685784,398138449273,-427634650721,634725328963,-636418890603,891990657942,-864057696814,955017903041,-891529620629,-891529620629,239,0.05358716296002561,0.19554732890906085,0.30254165820030265,4.745848563874072
2024-06-11 23:19:21,30000000000,2024-06-11 23:56:24,108517743319,110695500350,111440950927,117783072759,116795914393,121635322812,136367826232,133961362265,105223488514,65854642209,108517743319,2385100000,-4866662301,7180699999,-9049683769,15653899999,-23195480208,27730375062,-35811813712,58362475061,-72214892167,232870575055,-266413127942,398517649273,-428743220678,635754028963,-638326450146,893419357942,-865327562947,956446603041,-893641192569,-893641192569,239,0.05350711669348279,0.19525522847405055,0.3020897341036553,4.748449955212104
2024-06-11 23:19:21,30000000000,2024-06-11 23:56:25,108387703994,110695500350,110587097633,117783072759,116795914393,121635322812,136367826232,133961362265,105223488514,65854642209,108387703994,2385100000,-6257141070,7180699999,-10783438352,15653899999,-24929234791,27730375062,-37545568295,58362475061,-73948646750,232870575055,-268146882525,398185149273,-430054224270,634954028963,-640060204729,893419357942,-867061317530,956446603041,-895374947152,-895374947152,239,0.05350711669348279,0.19525522847405055,0.3020897341036553,4.748449955212104
2024-06-11 23:19:21,30000000000,2024-06-11 23:56:27,105923931183,109203015046,109614776164,115270825948,118357896255,120038089934,137348706149,134550750836,105422590992,65854642209,105923931183,1428700000,-6168642539,4540100000,-8923732900,15653899999,-27252550807,25159199998,-39868884311,57041175061,-72758212670,231992375055,-268559213266,398185149273,-432098328857,634954028963,-642383520745,893419357942,-869384633546,956446603041,-897698263168,-897698263168,239,0.05350711669348279,0.19525522847405055,0.3020897341036553,4.748449955212104
2024-06-11 23:19:21,30000000000,2024-06-11 23:56:29,105969743264,108517743319,110695500350,114333635703,117736483367,130034061460,137348706149,134550750836,105221712450,65854642209,105969743264,2898300000,-6168642539,3854700000,-8923732900,14204699999,-22820957728,26628799998,-37210240101,48154275061,-71693993258,233461975055,-268559213266,398669949273,-432098328857,635623628963,-641981744681,894888957942,-869384633546,957916203041,-897698263168,-897698263168,239,0.053425028032237566,0.19495567504458094,0.30162627908344647,4.750420802076539
2024-06-11 23:19:21,30000000000,2024-06-11 23:56:30,106709443264,108387703994,110695500350,114333635703,117736483367,130335461460,137348706149,135499150836,105221712450,65854642209,106709443264,2209300000,-4057070599,4594400000,-8580457086,13698599999,-22568592438,26183199998,-36205206887,48369375062,-71693993258,234201675055,-268559213266,399409649273,-432098328857,636363328963,-641981744681,895628657942,-869384633546,958655903041,-897698263168,-897698263168,239,0.05338380521901534,0.19480524702095636,0.3013935438987672,4.751944740114402
2024-06-11 23:19:21,30000000000,2024-06-11 23:56:33,105235128686,105923931183,109203015046,114333635703,115902913014,130335461460,136403320874,134215965450,105221712450,65854642209,105235128686,2209300000,-4209687209,3638000000,-10378329748,13698599999,-26778279647,25829899998,-39300649165,48067975062,-65725670555,234201675055,-272768900475,397225849273,-434352810286,636363328963,-646191431890,895628657942,-873594320755,958655903041,-901907950377,-901907950377,239,0.05338380521901534,0.19480524702095636,0.3013935438987672,4.751944740114402
2024-06-11 23:19:21,30000000000,2024-06-11 23:56:35,101131136125,106709443264,108387703994,114333635703,116558005222,120525351548,136993572321,134394668198,105221712450,65854642209,101131136125,2817200000,-5578307139,4286800000,-9635377738,15776099999,-28146899577,27907399998,-40669269095,49343775062,-67094290485,233238675056,-271659971853,398878749273,-434709350610,638440828963,-647560051820,897706157942,-874962940685,960733403041,-903276570307,-903276570307,239,0.053268367517992916,0.19438399810902615,0.30074180733431793,4.75486345665524
2024-06-11 23:19:21,30000000000,2024-06-11 23:56:45,102883231106,101131136125,101131136125,110587097633,115569543485,120380813049,136440238260,136313317522,106822957515,69078462409,102883231106,1980000000,-1792937549,4057500000,-3161557479,13447499999,-20477999056,24445599999,-37460444907,48594975062,-66342997542,231971475056,-269674075341,394346949273,-431438391258,638020828963,-648954234434,893286157942,-875979698434,962713403041,-905069507856,-905069507856,239,0.05315881116679591,0.19398421109552857,0.300123275612789,4.757253006113306
2024-06-11 23:19:21,30000000000,2024-06-11 23:56:49,103902398576,101131136125,101131136125,110695500350,117783072759,120573771929,136589584196,136313317522,106822957515,70645803900,103902398576,4389800000,-4740409859,4389800000,-4740409859,11061700000,-19242449898,24330499999,-37571267805,49163275062,-65673708174,233302575056,-271505893587,396756749273,-434385863568,640430628963,-651901706744,894895957942,-878094512235,965123203041,-908016980166,-908016980166,239,0.05302607981939269,0.19349985516001167,0.29937390282049375,4.760167130513956
2024-06-11 23:19:21,30000000000,2024-06-11 23:56:50,103221326266,102883231106,101131136125,110695500350,117783072759,120573771929,137493600478,136313317522,107422095447,70645803900,103221326266,4753100000,-5690952304,4753100000,-5690952304,11425000000,-19849716529,24693799999,-38521810250,49526575062,-66624250619,231676875056,-271781552314,397120049273,-435336406013,640793928963,-652852249189,895259257942,-879045054680,965486503041,-908967522611,-908967522611,239,0.053006126795981476,0.19342704368397523,0.29926125231885325,4.7603908848727565
2024-06-11 23:19:21,30000000000,2024-06-11 23:56:51,102433483821,102883231106,101131136125,109203015046,117783072759,120573771929,136702006945,130764198106,112113839399,70645803900,102433483821,5842600000,-7281447132,7822600000,-9074384681,14494500000,-23233148906,27763299999,-41905242627,52596075062,-70007682996,234546375056,-275164984691,400189549273,-438719838390,638954528963,-656034819498,898328757942,-882428487057,968556003041,-912350954988,-912350954988,239,0.052838142388585904,0.19281404422010961,0.29831284829150884,4.764966289210749
2024-06-11 23:19:21,30000000000,2024-06-11 23:56:52,101720944099,102883231106,101131136125,109203015046,117783072759,119537859378,136971229126,130096292491,112113839399,70649754388,101720944099,7310100000,-10350639668,9290100000,-12143577217,15005600000,-23890526895,29230799999,-44974435163,54063575062,-73076875532,236013875056,-277239005875,401657049273,-434828888925,640038228963,-658886855986,899796257942,-885497679593,970023503041,-915420147524,-915420147524,239,0.05275820620795506,0.1925223455045569,0.29786154571636986,4.766907101565583
2024-06-11 23:19:21,30000000000,2024-06-11 23:56:56,101016806917,102433483821,102883231106,108387703994,117783072759,119700417444,137285230025,132728363343,110294854694,72979589001,101016806917,7483700000,-9036969405,10256800000,-12934984160,16523600000,-22629544864,32177499999,-47558779655,54624575062,-72561759845,237311575056,-279619151266,400643949274,-436691565134,642499028963,-658966977062,900342957942,-886415809186,972970203041,-918004492016,-918004492016,239,0.0525984247411156,0.19193927976037978,0.29695945373655463,4.771403961796034
2024-06-11 23:19:21,30000000000,2024-06-11 23:56:57,100552797381,101720944099,102883231106,105923931183,115270825948,119700417444,137722835418,132937428363,110294854694,72979589001,100552797381,4892700000,-8747573476,10735300000,-16029020608,17002100000,-25723581312,32655999999,-50652816103,55103075062,-75655796293,237790075056,-282713187714,401122449274,-439785601582,642551128963,-661876552221,900021457942,-889509845634,973448703041,-921098528464,-921098528464,239,0.052572569915730345,0.19184493175305445,0.29681348292353793,4.771800724748658
2024-06-11 23:19:21,30000000000,2024-06-11 23:56:59,100128673467,101720944099,103902398576,105969743264,114333635703,117865291732,136719909318,133620924343,110294854694,72165917701,100128673467,4033000000,-5678380940,11343100000,-16029020608,17609900000,-23400265296,30344999999,-46221223024,54247775062,-74574504092,237339675056,-281379447124,401224249274,-438291197562,643158928963,-661876552221,900629257942,-889509845634,974056503041,-921098528464,-921098528464,239,0.052539765239723334,0.1917252227329355,0.2966282747406884,4.771991883641573
2024-06-11 23:19:21,30000000000,2024-06-11 23:57:03,100646073467,100552797381,101720944099,105235128686,114333635703,119783459944,136184907946,135301694428,110294854694,74565917701,100646073467,1539200000,-1612756268,4964400000,-7291137208,16332000000,-25013021564,30030599999,-47581614002,52662975062,-74805245614,237557175056,-280795521903,397510449274,-438653023915,644090328963,-663489308489,899960657942,-890308930602,974987903041,-922711284732,-922711284732,239,0.05248957432228565,0.19154206879646463,0.29634490755815035,4.7725081146521635
2024-06-11 23:19:21,30000000000,2024-06-11 23:57:04,99568017199,100128673467,101720944099,105235128686,114333635703,119783459944,135965597826,136284794428,110294854694,74500320626,99568017199,1659900000,-3733261266,5085100000,-9411642206,16452700000,-22923839353,30151299999,-49702119000,52783675062,-76925750612,237677875056,-282916026901,396656849274,-440547387601,644211028963,-665609813487,898481357942,-892429435600,975108603041,-924831789730,-924831789730,239,0.052483077105872064,0.19151835951153817,0.29630822566422516,4.772598350966332
2024-06-11 23:19:21,30000000000,2024-06-11 23:57:06,98516912200,100128673467,101016806917,101131136125,115218118182,119783459944,134910263637,137282129339,110960508048,73670719730,98516912200,2408799999,-3733261266,6441799999,-9411642206,15731899999,-21555219423,31507999998,-49702119000,54140375061,-76925750612,233549375055,-279980224723,395298749273,-440547387601,645567728962,-665397266841,899838057941,-890734237629,976465303040,-924831789730,-924831789730,239,0.0524101571665405,0.19125226407798937,0.2958965352864813,4.773265846532338
2024-06-11 23:19:21,30000000000,2024-06-11 23:57:07,98569040541,100128673467,100552797381,101131136125,111598080591,119783459944,134910263637,132791076019,112532654694,74470719730,98569040541,4376999999,-4209511938,5463299999,-7303548386,17700099999,-22031470095,32316999998,-44630514560,56108575061,-77402001284,235517575055,-280456475395,397266949273,-437713021454,646150528962,-665873517513,901806257941,-891210488301,978433503040,-925308040402,-925308040402,239,0.05230472979614212,0.1908675443142152,0.2953013149072308,4.775573740757398
2024-06-11 23:19:21,30000000000,2024-06-11 23:57:08,100684161528,100646073467,100552797381,101131136125,111598080591,119783459944,139435305768,137259576019,112532654694,73693437892,100684161528,4764999999,-8115653802,5372799999,-8115653802,18088099999,-25937611959,32098599998,-48536656424,56496575061,-81308143148,235905575055,-284362617259,397654949273,-440168761728,643624228962,-669779659377,901394257941,-895116630165,978821503040,-929214182266,-929214182266,239,0.05228399646008659,0.1907918853641779,0.2951842589273324,4.7757950515114285
2024-06-11 23:19:21,30000000000,2024-06-11 23:57:10,97569819664,99568017199,100128673467,101131136125,111086426790,119783459944,134524466157,137259576019,112532654694,73693437892,97569819664,4504699999,-4741610388,5556799999,-8474871654,18879899999,-26296829811,32890399998,-48895874276,57288375061,-81667361000,234732875055,-277946895500,387225549273,-436918237174,644416028962,-670138877229,901386057941,-894698566179,979613303040,-929573400118,-929573400118,239,0.05224173644966348,0.19063767245755187,0.294945667949144,4.776949703561126
2024-06-11 23:19:21,30000000000,2024-06-11 23:57:14,97140773811,100684161528,99568017199,101131136125,111440950927,118502703617,133744221719,140165609595,112532654694,73696948794,97140773811,1598100000,-1993532098,5431699999,-8496429632,19686199999,-27931144057,31153699998,-46616205564,56686775061,-79732886611,234327075055,-278189465308,387796449273,-437174075387,645222328962,-671773191475,902192357941,-896332880425,980419603040,-931207714364,-931207714364,239,0.05219877269009691,0.1904808914682429,0.29470310375384434,4.778131038310259
2024-06-11 23:19:21,30000000000,2024-06-11 23:57:15,97137787566,97569819664,99568017199,102883231106,110587097633,119354279046,133744221719,137943934239,112532654694,74483793872,97137787566,2353300000,-1993532098,6066199999,-6375924634,20441399999,-27931144057,31908899998,-46616205564,56057275061,-79344562040,235082275055,-278189465308,388551649273,-437174075387,645977528962,-671773191475,901347557941,-895536391327,981174803040,-931207714364,-931207714364,239,0.052158595839842066,0.190334280315173,0.2944762738523168,4.779643053886836
2024-06-11 23:19:21,30000000000,2024-06-11 23:57:16,95572634009,97569819664,98516912200,102883231106,111848097632,119119059764,133744221719,141585234239,115151854694,74483793872,95572634009,1561500000,-3578958565,6066199999,-8320568953,18461399999,-28082850827,30890099999,-48560849883,55535175061,-80103887077,235082275055,-280134109627,386826549273,-437803196365,645977528962,-673717835794,901347557941,-896667880724,981174803040,-933152358683,-933152358683,239,0.052158595839842066,0.190334280315173,0.2944762738523168,4.779643053886836
