open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 13:07:13,206900000000000,2024-06-10 15:22:45,288798478240804,288621863680785,288621863680785,289603055680892,287057246720827,298768388677719,281919539537692,223419707740573,230973961942310,221804164874985,125883496155472,298963746781,-2137510920677,298963746781,-2137510920677,418858381960,-3118702920784,8267634425143,-8419215452319,15256964444312,-27749737840542,68370678004250,-63384551848291,397789834179084,-333776614753052,1017236836984303,-959058708198752,1491151527168927,-1425811084101416,3038818865692859,-2873652694816803,-5243942166050565,884,0.03998414284626345,0.13342450612701792,0.22075011119794025,4.937950819083716
2024-06-10 13:07:13,206900000000000,2024-06-10 15:22:46,287094413052892,288621863680785,288621863680785,289603055680892,287057246720827,298917208430122,282235952340602,223419707740573,231544127495450,223828730639245,125883496155472,610060292784,-2137510920677,610060292784,-2137510920677,610060292784,-3118702920784,8578730971146,-8419215452319,15568060990315,-27119687428380,68681774550253,-63384551848291,396938902268637,-333097599750685,1011682321321623,-953310408234244,1491462623714930,-1425811084101416,3035213617386103,-2870107513711883,-5243942166050565,884,0.03998181402523886,0.13341673500144297,0.2207372539134384,4.937915947640299
2024-06-10 13:07:13,206900000000000,2024-06-10 15:22:55,286708042411309,287094413052892,288798478240804,289603055680892,289869306413380,299778276789333,285034906799113,232680495272208,232470155962249,222196926946793,135695379876884,0,-386370641583,610060292784,-2523881562260,610060292784,-3505073562367,1413112134893,-4452026950202,15419241237912,-27506058069963,59820510652266,-55430727933628,386196560091451,-328549529638515,1005730664194320,-949255970612252,1486806805227370,-1421757802707313,3026287252507043,-2861779561877406,-5244328536692148,884,0.03998181402523886,0.13341673500144297,0.2207372539134384,4.937915947640299
2024-06-10 13:07:13,206900000000000,2024-06-10 15:23:04,286226540707798,286708042411309,287094413052892,288621863680785,290064504786907,297747599458683,282583445222801,231745323685138,232342505292346,223435455246208,135396012228399,508011260247,-1244721281125,508011260247,-1631091922708,1118071553031,-3768602843385,1405963916890,-5499136313366,12875065697422,-22811462086869,53636665107225,-49272497042586,378776493285395,-321945406273008,999954723457445,-944089089226352,1476912241996783,-1413775617863376,3009622227064020,-2855322599730705,-5245573257973273,884,0.039978011714000374,0.1334040469340487,0.22071626157575264,4.938204915390589
2024-06-10 13:07:13,206900000000000,2024-06-10 15:23:11,285511437447456,286226540707798,286708042411309,288621863680785,290232502515587,296650564354993,287675840744338,229965001334523,234371420343372,223257438684544,139528163422474,0,-459894942975,508011260247,-1704616224100,1118071553031,-4228497786360,1237966188210,-5959031256341,12254579309069,-23271357029844,47335984463242,-44761876684642,371914672306291,-316187781538697,997874389582090,-941955962336416,1470492369196467,-1406989077022817,3002599700249202,-2852367992687280,-5246033152916248,884,0.039978011714000374,0.1334040469340487,0.22071626157575264,4.938204915390589
2024-06-10 13:07:13,206900000000000,2024-06-10 15:23:17,285648816971426,285511437447456,286226540707798,287094413052892,289603055680892,296444111799630,287675840744338,231061824633587,230916945865413,226216279903962,142033474096362,137379523970,0,137379523970,-459894942975,645390784217,-2090986865683,1255451077001,-5209689786467,12391958833039,-23064904474481,42857202098492,-44761876684642,362000513697356,-307233066704856,983097304763550,-926163557278407,1463648987286492,-1401180279515358,2994046223543868,-2846385607170947,-5246033152916248,884,0.03997698359387875,0.13340061616350563,0.22071058538476748,4.938197790066475
2024-06-10 13:07:13,206900000000000,2024-06-10 15:23:35,285457447385114,285648816971426,285648816971426,286226540707798,288621863680785,287601750201696,286466269283050,238519057892557,232469294976691,223055442566562,146770701227291,0,-191369586312,0,-191369586312,137379523970,-651264529287,1255451077001,-4419867372672,10315746652621,-12337700282441,42587813189648,-43474285900822,341681955819234,-291738171876856,963905030030718,-908838644204628,1453455195403181,-1390242899349479,2974380691009727,-2832854166732001,-5246224522502560,884,0.03997698359387875,0.13340061616350563,0.22071058538476748,4.938197790066475
2024-06-10 13:07:13,206900000000000,2024-06-10 15:23:36,285472946207913,285648816971426,285648816971426,286226540707798,288621863680785,288398871990892,292223420786220,238519057892557,232551587104502,223055442566562,147956095879446,5422683214149,-191369586312,5422683214149,-191369586312,5560062738119,-651264529287,6678134291150,-4419867372672,15738429866770,-12337700282441,48010496403797,-43474285900822,343272310811859,-287982490219764,969327713244867,-908680070489287,1458877878617330,-1390242899349479,2979803374223876,-2832854166732001,-5246224522502560,885,0.039936443543673636,0.134276522997384,0.2214979525086068,4.937119762001972
2024-06-10 13:07:13,206900000000000,2024-06-10 15:23:37,289890674693894,285648816971426,285648816971426,286226540707798,288621863680785,288398871990892,292223420786220,238519057892557,234316988098529,223055442566562,149252446979210,5422683214149,-1180825491681,5422683214149,-1180825491681,5560062738119,-1640720434656,6678134291150,-5409323278041,14941308077574,-13327156187810,42253344900627,-44463741806191,343272310811859,-288971946125133,969245421117056,-909413936406884,1458877878617330,-1391232355254848,2979444461151418,-2833843622637370,-5247213978407929,885,0.039936443543673636,0.134276522997384,0.2214979525086068,4.937119762001972
2024-06-10 13:07:13,206900000000000,2024-06-10 15:23:40,290078671315914,285457447385114,285648816971426,286226540707798,288621863680785,288398871990892,293218735934633,238189911537376,231289925614189,222845043512639,149956164392428,5610679836169,-1180825491681,5610679836169,-1180825491681,5748059360139,-1640720434656,6866130913170,-5409323278041,15129304699594,-13327156187810,41045475083637,-44063190515594,342435844000236,-288971946125133,962839275354558,-901868136756652,1457520235371687,-1390139705507655,2971330201371005,-2827166537797742,-5247213978407929,885,0.03993503955310416,0.13427180242250897,0.22149016561000276,4.937123228203884
2024-06-10 13:07:13,206900000000000,2024-06-10 15:23:51,293973636007230,290078671315914,290078671315914,285648816971426,287094413052892,285770233733572,295800745831078,237020177698595,231041254256232,224197977009104,150919826508234,3894964691316,-40555166953,3894964691316,-40555166953,9505644527485,-1221380658634,10151035311702,-3312367524317,16427902543671,-8142706250204,42358429878508,-44103745682547,335183948968513,-278371985632990,961913256675709,-896690911847773,1457167239968374,-1385837763876461,2963633523105450,-2816640252476913,-5247254533574882,886,0.03990597349130603,0.13417407489924535,0.2213289576354185,4.939516309221678
2024-06-10 13:07:13,206900000000000,2024-06-10 15:23:59,293892536875382,293973636007230,290078671315914,285648816971426,286708042411309,290262116704868,295199200664858,237554602855825,228442282810146,223709680749167,153962215972570,0,-40543964895,3894964691316,-81099131848,9505644527485,-1261924623529,10151035311702,-2966540847629,11171337155107,-7418567797831,40925557150582,-41144289647442,326652842494342,-270253701704059,954769570606613,-883924863939255,1455121234447645,-1384577086885823,2953086068380639,-2809182363877666,-5247295077539777,886,0.03990597349130603,0.13417407489924535,0.2213289576354185,4.939516309221678
2024-06-10 13:07:13,206900000000000,2024-06-10 15:24:05,295528665253509,293892536875382,293973636007230,285457447385114,286226540707798,290064504786907,297658007702795,237965978848206,226288828443578,225406175047006,156677808395447,1636128378127,-81958083365,1636128378127,-122502048260,11141772905612,-1343882706894,11279152429582,-1803777649869,12685116346472,-7302913963235,39137296384918,-41226247730807,324825321844920,-266941283740427,945188635981222,-873976758862458,1446790437280698,-1374174938867259,2946522460822561,-2802085832340010,-5247377035623142,886,0.03989377654598757,0.1341330656539739,0.22126131018924708,4.940405071513389
2024-06-10 13:07:13,206900000000000,2024-06-10 15:24:13,296896531916651,295528665253509,293892536875382,290078671315914,285511437447456,290232502515587,298819507109741,240387821855020,230322333838414,213667286602344,153486622126322,1449824746507,0,3085953124634,-81958083365,6980917815950,-163057215213,12728977176089,-1343882706894,13966943364299,-7302913963235,39452313966207,-41205443408904,319409988506798,-260903504224079,935203994454014,-862519073955216,1444527299113192,-1370041208272295,2942082356663819,-2794528255970317,-5247377035623142,886,0.039882974678612716,0.13409674701705301,0.2212014002099275,4.941263139629384
2024-06-10 13:07:13,206900000000000,2024-06-10 15:24:25,297022840292167,296896531916651,296896531916651,293973636007230,285648816971426,289603055680892,298819507109741,238776908763134,228583409191920,215802533401073,151819461937329,126308375516,0,126308375516,0,3212261500150,-122502048260,12717906027635,-1343882706894,13973357104636,-6553572493361,39531125778092,-41205443408904,307196874359325,-248770488175631,918568496107065,-846285328602255,1435783226368832,-1354201628042131,2928155502626904,-2778775756124843,-5247377035623142,887,0.03988203389958016,0.13409358387766976,0.22119618240355857,4.941421500391661
2024-06-10 13:07:13,206900000000000,2024-06-10 15:24:37,298160261669611,297022840292167,297022840292167,295528665253509,289890674693894,288621863680785,297928621257898,240414776470315,227419462145460,215614848900220,154310103706174,1137421377444,0,1137421377444,0,2713554499467,0,8432644190930,-1152513120582,15110778482080,-5572380493254,38092924159812,-37949632058672,300222503403046,-241126438886205,897439288876595,-824464032566504,1432843576849591,-1350159325176001,2919773273994444,-2771779537043694,-5247377035623142,887,0.03987356407569263,0.13406510616655926,0.22114920654685408,4.94197731738595
2024-06-10 13:07:13,206900000000000,2024-06-10 15:25:37,303766511763677,298160261669611,298160261669611,298160261669611,298160261669611,289890674693894,301688852616723,252852324282522,226887602512097,207559609528597,149200630496350,5606250094066,0,5606250094066,0,5606250094066,0,6743671471510,0,14038894284996,-1152513120582,35812072782805,-33612064449089,242757008754752,-190675191256870,840615114651414,-761429759016647,1384395569010688,-1290028458225249,2907700197784522,-2749293347877396,-5247377035623142,887,0.039831869567616654,0.133924918581593,0.22091795790901322,4.941323918368971
2024-06-10 13:07:13,206900000000000,2024-06-10 15:25:50,304715506872729,303766511763677,303766511763677,298160261669611,298160261669611,290078671315914,298917208430122,257026387982286,228456152637067,209951184349191,146647273773518,948995109052,0,948995109052,0,6555245203118,0,6555245203118,0,14799892772028,-163057215213,36475204630326,-30554557000957,222796369738199,-172380919931995,834679804227310,-756811905791421,1377190433238331,-1278966628725932,2888150760731517,-2728137494721259,-5247377035623142,887,0.03982482037902197,0.13390121740916858,0.2208788612668983,4.941885913865758
2024-06-10 13:07:13,206900000000000,2024-06-10 15:25:57,303895473144092,304715506872729,303766511763677,298160261669611,298160261669611,293973636007230,300623303980765,254469898953061,231423933531123,208862389581250,148931191331986,0,-820033728637,948995109052,-820033728637,6555245203118,-820033728637,6555245203118,-820033728637,10904928080712,-942535776897,35614136271115,-31374590729594,220321242507901,-170764214847645,825171778322448,-748314074133297,1374293678405384,-1276965169396990,2882046846900460,-2723497280093328,-5248197069351779,887,0.03982482037902197,0.13390121740916858,0.2208788612668983,4.941885913865758
2024-06-10 13:07:13,206900000000000,2024-06-10 15:26:00,304018478203387,304715506872729,304715506872729,298160261669611,298160261669611,293892536875382,301969395230859,256766848353724,228087761997829,210102427210841,148778078527300,123005059295,-820033728637,1072000168347,-820033728637,6678250262413,-820033728637,6678250262413,-820033728637,11027933140007,-901991812002,33546022888884,-31374590729594,212964089256180,-163433659702851,822376530505601,-744941790487026,1374416683464679,-1276965169396990,2878124183363078,-2719478045062574,-5248197069351779,887,0.03982390687323492,0.1338981459694023,0.2208737947250763,4.941919262993425
2024-06-10 13:07:13,206900000000000,2024-06-10 15:26:10,304967473312438,304018478203387,304018478203387,303766511763677,298160261669611,295528665253509,296650564354993,262044802590444,229061740012821,209729443719001,154165194223194,948995109051,0,1072000168346,0,2020995277398,-820033728637,7627245371464,-820033728637,10340799870931,-820033728637,33874531609582,-25435273465375,197941081225226,-154868096688363,813491654515805,-735304596810159,1366250037886274,-1267677001352819,2855891132662083,-2702268575375479,-5248197069351779,887,0.03981686050248232,0.13387445427128267,0.22083471371144997,4.942398073040755
2024-06-10 13:07:13,206900000000000,2024-06-10 15:26:11,304988129803205,304018478203387,304018478203387,303766511763677,298160261669611,295528665253509,296650564354993,262171447217151,228726187210953,209729443719001,151840928802818,969651599818,0,969651599818,0,2041651768165,-820033728637,7647901862231,-820033728637,10361456361698,-820033728637,33895188100349,-25435273465375,196357047663580,-153295500437001,813512311006572,-735304596810159,1364634822917782,-1266150334139938,2855788487796488,-2702268575375479,-5248197069351779,887,0.03981670715398075,0.13387393867445502,0.22083386320058554,4.942408362167542
2024-06-10 13:07:13,206900000000000,2024-06-10 15:26:22,304552229367212,304988129803205,304988129803205,304715506872729,298160261669611,296896531916651,295247104756131,260632248869007,226629857147507,203959671435545,148699164910327,0,-435900435993,0,-435900435993,1092656659113,-1255934164630,7647901862231,-1255934164630,8911631615191,-1255934164630,32131073724538,-22703599926695,186132747290340,-142126046144506,777612069948231,-699147378701462,1361280686110597,-1257991419551354,2836398746939381,-2676852807056356,-5248632969787772,887,0.03981670715398075,0.13387393867445502,0.22083386320058554,4.942408362167542
2024-06-10 13:07:13,206900000000000,2024-06-10 15:26:41,305505762595369,304552229367212,304552229367212,304988129803205,303766511763677,298160261669611,288398871990892,261786061036663,227596860914558,206954634087385,147868082475512,953533228157,0,953533228157,0,974189718924,-435900435993,2995184996322,-1255934164630,8601435090388,-1255934164630,31975387358892,-14746147567653,174763654612822,-130430937911989,765374590047365,-684257312913047,1348608952086808,-1247323519401128,2809445038788236,-2648663347201781,-5248632969787772,888,0.03980962965282544,0.1338501423079707,0.22079460952961052,4.943242485637023
2024-06-10 13:07:13,206900000000000,2024-06-10 15:26:42,305709960405397,304552229367212,304552229367212,304988129803205,303766511763677,298160261669611,286762743612765,260910426564066,226170834440331,206524091838725,148242323574540,1157731038185,0,1157731038185,0,1157731038185,-435900435993,3199382806350,-1255934164630,8805632900416,-1255934164630,32179585168920,-14746147567653,174967852422850,-130430937911989,765578787857393,-684257312913047,1348813149896836,-1247323519401128,2809128064916332,-2648486464617637,-5248632969787772,889,0.039808114342919004,0.13384504744905376,0.22078620522487252,4.943479737286708
2024-06-10 13:07:13,206900000000000,2024-06-10 15:26:43,305368710411924,304552229367212,304552229367212,304988129803205,303766511763677,298160261669611,286762743612765,261832748392072,227306133005264,206524091838725,148705354006152,1157731038185,-341249993473,1157731038185,-341249993473,1157731038185,-777150429466,3199382806350,-1597184158103,8805632900416,-1597184158103,32179585168920,-13451269182999,174967852422850,-130387219388230,765404983078340,-684598562906520,1347380907573279,-1245950414755357,2803590557900417,-2643702043190120,-5248974219781245,889,0.039808114342919004,0.13384504744905376,0.22078620522487252,4.943479737286708
2024-06-10 13:07:13,206900000000000,2024-06-10 15:27:05,305494118555581,305368710411924,305368710411924,304552229367212,304018478203387,298160261669611,290064504786907,262467229702636,224415197147783,207003257731328,144173351548830,125408143657,0,125408143657,0,1283139181842,-341249993473,2252790781660,-777150429466,8931041044073,-1597184158103,24329711890012,-8900098121338,149423314611912,-105872334051495,742367210458438,-660178647882625,1335788549519794,-1235064330461794,2774469717996107,-2612724361996445,-5248974219781245,890,0.039807183772082144,0.13384191863223163,0.22078104403582463,4.9436368335866785
2024-06-10 13:07:13,206900000000000,2024-06-10 15:27:12,308494118555581,305494118555581,305368710411924,305709960405397,304988129803205,298160261669611,290232502515587,264639195099268,225130794652232,206739446035047,140727328746497,3000000000000,0,3125408143657,0,3329605953685,-341249993473,4283139181842,-777150429466,11931041044073,-1597184158103,27161714161332,-8900098121338,144916932139500,-99245778640434,737354688952185,-651723639640129,1330433976022221,-1226804279843221,2772708677390418,-2604021954822677,-5248974219781245,891,0.03978493571920363,0.13376711499628136,0.22065765052046302,4.945618471002178
2024-06-10 13:07:13,206900000000000,2024-06-10 15:27:32,310554286134251,308494118555581,308494118555581,305368710411924,304552229367212,298160261669611,288621863680785,265656049218893,226328642189841,207509116125487,143238930177375,2060167578670,0,2060167578670,0,5185575722327,0,6343306760512,-341249993473,13991208622743,-1597184158103,29101987104823,-7169564651357,130397531220337,-83305700476119,721909053148505,-634208933441780,1320332840915865,-1214897156367430,2761940810242557,-2593501128556184,-5248974219781245,892,0.039769671877420504,0.13371579406180759,0.22057299326502464,4.94712239309713
2024-06-10 13:07:13,206900000000000,2024-06-10 15:27:40,315536297316728,310554286134251,308494118555581,305494118555581,304552229367212,303766511763677,288621863680785,284932984661842,223866960891084,209626579967369,137052464612950,4982011182477,0,7042178761147,0,10042178761147,0,11325317942989,-341249993473,13366969711154,-1597184158103,34083998287300,-7169564651357,108628656861681,-75309671822254,722192907714769,-628915027088898,1325207695792418,-1214890097799749,2759067190802644,-2580761753434332,-5248974219781245,892,0.039732808373976844,0.13359184954825812,0.22036853864136405,4.949296321313392
2024-06-10 13:07:13,206900000000000,2024-06-10 15:27:43,315941915016617,310554286134251,310554286134251,308494118555581,305368710411924,303766511763677,288621863680785,281919539537692,225926857704490,207532117968324,137316998763958,5387628882366,0,5387628882366,0,7447796461036,0,10573204604693,-341249993473,13772587411043,-1597184158103,34489615987189,-7169564651357,102561330244658,-68416605578971,722598525414658,-628915027088898,1322057351538109,-1211364196256069,2759021245556214,-2579968787355383,-5248974219781245,893,0.03972981008637664,0.1335817685395809,0.220351909354789,4.949714569634333
2024-06-10 13:07:13,206900000000000,2024-06-10 15:27:51,315707890346482,315941915016617,315536297316728,308494118555581,305368710411924,304715506872729,287094413052892,282783373453333,227397056759743,209587829204571,139803259324908,0,-234024670135,405617699889,-234024670135,7447796461036,-234024670135,10573204604693,-234024670135,12823592301991,-1831208828238,33879555694405,-5266078400815,94998303889874,-61582708485198,712613706274356,-619349398550405,1319256551596104,-1208853436983040,2749011301123215,-2570246487838833,-5249208244451380,893,0.03972981008637664,0.1335817685395809,0.220351909354789,4.949714569634333
2024-06-10 13:07:13,206900000000000,2024-06-10 15:27:57,316527924075119,315707890346482,315941915016617,308494118555581,305368710411924,303895473144092,286708042411309,285034906799113,224187271810836,207125570047480,141178329415369,820033728637,0,820033728637,-234024670135,8267830189673,-234024670135,11393238333330,-234024670135,13643626030628,-1831208828238,34699589423042,-4879707759232,91024964422169,-56885202752785,709388506868516,-615385070078619,1312030921675333,-1200347177649755,2741533771941950,-2565360802639765,-5249208244451380,894,0.03972374985672462,0.1335613924997027,0.22031829773741532,4.950452587796669
2024-06-10 13:07:13,206900000000000,2024-06-10 15:27:58,320707501889574,315707890346482,315941915016617,308494118555581,305368710411924,303895473144092,286708042411309,285034906799113,224187271810836,207125570047480,141178329415369,4999611543092,0,4999611543092,-234024670135,12447408004128,-234024670135,15572816147785,-234024670135,17823203845083,-1011175099601,38879167237497,-4879707759232,95204542236624,-56885202752785,710670154848158,-612598254359384,1316210499489788,-1200135987215517,2745633269566205,-2565262226102949,-5249208244451380,895,0.039692890560359746,0.133457635663832,0.22014714401529684,4.952945821914672
2024-06-10 13:07:13,206900000000000,2024-06-10 15:28:43,324935174573696,320707501889574,320707501889574,320707501889574,315941915016617,305368710411924,290078671315914,293218735934633,223331998257050,206599725122695,139382674729418,4227672684122,0,4227672684122,0,4227672684122,0,9632901927103,-234024670135,19800488831907,-575274663608,36850769301233,-1994266043451,77896244384870,-46057456559045,671764653252244,-570035303049062,1288697792925599,-1165620410852613,2722495855112797,-2535923809901435,-5249208244451380,895,0.03966172490100863,0.13335284875735615,0.22075946093428406,4.9523095664834935
2024-06-10 13:07:13,206900000000000,2024-06-10 15:28:48,328681290745866,324935174573696,320707501889574,320707501889574,315941915016617,305368710411924,290078671315914,295638677011778,223352123329904,204763969377392,139363493023586,7973788856292,0,7973788856292,0,7973788856292,0,12973400399384,-234024670135,23546605004077,-234024670135,40596885473403,-1994266043451,79222419479895,-46057456559045,670536921468798,-563684308269452,1286888048727414,-1160175667689667,2725987926331504,-2535923809901435,-5249208244451380,895,0.039634150059341886,0.13326013509703322,0.2206059777663963,4.9540279784032
2024-06-10 13:07:13,206900000000000,2024-06-10 15:29:06,328724547206420,328681290745866,328681290745866,320707501889574,320707501889574,305494118555581,295528665253509,297658007702795,216594598313443,204950832248588,139700645351416,43256460554,0,43256460554,0,8017045316846,0,8017045316846,0,23464453320974,-234024670135,35109048864514,-1831208828238,74246345249432,-43057456559045,655513143891124,-541859749214763,1272052549439314,-1144373993546627,2716290666072525,-2526019244250119,-5249208244451380,896,0.039633831876151916,0.13325906528388426,0.22060420674030828,4.954090424587385
2024-06-10 13:07:13,206900000000000,2024-06-10 15:29:15,328767685091889,328724547206420,328681290745866,324935174573696,320707501889574,308494118555581,296896531916651,298819507109741,216545125525120,205275363883465,135612442803217,43137885469,-1011171568694,86394346023,-1011171568694,3832510518193,-1011171568694,8060183202315,-1011171568694,20507591206443,-1245196238829,33702362003476,-2842380396932,73107179406052,-44047823805836,643878263095674,-531198297939309,1257365068459019,-1131159818930277,2711284740741235,-2518049001715431,-5250219416020074,897,0.03963351457025693,0.1332579984204251,0.220602440597295,4.954152720635169
2024-06-10 13:07:13,206900000000000,2024-06-10 15:29:29,327938524405559,328767685091889,328767685091889,328681290745866,320707501889574,308494118555581,297022840292167,299349013090046,222223875386629,204716326669170,136398601099824,182010882364,0,182010882364,0,268405228387,-1011171568694,8242194084679,-1011171568694,20689602088807,-1245196238829,33758064510324,-2842380396932,72633375932595,-43921515430320,621864618147840,-510145999286777,1251889185306911,-1125214509191635,2691527396759782,-2497693155730435,-5250219416020074,897,0.03963217582330277,0.13325349721124807,0.22059498905410907,4.954161717095651
2024-06-10 13:07:13,206900000000000,2024-06-10 15:29:41,325314271455201,327938524405559,327938524405559,328724547206420,320707501889574,315536297316728,298160261669611,301139318755233,217253752110311,202146689999488,133822930592600,0,-2624252950358,0,-2624252950358,225148767833,-3635424519052,8242194084679,-3635424519052,13647423327660,-3869449189187,32620643132880,-5466633347290,70713567292692,-43416265405962,608789469668918,-499154162223705,1228914523378631,-1103341929332763,2683254752623533,-2490601591691515,-5252843668970432,897,0.03963217582330277,0.13325349721124807,0.22059498905410907,4.954161717095651
2024-06-10 13:07:13,206900000000000,2024-06-10 15:29:44,324818495334024,327938524405559,327938524405559,328724547206420,324935174573696,315941915016617,298160261669611,301139318755233,217253752110311,205481400540918,134918787033398,0,-3120029071535,0,-3120029071535,225148767833,-4131200640229,4014521400557,-4131200640229,13241805627771,-4365225310364,32620643132880,-5962409468467,67713567292692,-43912041527139,608789469668918,-499649938344882,1227324293186148,-1102347039697464,2678276282977722,-2488459139753295,-5253339445091609,897,0.03963217582330277,0.13325349721124807,0.22059498905410907,4.954161717095651
2024-06-10 13:07:13,206900000000000,2024-06-10 15:29:54,325212133276577,324818495334024,324818495334024,328767685091889,328681290745866,315707890346482,298160261669611,302022315274906,219907309208974,205589455845510,135826684543117,393637942553,0,393637942553,-495776121177,575648824917,-3120029071535,662043170940,-4131200640229,13635443570324,-4131200640229,33014281075433,-5962409468467,67464779141635,-43912041527139,589833633998871,-480586456048384,1224240507696088,-1102347039697464,2677306978778698,-2488366455269966,-5253339445091609,897,0.03962928080243328,0.13324376341169392,0.22057887520005617,4.954185236841453
2024-06-10 13:07:13,206900000000000,2024-06-10 15:29:57,324593041942001,324818495334024,324818495334024,328767685091889,328681290745866,316527924075119,298160261669611,302200550038376,221737654525121,207154943227811,135961355219107,393637942553,-1599831583329,393637942553,-1599831583329,575648824917,-4719860654864,662043170940,-5731032223558,13635443570324,-5731032223558,33014281075433,-7562241051796,67045973952102,-45511873110468,586235156890104,-478659780065122,1218256937663436,-1097869518725267,2668478942233586,-2481036249454420,-5254939276674938,897,0.03962928080243328,0.13324376341169392,0.22057887520005617,4.954185236841453
2024-06-10 13:07:13,206900000000000,2024-06-10 15:29:58,323759412730560,324818495334024,324818495334024,328767685091889,328681290745866,320707501889574,298160261669611,302200550038376,221737654525121,205506719215702,135243302276534,540748979865,-1599831583329,540748979865,-1599831583329,722759862229,-4719860654864,809154208252,-5731032223558,12962520878999,-5731032223558,33161392112745,-7562241051796,67193084989414,-45511873110468,582180934561434,-474542473366461,1218404048700748,-1097869518725267,2668626053270898,-2481036249454420,-5254939276674938,897,0.039628198978905294,0.13326742463568755,0.22060015229855376,4.954146287374648
2024-06-10 13:07:13,206900000000000,2024-06-10 15:30:00,323824828180606,325212133276577,324818495334024,327938524405559,328681290745866,320707501889574,298160261669611,302200550038376,221737654525121,205506719215702,135243302276534,212526487358,-2086166488936,606164429911,-2086166488936,606164429911,-5206195560471,874569658298,-6217367129165,8848358514590,-6217367129165,33226807562791,-8048575957403,67258500439460,-45998208016075,582246350011480,-475028808272068,1218469464150794,-1098348420415956,2668474305844551,-2480538523867932,-5255425611580545,898,0.03962771794645948,0.13326580695038084,0.22059747451269568,4.954235688027431
2024-06-10 13:07:13,206900000000000,2024-06-10 15:30:10,323781512189149,323824828180606,323824828180606,327938524405559,328724547206420,320707501889574,298160261669611,298713640318298,221737654525121,204963284560003,135065997862301,443018914150,0,508434364196,-486334905607,1049183344061,-5206195560471,1274332111894,-6217367129165,9291377428740,-6217367129165,33669826476941,-8048575957403,67701519353610,-42511298295997,582689368925630,-475028808272068,1213752489078347,-1093291626309092,2659805412822930,-2472233368010023,-5255425611580545,899,0.039624460514652106,0.13325485238875348,0.22057934121440495,4.954683852628889
2024-06-10 13:07:13,206900000000000,2024-06-10 15:30:12,324250019717890,323824828180606,323824828180606,325314271455201,328724547206420,320707501889574,298160261669611,298713640318298,222057247560111,206196347440757,135612545871714,911526442891,0,911526442891,0,1517690872802,-2581942610113,1742839640635,-6217367129165,9759884957481,-6217367129165,34138334005682,-8048575957403,68170026882351,-42511298295997,583157876454371,-475028808272068,1208413352987624,-1086959412468382,2659727372342258,-2472233368010023,-5255425611580545,900,0.03962101625260445,0.13324326952744037,0.22056016787946048,4.955152866668543
2024-06-10 13:07:13,206900000000000,2024-06-10 15:30:14,325902618187557,323824828180606,323824828180606,324818495334024,328724547206420,320707501889574,298160261669611,301952483989323,217863048736991,205503118566261,135612545871714,2564124912558,0,2564124912558,0,3170289342469,-2581942610113,3395438110302,-6217367129165,11412483427148,-6217367129165,35790932475349,-8048575957403,66895941159432,-42511298295997,577376677746539,-467743687038120,1209969842993246,-1086959412468382,2661379970811925,-2472233368010023,-5255425611580545,900,0.03960887185244678,0.1332024285865331,0.2204925630779961,4.955689176735465
2024-06-10 13:07:13,206900000000000,2024-06-10 15:30:27,319839870359580,325902618187557,325902618187557,324593041942001,328767685091889,320707501889574,298160261669611,301288301326126,214087119118484,205276127249162,136698197260650,0,-6062747827977,0,-6062747827977,2776651399916,-8148914316913,3352300224833,-11268943388448,11412483427148,-12280114957142,35790932475349,-14111323785380,66397306454685,-47723388234469,545573845862662,-438625865525793,1207831430178995,-1090508572469331,2655989451468360,-2473991247883371,-5261488359408522,900,0.03960887185244678,0.1332024285865331,0.2204925630779961,4.955689176735465
2024-06-10 13:07:13,206900000000000,2024-06-10 15:30:30,320931164968615,325902618187557,325902618187557,323824828180606,327938524405559,320707501889574,298160261669611,301688852616723,215186058644797,205276127249162,136698197260650,1091294609035,-6062747827977,1091294609035,-6062747827977,3720834971639,-6549082733584,4261583951504,-11268943388448,12503778036183,-12280114957142,36882227084384,-14111323785380,67488601063720,-47723388234469,545566200945384,-438411029093561,1207119378323770,-1088760352597475,2657080746077395,-2473991247883371,-5261488359408522,900,0.03960085636941143,0.1331754729637984,0.22044794291296455,4.955715430737275
2024-06-10 13:07:13,206900000000000,2024-06-10 15:30:33,326441636261647,319839870359580,325902618187557,323824828180606,327938524405559,320707501889574,298160261669611,301688852616723,218499878343899,205276127249162,138275519629147,6601765902067,0,6601765902067,-6062747827977,9165890814625,-6062747827977,9772055244536,-11268943388448,18014249329215,-12280114957142,42392698377416,-14111323785380,72598521066155,-47723388234469,545184158120163,-432636365257675,1212629849616802,-1088760352597475,2662591217370427,-2473991247883371,-5261488359408522,900,0.03956043183892264,0.1340603269223778,0.22124370918643474,4.954240611147787
