open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 15:11:06,40000000000,2024-06-08 23:07:21,288900801762,290031082219,290031082219,290625926244,289731024123,290248409570,290342245487,281842780883,287767583350,295183196696,300110741256,0,-1130280457,0,-1130280457,639350807,-2364475289,1534252928,-2364475289,7260844410,-7437021528,20910473103,-21180486138,44469810725,-35049452895,68496348044,-66191698942,96156856645,-101267820889,198622048188,-207470438037,-1347656263671,1028,0.004051653209388038,0.01922977457222253,0.03719467528340441,6.664142436888531
2024-06-08 15:11:06,40000000000,2024-06-08 23:07:28,287507818011,288900801762,290031082219,291265277051,289731024123,291419840260,289140662411,282454735750,290311805374,295183196696,300110741256,0,-1392983751,0,-2523264208,0,-3757459040,1534252928,-3757459040,6089413720,-8830005279,20910473103,-21371886813,42666949597,-36442436646,65114380276,-66746936949,96156856645,-102660804640,198622048188,-208863421788,-1349049247422,1028,0.004051653209388038,0.01922977457222253,0.03719467528340441,6.664142436888531
2024-06-08 15:11:06,40000000000,2024-06-08 23:07:30,289117659894,288900801762,290031082219,291265277051,289731024123,291419840260,289140662411,282454735750,290311805374,295183196696,300110741256,1609841883,-1392983751,1609841883,-2523264208,1609841883,-3757459040,3144094811,-3757459040,7699255603,-8830005279,22520314986,-21371886813,44276791480,-36442436646,66724222159,-66746936949,97766698528,-102660804640,200231890071,-208863421788,-1349049247422,1029,0.004047577848761201,0.01921043227856991,0.037157262971110064,6.665386952057543
2024-06-08 15:11:06,40000000000,2024-06-08 23:08:09,290940767002,289117659894,289117659894,289117659894,290031082219,288962768076,290049067689,282181019146,284223135807,288268207116,301081016060,1823107108,0,1823107108,0,1823107108,0,3432948991,-2523264208,5735457966,-3757459040,22554824848,-21371886813,44561692996,-34630514450,68547329267,-60658267382,99589805636,-95745815060,199954281724,-207732981137,-1349049247422,1030,0.004042972489365064,0.019188574528551574,0.037114985204862505,6.666652985820159
2024-06-08 15:11:06,40000000000,2024-06-08 23:08:31,292598659555,290940767002,290940767002,289117659894,289117659894,289731024123,291420480098,289819885246,284223135807,288268207116,302467464655,1657892553,0,1657892553,0,3480999661,0,3480999661,0,6625094472,-3757459040,19364363725,-17014753578,38580719449,-34630514450,70205221820,-60658267382,101247698189,-95745815060,200225725682,-207732981137,-1349049247422,1031,0.0040387935682838815,0.019168740720919657,0.037076622194847385,6.6679011019014816
2024-06-08 15:11:06,40000000000,2024-06-08 23:08:37,292080277745,292598659555,290940767002,289117659894,289117659894,290625926244,289745583637,289819885246,284652344437,288268207116,301050366374,0,-518381810,1657892553,-518381810,3480999661,-518381810,3480999661,-518381810,5730192351,-4275840850,19364363725,-15858238927,38580719449,-35148896260,70205221820,-61176649192,101247698189,-96264196870,200225725682,-206834264666,-1349567629232,1031,0.0040387935682838815,0.019168740720919657,0.037076622194847385,6.6679011019014816
2024-06-08 15:11:06,40000000000,2024-06-08 23:09:07,290558285170,292080277745,292080277745,292080277745,289117659894,291265277051,289153928276,291491131847,284311851341,288469562933,300742162491,0,-1521992575,0,-1521992575,0,-2040374385,3480999661,-2040374385,5090841544,-5797833425,14469363270,-11893575686,32350241080,-32111657067,69264350771,-61846486252,100023721122,-97350697302,197995415755,-205817743431,-1351089621807,1031,0.0040387935682838815,0.019168740720919657,0.037076622194847385,6.6679011019014816
2024-06-08 15:11:06,40000000000,2024-06-08 23:09:12,287889635522,290558285170,292080277745,292080277745,290940767002,290031082219,289153928276,291491131847,284311851341,288731605168,300742162491,0,-4190642223,0,-4190642223,0,-4190642223,1657892553,-4709024033,5090841544,-7232288241,14469363270,-14562225334,32350241080,-34780306715,69264350771,-64515135900,100023721122,-99694260078,197995415755,-208486393079,-1353758271455,1031,0.0040387935682838815,0.019168740720919657,0.037076622194847385,6.6679011019014816
2024-06-08 15:11:06,40000000000,2024-06-08 23:09:16,292213717827,290558285170,292080277745,292080277745,290940767002,290031082219,289153928276,291491131847,285564233393,290148103137,300742162491,4324082305,-2668649648,4324082305,-4190642223,4324082305,-4190642223,5981974858,-4709024033,9414923849,-7232288241,18793445575,-14562225334,36674323385,-34780306715,72336051024,-64515135900,104347803427,-99694260078,202319498060,-208486393079,-1353758271455,1032,0.004027934729663622,0.01911720298854417,0.0369769367194223,6.668571849762505
2024-06-08 15:11:06,40000000000,2024-06-08 23:09:31,292675657370,292213717827,292213717827,292080277745,292598659555,289117659894,289657467599,291491131847,285564233393,290148103137,301518581830,461939543,0,461939543,0,4786021848,-4190642223,6443914401,-4709024033,8267021509,-4709024033,18751845795,-14562225334,37136262928,-34780306715,72797990567,-64515135900,103393245001,-99694260078,202005018264,-208486393079,-1353758271455,1033,0.0040267781365200695,0.019111713618088978,0.03696631905196996,6.669285921173251
2024-06-08 15:11:06,40000000000,2024-06-08 23:09:48,293188795511,292675657370,292675657370,292213717827,292080277745,289117659894,290108194996,291106750854,287242645448,289027440556,302381136933,513138141,0,513138141,0,975077684,0,5299159989,-4190642223,8780159650,-4709024033,18814256539,-14078027258,37649401069,-34780306715,71632716653,-64515135900,102232089456,-96899303811,201655601302,-208486393079,-1353758271455,1034,0.004025494132028309,0.01910561953361278,0.03695453173265478,6.670045235576852
2024-06-08 15:11:06,40000000000,2024-06-08 23:10:08,292671198359,293188795511,293188795511,292675657370,290558285170,289117659894,290248409570,292116846929,288514967041,290323063933,301962552741,0,-517597152,0,-517597152,513138141,-517597152,5299159989,-3186246800,8780159650,-5226621185,17650845943,-14056626464,36050168244,-34324386124,70360395060,-65032733052,99649147284,-96129582168,200749023169,-207678827906,-1354275868607,1034,0.004025494132028309,0.01910561953361278,0.03695453173265478,6.670045235576852
2024-06-08 15:11:06,40000000000,2024-06-08 23:10:15,292327408489,292671198359,293188795511,292675657370,287889635522,290940767002,290248409570,292116846929,287227167797,290323063933,300669553852,0,-343789870,0,-861387022,513138141,-861387022,5299159989,-861387022,6957052542,-5570411055,17650845943,-14400416334,36050168244,-34668175994,70360395060,-64088723678,99649147284,-96473372038,200749023169,-206729618887,-1354619658477,1034,0.004025494132028309,0.01910561953361278,0.03695453173265478,6.670045235576852
2024-06-08 15:11:06,40000000000,2024-06-08 23:10:25,293563437028,292327408489,292327408489,293188795511,292213717827,290940767002,291419840260,292116846929,286502105543,290323063933,301318911951,1236028539,0,1236028539,-343789870,1236028539,-861387022,2211106223,-861387022,8193081081,-5570411055,17715443792,-14400416334,37286196783,-34668175994,71069187672,-62836425497,100885175823,-96473372038,200176196509,-205570121787,-1354619658477,1035,0.0040224046277664086,0.019090956267181537,0.036926169703164737,6.671197969039849
2024-06-08 15:11:06,40000000000,2024-06-08 23:10:46,294885935656,293563437028,293563437028,292327408489,292675657370,292080277745,288982312270,290585559798,287264815437,290967090112,301318911951,1322498628,0,1322498628,0,2558527167,0,3071665308,-861387022,7857687156,-5052029245,17473710461,-11570087075,37340088852,-31868282304,71628976406,-62836425497,101563648272,-96473372038,201498695137,-205570121787,-1354619658477,1036,0.004019104235185136,0.019075292092076257,0.036895871692939244,6.67237455748633
2024-06-08 15:11:06,40000000000,2024-06-08 23:11:02,296154291075,294885935656,294885935656,293563437028,293188795511,292080277745,290080354766,292837780973,287264815437,291621358494,304631231403,1268355419,0,1268355419,0,2590854047,0,3826882586,-861387022,9126042575,-5052029245,16519393094,-10445456785,36356223096,-31868282304,72897331825,-62836425497,102177735309,-96473372038,199454731104,-205570121787,-1354619658477,1037,0.0040159440448669405,0.01906029333865792,0.03686686075674986,6.673534664221184
2024-06-08 15:11:06,40000000000,2024-06-08 23:11:04,294616205705,294885935656,294885935656,293563437028,293188795511,292080277745,290080354766,291647201351,287264815437,291621358494,304251734853,1268355419,-1538085370,1268355419,-1538085370,2590854047,-1538085370,3826882586,-2399472392,9126042575,-6590114615,16519393094,-11983542155,36356223096,-32215788052,72897331825,-64374510867,102177735309,-98011457408,199454731104,-207108207157,-1356157743847,1037,0.0040159440448669405,0.01906029333865792,0.03686686075674986,6.673534664221184
2024-06-08 15:11:06,40000000000,2024-06-08 23:11:22,296985913678,294616205705,294616205705,294885935656,292327408489,292213717827,289731024123,292320017577,286106719925,290975202225,303081256605,2369707973,0,2369707973,0,3638063392,-1538085370,6196590559,-1538085370,7171668243,-2399472392,18120845020,-10865955465,38053114843,-32215788052,75267039798,-63216415355,103946803857,-96764661714,201824439077,-205558232359,-1356157743847,1038,0.004010053059437853,0.019032333808077388,0.036812780785239356,6.674782021438224
2024-06-08 15:11:06,40000000000,2024-06-08 23:11:26,295574174715,294616205705,294616205705,294885935656,293563437028,292213717827,289731024123,292320017577,286106719925,289596402787,303081256605,2369707973,-1411738963,2369707973,-1411738963,3638063392,-2949824333,4960562020,-2949824333,7171668243,-3811211355,18120845020,-12277694428,38053114843,-33627527015,75267039798,-64628154318,103946803857,-96797601239,201824439077,-206969971322,-1357569482810,1038,0.004010053059437853,0.019032333808077388,0.036812780785239356,6.674782021438224
2024-06-08 15:11:06,40000000000,2024-06-08 23:11:37,296204355047,295574174715,295574174715,294616205705,293563437028,292675657370,290625926244,292320017577,283556842443,291391971655,303403102936,630180332,0,630180332,0,2999888305,-1411738963,5590742352,-2949824333,7339909032,-3811211355,17856123231,-12277694428,38683295175,-33627527015,75897220130,-62078276836,102781415321,-96797601239,199015382497,-203852580741,-1357569482810,1039,0.004008489368042159,0.019024912286173673,0.036798425905712265,6.67562996513407
2024-06-08 15:11:06,40000000000,2024-06-08 23:11:54,296784889802,296204355047,296204355047,296985913678,294885935656,293188795511,291265277051,292320017577,284188338121,291391971655,298732120822,580534755,0,580534755,0,1210715087,-1411738963,4848778479,-2949824333,7407305646,-3811211355,17797307179,-12277694428,39263829930,-33627527015,74673171936,-60905189565,103361950076,-96797601239,199595917252,-199181598627,-1357569482810,1040,0.004007049942970215,0.01901808055151708,0.036785211806336315,6.676440123336739
2024-06-08 15:11:06,40000000000,2024-06-08 23:12:12,297605154486,296784889802,296784889802,296204355047,294616205705,292671198359,290031082219,291729535215,284188338121,294434942494,299930683629,820264684,0,820264684,0,1400799439,0,4400687744,-1411738963,8227570330,-3293614203,18617571863,-11043499596,39528044966,-33627527015,75493436620,-60905189565,99856964446,-95515321764,199709772947,-199181598627,-1357569482810,1041,0.0040050178733911455,0.01900843603410625,0.03676655715742124,6.677408760886401
2024-06-08 15:11:06,40000000000,2024-06-08 23:12:34,296276059874,297605154486,297605154486,296784889802,295574174715,293563437028,289117659894,290929259657,285898641367,290204759353,300576750829,0,-1329094612,0,-1329094612,820264684,-1329094612,2030979771,-1329094612,6991541791,-4278918945,17007729980,-9849330000,37739447720,-31221216813,73783133374,-62234284177,99856964446,-92614233235,198571551929,-200093109405,-1358898577422,1041,0.0040050178733911455,0.01900843603410625,0.03676655715742124,6.677408760886401
2024-06-08 15:11:06,40000000000,2024-06-08 23:12:38,294912464814,297605154486,297605154486,296784889802,296204355047,293563437028,289117659894,290929259657,285898641367,290204759353,299688386562,0,-2692689672,0,-2692689672,820264684,-2692689672,1400799439,-2692689672,6991541791,-5642514005,17007729980,-11212925060,37739447720,-32584811873,73783133374,-63597879237,99856964446,-93977828295,198571551929,-200985924032,-1360262172482,1041,0.0040050178733911455,0.01900843603410625,0.03676655715742124,6.677408760886401
2024-06-08 15:11:06,40000000000,2024-06-08 23:12:43,293572277614,294912464814,297605154486,297605154486,296204355047,293563437028,289117659894,290929259657,284496767519,290204759353,299688386562,0,-2703782260,0,-4032876872,0,-4032876872,1400799439,-4032876872,6991541791,-6982701205,17007729980,-12553112260,37739447720,-33924999073,73783133374,-64072882136,99856964446,-95318015495,198571551929,-202326111232,-1361602359682,1041,0.0040050178733911455,0.01900843603410625,0.03676655715742124,6.677408760886401
2024-06-08 15:11:06,40000000000,2024-06-08 23:12:51,292455187705,293572277614,294912464814,297605154486,296204355047,294885935656,289117659894,290929259657,284496767519,286764482754,299688386562,0,-1117089909,0,-2457277109,0,-5149966781,1400799439,-5149966781,5669043163,-8099791114,17007729980,-13670202169,37739447720,-35042088982,73783133374,-64653282498,99856964446,-95253123046,198571551929,-203443201141,-1362719449591,1041,0.0040050178733911455,0.01900843603410625,0.03676655715742124,6.677408760886401
2024-06-08 15:11:06,40000000000,2024-06-08 23:12:59,294246006470,292455187705,293572277614,297605154486,296784889802,294885935656,289117659894,290929259657,284496767519,286764482754,299688386562,1790818765,0,1790818765,-1117089909,1790818765,-5149966781,2611083449,-5149966781,7459861928,-8099791114,18798548745,-13670202169,39530266485,-35042088982,75573952139,-64653282498,101647783211,-92994828805,200362370694,-203443201141,-1362719449591,1042,0.004000588570992077,0.01898741387790371,0.03672589561608211,6.678657474961099
2024-06-08 15:11:06,40000000000,2024-06-08 23:13:13,296059855745,294246006470,294246006470,293572277614,297605154486,294616205705,290940767002,290804416669,287795451154,286764482754,300878505517,1813849275,0,1813849275,0,3604668040,-2457277109,3604668040,-5149966781,8005355784,-6561705744,18789290912,-13670202169,39719674649,-33292804883,74089117779,-64653282498,103461632486,-92994828805,200986101014,-203443201141,-1362719449591,1043,0.003996112282023704,0.018966168716155293,0.03668480273225199,6.6799063831645915
2024-06-08 15:11:06,40000000000,2024-06-08 23:13:31,297880885904,296059855745,296059855745,294246006470,297605154486,295574174715,292598659555,291420480098,285127852319,287261051373,298155289770,1821030159,0,1821030159,0,3634879434,0,5425698199,-5149966781,7456677970,-5149966781,20610321071,-13670202169,38316792243,-30684955747,75910147938,-61985683663,104786094026,-92994828805,202807131173,-201910104349,-1362719449591,1044,0.003991628337150442,0.018944887218294786,0.03664363956627242,6.681154251947631
2024-06-08 15:11:06,40000000000,2024-06-08 23:13:50,299709185929,297880885904,297880885904,296059855745,293572277614,296204355047,292080277745,288665055850,282393155636,287928332047,298079418065,1828300025,0,1828300025,0,3649330184,0,7253998224,-1117089909,8654797663,-5149966781,20780728543,-13151820359,35738964239,-23523403470,77110366908,-58622905925,105947113377,-92994828805,201991150077,-199189951523,-1362719449591,1045,0.003987136603204766,0.018923568752288462,0.03660240489564915,6.682401070183171
2024-06-08 15:11:06,40000000000,2024-06-08 23:13:51,299089673361,297880885904,297880885904,296059855745,292455187705,296204355047,292080277745,288665055850,282393155636,287928332047,298079418065,1828300025,-619512568,1828300025,-619512568,3649330184,-619512568,7253998224,-1736602477,8654797663,-5769479349,20780728543,-13771332927,35738964239,-24142916038,77110366908,-59242418493,105947113377,-93614341373,201991150077,-199809464091,-1363338962159,1045,0.003987136603204766,0.018923568752288462,0.03660240489564915,6.682401070183171
2024-06-08 15:11:06,40000000000,2024-06-08 23:13:55,298210093614,299709185929,297880885904,296059855745,292455187705,296784889802,292080277745,288665055850,282393155636,289077897164,298079418065,1828300025,-1499092315,1828300025,-1499092315,3649330184,-1499092315,7253998224,-1499092315,8074262908,-6649059096,20780728543,-14650912674,35738964239,-25022495785,77110366908,-60121998240,105947113377,-94493921120,201991150077,-200689043838,-1364218541906,1045,0.003987136603204766,0.018923568752288462,0.03660240489564915,6.682401070183171
2024-06-08 15:11:06,40000000000,2024-06-08 23:14:04,297468696389,298210093614,299089673361,297880885904,294246006470,296784889802,292080277745,289153928276,282393155636,289077897164,298079418065,0,-741397225,0,-1620976972,1828300025,-2240489540,5463179459,-2240489540,8074262908,-7390456321,20780728543,-15392309899,35250091813,-25763893010,77110366908,-60863395465,104797548260,-95235318345,201991150077,-201430441063,-1364959939131,1045,0.003987136603204766,0.018923568752288462,0.03660240489564915,6.682401070183171
2024-06-08 15:11:06,40000000000,2024-06-08 23:14:07,300944524828,298210093614,298210093614,297880885904,294246006470,296784889802,290558285170,289153928276,282393155636,289077897164,298079418065,3475828439,-741397225,3475828439,-741397225,5304128464,-2240489540,8939007898,-2240489540,11550091347,-7390456321,24256556982,-15392309899,38725920252,-25763893010,80586195347,-60863395465,108273376699,-95235318345,205466978516,-201430441063,-1364959939131,1046,0.003978625069778173,0.018883171694445984,0.03652426797089152,6.683395729053806
2024-06-08 15:11:06,40000000000,2024-06-08 23:14:33,298281332938,300944524828,300944524828,298210093614,297880885904,297605154486,292675657370,289657467599,282210185543,286545225652,298753689031,0,-2663191890,0,-2663191890,3475828439,-3404589115,5304128464,-4903681430,10729826663,-10053648211,19470535134,-13864859566,38222380929,-28427084900,79907397651,-62664819566,104012553453,-93699492442,204792707550,-204093632953,-1367623131021,1046,0.003978625069778173,0.018883171694445984,0.03652426797089152,6.683395729053806
2024-06-08 15:11:06,40000000000,2024-06-08 23:14:43,297105836421,298281332938,298281332938,300944524828,297880885904,293572277614,292675657370,290108194996,282210185543,287985403968,298367269246,0,-1175496517,0,-3838688407,0,-3838688407,5304128464,-6079177947,10729826663,-8536455056,19470535134,-15040356083,37771653532,-29118383341,79907397651,-63840316083,104012553453,-93720690310,203967898848,-204057900983,-1368798627538,1046,0.003978625069778173,0.018883171694445984,0.03652426797089152,6.683395729053806
2024-06-08 15:11:06,40000000000,2024-06-08 23:14:49,295841757252,297105836421,298281332938,300944524828,297880885904,293572277614,293188795511,290108194996,283549651818,287985403968,295889273686,0,-1264079169,0,-2439575686,0,-5102767576,5304128464,-7343257116,10729826663,-8460347025,18957396993,-16304435252,37771653532,-30382462510,78567931376,-65104395252,104012553453,-94984769479,203967898848,-204007884502,-1370062706707,1046,0.003978625069778173,0.018883171694445984,0.03652426797089152,6.683395729053806
2024-06-08 15:11:06,40000000000,2024-06-08 23:15:12,296353353996,295841757252,295841757252,298281332938,300944524828,294246006470,292671198359,290248409570,282140715623,289578152058,299039181865,511596744,0,511596744,0,511596744,-2439575686,511596744,-5102767576,9450604642,-7343257116,19468993737,-15786838100,37119839680,-29843464564,77778514064,-62394445001,102931402107,-94984769479,201329587413,-202843984592,-1370062706707,1047,0.003977375349804103,0.018877240329608518,0.03651279538766969,6.684144004389257
2024-06-08 15:11:06,40000000000,2024-06-08 23:15:29,296477620925,296353353996,296353353996,295841757252,300944524828,296059855745,293563437028,291419840260,282140715623,289578152058,299039181865,635863673,0,635863673,0,1147460417,0,1147460417,-5102767576,8272619040,-7343257116,18868828871,-15443048230,36584272663,-29843464564,78414377737,-62394445001,103567265780,-94984769479,201965451086,-202843984592,-1370062706707,1048,0.0039758231665316624,0.018869873427042758,0.036498546154130895,6.6849886588554135
2024-06-08 15:11:06,40000000000,2024-06-08 23:15:53,297019058194,296477620925,296477620925,296353353996,295841757252,299089673361,294885935656,288982312270,281003016071,290792172418,299039181865,541437269,-852801234,541437269,-852801234,1177300942,-852801234,1688897686,-852801234,5164726125,-7576545782,18087767512,-16295849464,35561477973,-27865936539,78955815006,-62109546683,102894682689,-94517436125,202506888355,-203696785826,-1370915507941,1049,0.0039745024387271705,0.018863605048028288,0.03648642171028362,6.685760883606633
2024-06-08 15:11:06,40000000000,2024-06-08 23:16:10,297447436998,297019058194,297019058194,296477620925,295841757252,300944524828,294616205705,288962768076,281565635562,285541129366,299289687377,1281180038,0,1281180038,0,1822617307,-852801234,2970077724,-852801234,2970077724,-5955568810,18100592131,-14757764094,34619985225,-25623719559,79674375553,-62109546683,104175862727,-91838826850,202028194726,-202187417671,-1370915507941,1050,0.003971380748505563,0.01884878902204,0.036457764209720876,6.686910065906309
2024-06-08 15:11:06,40000000000,2024-06-08 23:16:43,298930247349,297447436998,297447436998,297447436998,296477620925,297105836421,296204355047,290625926244,280138358976,287231362671,292715417647,1482810351,0,1482810351,0,1482810351,0,3305427658,-852801234,4452888075,-3292376920,16583514177,-13346025131,34439637408,-25623719559,79974519233,-59499603426,103968439773,-90586527661,199160084190,-195613147941,-1370915507941,1051,0.003967773887581003,0.01883167030064204,0.036424652782373,6.688105880382434
2024-06-08 15:11:06,40000000000,2024-06-08 23:17:01,297811860241,298930247349,298930247349,297447436998,297019058194,295841757252,296784889802,291265277051,281842780883,288903167799,297495083497,0,-1118387108,0,-1118387108,1482810351,-1118387108,2763990389,-1118387108,4452888075,-1971188342,16002979422,-14464412239,33800286601,-26742106667,78270097326,-59427084273,102296634645,-91704914769,198731339227,-196731535049,-1372033895049,1051,0.003967773887581003,0.01883167030064204,0.036424652782373,6.688105880382434
2024-06-08 15:11:06,40000000000,2024-06-08 23:17:06,296662766776,297811860241,298930247349,297447436998,297019058194,295841757252,296784889802,291265277051,281842780883,288213781312,297495083497,0,-2267480573,0,-2267480573,1482810351,-2267480573,2763990389,-2267480573,4452888075,-3120281807,16002979422,-15613505704,33800286601,-27891200132,78270097326,-60576177738,102296634645,-92854008234,198731339227,-197880628514,-1373182988514,1051,0.003967773887581003,0.01883167030064204,0.036424652782373,6.688105880382434
2024-06-08 15:11:06,40000000000,2024-06-08 23:17:15,297450307169,296662766776,297811860241,298930247349,297447436998,296353353996,297605154486,290031082219,281842780883,287767583350,297495083497,787540393,0,787540393,-1149093465,787540393,-2267480573,2270350744,-2267480573,4728831724,-3120281807,15970255131,-15613505704,34587826994,-26657005300,79057637719,-60576177738,103084175038,-92164621747,199518879620,-197880628514,-1373182988514,1052,0.003965860898121975,0.01882259095595111,0.03640709130362053,6.689045529129403
2024-06-08 15:11:06,40000000000,2024-06-08 23:17:58,298305212839,297450307169,297450307169,297450307169,298930247349,297019058194,292455187705,289117659894,282765713730,287673821071,299512597984,854905670,0,854905670,0,854905670,0,1642446063,-2267480573,4406436452,-2267480573,16825160801,-10463538923,33832890781,-24133741092,76571476669,-59348950126,100557112940,-88242693738,198035355063,-197559712774,-1373182988514,1053,0.003963786360761792,0.018812744879864063,0.03638804679524638,6.690021858094401
2024-06-08 15:11:06,40000000000,2024-06-08 23:18:13,298899401409,298305212839,298305212839,297450307169,296662766776,297447436998,296059855745,290940767002,285399230194,284223135807,298063819280,594188570,0,594188570,0,1449094240,0,2236634633,0,3719444984,-2267480573,15628530606,-10463538923,32603972243,-24133741092,73947454191,-58764255542,101151301510,-84792008474,197205458490,-194607478044,-1373182988514,1054,0.003962345764612892,0.018805907587094592,0.036374821945239805,6.690832216888601
2024-06-08 15:11:06,40000000000,2024-06-08 23:18:23,297738510626,298899401409,298899401409,297450307169,297450307169,297447436998,296059855745,290940767002,285399230194,284223135807,296773152720,0,-1160890783,594188570,-1160890783,1449094240,-1160890783,1449094240,-1160890783,3719444984,-3428371356,13814681331,-11624429706,32603972243,-25294631875,73947454191,-59925146325,101151301510,-85952899257,197205458490,-194557073150,-1374343879297,1054,0.003962345764612892,0.018805907587094592,0.036374821945239805,6.690832216888601
2024-06-08 15:11:06,40000000000,2024-06-08 23:18:25,296450280895,298899401409,298899401409,297450307169,297450307169,297447436998,296059855745,290940767002,285399230194,284223135807,296773152720,0,-2449120514,0,-2449120514,1449094240,-2449120514,1449094240,-2449120514,3719444984,-4716601087,13814681331,-12912659437,32603972243,-26582861606,73947454191,-61213376056,101151301510,-87241128988,197205458490,-195845302881,-1375632109028,1054,0.003962345764612892,0.018805907587094592,0.036374821945239805,6.690832216888601
2024-06-08 15:11:06,40000000000,2024-06-08 23:18:32,295176189437,296450280895,298899401409,298305212839,297450307169,297447436998,297880885904,292598659555,289819885246,284223135807,297579696561,0,-1274091458,0,-3723211972,594188570,-3723211972,1449094240,-3723211972,3719444984,-5990692545,11993651172,-14186750895,30946079690,-27856953064,69526799139,-62487467514,101151301510,-88515220446,196398914649,-197119394339,-1376906200486,1054,0.003962345764612892,0.018805907587094592,0.036374821945239805,6.690832216888601
2024-06-08 15:11:06,40000000000,2024-06-08 23:18:38,296711917237,295176189437,296450280895,298305212839,297450307169,297447436998,297880885904,292080277745,289819885246,284652344437,297579696561,1535727800,0,1535727800,-1274091458,2129916370,-3723211972,2984822040,-3723211972,5255172784,-5990692545,13529378972,-14186750895,32481807490,-27338571254,71062526939,-62487467514,102257820680,-88515220446,197934642449,-197119394339,-1376906200486,1055,0.003958627274973003,0.01878825905849927,0.036340685752541985,6.692033415400392
2024-06-08 15:11:06,40000000000,2024-06-08 23:19:01,298395651269,296711917237,296711917237,296450280895,298305212839,297811860241,298210093614,292080277745,291043436523,284782950612,298479847617,1683734032,0,1683734032,0,3219461832,-1274091458,3813650402,-3723211972,5456096465,-5990692545,13384812979,-12687658580,34165541522,-27338571254,66963477926,-57928235746,103429892293,-88134164202,198718225425,-197119394339,-1376906200486,1056,0.003954558427164194,0.01876894767569119,0.03630333322871898,6.693254231150462
2024-06-08 15:11:06,40000000000,2024-06-08 23:19:12,300177999021,298395651269,298395651269,296711917237,298305212839,296662766776,300944524828,287889635522,291491131847,284311851341,297764258542,1782347752,0,1782347752,0,3466081784,0,5595998154,-3723211972,7238444217,-3723211972,11691332292,-11946261355,35947889274,-25816578679,68298130354,-57928235746,105212240045,-87663064931,199978977775,-195882209862,-1376906200486,1057,0.003950260376718748,0.018748548461618657,0.03626387659647325,6.694483105264354
2024-06-08 15:11:06,40000000000,2024-06-08 23:19:35,299626517350,300177999021,300177999021,298395651269,295176189437,297450307169,298281332938,292675657370,291491131847,287242645448,294047224076,0,-551481671,0,-551481671,1782347752,-551481671,5001809584,-551481671,6450903824,-4274693643,11691332292,-9834551136,31161867426,-23699410702,68298130354,-58479717417,102281445938,-88214546602,199978977775,-192716657067,-1377457682157,1057,0.003950260376718748,0.018748548461618657,0.03626387659647325,6.694483105264354
2024-06-08 15:11:06,40000000000,2024-06-08 23:19:41,298739421439,299626517350,300177999021,298395651269,296711917237,297450307169,298281332938,292675657370,291491131847,287242645448,294047224076,0,-887095911,0,-1438577582,1782347752,-1438577582,3466081784,-1438577582,6450903824,-5161789554,11691332292,-10721647047,31161867426,-24586506613,68298130354,-59366813328,102281445938,-89101642513,199978977775,-193603752978,-1378344778068,1057,0.003950260376718748,0.018748548461618657,0.03626387659647325,6.694483105264354
2024-06-08 15:11:06,40000000000,2024-06-08 23:19:46,296212038675,298739421439,299626517350,300177999021,296711917237,297450307169,297105836421,292675657370,291491131847,287242645448,295876632062,0,-3414478675,0,-3414478675,0,-3965960346,3466081784,-3965960346,6450903824,-7689172318,11691332292,-12073533294,31161867426,-27113889377,68298130354,-61894196092,102281445938,-91629025277,199978977775,-196131135742,-1380872160832,1057,0.003950260376718748,0.018748548461618657,0.03626387659647325,6.694483105264354
2024-06-08 15:11:06,40000000000,2024-06-08 23:19:53,294559943907,296212038675,298739421439,300177999021,296711917237,297450307169,295841757252,293188795511,290517614104,288514967041,295876632062,0,-1652094768,0,-4179477532,0,-5618055114,3466081784,-5618055114,6450903824,-9341267086,11691332292,-12461548893,30648729285,-28765984145,68298130354,-62572773117,101009124345,-93281120045,198149569789,-197783230510,-1382524255600,1057,0.003950260376718748,0.018748548461618657,0.03626387659647325,6.694483105264354
2024-06-08 15:11:06,40000000000,2024-06-08 23:20:06,291347456972,294559943907,294559943907,299626517350,298395651269,298305212839,295841757252,293188795511,292116846929,288514967041,297619540119,0,-3212486935,0,-3212486935,0,-8279060378,1782347752,-8830542049,5595998154,-12553754021,11691332292,-15674035828,30648729285,-31978471080,66698897529,-65785260052,101009124345,-96493606980,198149569789,-200995717445,-1385736742535,1057,0.003950260376718748,0.018748548461618657,0.03626387659647325,6.694483105264354
