open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 19:09:39,206900000000000,2024-06-11 19:16:34,957916405362810,954506438772672,954444897109751,953788669580007,950167016679079,146583624438477,180345726450865,957916405362810,957916405362810,957916405362810,957916405362810,5490438277498,0,5551979940419,0,6208207470163,0,10375279802050,-545419430959,870762971132620,-57254850433676,885007735777814,-104939724650717,987179712154232,-234037626177718,987179712154232,-234037626177718,987179712154232,-234037626177718,987179712154232,-234037626177718,-234037626177718,74,0.8033998169079979,0.927017603583922,0.9545718156235138,1.0475036994585738
2024-06-11 19:09:39,206900000000000,2024-06-11 19:16:45,960955722988569,957916405362810,957916405362810,953788669580007,950889543505964,145110039113411,176586012497273,960955722988569,960955722988569,960955722988569,960955722988569,958845938399,0,958845938399,0,7167053408562,0,10611598913564,-545419430959,871450109523961,-55636317320920,884656723680376,-103053687186703,988138558092631,-234037626177718,988138558092631,-234037626177718,988138558092631,-234037626177718,988138558092631,-234037626177718,-234037626177718,75,0.8026202332706184,0.9261180667155938,0.9536455413669079,1.0541893135698845
2024-06-11 19:09:39,206900000000000,2024-06-11 19:16:55,961592893487932,960955722988569,960955722988569,954444897109751,953482927991101,124155758129272,176586012497273,961592893487932,961592893487932,961592893487932,961592893487932,637170499363,0,1596016437762,0,7147996378181,0,8109965496831,0,870874136544906,-33064149673267,885293894179739,-100192145101829,988775728591994,-234037626177718,988775728591994,-234037626177718,988775728591994,-234037626177718,988775728591994,-234037626177718,-234037626177718,76,0.8021030220162927,0.9255212730302569,0.9530310088816971,1.058888737889417
2024-06-11 19:09:39,206900000000000,2024-06-11 19:17:00,962322482580358,961592893487932,960955722988569,955892157329174,953482927991101,126018940079725,173970723514182,962322482580358,962322482580358,962322482580358,962322482580358,1366759591789,0,1366759591789,0,7816043807686,0,8839554589257,0,869538619740853,-33064149673267,886023483272165,-97576856118738,989505317684420,-234037626177718,989505317684420,-234037626177718,989505317684420,-234037626177718,989505317684420,-234037626177718,-234037626177718,77,0.8015116097162209,0.9248388611083168,0.9523283132858301,1.0641630019516806
2024-06-11 19:09:39,206900000000000,2024-06-11 19:17:02,962579529679791,961592893487932,960955722988569,955892157329174,953661909820639,125913429863373,173970723514182,962579529679791,962579529679791,962579529679791,962579529679791,986636191859,0,1623806691222,0,6687372350617,0,9096601688690,0,869624739273333,-33006313936026,886280530371598,-97576856118738,989762364783853,-234037626177718,989762364783853,-234037626177718,989762364783853,-234037626177718,989762364783853,-234037626177718,-234037626177718,78,0.8013034524435563,0.9245986750241116,0.9520809880294371,1.0662904262333466
2024-06-11 19:09:39,206900000000000,2024-06-11 19:17:08,962762488179130,962579529679791,961592893487932,957916405362810,953788669580007,922483366095470,172882571161852,962762488179130,962762488179130,962762488179130,962762488179130,182958499339,0,1169594691198,0,2765611128960,0,8973818599123,0,73140507504078,-32861385420418,886463488870937,-96488703766408,989945323283192,-234037626177718,989945323283192,-234037626177718,989945323283192,-234037626177718,989945323283192,-234037626177718,-234037626177718,79,0.8011553581258944,0.9244277936813805,0.9519050274943228,1.067866869462664
2024-06-11 19:09:39,206900000000000,2024-06-11 19:17:32,962858806804425,962762488179130,962762488179130,962579529679791,955892157329174,950167016679079,170852516819613,962858806804425,962858806804425,962858806804425,962858806804425,96318625295,0,96318625295,0,536324224067,0,6966649475251,0,13470095254461,-545419430959,886229306379126,-95921691746940,990041641908487,-234037626177718,990041641908487,-234037626177718,990041641908487,-234037626177718,990041641908487,-234037626177718,-234037626177718,80,0.8010774157652139,0.9243378584599686,0.9518124190829401,1.0687589880750856
2024-06-11 19:09:39,206900000000000,2024-06-11 19:18:12,963598079788316,962858806804425,962858806804425,962858806804425,962762488179130,953788669580007,166566750136110,963598079788316,963598079788316,963598079788316,963598079788316,739272983891,0,739272983891,0,739272983891,0,835591609186,0,9809410208309,0,885669647672100,-88921002604630,990780914892378,-234037626177718,990780914892378,-234037626177718,990780914892378,-234037626177718,990780914892378,-234037626177718,-234037626177718,81,0.8004796903926528,0.9236481620836295,0.9511022225131602,1.0740801319630044
2024-06-11 19:09:39,206900000000000,2024-06-11 19:18:53,963608793047064,963598079788316,963598079788316,963598079788316,962858806804425,960955722988569,158947145046940,963608793047064,963608793047064,963608793047064,963608793047064,10713258748,0,10713258748,0,10713258748,0,749986242639,0,2653070058495,0,880288435587887,-75531919500512,990791628151126,-234037626177718,990791628151126,-234037626177718,990791628151126,-234037626177718,990791628151126,-234037626177718,-234037626177718,81,0.8004710349440175,0.9236381748355832,0.9510919384091002,1.0741913555525158
2024-06-11 19:09:39,206900000000000,2024-06-11 19:19:17,963748146535541,963608793047064,963608793047064,963598079788316,963598079788316,962762488179130,150042661042082,963748146535541,963748146535541,963748146535541,963748146535541,139353488477,0,139353488477,0,150066747225,0,150066747225,0,985658356411,0,876857221607029,-65137339713679,990930981639603,-234037626177718,990930981639603,-234037626177718,990930981639603,-234037626177718,990930981639603,-234037626177718,-234037626177718,82,0.8003584656196033,0.9235082846574187,0.9509581874396228,1.0754282038617604
2024-06-11 19:09:39,206900000000000,2024-06-11 19:20:33,964085532427802,963748146535541,963748146535541,963748146535541,963748146535541,963598079788316,950167016679079,145958693295604,964085532427802,964085532427802,964085532427802,337385892261,0,337385892261,0,337385892261,0,337385892261,0,487452639486,0,14463935179682,-545419430959,930927404741285,-112705697521836,991268367531864,-234037626177718,991268367531864,-234037626177718,991268367531864,-234037626177718,-234037626177718,83,0.8000860573960624,0.9231939614359431,0.9506345214304158,1.0781204048415898
2024-06-11 19:09:39,206900000000000,2024-06-11 19:20:53,964810683849482,964085532427802,964085532427802,963748146535541,963748146535541,963608793047064,953482927991101,154297681843980,964810683849482,964810683849482,964810683849482,725151421680,0,725151421680,0,1062537313941,0,1062537313941,0,1212604061166,0,11408421055951,0,920105611731497,-109497741638744,991993518953544,-234037626177718,991993518953544,-234037626177718,991993518953544,-234037626177718,-234037626177718,84,0.7995011911334288,0.9225191027792778,0.9499396036093392,1.0833416793125985
2024-06-11 19:09:39,206900000000000,2024-06-11 19:22:01,971254423154469,964810683849482,964810683849482,964810683849482,964810683849482,963748146535541,962322482580358,173970723514182,971254423154469,971254423154469,971254423154469,6443739304987,0,6443739304987,0,6443739304987,0,6443739304987,0,7506276618928,0,8931940574111,0,894955423846276,-97576856118738,998437258258531,-234037626177718,998437258258531,-234037626177718,998437258258531,-234037626177718,-234037626177718,85,0.7943413503852218,0.9165653259615453,0.9469405578451484,1.1153301063205199
2024-06-11 19:09:39,206900000000000,2024-06-11 19:23:01,938142827266849,971254423154469,971254423154469,971254423154469,971254423154469,964810683849482,962858806804425,167233471218685,938142827266849,938142827266849,938142827266849,0,-33111595887620,0,-33111595887620,0,-33111595887620,6443739304987,-33111595887620,6443739304987,-33111595887620,8395616350044,-33111595887620,894050844388509,-123046620253094,998437258258531,-267149222065338,998437258258531,-267149222065338,998437258258531,-267149222065338,-267149222065338,85,0.7943413503852218,0.9165653259615453,0.9469405578451484,1.1153301063205199
2024-06-11 19:09:39,206900000000000,2024-06-11 19:23:04,939001091016955,971254423154469,971254423154469,971254423154469,971254423154469,964810683849482,962858806804425,166387596480073,939001091016955,939001091016955,939001091016955,858263750106,-33111595887620,858263750106,-33111595887620,858263750106,-33111595887620,858263750106,-33111595887620,7302003055093,-33111595887620,9253880100150,-33111595887620,894909108138615,-122200745514482,999295522008637,-267149222065338,999295522008637,-267149222065338,999295522008637,-267149222065338,-267149222065338,86,0.7936591153794295,0.9157781165959957,0.9461272601405115,1.1212942069996554
2024-06-11 19:09:39,206900000000000,2024-06-11 19:23:16,933743765709446,939001091016955,939001091016955,971254423154469,971254423154469,964810683849482,963598079788316,166566750136110,933743765709446,933743765709446,933743765709446,0,-5257325307509,0,-5257325307509,858263750106,-38368921195129,858263750106,-38368921195129,7302003055093,-38368921195129,8514607116259,-38368921195129,894184254788359,-127289923799759,999295522008637,-272406547372847,999295522008637,-272406547372847,999295522008637,-272406547372847,-272406547372847,86,0.7936591153794295,0.9157781165959957,0.9461272601405115,1.1212942069996554
2024-06-11 19:09:39,206900000000000,2024-06-11 19:28:51,939001091016955,933743765709446,933743765709446,933743765709446,933743765709446,933743765709446,933743765709446,963598079788316,939001091016955,939001091016955,939001091016955,5257325307509,0,5257325307509,0,5257325307509,0,5257325307509,0,5257325307509,0,5257325307509,0,13771932423768,-38368921195129,1004552847316146,-272406547372847,1004552847316146,-272406547372847,1004552847316146,-272406547372847,-272406547372847,87,0.7895055019941634,0.9109853936632939,0.9426094146932409,1.1481355614182662
2024-06-11 19:09:39,206900000000000,2024-06-11 19:32:26,938520720723068,939001091016955,939001091016955,939001091016955,939001091016955,939001091016955,933743765709446,971254423154469,172646060259490,938520720723068,938520720723068,0,-480370293887,0,-480370293887,0,-480370293887,0,-480370293887,0,-480370293887,5257325307509,-480370293887,6115589057615,-38849291489016,900930274466067,-134770983235956,1004552847316146,-272886917666734,1004552847316146,-272886917666734,-272886917666734,87,0.7895055019941634,0.9109853936632939,0.9426094146932409,1.1481355614182662
2024-06-11 19:09:39,206900000000000,2024-06-11 19:36:55,938522639588521,938520720723068,938520720723068,938520720723068,938520720723068,938520720723068,939001091016955,933743765709446,961592893487932,938522639588521,938522639588521,1918865453,0,1918865453,0,1918865453,0,1918865453,0,1918865453,0,1918865453,-480370293887,5259244172962,-480370293887,16416208088968,-38849291489016,1004554766181599,-272886917666734,1004554766181599,-272886917666734,-272886917666734,88,0.789503993908309,0.9109836535307904,0.9426076141536363,1.1481604321200038
2024-06-11 19:09:39,206900000000000,2024-06-11 19:45:11,938524949601191,938522639588521,938522639588521,938522639588521,938522639588521,938522639588521,938522639588521,938520720723068,933743765709446,897403639334036,938524949601191,2310012670,0,2310012670,0,2310012670,0,2310012670,0,2310012670,0,2310012670,0,4228878123,0,5261554185632,-480370293887,87752260415155,-71710676909434,1004557076194269,-272886917666734,-272886917666734,89,0.7895021784174105,0.9109815586933426,0.942605446595831,1.1481899458110956
2024-06-11 19:09:39,206900000000000,2024-06-11 20:20:19,938582785338432,938524949601191,938524949601191,938524949601191,938524949601191,938524949601191,938524949601191,938524949601191,938524949601191,938524949601191,963748146535541,57835737241,0,57835737241,0,57835737241,0,57835737241,0,57835737241,0,57835737241,0,57835737241,0,57835737241,0,57835737241,0,13683930291907,-38849291489016,-272886917666734,90,0.7894567267323919,0.9109291134335377,0.9425511807470128,1.1487434409862252
2024-06-11 19:09:39,206900000000000,2024-06-11 21:08:28,939545729200780,938582785338432,938582785338432,938582785338432,938582785338432,938582785338432,938582785338432,938582785338432,938582785338432,938582785338432,938524949601191,962943862348,0,962943862348,0,962943862348,0,962943862348,0,962943862348,0,962943862348,0,962943862348,0,962943862348,0,962943862348,0,1020779599589,0,-272886917666734,91,0.7887007410021809,0.9100568054429025,0.9416485913858612,1.1552569146835068
2024-06-11 19:09:39,206900000000000,2024-06-11 21:17:33,939784435863734,939545729200780,939545729200780,939545729200780,939545729200780,939545729200780,939545729200780,938582785338432,938582785338432,938582785338432,938524949601191,238706662954,0,238706662954,0,238706662954,0,238706662954,0,238706662954,0,238706662954,0,1201650525302,0,1201650525302,0,1201650525302,0,1259486262543,0,-272886917666734,92,0.7885135616207894,0.9098408250830293,0.9414251134662135,1.1572007825365884
2024-06-11 19:09:39,206900000000000,2024-06-11 21:24:34,940067698887772,939784435863734,939784435863734,939784435863734,939784435863734,939784435863734,939784435863734,939545729200780,938582785338432,938582785338432,938582785338432,283263024038,0,283263024038,0,283263024038,0,283263024038,0,283263024038,0,283263024038,0,521969686992,0,1484913549340,0,1484913549340,0,1484913549340,0,-272886917666734,92,0.7882915590616965,0.9095846633613203,0.9411600593256679,1.1590678750161623
