open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:00:47,13500000000,2024-06-10 19:48:14,24089143989,24496859138,24496859138,24531316390,25187829578,26797426940,25711413783,26308572266,29280248592,30236199602,24089143989,0,-407715149,0,-407715149,0,-796664847,0,-1098685589,85947829,-2794230780,2681192184,-4303461978,4111574597,-6331002874,12638269323,-18328033022,39553177370,-45185420702,117914179799,-107355742545,-107355742545,305,0.15374228604992377,0.2763908091084088,0.36119825141133033,4.537771844307526
2024-06-10 19:00:47,13500000000,2024-06-10 19:48:29,24029066510,24089143989,24089143989,24496859138,24885808836,26359839520,26611553090,26308572266,31380248592,30336199602,24029066510,0,-60077479,0,-60077479,0,-467792628,0,-856742326,85947829,-2416720839,1407688280,-3990174860,4111574597,-6391080353,10538269323,-17550482256,39453177370,-45245498181,117914179799,-107415820024,-107415820024,305,0.15374228604992377,0.2763908091084088,0.36119825141133033,4.537771844307526
2024-06-10 19:00:47,13500000000,2024-06-10 19:48:53,24099066510,24029066510,24029066510,24089143989,24496859138,25126330159,26125881901,26308572266,31297884070,30496995615,24099066510,70000000,0,70000000,0,70000000,-60077479,70000000,-467792628,131499419,-1158763068,1477688280,-3504503671,4181574597,-6391080353,10558269323,-17378117734,39102629138,-44985745962,117984179799,-107415820024,-107415820024,306,0.15365107076969017,0.27622682647386787,0.36098395253124416,4.540080814396249
2024-06-10 19:00:47,13500000000,2024-06-10 19:49:11,24227066510,24099066510,24099066510,24029066510,24496859138,25187829578,26189656332,26308572266,31712356863,30611995615,24227066510,128000000,0,128000000,0,198000000,0,198000000,-467792628,198000000,-1158763068,1541913849,-3504503671,4309574597,-6391080353,10061269323,-17323139477,39115629138,-44985745962,118112179799,-107415820024,-107415820024,307,0.15348455672268851,0.2759274751804719,0.360592748626595,4.54364270222381
2024-06-10 19:00:47,13500000000,2024-06-10 19:49:26,22740059837,24227066510,24227066510,24099066510,24089143989,25127495803,26192653805,26081806263,31712356863,30710995615,22740059837,0,-1487006673,0,-1487006673,128000000,-1487006673,198000000,-1547084152,198000000,-2585435966,1538916376,-4991510344,4309574597,-7651321023,10061269323,-18694597200,39016629138,-46472752635,118112179799,-108902826697,-108902826697,307,0.15348455672268851,0.2759274751804719,0.360592748626595,4.54364270222381
2024-06-10 19:00:47,13500000000,2024-06-10 19:49:35,22840059837,22740059837,24227066510,24099066510,24029066510,24885808836,26192653805,26073556874,30894536986,30710995615,22840059837,100000000,0,100000000,-1487006673,228000000,-1487006673,298000000,-1487006673,298000000,-2343748999,1638916376,-4991510344,4369574597,-7603071634,10111269323,-17826777323,39116629138,-46472752635,118212179799,-108902826697,-108902826697,307,0.1533547185309018,0.2756940580523471,0.3602877100516869,4.545822028583222
2024-06-10 19:00:47,13500000000,2024-06-10 19:49:36,22298726442,22740059837,22740059837,24099066510,24029066510,24885808836,26192653805,26073556874,30518281295,30710995615,22298726442,100000000,-541333395,100000000,-2028340068,228000000,-2028340068,298000000,-2028340068,298000000,-2885082394,1638916376,-5532843739,4369574597,-8144405029,10111269323,-18368110718,39116629138,-47014086030,118212179799,-109444160092,-109444160092,307,0.1533547185309018,0.2756940580523471,0.3602877100516869,4.545822028583222
2024-06-10 19:00:47,13500000000,2024-06-10 19:49:37,21548779415,22740059837,22740059837,24099066510,24029066510,24885808836,26192653805,26073556874,30518281295,30710995615,21548779415,100000000,-1291280422,100000000,-1291280422,228000000,-2778287095,298000000,-2778287095,298000000,-3635029421,1638916376,-6282790766,4369574597,-8894352056,10111269323,-18741802054,39116629138,-47764033057,118212179799,-110194107119,-110194107119,307,0.1533547185309018,0.2756940580523471,0.3602877100516869,4.545822028583222
2024-06-10 19:00:47,13500000000,2024-06-10 19:49:45,21515640465,21548779415,22840059837,24227066510,24029066510,24531316390,26382687124,25934743059,30580969408,30710995615,21515640465,0,-33138950,100000000,-1324419372,100000000,-2811426045,298000000,-2811426045,298000000,-3313675925,1448883057,-6315929716,4350574597,-8769677191,10048581210,-18774941004,39116629138,-47797172007,118212179799,-110227246069,-110227246069,307,0.1533547185309018,0.2756940580523471,0.3602877100516869,4.545822028583222
2024-06-10 19:00:47,13500000000,2024-06-10 19:49:46,20733866129,21548779415,22298726442,24227066510,24029066510,24531316390,26382687124,25934743059,30580969408,30710995615,20733866129,0,-814913286,0,-2106193708,100000000,-3593200381,298000000,-3593200381,298000000,-4095450261,1448883057,-7097704052,4350574597,-9551451527,10048581210,-19556715340,39116629138,-48578946343,118212179799,-111009020405,-111009020405,307,0.1533547185309018,0.2756940580523471,0.3602877100516869,4.545822028583222
2024-06-10 19:00:47,13500000000,2024-06-10 19:50:00,20698951258,20733866129,20733866129,22740059837,24099066510,24496859138,26382687124,25869177751,30680969408,30910995615,20698951258,0,-34914871,0,-34914871,100000000,-2141108579,228000000,-3628115252,298000000,-4095907880,1448883057,-7132618923,4103074597,-9273301090,9948581210,-19591630211,38916629138,-48613861214,118212179799,-111043935276,-111043935276,307,0.1533547185309018,0.2756940580523471,0.3602877100516869,4.545822028583222
2024-06-10 19:00:47,13500000000,2024-06-10 19:50:05,20341742222,20698951258,20733866129,22840059837,24099066510,24496859138,26382687124,25869177751,29563397209,30910995615,20341742222,0,-392123907,0,-392123907,100000000,-2498317615,228000000,-3985324288,298000000,-4453116916,1448883057,-7489827959,4103074597,-9630510126,9948581210,-18928093554,38916629138,-48971070250,118212179799,-111401144312,-111401144312,307,0.1533547185309018,0.2756940580523471,0.3602877100516869,4.545822028583222
2024-06-10 19:00:47,13500000000,2024-06-10 19:50:06,20441742222,20698951258,20733866129,22298726442,24099066510,24496859138,26382687124,25869177751,29563397209,30910995615,20441742222,100000000,-357209036,100000000,-392123907,100000000,-2498317615,328000000,-3985324288,398000000,-4453116916,1548883057,-7489827959,4203074597,-9630510126,10048581210,-18928093554,39016629138,-48971070250,118312179799,-111401144312,-111401144312,308,0.15322509982318172,0.2754610355025802,0.3599831871271125,4.548805379125067
2024-06-10 19:00:47,13500000000,2024-06-10 19:50:16,20351035799,20441742222,20441742222,20733866129,24227066510,24089143989,26446036752,25751686844,29161562090,31062455970,20351035799,0,-90706423,100000000,-90706423,100000000,-1264604666,200000000,-4076030711,398000000,-4136108190,1548883057,-7580534382,4196074597,-9596725642,9948581210,-18515138352,38796629138,-48993237028,118312179799,-111491850735,-111491850735,308,0.15322509982318172,0.2754610355025802,0.3599831871271125,4.548805379125067
2024-06-10 19:00:47,13500000000,2024-06-10 19:50:38,20338970725,20351035799,20351035799,20441742222,21548779415,24029066510,26946036752,25670822751,27941685595,31122718481,20338970725,0,-12065074,0,-12065074,0,-102771497,100000000,-1309808690,398000000,-4088095785,985533429,-7592599456,4137072903,-9468924929,7675235690,-15038981411,38696629138,-48965564613,118312179799,-111503915809,-111503915809,308,0.15322509982318172,0.2754610355025802,0.3599831871271125,4.548805379125067
2024-06-10 19:00:47,13500000000,2024-06-10 19:50:56,20259853335,20338970725,20338970725,20351035799,20733866129,24099066510,26946036752,25407968244,27870146522,31871782422,20259853335,0,-264355934,0,-264355934,0,-276421008,100000000,-759251338,328000000,-4352451719,985533429,-7856955390,4137072903,-9470426356,7675235690,-14740090668,37947565197,-49229920547,118312179799,-111768271743,-111768271743,308,0.15322509982318172,0.2754610355025802,0.3599831871271125,4.548805379125067
2024-06-10 19:00:47,13500000000,2024-06-10 19:51:00,20075614791,20338970725,20338970725,20351035799,20698951258,24099066510,26967622352,25407968244,27870146522,31871782422,20075614791,1000000,-264355934,1000000,-264355934,1000000,-276421008,101000000,-759251338,329000000,-4352451719,964947829,-7856955390,4138072903,-9470426356,7676235690,-14740090668,37948565197,-49229920547,118313179799,-111768271743,-111768271743,308,0.15322380474261604,0.2754587072663181,0.359980144497477,4.548857974603899
2024-06-10 19:00:47,13500000000,2024-06-10 19:51:11,20105614791,20075614791,20075614791,20338970725,20441742222,24227066510,26797426940,25391078195,27878438918,31950625554,20105614791,30000000,0,30000000,0,31000000,-264355934,31000000,-367127431,359000000,-4352451719,514947829,-7206759978,4168072903,-9470426356,7206235690,-14740090668,37975565197,-49229920547,118343179799,-111768271743,-111768271743,308,0.15318496250303718,0.27538887847489957,0.35988888951892006,4.549372020606165
2024-06-10 19:00:47,13500000000,2024-06-10 19:51:13,20051048165,20075614791,20075614791,20338970725,20441742222,24227066510,26797426940,25391078195,27878438918,31950625554,20051048165,30000000,-54566626,30000000,-54566626,31000000,-318922560,31000000,-421694057,231000000,-4407018345,514947829,-7261326604,4168072903,-9508102933,7206235690,-14794657294,37899722065,-49284487173,118343179799,-111822838369,-111822838369,308,0.15318496250303718,0.27538887847489957,0.35988888951892006,4.549372020606165
2024-06-10 19:00:47,13500000000,2024-06-10 19:51:28,19964707408,20051048165,20051048165,20259853335,20351035799,22740059837,26359839520,25382372887,27698844900,32050625554,19964707408,0,-86340757,0,-86340757,31000000,-140907383,31000000,-417328391,231000000,-3006352429,514947829,-6910079941,4168072903,-9585738382,7156235690,-14651404033,37799722065,-49370827930,118343179799,-111909179126,-111909179126,308,0.15318496250303718,0.27538887847489957,0.35988888951892006,4.549372020606165
2024-06-10 19:00:47,13500000000,2024-06-10 19:52:06,19721004495,19964707408,19964707408,19964707408,20075614791,20441742222,25187829578,24689227393,27628084356,32542293509,19721004495,0,-243702913,0,-243702913,0,-243702913,30000000,-384610296,131000000,-751737727,429000000,-5895825083,4168072903,-9136295801,6917266541,-14824346402,37076445205,-49558765070,118343179799,-112152882039,-112152882039,308,0.15318496250303718,0.27538887847489957,0.35988888951892006,4.549372020606165
2024-06-10 19:00:47,13500000000,2024-06-10 19:52:26,19586746942,19721004495,19721004495,19964707408,20051048165,20351035799,25127495803,24739227393,26712451806,33793243114,19586746942,0,-134257553,0,-134257553,0,-377960466,0,-464301223,31000000,-795288857,429000000,-5969748861,4118072903,-9270553354,6886233995,-14011938859,35825495600,-49693022623,118343179799,-112287139592,-112287139592,308,0.15318496250303718,0.27538887847489957,0.35988888951892006,4.549372020606165
2024-06-10 19:00:47,13500000000,2024-06-10 19:52:40,19575558236,19586746942,19586746942,19721004495,19964707408,20338970725,24885808836,24739227393,26712451806,33833322742,19575558236,0,-11188706,0,-11188706,0,-145446259,0,-389149172,31000000,-794412489,429000000,-5739250600,4118072903,-9281742060,6886233995,-14023127565,35725495600,-49644290957,118343179799,-112298328298,-112298328298,308,0.15318496250303718,0.27538887847489957,0.35988888951892006,4.549372020606165
2024-06-10 19:00:47,13500000000,2024-06-10 19:52:55,19584692327,19575558236,19575558236,19721004495,19964707408,20338970725,24496859138,24711413783,26647729072,35025779297,19584692327,9134091,0,9134091,0,9134091,-145446259,9134091,-389149172,40134091,-794412489,438134091,-5350300902,4119326275,-9246047731,6895368086,-13958404831,33254253980,-48356371801,118352313890,-112298328298,-112298328298,309,0.15317314012845618,0.2753676247537538,0.35986111433009005,4.549828908929083
2024-06-10 19:00:47,13500000000,2024-06-10 19:53:08,19853785327,19584692327,19584692327,19586746942,19721004495,20075614791,24496859138,25711413783,26308009492,35025779297,19853785327,269093000,0,269093000,0,278227091,-11188706,278227091,-145446259,308227091,-530056555,707227091,-5350300902,3388419275,-9246047731,7164461086,-13618685251,33523346980,-48356371801,118621406890,-112298328298,-112298328298,309,0.15282566642301607,0.27474295251127584,0.35904476836541754,4.555241963633806
2024-06-10 19:00:47,13500000000,2024-06-10 19:53:24,20150785327,19853785327,19853785327,19575558236,19721004495,20051048165,24089143989,26668479779,26111365894,34623945754,20150785327,297000000,0,297000000,0,575227091,0,575227091,-145446259,575227091,-475489929,1004227091,-4942585753,2411915371,-8929609823,7312796934,-13331712274,33820346980,-47954538258,118918406890,-112298328298,-112298328298,310,0.15244398267770976,0.2740567790329233,0.3581480501954275,4.561325822361184
2024-06-10 19:00:47,13500000000,2024-06-10 19:53:26,20009657969,19853785327,19853785327,19584692327,19586746942,20051048165,24089143989,26611553090,25973504966,33472839619,20009657969,297000000,-141127358,297000000,-141127358,566093000,-141127358,575227091,-286573617,575227091,-616617287,1004227091,-5083713111,2411915371,-9070737181,7181763959,-13276643931,33820346980,-48095665616,118918406890,-112439455656,-112439455656,310,0.15244398267770976,0.2740567790329233,0.3581480501954275,4.561325822361184
2024-06-10 19:00:47,13500000000,2024-06-10 19:53:28,19856217129,19853785327,19853785327,19584692327,19586746942,19964707408,24089143989,26611553090,25973504966,33472839619,19856217129,297000000,-294568198,297000000,-294568198,566093000,-294568198,575227091,-305756904,575227091,-770058127,1004227091,-5237153951,2411915371,-9167251332,7181763959,-13430084771,33620346980,-45617891063,118918406890,-112592896496,-112592896496,310,0.15244398267770976,0.2740567790329233,0.3581480501954275,4.561325822361184
2024-06-10 19:00:47,13500000000,2024-06-10 19:53:32,19865765075,20009657969,19853785327,19584692327,19586746942,19964707408,24029066510,26460580197,25973504966,33472839619,19865765075,999547946,-163910113,1296547946,-305037471,1565640946,-305037471,1574775037,-316226177,1574775037,-694186643,2003775037,-5187545745,3411463317,-9026747712,8181311905,-13440554044,34619894926,-45628360336,119917954836,-112603365769,-112603365769,311,0.15125294232048472,0.2718520637763022,0.35524241189953376,4.571278335458663
2024-06-10 19:00:47,13500000000,2024-06-10 19:53:42,20596219741,19865765075,19865765075,19853785327,19575558236,19964707408,24029066510,26125881901,25973504966,32233582105,20596219741,0,-249076061,999547946,-259545334,1296547946,-554113532,1574775037,-554113532,1574775037,-943262704,2003775037,-5436621806,3411463317,-8941125477,8181311905,-13689630105,34469894926,-45768288141,119917954836,-112852441830,-112852441830,311,0.15125294232048472,0.2718520637763022,0.35524241189953376,4.571278335458663
2024-06-10 19:00:47,13500000000,2024-06-10 19:53:44,21586219741,19865765075,19865765075,19853785327,19575558236,19964707408,24029066510,26125881901,25973504966,32233582105,21586219741,990000000,-249076061,990000000,-249076061,2286547946,-554113532,2564775037,-554113532,2564775037,-943262704,2993775037,-5436621806,4401463317,-8941125477,9171311905,-13689630105,35459894926,-45768288141,120907954836,-112852441830,-112852441830,311,0.15001447614098157,0.2696261263389881,0.35233367038407615,4.569996103271723
2024-06-10 19:00:47,13500000000,2024-06-10 19:53:51,21714219741,21586219741,19865765075,19853785327,19575558236,19964707408,24029066510,26125881901,25973504966,32056289797,21714219741,128000000,0,1118000000,-249076061,2414547946,-554113532,2692775037,-554113532,2692775037,-943262704,3121775037,-5436621806,4529463317,-8941125477,9299311905,-13689630105,35587894926,-45590995833,121035954836,-112852441830,-112852441830,311,0.1498558302826326,0.26934098673548634,0.3519610644929568,4.572000128733659
2024-06-10 19:00:47,13500000000,2024-06-10 19:54:11,21417455205,21714219741,21714219741,19865765075,19853785327,19721004495,24227066510,26189656332,26470837941,39456362739,21417455205,0,-296764536,0,-296764536,1118000000,-545840597,2414547946,-850878068,2692775037,-996324327,3051775037,-5733386342,4465688886,-9237890013,8933011905,-13986394641,27692821984,-41720749464,121035954836,-113149206366,-113149206366,311,0.1498558302826326,0.26934098673548634,0.3519610644929568,4.572000128733659
2024-06-10 19:00:47,13500000000,2024-06-10 19:54:23,21447455205,21417455205,21417455205,21714219741,19853785327,19721004495,24227066510,26192653805,27038645181,36437628476,21447455205,30000000,0,30000000,0,30000000,-296764536,2444547946,-850878068,2722775037,-996324327,2953775037,-5733386342,4492691413,-9237890013,8318011905,-13909201881,24792895493,-36737058503,121065954836,-113149206366,-113149206366,312,0.14981869618564744,0.2692742443584654,0.35187384895867135,4.5731724077638125
2024-06-10 19:00:47,13500000000,2024-06-10 19:54:24,21297630816,21417455205,21417455205,21714219741,20150785327,19721004495,24227066510,26192653805,27138645181,36437628476,21297630816,30000000,-149824389,30000000,-149824389,30000000,-446588925,2444547946,-1000702457,2722775037,-1146148716,2953775037,-5883210731,4492691413,-9387714402,8318011905,-14059026270,24792895493,-36886882892,121065954836,-113299030755,-113299030755,312,0.14981869618564744,0.2692742443584654,0.35187384895867135,4.5731724077638125
2024-06-10 19:00:47,13500000000,2024-06-10 19:54:30,21312630816,21297630816,21417455205,21714219741,19856217129,19586746942,22740059837,26192653805,27074162669,36437628476,21312630816,265000000,0,295000000,-149824389,295000000,-446588925,2412547946,-706134259,2987775037,-1011891163,3218775037,-4396204058,4757691413,-9387714402,8483011905,-13994543758,25057895493,-36886882892,121330954836,-113299030755,-113299030755,313,0.14949147586052217,0.26868612012544135,0.35110531820656377,4.578879034023307
2024-06-10 19:00:47,13500000000,2024-06-10 19:55:10,21351584654,21312630816,21312630816,21312630816,21714219741,19853785327,20441742222,26382687124,27356077131,29631793968,21351584654,0,-211046162,0,-211046162,0,-211046162,295000000,-657635087,2709547946,-1211748619,3018775037,-2108932605,4567658094,-9598760564,8133011905,-14137504382,20993588846,-28934829011,121330954836,-113510076917,-113510076917,313,0.14949147586052217,0.26868612012544135,0.35110531820656377,4.578879034023307
2024-06-10 19:00:47,13500000000,2024-06-10 19:55:25,19444967886,21351584654,21351584654,21312630816,21297630816,20150785327,20351035799,26446036752,27293072623,29431303213,19444967886,0,-1906616768,0,-1906616768,0,-2117662930,265000000,-2117662930,2412547946,-3118365387,3018775037,-3924842950,4504308466,-11505377332,8133011905,-15981116642,20428230081,-30075596259,121330954836,-115416693685,-115416693685,313,0.14949147586052217,0.26868612012544135,0.35110531820656377,4.578879034023307
2024-06-10 19:00:47,13500000000,2024-06-10 19:56:04,19229914029,19444967886,19444967886,19444967886,21312630816,21714219741,20075614791,26697426940,26674541729,29419576107,19229914029,0,-215053857,0,-215053857,0,-215053857,0,-2332716787,295000000,-2779305712,3017775037,-3863475799,3602722866,-11070235777,7901984295,-15346611995,19420252659,-29270945588,121330954836,-115631747542,-115631747542,313,0.14949147586052217,0.26868612012544135,0.35110531820656377,4.578879034023307
2024-06-10 19:00:47,13500000000,2024-06-10 19:56:07,19129994606,19444967886,19444967886,19444967886,21312630816,21714219741,20075614791,26697426940,26471885212,29419576107,19129994606,0,-314973280,0,-314973280,0,-314973280,0,-2432636210,295000000,-2879225135,3017775037,-3963395222,3602722866,-11170155200,7802984295,-15446531418,19420252659,-29370865011,121330954836,-115731666965,-115731666965,313,0.14949147586052217,0.26868612012544135,0.35110531820656377,4.578879034023307
2024-06-10 19:00:47,13500000000,2024-06-10 19:56:22,18988088442,19129994606,19129994606,19444967886,21351584654,21417455205,20051048165,26359839520,26377466545,30313109176,18988088442,0,-141906164,0,-141906164,0,-456879444,0,-2363496212,295000000,-2724366763,2987775037,-4050734760,3502722866,-11312061364,7802984295,-15192362398,18345252659,-29331304244,121330954836,-115873573129,-115873573129,313,0.14949147586052217,0.26868612012544135,0.35110531820656377,4.578879034023307
2024-06-10 19:00:47,13500000000,2024-06-10 19:56:50,19053360560,18988088442,18988088442,19129994606,19444967886,21312630816,19964707408,25126330159,26514897793,30220018706,19053360560,1746629523,-76876868,1746629523,-76876868,1746629523,-218783032,1746629523,-533756312,1746629523,-2651419242,4734404560,-4041270871,5224903979,-10711393243,9518610923,-15269239266,19991882182,-29215090642,123077584359,-115950449997,-115950449997,313,0.14790033228880883,0.2744136478782806,0.3585069460519798,4.567653330078969
2024-06-10 19:00:47,13500000000,2024-06-10 19:57:27,20492499868,19053360560,19053360560,19053360560,18988088442,19444967886,19586746942,25127495803,26652101206,30216129086,20492499868,0,-165341229,0,-165341229,0,-165341229,1746629523,-242218097,1746629523,-699097541,4734404560,-3828651634,5163404560,-9798400495,9274979157,-15365990465,19746882182,-29131542251,123077584359,-116115791226,-116115791226,313,0.14790033228880883,0.2744136478782806,0.3585069460519798,4.567653330078969
2024-06-10 19:00:47,13500000000,2024-06-10 19:57:36,20709005030,20492499868,19053360560,19053360560,18988088442,19444967886,19586746942,24885808836,26652101206,29607079715,20709005030,216505162,0,216505162,-165341229,216505162,-165341229,1963134685,-242218097,1963134685,-699097541,4950909722,-3828651634,5379909722,-9556713528,9491484319,-15365990465,19963387344,-28966630880,123294089521,-116115791226,-116115791226,313,0.14764061841666423,0.27393177586381734,0.3578774057006567,4.5713092057749005
2024-06-10 19:00:47,13500000000,2024-06-10 19:57:45,20465336662,20709005030,20492499868,19053360560,18988088442,19444967886,19575558236,24531316390,26374462292,29719079715,20465336662,0,-243668368,216505162,-243668368,216505162,-409009597,1963134685,-485886465,1963134685,-942765909,4950909722,-4061131296,5379909722,-9445889450,9491484319,-15400609949,19851387344,-28766161248,123294089521,-116359459594,-116359459594,313,0.14764061841666423,0.27393177586381734,0.3578774057006567,4.5713092057749005
2024-06-10 19:00:47,13500000000,2024-06-10 19:58:10,20070750015,20465336662,20465336662,20709005030,19053360560,19129994606,19853785327,24496859138,26308572266,30117876837,20070750015,0,-394586647,0,-394586647,0,-638255015,216505162,-803596244,1963134685,-1022379276,4672682631,-4455717943,5379909722,-9806018845,9491484319,-15729306570,18418179045,-27726336718,123294089521,-116754046241,-116754046241,313,0.14764061841666423,0.27393177586381734,0.3578774057006567,4.5713092057749005
2024-06-10 19:00:47,13500000000,2024-06-10 19:58:24,19689593459,20070750015,20070750015,20465336662,19053360560,18988088442,20150785327,24089143989,26308572266,29380248592,19689593459,0,-381156556,0,-381156556,0,-775743203,216505162,-1184752800,1963134685,-1261629668,4672682631,-4836874499,5379909722,-9779460252,9491484319,-16110463126,17918179045,-27269865029,123294089521,-117135202797,-117135202797,313,0.14764061841666423,0.27393177586381734,0.3578774057006567,4.5713092057749005
2024-06-10 19:00:47,13500000000,2024-06-10 19:58:41,19322322258,19689593459,19689593459,20070750015,20709005030,18988088442,19865765075,24029066510,26308572266,31207884070,19322322258,0,-367271201,0,-367271201,0,-748427757,0,-1386682772,1963134685,-1628900869,3376134685,-4899108229,5379909722,-10086653974,9491484319,-16477734327,15918179045,-27464771708,123294089521,-117502473998,-117502473998,313,0.14764061841666423,0.27393177586381734,0.3578774057006567,4.5713092057749005
2024-06-10 19:00:47,13500000000,2024-06-10 19:59:09,19245585874,19322322258,19322322258,19689593459,20465336662,19053360560,21714219741,24099066510,26308572266,31797905813,19245585874,0,-76736384,0,-76736384,0,-444007585,0,-1219750788,216505162,-1628760385,2258134685,-4726768552,5309909722,-10163390358,9491484319,-16554470711,15273179045,-27486529835,123294089521,-117579210382,-117579210382,313,0.14764061841666423,0.27393177586381734,0.3578774057006567,4.5713092057749005
2024-06-10 19:00:47,13500000000,2024-06-10 19:59:13,18917011723,19322322258,19322322258,19322322258,20070750015,19053360560,21417455205,24227066510,26308572266,31712356863,18917011723,0,-405310535,0,-405310535,0,-405310535,0,-1153738292,216505162,-1957334536,2258134685,-4758578167,5181909722,-10491964509,9491484319,-16883044862,15243179045,-27699555036,123294089521,-117907784533,-117907784533,313,0.14764061841666423,0.27393177586381734,0.3578774057006567,4.5713092057749005
2024-06-10 19:00:47,13500000000,2024-06-10 19:59:45,18577779262,18917011723,18917011723,18917011723,19322322258,20465336662,21312630816,21515640465,25934743059,30580969408,18577779262,0,-339232461,0,-339232461,0,-339232461,0,-744542996,0,-2131225768,1963134685,-4947986239,5081909722,-8052909875,9432484319,-16789448116,15130490932,-26794711929,123294089521,-118247016994,-118247016994,313,0.14764061841666423,0.27393177586381734,0.3578774057006567,4.5713092057749005
2024-06-10 19:00:47,13500000000,2024-06-10 20:00:01,18250513598,18577779262,18577779262,18917011723,19322322258,20465336662,21312630816,20698951258,25869177751,29573085733,18250513598,0,-327265664,0,-327265664,0,-666498125,0,-1071808660,0,-2214823064,1963134685,-5275251903,5081909722,-7530347382,9184984319,-16803648472,15030490932,-27121977593,123294089521,-118574282658,-118574282658,313,0.14764061841666423,0.27393177586381734,0.3578774057006567,4.5713092057749005
2024-06-10 19:00:47,13500000000,2024-06-10 20:00:21,17934592247,18250513598,18250513598,18577779262,18917011723,20070750015,21351584654,20351035799,25751686844,29126618824,17934592247,0,-315921351,0,-315921351,0,-643187015,0,-982419476,0,-2136157768,1963134685,-5380127092,4981909722,-7398353274,9177984319,-16995078916,14925490932,-25878548360,123294089521,-118890204009,-118890204009,313,0.14764061841666423,0.27393177586381734,0.3578774057006567,4.5713092057749005
2024-06-10 19:00:47,13500000000,2024-06-10 20:00:30,17700416379,17934592247,18250513598,18577779262,18917011723,19689593459,19444967886,20351035799,25751686844,29600059723,17700416379,0,-234175868,0,-550097219,0,-877362883,0,-1216595344,0,-1989177080,1963134685,-3707686192,4981909722,-7632529142,9177984319,-17229254784,12845775202,-22735686870,123294089521,-119124379877,-119124379877,313,0.14764061841666423,0.27393177586381734,0.3578774057006567,4.5713092057749005
2024-06-10 19:00:47,13500000000,2024-06-10 20:00:46,17403119795,17700416379,17700416379,18250513598,18577779262,19322322258,19444967886,20338970725,25670822751,27941685595,17403119795,0,-297296584,0,-297296584,0,-847393803,0,-1174659467,0,-1919202463,1963134685,-4004982776,4981909722,-7917760652,9118982625,-17386685581,12657145412,-22956742063,123294089521,-119421676461,-119421676461,313,0.14764061841666423,0.27393177586381734,0.3578774057006567,4.5713092057749005
2024-06-10 19:00:47,13500000000,2024-06-10 20:00:47,17630819795,17700416379,17700416379,18250513598,18577779262,19322322258,19444967886,20338970725,25670822751,27941685595,14490000000,227700000,-297296584,227700000,-297296584,227700000,-847393803,227700000,-1174659467,227700000,-1919202463,2190834685,-4004982776,5209609722,-7917760652,9346682625,-17386685581,12884845412,-22956742063,123521789521,-119421676461,-119421676461,314,0.1473684577805219,0.2734268101763377,0.35721769468453524,4.576330464433566
2024-06-10 19:00:47,13500000000,2024-06-10 20:00:51,17566926951,17403119795,17700416379,17934592247,18577779262,19322322258,19444967886,20338970725,25670822751,27901757331,15325753265,227700000,-361189428,227700000,-361189428,227700000,-911286647,227700000,-1238552311,227700000,-1983095307,2190834685,-4068875620,5209609722,-7981653496,9346682625,-17450578425,12884845412,-22980706643,119498789521,-117238322570,-119485569305,314,0.1473684577805219,0.2734268101763377,0.35721769468453524,4.576330464433566
2024-06-10 19:00:47,13500000000,2024-06-10 20:01:12,17274084579,17566926951,17566926951,17700416379,18250513598,19245585874,19129994606,20105614791,25391078195,27878438918,19838677368,0,-292842372,0,-292842372,227700000,-654031800,227700000,-1204129019,227700000,-2199201295,2190834685,-4046744712,5178609722,-8010139934,9346682625,-17463676241,12384845412,-22750230602,114206533553,-116801733077,-119778411677,314,0.1473684577805219,0.2734268101763377,0.35721769468453524,4.576330464433566
2024-06-10 19:00:47,13500000000,2024-06-10 20:01:34,16990857179,17274084579,17274084579,17566926951,17700416379,18917011723,18988088442,19964707408,25382372887,27698844900,27048211659,0,-283227400,0,-283227400,0,-576069772,227700000,-937259200,227700000,-2153854544,2190834685,-4188065948,5178609722,-8152459951,9346682625,-17738198333,12334845412,-22803863984,106486433553,-116574340037,-120061639077,314,0.1473684577805219,0.2734268101763377,0.35721769468453524,4.576330464433566
2024-06-10 19:00:47,13500000000,2024-06-10 20:01:37,16972139878,17274084579,17274084579,17566926951,17700416379,18917011723,18988088442,19964707408,25382372887,27698844900,27265260756,0,-301944701,0,-301944701,0,-594787073,227700000,-955976501,227700000,-2172571845,2190834685,-4206783249,5178609722,-8171177252,9346682625,-17756915634,12334845412,-22822581285,105486433553,-115809792048,-120080356378,314,0.1473684577805219,0.2734268101763377,0.35721769468453524,4.576330464433566
