open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 21:06:41,206900000000000,2024-06-08 21:43:19,216856860659895,219324260945997,244307234853948,240613600578799,260047067382338,285609611421986,302118382412233,177282502659421,142901747909876,199041000411200,216856860659895,0,-2467400286102,2932939636683,-17496104926975,13672494846156,-40815233618859,13907941492343,-57098148214786,40552240134348,-109304990896439,268225851361684,-349304795771765,654103178358752,-611914599141272,1107429647297932,-1030464716887270,1515581851655828,-1496728195264887,2251856214123395,-2238457071599524,-2238457071599524,629,0.10540591063823777,0.2810316883531815,0.3775986953867474,4.886433626771334
2024-06-08 21:06:41,206900000000000,2024-06-08 21:43:20,230210723890435,219324260945997,244307234853948,241991563954539,256241798325118,285609611421986,302588565088288,177282502659421,144768147609699,201287005560694,230210723890435,13353863230540,-2467400286102,16286802867223,-17496104926975,27026358076696,-37429234765060,27261804722883,-57098148214786,53906103364888,-109304990896439,274374732787895,-349304795771765,667457041589292,-611914599141272,1118752269215289,-1029487383292752,1525460196757929,-1493142600658346,2265210077353935,-2238457071599524,-2238457071599524,630,0.1047845218635605,0.2793749507431758,0.37537267609404,4.893768609841698
2024-06-08 21:06:41,206900000000000,2024-06-08 21:43:22,225602501976910,219324260945997,219880223948927,240314665593114,252250622212577,285609611421986,301074194848941,177431538985379,144610160346462,201207484853028,225602501976910,13353863230540,-7075622199627,15086881839801,-7631585202557,25648394700956,-42037456678585,27261804722883,-53909924958550,53906103364888,-113913212809964,271134690679427,-346260451052637,666939542501011,-616522821054797,1117091942050412,-1033655087258264,1525460196757929,-1497435305415877,2265210077353935,-2243065293513049,-2243065293513049,630,0.1047845218635605,0.2793749507431758,0.37537267609404,4.893768609841698
2024-06-08 21:06:41,206900000000000,2024-06-08 21:43:23,223280154134032,217946585092594,219324260945997,240314665593114,252250622212577,285609611421986,309563864321575,177736361614182,143381766305812,201207484853028,223280154134032,13353863230540,-9397970042505,13353863230540,-9953933045435,25648394700956,-39397933785721,27261804722883,-56232272801428,53906103364888,-116235560652842,263274296780373,-348582798895515,666612579511699,-618476706135352,1116809411365636,-1035977435101142,1523414126409295,-1499757653258755,2265210077353935,-2245387641355927,-2245387641355927,630,0.1047845218635605,0.2793749507431758,0.37537267609404,4.893768609841698
2024-06-08 21:06:41,206900000000000,2024-06-08 21:43:24,221867030578103,216856860659895,219324260945997,244475122670672,252250622212577,285609611421986,310025393955083,176025796782378,143730285414623,201207484853028,221867030578103,13353863230540,-9433417745031,13353863230540,-10811093598434,25648394700956,-40811057341650,27261804722883,-57645396357357,53906103364888,-117648684208771,262404336357882,-349718553278448,666513362616141,-619867689330772,1116809411365636,-1036162164616421,1523414126409295,-1501170776814684,2265210077353935,-2246800764911856,-2246800764911856,630,0.1047845218635605,0.2793749507431758,0.37537267609404,4.893768609841698
2024-06-08 21:06:41,206900000000000,2024-06-08 21:43:30,219066158860003,221867030578103,230210723890435,244124091081351,251838830367470,288003028194931,314632548399045,177984545541702,144531736197456,203613637793312,219066158860003,0,-3352563985518,13353863230540,-11696257297850,16286802867223,-43812589737847,27261804722883,-60997960342875,46727127244927,-121001248194289,256297616013380,-352947819882875,660811755904378,-619517862894116,1115487684809039,-1039465590245919,1520349904125992,-1504523340800202,2265210077353935,-2250153328897374,-2250153328897374,630,0.1047845218635605,0.2793749507431758,0.37537267609404,4.893768609841698
2024-06-08 21:06:41,206900000000000,2024-06-08 21:43:31,218239662909619,221867030578103,230210723890435,244124091081351,251692590192222,292917744541947,313551743142074,177801617189159,144531736197456,203613637793312,218239662909619,477350689754,-3627367668484,477350689754,-11971060980816,16764153556977,-44087393420813,27739155412637,-60860972180734,47204477934681,-121276051877255,256774966703134,-353222623565841,661289106594132,-617942417319455,1115965035498793,-1039617775619952,1520827254815746,-1502281395650557,2265687428043689,-2250428132580340,-2250428132580340,630,0.104762445136132,0.27931609009726915,0.3752935899837362,4.894401931903891
2024-06-08 21:06:41,206900000000000,2024-06-08 21:43:34,218441702922148,221867030578103,221867030578103,244307234853948,251692590192222,292859836196870,308853262766719,177801617189159,144675099823989,209506289242606,218441702922148,477350689754,-3902678345709,477350689754,-5315801901638,16764153556977,-44362704098038,27739155412637,-60990042682711,47075320934681,-121056960068657,256715967408682,-348396143305231,661289106594132,-618016342987261,1115698420327085,-1039893086297177,1518699420860744,-1502556706327782,2265687428043689,-2250703443257565,-2250703443257565,630,0.104762445136132,0.27931609009726915,0.3752935899837362,4.894401931903891
2024-06-08 21:06:41,206900000000000,2024-06-08 21:43:35,218785861252366,219066158860003,221867030578103,244307234853948,251692590192222,293430280157592,308301617800724,176865188217236,143689043093801,208198638036864,218785861252366,821509019972,-3902678345709,821509019972,-3902678345709,17108311887195,-29742476585016,28083313742855,-60990042682711,46982985124153,-121056960068657,257060125738900,-347022279603343,661633264924350,-618016342987261,1116042578657303,-1039893086297177,1515278761696670,-1502556706327782,2266031586373907,-2250703443257565,-2250703443257565,631,0.1047465341186491,0.2792736683765178,0.37523659147760463,4.895145820064862
2024-06-08 21:06:41,206900000000000,2024-06-08 21:43:38,210812548105588,218239662909619,221867030578103,244307234853948,244591027919624,275250146035549,327065521560445,177118446864065,146267338039845,194358167781817,210812548105588,344158330218,-8248623824003,821509019972,-11875991492487,17108311887195,-37715789731794,28083313742855,-68963355829489,44313772204329,-110850139093392,238296221979179,-351374838311106,659975756034436,-622756346243080,1113230254026017,-1046757091168592,1514658746700090,-1506554116613299,2266031586373907,-2258676756404343,-2258676756404343,631,0.1047465341186491,0.2792736683765178,0.37523659147760463,4.895145820064862
2024-06-08 21:06:41,206900000000000,2024-06-08 21:43:40,214803724218129,218785861252366,219066158860003,244307234853948,244591027919624,275250146035549,328018154831358,176026268020634,145842905113056,202169958870341,214803724218129,4335334442759,-7973313146778,4812685132513,-11875991492487,21099487999736,-37715789731794,32074489855396,-61861793556891,48304948316870,-110850139093392,239249015906090,-351374838311106,663309221717931,-620802334263471,1104271988114786,-1033054600655096,1505421591168644,-1488776869778032,2270022762486448,-2258676756404343,-2258676756404343,632,0.10456236774298339,0.27878264669492675,0.3745768468507198,4.899448921893109
2024-06-08 21:06:41,206900000000000,2024-06-08 21:43:45,215049358973398,214803724218129,218785861252366,219324260945997,243999599432598,275250146035549,329410244226358,179430530267581,152571814473918,203440846308906,215049358973398,4236810867810,-2631898526571,4580969198028,-10605211673349,18412183118322,-25318983617492,32084677964478,-64493692083462,48550583072139,-113482037619963,237119200708056,-354006736837677,658138974391792,-622373491540328,1097911127363999,-1035343714624776,1503207280553883,-1490788183056834,2270268397241717,-2261308654930914,-2261308654930914,633,0.10455105447639249,0.2787524834299677,0.37453631900290346,4.900015011679871
2024-06-08 21:06:41,206900000000000,2024-06-08 21:43:52,212391727444492,215049358973398,214803724218129,225602501976910,240314665593114,281444746284384,335023392238397,180290833745497,158887513796948,214985000060866,212391727444492,0,-2846637764766,245634755269,-5478536291337,5058319887782,-25698221096156,30706714588738,-63127455861216,41707418576894,-113581342179217,232616649439592,-350946306743482,654914671543542,-622712487734483,1094305072150814,-1034668968736118,1488679361787718,-1489401103383165,2270268397241717,-2264155292695680,-2264155292695680,633,0.10455105447639249,0.2787524834299677,0.37453631900290346,4.900015011679871
2024-06-08 21:06:41,206900000000000,2024-06-08 21:43:53,212371694400161,215049358973398,214803724218129,223280154134032,240314665593114,281444746284384,334374622104954,179795855379564,158887513796948,214985000060866,212371694400161,2800871718100,-2846637764766,3046506473369,-5478536291337,7859191605882,-21089999182631,33507586306838,-58165585125474,44508290294994,-113581342179217,228399856555156,-350946306743482,657715543261642,-622712487734483,1090315131816255,-1034668968736118,1490230281081588,-1489401103383165,2273069268959817,-2264155292695680,-2264155292695680,633,0.10442222686186296,0.27840900513924827,0.37407481604845255,4.900859249268304
2024-06-08 21:06:41,206900000000000,2024-06-08 21:43:55,209804784834880,215049358973398,215049358973398,221867030578103,244475122670672,281218674587510,334374622104954,179913638267275,158887513796948,214985000060866,209804784834880,2800871718100,-5413547330047,3046506473369,-8045445856618,7859191605882,-19921437349105,26062156854963,-60732494690755,44508290294994,-115922180047624,228060568265893,-352864446175320,657715543261642,-625092392589320,1090315131816255,-1037235878301399,1490230281081588,-1491968012948446,2273069268959817,-2266722202260961,-2266722202260961,633,0.10442222686186296,0.27840900513924827,0.37407481604845255,4.900859249268304
2024-06-08 21:06:41,206900000000000,2024-06-08 21:43:57,208136161477300,212391727444492,215049358973398,221867030578103,244130964340454,286446588877490,335935704394217,179663405468960,162023611661195,209638309598747,208136161477300,2800871718100,-7082170687627,2800871718100,-7082170687627,7859191605882,-21590060706685,26062156854963,-62056959718117,39378931695376,-117590803405204,228060568265893,-354533069532900,657531664815830,-626383920209044,1087098336563203,-1038904501658979,1490230281081588,-1493636636306026,2273069268959817,-2268390825618541,-2268390825618541,633,0.10442222686186296,0.27840900513924827,0.37407481604845255,4.900859249268304
2024-06-08 21:06:41,206900000000000,2024-06-08 21:44:00,207886902158551,209804784834880,215049358973398,219066158860003,244124091081351,285978643193831,333105919921048,177817241262611,161793843794550,209638309598747,207886902158551,0,-4484792241610,2800871718100,-7331430006376,7859191605882,-21839320025434,24145994473105,-62299345777763,39280376005014,-117372117040294,226838774265893,-351791958470843,657470897434390,-624787015321444,1086966002449239,-1038843295722278,1489984876125395,-1488275617895863,2273069268959817,-2268640084937290,-2268640084937290,633,0.10442222686186296,0.27840900513924827,0.37407481604845255,4.900859249268304
2024-06-08 21:06:41,206900000000000,2024-06-08 21:44:01,208497807874595,209804784834880,215049358973398,218239662909619,244124091081351,272489456202774,333105919921048,177265279168338,161793843794550,209638309598747,208497807874595,610905716044,-9122493437874,3411777434144,-14536040767921,8470097321926,-25691366801461,24756900189149,-69503956539308,39891281721058,-124576727801839,227289094074300,-329961225998497,658081803150434,-631991626082989,1087576908165283,-1046047906483823,1490595781841439,-1495480228657408,2273680174675861,-2275844695698835,-2275844695698835,634,0.10439417008590016,0.2783342005759099,0.3739743074343135,4.902020233904826
2024-06-08 21:06:41,206900000000000,2024-06-08 21:44:06,201176566961996,208497807874595,209804784834880,218785861252366,244307234853948,276648835879023,304483817160328,176789680650942,161219266099777,209638309598747,201176566961996,610905716044,-7437735820816,610905716044,-9355618497145,7648588301954,-25374377500541,24756900189149,-55116854085557,35731902044809,-111320665870053,226981101251039,-330194351057768,658081803150434,-631197190530591,1086799403242124,-1043431952853836,1490595781841439,-1495713353716679,2273680174675861,-2276077820758106,-2276077820758106,634,0.10439417008590016,0.2783342005759099,0.3739743074343135,4.902020233904826
2024-06-08 21:06:41,206900000000000,2024-06-08 21:44:11,203024200238027,201176566961996,208497807874595,214803724218129,216947284312244,260047067382338,302105784097174,167103046004549,159251721055324,199617682276478,203024200238027,1964128184248,-233125059271,2575033900292,-7437735820816,5621540373661,-17401064353763,26721028373397,-55116854085557,37696030229057,-94718897373368,225734533792354,-330194351057768,659758762960199,-621353860071280,1087134201241082,-1038857603668439,1492559910025687,-1485710908705010,2275644302860109,-2276077820758106,-2276077820758106,635,0.10430406657917936,0.27809396793177293,0.37365152699077353,4.904741199422874
2024-06-08 21:06:41,206900000000000,2024-06-08 21:44:15,199753855074384,201176566961996,208497807874595,215049358973398,219324260945997,260047067382338,318648082992276,167067527592160,162639247899957,196580404019203,199753855074384,1964128184248,-3270345163643,1964128184248,-3503470222914,5621540373661,-20671409517406,23788088736714,-43358494608327,37696030229057,-97989242537011,203048720795042,-315250508554352,659758762960199,-624490473474070,1080969275809301,-1024987325044222,1492301959043013,-1485686024628704,2275644302860109,-2279348165921749,-2279348165921749,635,0.10430406657917936,0.27809396793177293,0.37365152699077353,4.904741199422874
2024-06-08 21:06:41,206900000000000,2024-06-08 21:44:23,198611307768233,199753855074384,203024200238027,212371694400161,223280154134032,252250622212577,293528880402334,161361528582295,145985515568657,197097047193290,198611307768233,0,-1142547306151,0,-4412892469794,5375905618392,-16335420532220,10434225506174,-37425419714851,37696030229057,-91335344673401,202933508202091,-302923487126433,655714985495942,-615807458928473,1077748511425137,-1023219239269555,1490979598043013,-1486022854108942,2275644302860109,-2280490713227900,-2280490713227900,635,0.10430406657917936,0.27809396793177293,0.37365152699077353,4.904741199422874
2024-06-08 21:06:41,206900000000000,2024-06-08 21:44:24,198886618445458,199753855074384,203024200238027,212371694400161,221867030578103,252250622212577,293528880402334,161859119301652,145985515568657,197097047193290,198886618445458,275310677225,-1142547306151,275310677225,-4412892469794,2850344577517,-16335420532220,10709536183399,-35103071871973,37971340906282,-91335344673401,203208818879316,-297851080836192,655339043864336,-615807458928473,1078023822102362,-1022967120434510,1491254908720238,-1486022854108942,2275919613537334,-2280490713227900,-2280490713227900,635,0.1042914492516444,0.2780603277987085,0.3736063275670635,4.905151271210379
2024-06-08 21:06:41,206900000000000,2024-06-08 21:44:26,199387205772827,199753855074384,199753855074384,209804784834880,221867030578103,252250622212577,288626558904520,167604571798510,145846982077078,194819975909081,199387205772827,775898004594,-1142547306151,775898004594,-1142547306151,3350931904886,-13768510966939,11210123510768,-33689948316044,38471928233651,-91335344673401,203708965721092,-297851080836192,646924872705392,-614183008921233,1078524409429731,-1022828826067580,1491755496047607,-1483745782824733,2276420200864703,-2280490713227900,-2280490713227900,636,0.10426851544626502,0.2779991820241774,0.3735241711211957,4.906144580218901
2024-06-08 21:06:41,206900000000000,2024-06-08 21:44:33,198934862675864,199387205772827,198611307768233,208497807874595,218239662909619,251692590192222,286661675937346,167824750539705,141489516733383,196965446447721,198934862675864,2573885146965,-452343096963,3349783151559,-1594890403114,5313911335807,-5098360626028,13306657967979,-30514923744523,41045813380616,-91229655750009,195965997422345,-285904484883878,649253929418808,-612980360611032,1081098294576696,-1016720317447333,1488761571038540,-1483068003182594,2278994086011668,-2280943056324863,-2280943056324863,636,0.10415075507784173,0.27768521106221994,0.3731023146881394,4.908391848152525
2024-06-08 21:06:41,206900000000000,2024-06-08 21:44:34,201698686810959,199387205772827,198886618445458,208497807874595,218441702922148,251692590192222,288216560047584,166197610002574,139697115623807,196965446447721,201698686810959,3734064793053,-452343096963,4509962797647,-452343096963,6474090981895,-5098360626028,14466837614067,-30514923744523,42205993026704,-91229655750009,197126177068433,-281118925536862,650414109064896,-612955710918678,1082258474222784,-1016720317447333,1489921750684628,-1483068003182594,2280154265657756,-2280943056324863,-2280943056324863,637,0.10409776147649381,0.2775439203018769,0.37291247415062445,4.909898564975661
2024-06-08 21:06:41,206900000000000,2024-06-08 21:44:37,202432640515640,199387205772827,199387205772827,201176566961996,218785861252366,251692590192222,283213031464496,169760503984617,139925151954024,199138835163756,202432640515640,3734064793053,-710908880330,3734064793053,-710908880330,6474090981895,-5123801350124,14122679283849,-30498178850665,42205993026704,-91488221533376,195146595406132,-275218513692264,642569585212636,-603938401303366,1081493741325186,-1016402295372749,1489921750684628,-1483207740803706,2280154265657756,-2281201622108230,-2281201622108230,637,0.10409776147649381,0.2775439203018769,0.37291247415062445,4.909898564975661
2024-06-08 21:06:41,206900000000000,2024-06-08 21:44:44,202339598801556,202432640515640,201698686810959,203024200238027,214803724218129,244826474565811,261499144040496,166073487237376,139156822945489,195937230269723,202339598801556,0,-70762883994,1160179646088,-329328667361,4509962797647,-5194564234118,10131503171308,-22595628587881,41970546380517,-84457422144772,189651093871262,-248810639110202,642385104416538,-603689252431450,1081103171985904,-1015264027917649,1489921750684628,-1480076898793667,2280154265657756,-2281272384992224,-2281272384992224,637,0.10409776147649381,0.2775439203018769,0.37291247415062445,4.909898564975661
2024-06-08 21:06:41,206900000000000,2024-06-08 21:44:46,202439661785164,202432640515640,201698686810959,199753855074384,215049358973398,243999599432598,259653478800910,165455800911925,134952333761276,195937230269723,202439661785164,100062983608,-70762883994,100062983608,-329328667361,4610025781255,-1924219070475,9985931399647,-19963730061310,42070609364125,-83630547011559,189751156854870,-247042980962468,642485167400146,-602887085309901,1069356151542840,-1000379602013162,1490021813668236,-1480076898793667,2280254328641364,-2281272384992224,-2281272384992224,638,0.10409319341911995,0.2775317410145059,0.37289610986427296,4.910167304050065
2024-06-08 21:06:41,206900000000000,2024-06-08 21:44:47,209918355796164,202432640515640,202432640515640,199753855074384,215049358973398,243999599432598,258118531265052,165455800911925,134572428679537,193664607255298,209918355796164,7578756994608,-70762883994,7578756994608,-329328667361,12088719792255,-1924219070475,17464625410647,-19963730061310,49549303375125,-83630547011559,197229850865870,-246964973870616,649963861411146,-602887085309901,1076688165167749,-999366134333722,1497500507679236,-1480076898793667,2287733022652364,-2281272384992224,-2281272384992224,639,0.10375290845819961,0.27662447825751635,0.37167709703543605,4.916089025057807
2024-06-08 21:06:41,206900000000000,2024-06-08 21:44:51,218599858902410,202439661785164,202432640515640,199753855074384,215049358973398,241991563954539,254053760923468,166130798991879,133583031079558,193509070736934,218599858902410,16260260100854,0,16260260100854,-70762883994,20770222898501,-1924219070475,26146128516893,-19963730061310,56852843105631,-80244548157760,201260638975939,-237088318768942,657810862922161,-602727581794624,1085369668273995,-998584758582145,1506182010785482,-1477804275779242,2296414525758610,-2281272384992224,-2281272384992224,640,0.10336067474474825,0.2755787105007291,0.37027198666174693,4.922364316202234
2024-06-08 21:06:41,206900000000000,2024-06-08 21:44:55,223329954792785,209918355796164,202339598801556,198886618445458,209804784834880,244475122670672,251891205918135,165596163245063,133967499382287,193762788529750,223329954792785,13411598996621,0,20990355991229,0,25225008111651,-781671764324,28075352689168,-17117092296544,54137509544131,-75282677422018,199357705689287,-232991363104878,661629871479709,-601131958943877,1089756979607479,-998323192088183,1510658388883041,-1477648739260878,2301144621648985,-2281272384992224,-2281272384992224,640,0.10314821269510699,0.27501224730943247,0.3695108776093421,4.922229481877275
2024-06-08 21:06:41,206900000000000,2024-06-08 21:44:56,223273107012579,218599858902410,202439661785164,199387205772827,209804784834880,244130964340454,251891205918135,165269624676195,133755667578677,193762788529750,223273107012579,13411598996621,-56847780206,20990355991229,-56847780206,25225008111651,-838519544530,28075352689168,-14607030511469,54137509544131,-75339525202224,199357705689287,-233048210885084,661479971708605,-601188806724083,1089715295861641,-998380039868389,1510658388883041,-1477705587041084,2301144621648985,-2281329232772430,-2281329232772430,640,0.10314821269510699,0.27501224730943247,0.3695108776093421,4.922229481877275
2024-06-08 21:06:41,206900000000000,2024-06-08 21:44:59,224577918380461,218599858902410,209918355796164,199387205772827,208136161477300,244124091081351,253847662684329,166343139971006,134588702634290,193599026775053,224577918380461,6034907258257,-56847780206,14716410364503,-56847780206,26029232152164,-838519544530,29380164057050,-12938407153889,55442320912013,-74995366872006,199122093785214,-232173091480981,661711267781676,-600862268155215,1089668956174011,-997630890753665,1511963200250923,-1477301707356559,2302449433016867,-2281329232772430,-2281329232772430,640,0.10308975800829767,0.27485639628336844,0.36930147366467914,4.923241954494303
2024-06-08 21:06:41,206900000000000,2024-06-08 21:45:00,230356399659695,223329954792785,209918355796164,199387205772827,207886902158551,244124091081351,253908514694335,166343139971006,145702155578594,187133494089719,230356399659695,11813388537491,-56847780206,20494891643737,-56847780206,31807713431398,-838519544530,35158645336284,-12938407153889,59304639809389,-74988493612903,204900575064448,-228391838089082,667489749060910,-600862268155215,1085213754802807,-997630890753665,1517501563600329,-1475082787571249,2308227914296101,-2281329232772430,-2281329232772430,641,0.10283168027124137,0.2741683132173227,0.3683769541929459,4.928413033787013
2024-06-08 21:06:41,206900000000000,2024-06-08 21:45:05,230618353260040,230356399659695,223329954792785,201698686810959,208497807874595,244307234853948,258830720008511,167588971608706,144860857470843,182759470279392,230618353260040,6040434879579,0,12075342137836,-56847780206,28335602238690,-386176447567,34809693220585,-5484537073595,59566593409734,-60368266099881,199288715410463,-221964378709403,666124562124124,-600056386855489,1084174214372535,-996325094284388,1517763517200674,-1466337693971248,2308489867896446,-2281329232772430,-2281329232772430,642,0.10282001154821548,0.27413720223964566,0.3683351529830828,4.9289980452928965
2024-06-08 21:06:41,206900000000000,2024-06-08 21:45:06,229097406835812,230356399659695,223273107012579,201698686810959,201176566961996,244307234853948,258830720008511,167588971608706,144860857470843,182759470279392,229097406835812,261953600345,-1520946424228,7345246247461,-1577794204434,28335602238690,-1907122871795,34809693220585,-7005483497823,59566593409734,-61889212524109,193752011960932,-223485325133631,665699989723829,-601577333279717,1084174214372535,-997846040708616,1517639060311024,-1467858640395476,2308489867896446,-2282850179196658,-2282850179196658,642,0.10282001154821548,0.27413720223964566,0.3683351529830828,4.9289980452928965
2024-06-08 21:06:41,206900000000000,2024-06-08 21:45:07,232179153749321,230356399659695,223273107012579,202432640515640,201176566961996,244307234853948,258830720008511,167588971608706,144860857470843,182659523163661,232179153749321,11227925287723,-1520946424228,18311217934839,-1520946424228,39301573926068,-1907122871795,45775664907963,-6772358438552,70532565097112,-61889212524109,204717983648310,-223485325133631,676665961411207,-601577333279717,1095140186059913,-997846040708616,1528605031998402,-1467858640395476,2319455839583824,-2282850179196658,-2282850179196658,643,0.10233389695345091,0.2728411306581508,0.3665937303656971,4.932907988663574
2024-06-08 21:06:41,206900000000000,2024-06-08 21:45:08,236790999356915,230356399659695,223273107012579,202432640515640,201176566961996,244307234853948,258830720008511,167588971608706,144334270174576,183646458183983,236790999356915,11227925287723,-4793325590503,18311217934839,-4793325590503,39301573926068,-4920936254703,45775664907963,-10044737604827,70532565097112,-65161591690384,204717983648310,-226757704299906,676665961411207,-604849712445992,1095140186059913,-1001118419874891,1528493038543646,-1471031072446020,2319455839583824,-2286122558362933,-2286122558362933,643,0.10233389695345091,0.2728411306581508,0.3665937303656971,4.932907988663574
2024-06-08 21:06:41,206900000000000,2024-06-08 21:45:09,236816211214709,230356399659695,224577918380461,202432640515640,201176566961996,244307234853948,287866063242402,165983073401330,142992720988492,183223548344040,236816211214709,11253137145517,-4793325590503,18336429792633,-4793325590503,39326785783862,-4920936254703,45800876765757,-10044737604827,70557776954906,-65161591690384,204743195506104,-226757704299906,676691173269001,-604849712445992,1095165397917707,-999797195535819,1527643308835874,-1471011081900330,2319481051441618,-2286122558362933,-2286122558362933,643,0.10233278462375289,0.27283816498107305,0.3665897456342882,4.932969043899639
2024-06-08 21:06:41,206900000000000,2024-06-08 21:45:18,236493815856934,236816211214709,236790999356915,209918355796164,199753855074384,217946585092594,291548668898285,173184574718989,142115466898303,180634171895262,236493815856934,0,-322395357775,25211857794,-3594774524050,31748028789254,-5172568728484,43836748581509,-7096787798959,67624837318223,-50455282407286,149355458692690,-210275047049031,667873219264897,-601949756909946,1076960553995265,-979958710587760,1527619014855483,-1468341181515074,2319481051441618,-2286444953720708,-2286444953720708,643,0.10233278462375289,0.27283816498107305,0.3665897456342882,4.932969043899639
2024-06-08 21:06:41,206900000000000,2024-06-08 21:45:19,236332947678054,236816211214709,236816211214709,209918355796164,199753855074384,216856860659895,291548668898285,172314614296498,142115466898303,180634171895262,236332947678054,0,-483263536655,25211857794,-483263536655,31748028789254,-5333436907364,43836748581509,-7257655977839,67624837318223,-49238474732763,149355458692690,-204571179912921,667873219264897,-602110625088826,1076960553995265,-980119578766640,1527619014855483,-1468502049693954,2319481051441618,-2286605821899588,-2286605821899588,643,0.10233278462375289,0.27283816498107305,0.3665897456342882,4.932969043899639
2024-06-08 21:06:41,206900000000000,2024-06-08 21:45:20,238439493143871,236816211214709,236816211214709,209918355796164,199753855074384,230210723890435,291548668898285,172314614296498,140932723126901,180634171895262,238439493143871,2936706638217,-483263536655,2936706638217,-483263536655,34684735427471,-5333436907364,46773455219726,-7257655977839,70561543956440,-48148750300064,152292165330907,-204571179912921,660905572725214,-601240664666335,1079897260633482,-980119578766640,1530555721493700,-1468502049693954,2322417758079835,-2286605821899588,-2286605821899588,644,0.10220338440414715,0.2724931600191228,0.36612619141982305,4.936440059021621
2024-06-08 21:06:41,206900000000000,2024-06-08 21:45:21,239544457999237,236816211214709,236816211214709,218599858902410,199753855074384,230210723890435,292309303145427,172314614296498,140932723126901,180634171895262,239544457999237,3211510321183,-483263536655,3211510321183,-483263536655,34959539110437,-5333436907364,47048258902692,-7257655977839,57482484408866,-48148750300064,152566969013873,-204571179912921,661180376408180,-601240664666335,1078529985286711,-979530681081152,1530830525176666,-1468502049693954,2322692561762801,-2286605821899588,-2286605821899588,644,0.10219129246098248,0.27246092065813765,0.36608287409600293,4.936655944439963
2024-06-08 21:06:41,206900000000000,2024-06-08 21:45:22,239379420103440,236816211214709,236816211214709,218599858902410,199753855074384,225602501976910,268278360219707,172314614296498,142526804784379,180634171895262,239379420103440,3211510321183,-648301432452,3211510321183,-648301432452,26278036004191,-5498474803161,47048258902692,-7422693873636,57482484408866,-48313788195861,144957051932143,-173836790737194,661180376408180,-601405702562132,1078529985286711,-979695718976949,1530830525176666,-1468667087589751,2322692561762801,-2286770859795385,-2286770859795385,644,0.10219129246098248,0.27246092065813765,0.36608287409600293,4.936655944439963
2024-06-08 21:06:41,206900000000000,2024-06-08 21:45:25,239459779335109,238439493143871,236816211214709,223329954792785,198886618445458,221867030578103,268376728634348,185827108184852,140329744520105,180658465875653,239459779335109,3291869552852,-165037895797,3291869552852,-648301432452,26358395235860,-5498474803161,46853307457136,-6280146567485,57562843640535,-39970094883529,144725935573836,-173807699182908,660853659186661,-601405702562132,1078242586375788,-977099021080787,1530886590427944,-1468667087589751,2322772920994470,-2286770859795385,-2286770859795385,645,0.10218775702552463,0.2724514945321285,0.3660702090015274,4.936875114864982
2024-06-08 21:06:41,206900000000000,2024-06-08 21:45:32,239775141868456,239459779335109,239379420103440,230356399659695,199387205772827,218239662909619,273702249952000,206346923264857,137030704520189,180477391120265,239775141868456,1992260894772,0,2072620126441,-165037895797,16537267593141,-5441627022955,48344981024539,-6280146567485,59077753845553,-36342727215045,140392675150956,-173642884873075,637241687558294,-599414334314280,1079840330909482,-973311784418869,1532399037330649,-1467695241252111,2324765181889242,-2286770859795385,-2286770859795385,645,0.10210018488110659,0.2722180109689252,0.3657564967316534,4.9384083672738885
2024-06-08 21:06:41,206900000000000,2024-06-08 21:45:34,241479179391910,239459779335109,239379420103440,230356399659695,201698686810959,218441702922148,273702249952000,203352324491042,136621724763634,180995083263213,241479179391910,13653019730028,0,13733378961697,0,28198026428397,-5441627022955,57431854712830,-5827803470522,70738512680809,-36342727215045,152053433986212,-173642884873075,648257744648296,-596019547176277,1091501089744738,-973090660860913,1543216042145070,-1467695241252111,2336425940724498,-2286770859795385,-2286770859795385,645,0.10159061784875098,0.2708594108433259,0.3639310597569665,4.940920077321044
2024-06-08 21:06:41,206900000000000,2024-06-08 21:45:36,253396965083354,239459779335109,239459779335109,229097406835812,201698686810959,218785861252366,275154122428831,208023855226955,136621724763634,180995083263213,253396965083354,13937185748245,0,13937185748245,0,28220238846269,-5441627022955,56555841084959,-5827803470522,70678520368808,-36067416537820,151885727527598,-173642884873075,643380926579982,-596019547176277,1091785255762955,-972431557588302,1543500208163287,-1467292605017880,2336710106742715,-2286770859795385,-2286770859795385,646,0.10157826347014023,0.2708264717808149,0.36388680230292536,4.941537088988722
