open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 17:50:30,7000000000,2024-06-11 00:55:10,67100342504,66850342504,66850342504,66850342504,66406637312,65978286530,65636554324,64535045796,74880186117,73083867722,53210614452,250000000,0,250000000,0,250000000,0,1250000000,-556294808,1780000000,-657944026,2130000000,-666211820,3243288332,-677991624,13697956563,-21477800176,17635069071,-23618594289,52787784245,-38898056193,-123483585176,210,0.11060229642118288,0.4314032705242608,0.6095605723487877,3.697285042472023
2024-06-10 17:50:30,7000000000,2024-06-11 00:56:48,67300342504,67100342504,67100342504,67100342504,67100342504,66850342504,65728286530,65223265992,75031231301,73900434014,53210614452,200000000,0,200000000,0,200000000,0,200000000,0,450000000,0,2230000000,-657944026,2743288332,-666211820,13746911379,-21477800176,16864926895,-23465018405,52987784245,-38898056193,-123483585176,210,0.11048175808672851,0.430933111826026,0.608896251457473,3.698295525567913
2024-06-10 17:50:30,7000000000,2024-06-11 00:56:49,67293708870,67100342504,67100342504,67100342504,67100342504,66850342504,65728286530,65223265992,75031231301,73900434014,53210614452,200000000,-6633634,200000000,-6633634,200000000,-6633634,200000000,-6633634,450000000,-6633634,2230000000,-664577660,2743288332,-672845454,13746911379,-21484433810,16864926895,-23471652039,52987784245,-38904689827,-123490218810,210,0.11048175808672851,0.430933111826026,0.608896251457473,3.698295525567913
2024-06-10 17:50:30,7000000000,2024-06-11 00:58:50,67328708870,67293708870,67293708870,67293708870,67293708870,67293708870,65906637312,65636554324,71037161298,73040419629,53210614452,35000000,0,35000000,0,35000000,0,35000000,0,35000000,0,1985000000,-562928442,2365000000,-672845454,12851911379,-16560363807,15672723051,-21484433810,53022784245,-38904689827,-123490218810,211,0.11046069088538418,0.43085093939511976,0.6087801441457376,3.6994141779570633
2024-06-10 17:50:30,7000000000,2024-06-11 00:59:09,67828708870,67328708870,67328708870,67293708870,67293708870,67293708870,66406637312,65636554324,66849826183,73040419629,53210614452,500000000,0,500000000,0,535000000,0,535000000,0,535000000,0,2485000000,-562928442,2865000000,-672845454,13351911379,-8533847791,16172723051,-21484433810,53522784245,-38904689827,-123490218810,212,0.1101606057076722,0.42968045983646924,0.6071262897629773,3.708128098486265
2024-06-10 17:50:30,7000000000,2024-06-11 00:59:11,71199319500,67328708870,67328708870,67293708870,67293708870,67293708870,66406637312,65636554324,66849826183,73040419629,53210614452,3870610630,0,3870610630,0,3905610630,0,3905610630,0,3905610630,0,5355610630,-562928442,6235610630,-672845454,16722522009,-8533847791,19543333681,-21484433810,56893394875,-38904689827,-123490218810,213,0.10817944314491577,0.4219529529340931,0.596207541918258,3.731527141270827
2024-06-10 17:50:30,7000000000,2024-06-11 00:59:18,71199151977,71199319500,67328708870,67293708870,67293708870,67293708870,66406637312,65636554324,66849826183,73637061899,53210614452,0,-167523,3870610630,-167523,3905610630,-167523,3905610630,-167523,3905610630,-167523,5355610630,-563095965,6235610630,-673012977,16722522009,-8534015314,19046691411,-21484601333,56893394875,-38904857350,-123490386333,213,0.10817944314491577,0.4219529529340931,0.596207541918258,3.731527141270827
2024-06-10 17:50:30,7000000000,2024-06-11 01:04:36,71899151977,71199151977,71199151977,71199151977,71199151977,71199151977,71199151977,66850342504,64535045796,74880186117,56637736260,700000000,0,700000000,0,700000000,0,700000000,0,700000000,0,700000000,0,5055610630,-6801157,8048898962,-684792781,18503567193,-21484601333,51292956390,-36031540673,-123490386333,213,0.10777690322837723,0.4203828495806329,0.5939890304600143,3.7378444814354137
2024-06-10 17:50:30,7000000000,2024-06-11 01:04:42,71947637103,71899151977,71199151977,71199151977,71199151977,71199151977,71199151977,66850342504,64535045796,74880186117,56637736260,48485126,0,748485126,0,748485126,0,748485126,0,748485126,0,748485126,0,5104095756,-6801157,8097384088,-684792781,18552052319,-21484601333,51341441516,-36031540673,-123490386333,213,0.10774913242259554,0.4202745298004207,0.5938359776861151,3.7389362457885076
2024-06-10 17:50:30,7000000000,2024-06-11 01:05:56,72027637103,71947637103,71947637103,71947637103,71947637103,71199151977,71199151977,67100342504,65235045796,74973388117,56637736260,80000000,0,80000000,0,80000000,0,80000000,0,828485126,0,828485126,0,4934095756,-6801157,7477384088,-684792781,18538850319,-21484601333,51421441516,-36031540673,-123490386333,214,0.10770334212997597,0.42009592517254635,0.5935836144180785,3.74107144629728
2024-06-10 17:50:30,7000000000,2024-06-11 01:07:29,73017637103,72027637103,72027637103,72027637103,72027637103,71947637103,71199151977,67293708870,65636554324,75561231301,59000490985,990000000,0,990000000,0,990000000,0,990000000,0,1070000000,0,1818485126,0,5724095756,-167523,8054095756,-673012977,18941007135,-21484601333,50048686791,-36031540673,-123490386333,214,0.10713989127037574,0.4178981901211366,0.5904782771910789,3.7432447214960733
2024-06-10 17:50:30,7000000000,2024-06-11 01:09:36,70022144354,73017637103,73017637103,73017637103,73017637103,73017637103,71899151977,71199151977,65636554324,62936921376,57961320752,0,-2995492749,0,-2995492749,0,-2995492749,0,-2995492749,0,-2995492749,1818485126,-2995492749,1818485126,-2995492749,8054095756,-3668505726,18541007135,-11455784157,49959894834,-37899071232,-126485879082,214,0.10713989127037574,0.4178981901211366,0.5904782771910789,3.7432447214960733
2024-06-10 17:50:30,7000000000,2024-06-11 01:10:52,69363394422,70022144354,70022144354,70022144354,70022144354,73017637103,71947637103,71199151977,65628286530,64490567931,60481320752,0,-658749932,0,-658749932,0,-658749932,0,-658749932,0,-3654242681,1070000000,-3654242681,1818485126,-3654242681,8054095756,-4318987864,16561007135,-11688180644,47439894834,-38557821164,-127144629014,214,0.10713989127037574,0.4178981901211366,0.5904782771910789,3.7432447214960733
2024-06-10 17:50:30,7000000000,2024-06-11 01:11:04,69041880290,69363394422,69363394422,70022144354,70022144354,73017637103,72027637103,71199151977,65628286530,65287973124,60406802231,0,-321514132,0,-321514132,0,-980264064,0,-980264064,0,-3975756813,990000000,-3975756813,1818485126,-3975756813,8054095756,-4640501996,15604971859,-11851064693,47439894834,-38804816775,-127466143146,214,0.10713989127037574,0.4178981901211366,0.5904782771910789,3.7432447214960733
2024-06-10 17:50:30,7000000000,2024-06-11 01:11:05,68723338904,69363394422,69363394422,70022144354,70022144354,73017637103,72027637103,71199151977,65628286530,65287973124,60406802231,0,-640055518,0,-640055518,0,-1298805450,0,-1298805450,0,-4294298199,990000000,-4294298199,1818485126,-4294298199,8054095756,-4959043382,15604971859,-12169606079,47439894834,-39123358161,-127784684532,214,0.10713989127037574,0.4178981901211366,0.5904782771910789,3.7432447214960733
2024-06-10 17:50:30,7000000000,2024-06-11 01:11:40,68650883498,68723338904,68723338904,68723338904,70022144354,70022144354,72027637103,71199151977,65728286530,62902521909,60406802231,0,-72455406,0,-72455406,0,-72455406,0,-1371260856,0,-1371260856,990000000,-4366753605,1818485126,-4366753605,7954095756,-5031498788,14583629701,-8835268112,47439894834,-39195813567,-127857139938,214,0.10713989127037574,0.4178981901211366,0.5904782771910789,3.7432447214960733
2024-06-10 17:50:30,7000000000,2024-06-11 01:11:55,68335933542,68650883498,68650883498,68723338904,69363394422,70022144354,72027637103,71199151977,65728286530,63397521909,60406802231,0,-314949956,0,-314949956,0,-387405362,0,-1027460880,0,-1686210812,990000000,-4681703561,1818485126,-4681703561,7954095756,-5346448744,9815881669,-5448098233,47439894834,-39510763523,-128172089894,214,0.10713989127037574,0.4178981901211366,0.5904782771910789,3.7432447214960733
2024-06-10 17:50:30,7000000000,2024-06-11 01:12:02,67290501979,68335933542,68650883498,68723338904,69363394422,70022144354,72027637103,71199151977,65728286530,63397521909,60507403868,0,-1045431563,0,-1360381519,0,-1432836925,0,-2072892443,0,-2731642375,990000000,-5727135124,1818485126,-5727135124,7954095756,-6391880307,9815881669,-6493529796,47339293197,-40556195086,-129217521457,214,0.10713989127037574,0.4178981901211366,0.5904782771910789,3.7432447214960733
2024-06-10 17:50:30,7000000000,2024-06-11 01:12:18,67012339900,67290501979,67290501979,68650883498,68723338904,70022144354,72027637103,71199151977,65978286530,63397521909,61271789975,0,-278162079,0,-278162079,0,-1638543598,0,-1710999004,0,-3009804454,990000000,-6005297203,1818485126,-6005297203,7954095756,-6670042386,9815881669,-6771691875,46574907090,-40834357165,-129495683536,214,0.10713989127037574,0.4178981901211366,0.5904782771910789,3.7432447214960733
2024-06-10 17:50:30,7000000000,2024-06-11 01:13:03,66736470904,67012339900,67012339900,67012339900,67290501979,69363394422,73017637103,71199151977,65978286530,64586647687,61898723235,0,-275868996,0,-275868996,0,-275868996,0,-554031075,0,-2626923518,0,-6281166199,1818485126,-6281166199,7704095756,-6945911382,9197384088,-7047560871,45913087844,-41075340175,-129771552532,214,0.10713989127037574,0.4178981901211366,0.5904782771910789,3.7432447214960733
2024-06-10 17:50:30,7000000000,2024-06-11 01:13:42,67726470904,66736470904,66736470904,66736470904,67012339900,68650883498,73017637103,71199151977,66008286530,64586647687,62705216697,990000000,0,990000000,0,990000000,0,990000000,-275868996,990000000,-1914412594,990000000,-6281166199,2808485126,-6281166199,8664095756,-6945911382,10187384088,-7047560871,46096594382,-41075340175,-129771552532,214,0.1065823051244595,0.415723330333133,0.5924001946261652,3.7439147433644537
2024-06-10 17:50:30,7000000000,2024-06-11 01:16:29,67806470904,67726470904,67726470904,67726470904,67726470904,67726470904,68723338904,72027637103,67100342504,65223265992,63765135136,80000000,0,80000000,0,80000000,0,80000000,0,80000000,0,1070000000,-1986868000,2060000000,-6281166199,6994095756,-6287967356,9537384088,-6954179176,45116675943,-41075340175,-129771552532,215,0.10653750099214587,0.41554857221473473,0.5921511666409696,3.74602931455994
2024-06-10 17:50:30,7000000000,2024-06-11 01:21:50,68151470904,67806470904,67806470904,67806470904,67806470904,67806470904,67806470904,68650883498,71199151977,65728286530,72564408828,345000000,0,345000000,0,345000000,0,345000000,0,345000000,0,345000000,0,1415000000,-1914412594,3233485126,-6281166199,9369095756,-6945911382,28711681390,-33463297783,-129771552532,216,0.10634471388901237,0.41479660783878747,0.5910796274461253,3.7524853751452216
2024-06-10 17:50:30,7000000000,2024-06-11 01:24:02,68810210648,68151470904,68151470904,68151470904,68151470904,68151470904,67806470904,67726470904,71199151977,65906637312,72787174090,658739744,0,658739744,0,658739744,0,658739744,0,658739744,0,1003739744,0,1083739744,0,3892224870,-6281166199,9747835500,-6844262164,25929598203,-29906561645,-129771552532,216,0.10597853932499787,0.41336834721843746,0.5890443751335014,3.7561783638996595
2024-06-10 17:50:30,7000000000,2024-06-11 01:38:06,68728239989,68810210648,68810210648,68810210648,68810210648,68810210648,68810210648,68810210648,67806470904,73017637103,75561231301,0,-81970659,0,-81970659,0,-81970659,0,-81970659,0,-81970659,0,-81970659,0,-81970659,1003739744,-81970659,2073739744,-6363136858,21014746879,-27847738191,-129853523191,216,0.10597853932499787,0.41336834721843746,0.5890443751335014,3.7561783638996595
2024-06-10 17:50:30,7000000000,2024-06-11 01:41:13,68838239989,68728239989,68728239989,68728239989,68728239989,68728239989,68810210648,68810210648,67806470904,68723338904,65293973124,110000000,0,110000000,0,110000000,0,110000000,0,110000000,0,110000000,-81970659,110000000,-81970659,1113739744,-81970659,2183739744,-2068838659,17782711603,-14238444738,-129853523191,217,0.1059176390328561,0.41313080617222087,0.5887058823144969,3.758882245520746
2024-06-10 17:50:30,7000000000,2024-06-11 02:08:42,68835227157,68838239989,68838239989,68838239989,68838239989,68838239989,68838239989,68838239989,68838239989,68728239989,73017637103,0,-3012832,0,-3012832,0,-3012832,0,-3012832,0,-3012832,0,-3012832,0,-3012832,0,-3012832,110000000,-3012832,2183739744,-6366149690,-129856536023,217,0.1059176390328561,0.41313080617222087,0.5887058823144969,3.758882245520746
2024-06-10 17:50:30,7000000000,2024-06-11 02:20:56,68901885039,68835227157,68835227157,68835227157,68835227157,68835227157,68835227157,68835227157,68838239989,68838239989,67806470904,66657882,0,66657882,0,66657882,0,66657882,0,66657882,0,66657882,0,66657882,0,66657882,-3012832,66657882,-3012832,1180397626,-84983491,-129856536023,217,0.10588076867463579,0.41298699366889746,0.5885009514175704,3.7601344084593333
2024-06-10 17:50:30,7000000000,2024-06-11 02:30:22,69619388641,68901885039,68901885039,68901885039,68901885039,68901885039,68901885039,68835227157,68835227157,68838239989,68810210648,717503602,0,717503602,0,717503602,0,717503602,0,717503602,0,717503602,0,784161484,0,784161484,0,784161484,-3012832,894161484,-84983491,-129856536023,217,0.10548551631260647,0.4114453153567894,0.5863040804086427,3.764100867729905
2024-06-10 17:50:30,7000000000,2024-06-11 02:33:39,68948498741,69619388641,69619388641,69619388641,69619388641,69619388641,68901885039,68901885039,68835227157,68838239989,68810210648,0,-670889900,0,-670889900,0,-670889900,0,-670889900,0,-670889900,717503602,-670889900,717503602,-670889900,784161484,-670889900,784161484,-673902732,894161484,-755873391,-130527425923,217,0.10548551631260647,0.4114453153567894,0.5863040804086427,3.764100867729905
2024-06-10 17:50:30,7000000000,2024-06-11 02:34:35,69619378432,68948498741,68948498741,68948498741,69619388641,69619388641,68901885039,68901885039,68835227157,68838239989,68810210648,670879691,0,670879691,0,670879691,0,670879691,-670889900,670879691,-670889900,1388383293,-670889900,1388383293,-670889900,1455041175,-670889900,1455041175,-673902732,1565041175,-755873391,-130527425923,217,0.10511860800178341,0.4100141927635582,0.5842647498228787,3.7665610134102945
2024-06-10 17:50:30,7000000000,2024-06-11 02:35:15,68951816823,69619378432,69619378432,69619378432,68948498741,69619388641,68901885039,68901885039,68835227157,68838239989,68810210648,0,-667561609,0,-667561609,0,-667561609,670879691,-667561609,670879691,-1338451509,1388383293,-1338451509,1388383293,-1338451509,1455041175,-1338451509,1455041175,-1341464341,1565041175,-1423435000,-131194987532,217,0.10511860800178341,0.4100141927635582,0.5842647498228787,3.7665610134102945
2024-06-10 17:50:30,7000000000,2024-06-11 02:36:56,69021816823,68951816823,68951816823,68951816823,68951816823,69619378432,69619388641,68901885039,68835227157,68838239989,68810210648,70000000,0,70000000,0,70000000,0,70000000,0,70000000,-667561609,740879691,-1338451509,1458383293,-1338451509,1525041175,-1338451509,1525041175,-1341464341,1635041175,-1423435000,-131194987532,218,0.1050804715640176,0.40986544192826224,0.584052781868832,3.7684311936352852
2024-06-10 17:50:30,7000000000,2024-06-11 02:37:08,69689362878,69021816823,69021816823,68951816823,68951816823,69619378432,69619388641,68901885039,68835227157,68838239989,68810210648,667546055,0,667546055,0,737546055,0,737546055,0,737546055,-667561609,1408425746,-1338451509,2125929348,-1338451509,2192587230,-1338451509,2192587230,-1341464341,2302587230,-1423435000,-131194987532,218,0.10471817369794433,0.40845230233364854,0.5820390768159732,3.7699502975640593
2024-06-10 17:50:30,7000000000,2024-06-11 02:39:25,72675768818,69689362878,69689362878,69689362878,69689362878,69689362878,68948498741,68901885039,68835227157,68835227157,68728239989,2986405940,0,2986405940,0,2986405940,0,2986405940,0,2986405940,0,4394831686,-667561609,5112335288,-1338451509,5178993170,-1338451509,5178993170,-1338451509,5288993170,-1341464341,-131194987532,218,0.1031274828311901,0.4022478267981892,0.5764545040059081,3.77378329418446
2024-06-10 17:50:30,7000000000,2024-06-11 02:39:45,71953743261,72675768818,72675768818,69689362878,69689362878,69689362878,69619378432,68901885039,68835227157,68835227157,68728239989,173536194,-722025557,173536194,-722025557,3159942134,-722025557,3159942134,-722025557,3159942134,-722025557,3897488189,-1389587166,5285871482,-2060477066,5352529364,-2060477066,5352529364,-2060477066,5462529364,-2063489898,-131917013089,218,0.10303653419362045,0.40189308244868804,0.5759461259254886,3.7745007632046472
2024-06-10 17:50:30,7000000000,2024-06-11 02:41:32,58912810950,71953743261,71953743261,71953743261,71953743261,72675768818,68951816823,69619388641,68901885039,68835227157,68838239989,20000000,0,20000000,0,20000000,0,20000000,0,193536194,-722025557,3917488189,-722025557,4588367880,-2060477066,5305871482,-2060477066,5372529364,-2060477066,5372529364,-2063489898,-131917013089,218,0.10302606269570916,0.4018522384644998,0.5758875931079609,3.774539812979861
2024-06-10 17:50:30,7000000000,2024-06-11 02:50:33,59161087383,58912810950,58912810950,58912810950,58912810950,58912810950,58912810950,71953743261,69619388641,68835227157,68838239989,248276433,0,248276433,0,248276433,0,248276433,0,248276433,0,248276433,0,268276433,0,4836644313,-2060477066,5620805797,-2060477066,5620805797,-2063489898,-131917013089,218,0.10289624837338726,0.4013458988583374,0.5764219808468345,3.7735078895321097
2024-06-10 17:50:30,7000000000,2024-06-11 02:51:16,57577191607,59161087383,59161087383,59161087383,58912810950,58912810950,58912810950,71953743261,69619388641,68901885039,68838239989,0,-1583895776,0,-1583895776,0,-1583895776,248276433,-1583895776,248276433,-1583895776,248276433,-1583895776,268276433,-1583895776,4836644313,-3644372842,5554147915,-3644372842,5620805797,-3647385674,-133500908865,218,0.10289624837338726,0.4013458988583374,0.5764219808468345,3.7735078895321097
2024-06-10 17:50:30,7000000000,2024-06-11 02:53:41,57843434732,57577191607,57577191607,57577191607,57577191607,57577191607,58912810950,58912810950,68948498741,68901885039,68838239989,266243125,0,266243125,0,266243125,0,266243125,0,266243125,0,514519558,-1583895776,514519558,-1583895776,5102887438,-2973482942,5820391040,-3644372842,5887048922,-3647385674,-133500908865,218,0.10275740296183769,0.4008043335692074,0.5756441726330065,3.777589127764072
2024-06-10 17:50:30,7000000000,2024-06-11 02:53:56,57016616733,57843434732,57843434732,57577191607,57577191607,57577191607,58912810950,58912810950,68948498741,68901885039,68838239989,0,-826817999,0,-826817999,266243125,-826817999,266243125,-826817999,266243125,-826817999,514519558,-2410713775,514519558,-2410713775,5102887438,-3800300941,5820391040,-4471190841,5887048922,-4474203673,-134327726864,218,0.10275740296183769,0.4008043335692074,0.5756441726330065,3.777589127764072
2024-06-10 17:50:30,7000000000,2024-06-11 03:02:09,55515527986,57016616733,57016616733,57016616733,57016616733,57016616733,57016616733,57577191607,58912810950,69619388641,68838239989,0,-1501088747,0,-1501088747,0,-1501088747,0,-1501088747,0,-1501088747,0,-1501088747,266243125,-2327906746,514519558,-3911802522,5102887438,-5972279588,5887048922,-5975292420,-135828815611,218,0.10275740296183769,0.4008043335692074,0.5756441726330065,3.777589127764072
2024-06-10 17:50:30,7000000000,2024-06-11 03:04:48,54091542263,55515527986,55515527986,55515527986,55515527986,55515527986,57016616733,57016616733,58912810950,69619378432,68838239989,0,-1423985723,0,-1423985723,0,-1423985723,0,-1423985723,0,-1423985723,0,-2925074470,0,-2925074470,514519558,-5335788245,4432007747,-6725375411,5887048922,-7399278143,-137252801334,218,0.10275740296183769,0.4008043335692074,0.5756441726330065,3.777589127764072
2024-06-10 17:50:30,7000000000,2024-06-11 03:05:31,53222811409,54091542263,54091542263,54091542263,55515527986,55515527986,57016616733,57016616733,58912810950,68951816823,68838239989,0,-868730854,0,-868730854,0,-868730854,0,-2292716577,0,-2292716577,0,-3793805324,0,-3793805324,514519558,-6204519099,4432007747,-6926544656,5887048922,-8268008997,-138121532188,218,0.10275740296183769,0.4008043335692074,0.5756441726330065,3.777589127764072
2024-06-10 17:50:30,7000000000,2024-06-11 03:05:40,54345986471,53222811409,54091542263,54091542263,55515527986,55515527986,57016616733,57016616733,58912810950,68951816823,68838239989,1623175062,-1138101450,1623175062,-2006832304,1623175062,-2006832304,1623175062,-3430818027,1623175062,-3430818027,1623175062,-4931906774,1623175062,-4931906774,2137694620,-7342620549,6055182809,-8064646106,7510223984,-9406110447,-139259633638,218,0.10756498558119504,0.4031800175743739,0.5791066821995189,3.768563602092383
2024-06-10 17:50:30,7000000000,2024-06-11 03:06:51,55306206879,54345986471,54345986471,54345986471,54345986471,54091542263,57016616733,57016616733,58912810950,68951816823,68838239989,1598321858,0,1598321858,0,1598321858,0,1598321858,0,3221496920,-2006832304,3221496920,-4931906774,3221496920,-4931906774,3736016478,-7342620549,7653504667,-8064646106,9108545842,-9406110447,-139259633638,218,0.10670764139097817,0.40648707457558836,0.5824614024996945,3.761515762900468
2024-06-10 17:50:30,7000000000,2024-06-11 03:11:36,56730381395,55306206879,55306206879,55306206879,55306206879,55306206879,54345986471,57016616733,57577191607,58912810950,68835227157,2424174516,-1466936715,2424174516,-1466936715,2424174516,-1466936715,2424174516,-1466936715,2424174516,-1466936715,4022496374,-1466936715,5645671436,-6398843489,5911914561,-7225661488,6160190994,-8809557264,11532720358,-10870034330,-140726570353,219,0.11245029233871552,0.408649032129645,0.582521447635139,3.763178375260547
2024-06-10 17:50:30,7000000000,2024-06-11 03:11:40,56363444680,55306206879,55306206879,55306206879,55306206879,55306206879,54345986471,57016616733,57577191607,58912810950,68835227157,2524174516,-1466936715,2524174516,-1466936715,2524174516,-1466936715,2524174516,-1466936715,2524174516,-1466936715,4122496374,-1466936715,5745671436,-6398843489,6011914561,-7225661488,6260190994,-8809557264,11632720358,-10870034330,-140726570353,220,0.11239491296056453,0.4084477811696815,0.5822345682072718,3.765568194634778
2024-06-10 17:50:30,7000000000,2024-06-11 03:12:40,56863444680,56363444680,56363444680,56363444680,56363444680,55306206879,55306206879,55515527986,57577191607,58912810950,68835227157,500000000,0,500000000,0,500000000,0,600000000,0,3024174516,-1466936715,3024174516,-1466936715,6245671436,-4897754742,6511914561,-7225661488,6760190994,-8809557264,12132720358,-10870034330,-140726570353,221,0.1121188322550295,0.40744449242084724,0.5808043991173776,3.7735323617919994
2024-06-10 17:50:30,7000000000,2024-06-11 03:13:34,57363444680,56863444680,56863444680,56863444680,56363444680,55306206879,55306206879,55515527986,57577191607,58912810950,68835227157,500000000,0,500000000,0,500000000,0,1000000000,0,3524174516,-1466936715,3524174516,-1466936715,6745671436,-4897754742,7011914561,-7225661488,7260190994,-8809557264,12632720358,-10870034330,-140726570353,222,0.11184410452515374,0.40644612044174433,0.5793812387895174,3.7814635181852667
2024-06-10 17:50:30,7000000000,2024-06-11 03:14:59,57982472268,57363444680,57363444680,57363444680,57363444680,56863444680,55306206879,54091542263,57016616733,58912810950,68835227157,619027588,0,619027588,0,619027588,0,619027588,0,1119027588,0,4143202104,-1466936715,7364699024,-3473769019,7364699024,-6398843489,7879218582,-8809557264,13251747946,-10870034330,-140726570353,222,0.11150583604653634,0.4052168387430308,0.5776289210342197,3.7823124399725927
2024-06-10 17:50:30,7000000000,2024-06-11 03:16:57,58482472268,57982472268,57982472268,57982472268,57982472268,57363444680,56363444680,55306206879,57016616733,58912810950,68835227157,500000000,0,500000000,0,500000000,0,500000000,0,1119027588,0,2119027588,0,4643202104,-1466936715,7864699024,-6398843489,8379218582,-8809557264,13751747946,-10870034330,-140726570353,223,0.1112341005455638,0.40422934064802174,0.5762212612219748,3.7901922866948476
2024-06-10 17:50:30,7000000000,2024-06-11 03:18:44,57855904586,58482472268,58482472268,58482472268,58482472268,57982472268,57363444680,55306206879,57016616733,58912810950,68835227157,0,-626567682,0,-626567682,0,-626567682,0,-626567682,500000000,-626567682,1119027588,-626567682,4643202104,-2093504397,7864699024,-7025411171,8379218582,-9436124946,13751747946,-11496602012,-141353138035,223,0.1112341005455638,0.40422934064802174,0.5762212612219748,3.7901922866948476
2024-06-10 17:50:30,7000000000,2024-06-11 03:19:22,58482461060,57855904586,57855904586,57855904586,58482472268,58482472268,57363444680,55306206879,57016616733,58912810950,68835227157,626556474,0,626556474,0,626556474,0,626556474,-626567682,626556474,-626567682,1745584062,-626567682,5269758578,-2093504397,8491255498,-7025411171,9005775056,-9436124946,14378304420,-11496602012,-141353138035,223,0.1108954492631944,0.4029986678245766,0.574466960444747,3.790540203748158
2024-06-10 17:50:30,7000000000,2024-06-11 03:23:09,58632461060,58482461060,58482461060,58482461060,58482461060,58482461060,58482472268,56863444680,55515527986,57577191607,68901885039,150000000,0,150000000,0,150000000,0,150000000,0,150000000,0,776556474,-626567682,2395584062,-626567682,8641255498,-5524322424,8907498623,-7852229170,14461646538,-11496602012,-141353138035,223,0.11081468055939352,0.40270515100084814,0.5740485577773712,3.791849271939692
2024-06-10 17:50:30,7000000000,2024-06-11 03:24:54,58660538392,58632461060,58632461060,58632461060,58632461060,58482461060,58482461060,57363444680,54091542263,57016616733,68901885039,28077332,0,28077332,0,28077332,0,28077332,0,178077332,0,178077332,0,1923661394,-626567682,8669332830,-4100336701,8669332830,-7025411171,14489723870,-11496602012,-141353138035,223,0.11079957516523997,0.4026502573712061,0.5739703079490568,3.792234071064173
2024-06-10 17:50:30,7000000000,2024-06-11 03:25:35,59160538392,58660538392,58660538392,58660538392,58632461060,58632461060,58482461060,57982472268,53222811409,57016616733,68901885039,500000000,0,500000000,0,500000000,0,528077332,0,528077332,0,678077332,0,1804633806,-626567682,9169332830,-3231605847,9169332830,-7025411171,14989723870,-11496602012,-141353138035,224,0.11053126688351547,0.40167521393326794,0.5725804020143359,3.8000554709299337
2024-06-10 17:50:30,7000000000,2024-06-11 03:29:13,60160538392,59160538392,59160538392,59160538392,59160538392,59160538392,58632461060,57855904586,55306206879,57016616733,68901885039,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1528077332,0,2304633806,0,6947835910,-2093504397,10169332830,-7025411171,15989723870,-11496602012,-141353138035,225,0.10999852988517052,0.3997392255580882,0.5698206872903411,3.812261850565786
2024-06-10 17:50:30,7000000000,2024-06-11 03:33:13,62425131618,60160538392,60160538392,60160538392,60160538392,60160538392,59160538392,58632461060,56863444680,55515527986,69619388641,2264593226,0,2264593226,0,2264593226,0,2264593226,0,2264593226,0,3264593226,0,3792670558,0,6188254620,-626567682,12433926056,-5524322424,17536813494,-11496602012,-141353138035,226,0.108810875111824,0.3954232387915059,0.5636683299823074,3.8307334387076555
2024-06-10 17:50:30,7000000000,2024-06-11 03:34:39,61360794007,62425131618,62425131618,62425131618,62425131618,60160538392,60160538392,58632461060,57363444680,55515527986,69619378432,0,-1064337611,0,-1064337611,0,-1064337611,0,-1064337611,2264593226,-1064337611,2264593226,-1064337611,3792670558,-1064337611,5688254620,-1690905293,12433926056,-6588660035,16865933803,-11890049723,-142417475646,226,0.108810875111824,0.3954232387915059,0.5636683299823074,3.8307334387076555
2024-06-10 17:50:30,7000000000,2024-06-11 03:35:09,63360794007,61360794007,61360794007,61360794007,62425131618,60160538392,60160538392,58660538392,57982472268,54091542263,69619378432,2000000000,0,2000000000,0,2000000000,-1064337611,2000000000,-1064337611,4264593226,-1064337611,4264593226,-1064337611,5764593226,-1064337611,7069227032,-1690905293,14433926056,-5164674312,18865933803,-11890049723,-142417475646,226,0.10778311007282501,0.391688297959351,0.5596476559761577,3.83189240444705
2024-06-10 17:50:30,7000000000,2024-06-11 03:35:12,63642415121,61360794007,61360794007,61360794007,62425131618,60160538392,60160538392,58660538392,57982472268,54091542263,69619378432,2281621114,0,2281621114,0,2281621114,0,2281621114,-1064337611,4546214340,-1064337611,4546214340,-1064337611,6046214340,-1064337611,7350848146,-1690905293,14715547170,-5164674312,19147554917,-11890049723,-142417475646,226,0.10763994725759839,0.39116803834363484,0.5602325535655809,3.8315968262882745
2024-06-10 17:50:30,7000000000,2024-06-11 03:35:41,63675189075,63642415121,63642415121,63360794007,61360794007,62425131618,60160538392,59160538392,57982472268,54345986471,68951816823,32773954,0,32773954,0,314395068,0,2314395068,0,2314395068,-1064337611,4578988294,-1064337611,5578988294,-1064337611,7383622100,-1690905293,13125146062,-3157842008,19180328871,-11222488114,-142417475646,226,0.10762331123519439,0.39110758234736764,0.56014596822668,3.8317174344528966
