open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 16:39:39,5000000000,2024-06-11 18:31:47,26763707691,27182807694,27020373109,26973572317,26874154594,28557858082,27695662852,28497779145,27078998214,25564779964,18160436751,0,-419100003,200000000,-456665418,4220188668,-4101811014,5769472438,-4756374456,9650501993,-10321107499,16784520582,-17131253222,29094304517,-29725349460,69660074425,-68775424932,128164803505,-128650067140,232602071657,-242913898139,-382650801126,874,0.14828783871705037,0.23216443820458943,0.3003827268084127,5.335934967431054
2024-06-11 16:39:39,5000000000,2024-06-11 18:31:53,27763707691,26763707691,27182807694,27303377963,27044154594,28627115242,27137472302,28024747770,27108998214,24312982579,18160436751,1000000000,0,1000000000,-419100003,4382046800,-3751717072,6599472438,-4756374456,10560501993,-10300364659,17784520582,-16034740308,30094304517,-29231799711,70630074425,-68775424932,129164803505,-124568269755,233602071657,-242913898139,-382650801126,875,0.14790203428156262,0.23156040977719589,0.29960121303527243,5.340135046687073
2024-06-11 16:39:39,5000000000,2024-06-11 18:32:00,27697945972,27763707691,26763707691,29114931553,26592311507,28407962422,27058339191,28820098803,26768991466,23757463084,18160436751,0,-65761719,1000000000,-65761719,1200000000,-524390182,6490188668,-4237131580,10560501993,-10146973558,17584520582,-16021368916,29094304517,-29297561430,70566225562,-68437331040,129164803505,-124079829475,233602071657,-242979659858,-382716562845,875,0.14790203428156262,0.23156040977719589,0.29960121303527243,5.340135046687073
2024-06-11 16:39:39,5000000000,2024-06-11 18:32:03,27727720972,27763707691,27763707691,29114931553,26884888884,31116099695,27542507825,29020098803,26948991466,23757463084,18160436751,29775000,-65761719,1029775000,-65761719,1229775000,-524390182,6249963668,-4214554203,6892139720,-7285009933,17330126948,-16021368916,28924079517,-29092912463,70416000562,-68437331040,129194578505,-124024380601,233631846657,-242979659858,-382716562845,876,0.14789057772888006,0.2315424730121832,0.2995780058015276,5.340532075439302
2024-06-11 16:39:39,5000000000,2024-06-11 18:32:13,28052775725,27727720972,27727720972,27182807694,27884888884,27406973354,27400040003,27293379506,26619272589,21980614123,18160436751,325054753,0,354829753,0,1354829753,-484861722,5575018421,-4214554203,7203283151,-5433935895,17655181701,-15878901094,28475146337,-26592205233,69709956306,-67026513154,128714633258,-121442531640,233956901410,-242979659858,-382716562845,877,0.14776562148432482,0.23134683730416888,0.2993248852638221,5.342843203213079
2024-06-11 16:39:39,5000000000,2024-06-11 18:32:23,28802775725,28052775725,28052775725,27763707691,27303377963,26873154594,27400040003,27262458030,27116272589,21300401170,18160436751,750000000,0,1075054753,0,2104829753,-65761719,5486876553,-3817478791,7875302191,-5433935895,18405181701,-15878901094,28675146337,-26011283757,70209956306,-67026513154,128055604454,-120643431757,234706901410,-242979659858,-382716562845,878,0.14747811358902851,0.23089670525309614,0.2987424881750573,5.3465367601582
2024-06-11 16:39:39,5000000000,2024-06-11 18:32:24,28570331005,28052775725,28052775725,27763707691,27303377963,26873154594,27146291992,27262458030,27116272589,21300401170,18160436751,750000000,-232444720,750000000,-232444720,1104829753,-298206439,5316876553,-4049923511,7875302191,-5054580895,18405181701,-16111345814,28675146337,-26243728477,69912956306,-67258957874,128055604454,-120875876477,234706901410,-243212104578,-382949007565,878,0.14747811358902851,0.23089670525309614,0.2987424881750573,5.3465367601582
2024-06-11 16:39:39,5000000000,2024-06-11 18:32:27,28592039587,28052775725,28052775725,27763707691,26597884753,26873154594,27146291992,27262458030,27136272589,21300401170,18160436751,771708582,-232444720,771708582,-232444720,1126538335,-298206439,5338585135,-3344430301,7897010773,-5054580895,18426890283,-15857597803,28696854919,-26243728477,69914664888,-67258957874,128077313036,-120875876477,234728609992,-243212104578,-382949007565,878,0.1474698083969771,0.23088370236450131,0.29872566456863975,5.346631027094424
2024-06-11 16:39:39,5000000000,2024-06-11 18:32:33,28372606004,28592039587,28802775725,27727720972,29114931553,26874154594,27146291992,27262458030,26392644127,21715055010,18160436751,0,-219433583,771708582,-451878303,1126538335,-451878303,2326538335,-976268485,7896010773,-5274014478,18426890283,-16077031386,28696854919,-26463162060,69914664888,-66734762995,127827313036,-120103066523,234728609992,-243431538161,-383168441148,878,0.1474698083969771,0.23088370236450131,0.29872566456863975,5.346631027094424
2024-06-11 16:39:39,5000000000,2024-06-11 18:32:37,28253639114,28592039587,28592039587,27727720972,27020373109,26874154594,27146291992,27262458030,26492644127,21514247808,18160436751,0,-338400473,21708582,-338400473,1096763335,-570845193,2326538335,-1093272330,7896010773,-5392981368,18426890283,-16195998276,28696854919,-26582128950,69814664888,-66853729885,127827313036,-119887981714,234728609992,-243550505051,-383287408038,878,0.1474698083969771,0.23088370236450131,0.29872566456863975,5.346631027094424
2024-06-11 16:39:39,5000000000,2024-06-11 18:32:40,28333639114,28372606004,28592039587,27727720972,27182807694,26874154594,27196291992,26990466925,26492644127,21664247808,18160436751,80000000,-118966890,80000000,-338400473,1176763335,-570845193,2206538335,-1055706915,7976010773,-5392981368,18456890283,-16195998276,28776854919,-26310137845,69894664888,-66853729885,127857313036,-119887981714,234808609992,-243550505051,-383287408038,879,0.14743921035524105,0.2308357970390797,0.2986636829301508,5.347488717017095
2024-06-11 16:39:39,5000000000,2024-06-11 18:32:48,28321794871,28333639114,28253639114,28052775725,26763707691,26874154594,27196291992,27003740018,27006141142,21761588009,18177436751,0,-11844243,80000000,-11844243,851708582,-582689436,2206538335,-648451155,7976010773,-5404825611,18456890283,-16207842519,28702903312,-26261303574,69270209470,-66754615725,127257313036,-119497166158,234791609992,-243562349294,-383299252281,879,0.14743921035524105,0.2308357970390797,0.2986636829301508,5.347488717017095
2024-06-11 16:39:39,5000000000,2024-06-11 18:33:04,26907675544,28321794871,28321794871,28372606004,27727720972,26884888884,26624283118,24853012337,25008842175,21114245455,18177436751,0,-1414119327,0,-1414119327,80000000,-1544930460,1176763335,-1996808763,7426727003,-6211362966,18456890283,-17049952972,28452903312,-25274695220,67875048037,-65776274652,127257313036,-120263942931,234791609992,-244976468621,-384713371608,879,0.14743921035524105,0.2308357970390797,0.2986636829301508,5.347488717017095
2024-06-11 16:39:39,5000000000,2024-06-11 18:33:12,25386778615,26907675544,28321794871,28333639114,27727720972,27884888884,25882680805,25364841395,25795394042,20445841827,18061753094,0,-1520896929,0,-2935016256,0,-2946860499,1176763335,-3517705692,6426727003,-7732259895,18456890283,-17829247588,27941074254,-26795592149,66690141984,-65898817395,127057313036,-121430065097,234711609992,-246301681893,-386234268537,879,0.14743921035524105,0.2308357970390797,0.2986636829301508,5.347488717017095
2024-06-11 16:39:39,5000000000,2024-06-11 18:33:13,25661353118,26907675544,28321794871,28333639114,28052775725,27884888884,25882680805,25364841395,25795394042,21845841827,18061753094,274574503,-1520896929,274574503,-2935016256,274574503,-2946860499,1451337838,-3517705692,6701301506,-7732259895,18731464786,-17829247588,28215648757,-26795592149,66964716487,-65898817395,127331887539,-120916436232,234986184495,-246301681893,-386234268537,879,0.14733428883682792,0.23067152837356603,0.298451146203778,5.3482562859405265
2024-06-11 16:39:39,5000000000,2024-06-11 18:33:14,25686353118,26907675544,26907675544,28333639114,28052775725,27884888884,25882680805,25364841395,25068020959,21845841827,18061753094,2912299255,-3241942517,2912299255,-4656061844,2912299255,-4667906087,3764007837,-5238751280,9339026258,-9453305483,21369189538,-19550293176,30853373509,-28516637737,69602441239,-67619862983,128569612291,-122637481820,237623909247,-248022727481,-387955314125,879,0.1504852895046804,0.23325667934535008,0.30057608183411255,5.334790191570004
2024-06-11 16:39:39,5000000000,2024-06-11 18:33:16,24823072013,26907675544,26907675544,28333639114,28052775725,26645330037,24062342585,25364841395,24846048518,21369264538,18061753094,2912299255,-4996902786,2912299255,-4996902786,2912299255,-6422866356,3764007837,-6993711549,9339026258,-11161284282,21369189538,-19484915225,30853373509,-30271598006,67386791457,-66680089488,128569612291,-123915864800,237623909247,-249777687750,-389710274394,879,0.1504852895046804,0.23325667934535008,0.30057608183411255,5.334790191570004
2024-06-11 16:39:39,5000000000,2024-06-11 18:33:18,24267222367,25661353118,26907675544,28321794871,28052775725,27144476604,24062342585,25564841395,24846048518,21406869633,18061753094,2912299255,-4031855503,2912299255,-5552752432,2912299255,-6978716002,3764007837,-7549561195,8500884390,-11717133928,21369189538,-20040764871,30853373509,-30827447652,67386791457,-66765677592,128569612291,-124209319541,237623909247,-250333537396,-390266124040,879,0.1504852895046804,0.23325667934535008,0.30057608183411255,5.334790191570004
2024-06-11 16:39:39,5000000000,2024-06-11 18:33:20,23504257483,25686353118,26907675544,28321794871,28052775725,27133377963,24087598258,24843581296,26452571438,21299255006,18061753094,70000000,-3073774799,2982299255,-6315717316,2982299255,-7729836643,3834007837,-8312526079,8570884390,-12130004870,21439189538,-20803729755,30723373509,-31590412536,65146314462,-65846229421,128339612291,-124864669798,237693909247,-251096502280,-391029088924,880,0.1504581784544822,0.2332146564103269,0.3005219308053322,5.335562490454253
2024-06-11 16:39:39,5000000000,2024-06-11 18:33:22,23590172674,24823072013,25386778615,28321794871,28052775725,27133377963,24087598258,24843581296,26452571438,21299255006,18061753094,85915191,-1318814530,2998214446,-6315717316,2998214446,-7729836643,3849923028,-8312526079,8586799581,-12130004870,21429849056,-20803729755,30739288700,-30869152437,65162229653,-65846229421,128355527482,-124864669798,237709824438,-251096502280,-391029088924,880,0.15045201585250295,0.23320510419377116,0.3005096217566344,5.335659669760933
2024-06-11 16:39:39,5000000000,2024-06-11 18:33:25,24990172674,23504257483,25686353118,28321794871,28570331005,26597884753,24087598258,24843581296,26452571438,21299255006,18061753094,1485915191,-762964884,1485915191,-3073774799,4398214446,-7729836643,4499923028,-8080081359,9816799581,-12130004870,22829849056,-20803729755,32139288700,-30869152437,66562229653,-65846229421,129755527482,-124864669798,239109824438,-251096502280,-391029088924,880,0.1499118830419337,0.23595794921120194,0.30302083904957605,5.330030033790898
2024-06-11 16:39:39,5000000000,2024-06-11 18:33:29,25240172674,23590172674,24267222367,28321794871,28592039587,29114931553,24087598258,23649333099,26452571438,21299255006,18061753094,1850000000,0,1935915191,-762964884,4848214446,-7729836643,4928214446,-8080081359,7254752781,-8836916261,23279849056,-20803729755,32589288700,-30869152437,67012229653,-65846229421,130205527482,-124864669798,239559824438,-251096502280,-391029088924,881,0.14973909160325444,0.23568597935341146,0.3026715711618895,5.332382378154607
2024-06-11 16:39:39,5000000000,2024-06-11 18:33:32,25453172674,24990172674,23590172674,28321794871,28592039587,29114931553,23513156519,23179095629,26452571438,20958651435,18036620495,463000000,0,1878915191,0,4861214446,-7729836643,4941214446,-8080081359,7267752781,-8836916261,23292849056,-20229288016,32162288700,-28764666770,67025229653,-65846229421,130218527482,-124594905809,239562824438,-251061369681,-391029088924,882,0.14973410577019342,0.23567813176374533,0.3026614931661572,5.332581414794765
2024-06-11 16:39:39,5000000000,2024-06-11 18:33:34,25503172674,25240172674,23590172674,26907675544,28372606004,27020373109,24513156519,23179095629,26452571438,20958651435,18036620495,1153000000,0,2553000000,0,5551214446,-7729836643,5631214446,-7860647776,7957752781,-8836916261,23982849056,-20229288016,32852288700,-28764666770,67715229653,-65846229421,130908527482,-124524066227,240252824438,-251061369681,-391029088924,885,0.14946994874631947,0.23526235451941843,0.30212754561382915,5.337596352235169
2024-06-11 16:39:39,5000000000,2024-06-11 18:33:37,30148840348,25453172674,24990172674,26907675544,28253639114,27020373109,24513156519,23179095629,25162531308,18410321792,18372727176,4708667674,0,5158667674,0,9556882120,-6315717316,9636882120,-7860647776,11963420455,-8834953216,26988516730,-20229288016,36857956374,-28764666770,71630897327,-65534648271,134914195156,-124524066227,243937385431,-251061369681,-391029088924,886,0.1479546582555957,0.2328773211958733,0.29906464902027147,5.340118685239203
2024-06-11 16:39:39,5000000000,2024-06-11 18:33:38,30103004687,25453172674,24990172674,26907675544,28253639114,27220373109,24513156519,24929095629,25162531308,18410321792,18372727176,4695667674,-45835661,5158667674,-45835661,9556882120,-6361552977,9636882120,-7787516547,11963420455,-8880788877,26988516730,-20275123677,36857956374,-28810502431,71630897327,-65580483932,134914195156,-122021572245,243922385431,-249968204777,-391074924585,886,0.1479546582555957,0.2328773211958733,0.29906464902027147,5.340118685239203
2024-06-11 16:39:39,5000000000,2024-06-11 18:33:40,29731488803,25503172674,25240172674,26907675544,28333639114,27182807694,24513156519,24949095629,25162531308,18434634936,18372727176,4005667674,-417351545,4708667674,-417351545,9556882120,-6733068861,9636882120,-8159032431,11763420455,-9214739346,26988516730,-20646639561,35107956374,-29182018315,71630897327,-65951999816,134914195156,-122393088129,243922385431,-250339720661,-391446440469,886,0.1479546582555957,0.2328773211958733,0.29906464902027147,5.340118685239203
2024-06-11 16:39:39,5000000000,2024-06-11 18:33:45,30481488803,29731488803,25503172674,25686353118,28333639114,27182807694,24613156519,25249095629,25221703967,18328644397,17333726611,750000000,-371515884,4755667674,-417351545,7394582865,-3491126344,10306882120,-8159032431,12513420455,-9214739346,27638516730,-20646639561,35537956374,-29182018315,72380897327,-65921172475,135639882012,-122291324907,244572385431,-250339720661,-391446440469,887,0.1476743515852955,0.23243612476946487,0.2984980577621135,5.343770818066322
2024-06-11 16:39:39,5000000000,2024-06-11 18:33:46,30410480957,29731488803,25503172674,24823072013,28333639114,26908078196,24613156519,25249095629,25221703967,18794480424,17333726611,750000000,-658454978,4755667674,-1075806523,7394582865,-4149581322,10306882120,-8817487409,12513420455,-9873194324,27638516730,-21305094539,35537956374,-29840473293,72380897327,-66579627453,135139882012,-122945552568,244572385431,-250998175639,-392104895447,887,0.1476743515852955,0.23243612476946487,0.2984980577621135,5.343770818066322
2024-06-11 16:39:39,5000000000,2024-06-11 18:33:55,29550064009,30410480957,30481488803,24990172674,28321794871,27763707691,24243168604,25693095629,26034203967,18751275220,17333726611,0,-2715921208,750000000,-3374376186,7308667674,-3791727731,10306882120,-11521564374,11513420455,-12170015529,27593051461,-24021015747,34993956374,-32556394501,71478397327,-69295548661,132875769446,-122426031827,244572385431,-253714096847,-394820816655,887,0.1476743515852955,0.23243612476946487,0.2984980577621135,5.343770818066322
2024-06-11 16:39:39,5000000000,2024-06-11 18:33:58,28107112617,30410480957,30410480957,24990172674,28321794871,27763707691,24243168604,25693095629,26404101041,18223347574,17333726611,1000000000,-2715921208,1000000000,-2715921208,6908667674,-3791727731,11306882120,-11521564374,12513420455,-12170015529,28093051461,-23605562563,35993956374,-32556394501,72078397327,-69295548661,133875769446,-122292064387,245572385431,-253714096847,-394820816655,887,0.14730225736151528,0.23185045678788163,0.297745933903701,5.345487957219065
2024-06-11 16:39:39,5000000000,2024-06-11 18:34:01,29107112617,29550064009,30410480957,25240172674,28321794871,27697945972,24993168604,25693095629,26404101041,18000610964,17333726611,2000000000,0,2000000000,-2715921208,7458667674,-3791727731,12306882120,-11521564374,13513420455,-12104253810,28843051461,-23605562563,36993956374,-32556394501,73078397327,-69265445735,134375769446,-122276443365,246572385431,-253714096847,-394820816655,888,0.14693203355226092,0.23126773279690632,0.29699759076345106,5.34960833306756
2024-06-11 16:39:39,5000000000,2024-06-11 18:34:05,28426106239,28107112617,29550064009,25503172674,26907675544,27727720972,25493168604,25693095629,26404101041,17962568354,17343774176,1000000000,-681006378,2000000000,-3396927586,6755667674,-4472734109,12306882120,-10788451425,13483645455,-12785260188,28143051461,-24149463212,36993956374,-33237400879,73078397327,-69946452113,134125769446,-122750334155,246572385431,-254395103225,-395501823033,888,0.14693203355226092,0.23126773279690632,0.29699759076345106,5.34960833306756
2024-06-11 16:39:39,5000000000,2024-06-11 18:34:08,28264452015,29107112617,28107112617,30103004687,26907675544,27727720972,25156766384,25693095629,26312410594,17962568354,17343774176,0,-1156726846,2000000000,-1156726846,2750000000,-4948454577,12306882120,-11264171893,13483645455,-13260980656,28143051461,-24625183680,36993956374,-33713121347,73078397327,-70422172581,134125769446,-122938012013,246562337866,-254870823693,-395977543501,888,0.14693203355226092,0.23126773279690632,0.29699759076345106,5.34960833306756
2024-06-11 16:39:39,5000000000,2024-06-11 18:34:10,27627179243,28426106239,28107112617,29731488803,26907675544,27727720972,25156766384,25693095629,26312410594,17962568354,17343774176,0,-1479933374,1000000000,-1479933374,2750000000,-5225825444,12306882120,-11587378421,13483645455,-13584187184,28143051461,-24549093717,36993956374,-34036327875,73078397327,-70653688662,134125769446,-123261218541,246562337866,-255194030221,-396300750029,888,0.14693203355226092,0.23126773279690632,0.29699759076345106,5.34960833306756
2024-06-11 16:39:39,5000000000,2024-06-11 18:34:11,27481210820,28426106239,29107112617,29731488803,26907675544,27727720972,26975995397,25693095629,26312410594,17962568354,17343774176,0,-944895419,1000000000,-1625901797,2750000000,-5000277983,12306882120,-11733346844,13483645455,-13730155607,28143051461,-24695062140,36993956374,-34182296298,73078397327,-70799657085,134125769446,-123407186964,246562337866,-255339998644,-396446718452,888,0.14693203355226092,0.23126773279690632,0.29699759076345106,5.34960833306756
2024-06-11 16:39:39,5000000000,2024-06-11 18:34:18,27758824148,27481210820,28264452015,30410480957,24267222367,28052775725,26419642308,25693095629,26458929039,17822996717,17343774176,277613328,0,277613328,-944895419,2277613328,-4341823005,9672196193,-6736444058,13436204030,-13730155607,26601435776,-24138709051,37271569702,-34182296298,72397547877,-69519504933,134185382774,-122999615327,246839951194,-255339998644,-396446718452,888,0.14682958429261708,0.23110647995481506,0.29679050737561447,5.350443213730858
2024-06-11 16:39:39,5000000000,2024-06-11 18:34:19,27738684111,27481210820,28264452015,30410480957,24267222367,28052775725,26619642308,25693095629,26458929039,19114434197,17343774176,277613328,-20140037,277613328,-489314988,2277613328,-4361963042,9672196193,-6200734449,13436204030,-13750295644,26601435776,-24158849088,37271569702,-34202436335,72397547877,-69539644970,132181012746,-122382380557,246839951194,-255360138681,-396466858489,888,0.14682958429261708,0.23110647995481506,0.29679050737561447,5.350443213730858
2024-06-11 16:39:39,5000000000,2024-06-11 18:34:20,27748684111,27481210820,27627179243,30410480957,23504257483,28052775725,26619642308,25693095629,26458929039,19114434197,17343774176,287613328,-20140037,287613328,-489314988,2287613328,-4361963042,9682196193,-6200734449,13446204030,-13750295644,26411435776,-24158849088,37281569702,-34202436335,72407547877,-69539644970,132191012746,-122356822816,246849951194,-255360138681,-396466858489,889,0.14682589660025225,0.23110067560955522,0.2967830533458746,5.350599973655859
2024-06-11 16:39:39,5000000000,2024-06-11 18:34:22,26043074440,27481210820,27481210820,30410480957,23590172674,28052775725,26619642308,25693095629,26458929039,19114434197,17343774176,287613328,-1725749708,287613328,-1725749708,2287613328,-6067572713,9612196193,-7143379236,13446204030,-15455905315,26411435776,-25864458759,37281569702,-35908046006,72407547877,-71245254641,132191012746,-124062432487,246849951194,-257065748352,-398172468160,889,0.14682589660025225,0.23110067560955522,0.2967830533458746,5.350599973655859
2024-06-11 16:39:39,5000000000,2024-06-11 18:34:28,26061926682,26043074440,27758824148,28107112617,24990172674,28592039587,26819642308,25834299270,25808269848,18499377395,17343774176,18852242,0,306465570,-1725749708,2306465570,-3351651505,8215133244,-7143379236,12693347690,-15223460595,26230288018,-25864458759,37200421944,-35849249647,72426400119,-71062803269,129553378182,-120995315764,246868803436,-257065748352,-398172468160,889,0.14681894497711706,0.23108973391030244,0.2967690018468711,5.350708260656262
2024-06-11 16:39:39,5000000000,2024-06-11 18:34:33,26160944444,26061926682,26043074440,29107112617,25453172674,28372606004,27319642308,25805832505,25908269848,18499377395,17343774176,117870004,0,117870004,0,405483332,-3351651505,7851151006,-7143379236,12792365452,-15223460595,25829305780,-25864458759,37297439706,-35818782882,72425417881,-71062803269,129652395944,-120995315764,246967821198,-257065748352,-398172468160,889,0.14678244372417437,0.23103228175498805,0.2966952209025682,5.351197214707849
2024-06-11 16:39:39,5000000000,2024-06-11 18:34:41,26937944444,26160944444,26061926682,27481210820,29731488803,28333639114,28557858082,25895409527,26238269848,20804561528,17393274176,777000000,0,876017762,0,1182483332,-1871718131,3932483332,-6726027691,13489365452,-14885060122,25346405780,-25842774533,37974439706,-35808359904,73202417881,-71062803269,129822268542,-120508945610,247695321198,-257065748352,-398172468160,890,0.146496644356982,0.23058243994658578,0.29611752711146133,5.354875754943748
2024-06-11 16:39:39,5000000000,2024-06-11 18:34:43,27937944444,26160944444,26160944444,27481210820,29731488803,28333639114,28557858082,25872737194,27252144223,21304561528,17393274176,1777000000,0,1876017762,0,2182483332,-1725749708,4932483332,-6726027691,14489365452,-14885060122,26346405780,-25842774533,38974439706,-35785687571,72858543506,-71062803269,128842268542,-120508945610,248695321198,-257065748352,-398172468160,891,0.14613045403355365,0.23000606457204015,0.2953773369623852,5.358963877303141
2024-06-11 16:39:39,5000000000,2024-06-11 18:34:44,27923237572,26160944444,26160944444,27481210820,29731488803,28333639114,28557858082,25872737194,27412144223,21042883757,17393274176,1777000000,-14706872,1777000000,-14706872,2182483332,-1740456580,4932483332,-6740734563,14489365452,-14899766994,26346405780,-25857481405,38974439706,-35800394443,72858543506,-71077510141,128342268542,-120523652482,248695321198,-257080455224,-398187175032,891,0.14613045403355365,0.23000606457204015,0.2953773369623852,5.358963877303141
2024-06-11 16:39:39,5000000000,2024-06-11 18:34:45,28123237572,26160944444,26160944444,27481210820,30481488803,28333639114,28557858082,25872737194,27412144223,21042883757,17393274176,1977000000,-14706872,1977000000,-14706872,2382483332,-1740456580,5132483332,-6740734563,14689365452,-14899766994,26546405780,-25857481405,39174439706,-35800394443,72898543506,-71077510141,128542268542,-120261974711,248895321198,-257080455224,-398187175032,891,0.14605743554252243,0.22989113510114947,0.29522974276258296,5.359261294512721
2024-06-11 16:39:39,5000000000,2024-06-11 18:34:48,28074901396,27937944444,26160944444,27758824148,30410480957,28321794871,28537115242,25872737194,27412144223,20905354242,17393274176,1200000000,-63043048,1977000000,-63043048,2382483332,-1788792756,4382483332,-6130615761,14689365452,-14948103170,26546405780,-25905817581,39174439706,-35848730619,72898543506,-71125846317,128492268542,-120172781372,248895321198,-257128791400,-398235511208,891,0.14605743554252243,0.22989113510114947,0.29522974276258296,5.359261294512721
2024-06-11 16:39:39,5000000000,2024-06-11 18:34:50,28242178284,28123237572,26160944444,27748684111,30410480957,28321794871,28537115242,26112737194,27412144223,21105354242,17393274176,1367276888,-246100016,3144276888,-260806888,3272146892,-1966416559,5549760220,-6328379601,15856642340,-15134022767,27713682668,-26082838581,40341716594,-36046494459,74065820394,-71323610157,129509545430,-120370545212,250062598086,-257326555240,-398433275048,892,0.1460494325670292,0.2296393566895499,0.2947879697824375,5.361900961158186
2024-06-11 16:39:39,5000000000,2024-06-11 18:34:54,28985349874,28074901396,27923237572,26043074440,30410480957,28321794871,28627115242,26112737194,26289205413,21185354242,17393274176,1167276888,-256828410,1367276888,-319871458,3262146892,-319871458,5549760220,-6387444171,15856642340,-15193087337,27623682668,-26141903151,40101716594,-36105559029,74065820394,-70259735917,129429545430,-120429609782,250062598086,-257385619810,-398492339618,892,0.1460494325670292,0.2296393566895499,0.2947879697824375,5.361900961158186
2024-06-11 16:39:39,5000000000,2024-06-11 18:35:01,28972355123,28985349874,28242178284,26061926682,29107112617,28321794871,31116099695,26252737194,26289205413,21168775306,16099591020,0,-12994751,0,-72059321,3243294650,-332866209,4549760220,-3684517714,15856642340,-15206082088,27623682668,-25935745082,39961716594,-36118553780,74065820394,-70272730668,128929545430,-120426025597,250062598086,-256104931405,-398505334369,892,0.1460494325670292,0.2296393566895499,0.2947879697824375,5.361900961158186
2024-06-11 16:39:39,5000000000,2024-06-11 18:35:02,28761220079,28985349874,28242178284,26061926682,29107112617,28321794871,31116099695,26252737194,26489205413,21168775306,16099591020,0,-224129795,0,-283194365,3243294650,-544001253,3549760220,-3895652758,15856642340,-15417217132,23925545395,-23284916501,39961716594,-36329688824,74065820394,-70483865712,128929545430,-120637160641,250062598086,-256316066449,-398716469413,892,0.1460494325670292,0.2296393566895499,0.2947879697824375,5.361900961158186
2024-06-11 16:39:39,5000000000,2024-06-11 18:35:05,28518808662,28985349874,28985349874,26160944444,28426106239,26907675544,27840351825,26252737194,28099806701,21168775306,16358278020,0,-466541212,0,-466541212,3144276888,-786412670,3549760220,-4138064175,15856642340,-14245509222,23925545395,-22123543673,39961716594,-36572100241,73865820394,-70726277129,128929545430,-120879572058,249803911086,-256558477866,-398958880830,892,0.1460494325670292,0.2296393566895499,0.2947879697824375,5.361900961158186
2024-06-11 16:39:39,5000000000,2024-06-11 18:35:06,28420934280,28972355123,28985349874,26160944444,28426106239,26907675544,27840351825,26252737194,28099806701,21168775306,16358278020,0,-939564514,0,-939564514,3144276888,-1259435972,3549760220,-3930081099,15856642340,-14718532524,23925545395,-22596566975,39961716594,-37045123543,72055219106,-69574070119,128929545430,-121352595360,249803911086,-257031501168,-399431904132,892,0.1460494325670292,0.2296393566895499,0.2947879697824375,5.361900961158186
2024-06-11 16:39:39,5000000000,2024-06-11 18:35:10,27947443599,28518808662,28985349874,26160944444,27627179243,26907675544,27854263147,26702737194,28099806701,21168775306,16358278020,0,-813776480,0,-1037906275,3144276888,-1357777733,3549760220,-3552702392,15856642340,-14816874285,23925545395,-22694908736,39511716594,-37143465304,72055219106,-69672411880,128929545430,-121450937121,249803911086,-257129842929,-399530245893,892,0.1460494325670292,0.2296393566895499,0.2947879697824375,5.361900961158186
2024-06-11 16:39:39,5000000000,2024-06-11 18:35:16,27807232412,27947443599,28420934280,28123237572,27481210820,24823072013,27413954314,26702737194,27233476389,20851332937,16858278020,0,-140211187,0,-711576250,1167276888,-1483282048,3549760220,-3223738628,12944343085,-11715142955,23911634073,-22387830130,39511716594,-37283676491,71605219106,-69812623067,128829545430,-120473705939,249303911086,-257270054116,-399670457080,892,0.1460494325670292,0.2296393566895499,0.2947879697824375,5.361900961158186
2024-06-11 16:39:39,5000000000,2024-06-11 18:35:19,27267017287,27947443599,28420934280,28074901396,27738684111,24267222367,27414954314,26702737194,27233476389,20901610143,16858278020,0,-680426312,0,-778768073,1167276888,-1975160997,3272146892,-3763953753,12944343085,-9944548165,23904653113,-22928045255,39511716594,-37823891616,71496319106,-70352838192,128529545430,-121013921064,249303911086,-257810269241,-400210672205,892,0.1460494325670292,0.2296393566895499,0.2947879697824375,5.361900961158186
2024-06-11 16:39:39,5000000000,2024-06-11 18:35:21,27367017287,27807232412,27947443599,28242178284,27748684111,23504257483,27414954314,26702737194,27273476389,20901610143,16858278020,100000000,-680426312,100000000,-680426312,100000000,-1777397157,3362146892,-3743813716,12974343085,-9181583281,24003653113,-22928045255,39611716594,-37823891616,71556319106,-70352838192,128629545430,-120964198270,249403911086,-257810269241,-400210672205,893,0.14601305872952042,0.22958216465190184,0.29471455238174005,5.362881184513224
2024-06-11 16:39:39,5000000000,2024-06-11 18:35:23,25898327756,27807232412,27947443599,28242178284,26043074440,23590172674,26873154594,26702737194,27273476389,20752727783,16858278020,100000000,-2008904656,100000000,-2149115843,100000000,-3246086688,3362146892,-3506893576,12958427894,-10650272812,23933653113,-24396734786,39611716594,-39292581147,71556319106,-71821527723,128629545430,-122432887801,249403911086,-259278958772,-401679361736,893,0.14601305872952042,0.22958216465190184,0.29471455238174005,5.362881184513224
