open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 00:02:20,206900000000000,2024-06-11 00:17:23,213795338352741,209943110265429,209943110265429,189772575543868,181246190698040,191541733117146,189378545032548,209435975146216,213795338352741,213795338352741,213795338352741,5152374675473,-1300146588161,5152374675473,-1300146588161,28065817619982,-1966991007026,36528692327622,-3979544672921,51938882511545,-29685277275950,164068573678563,-139651780358370,398816035986625,-394692939051223,745446865590996,-738564000745397,745446865590996,-738564000745397,745446865590996,-738564000745397,-738564000745397,224,0.20583439732864486,0.3917688468920507,0.5160606265658589,3.921735913841174
2024-06-11 00:02:20,206900000000000,2024-06-11 00:17:24,213248620441694,209943110265429,209943110265429,192534028389972,181246190698040,191541733117146,188305422237939,209435975146216,213248620441694,213248620441694,213248620441694,6809842585771,-3229044972433,6809842585771,-3229044972433,27647221726197,-3895889391298,38186160237920,-5908443057193,53596350421843,-31614175660222,165726041588861,-141580678742642,400473503896923,-396397702070534,747104333501294,-740492899129669,747104333501294,-740492899129669,747104333501294,-740492899129669,-740492899129669,224,0.2053777490492688,0.3908996988188025,0.5149157343601176,3.9270695685355665
2024-06-11 00:02:20,206900000000000,2024-06-11 00:17:27,212849496452359,208642963677268,209943110265429,192534028389972,181049340443450,191541733117146,190213699049172,208115966815541,212849496452359,212849496452359,212849496452359,6809842585771,-3903456398841,6809842585771,-3903456398841,24885768880093,-4570300817706,38186160237920,-5993584791618,53596350421843,-32288587086630,163817764777628,-141181967374441,400473503896923,-395752105166267,747104333501294,-741167310556077,747104333501294,-741167310556077,747104333501294,-741167310556077,-741167310556077,224,0.2053777490492688,0.3908996988188025,0.5149157343601176,3.9270695685355665
2024-06-11 00:02:20,206900000000000,2024-06-11 00:17:28,188172584780791,213795338352741,209943110265429,192534028389972,182871796677020,191432791900449,190213699049172,208064037722582,188172584780791,188172584780791,188172584780791,31486754257339,-28335437623268,31486754257339,-29635584211429,49562680551661,-30302428630294,62863071909488,-31725712604206,78273262093411,-58020714899218,188494676449196,-166914095187029,425150415568491,-421484232978855,771781245172862,-766899438368665,771781245172862,-766899438368665,771781245172862,-766899438368665,-766899438368665,224,0.23078497839258072,0.4103750545953054,0.530425804929119,3.8501962217697487
2024-06-11 00:02:20,206900000000000,2024-06-11 00:17:30,212497720048538,213248620441694,209943110265429,189729384412240,182046686803250,191432791900449,190213699049172,207802165193501,212497720048538,212497720048538,212497720048538,25380351408767,-26406539238996,32190193994538,-29635584211429,50266120288860,-30259237498666,61177284975724,-31725712604206,78976701830610,-57911773682521,189198116186395,-166914095187029,424853855305690,-421170431356815,772484684910061,-766899438368665,772484684910061,-766899438368665,772484684910061,-766899438368665,-766899438368665,224,0.23057482105519758,0.4100013590047045,0.5299427887656769,3.8519276676094343
2024-06-11 00:02:20,206900000000000,2024-06-11 00:17:31,211581760764887,213248620441694,209943110265429,189729384412240,182046686803250,191215281122578,190439809423751,207802165193501,211581760764887,211581760764887,211581760764887,25380351408767,-27322498522647,32190193994538,-30551543495080,50266120288860,-31175196782317,61177284975724,-31642211014087,78976701830610,-58827732966172,189198116186395,-167830054470680,424853855305690,-422086390640466,772484684910061,-767815397652316,772484684910061,-767815397652316,772484684910061,-767815397652316,-767815397652316,224,0.23057482105519758,0.4100013590047045,0.5299427887656769,3.8519276676094343
2024-06-11 00:02:20,206900000000000,2024-06-11 00:17:34,211046646244080,188172584780791,213248620441694,190114909082631,182848105645739,190754942201949,189856385848682,211359168620589,211046646244080,211046646244080,211046646244080,703439737199,-1451073804458,27037819319065,-29786511427726,49880595618469,-31710311303124,61177284975724,-31978744377383,76516362909981,-56478527451992,187464587668622,-167365168991487,424559155990970,-422595366273641,772484684910061,-768350512173123,772484684910061,-768350512173123,772484684910061,-768350512173123,-768350512173123,224,0.23057482105519758,0.4100013590047045,0.5299427887656769,3.8519276676094343
2024-06-11 00:02:20,206900000000000,2024-06-11 00:17:35,210833358905337,212497720048538,213248620441694,195277301856472,182848105645739,188843936001907,189423537169090,211359168620589,210833358905337,210833358905337,210833358905337,703439737199,-1664361143201,25380351408767,-28070900382197,49880595618469,-31923598641867,60177284975724,-32192031716126,76516362909981,-56691814790735,187464587668622,-166487614611967,422270712990970,-422808653612384,772484684910061,-768563799511866,772484684910061,-768563799511866,772484684910061,-768563799511866,-768563799511866,224,0.23057482105519758,0.4100013590047045,0.5299427887656769,3.8519276676094343
2024-06-11 00:02:20,206900000000000,2024-06-11 00:17:42,210806728363584,210833358905337,211581760764887,209943110265429,182858406117569,191388979405945,190216887157548,208746545348386,210806728363584,210806728363584,210806728363584,0,-26630541753,0,-775032401303,32190193994538,-31326575896383,59966655326912,-32018333080897,73830712125846,-54412963168207,185910069578175,-165320228372139,417568423493019,-416496262324848,772484684910061,-768590430053619,772484684910061,-768590430053619,772484684910061,-768590430053619,-768590430053619,224,0.23057482105519758,0.4100013590047045,0.5299427887656769,3.8519276676094343
2024-06-11 00:02:20,206900000000000,2024-06-11 00:17:44,208177224876565,210833358905337,211046646244080,209943110265429,183383925544177,191535239691197,190216887157548,210326076424039,208177224876565,208177224876565,208177224876565,0,-2656134028772,0,-3404535888322,32190193994538,-33956079383402,59332194683607,-34647836567916,73830712125846,-57042466655226,185910069578175,-167949731859158,416964783358231,-419125765811867,772484684910061,-771219933540638,772484684910061,-771219933540638,772484684910061,-771219933540638,-771219933540638,224,0.23057482105519758,0.4100013590047045,0.5299427887656769,3.8519276676094343
2024-06-11 00:02:20,206900000000000,2024-06-11 00:17:46,208977224876565,210833358905337,210833358905337,209943110265429,183383925544177,191426320940744,188923936733945,210323278643913,208977224876565,208977224876565,208977224876565,800000000000,-2656134028772,800000000000,-2656134028772,32990193994538,-33956079383402,60132194683607,-34647836567916,74484451840594,-57042466655226,186710069578175,-165908833074672,417764783358231,-419080235172982,773284684910061,-771219933540638,773284684910061,-771219933540638,773284684910061,-771219933540638,-771219933540638,224,0.2303362803722593,0.40957719298460304,0.5304290854379448,3.8517548980619942
2024-06-11 00:02:20,206900000000000,2024-06-11 00:17:51,208911342273538,208977224876565,210833358905337,209943110265429,187696511739785,191593629694858,199475497800699,212495399143847,208911342273538,208911342273538,208911342273538,800000000000,-65882603027,800000000000,-2722016631799,32990193994538,-34021961986429,55903636939047,-34688806405294,72054797248259,-54737084669579,174182084513876,-165950482494065,415044284570909,-418485203347380,773284684910061,-771285816143665,773284684910061,-771285816143665,773284684910061,-771285816143665,-771285816143665,224,0.2303362803722593,0.40957719298460304,0.5304290854379448,3.8517548980619942
2024-06-11 00:02:20,206900000000000,2024-06-11 00:17:54,208780676959377,208977224876565,208177224876565,213248620441694,192534028389972,189437364953510,199475497800699,215205638209843,208780676959377,208780676959377,208780676959377,0,-196547917188,800000000000,-2826051404207,27837819319065,-32852480712429,53827573134964,-34819471719455,71470415629534,-52711485242392,174182084513876,-164876905355198,411788109214619,-414904304248281,773284684910061,-771416481457826,773284684910061,-771416481457826,773284684910061,-771416481457826,-771416481457826,224,0.2303362803722593,0.40957719298460304,0.5304290854379448,3.8517548980619942
2024-06-11 00:02:20,206900000000000,2024-06-11 00:17:55,208259646952236,208977224876565,208177224876565,213248620441694,192534028389972,189437364953510,199475497800699,215205638209843,208259646952236,208259646952236,208259646952236,0,-717577924329,800000000000,-717577924329,26180351408767,-31444612335298,51066120288860,-35340501726596,71470415629534,-53232515249533,174182084513876,-165397935362339,408467212091653,-415425334255422,773284684910061,-771937511464967,773284684910061,-771937511464967,773284684910061,-771937511464967,-771937511464967,224,0.2303362803722593,0.40957719298460304,0.5304290854379448,3.8517548980619942
2024-06-11 00:02:20,206900000000000,2024-06-11 00:18:00,207482964627266,208259646952236,208977224876565,212497720048538,189729384412240,188617174653689,199397626098507,197217350544201,207482964627266,207482964627266,207482964627266,0,-1297712332111,0,-1494260249299,1503439737199,-5814755421272,51066120288860,-36073992919938,70151056596891,-53444500832698,174182084513876,-166096745985117,408467212091653,-416202016580392,773284684910061,-772714193789937,773284684910061,-772714193789937,773284684910061,-772714193789937,-772714193789937,224,0.2303362803722593,0.40957719298460304,0.5304290854379448,3.8517548980619942
2024-06-11 00:02:20,206900000000000,2024-06-11 00:18:01,206201300043641,208259646952236,208911342273538,211581760764887,189729384412240,188195442758646,199397626098507,197217350544201,206201300043641,206201300043641,206201300043641,1723601153192,-2058346908595,1723601153192,-2775924832924,2523601153192,-7096420004897,52789721442052,-37355657503563,71874657750083,-52355828960708,175905685667068,-167378410568742,410190813244845,-399495393498375,775008286063253,-773995858373562,775008286063253,-773995858373562,775008286063253,-773995858373562,-773995858373562,225,0.22982401761893026,0.4086663024369221,0.5292494229752486,3.8589952581282514
2024-06-11 00:02:20,206900000000000,2024-06-11 00:18:06,206637834180381,206201300043641,208259646952236,210833358905337,195277301856472,182858558259774,199397626098507,199719377493720,206637834180381,206637834180381,206637834180381,1723601153192,-2568731600077,1723601153192,-3345413925047,2523601153192,-6719125878148,50003256843924,-38642724520015,67377353893133,-43598077972526,175905685667068,-168665477585194,407312790447068,-400406464666569,775008286063253,-775282925390014,775008286063253,-775282925390014,775008286063253,-775282925390014,-775282925390014,225,0.22982401761893026,0.4086663024369221,0.5292494229752486,3.8589952581282514
2024-06-11 00:02:20,206900000000000,2024-06-11 00:18:07,206510005290513,206201300043641,208259646952236,210833358905337,195183571331198,183858558259774,199397626098507,197055665121939,206510005290513,206510005290513,206510005290513,400035176692,-1414895906320,2123636329884,-3473242814915,2923636329884,-6846954768016,50403292020616,-38770553409883,67777389069825,-43725906862394,176305720843760,-168793306475062,407712825623760,-400534293556437,775408321239945,-775410754279882,775408321239945,-775410754279882,775408321239945,-775410754279882,-775410754279882,226,0.2297054508084152,0.40845547042490293,0.5289763818166296,3.8614253344652116
2024-06-11 00:02:20,206900000000000,2024-06-11 00:18:08,206783156360596,206201300043641,208259646952236,210833358905337,199373794409722,184013534444725,199397626098507,197055665121939,206783156360596,206783156360596,206783156360596,400035176692,-1541780012929,2123636329884,-3600126921524,2923636329884,-6973838874625,50134766065930,-38803706991218,66777389069825,-43852790969003,176305720843760,-168920190581671,392499718186239,-397762702128648,775408321239945,-775537638386491,775408321239945,-775537638386491,775408321239945,-775537638386491,-775537638386491,226,0.2297054508084152,0.40845547042490293,0.5289763818166296,3.8614253344652116
2024-06-11 00:02:20,206900000000000,2024-06-11 00:18:09,206680737535834,206201300043641,208259646952236,210833358905337,209943110265429,184013534444725,198208695305303,214536624868180,206680737535834,206680737535834,206680737535834,400035176692,-1644198837691,2123636329884,-3702545746286,2923636329884,-7076257699387,35113830324422,-38906125815980,66622412884874,-43955209793765,176305720843760,-169022609406433,392499718186239,-397865120953410,775408321239945,-775640057211253,775408321239945,-775640057211253,775408321239945,-775640057211253,-775640057211253,226,0.2297054508084152,0.40845547042490293,0.5289763818166296,3.8614253344652116
2024-06-11 00:02:20,206900000000000,2024-06-11 00:18:12,205409011407407,206510005290513,206201300043641,210806728363584,209943110265429,183305295265940,198529659281994,218025096857251,205409011407407,205409011407407,205409011407407,419106063455,-1628857949666,419106063455,-2915924966118,2942707216647,-8347983827814,35132901211185,-39647929182444,66641483771637,-44518696743407,170037524193458,-169105404741656,390016173601665,-398886457549938,775427392126708,-776911783339680,775427392126708,-776911783339680,775427392126708,-776911783339680,-776911783339680,227,0.22969980142500976,0.40844542485764124,0.5289633721541128,3.8616159768098743
2024-06-11 00:02:20,206900000000000,2024-06-11 00:18:14,205496226874496,206680737535834,206201300043641,208177224876565,209943110265429,183103942932216,205409211120061,217933949357485,205496226874496,205496226874496,205496226874496,887215467089,-1374144953189,1287250643781,-2915924966118,3810851796973,-8321353286061,36001045791511,-39647929182444,67509628351963,-44317344409683,169525559832129,-169105404741656,386948811324410,-398886457549938,776295536707034,-776911783339680,776295536707034,-776911783339680,776295536707034,-776911783339680,-776911783339680,227,0.22944292420714635,0.40798865335093737,0.5294023587245097,3.861843206671545
2024-06-11 00:02:20,206900000000000,2024-06-11 00:18:15,205029246664233,206680737535834,206201300043641,208177224876565,209943110265429,183103942932216,205409211120061,205583480488422,205029246664233,205029246664233,205029246664233,887215467089,-2538706338690,1287250643781,-4182905176381,3810851796973,-6958830009305,36001045791511,-40914909392707,67509628351963,-45584324619946,169525559832129,-170372384951919,385663292260206,-399865644923824,776295536707034,-778178763549943,776295536707034,-778178763549943,776295536707034,-778178763549943,-778178763549943,227,0.22944292420714635,0.40798865335093737,0.5294023587245097,3.861843206671545
2024-06-11 00:02:20,206900000000000,2024-06-11 00:18:18,205004066165211,205409011407407,206783156360596,208977224876565,209943110265429,183103942932216,206773036242940,197018650264954,205004066165211,205004066165211,205004066165211,868144580326,-1292160709285,887215467089,-2793189769083,3010851796973,-6984010508327,36001045791511,-40940089891729,67509628351963,-45609505118968,168628595373212,-170397565450941,385663292260206,-378859324196432,776295536707034,-778203944048965,776295536707034,-778203944048965,776295536707034,-778203944048965,-778203944048965,227,0.22944292420714635,0.40798865335093737,0.5294023587245097,3.861843206671545
2024-06-11 00:02:20,206900000000000,2024-06-11 00:18:19,204627099636270,205496226874496,206680737535834,208977224876565,209943110265429,183103942932216,206773036242940,199605337103615,204627099636270,204627099636270,204627099636270,980322422396,-1669127238226,999393309159,-3043272191415,3123029639043,-7360977037268,36113223633581,-41317056420670,67621806194033,-45986471647909,168740773215282,-170774531979882,383400276123078,-378066973795052,776407714549104,-778580910577906,776407714549104,-778580910577906,776407714549104,-778580910577906,-778580910577906,227,0.22940977356781925,0.4079297058599938,0.5293258689974301,3.8624313785985507
2024-06-11 00:02:20,206900000000000,2024-06-11 00:18:21,206039424066501,205029246664233,206680737535834,208911342273538,209943110265429,181140064677369,206155591342025,189330051311870,206039424066501,206039424066501,206039424066501,1412324430231,-402147027963,2299539897320,-2940853366653,4423176227204,-7360977037268,37413370221742,-41317056420670,68895813894562,-45986471647909,170040919803443,-170669700613176,383488929851776,-366791688003307,777707861137265,-778580910577906,777707861137265,-778580910577906,777707861137265,-778580910577906,-778580910577906,228,0.22902625380506564,0.407247742308143,0.5284409593070534,3.868333730681834
2024-06-11 00:02:20,206900000000000,2024-06-11 00:18:22,204775633613836,205029246664233,205409011407407,208911342273538,208642963677268,181246190698040,206333806366298,193638310045552,204775633613836,204775633613836,204775633613836,1412324430231,-1665937480628,2299539897320,-4204643819318,4423176227204,-8558884886906,37413370221742,-42580846873335,68895813894562,-45260244958095,170040919803443,-171420877531632,383488929851776,-368055478455972,777707861137265,-779844701030571,777707861137265,-779844701030571,777707861137265,-779844701030571,-779844701030571,228,0.22902625380506564,0.407247742308143,0.5284409593070534,3.868333730681834
2024-06-11 00:02:20,206900000000000,2024-06-11 00:18:23,204274455474460,205004066165211,205409011407407,208911342273538,213795338352741,181246190698040,214941919137360,193638310045552,204274455474460,204274455474460,204274455474460,1412324430231,-2167115620004,2280469010557,-3434095830267,4423176227204,-9060063026282,37413370221742,-41781878424550,68789687873891,-45761423097471,169862704779170,-171922055671008,379180671118094,-368556656595348,777707861137265,-780345879169947,777707861137265,-780345879169947,777707861137265,-780345879169947,-780345879169947,228,0.22902625380506564,0.407247742308143,0.5284409593070534,3.868333730681834
2024-06-11 00:02:20,206900000000000,2024-06-11 00:18:28,203929061132626,204274455474460,205004066165211,208259646952236,188172584780791,182871796677020,223036184066273,184043060698019,203929061132626,203929061132626,203929061132626,0,-846572481210,1412324430231,-2512509961838,4423176227204,-8753762046814,30603527635971,-39523962955704,68789687873891,-45517547747322,152784765272179,-171975560663186,378096485381345,-358008182274615,777707861137265,-780691273511781,777707861137265,-780691273511781,777707861137265,-780691273511781,-780691273511781,228,0.22902625380506564,0.407247742308143,0.5284409593070534,3.868333730681834
2024-06-11 00:02:20,206900000000000,2024-06-11 00:18:29,203184404564154,204274455474460,204627099636270,208259646952236,188172584780791,182871796677020,224761093818770,184728686574014,203184404564154,203184404564154,203184404564154,0,-1090050910306,1412324430231,-3231986031288,4423176227204,-9498418615286,5926615964403,-14536491711588,66400461202928,-46262204315794,152784765272179,-172636544774298,377258477553210,-358752838843087,777707861137265,-781435930080253,777707861137265,-781435930080253,777707861137265,-781435930080253,-781435930080253,228,0.22902625380506564,0.407247742308143,0.5284409593070534,3.868333730681834
2024-06-11 00:02:20,206900000000000,2024-06-11 00:18:31,203062059722943,204274455474460,206039424066501,206201300043641,211581760764887,182046686803250,224612909997092,184294253190981,203062059722943,203062059722943,203062059722943,0,-1212395751517,1300146588161,-2977364343558,4423176227204,-8844081131527,5223176227204,-14658836552799,66400461202928,-45385088283235,150874319903336,-172425170177485,376909180554649,-358668413245642,777707861137265,-781558274921464,777707861137265,-781558274921464,777707861137265,-781558274921464,-781558274921464,228,0.22902625380506564,0.407247742308143,0.5284409593070534,3.868333730681834
2024-06-11 00:02:20,206900000000000,2024-06-11 00:18:33,203862059722943,203929061132626,204274455474460,206201300043641,211581760764887,181848105645739,223838183822265,184581355855751,203862059722943,203862059722943,203862059722943,800000000000,-1212395751517,800000000000,-1713573890893,3499575074012,-7562416547902,6023176227204,-13742877269148,67200461202928,-45186507125724,151674319903336,-170915203237561,370178578617568,-350971822576554,778507861137265,-781558274921464,778507861137265,-781558274921464,778507861137265,-781558274921464,-781558274921464,228,0.2287909048610275,0.40682925174419343,0.5289255366008565,3.8680707346645065
2024-06-11 00:02:20,206900000000000,2024-06-11 00:18:42,206525772094724,203862059722943,203062059722943,205409011407407,210806728363584,182858406117569,206110972621688,184423417131834,206525772094724,206525772094724,206525772094724,2663712371781,0,3463712371781,0,5763252269101,-5918217710211,8686888598985,-12994475409598,68653543925897,-44986177948742,151861108189703,-162197902175114,371077988677366,-347969224339433,781171573509046,-781558274921464,781171573509046,-781558274921464,781171573509046,-781558274921464,-781558274921464,229,0.22801075209498187,0.40544200706220185,0.5271219565124698,3.8776569578182647
2024-06-11 00:02:20,206900000000000,2024-06-11 00:18:50,207434222012368,206525772094724,203862059722943,204627099636270,208977224876565,187696511739785,209675432411598,192700596770229,207434222012368,207434222012368,207434222012368,908449917644,0,3572162289425,0,5672308877586,-2977364343558,8795338516629,-10338341380826,64698975455676,-44961265183093,148808770664514,-151049981063744,359740630864494,-344662545177158,782080023426690,-781558274921464,782080023426690,-781558274921464,782080023426690,-781558274921464,-781558274921464,229,0.22774589895622624,0.40497105300776737,0.5265096612439065,3.8811018616391415
2024-06-11 00:02:20,206900000000000,2024-06-11 00:18:53,207468436245628,206525772094724,206525772094724,204274455474460,208911342273538,189772575543868,210179994147092,192661963522306,207468436245628,207468436245628,207468436245628,942664150904,0,942664150904,0,4406376522685,-1713573890893,8829552749889,-10272458777799,64733189688936,-44961265183093,148338423162280,-151049981063744,359418253746395,-344550387102612,782114237659950,-781558274921464,782114237659950,-781558274921464,782114237659950,-781558274921464,-781558274921464,230,0.2277359360237853,0.4049533372145955,0.5264866286439409,3.8814149063589563
2024-06-11 00:02:20,206900000000000,2024-06-11 00:18:55,208809605897031,207434222012368,206525772094724,204274455474460,208259646952236,192534028389972,206072934076918,192415487365728,208809605897031,208809605897031,208809605897031,2283833802307,0,2283833802307,0,5747546174088,-1212395751517,10170722401292,-10141793463638,61236842690152,-44961265183093,149679592813683,-145919440046312,360685898571175,-344303910946034,783455407311353,-781558274921464,783455407311353,-781558274921464,783455407311353,-781558274921464,-781558274921464,230,0.22734608291526298,0.40426011189374356,0.5255853547722984,3.8829961068277346
2024-06-11 00:02:20,206900000000000,2024-06-11 00:18:56,208483646909940,207434222012368,206525772094724,204274455474460,208259646952236,192534028389972,206072934076918,192415487365728,208483646909940,208483646909940,208483646909940,1375383884663,-325958987091,2283833802307,-325958987091,5747546174088,-1538354738608,10170722401292,-9946722443588,61236842690152,-45287224170184,148656111866425,-146245399033403,360685898571175,-344629869933125,783455407311353,-781884233908555,783455407311353,-781884233908555,783455407311353,-781884233908555,-781884233908555,230,0.22734608291526298,0.40426011189374356,0.5255853547722984,3.8829961068277346
2024-06-11 00:02:20,206900000000000,2024-06-11 00:18:57,207964226030104,207434222012368,206525772094724,204274455474460,208259646952236,192534028389972,206045712035295,192415487365728,207964226030104,207964226030104,207964226030104,1375383884663,-845379866927,2283833802307,-845379866927,5747546174088,-2057775618444,10170722401292,-10466143323424,61236842690152,-45806645050020,148656111866425,-146764819913239,360685898571175,-345149290812961,783455407311353,-782403654788391,783455407311353,-782403654788391,783455407311353,-782403654788391,-782403654788391,230,0.22734608291526298,0.40426011189374356,0.5255853547722984,3.8829961068277346
2024-06-11 00:02:20,206900000000000,2024-06-11 00:18:59,207886536531383,207468436245628,206525772094724,203184404564154,208259646952236,189729384412240,210010014199922,192191965465118,207886536531383,207886536531383,207886536531383,1341169651403,-923069365648,2283833802307,-923069365648,5747546174088,-1790070775331,10170722401292,-10543832822145,61236842690152,-45884334548741,137904518407978,-142685770531336,360685898571175,-345003458411072,783455407311353,-782481344287112,783455407311353,-782481344287112,783455407311353,-782481344287112,-782481344287112,230,0.22734608291526298,0.40426011189374356,0.5255853547722984,3.8829961068277346
2024-06-11 00:02:20,206900000000000,2024-06-11 00:19:01,208093381899022,208483646909940,207434222012368,203062059722943,206201300043641,189729384412240,209747894046129,191552332535046,208093381899022,208093381899022,208093381899022,206845367639,-923069365648,1582229252302,-923069365648,5954391541727,-1045414206859,10377567768931,-9767150497175,61443688057791,-45841143417113,138111363775617,-140027996076517,360892743938814,-344808409813971,783662252678992,-782481344287112,783662252678992,-782481344287112,783662252678992,-782481344287112,-782481344287112,230,0.22728607557926955,0.4041534086154109,0.525446628049706,3.88390413832139
2024-06-11 00:02:20,206900000000000,2024-06-11 00:19:02,207989680496953,207964226030104,207434222012368,203062059722943,206201300043641,190114909082631,209747894046129,191552332535046,207989680496953,207989680496953,207989680496953,206845367639,-700811780626,1582229252302,-1026770767717,5954391541727,-1026770767717,8653966615739,-8589187315619,61443688057791,-45944844819182,137614031681489,-127745024439688,360892743938814,-344246007210915,783662252678992,-782585045689181,783662252678992,-782585045689181,783662252678992,-782585045689181,-782585045689181,230,0.22728607557926955,0.4041534086154109,0.525446628049706,3.88390413832139
2024-06-11 00:02:20,206900000000000,2024-06-11 00:19:10,211291785731134,207989680496953,207886536531383,203862059722943,206680737535834,209943110265429,201681751630659,188272378222155,211291785731134,211291785731134,211291785731134,3302105234181,0,3508950601820,-103701402069,8456496775908,-1026770767717,11556036673228,-6944988477928,46669866997650,-45321191531945,103616427708396,-93486082797964,361850862002706,-338843585399889,786964357913173,-782585045689181,786964357913173,-782585045689181,786964357913173,-782585045689181,-782585045689181,230,0.2263323824008174,0.4024575794808616,0.5232418521366435,3.8859436784919046
2024-06-11 00:02:20,206900000000000,2024-06-11 00:19:11,211330241426614,207989680496953,208093381899022,203862059722943,206680737535834,209943110265429,201681751630659,188272378222155,211330241426614,211330241426614,211330241426614,3340560929661,0,3547406297300,-103701402069,8494952471388,-1026770767717,11594492368708,-6944988477928,46708322693130,-45321191531945,103134572593919,-93486082797964,361889317698186,-338843585399889,787002813608653,-782585045689181,787002813608653,-782585045689181,787002813608653,-782585045689181,-782585045689181,231,0.22632132301319594,0.40243791400336576,0.5232162847193734,3.8862877024111766
2024-06-11 00:02:20,206900000000000,2024-06-11 00:19:12,214290942988435,207989680496953,207989680496953,206525772094724,205409011407407,209943110265429,201681751630659,189349640740030,214290942988435,214290942988435,214290942988435,6301262491482,0,6301262491482,-103701402069,11455654033209,-1026770767717,14555193930529,-6944988477928,49669024254951,-45321191531945,106095274155740,-93486082797964,364850019260007,-338843585399889,789963515170474,-782585045689181,789963515170474,-782585045689181,789963515170474,-782585045689181,-782585045689181,231,0.22547309409926444,0.4009296183192687,0.5212553241919693,3.8891130577301603
2024-06-11 00:02:20,206900000000000,2024-06-11 00:19:14,214412984970863,207989680496953,207989680496953,206525772094724,205496226874496,209943110265429,201559709648231,185195754883830,214412984970863,214412984970863,214412984970863,6423304473910,0,6423304473910,0,8913983643856,-1026770767717,14658165026194,-5673262349501,49791066237379,-45321191531945,106217316138168,-93486082797964,363894798724560,-334718721221293,790085557152902,-782585045689181,790085557152902,-782585045689181,790085557152902,-782585045689181,-782585045689181,231,0.22543826599344866,0.4008676880067972,0.5211748075535626,3.8896447532575027
2024-06-11 00:02:20,206900000000000,2024-06-11 00:19:15,214300194970863,211291785731134,207989680496953,206525772094724,205029246664233,209943110265429,201498288942279,185195754883830,214300194970863,214300194970863,214300194970863,9590342169712,-112790000000,9590342169712,-112790000000,12081021339658,-1139560767717,16957058141670,-5786052349501,52958103933181,-45433981531945,109384353833970,-93476830815536,367061836420362,-324988412726215,793252594848704,-782697835689181,793252594848704,-782697835689181,793252594848704,-782697835689181,-782697835689181,231,0.22453821033511998,0.39926723553151894,0.5190940324355949,3.8944008886998787
2024-06-11 00:02:20,206900000000000,2024-06-11 00:19:16,221284413831382,211330241426614,207989680496953,206525772094724,205029246664233,209943110265429,199113363013987,185195754883830,221284413831382,221284413831382,221284413831382,10850074668720,-112790000000,14152179902901,-112790000000,16642859072847,-1139560767717,21518895874859,-4519072139238,57519941666370,-45433981531945,113946191567159,-93415410109584,371623674153551,-324988412726215,797814432581893,-782697835689181,797814432581893,-782697835689181,797814432581893,-782697835689181,-782697835689181,231,0.22325431919625624,0.39698425810432525,0.5161258951751865,3.899594283653027
2024-06-11 00:02:20,206900000000000,2024-06-11 00:19:17,222230422733578,214290942988435,207989680496953,206525772094724,205029246664233,209943110265429,199113363013987,185195754883830,222230422733578,222230422733578,222230422733578,11104040792087,-112790000000,14444601721748,-112790000000,16935280891694,-1139560767717,21811317693706,-4519072139238,57812363485217,-45433981531945,114238613386006,-91030484181292,371916095972398,-324988412726215,798106854400740,-782697835689181,798106854400740,-782697835689181,798106854400740,-782697835689181,-782697835689181,233,0.22317252008160782,0.3968388053267073,0.5159367895783745,3.9016579133773925
2024-06-11 00:02:20,206900000000000,2024-06-11 00:19:21,226928346600623,221284413831382,211330241426614,207434222012368,206039424066501,209943110265429,199919672223108,174466494991851,226928346600623,226928346600623,226928346600623,9461113933958,0,15749350869489,-112790000000,20633685355972,-1139560767717,26305994233558,-4116925111275,62419217867139,-45433981531945,118039158558807,-89847340292087,376404583079768,-324073229651710,802713708782662,-782697835689181,802713708782662,-782697835689181,802713708782662,-782697835689181,-782697835689181,234,0.2218917106338388,0.3945613076718977,0.5129757766619906,3.9146048635256476
2024-06-11 00:02:20,206900000000000,2024-06-11 00:19:23,227154456975202,222230422733578,214290942988435,207468436245628,204274455474460,213795338352741,200578790482467,175584862266403,227154456975202,227154456975202,227154456975202,4832964756501,-616340193517,12976303986767,-729130193517,20859795730551,-1755900961234,25231958019976,-3469474852127,62645328241718,-44750175137301,115423006784822,-90463680485604,375393624666880,-324689569845227,802939819157241,-783314175882698,802939819157241,-783314175882698,802939819157241,-783314175882698,-783314175882698,234,0.22182922523130882,0.3944501979686005,0.5128313210723641,3.915452749608869
