open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 18:27:24,20000000000,2024-06-11 19:11:15,578508604810,578440940578,580632945769,580248585532,574030808629,571717109358,559258251533,535893244418,370377995584,233044310133,578508604810,7605946072,-4906981139,10924999618,-8043394505,21402325704,-15643303347,45696599631,-34914117597,76242469758,-61365624402,171956795958,-146937262417,420098199314,-358206099250,980298906265,-747688823048,1443631765891,-1071199416920,1922259572977,-1315892801889,-1315892801889,62,0.042106607385832204,0.20041372135313043,0.38257762475910906,3.406901164184542
2024-06-11 18:27:24,20000000000,2024-06-11 19:11:17,581340551256,575908604810,579502609679,580248585532,574030808629,570188467110,559131770997,535893244418,367646871714,231026061075,581340551256,7605946072,-4706335394,10924999618,-10217394131,21402325704,-17817302973,45696599631,-37088117223,76242469758,-62010981780,171821745097,-143710542665,420098199314,-360380098876,979103906265,-749862822674,1441831765891,-1069296382410,1922259572977,-1318066801515,-1318066801515,62,0.042106607385832204,0.20041372135313043,0.38257762475910906,3.406901164184542
2024-06-11 18:27:24,20000000000,2024-06-11 19:11:20,579339277175,578508604810,578440940578,575700389663,579661472680,570188467110,555990339036,541443244418,367646871714,231026061075,579339277175,7605946072,-4175273707,7605946072,-9082254846,20224999618,-17787363625,37846799631,-35876360323,76242469758,-64012255861,169013189855,-142570384785,414548199314,-362381372957,979103906265,-749818104974,1441831765891,-1071297656491,1922259572977,-1320068075596,-1320068075596,62,0.042106607385832204,0.20041372135313043,0.38257762475910906,3.406901164184542
2024-06-11 18:27:24,20000000000,2024-06-11 19:11:27,581345354451,579339277175,581340551256,582000389663,577241634827,568695177090,553396383278,528774279808,361744274966,225853654140,581345354451,2006077276,0,2006077276,-4175273707,15931076894,-14218550716,36773473075,-30022589214,78248547034,-64012255861,171019267131,-139976429027,416554276590,-357499346009,978611004193,-743333923065,1438856475089,-1062575249556,1924265650253,-1320068075596,-1320068075596,62,0.04230469617606951,0.20124730265391602,0.3832212973188213,3.406659153081496
2024-06-11 18:27:24,20000000000,2024-06-11 19:11:32,579901400925,581345354451,579339277175,580632945769,574339208699,576108852841,556396383278,528774279808,364744274966,225853654140,579901400925,4221597526,-3556917879,4221597526,-3556917879,15146597144,-15775586091,36341829088,-30677080965,69717007267,-62742499454,173234787381,-143533346906,414619796840,-358819326226,977826524443,-742698660830,1441071995339,-1066132167435,1926481170503,-1323624993475,-1323624993475,62,0.04225604430628575,0.20101586126683452,0.3827805795181799,3.406613909632358
2024-06-11 18:27:24,20000000000,2024-06-11 19:11:35,578760294895,581345354451,579339277175,580632945769,576380423131,576108852841,571582845294,530324368582,360992702667,226862087213,578760294895,5215520250,-4800579806,7221597526,-4800579806,18146597144,-17019248018,39341829088,-31920742892,72717007267,-63986161381,158209924956,-142962825527,413369796840,-357463076927,980826524443,-743942322757,1444071995339,-1065152894357,1929481170503,-1324868655402,-1324868655402,62,0.04219034367398271,0.201206260863273,0.3837402459247522,3.406439020763855
2024-06-11 18:27:24,20000000000,2024-06-11 19:11:36,584698352200,581345354451,579339277175,580632945769,576380423131,579608852841,571582845294,530324368582,360992702667,228181089161,584698352200,6909915628,-4800579806,8915992904,-4800579806,19840992522,-17019248018,38995010034,-29557090268,74411402645,-63986161381,157387621017,-142962825527,415064192218,-357463076927,982520919821,-742465536385,1445766390717,-1065152894357,1931175565881,-1324868655402,-1324868655402,62,0.04215332626107607,0.20102972437200076,0.3835164731431976,3.4063814717465575
2024-06-11 18:27:24,20000000000,2024-06-11 19:11:38,587123131158,579901400925,581345354451,580815585949,576380423131,577990057694,571582845294,530324368582,362592202667,226988831167,587123131158,7119174336,-1243661927,9334694586,-4800579806,21064519961,-13882834652,41419788992,-29557090268,73336181603,-63986161381,159812399975,-142962825527,417488971176,-357463076927,978848780183,-739403157673,1443202752403,-1060291221039,1933600344839,-1324868655402,-1324868655402,62,0.042100465027988074,0.20077762851005554,0.38303553473386903,3.406441917733855
2024-06-11 18:27:24,20000000000,2024-06-11 19:11:42,584336011999,584698352200,579901400925,575908604810,579008510913,574811030088,571582845294,530324368582,360917846677,226988831167,584336011999,2424778958,-2787119159,9334694586,-7587698965,18946717934,-14295308440,33983172185,-29899333026,73336181603,-65154485393,159812399975,-145749944686,417488971176,-360250196086,977639040689,-739080880958,1443202752403,-1063078340198,1933600344839,-1327655774561,-1327655774561,62,0.042100465027988074,0.20077762851005554,0.38303553473386903,3.406441917733855
2024-06-11 18:27:24,20000000000,2024-06-11 19:11:43,582133819877,587123131158,579901400925,575908604810,579008510913,576429784845,571582845294,530324368582,360917846677,228238831167,582133819877,2424778958,-4989311281,7119174336,-6232973208,18946717934,-13965164794,33983172185,-32101525148,73336181603,-64177649909,159812399975,-147952136808,417488971176,-362452388208,977639040689,-741283073080,1443202752403,-1065280532320,1933600344839,-1329857966683,-1329857966683,62,0.042100465027988074,0.20077762851005554,0.38303553473386903,3.406441917733855
2024-06-11 18:27:24,20000000000,2024-06-11 19:11:44,580186199726,587123131158,579901400925,575908604810,580248585532,576429784845,571582845294,537303541022,363927586171,230066885307,580186199726,0,-6936931432,7119174336,-8180593359,18946717934,-15912784945,33983172185,-34049145299,71717426846,-66125270060,159812399975,-149899756959,417488971176,-364400008359,977639040689,-743230693231,1440002752403,-1065652038295,1933600344839,-1331805586834,-1331805586834,62,0.042100465027988074,0.20077762851005554,0.38303553473386903,3.406441917733855
2024-06-11 18:27:24,20000000000,2024-06-11 19:11:45,583520422520,587123131158,578760294895,578508604810,580248585532,576429784845,576289953232,534141095306,361540005360,230066885307,583520422520,3334222794,-6936931432,10453397130,-8180593359,22280940728,-15912784945,36077320360,-31556088292,75051649640,-66125270060,163146622769,-149899756959,418094021530,-364400008359,979173263483,-743230693231,1440482806881,-1065652038295,1936934567633,-1331805586834,-1331805586834,62,0.04202799364331664,0.20043201159728513,0.3823761806017456,3.4066304379088845
2024-06-11 18:27:24,20000000000,2024-06-11 19:11:46,586070422520,587123131158,584698352200,578508604810,580248585532,576429784845,576289953232,534141095306,361540005360,230066885307,586070422520,5884222794,-6936931432,10003397130,-6936931432,17224994656,-15912784945,38627320360,-31556088292,77601649640,-66125270060,161530431251,-145250085341,420644021530,-361237562643,978573263483,-740843112420,1443032806881,-1065652038295,1939484567633,-1331805586834,-1331805586834,62,0.041972735980750527,0.2001684871340837,0.3818734391637333,3.406607831751094
2024-06-11 18:27:24,20000000000,2024-06-11 19:11:53,584034755280,586070422520,582133819877,579339277175,578300389663,578369616238,576090281614,526827653927,361540005360,235042693979,584034755280,0,-2035667240,5884222794,-6185479513,17224994656,-13773178478,34849994274,-30359290584,70102649640,-66200768693,161530431251,-147285752581,420644021530,-352807826616,978573263483,-742878779660,1434077559777,-1063817286487,1939484567633,-1333841254074,-1333841254074,62,0.041972735980750527,0.2001684871340837,0.3818734391637333,3.406607831751094
2024-06-11 18:27:24,20000000000,2024-06-11 19:11:54,582997049163,586070422520,580186199726,579339277175,578300389663,578369616238,576090281614,526827653927,361540005360,238634813619,582997049163,0,-3073373357,5884222794,-5020993508,17224994656,-14810884595,34849994274,-31396996701,70102649640,-67238474810,157080431251,-145137531052,420644021530,-353845532733,978573263483,-743916485777,1434077559777,-1064854992604,1939484567633,-1334878960191,-1334878960191,62,0.041972735980750527,0.2001684871340837,0.3818734391637333,3.406607831751094
2024-06-11 18:27:24,20000000000,2024-06-11 19:11:55,581100552271,586070422520,583520422520,579339277175,578300389663,578889212406,576090281614,528475692039,363333383290,238634813619,581100552271,0,-4969870249,5884222794,-4969870249,17224994656,-16707381487,34849994274,-33293493593,70102649640,-69134971702,157080431251,-147034027944,420644021530,-355742029625,978573263483,-745812982669,1430594559521,-1066751489496,1939484567633,-1336775457083,-1336775457083,62,0.041972735980750527,0.2001684871340837,0.3818734391637333,3.406607831751094
2024-06-11 18:27:24,20000000000,2024-06-11 19:11:56,586985113664,586070422520,586070422520,579339277175,582000389663,578889212406,576090281614,528475692039,360980256908,237675040555,586985113664,2950358384,-4969870249,5500358384,-4969870249,20175353040,-16707381487,37800352658,-33293493593,73053008024,-66055567870,160030789635,-147034027944,418794379914,-355742029625,979938866787,-742188674615,1433544917905,-1066751489496,1942434926017,-1336775457083,-1336775457083,62,0.0431881585289544,0.20138334873802435,0.3828123096796562,3.4062320805956716
2024-06-11 18:27:24,20000000000,2024-06-11 19:11:57,583188189052,586070422520,586070422520,581345354451,582000389663,578889212406,574124578774,528475692039,360980256908,237675040555,583188189052,2950358384,-6844321100,2950358384,-6844321100,20175353040,-18581832338,34100352658,-32800383054,73053008024,-67930018721,160030789635,-148908478795,418794379914,-357616480476,976738866787,-736692918287,1433544917905,-1066266267283,1942434926017,-1338649907934,-1338649907934,62,0.0431881585289544,0.20138334873802435,0.3828123096796562,3.4062320805956716
2024-06-11 18:27:24,20000000000,2024-06-11 19:11:58,583844582831,584034755280,586070422520,581345354451,577632945769,578889212406,574124578774,528475692039,360980256908,237675040555,583844582831,3606752163,-6844321100,3606752163,-6844321100,18825669543,-18581832338,34756746437,-32800383054,73709401803,-67930018721,159466958608,-148908478795,419450773693,-357616480476,977395260566,-736692918287,1434201311684,-1066266267283,1943091319796,-1338649907934,-1338649907934,62,0.043173569179346345,0.20165312864818785,0.3830208012499054,3.4061882438619033
2024-06-11 18:27:24,20000000000,2024-06-11 19:12:02,586944582831,583188189052,586070422520,579901400925,580632945769,578889212406,569384179511,528475692039,360747931191,239449557933,586944582831,10456393779,-1874450851,13406752163,-6844321100,28625669543,-18581832338,41556746437,-30800500550,83509401803,-67930018721,169266958608,-142766812458,429250773693,-357616480476,984927574582,-734803586584,1440953811684,-1063693284661,1952891319796,-1338649907934,-1338649907934,62,0.042956915557268806,0.20222858275966665,0.38473611710685784,3.405603130620472
2024-06-11 18:27:24,20000000000,2024-06-11 19:12:08,596642341500,586944582831,583844582831,587123131158,580815585949,573656017585,566074676735,539679086638,363581259596,238171023808,596642341500,2997758669,0,13454152448,0,24713512584,-13781252532,43353253587,-27664087184,86507160472,-59839082130,169598874002,-139266004058,417530359058,-354101701771,980291817931,-731892731372,1442651570353,-1062414750536,1955889078465,-1338649907934,-1338649907934,62,0.04289107620706068,0.2019186303734285,0.3841464384573714,3.405524044676678
2024-06-11 18:27:24,20000000000,2024-06-11 19:12:09,598086295026,586944582831,583844582831,587123131158,580815585949,573656017585,566074676735,539679086638,363581259596,236915227872,598086295026,4441712195,0,14241712195,0,23732687152,-13781252532,42679405086,-27664087184,87951113998,-59839082130,171042827528,-139266004058,418974312584,-354101701771,981735771457,-731892731372,1444095523879,-1062414750536,1957333031991,-1338649907934,-1338649907934,62,0.04285943482579807,0.20176967201349308,0.3838630479483242,3.405610610980942
2024-06-11 18:27:24,20000000000,2024-06-11 19:12:13,595719472082,596642341500,586944582831,582133819877,575908604810,574030808629,568380609126,540512852606,367851013450,233566700919,595719472082,4441712195,-3731007349,4441712195,-3731007349,23732687152,-14725140722,42679405086,-26488113394,87951113998,-63570089479,169810165714,-142997011407,415779582621,-357832709120,975469142111,-735623738721,1444095523879,-1061541434996,1957333031991,-1342380915283,-1342380915283,62,0.04285943482579807,0.20176967201349308,0.3838630479483242,3.405610610980942
2024-06-11 18:27:24,20000000000,2024-06-11 19:12:20,591421388934,595719472082,598086295026,586070422520,579339277175,579661472680,572966942187,532177792294,364628711008,232927333229,591421388934,2300000000,-2933898743,2300000000,-6664906092,20148464358,-13509227192,37373459014,-27248012511,75220258645,-61123098753,161106357370,-144113434867,418079582621,-352126612861,977769142111,-735281113860,1441545523879,-1062335966049,1959633031991,-1345314814026,-1345314814026,62,0.04280913117277219,0.20153285714149655,0.38341251205927357,3.405624669321155
2024-06-11 18:27:24,20000000000,2024-06-11 19:12:22,592052891713,595719472082,598086295026,586070422520,579339277175,579661472680,572966942187,532427792294,358679434165,233642801375,592052891713,2300000000,-4602395964,2300000000,-8333403313,20148464358,-15177724413,37373459014,-26915235651,75220258645,-62791595974,161106357370,-145781932088,418079582621,-351739080777,976269142111,-729471810146,1439264343375,-1060006759224,1959633031991,-1346983311247,-1346983311247,62,0.04280913117277219,0.20153285714149655,0.38341251205927357,3.405624669321155
2024-06-11 18:27:24,20000000000,2024-06-11 19:12:24,595451891713,595719472082,595719472082,582997049163,579339277175,577241634827,572966942187,529136455342,358679434165,236860809687,595451891713,5699000000,-4602395964,5699000000,-4602395964,23547464358,-13142057173,40772459014,-26915235651,75539854813,-62791595974,164505357370,-145781932088,417278582621,-347824928935,979668142111,-727557679908,1442663343375,-1060006759224,1963032031991,-1346983311247,-1346983311247,62,0.042735006943271626,0.20118390196895708,0.38274863133432796,3.4061505559647713
2024-06-11 18:27:24,20000000000,2024-06-11 19:12:28,595551891713,592052891713,595719472082,583844582831,581345354451,577241634827,572966942187,529136455342,358276929236,234260897728,595551891713,3499000000,0,5799000000,-4602395964,20697105974,-8333403313,38866381738,-26915235651,75639854813,-56937824865,164605357370,-145781932088,417378582621,-340749077603,978068142111,-722255174979,1440463343375,-1055669694106,1963132031991,-1346983311247,-1346983311247,63,0.04273283006437368,0.20117365386038924,0.38272913449839957,3.4065315138115984
2024-06-11 18:27:24,20000000000,2024-06-11 19:12:33,594633055726,595551891713,592052891713,586944582831,579901400925,574339208699,574309176696,529136455342,358276929236,229084981649,594633055726,1699800000,-918835987,5098800000,-918835987,11840512195,-9252239300,38250661488,-24277153759,74592490576,-54954234724,165072110186,-143443002584,418978382621,-341667913590,976467942111,-723174010966,1439684920744,-1051799767173,1964731831991,-1347902147234,-1347902147234,63,0.04269803448544335,0.20100984646122896,0.3832317526748603,3.4064501309016504
2024-06-11 18:27:24,20000000000,2024-06-11 19:12:45,594006995354,594633055726,594633055726,595719472082,583520422520,580248585532,573374403846,528512987941,364819530172,230656337611,594006995354,5250000000,-2225860372,5250000000,-2225860372,12648800000,-7747092323,36381487152,-18322420772,69124584718,-49878509064,163704724665,-138916197445,414520564867,-333388772536,968669497274,-719479474860,1436184920744,-1051968760876,1969981831991,-1350128007606,-1350128007606,63,0.04372638677075553,0.20161629789477903,0.3841538631217475,3.4060249859240463
2024-06-11 18:27:24,20000000000,2024-06-11 19:12:46,601470616075,594633055726,594633055726,595719472082,586070422520,580248585532,576073903846,528512987941,364819530172,230656337611,601470616075,7463620721,-4046163691,7463620721,-4046163691,14862420721,-9567395642,35260885079,-20142724091,71338205439,-51698812383,165918345386,-138803960720,416734185588,-335209075855,970883117995,-721299778179,1438398541465,-1053789064195,1972195452712,-1351948310925,-1351948310925,63,0.043677307641363405,0.20139000084389724,0.3837226832656693,3.4061362228740184
2024-06-11 18:27:24,20000000000,2024-06-11 19:12:47,601679914608,594633055726,594633055726,595719472082,586070422520,580248585532,576073903846,528512987941,367899977595,230656337611,601679914608,10789695960,-6394318852,10789695960,-6394318852,18188495960,-11915550803,36036960318,-22490879252,74664280678,-54046967544,166544920625,-141152115881,420060260827,-337557231016,974209193234,-723647933340,1441724616704,-1056137219356,1975521527951,-1354296466086,-1354296466086,63,0.04360377059841212,0.20105093174962935,0.38468788050931824,3.405977354195528
2024-06-11 18:27:24,20000000000,2024-06-11 19:12:52,598547376609,601679914608,594633055726,592052891713,586070422520,578300389663,576073903846,523920922101,367896268315,242250605757,598547376609,3326075239,-6755462461,10789695960,-10801626152,15888495960,-13388959360,36036960318,-26898186552,70886954592,-55221809896,166544920625,-145559423181,414719010065,-338975036172,970115193234,-725199454565,1434373207866,-1059537385964,1975521527951,-1358703773386,-1358703773386,63,0.04360377059841212,0.20105093174962935,0.38468788050931824,3.405977354195528
2024-06-11 18:27:24,20000000000,2024-06-11 19:12:55,594733621457,601679914608,594006995354,595451891713,581100552271,578300389663,577201789698,516406350377,367896268315,245388591387,594733621457,0,-5894611377,10789695960,-12288930229,12489495960,-13207766216,36036960318,-25312117272,70886954592,-56709113973,162201906302,-143831598787,414719010065,-329926336560,968862116439,-726686758642,1434373207866,-1061024690041,1975521527951,-1360191077463,-1360191077463,63,0.04360377059841212,0.20105093174962935,0.38468788050931824,3.405977354195528
2024-06-11 18:27:24,20000000000,2024-06-11 19:12:57,596097805862,598547376609,601679914608,595451891713,583188189052,582000389663,577201789698,521854210291,365866649850,245388591387,596097805862,1364184405,-6806410710,4690259644,-9154565871,13853680365,-14119565549,34450786339,-24327419713,68551138997,-55253351916,163566090707,-144743398120,404507437107,-330838135893,968396108846,-723771206157,1433499406641,-1058703589790,1976885712356,-1361102876796,-1361102876796,63,0.04357368105733356,0.20091219305371524,0.38442241993964377,3.4059333418339293
2024-06-11 18:27:24,20000000000,2024-06-11 19:12:58,598186006529,598547376609,601679914608,595551891713,583844582831,577632945769,577201789698,521854210291,365866649850,245388591387,598186006529,4364184405,-2399103410,4364184405,-6806410710,16853680365,-14119565549,37450786339,-22452968862,71551138997,-55253351916,166566090707,-144743398120,407507437107,-330838135893,971396108846,-723771206157,1436499406641,-1058703589790,1979885712356,-1361102876796,-1361102876796,63,0.04350765651745421,0.20130133148581292,0.38535516708189343,3.4057606432008654
2024-06-11 18:27:24,20000000000,2024-06-11 19:13:00,599079307683,594733621457,601679914608,595551891713,583844582831,577632945769,579951789698,529684990524,367598608495,243755691803,599079307683,5257485559,-2399103410,5257485559,-6806410710,17646981519,-14119565549,37687693714,-22452968862,72444440151,-53253469412,167459391861,-144743398120,408400738261,-330838135893,967694910000,-723771206157,1437392707795,-1058703589790,1980779013510,-1361102876796,-1361102876796,63,0.043488035227290195,0.20121054765253743,0.3856323625362076,3.4057125127693384
2024-06-11 18:27:24,20000000000,2024-06-11 19:13:02,599171354967,596097805862,598547376609,595551891713,586944582831,580632945769,579475968476,529684990524,367598608495,242055569691,599171354967,5349532843,-911799333,5349532843,-6806410710,17739028803,-14119565549,37779740998,-22452968862,69536487435,-53253469412,164801439145,-141822078349,406789902761,-327644978062,967786957284,-723771206157,1433284755079,-1055554123547,1980871060794,-1361102876796,-1361102876796,63,0.043486014421590925,0.20120119778379025,0.38566091102355005,3.405708111579501
2024-06-11 18:27:24,20000000000,2024-06-11 19:13:03,598233820682,598186006529,598547376609,594633055726,586944582831,580632945769,579475968476,529990832693,367598608495,242154961173,598233820682,3985348438,-937534285,5349532843,-3336637695,17739028803,-15057099834,27979740998,-23390503147,69536487435,-54191003697,162355940596,-142759612634,406789902761,-328582512347,967786957284,-724708740442,1433284755079,-1056491657832,1980871060794,-1362040411081,-1362040411081,63,0.043486014421590925,0.20120119778379025,0.38566091102355005,3.405708111579501
2024-06-11 18:27:24,20000000000,2024-06-11 19:13:09,596528196629,598233820682,598186006529,594633055726,598086295026,580815585949,576416923326,531795903167,369351733156,242154961173,596528196629,1750000000,-1705624053,2735348438,-2643158338,17889228803,-15843887900,26731982329,-25096127200,67967433889,-52760214384,164105940596,-144465236687,399413976092,-330288136400,965614863900,-721350395772,1435034755079,-1056091072235,1982621060794,-1363746035134,-1363746035134,63,0.044330300557687885,0.20190627346946793,0.3862031696663984,3.405460928356544
2024-06-11 18:27:24,20000000000,2024-06-11 19:13:16,597344540821,596528196629,598233820682,601470616075,595719472082,578508604810,575400339780,532679649905,366729864840,246068475120,597344540821,0,-933655808,1750000000,-2639279861,12639228803,-14551683336,25288028803,-22298775659,60361487817,-48786889053,160175293113,-137392616316,392591593599,-327088226927,965614863900,-717760435630,1427893755079,-1052995257205,1982621060794,-1364679690942,-1364679690942,63,0.044330300557687885,0.20190627346946793,0.3862031696663984,3.405460928356544
2024-06-11 18:27:24,20000000000,2024-06-11 19:13:17,596059248669,596528196629,598233820682,601679914608,595719472082,581340551256,575400339780,532679649905,374908561846,246068475120,596059248669,855970559,-2218947960,2605970559,-3924572013,11281578641,-14016672169,26143999362,-23584067811,61217458376,-50072181205,161031263672,-138677908468,393447564158,-328373519079,959340389819,-719045727782,1426892795590,-1049931356924,1983477031353,-1365964983094,-1365964983094,63,0.04431116979310166,0.20225069123808045,0.3864680540122558,3.4054017703120647
2024-06-11 18:27:24,20000000000,2024-06-11 19:13:18,595474319431,596528196629,598233820682,601679914608,595719472082,581340551256,577804144934,532679649905,374908561846,239686397607,595474319431,855970559,-5149211680,2605970559,-6854835733,7955503402,-14598780728,26143999362,-26514331531,61217458376,-50828445299,161031263672,-141608172188,393447564158,-331303782799,956390389819,-721975991502,1426892795590,-1052861620644,1983477031353,-1368895246814,-1368895246814,63,0.04431116979310166,0.20225069123808045,0.3864680540122558,3.4054017703120647
2024-06-11 18:27:24,20000000000,2024-06-11 19:13:21,595949111980,597344540821,596528196629,601679914608,591421388934,579339277175,577804144934,532679649905,376870659007,239686397607,595949111980,2820127031,-5149211680,2820127031,-5149211680,9919659874,-14598780728,25808155834,-23580432788,63181614848,-48827171218,160591614990,-141608172188,395411720630,-331303782799,953292449130,-720223578479,1427556952062,-1050828735564,1985441187825,-1368895246814,-1368895246814,63,0.04426733365659723,0.20205060875434952,0.38608572904883504,3.4053945367464094
2024-06-11 18:27:24,20000000000,2024-06-11 19:13:23,594714820617,595474319431,596528196629,598547376609,592052891713,579339277175,577804144934,532679649905,375021144349,242886397607,594714820617,1964156472,-4164555083,2820127031,-6383503043,9919659874,-11425764791,25808155834,-23146226930,63181614848,-50061462581,160591614990,-142842463551,395411720630,-332538074162,953292449130,-718260768207,1427556952062,-1052063026927,1985441187825,-1370129538177,-1370129538177,63,0.04426733365659723,0.20205060875434952,0.38608572904883504,3.4053945367464094
2024-06-11 18:27:24,20000000000,2024-06-11 19:13:27,593473964998,595949111980,596059248669,596097805862,595451891713,581345354451,574955029833,535779649905,375021144349,245436397607,593473964998,2700000000,-4089157934,5520127031,-8304713806,12619659874,-12793327285,25109155834,-26001093501,65881614848,-52916329152,163291614990,-140669588811,395011720630,-333415524940,955992449130,-721115634778,1422535445650,-1054917893498,1988141187825,-1372984404748,-1372984404748,63,0.04556526874034759,0.20313426587566297,0.38691945682517137,3.404983845672029
2024-06-11 18:27:24,20000000000,2024-06-11 19:13:31,594636148963,594714820617,595949111980,599079307683,595551891713,581345354451,575992218995,537000234112,377471144349,249607904019,594636148963,2776194917,-2854866571,4740351389,-4089157934,7438369232,-11881527952,25085350751,-26001093501,63951732489,-52916329152,163367809907,-140669588811,395087915547,-333415524940,956068644047,-721115634778,1419470932368,-1053262839970,1988217382742,-1372984404748,-1372984404748,64,0.04556352253196017,0.2031264811139651,0.38690462882087245,3.4052814045422783
2024-06-11 18:27:24,20000000000,2024-06-11 19:13:32,596367746271,593473964998,595949111980,599171354967,595551891713,579901400925,572790866722,537000234112,377471144349,249607904019,596367746271,4507792225,-5189762871,4507792225,-6424054234,9169966540,-14216424252,26816948059,-28335989801,65683329797,-55251225452,157894335751,-143004485111,393621512855,-335750421240,952950241355,-720268048096,1421202529676,-1055597736270,1989948980050,-1375319301048,-1375319301048,64,0.045523874443617045,0.20381989790703528,0.38743812706877945,3.4050876929463647
2024-06-11 18:27:24,20000000000,2024-06-11 19:13:34,595701347192,593473964998,594714820617,598233820682,594633055726,579901400925,572790866722,540845234112,373808862468,249607904019,595701347192,3476289446,-2334896300,6176289446,-5189762871,10746416477,-13278889967,26885645280,-27417153814,65136306768,-51694307573,159548369873,-143004485111,395290010076,-335750421240,954618738576,-714138249197,1422871026897,-1055597736270,1991617477271,-1375319301048,-1375319301048,64,0.04548573636797493,0.20364914577359428,0.3871843231902272,3.4050206265885667
2024-06-11 18:27:24,20000000000,2024-06-11 19:13:44,594079556611,595701347192,595701347192,596528196629,594633055726,580186199726,585180286439,539933198780,370228664682,251693558690,594079556611,0,-1621790581,1668497221,-1621790581,8996416477,-13195056495,26885645280,-29038944395,58017132432,-47083124946,154349558521,-144626275692,382245010076,-327260176489,946169738576,-708679841992,1416510678783,-1055798493568,1991617477271,-1376941091629,-1376941091629,64,0.04548573636797493,0.20364914577359428,0.3871843231902272,3.4050206265885667
2024-06-11 18:27:24,20000000000,2024-06-11 19:13:49,591896434773,594079556611,595701347192,595474319431,601679914608,586070422520,582119573161,544358339309,375780668854,259349367990,591896434773,0,-5240800834,0,-5240800834,8140445918,-11664855068,16095949320,-26263635796,52132909638,-48754515048,154349558521,-148245285945,377819869547,-324352347903,941219738576,-709301856417,1412853213895,-1058126533402,1991617477271,-1380560101882,-1380560101882,64,0.04548573636797493,0.20364914577359428,0.3871843231902272,3.4050206265885667
2024-06-11 18:27:24,20000000000,2024-06-11 19:13:54,593510546358,591896434773,594079556611,594714820617,598547376609,582997049163,578361201597,534198650222,375780668854,263614868456,593510546358,3050000000,-3619010253,3050000000,-5240800834,9226289446,-10430563705,19145949320,-21856328496,55182909638,-46718847808,154456969488,-138483612070,380869869547,-318898012898,942369738576,-709301856417,1404013615893,-1053057236046,1994667477271,-1380560101882,-1380560101882,64,0.04541618517836405,0.20333775056527653,0.3865922885783501,3.4054111478436164
2024-06-11 18:27:24,20000000000,2024-06-11 19:13:55,591661250951,591896434773,594079556611,594714820617,594733621457,581100552271,578361201597,534198650222,375780668854,265319668636,591661250951,3050000000,-1849295407,3050000000,-5468305660,9226289446,-12279859112,19145949320,-23705623903,55182909638,-47530437098,154456969488,-140332907477,380869869547,-320747308305,942369738576,-711151151824,1404013615893,-1054906531453,1994667477271,-1382409397289,-1382409397289,64,0.04541618517836405,0.20333775056527653,0.3865922885783501,3.4054111478436164
2024-06-11 18:27:24,20000000000,2024-06-11 19:13:56,593783954109,591896434773,594079556611,594714820617,594733621457,586985113664,574795575107,534198650222,377080668854,265319668636,593783954109,5172703158,-2959694685,5172703158,-6578704938,11348992604,-13390258390,21268652478,-23328719104,57305612796,-46744339484,156579672646,-141443306755,382992572705,-321857707583,944492441734,-712261551102,1402598776681,-1056016930731,1996790180429,-1383519796567,-1383519796567,64,0.045367905153428374,0.20312159080573045,0.3861813186728153,3.405502273167094
2024-06-11 18:27:24,20000000000,2024-06-11 19:14:02,594852181041,593783954109,591896434773,596367746271,599171354967,586944582831,574795575107,535278797296,378902841075,267853417572,594852181041,2178626210,-8198985765,7351329368,-11158680450,10751423897,-18734377584,18189793129,-30615905536,55877486843,-53068874398,158743839024,-144414436140,376572048917,-324359175181,937993480708,-714905121852,1400207562919,-1061641783090,1998968806639,-1391718782332,-1391718782332,64,0.04531845980594132,0.20290021365363256,0.38576042929231136,3.405610316290873
2024-06-11 18:27:24,20000000000,2024-06-11 19:14:08,589851195276,594852181041,593783954109,595701347192,598233820682,596642341500,576447805049,531360613468,381386654811,271547917572,589851195276,7755767209,-3098582752,9934393419,-11297568517,15107096577,-19498064036,25853513054,-32776954003,53833254052,-56167457150,163199606233,-145899281225,381738539450,-323539574105,941580684439,-714618954862,1405070830128,-1062366804824,2006724573848,-1394817365084,-1394817365084,64,0.045143309000940046,0.2022745360573562,0.38535741122965605,3.4059970071636427
2024-06-11 18:27:24,20000000000,2024-06-11 19:14:10,594260379733,594852181041,593783954109,595701347192,596528196629,598086295026,576447805049,530343587543,381386654811,272266856554,594260379733,11413358424,-6477934385,13591984634,-14676920150,18764687792,-22877415669,27761104269,-34450681583,53049133072,-59546808783,166857197448,-149278632858,385396130665,-323312623137,940038275654,-717998306495,1408728421343,-1065746156457,2010382165063,-1398196716717,-1398196716717,64,0.045413145977217205,0.20225849614630745,0.38500827926900383,3.4057887864791043
