open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:40:33,19800000000,2024-06-10 17:12:29,85128779482,84951123012,84951123012,86543741824,86962805457,89283594978,85888344296,79290261298,68182391894,61590178564,85128779482,1072000000,-88774766,1072000000,-88774766,3445700000,-3836692912,10080700000,-11418343361,22983700000,-27255464203,81621222121,-81334686935,158728922115,-151587403931,409200222102,-391542026660,709031422080,-681249802356,772087775238,-702515976950,-702515976950,229,0.06930649819381618,0.27647154487480363,0.3976130821412994,4.549347793458104
2024-06-10 16:40:33,19800000000,2024-06-10 17:12:30,86380679482,85156419237,84951123012,86543741824,86962805457,90985940796,85888344296,79290261298,68182391894,61116500101,86380679482,1384400000,-329340520,1384400000,-329340520,3758100000,-4077258666,9824800000,-10839134497,21529800000,-25839727068,81933622121,-81575252689,158954622115,-151827969685,409368622102,-391607112594,709343822080,-681490368110,772400175238,-702756542704,-702756542704,229,0.06927846693394615,0.2763597249744621,0.39745226611504375,4.549692038997272
2024-06-10 16:40:33,19800000000,2024-06-10 17:12:31,86085109692,85156419237,84951123012,86543741824,87627448225,90985940796,85888344296,79029394110,68182391894,61116500101,86085109692,2051100000,-1440238521,2112200000,-1440273532,4485900000,-5188191678,10552600000,-11950067509,21998500000,-26276484001,82661422121,-82686185701,159682422115,-152938902697,410096422102,-392718045606,709320522080,-682032941244,773127975238,-703867475716,-703867475716,229,0.06921325021711605,0.2760995680350182,0.39707811620902145,4.551075979781146
2024-06-10 16:40:33,19800000000,2024-06-10 17:12:32,85942480716,85156419237,84951123012,86340888281,87627448225,90499364717,86064366421,79029394110,68956491894,61116500101,85942480716,2257000000,-1807854254,2318100000,-1807889265,4691800000,-5555807411,10186700000,-12034432267,22204400000,-26644099734,82867322121,-83053801434,159083122115,-153045651242,410302322102,-393085661339,709526422080,-682400556977,773333875238,-704235091449,-704235091449,229,0.06919482220215897,0.27602605657654117,0.39697239423466424,4.551524815189481
2024-06-10 16:40:33,19800000000,2024-06-10 17:12:39,85876464983,85942480716,85128779482,85372446672,87307316246,89696003739,86613890628,79388660030,67010531030,63711451358,85876464983,311500000,-189119001,2568500000,-1996973255,3664400000,-3075440977,9630400000,-11052570264,20644500000,-20205861774,82120699996,-82878444642,158867622116,-152330697027,409091622103,-390624576876,706531722081,-682393108651,773645375238,-704424210450,-704424210450,229,0.06916696165027583,0.27591491764987575,0.39681255756432154,4.551827912726122
2024-06-10 16:40:33,19800000000,2024-06-10 17:12:40,85688987101,85942480716,86380679482,85372446672,87298867537,86243307756,86613890628,79388660030,67010531030,63711451358,85688987101,5985200000,-5656089581,7231300000,-7375204080,9338100000,-8542411557,15074200000,-16251592135,26318200000,-25672832354,87794399996,-88345415222,164541322116,-157797667607,413946222103,-395045528343,712205422081,-687860079231,779319075238,-709891181030,-709891181030,229,0.0686634033481833,0.2802816034398914,0.40029906864621373,4.542670935782407
2024-06-10 16:40:33,19800000000,2024-06-10 17:12:41,86118975402,85942480716,86085109692,85372446672,86668725533,86243307756,86613890628,79388660030,67010531030,63711451358,86118975402,6108400000,-5656089581,7042100000,-7134638326,9461300000,-8542411557,14847500000,-16251592135,25226200000,-25644589393,87917599996,-88345415222,164664522116,-157797667607,414069422103,-395045528343,712328622081,-687860079231,779442275238,-709891181030,-709891181030,229,0.06865255029137429,0.2802373016427721,0.4002357966800606,4.542872598207564
2024-06-10 16:40:33,19800000000,2024-06-10 17:12:43,90581975402,85942480716,85942480716,85382786959,86482999534,86243307756,86835290628,79579620893,67010531030,65761721724,90581975402,17275000000,-5656089581,17275000000,-5656089581,20627900000,-8542411557,25101200000,-14538625049,36392800000,-25644589393,98731299996,-88345415222,175709022116,-157244316159,425236022103,-395045528343,721366222081,-686748990657,790608875238,-709891181030,-709891181030,229,0.0734255607521794,0.2820218783047165,0.4084191439146142,4.522490750855125
2024-06-10 16:40:33,19800000000,2024-06-10 17:12:47,97285529741,86118975402,85942480716,84951123012,86563693246,86478702139,86806517584,79211169445,66732233981,59348288357,97285529741,11426700000,-9311665582,17535100000,-14967755163,19853200000,-16775644428,24910000000,-23243570013,36652900000,-34956254975,98792099996,-97159207760,175620522116,-166555981741,424343122103,-403044393833,719288822082,-690522238827,790868975238,-719202846612,-719202846612,229,0.07340141264554026,0.2819291273019034,0.40828482353708234,4.522838411901008
2024-06-10 16:40:33,19800000000,2024-06-10 17:12:48,87095957832,90581975402,85942480716,84951123012,86563693246,87460202139,86806517584,79211169445,66722196591,61513400243,87095957832,11426700000,-11067363805,17535100000,-16723453386,19853200000,-18531342651,24910000000,-24999268236,35862000000,-36447890542,98792099996,-98914905983,175620522116,-168311679964,424171822103,-404620249803,717275022082,-688780491922,790868975238,-720958544835,-720958544835,229,0.07340141264554026,0.2819291273019034,0.40828482353708234,4.522838411901008
2024-06-10 16:40:33,19800000000,2024-06-10 17:12:49,95938287771,90581975402,85876464983,84951123012,86563693246,87460202139,86806517584,79211169445,67085205044,61513400243,95938287771,946300000,-24720868858,18221300000,-30376958439,20539400000,-32184847704,25596200000,-38652773289,36357600000,-49349775500,99478299996,-112568411036,176306722116,-181965185017,424050422103,-417332832929,717100222082,-697635818847,791555175238,-734612049888,-734612049888,229,0.07333778088500982,0.2816847226498886,0.4079308810013306,4.523312721056783
2024-06-10 16:40:33,19800000000,2024-06-10 17:12:50,80890958608,90581975402,85688987101,84951123012,86876379833,87460202139,86806517584,79211169445,67085205044,61513400243,80890958608,1129200000,-27021338322,18092700000,-32488308902,20722300000,-34485317168,25779100000,-40953242753,36540500000,-51650244964,99661199996,-114868880500,176489622116,-184265654481,423753022103,-419633302393,717283122082,-699936288311,791738075238,-736912519352,-736912519352,229,0.07332083906985229,0.28161965045318116,0.4078366445859445,4.523598092135041
2024-06-10 16:40:33,19800000000,2024-06-10 17:12:52,80757182073,97285529741,86118975402,84951123012,86876379833,86875582044,87201217584,79753839781,67085205044,57527522115,80757182073,1783900000,-27338014857,12950500000,-27338014857,21377000000,-34801993703,25649000000,-41269919288,35890300000,-51069381992,100315899996,-115185557035,176691822116,-184582331016,424407722103,-419949978928,717837822082,-700252964846,792392775238,-737229195887,-737229195887,229,0.07326025907109521,0.281386967381208,0.40749967703707934,4.524321252421836
2024-06-10 16:40:33,19800000000,2024-06-10 17:12:53,81488382073,87095957832,90581975402,84951123012,87267642325,86950747165,86857041794,79226511947,67085205044,55962989029,81488382073,2255400000,-18950494886,13682100000,-28262160468,22108600000,-35726139314,26380600000,-42194064899,36621900000,-51993527603,100652799996,-115910158286,177423422116,-184990719126,425139322103,-420874124539,717310022082,-697438377371,793124375238,-738153341498,-738153341498,229,0.07319268176895981,0.2811274082102087,0.4071237879923997,4.524879742392571
2024-06-10 16:40:33,19800000000,2024-06-10 17:12:54,80778259930,95938287771,90581975402,84951123012,87267642325,87234547165,87187318275,79226511947,67236005044,55962989029,80778259930,2716200000,-17635873195,2976300000,-28703237000,22569400000,-36167215846,26043400000,-41946436785,36919200000,-52269408763,100565999996,-116206603388,177649922116,-185126007332,425600122103,-421315201071,716707222082,-697879453903,793585175238,-738594418030,-738594418030,229,0.07315018199853628,0.280964169891569,0.40688738911883127,4.525332865024277
2024-06-10 16:40:33,19800000000,2024-06-10 17:12:55,81308859930,80890958608,90581975402,85156419237,87267642325,87400647165,87187280565,79226511947,67148897603,55962989029,81308859930,2099800000,-3982368142,3046100000,-28703237000,22639200000,-36167215846,26113200000,-41946436785,36810200000,-52269408763,100635799996,-115989279869,177719722116,-185126007332,425584022103,-421315201071,716777022082,-697879453903,793654975238,-738594418030,-738594418030,229,0.07314374862022605,0.280939459784948,0.4068516043752757,4.525482103909097
2024-06-10 16:40:33,19800000000,2024-06-10 17:13:01,81502459930,81308859930,80890958608,86085109692,86543741824,87400647165,87029570168,79301423618,66699280364,59665374683,81502459930,305800000,-568866176,2222700000,-2250764854,21560600000,-36406741502,25318700000,-40484000168,36812000000,-52191212757,100752999996,-116322197938,178025522116,-185694873508,424338222103,-420329556641,712084322082,-697496668096,793960775238,-739163284206,-739163284206,229,0.07311557675201082,0.28083125382631424,0.4066949024014525,4.525976941874587
2024-06-10 16:40:33,19800000000,2024-06-10 17:13:04,81179693753,81308859930,80778259930,85942480716,85873653978,86829396213,87029570168,79299067903,70636315512,52951484727,81179693753,4396899999,-984079758,4927499999,-1425156290,24717999999,-35343406339,28234799999,-39418708667,39809699999,-52010231371,104844099995,-116737411520,181479722115,-185408312322,424145822102,-419933606354,712289122081,-686616929359,798051875237,-739578497788,-739578497788,229,0.0727407600950257,0.2837918273567634,0.409010253749563,4.520012493896357
2024-06-10 16:40:33,19800000000,2024-06-10 17:13:05,80575751790,81308859930,81308859930,85942480716,85709873658,86829396213,87029570168,79299067903,70636315512,52578936541,80575751790,4919799999,-5317794093,4989599999,-5317794093,25240899999,-39677120674,28757699999,-43752423002,40332599999,-56343945706,105366999995,-121071125855,182002622115,-189742026657,424668722102,-424267320689,712057022081,-690348929589,798574775237,-743912212123,-743912212123,229,0.07269313006132923,0.283606002871535,0.4093972288305411,4.519291512294954
2024-06-10 16:40:33,19800000000,2024-06-10 17:13:09,80961965836,81179693753,81308859930,85876464983,85372446672,87260502258,91915189942,79413248850,77383995037,52578936541,80961965836,4898999999,-5521577809,5204799999,-6090443985,25525899999,-40449770566,28878799999,-43336092542,39847499999,-56811607841,99500699995,-120643595521,181643522115,-189979114668,417093722102,-423679035049,712106022081,-690946045400,798859775237,-744684862015,-744684862015,229,0.07266719617066446,0.2835048240247287,0.40925117289703,4.519769899673924
2024-06-10 16:40:33,19800000000,2024-06-10 17:13:10,81274415944,80575751790,81308859930,85688987101,85372446672,87964902258,91396697493,79394786969,77383995037,53931036541,81274415944,1659100000,-5106364227,6055999999,-6090443985,26065599999,-40260651565,29729999999,-43336092542,40698699999,-56811607841,100351899995,-120643595521,182494722115,-189979114668,417056322102,-423679035049,712957222081,-690946045400,799710975237,-744684862015,-744684862015,229,0.07258985033035992,0.28320306587249333,0.4088155722748593,4.519800184988549
2024-06-10 16:40:33,19800000000,2024-06-10 17:13:12,81363715944,80575751790,81502459930,86118975402,85372446672,87485032765,91396697493,79394786969,77714656608,54765123717,81363715944,1657900000,-772649892,6271899999,-5521577809,20790399999,-34793680985,30251699999,-43336092542,40744599999,-56519570079,100718499995,-113650411837,182905422115,-189979114668,417162522102,-420612768324,710483022081,-689800332576,800232675237,-744684862015,-744684862015,229,0.07254252643808555,0.2830184357717268,0.4085490509359342,4.520212180858885
2024-06-10 16:40:33,19800000000,2024-06-10 17:13:14,81264932218,80961965836,81179693753,90581975402,85382786959,87204669251,91396697493,79474986969,75575928312,55099923717,81264932218,1657900000,-2217996386,6271899999,-6966924303,9623799999,-36239027479,29934799999,-44781439036,40343999999,-56425921328,100718499995,-115095758331,182825222115,-191310357428,413043922102,-422058114818,709175822081,-691245679070,800232675237,-746130208509,-746130208509,229,0.07254252643808555,0.2830184357717268,0.4085490509359342,4.520212180858885
2024-06-10 16:40:33,19800000000,2024-06-10 17:13:15,80539169450,81274415944,80575751790,90581975402,85382786959,87204669251,91396697493,79474986969,79333013726,55099923717,80539169450,1561300000,-1445346494,2369200000,-6551710721,9812199999,-36239027479,30123199999,-44781439036,40285399999,-56211722838,100906899995,-115095758331,183013622115,-191310357428,413232322102,-422058114818,709364222081,-691245679070,800421075237,-746130208509,-746130208509,229,0.072525451660317,0.2829518199929211,0.4084528882490964,4.5204882467701495
2024-06-10 16:40:33,19800000000,2024-06-10 17:13:18,80635969450,81363715944,80575751790,87095957832,84951123012,86384562128,88894711667,79452383235,69539029311,56399663885,80635969450,285200000,-1445346494,1943100000,-2217996386,9648899999,-26927361897,29502099999,-43703006325,40382199999,-55490914205,93623399996,-111110063741,179817822115,-191310357428,412150822103,-411140245180,708625122081,-690688119238,800517875237,-746130208509,-746130208509,229,0.07251668175781027,0.2829176049715923,0.4084034974224759,4.5207277214989094
2024-06-10 16:40:33,19800000000,2024-06-10 17:13:19,80548764180,81264932218,80961965836,95938287771,84951123012,86384562128,88894711667,79452383235,73182636817,56852208212,80548764180,1537100000,-1532551764,3195000000,-2305201656,10900799999,-25258868944,30753999999,-43790211595,41395699999,-55578119475,94166899996,-104587731496,181069722115,-191397562698,409616622103,-410945121088,708912122081,-690526153761,801769775237,-746217413779,-746217413779,229,0.07240345270291634,0.2824758515398678,0.40854221512550215,4.5214519854825
2024-06-10 16:40:33,19800000000,2024-06-10 17:13:20,81800631933,80539169450,81274415944,80890958608,84951123012,86384562128,88894711667,79452383235,69846826011,56719825468,81800631933,1537100000,-87237517,2910000000,-1532584011,10214599999,-11605396138,30753999999,-43790243842,41395699999,-55578151722,94166899996,-104587763743,181069722115,-191397594945,408397722103,-406112050035,708359922081,-689869488828,801769775237,-746217446026,-746217446026,229,0.07240345270291634,0.2824758515398678,0.40854221512550215,4.5214519854825
2024-06-10 16:40:33,19800000000,2024-06-10 17:13:22,81338180995,80539169450,81363715944,80757182073,84951123012,86713462128,83769474152,79452383235,70146785510,57853760486,81338180995,1348700000,-549688455,2058800000,-1995034949,10031699999,-9767377612,30753999999,-44252694780,40992399999,-56040602660,93409899996,-105050214681,181069722115,-191860045883,408261822103,-406497160472,706326422081,-689759729054,801769775237,-746679896964,-746679896964,229,0.07240345270291634,0.2824758515398678,0.40854221512550215,4.5214519854825
2024-06-10 16:40:33,19800000000,2024-06-10 17:13:25,81208400634,81800631933,80539169450,81308859930,85156419237,86853879030,83294499137,83575583235,67906653483,57799220240,81208400634,1297500000,-1176818258,2834600000,-1264023528,9482099999,-8799814007,32051499999,-44967029853,41989299999,-56539354635,94209599996,-103779415350,181169422115,-192373706721,407832622103,-403482259359,707548722081,-689792399121,803067275237,-747394232037,-747394232037,229,0.07228647186858424,0.28201946086292884,0.4087737230970103,4.522374454326488
2024-06-10 16:40:33,19800000000,2024-06-10 17:13:27,81785162002,81338180995,80539169450,81308859930,85156419237,87054979030,83294499137,88340009000,67776949324,58984854174,81785162002,1454200000,-1312969931,2802900000,-1400207448,9568999999,-8935997927,32147099999,-45103178762,41738799999,-56675538555,94366299996,-103915599270,180505422115,-192509890641,407989322103,-403618443279,705163422081,-689266853060,803223975237,-747530415957,-747530415957,229,0.07227236958766257,0.28196444202524507,0.40869397592264295,4.522749509704557
2024-06-10 16:40:33,19800000000,2024-06-10 17:13:28,82012162002,81338180995,80635969450,81308859930,85156419237,87324679030,83294499137,88547209000,67776949324,58984854174,82012162002,1524500000,-850518993,2873200000,-1400207448,9639299999,-8935997927,32217399999,-45103178762,41809099999,-56675538555,94436599996,-103915599270,176636022115,-192509890641,408049622103,-403618443279,705233722081,-689266853060,803294275237,-747530415957,-747530415957,229,0.07226604469809392,0.28193976601187687,0.4086582092212072,4.522902312377134
2024-06-10 16:40:33,19800000000,2024-06-10 17:13:30,82086862002,81208400634,81800631933,81308859930,86380679482,86962805457,82347639748,88547209000,67776949324,58984854174,82086862002,2180500000,-2165910943,2180500000,-2628394128,10295299999,-10251389877,31862499999,-46329830957,41374899999,-56928399700,95092599996,-105230991220,177084622115,-193825282591,408705622103,-404933835229,705889722081,-690582245010,803950275237,-748845807907,-748845807907,229,0.0722070777112265,0.28170971137765305,0.40832475602950324,4.524052052169346
2024-06-10 16:40:33,19800000000,2024-06-10 17:13:31,81352738162,81208400634,81800631933,81502459930,86085109692,87627448225,84765292989,88547209000,67776949324,59774890259,81352738162,883000000,-1451607760,2180500000,-2628393771,10295299999,-10251421767,31550099999,-46089297093,41374899999,-56928431590,91325099996,-104148876352,177084622115,-193825314481,408705622103,-404933867119,705889722081,-690582276900,803950275237,-748845839797,-748845839797,229,0.0722070777112265,0.28170971137765305,0.40832475602950324,4.524052052169346
2024-06-10 16:40:33,19800000000,2024-06-10 17:13:36,81105133311,81352738162,81208400634,80575751790,85942480716,87191797187,90644686021,92880509000,67772443537,58998549840,81105133311,0,-729753600,883000000,-2181329470,5375500000,-5663349384,30616399999,-45340470058,40089299999,-56338502262,85073799997,-103202170809,171860822115,-194281496338,406485822103,-403546436808,704625122081,-689653377167,803950275237,-749575561507,-749575561507,229,0.0722070777112265,0.28170971137765305,0.40832475602950324,4.524052052169346
2024-06-10 16:40:33,19800000000,2024-06-10 17:13:37,80748616451,81352738162,81785162002,80575751790,85942480716,87191797187,90644686021,92880509000,67772443537,59504249840,80748616451,719499999,-729753591,1602499999,-2181361351,6094999999,-5663381265,31335899998,-45340501939,40808799998,-56338534143,85793299996,-103202202690,172580322114,-194281528219,405824822102,-402717513962,704965622080,-689448990072,804669775236,-749575593388,-749575593388,229,0.07214251334713594,0.2814578190569864,0.4079596501555206,4.5246695633324405
2024-06-10 16:40:33,19800000000,2024-06-10 17:13:39,81062703019,81352738162,82012162002,80961965836,85876464983,87307316246,89276326253,93665969147,67772443537,60523166809,81062703019,8684999999,-1274625729,9340999999,-2590049569,14060499999,-6208253403,39301399998,-45885374077,48620299998,-56748825340,93758799996,-103747035345,180545822114,-194826400357,413790322102,-403262386100,711071522080,-689383877119,812635275236,-750120465526,-750120465526,229,0.07143536807843008,0.28597724844089417,0.41294897012505893,4.511414357662672
2024-06-10 16:40:33,19800000000,2024-06-10 17:13:40,88973512432,81352738162,82086862002,81274415944,85688987101,87298867537,89276326253,93689999736,67772443537,60705163158,88973512432,8895399999,-1274625729,9551399999,-2590049569,13985899999,-5435603511,39200299998,-45696255076,48600799998,-56480876631,93969199996,-103747035345,180505822114,-194235230946,414000722102,-403262386100,711281922080,-688996375528,812845675236,-750120465526,-750120465526,229,0.07141687748187332,0.2859032250254968,0.4128420808766305,4.511499400724025
2024-06-10 16:40:33,19800000000,2024-06-10 17:13:44,89140612432,81062703019,81352738162,81264932218,90581975402,86563693246,79521476624,92859348244,68322606342,61942165069,89140612432,12555100000,-13663214592,13274599999,-14392968183,16992199999,-18553945965,26615999998,-53347626950,51717199998,-67886251999,95696999996,-106079582381,178617122114,-206306521908,418379922102,-416272192320,713693322081,-701346119895,817224875236,-763238807980,-763238807980,229,0.0710341813607129,0.28601540051200763,0.4157839663138925,4.5039863063325285
2024-06-10 16:40:33,19800000000,2024-06-10 17:13:46,80407369978,88973512432,81105133311,80539169450,90581975402,86563693246,80582344710,82850252222,67407645554,62489090789,80407369978,4603600000,-13607828278,13498999999,-14882454007,17028199999,-17598085295,26840399998,-53837112774,51490299998,-67769017205,94969299996,-106009482080,177482822115,-196341525077,418504622102,-416091551114,712343522082,-701432844037,817449275236,-763728293804,-763728293804,229,0.07101468159384022,0.2859368857248285,0.4156698284403053,4.504291638143082
2024-06-10 16:40:33,19800000000,2024-06-10 17:13:47,80461984154,88973512432,80748616451,80539169450,97285529741,86563693246,80582344710,82975552222,67282156415,62489090789,80461984154,5505800000,-13607828278,14401199999,-14152732297,17930399999,-17598085295,27742599998,-53837112774,52392499998,-67769017205,95871499996,-106009482080,178385022115,-189838811711,418687822102,-415069923010,713245722082,-701311631439,818351475236,-763728293804,-763728293804,229,0.07093639072778479,0.28562165166451653,0.4152115689630914,4.5045700137658455
2024-06-10 16:40:33,19800000000,2024-06-10 17:13:54,80544265821,80461984154,89140612432,81338180995,80778259930,87267642325,82520244919,83367457046,66625530822,63395013110,80544265821,1417400000,-327218333,6923200000,-13935046611,17999099999,-17375615173,26644499998,-25902170639,52227099998,-67407530892,94944399996,-103090390414,178177022116,-184515234869,416221522102,-410862918150,712276422084,-700235573757,819768875236,-764055512137,-764055512137,229,0.07081374001091217,0.28641292331500945,0.4157787765458602,4.50291578529456
2024-06-10 16:40:33,19800000000,2024-06-10 17:13:55,79475633563,80461984154,89140612432,81208400634,81308859930,87267642325,82520244919,83367457046,66730001049,63395013110,79475633563,2986700000,-2813250591,4113300000,-3302736415,19568399999,-19861647431,27752999998,-27947126365,53796399998,-69893563150,96513699996,-105576422672,175203722116,-187001267127,417790822102,-413036223442,712944022084,-702543393159,821338175236,-766541544395,-766541544395,229,0.07067843885780652,0.2858656849007849,0.41668975132887404,4.501335134686087
2024-06-10 16:40:33,19800000000,2024-06-10 17:13:56,81784333563,80461984154,80407369978,81208400634,81308859930,86905257426,80382254428,83367457046,66323848783,63395013110,81784333563,3866200000,-3063087245,4992800000,-3552573069,19150399999,-19397149012,28562699998,-28196963019,54675899998,-70143399804,97393199996,-105826259326,176083222116,-187251103781,418041122102,-412387807830,713823522084,-702793229813,822217675236,-766791381049,-766791381049,229,0.07060283638798902,0.2855599035031786,0.4162440316036339,4.501497331498693
2024-06-10 16:40:33,19800000000,2024-06-10 17:14:01,81674564800,81784333563,80461984154,81352738162,81502459930,86543741824,80621175854,83663457046,65407545075,64282096373,81674564800,3161099999,-7972635821,6147799999,-10785886412,20548999998,-25668372309,30844299997,-35919762186,55857199997,-75834896178,98212899995,-111958999636,178364822115,-194973902948,419987622101,-419248285871,713872322083,-709075263803,824499275235,-774514180216,-774514180216,229,0.07040746031396358,0.2847696863433617,0.4150921780961582,4.503342938288549
2024-06-10 16:40:33,19800000000,2024-06-10 17:14:02,76107239880,81784333563,80461984154,81352738162,81502459930,86340888281,81208575854,85893431316,65789614998,64282096373,76107239880,2281599999,-7848957028,6147799999,-10912044273,20548999998,-25794498280,30538499997,-35477053871,55857199997,-75961054039,97877599995,-112085157497,177617722115,-194186235079,419165122101,-418568631073,713872322083,-709201421664,824499275235,-774640338077,-774640338077,229,0.07040746031396358,0.2847696863433617,0.4150921780961582,4.503342938288549
2024-06-10 16:40:33,19800000000,2024-06-10 17:14:04,76260639880,81784333563,80544265821,81352738162,81179693753,85873653978,81324423945,85893431316,65789614998,65105736739,76260639880,2434999999,-8084635456,6301199999,-11147722701,20702399998,-26030176708,30691899997,-35712732299,54835599997,-74716227384,97389299995,-112163784016,171911622115,-194142012599,418579022101,-418454927071,714025722083,-709437100092,824652675235,-774876016505,-774876016505,229,0.07039436327961626,0.28471671413918787,0.41501496360085355,4.503739198178993
2024-06-10 16:40:33,19800000000,2024-06-10 17:14:05,76523261452,81784333563,79475633563,81352738162,80575751790,85709873658,81510623945,88852230408,65789614998,64390937474,76523261452,2933299999,-8084635456,5382099999,-10820504368,21200699998,-26030176708,27099099998,-35297518717,55333899997,-74716227384,97887599995,-112163784016,172409922115,-194142012599,419077322101,-418454927071,714406322083,-708838787591,825150975235,-774876016505,-774876016505,229,0.07035185286361362,0.2845447767084466,0.4147643404269509,4.5039653098675885
2024-06-10 16:40:33,19800000000,2024-06-10 17:14:09,76675261452,76260639880,81784333563,81062703019,80961965836,85372446672,81703830698,88852230408,66127879808,64719697294,76675261452,803700000,-1434712008,3085299999,-9283669036,20633199999,-26499456697,26728199998,-32162837962,55321999997,-74726280612,97388299995,-112116486641,171469222115,-194618625708,418376622101,-418165010832,713995522083,-709575594227,825302975235,-776075050085,-776075050085,229,0.07033889582606964,0.284492370734692,0.41468795129273384,4.504200443937036
2024-06-10 16:40:33,19800000000,2024-06-10 17:14:10,75539527871,76523261452,81784333563,88973512432,81274415944,85372446672,81703830698,88852230408,65325869863,64719697294,75539527871,888099999,-1964116751,3323099998,-10048752207,12905499998,-26719667730,26680999997,-32155271241,55559799996,-75491363783,97626099994,-112881569812,171707022114,-195383708879,418614422100,-418930094003,712732222082,-710187738156,825540775234,-776840133256,-776840133256,229,0.07031863445333204,0.28441042168080427,0.41456849893209813,4.504657850948108
2024-06-10 16:40:33,19800000000,2024-06-10 17:14:11,75004244700,76523261452,81674564800,88973512432,81274415944,85372446672,81703830698,83606007497,65478854168,64719697294,75004244700,716999999,-2830214288,3650299998,-10914849744,13022299998,-27585765267,26156999997,-33021368778,55886999996,-76357461320,97953299994,-113747667349,172034222114,-196249806416,418416622100,-419661478654,713059422082,-711053835693,825867975234,-777706230793,-777706230793,229,0.07029077496745403,0.28429774133386676,0.4144042513563132,4.50499909311957
2024-06-10 16:40:33,19800000000,2024-06-10 17:14:13,74063572187,76523261452,76107239880,88973512432,81363715944,85382786959,81703830698,83534172849,65478854168,64719697294,74063572187,1610999998,-3494023642,2262699998,-3729702070,13916299997,-28249574621,26529299996,-33685178132,56780999995,-77021270674,98847299993,-114411476703,171835822113,-190745178980,419310622099,-419611784383,713953422081,-711717645047,826761975233,-778370040147,-778370040147,229,0.07021476765866011,0.2839903225264203,0.4139561448741619,4.505830042284786
2024-06-10 16:40:33,19800000000,2024-06-10 17:14:14,74826937808,76675261452,76260639880,89140612432,81264932218,85382786959,80798392990,83542921714,65019439277,66045658052,74826937808,2524599998,-3648082429,3176299998,-3883760857,14829899997,-28403633408,27442899996,-33839236919,57377699995,-77175329461,99760899993,-114565535490,172556522113,-190358837469,420224222099,-419765843170,714867022081,-711871703834,827675575233,-778524098934,-778524098934,229,0.07013726360555948,0.2836768499939162,0.41441152821193517,4.506066669819926
2024-06-10 16:40:33,19800000000,2024-06-10 17:14:16,75254166699,75004244700,76523261452,80407369978,80539169450,84951123012,81890306734,83368368227,65019439277,68449058552,75254166699,2193299999,-2066145563,2583099998,-4030262314,10509199997,-15667470839,27312999996,-32776070310,57436199995,-77557509346,98535999993,-114356229119,171603822113,-189717894910,419913322099,-419570229378,711564322081,-711385584219,827734075233,-778906278819,-778906278819,229,0.07013230666341623,0.2836568011687908,0.41438223973013183,4.506165381418219
2024-06-10 16:40:33,19800000000,2024-06-10 17:14:17,75150099136,75004244700,76523261452,80461984154,80539169450,84951123012,81890306734,83368368227,65019439277,68113941813,75150099136,1996999999,-1367957034,2713999998,-4198171322,10415699997,-15345894023,27443899996,-32943979318,56849199995,-76646985643,98197899993,-114524138127,171734722113,-188913608955,420044222099,-419738138386,711695222081,-711553493227,827864975233,-779074187827,-779074187827,229,0.07012121751335326,0.28361195004404965,0.41431671861641955,4.506346393029457
2024-06-10 16:40:33,19800000000,2024-06-10 17:14:18,75202290128,74063572187,76523261452,80461984154,80635969450,84951123012,81745530919,83368368227,65019439277,67818958137,75202290128,2479099999,-2143082294,3196099998,-4973296582,9995599997,-16121019283,27925999996,-33719104578,57331299995,-77422110903,98679999993,-115299263387,172216822113,-189688734215,420526322099,-420513263646,712071122081,-711877897196,828347075233,-779849313087,-779849313087,229,0.07008040679526908,0.28344688720359984,0.4140755852847315,4.5069746824523245
2024-06-10 16:40:33,19800000000,2024-06-10 17:14:19,75141664868,74826937808,76675261452,80461984154,80548764180,84951123012,81896630919,83368368227,65019439277,67818958137,75141664868,2147300000,-1644741668,3758299998,-5138765310,10557799997,-16286488011,28391399996,-33884573306,57893499995,-77587579631,99242199993,-115319956300,172779022113,-189854202943,421088522099,-420678732374,712344522081,-711101705263,828909275233,-780014781815,-780014781815,229,0.07003287541170575,0.28325464199082784,0.4137947423734471,4.507507308654329
2024-06-10 16:40:33,19800000000,2024-06-10 17:14:20,74930746248,74826937808,75539527871,80461984154,81800631933,84951123012,81186091384,83368368227,65019439277,67138245479,74930746248,1233700000,-1702732773,3606299998,-4151781622,10557799997,-16498537903,27139499996,-34009417928,57893499995,-77799629523,98696499993,-114369766657,172779022113,-190066252835,421088522099,-420890782266,712344522081,-711313755155,828909275233,-780226831707,-780226831707,229,0.07003287541170575,0.28325464199082784,0.4137947423734471,4.507507308654329
