open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 01:35:36,206900000000000,2024-06-08 09:21:09,172115555899040,172647372457804,172647372457804,173245955909430,178655610403025,175541480951664,181384309793929,181178547069331,162517508741086,167194784951780,125511836982684,0,-531816558764,0,-531816558764,0,-1130400010390,0,-7499487878684,4858971974816,-8284897027440,18008483596837,-27277237491726,48781680984443,-58536835337963,98919342501043,-90013458526318,134721313775884,-130492706011853,305253297348020,-258942247284711,-4197314644586902,1901,0.11317192555415323,0.17724656933763785,0.21972373169718457,5.91418508340712
2024-06-08 01:35:36,206900000000000,2024-06-08 09:21:14,170847177890089,172115555899040,172647372457804,173097048126617,178655610403025,175232858327007,181384309793929,181178547069331,162517508741086,167067489068654,125693010937234,0,-1800194567715,0,-1800194567715,0,-2249870236528,0,-8767865887635,4858971974816,-9244652411734,18008483596837,-28545615500677,48781680984443,-59805213346914,98919342501043,-91281836535269,134150075292399,-131761084020804,304476942169265,-259615444069457,-4198583022595853,1901,0.11317192555415323,0.17724656933763785,0.21972373169718457,5.91418508340712
2024-06-08 01:35:36,206900000000000,2024-06-08 09:21:15,170700906989260,172115555899040,172647372457804,173097048126617,178655610403025,175232858327007,181384309793929,180849392041651,162517508741086,167067489068654,125693010937234,0,-1414648909780,0,-1946465468544,0,-2396141137357,0,-8914136788464,4858971974816,-9390923312563,18008483596837,-28691886401506,48781680984443,-59951484247743,98919342501043,-91428107436098,134150075292399,-131208820555022,304476942169265,-259761714970286,-4198729293496682,1901,0.11317192555415323,0.17724656933763785,0.21972373169718457,5.91418508340712
2024-06-08 01:35:36,206900000000000,2024-06-08 09:21:19,174560164321611,170847177890089,172115555899040,172647372457804,173245955909430,175232858327007,181384309793929,181408977551317,162120015586480,167931674695271,125759807714432,3859257332351,-1414648909780,3859257332351,-1946465468544,3859257332351,-1946465468544,3859257332351,-8914136788464,8718229307167,-9390923312563,21867740929188,-28691886401506,52081352807128,-59622329220063,102778599833394,-91030614281492,137145146998133,-131208820555022,308336199501616,-259761714970286,-4198729293496682,1902,0.11307152749727736,0.17708932882889614,0.2195288084809903,5.916059490222169
2024-06-08 01:35:36,206900000000000,2024-06-08 09:21:32,174117518101304,174560164321611,174560164321611,172647372457804,173245955909430,176992290083575,180941887587617,181408977551317,162120015586480,167619888164563,128566080486115,0,-442646220307,0,-442646220307,3859257332351,-2389111688851,3859257332351,-2987695140477,7453082624468,-9833569532870,21815878061631,-28640247547944,52081352807128,-60064975440370,102778599833394,-91473260501799,137145146998133,-131339680244621,305463129952735,-260204361190593,-4199171939716989,1902,0.11307152749727736,0.17708932882889614,0.2195288084809903,5.916059490222169
2024-06-08 01:35:36,206900000000000,2024-06-08 09:22:10,174371652101304,174117518101304,174117518101304,174117518101304,172115555899040,178655610403025,182305109133851,182217596525841,162839810869163,163747057005224,128761426683299,254134000000,0,254134000000,0,254134000000,0,4113391332351,-1857295130087,4113391332351,-9356783008771,20706790515397,-28640247547944,51129374677998,-58982699663867,102054865646603,-91215187597691,136811945641214,-126468100383387,297811341305424,-252493784740466,-4199171939716989,1902,0.11306492248657261,0.17707898425375418,0.21951598482713056,5.916259494059913
2024-06-08 01:35:36,206900000000000,2024-06-08 09:22:23,174234520478556,174371652101304,174371652101304,174117518101304,174560164321611,173245955909430,185865304977761,187808935866635,162993045413073,159186787132449,130484270821713,0,-137131622748,0,-137131622748,254134000000,-137131622748,254134000000,-579777843055,4113391332351,-3124826763225,15322200333343,-26952984832548,43046943089919,-57331236802472,101901631102693,-91352319220439,136400532296238,-122044962133360,292397406445988,-248027603918864,-4199309071339737,1902,0.11306492248657261,0.17707898425375418,0.21951598482713056,5.916259494059913
2024-06-08 01:35:36,206900000000000,2024-06-08 09:22:37,174268121060264,174234520478556,174234520478556,174117518101304,174117518101304,173245955909430,180030921550617,187415072749534,162993045413073,159268982366589,129586683736762,33600581708,0,33600581708,0,287734581708,-137131622748,287734581708,-137131622748,4146991914059,-3124826763225,12755099382444,-18517899872797,43080543671627,-56919658544126,101935231684401,-91352319220439,133816285812587,-119509310302141,291518785304368,-247481450125360,-4199309071339737,1902,0.1130640492562143,0.17707761662583324,0.21951428944700846,5.916270316231015
2024-06-08 01:35:36,206900000000000,2024-06-08 09:22:49,174414391961093,174268121060264,174268121060264,174371652101304,174117518101304,172647372457804,183452234550617,193183942273152,162993045413073,158988574406995,129617399658176,146270900829,0,146270900829,0,179871482537,-137131622748,434005482537,-137131622748,4293262814888,-2526243311599,12901370283273,-18517899872797,37457945048838,-56865262606348,102081502585230,-91352319220439,133962556713416,-119228902342547,291665056205197,-246870076015093,-4199309071339737,1902,0.11306024804492616,0.17707166327956958,0.21950690938057318,5.916375011274206
2024-06-08 01:35:36,206900000000000,2024-06-08 09:23:10,174261962833883,174414391961093,174414391961093,174268121060264,174371652101304,172115555899040,181036177742730,192748755344894,163181211196585,159662468412743,131388671889710,0,-152429127210,0,-152429127210,146270900829,-152429127210,434005482537,-289560749958,4293262814888,-2146855880045,9480057283273,-16254272192120,31877083246101,-51617270656580,101759321508898,-91370733054829,133273007648571,-119365676410660,283099567624987,-240518945533861,-4199461500466947,1902,0.11306024804492616,0.17707166327956958,0.21950690938057318,5.916375011274206
2024-06-08 01:35:36,206900000000000,2024-06-08 09:23:18,174793779392647,174261962833883,174414391961093,174268121060264,174371652101304,170700906989260,181036177742730,192136134712578,163181211196585,160219038015442,133142199423045,531816558764,0,531816558764,-152429127210,678087459593,-152429127210,711688041301,-289560749958,4825079373652,-732206970265,10011873842037,-16254272192120,32231932052224,-50266450555384,102291138067662,-91370733054829,133216182883974,-119333604689998,269592356333012,-227794822794798,-4199461500466947,1902,0.11304642962949323,0.17705002128030892,0.21948008087350135,5.916305715471246
2024-06-08 01:35:36,206900000000000,2024-06-08 09:23:28,175218779392647,174793779392647,174793779392647,174414391961093,174234520478556,174560164321611,176925307054202,189036120797374,163181211196585,160219038015442,132918959207507,425000000000,0,956816558764,0,956816558764,-152429127210,1136688041301,-152429127210,1390822041301,-732206970265,10436873842037,-12143401503592,32656932052224,-47166436640180,102716138067662,-91370733054829,133641182883974,-119333604689998,269578352331317,-227794822794798,-4199461500466947,1902,0.11303538910210871,0.17703272992829736,0.2194586456468322,5.9166314955424095
2024-06-08 01:35:36,206900000000000,2024-06-08 09:23:36,176381630844058,175218779392647,174793779392647,174414391961093,174234520478556,174117518101304,176741340411157,186527550878089,163181211196585,159551158977514,133176381080808,1162851451411,0,1587851451411,0,2119668010175,-152429127210,2299539492712,-152429127210,2553673492712,-289560749958,11548316968450,-11908026535549,33255269804730,-44657866720895,103878989519073,-91370733054829,132761151608313,-116943796781457,270612366144358,-227571200999224,-4199461500466947,1902,0.11300519190212299,0.1769854359543293,0.21940001766612782,5.917179946079427
2024-06-08 01:35:36,206900000000000,2024-06-08 09:23:40,177650008853009,175218779392647,175218779392647,174261962833883,174268121060264,174117518101304,176506591479589,187048142810280,163181211196585,159130335549647,133322817779427,2431229460362,0,2431229460362,0,3388046019126,-152429127210,3534316919955,-152429127210,3822051501663,-289560749958,12816694977401,-11908026535549,34328996614852,-44613944954181,105147367528024,-91370733054829,134029529617264,-116202019497131,271605723219759,-227571200999224,-4199461500466947,1903,0.11297227275523154,0.17693387894649845,0.2193361050149658,5.91811906258542
2024-06-08 01:35:36,206900000000000,2024-06-08 09:24:19,186403199431280,177650008853009,177650008853009,177650008853009,174793779392647,174371652101304,175232858327007,187293291917819,160660643501281,157850066996768,127365257288095,8753190578271,0,8753190578271,0,8753190578271,0,11609420038633,0,12321108079934,-289560749958,21293471387101,-10123130282828,41837816793413,-43420072463181,113756700174255,-88706307427485,140379984441658,-112519015190375,277937243134842,-218557252098642,-4199461500466947,1903,0.1127456165980278,0.17657889668312435,0.21889605120807784,5.918233134039131
2024-06-08 01:35:36,206900000000000,2024-06-08 09:24:51,186406352743860,186403199431280,186403199431280,186403199431280,177650008853009,174414391961093,178664766429978,184026455035832,151464080924050,151981554100510,134099072222027,3153312580,0,3153312580,0,3153312580,0,8756343890851,0,12144389909977,-152429127210,17864716596710,-10123130282828,39572900344184,-37564832704307,113756853486835,-79506744850254,135520896734992,-102173153566806,266070535655039,-213831462950300,-4199461500466947,1903,0.11274553510965478,0.176578769058411,0.21889589299808604,5.918236929735113
2024-06-08 01:35:36,206900000000000,2024-06-08 09:24:52,186463839068420,186403199431280,186403199431280,186403199431280,177650008853009,174414391961093,178664766429978,184008356282370,151464080924050,151981554100510,134099072222027,60639637140,0,60639637140,0,60639637140,0,8813830215411,0,12201876234537,-152429127210,17922202921270,-10123130282828,39630386668744,-37193002636156,113814339811395,-79506744850254,135578383059552,-102173153566806,266128021979599,-213831462950300,-4199461500466947,1903,0.11274404956014737,0.176576442434096,0.21889300879796494,5.9182362868498135
2024-06-08 01:35:36,206900000000000,2024-06-08 09:25:23,187692871509417,186463839068420,186463839068420,186463839068420,186403199431280,174793779392647,173245955909430,183927199968132,151186609778237,156305405547551,134764520393763,1229032440997,0,1229032440997,0,1229032440997,0,1289672078137,0,12899092116770,0,17724171490422,-3277255890435,35732655087259,-31966983545974,113492403812545,-77678305264594,132286669868765,-101591367090128,265390513877562,-213010364371313,-4199461500466947,1903,0.11271229852506594,0.176526714888916,0.21883136404040535,5.918145196544703
2024-06-08 01:35:36,206900000000000,2024-06-08 09:25:47,187516393817231,187692871509417,187692871509417,186463839068420,186403199431280,177650008853009,173097048126617,183050691767693,154929101120995,156684978413192,132958325630170,0,-176477692186,0,-176477692186,1229032440997,-176477692186,1289672078137,-176477692186,10042862656408,-176477692186,17724171490422,-3304825799808,35732655087259,-31266953037721,111463349123402,-77854782956780,131287123217061,-101147870996251,265098325747261,-210832926413247,-4199637978159133,1903,0.11271229852506594,0.176526714888916,0.21883136404040535,5.918145196544703
2024-06-08 01:35:36,206900000000000,2024-06-08 09:26:00,186988947571086,187516393817231,187516393817231,187692871509417,186463839068420,177650008853009,172647372457804,181384309793929,161775745451074,157143357317885,135726011109985,0,-527446246145,0,-527446246145,0,-703923938331,1229032440997,-703923938331,10042862656408,-703923938331,17724171490422,-3382596377140,35732655087259,-30128017310102,102769008909981,-78247969973198,130323071787100,-101551909670411,262006966840396,-211036699232342,-4200165424405278,1903,0.11271229852506594,0.176526714888916,0.21883136404040535,5.918145196544703
2024-06-08 01:35:36,206900000000000,2024-06-08 09:26:05,187495552988208,186988947571086,187516393817231,187692871509417,186463839068420,177650008853009,172647372457804,181384309793929,161775745451074,158417581165750,136057091788418,506605417122,-527446246145,506605417122,-527446246145,506605417122,-703923938331,1735637858119,-703923938331,10549468073530,-703923938331,18230776907544,-3382596377140,36239260504381,-30128017310102,103275614327103,-78247969973198,130829677204222,-101551909670411,262182491579085,-211036699232342,-4200165424405278,1903,0.11269921599818557,0.17650622541684544,0.21880596426380786,5.918427785526328
2024-06-08 01:35:36,206900000000000,2024-06-08 09:26:28,187425071604032,187495552988208,187495552988208,187516393817231,187692871509417,186403199431280,174560164321611,181436172661486,161320133545461,158804959431349,141329112286115,0,-70481384176,0,-70481384176,506605417122,-597927630321,506605417122,-774405322507,1796277495259,-774405322507,14371519575193,-1506612292772,36187397636824,-30198498694278,103275614327103,-77862839451761,129296205424705,-101218893593915,254577993471674,-209084678924384,-4200235905789454,1903,0.11269921599818557,0.17650622541684544,0.21880596426380786,5.918427785526328
2024-06-08 01:35:36,206900000000000,2024-06-08 09:26:56,187437056101079,187425071604032,187425071604032,187495552988208,187516393817231,186463839068420,174117518101304,180941887587617,161320133545461,163184337499449,142706692080607,11984497047,0,11984497047,0,11984497047,-70481384176,518589914169,-597927630321,1747622355166,-774405322507,14383504072240,-1063966072465,36199382133871,-29704213620409,103287598824150,-77862839451761,124516575994467,-100956020576066,250528874213332,-206106605475378,-4200235905789454,1903,0.11269890654852184,0.17650574076580666,0.21880536346608745,5.918444134852024
2024-06-08 01:35:36,206900000000000,2024-06-08 09:27:18,187488472772606,187437056101079,187437056101079,187425071604032,187495552988208,186463839068420,174371652101304,180921432725873,165443612792888,163336196951446,142521001705739,51416671527,0,51416671527,0,63401168574,0,63401168574,-70481384176,1799039026693,-774405322507,14180786743767,-1063966072465,34446859328998,-27879819282265,98736722095244,-77384025298755,124416133213997,-100956020576066,248342132130573,-203667329916753,-4200235905789454,1903,0.11269757894665984,0.17650366151448765,0.2188027859219315,5.91849056015538
2024-06-08 01:35:36,206900000000000,2024-06-08 09:27:27,187506036717020,187488472772606,187437056101079,187437056101079,187495552988208,187692871509417,174234520478556,185865304977761,165443612792888,163212961785323,139538824731811,17563944414,0,68980615941,0,68980615941,0,80965112988,-70481384176,587570530110,-774405322507,14198350688181,-926834449717,29520551021524,-27879819282265,98754286039658,-77384025298755,124433697158411,-100956020576066,248359696074987,-200685152942825,-4200235905789454,1904,0.11269712544478784,0.17650295125308132,0.21880190544629094,5.918520759628701
2024-06-08 01:35:36,206900000000000,2024-06-08 09:28:22,187672678030263,187506036717020,187506036717020,187506036717020,187488472772606,187495552988208,174793779392647,177176920410379,161462785826419,161978717457006,138200786819390,166641313243,0,166641313243,0,166641313243,0,184205257657,0,247606426231,-70481384176,13653303960123,-774405322507,23665177802160,-17028677514627,98387798210323,-72870069189708,121991099383304,-96989301993276,244384252470790,-195205030112964,-4200235905789454,1904,0.11269282293981121,0.1764962127952621,0.21879355211621826,5.918643784985607
2024-06-08 01:35:36,206900000000000,2024-06-08 09:28:48,188200124276408,187672678030263,187672678030263,187506036717020,187506036717020,187425071604032,177650008853009,176506591479589,171356840669347,158296991702001,138673123945629,527446246145,0,527446246145,0,694087559388,0,694087559388,0,775052672376,0,11324520745906,-774405322507,24141215723307,-12447682926488,88947381537858,-72796261114026,122515122025680,-93304152634502,243805530849073,-194571199371341,-4200235905789454,1904,0.11267920699285552,0.1764748878962259,0.21876711670247903,5.918967259954763
2024-06-08 01:35:36,206900000000000,2024-06-08 09:28:55,198960360276408,188200124276408,187672678030263,187672678030263,187506036717020,187425071604032,177650008853009,175573805550676,173114307328972,158296991702001,138833891828860,10760236000000,0,11287682246145,0,11287682246145,0,11454323559388,0,11535288672376,0,22084756745906,-774405322507,34901451723307,-11514896997575,97950150878233,-72796261114026,133275358025680,-93304152634502,254404998965842,-194571199371341,-4200235905789454,1905,0.11240214956349733,0.17604096863027024,0.2182292086305351,5.921642150967175
2024-06-08 01:35:36,206900000000000,2024-06-08 09:29:14,198988107196334,198960360276408,198960360276408,187672678030263,187506036717020,187437056101079,177650008853009,175232858327007,167563937061311,159833256054560,138001699098388,279360276103,0,279360276103,0,11567042522248,0,11733683835491,0,11802664451432,0,22364117022009,-774405322507,34904397830839,-10897535605335,98091087847336,-67107467539365,131781952540429,-93067651225707,254353278563513,-193407925962437,-4200235905789454,1905,0.11239497466491187,0.17602973151334933,0.21821527853714826,5.9218693212917195
2024-06-08 01:35:36,206900000000000,2024-06-08 09:29:16,200211732008674,198960360276408,198960360276408,187672678030263,187506036717020,187437056101079,177650008853009,175232858327007,167563937061311,159833256054560,138001699098388,1251371732266,0,1251371732266,0,12539053978411,0,12705695291654,0,12774675907595,0,23336128478172,-774405322507,35876409287002,-10897535605335,99063099303499,-67107467539365,132753963996592,-93067651225707,255325290019676,-193407925962437,-4200235905789454,1905,0.11237001732291649,0.17599064405215428,0.21816682376102228,5.922620849041416
2024-06-08 01:35:36,206900000000000,2024-06-08 09:29:17,200632621735754,198960360276408,198960360276408,187672678030263,187506036717020,187437056101079,177650008853009,175232858327007,167563937061311,159833256054560,138001699098388,1672261459346,0,1672261459346,0,12959943705491,0,13126585018734,0,13195565634675,0,23757018205252,-774405322507,36297299014082,-10897535605335,99483989030579,-67107467539365,133174853723672,-93067651225707,255746179746756,-193407925962437,-4200235905789454,1905,0.11235921400712251,0.1759737242140179,0.21814584908157478,5.922564136080132
2024-06-08 01:35:36,206900000000000,2024-06-08 09:29:23,201397409987143,200632621735754,198960360276408,188200124276408,187672678030263,187488472772606,186403199431280,176498005009706,167141771828935,159833256054560,136268690524876,764788251389,0,2437049710735,0,13197285710735,0,13724731956880,0,13908937214537,0,15768615878370,-774405322507,35796940582772,-10897535605335,100248777281968,-66685302306989,133939641975061,-93067651225707,256510967998145,-193388703159645,-4200235905789454,1905,0.11233958888646238,0.17594298792237303,0.2181077468338191,5.922887109496006
2024-06-08 01:35:36,206900000000000,2024-06-08 09:29:28,201712948436262,201397409987143,200632621735754,198960360276408,187672678030263,187506036717020,186403199431280,176498005009706,166582186319269,160213072986723,131782040587194,1080326700508,0,1080326700508,0,2752588159854,0,14040270405999,0,14206911719242,0,16084154327489,-774405322507,36112479031891,-10897535605335,100564315731087,-66125716797323,133875363492017,-93067651225707,256826506447264,-191674917388925,-4200235905789454,1906,0.11233149389758065,0.17593030978686297,0.21809203038155914,5.923219666262902
2024-06-08 01:35:36,206900000000000,2024-06-08 09:29:46,201777754343163,201712948436262,201712948436262,200211732008674,187672678030263,187506036717020,186403199431280,178664766429978,166604124456253,162417251168370,132718697253959,64805906901,0,64805906901,0,2538033790652,0,14105076312900,0,14271717626143,0,16148960234390,-774405322507,34010523518520,-10897535605335,100607183501004,-66125716797323,131735991217271,-93067651225707,255771139720134,-187133700475459,-4200235905789454,1906,0.11232983147725699,0.17592770615263367,0.21808880278606338,5.923284011276019
2024-06-08 01:35:36,206900000000000,2024-06-08 09:30:12,202847495520744,201777754343163,201777754343163,201712948436262,198960360276408,187506036717020,186463839068420,178655610403025,182843088108199,162417251168370,134364825750116,1069741177581,0,1069741177581,0,1134547084482,0,3887135244336,0,15341458803724,0,17158061774831,-774405322507,33653200824256,-10420749081236,85437961026639,-66125716797323,132805732394852,-93067651225707,254278584946453,-186317363741281,-4200235905789454,1907,0.1123023972676196,0.17588473949357133,0.21803553916181934,5.924112924195022
2024-06-08 01:35:36,206900000000000,2024-06-08 09:30:35,202703204433766,202847495520744,202847495520744,201777754343163,201712948436262,187672678030263,187692871509417,173245955909430,180623300213797,162580440237923,134367720906121,0,-144291086978,0,-144291086978,1069741177581,-144291086978,1134547084482,-144291086978,15174817490481,-144291086978,15929029333834,-918696409485,33653200824256,-4195952299920,85437961026639,-65600713586494,132642543325299,-93211942312685,254278584946453,-186010643581512,-4200380196876432,1907,0.1123023972676196,0.17588473949357133,0.21803553916181934,5.924112924195022
2024-06-08 01:35:36,206900000000000,2024-06-08 09:30:39,202771287837995,202847495520744,202847495520744,201777754343163,201712948436262,187672678030263,187692871509417,173245955909430,180132993624736,162580440237923,134367720906121,68083404229,-144291086978,68083404229,-144291086978,1137824581810,-144291086978,1202630488711,-144291086978,15242900894710,-144291086978,15997112738063,-918696409485,33721284228485,-4195952299920,85506044430868,-63559913400838,132710626729528,-93211942312685,254346668350682,-186010643581512,-4200380196876432,1908,0.11230065167791674,0.17588200560188583,0.21803215009265184,5.924208482502614
2024-06-08 01:35:36,206900000000000,2024-06-08 09:30:46,202865376022380,202771287837995,202703204433766,202847495520744,201777754343163,187672678030263,187692871509417,173097048126617,180216475568534,162580440237923,133961224774935,94088184385,0,162171588614,0,162171588614,-144291086978,1296718673096,-144291086978,15336989079095,-144291086978,16091200922448,-918696409485,33815372412870,-4047044517107,85516650671455,-63559913400838,132804714913913,-93211942312685,254440756535067,-185829274140669,-4200380196876432,1909,0.11229823944123485,0.1758782276271434,0.21802746672579307,5.924333586456758
2024-06-08 01:35:36,206900000000000,2024-06-08 09:30:52,203005415059772,202865376022380,202771287837995,202847495520744,201777754343163,188200124276408,187516393817231,172647372457804,181107696896626,162650440237923,134011224774935,372101110825,0,466189295210,0,534272699439,-144291086978,1604013877020,-144291086978,15181643943775,-144291086978,16463302033273,-742218717299,34187473523695,-3597368848294,84498050701926,-61927194384684,133106816024738,-93211942312685,254762857645892,-185829274140669,-4200380196876432,1910,0.11228870051313694,0.17586328803614296,0.21800894685995353,5.924481593342767
2024-06-08 01:35:36,206900000000000,2024-06-08 09:30:54,203307271476678,202865376022380,202771287837995,202847495520744,201777754343163,188200124276408,187516393817231,172647372457804,179649650875543,162650440237923,133899366291384,441895454298,0,535983638683,0,604067042912,-144291086978,1673808220493,-144291086978,15251438287248,-144291086978,16533096376746,-742218717299,34257267867168,-3597368848294,84567845045399,-61602387627493,133176610368211,-93211942312685,254832651989365,-185829274140669,-4200380196876432,1911,0.11228691149384458,0.17586048612630092,0.21800547347206983,5.924579141690463
2024-06-08 01:35:36,206900000000000,2024-06-08 09:30:56,205222444388305,202865376022380,202865376022380,202847495520744,201777754343163,198960360276408,187516393817231,172647372457804,179899650875543,162650440237923,133899366291384,2357068365925,0,2451156550310,0,2519239954539,-144291086978,3588981132120,-144291086978,6406375198875,-144291086978,18448269288373,-742218717299,36172440778795,-3597368848294,86233017957026,-61602387627493,135091783279838,-93211942312685,256747824900992,-185717415657118,-4200380196876432,1912,0.11223784262547123,0.17578363589566406,0.21791020607411443,5.925807444159795
2024-06-08 01:35:36,206900000000000,2024-06-08 09:31:02,204801054505068,205222444388305,203005415059772,202847495520744,201777754343163,198960360276408,186988947571086,172647372457804,179899650875543,162517508741086,133881273154306,0,-421389883237,2357068365925,-421389883237,2519239954539,-565680970215,3588981132120,-565680970215,6406375198875,-565680970215,18448269288373,-636162354391,36172440778795,-4018758731531,86233017957026,-62023777510730,135091783279838,-93500400699085,256747824900992,-186120712403277,-4200801586759669,1912,0.11223784262547123,0.17578363589566406,0.21791020607411443,5.925807444159795
2024-06-08 01:35:36,206900000000000,2024-06-08 09:31:23,204904511853106,204801054505068,204801054505068,203005415059772,202847495520744,201397409987143,187495552988208,174560164321611,181408977551317,162120015586480,133881273154306,103457348038,0,103457348038,0,2088424603138,-421389883237,2622697302577,-565680970215,4837571087567,-565680970215,18045121219289,-636162354391,32416640794482,-2072293262987,84497993601610,-61694622483050,135195240627876,-93102907544479,256851282249030,-186120712403277,-4200801586759669,1913,0.1122351931535849,0.17577948637006302,0.2179050621141876,5.925942663206059
2024-06-08 01:35:36,206900000000000,2024-06-08 09:31:36,205787465904754,204904511853106,204904511853106,204801054505068,202703204433766,201712948436262,187425071604032,174117518101304,181408977551317,162120015586480,138478028873068,882954051648,0,882954051648,0,986411399686,0,3505651354225,-421389883237,4640198438707,-565680970215,18928075270937,-565680970215,33299594846130,-1629647042680,85380947653258,-61694622483050,136078194679524,-93102907544479,253001937800005,-185985169621366,-4200801586759669,1914,0.11221258639275028,0.17574408032053124,0.2178611710004874,5.926664575589184
2024-06-08 01:35:36,206900000000000,2024-06-08 09:31:49,205997631581281,205787465904754,205787465904754,204801054505068,202865376022380,201777754343163,187425071604032,174117518101304,182217596525841,162737327030306,142354999953263,210165676527,0,210165676527,0,1196577076213,0,3553645442138,-421389883237,4785558208333,-565680970215,19138240947464,-565680970215,33509760522657,-1629647042680,84911972776498,-61694622483050,135589825989440,-93021684621694,248800749068772,-185450786293801,-4200801586759669,1915,0.1122072067464944,0.17573565487545342,0.21785072639645006,5.926905186565126
2024-06-08 01:35:36,206900000000000,2024-06-08 09:31:51,207046379775184,205787465904754,205787465904754,204801054505068,202865376022380,201777754343163,187425071604032,174117518101304,182217596525841,162737327030306,142354999953263,1258913870430,0,1258913870430,0,2245325270116,0,4602393636041,-421389883237,5834306402236,-565680970215,20186989141367,-565680970215,34558508716560,-1629647042680,85433749394558,-60612346706547,136638574183343,-93021684621694,249849497262675,-185450786293801,-4200801586759669,1916,0.11218036946951661,0.17569362311491404,0.21779862171927614,5.927721084458306
2024-06-08 01:35:36,206900000000000,2024-06-08 09:32:09,206831711541646,207046379775184,207046379775184,205787465904754,204801054505068,201777754343163,187437056101079,174117518101304,182217596525841,162839810869163,143105649549425,0,-214668233538,0,-214668233538,1258913870430,-214668233538,2245325270116,-214668233538,5834306402236,-780349203753,20175004644320,-780349203753,34558508716560,-1844315276218,85433749394558,-60827014940085,136359240363163,-93059502873909,248155537915509,-184450690328582,-4201016254993207,1916,0.11218036946951661,0.17569362311491404,0.21779862171927614,5.927721084458306
2024-06-08 01:35:36,206900000000000,2024-06-08 09:32:23,207274629380546,206831711541646,206831711541646,207046379775184,204904511853106,202847495520744,187488472772606,174234520478556,187808935866635,162993045413073,143002400698396,883728727388,0,883728727388,0,883728727388,-214668233538,3129053997504,-214668233538,5648293952043,-780349203753,21007316700181,-780349203753,35188103443948,-1844315276218,78235046533867,-59038420455942,137089734546641,-93059502873909,248767812195144,-184450690328582,-4201016254993207,1916,0.11215776497549078,0.1756582206155921,0.21775473500659395,5.927676638329338
2024-06-08 01:35:36,206900000000000,2024-06-08 09:32:24,207499385996386,206831711541646,206831711541646,207046379775184,204904511853106,202847495520744,187488472772606,174234520478556,187808935866635,162993045413073,143002400698396,883728727388,-216054272648,883728727388,-216054272648,883728727388,-430722506186,3025596649466,-430722506186,5648293952043,-996403476401,21007316700181,-996403476401,35188103443948,-1923237926118,78235046533867,-59236759587345,137089734546641,-93275557146557,248767812195144,-184563495750201,-4201232309265855,1916,0.11215776497549078,0.1756582206155921,0.21775473500659395,5.927676638329338
2024-06-08 01:35:36,206900000000000,2024-06-08 09:32:28,207477805342869,207274629380546,206831711541646,207046379775184,204904511853106,202847495520744,187506036717020,174234520478556,187457098664138,162993045413073,143074319564811,883728727388,-237634926165,883728727388,-237634926165,883728727388,-452303159703,3025596649466,-452303159703,5648293952043,-1017984129918,20989752755767,-1017984129918,35188103443948,-1944818579635,78235046533867,-58906503038365,137089734546641,-93297137800074,248695893328729,-184585076403718,-4201253889919372,1916,0.11215776497549078,0.1756582206155921,0.21775473500659395,5.927676638329338
2024-06-08 01:35:36,206900000000000,2024-06-08 09:32:30,206859836967589,207499385996386,206831711541646,207046379775184,204904511853106,202847495520744,187506036717020,174234520478556,187457098664138,162993045413073,143192073942327,0,-639549028797,883728727388,-855603301445,883728727388,-1070271534983,3025596649466,-1070271534983,5648293952043,-1635952505198,20989752755767,-1635952505198,35188103443948,-2562786954915,78235046533867,-59524471413645,137089734546641,-93915106175354,248695893328729,-185203044778998,-4201871858294652,1916,0.11215776497549078,0.1756582206155921,0.21775473500659395,5.927676638329338
2024-06-08 01:35:36,206900000000000,2024-06-08 09:32:41,206877552108834,206859836967589,206859836967589,206831711541646,205787465904754,202771287837995,187506036717020,174268121060264,187415072749534,162993045413073,143160346202126,17715141245,0,17715141245,0,901443868633,-855603301445,2160357739063,-1070271534983,5597925689059,-1491661418220,21007467897012,-1635952505198,35172218003485,-2562786954915,78252761675112,-59482445499041,137107449687886,-93915106175354,248595854092458,-185171317038797,-4201871858294652,1916,0.11215731194110895,0.17565751108635524,0.21775385543858736,5.9276728788165975
2024-06-08 01:35:36,206900000000000,2024-06-08 09:32:55,206928960433832,206877552108834,206877552108834,207499385996386,207046379775184,203307271476678,187506036717020,174414391961093,191745405657051,163315226489405,144526766636698,51408324998,0,51408324998,0,69123466243,-639549028797,952852193631,-1070271534983,5113350375374,-1491661418220,21058876222010,-1635952505198,35077355427654,-2562786954915,72248349860708,-57756958267156,136836676936552,-93915106175354,247280841982884,-184125119356923,-4201871858294652,1916,0.11215599728200744,0.1756554521056103,0.21775130302285106,5.927665796452979
