open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 08:50:45,1000000000,2024-06-08 09:39:44,726109067343,727663719371,727663719371,726378911906,721108772220,716686891615,711473292083,694262017203,670904033750,656802748665,726109067343,1624755094,-2553709478,1624755094,-2553709478,4272886910,-3921313898,15454403074,-10433399699,57628798311,-47569007917,129163633267,-113577603563,225530600596,-193052433850,309968108783,-254363823335,326132216783,-256426646250,1062761274670,-337252955472,-337252955472,203,0.2164173699981849,0.7104135406462156,0.8215907220896103,2.715922649530409
2024-06-08 08:50:45,1000000000,2024-06-08 09:39:46,726329029630,727096398162,727663719371,725356120002,722402054269,714855382452,708568131569,695431924977,671720783750,656802748665,726329029630,1624755094,-2790553579,1624755094,-2790553579,4272886910,-4158157999,13797097144,-10670243800,57612601220,-45974342855,129163633267,-113814447664,224321529301,-193005058524,309968108783,-254600667436,326132216783,-256663490351,1062761274670,-337489799573,-337489799573,203,0.2164173699981849,0.7104135406462156,0.8215907220896103,2.715922649530409
2024-06-08 08:50:45,1000000000,2024-06-08 09:39:47,726321751974,726641791144,727663719371,726683769976,723798296922,714855382452,708568131569,695848534544,671720783750,656802748665,726321751974,1433704902,-2227512439,1636972712,-2790553579,3101856772,-3135366095,13809314762,-10670243800,57624818838,-45974342855,129175850885,-111237423739,224333746919,-193005058524,309163576401,-254600667436,326144434401,-256663490351,1062773492288,-337489799573,-337489799573,203,0.21641488206940762,0.7104053737495772,0.8215927730782933,2.7159377725038425
2024-06-08 08:50:45,1000000000,2024-06-08 09:39:51,726968306285,726329029630,727096398162,727071067643,723827010948,714857388466,709347684292,696777563175,671720783750,656802748665,726968306285,678512712,-236844101,2303267806,-2790553579,2631545926,-3135366095,14024640943,-10670243800,57347845394,-44986535679,129062593256,-111237423739,220818830268,-191252493480,309829871495,-254600667436,326810729495,-256663490351,1063439787382,-337489799573,-337489799573,203,0.21627928795688486,0.7099602713367307,0.821257849736893,2.716772883516401
2024-06-08 08:50:45,1000000000,2024-06-08 09:39:52,726554229492,726321751974,726641791144,727071067643,724304555032,714459573585,709347684292,696777563175,671720783750,656802748665,726554229492,1847451324,-435489203,3268938608,-2663001642,3800484538,-3570855298,15023639051,-11105733003,58516784006,-45422024882,130231531868,-111672912942,221987768880,-191687982683,310998810107,-255036156639,327979668107,-257098979554,1064608725994,-337925288776,-337925288776,203,0.21604181365811598,0.7091807361385981,0.8205298498247734,2.71840292019826
2024-06-08 08:50:45,1000000000,2024-06-08 09:39:53,728520647917,726321751974,725687073822,727071067643,723292637482,714730452968,710304517259,696777563175,671720783750,656802748665,728520647917,2634385146,-882421498,4068090048,-1738846993,4599635978,-4017787593,15505932349,-11552665298,59315935446,-45517686948,131030683308,-112119845237,222786920320,-192134914978,311797961547,-255483088934,328778819547,-257545911849,1065407877434,-338372221071,-338372221071,204,0.21587976292605182,0.7086487869963876,0.8199143788629575,2.7225108160709395
2024-06-08 08:50:45,1000000000,2024-06-08 09:39:57,726890238633,726554229492,726321751974,727071067643,722960446609,714753122092,711481406798,699211208915,672010112252,656802748665,726890238633,2003820479,-2079698425,2682333191,-2079698425,4635366405,-5215064520,15541662776,-11405833802,59058117366,-46714963875,126652845001,-111060652723,221203300748,-193332191905,311543235974,-256679238363,328814549974,-258743188776,1065443607861,-339569497998,-339569497998,204,0.21587252324104822,0.7086250219434409,0.8199040217921759,2.722564588891002
2024-06-08 08:50:45,1000000000,2024-06-08 09:39:58,726913272367,728520647917,726321751974,727071067643,723672063874,714658190104,711481406798,699211208915,672010112252,656802748665,726913272367,1688954274,-1644209222,3524187980,-2079698425,5489438812,-5215064520,16395735183,-11405833802,59912189773,-46714963875,127506917408,-111060652723,222057373155,-193317458495,312397308381,-256679238363,329668622381,-258743188776,1066297680268,-339569497998,-339569497998,204,0.21569961583541333,0.7080574345901612,0.8200472386099793,2.7235975976735123
2024-06-08 08:50:45,1000000000,2024-06-08 09:39:59,727534487665,728520647917,726321751974,727071067643,723672063874,713015113139,711481406798,699211208915,672010112252,656802748665,727534487665,1934237264,-4193628886,4568622410,-5076050384,6533873242,-8211416479,16728552348,-14402185761,60956624203,-48820257591,128551351838,-114057004682,223101807585,-196313810454,313441742811,-259675590322,330713056811,-261739540735,1067342114698,-342565849957,-342565849957,204,0.21548854564319103,0.7073645737417792,0.8195842590334912,2.7248779870102675
2024-06-08 08:50:45,1000000000,2024-06-08 09:40:00,726509929553,728520647917,726321751974,727692278160,723672063874,713583700057,711247685621,699211208915,672010112252,656802748665,726509929553,2636844143,-4193628886,5271229289,-5076050384,7236480121,-8211416479,17431159227,-14402185761,61659231082,-47973306881,129253958717,-114057004682,223804414464,-196313810454,314144349690,-259675590322,331415663690,-261739540735,1068044721577,-342565849957,-342565849957,204,0.2153467877828169,0.7068992381566381,0.8190516556688334,2.725967911283087
2024-06-08 08:50:45,1000000000,2024-06-08 09:40:01,726531309311,728520647917,726968306285,727335441251,723672063874,713583700057,712008425273,699211208915,672010112252,656802748665,726531309311,3907880575,-4204839780,6542265721,-5087261278,8491212091,-8222627373,18702195659,-14413396655,62361680596,-47984517775,130524995149,-113811817892,225075450896,-196325021348,315415386122,-259686801216,332686700122,-261750751629,1069315758009,-342577060851,-342577060851,205,0.2150908169802396,0.7060589861742648,0.8180780943178033,2.731884589437782
2024-06-08 08:50:45,1000000000,2024-06-08 09:40:05,728215920417,726509929553,728520647917,727663719371,724894760221,718139758008,710875763179,699222477363,672010112252,656586701083,728215920417,2448636184,-11210894,4382873448,-4204839780,8654231306,-7877814857,16662934313,-13140416703,59260301752,-47964204009,129542538610,-112403634198,225539175321,-196325021348,315890378995,-259686801216,333161692995,-261750751629,1069790750882,-342577060851,-342577060851,206,0.2149953154954594,0.7057454921698775,0.8177298449456234,2.7344237996287015
2024-06-08 08:50:45,1000000000,2024-06-08 09:40:11,727655861540,728215920417,726531309311,727096398162,725947338946,717037481339,710551037873,699222477363,672010112252,656586701083,727655861540,15273982,-595887750,1761303287,-607098644,8669505288,-8473702607,12653779172,-9942235507,58275575734,-47458743036,129557812592,-112253608482,225554449303,-196920909098,315905652977,-260282688966,333176966977,-262130591797,1069806024864,-343172948601,-343172948601,206,0.21499224593471414,0.7057354160030833,0.8177181699403961,2.7344510798419295
2024-06-08 08:50:45,1000000000,2024-06-08 09:40:12,728611825851,728215920417,726531309311,726641791144,726378911906,717037481339,712150226245,698557113902,672010112252,656586701083,728611825851,975439735,-1041391242,1450432608,-1041391242,9426403231,-8356164959,12277802857,-10387738999,59017112545,-47903318582,130517978345,-112699111974,226514615056,-197366412590,316865818730,-260728192458,334137132730,-262576095289,1070766190617,-343618452093,-343618452093,206,0.21479946043820147,0.7051025766558353,0.8169849146422155,2.7358740514960207
2024-06-08 08:50:45,1000000000,2024-06-08 09:40:13,728196755696,728215920417,726531309311,725687073822,726378911906,747256110281,711269745775,699958252822,672010112252,656586701083,728196755696,986397648,-1041391242,1461390521,-1041391242,9437361144,-6985078015,12288760770,-10286810519,59028070458,-47903318582,128914713008,-111165837364,226525572969,-196701049129,316876776643,-260728192458,334148090643,-262576095289,1070777148530,-343618452093,-343618452093,206,0.21479726226484377,0.7050953609128567,0.81697655393931,2.735887422687623
2024-06-08 08:50:45,1000000000,2024-06-08 09:40:17,729171760708,728611825851,728215920417,726321751974,726683769976,747256110281,710675996020,698767957323,672010112252,656586701083,729171760708,1946128678,-445503492,1961402660,-1041391242,8990878872,-6128652520,12080518026,-9264018615,30003075470,-47903318582,128256167049,-110609667022,225806798868,-194668512189,317851781655,-260728192458,335123095655,-262576095289,1071752153542,-343618452093,-343618452093,206,0.21460185476640306,0.7044539145592796,0.8162333259157928,2.737583100316919
2024-06-08 08:50:45,1000000000,2024-06-08 09:40:20,728501968831,728196755696,728215920417,726321751974,727071067643,747256110281,710486045143,698416499342,672010112252,656586701083,728501968831,975005012,-669791877,1961402660,-1711183119,8978661254,-6798444397,10943912086,-9933810492,30003075470,-48573110459,127263891881,-109063861732,224083559887,-192943889504,317851781655,-261397984335,335123095655,-263245887166,1071752153542,-344288243970,-344288243970,206,0.21460185476640306,0.7044539145592796,0.8162333259157928,2.737583100316919
2024-06-08 08:50:45,1000000000,2024-06-08 09:40:21,729148149600,728196755696,727655861540,726968306285,727071067643,747243789507,710486045143,698416499342,672010112252,656586701083,729148149600,1621185781,-936483492,2607583429,-1977874734,9624842023,-7065136012,11590092855,-10200502107,30649256239,-48839802074,127910072650,-109330553347,223860421808,-193210581119,318497962424,-261664675950,335769276424,-263512578781,1072398334311,-344554935585,-344554935585,206,0.21447254498746643,0.7040294411545094,0.8157472329785461,2.738359688515204
2024-06-08 08:50:45,1000000000,2024-06-08 09:40:22,728891478907,729171760708,728611825851,726554229492,727071067643,746692383397,710486045143,698416499342,672492328252,656586701083,728891478907,1673997971,-1260466620,2645121637,-1705970112,9011359119,-7389119140,11642905045,-10524485235,30702068429,-49151464428,127962884840,-109654536475,223913233998,-193534564247,318550774614,-261988659078,335822088614,-263836561909,1072451146501,-344878918713,-344878918713,206,0.2144619834203194,0.7039947716623528,0.8157303659893885,2.738424816170851
2024-06-08 08:50:45,1000000000,2024-06-08 09:40:27,728612790448,728891478907,729171760708,726890238633,727071067643,746009387495,744830143070,698542031587,673360974252,656586701083,728612790448,55315591,-323983128,1676501372,-1260466620,7045772468,-6506697642,11645408446,-10524485235,29973196091,-47917062416,92965388241,-108998634402,220972705113,-193095285798,318071062015,-261988659078,335824592015,-263836561909,1072453649902,-344878918713,-344878918713,206,0.21446148280722177,0.7039931283454454,0.8157284618509539,2.738427827014536
2024-06-08 08:50:45,1000000000,2024-06-08 09:40:28,728629931371,728891478907,729171760708,726913272367,727071067643,746009387495,744736357626,700868415061,673360974252,656586701083,728629931371,896892324,0,1595885283,-1260466620,7904430964,-5309420715,12539797369,-10524485235,30867585014,-47917062416,93859777164,-108998634402,221867094036,-193095285798,318096804938,-261988659078,336718980938,-263836561909,1073348038825,-344878918713,-344878918713,207,0.21428277844694463,0.7034065118584486,0.815064709226749,2.7428375687217263
2024-06-08 08:50:45,1000000000,2024-06-08 09:40:34,729488793441,728629931371,728891478907,726531309311,727663719371,717792069749,743696222521,701652387420,674366896252,656586701083,729488793441,0,-201017484,896892324,-201017484,4032280816,-2502875346,12211519249,-10380690203,29958579023,-18260380424,93859777164,-108065731337,220600051388,-192761394875,317090882938,-262189676562,336718980938,-264037579393,1073348038825,-345079936197,-345079936197,207,0.21428277844694463,0.7034065118584486,0.815064709226749,2.7428375687217263
2024-06-08 08:50:45,1000000000,2024-06-08 09:40:35,730243890559,728629931371,728891478907,728215920417,727663719371,717792069749,743657631326,701652387420,674366896252,656586701083,730243890559,937719456,-201017484,1834611780,-201017484,4970000272,-2502875346,13149238705,-10380690203,30896298479,-18260380424,94797496620,-108065731337,221537770844,-192761394875,318028602394,-262189676562,337656700394,-264037579393,1074285758281,-345079936197,-345079936197,207,0.21409573591297587,0.702792524409986,0.8152261350102731,2.743922902506145
2024-06-08 08:50:45,1000000000,2024-06-08 09:40:37,730086783387,728629931371,728612790448,728215920417,727663719371,718503192770,743267825178,701652387420,674366896252,656586701083,730086783387,964804921,-358124656,1861697245,-358124656,4522092864,-2659982518,13176324170,-10537797375,30212346866,-18417487596,94824582085,-73128710934,221564856309,-192918502047,318055687859,-262346783734,337683785859,-264194686565,1074312843746,-345237043369,-345237043369,207,0.2140903381532865,0.7027748056770926,0.8152307935099663,2.743954093458743
2024-06-08 08:50:45,1000000000,2024-06-08 09:40:38,730097931037,728629931371,728629931371,728215920417,727663719371,718522566509,708692817607,701652387420,674366896252,656586701083,730097931037,964804921,-374062471,1859193844,-374062471,4522092864,-2675920333,13176324170,-10553735190,30212260923,-18433425411,94824582085,-73144648749,221564856309,-192934439862,318055687859,-262362721549,337683785859,-264210624380,1074312843746,-345252981184,-345252981184,207,0.2140903381532865,0.7027748056770926,0.8152307935099663,2.743954093458743
2024-06-08 08:50:45,1000000000,2024-06-08 09:40:41,731193016037,730243890559,728629931371,727655861540,727096398162,721108772220,711372818482,701652387420,674366896252,656586701083,731193016037,1122170465,-173044987,2059889921,-374062471,5617177864,-2675920333,14271409170,-10553735190,29421606103,-18433425411,94390980630,-73144648749,222659941309,-192934439862,319150772859,-262362721549,338778870859,-264210624380,1075407928746,-345252981184,-345252981184,208,0.21387233053804605,0.702059171983586,0.8144006461866601,2.7491933959766715
2024-06-08 08:50:45,1000000000,2024-06-08 09:40:43,731142235602,730097931037,728629931371,728196755696,725687073822,721108772220,711388033791,700506354535,674366896252,656586701083,731142235602,1095085000,-66718250,2059889921,-424842906,4641738129,-1685309526,14068141360,-8670387541,28101057150,-18484205846,93133728240,-73195429184,222659941309,-192985220297,319150772859,-262413501984,338778870859,-264261404815,1075407928746,-345303761619,-345303761619,208,0.21387233053804605,0.702059171983586,0.8144006461866601,2.7491933959766715
2024-06-08 08:50:45,1000000000,2024-06-08 09:40:44,731158542692,730097931037,729488793441,728196755696,726109067343,721108772220,711292830799,701378191391,674366896252,656586701083,731158542692,1111392090,-50780435,2076197011,-424842906,4647087306,-1685309526,13674985404,-8050806147,28117364240,-18484205846,93150035330,-73195429184,221570591399,-191837897912,319167079949,-262413501984,338795177949,-264261404815,1075424235836,-345303761619,-345303761619,208,0.21386908750592312,0.7020485263781391,0.8143882971022792,2.749216886125194
2024-06-08 08:50:45,1000000000,2024-06-08 09:40:46,730995969059,731193016037,730243890559,728196755696,726329029630,722402054269,711292830799,699714850398,674366896252,656586701083,730995969059,1111392090,-213354068,1138477555,-386399055,4647087306,-1847883159,12662961166,-8213379780,26460058310,-18646779479,92525324706,-73248499705,221126537981,-190104599908,319167079949,-262576075617,338795177949,-264423978448,1075424235836,-345466335252,-345466335252,208,0.21386908750592312,0.7020485263781391,0.8143882971022792,2.749216886125194
2024-06-08 08:50:45,1000000000,2024-06-08 09:40:47,730921224816,731193016037,730086783387,729171760708,726321751974,723798296922,712656197917,699674797202,674366896252,656586701083,730921224816,16307090,-288098311,1138477555,-461143298,4647087306,-1922627402,12662961166,-8051279922,26460058310,-18721523722,92525324706,-73323243948,221126537981,-190179344151,319167079949,-262650819860,338795177949,-264498722691,1075424235836,-345541079495,-345541079495,208,0.21386908750592312,0.7020485263781391,0.8143882971022792,2.749216886125194
2024-06-08 08:50:45,1000000000,2024-06-08 09:40:52,730923414805,730921224816,731193016037,728891478907,726554229492,724304555032,713478280890,701725072130,674366896252,656586701083,730923414805,2189989,-74744243,18497079,-288098311,3028091514,-986143910,11986638443,-8051279922,25841338882,-18721523722,90351537105,-72706470501,219821463823,-189325450592,319169269938,-262650819860,338797367938,-264498722691,1075426425825,-345541079495,-345541079495,208,0.21386865198477745,0.702047096732639,0.8143886750803332,2.7492193594164664
2024-06-08 08:50:45,1000000000,2024-06-08 09:40:54,730940795039,730921224816,731158542692,728891478907,728520647917,723292637482,713478280890,702856812816,674366896252,656586701083,730940795039,19570223,0,35877313,-237317876,2992659558,-662160782,10035928625,-7168858424,25541860974,-17709606172,90353081895,-72706470501,217802830108,-189325450592,319186650172,-262650819860,338814748172,-264498722691,1075443806059,-345541079495,-345541079495,208,0.2138651956561475,0.7020357509582232,0.8143755137550645,2.7492400665505103
2024-06-08 08:50:45,1000000000,2024-06-08 09:40:55,730955128183,730921224816,731158542692,728891478907,728520647917,722960446609,713478280890,702856812816,674366896252,656586701083,730955128183,33903367,0,33903367,-237317876,3006992702,-662160782,10050261769,-7168858424,25556194118,-17709606172,90367415039,-72706470501,217088393388,-189325450592,319200983316,-262650819860,338829081316,-264498722691,1075458139203,-345541079495,-345541079495,208,0.2138623453725947,0.7020263945926478,0.8143646601838437,2.749257412580701
2024-06-08 08:50:45,1000000000,2024-06-08 09:40:58,730971447751,730923414805,730921224816,728629931371,726913272367,723672063874,713449935056,702918240260,674366896252,656742159083,730971447751,48032946,0,50222935,0,3020808869,-662160782,10030850910,-5971581497,25572513686,-17377415299,90383734607,-71700597942,217094676380,-189325450592,319217302884,-262650819860,338845400884,-264498722691,1075474458771,-345541079495,-345541079495,208,0.21385910016201856,0.7020157418361914,0.8143523027732699,2.749280902416265
2024-06-08 08:50:45,1000000000,2024-06-08 09:40:59,731225896644,730940795039,730921224816,728629931371,727534487665,723672063874,713449935056,702918240260,674366896252,656742159083,731225896644,302481839,0,304671828,0,2380868839,-662160782,9431227396,-5971581497,25115345314,-17377415299,89660656775,-71700597942,217335307187,-188777267879,319471751777,-262650819860,338944391777,-264498722691,1075728907664,-345541079495,-345541079495,208,0.2138085147302183,0.7018496896578905,0.8141596789249412,2.74958232423596
2024-06-08 08:50:45,1000000000,2024-06-08 09:41:04,731406943186,731225896644,730940795039,729488793441,726531309311,723178932229,714182004185,705065683931,675123036252,656742159083,731406943186,435495435,0,483528381,0,2561915381,-662160782,6594196197,-2964018644,25196416200,-16364514011,89096541515,-71687505269,215180117099,-188303985014,318165983319,-262650819860,339125438319,-264498722691,1075909954206,-345541079495,-345541079495,209,0.21377253654069536,0.7017315873401087,0.8140226778739434,2.7507501817099254
2024-06-08 08:50:45,1000000000,2024-06-08 09:41:05,731712210513,731225896644,730955128183,730243890559,728215920417,724894760221,714182004185,705065683931,675123036252,656742159083,731712210513,501074713,-1140193608,786176318,-1140193608,2881943552,-1601336906,6914224368,-4104212252,23102165808,-17244628955,89416569686,-72827698877,215150145270,-187605283451,318486011490,-263791013468,339445466490,-265638916299,1076229982377,-346681273103,-346681273103,209,0.21370896905512127,0.7015229201592024,0.8137943350951912,2.7511226733696628
2024-06-08 08:50:45,1000000000,2024-06-08 09:41:06,731236374987,731225896644,730955128183,730243890559,728215920417,724902755556,714182004185,705065683931,675123036252,656742159083,731236374987,1999213416,-1140193608,2269981877,-1140193608,3442362799,-1601336906,7937370198,-4104212252,22912259294,-16152107237,90914708389,-72827698877,216648283973,-187605283451,319984150193,-263791013468,340943605193,-265638916299,1077728121080,-346681273103,-346681273103,209,0.21341189442984485,0.7005477404110125,0.8126630880154857,2.753202641101507
2024-06-08 08:50:45,1000000000,2024-06-08 09:41:13,733577120713,731236374987,731225896644,731142235602,728196755696,726378911906,714898687526,705699218005,675123036252,656742159083,733577120713,1492204261,0,3491417677,-1140193608,3812396595,-1428291919,8454134724,-3062821010,20731937581,-13349631529,91442209318,-71028888082,215783302705,-187320040095,321476354454,-263791013468,342435809454,-265638916299,1079220325341,-346681273103,-346681273103,209,0.2131168164640776,0.6995791149146896,0.8129189518959389,2.754874176158097
2024-06-08 08:50:45,1000000000,2024-06-08 09:41:14,733569291704,731236374987,731406943186,731158542692,728196755696,726378911906,714898687526,705699218005,675123036252,656742159083,733569291704,1492204261,-1021552871,3491417677,-2161746479,3812396595,-2399064355,8443176811,-4084373881,20731937581,-14371184400,91442209318,-72050440953,215382815633,-188341592966,321476354454,-264812566339,342435809454,-266660469170,1079220325341,-347702825974,-347702825974,209,0.2131168164640776,0.6995791149146896,0.8129189518959389,2.754874176158097
2024-06-08 08:50:45,1000000000,2024-06-08 09:41:15,732542122023,731236374987,731712210513,731158542692,728196755696,726378911906,713335113606,705699218005,675123036252,656742159083,732542122023,1493254619,-1034998690,3311421493,-2175192298,3797139863,-2412510174,8444227169,-4097819700,20732987939,-14384630219,91443259676,-72063886772,215383865991,-188355038785,321477404812,-264826012158,342436859812,-266673914989,1079221375699,-347716271793,-347716271793,209,0.2131166090469914,0.6995784340455588,0.8129181607182032,2.7548755649632715
2024-06-08 08:50:45,1000000000,2024-06-08 09:41:18,733390599522,733577120713,731236374987,730921224816,729171760708,726798872532,713612175392,706322755594,675123036252,656742159083,733390599522,3340681760,-1034998690,3340681760,-1034998690,5644567004,-2175192298,9316649298,-4097819700,21252765106,-13361838315,93034175807,-72042654432,214702581890,-186661656345,323324831953,-264826012158,344284286953,-266673914989,1081068802840,-347716271793,-347716271793,209,0.21275241630854866,0.6983829317954532,0.8115289733976762,2.761481771471159
2024-06-08 08:50:45,1000000000,2024-06-08 09:41:19,735440599522,733569291704,731236374987,730921224816,729171760708,727071067643,714102236290,705643623246,675123036252,656742159083,735440599522,2898477499,-1034998690,4390681760,-1034998690,6694567004,-2175192298,10366649298,-4097819700,22187662550,-13361838315,94055175807,-72042654432,215752581890,-186436092731,324374831953,-264826012158,345334286953,-266673914989,1082118802840,-347716271793,-347716271793,209,0.2125459786821645,0.6977052778479748,0.8107415317417035,2.7651589147396787
2024-06-08 08:50:45,1000000000,2024-06-08 09:41:25,734388275286,735440599522,732542122023,730955128183,728891478907,727071067643,713740299124,705720766847,675123036252,657031173083,734388275286,0,-2241661905,2898477499,-2255107724,6674996781,-4416854203,9667656339,-5079014985,21310561384,-15603500220,92687748669,-72706057688,215675438289,-188012394689,324374831953,-267067674063,345045272953,-268915576894,1082118802840,-349957933698,-349957933698,209,0.2125459786821645,0.6977052778479748,0.8107415317417035,2.7651589147396787
2024-06-08 08:50:45,1000000000,2024-06-08 09:41:26,732150644723,735440599522,732542122023,730955128183,728891478907,727071067643,713740299124,705922592180,675123036252,657031173083,732150644723,42009283,-3289954799,2939436424,-3289954799,6702672920,-5465147097,9709665622,-6127307879,21352570667,-16651793114,92729757952,-73754350582,215717447572,-189060687583,324416841236,-268115966957,345087282236,-269963869788,1082160812123,-351006226592,-351006226592,209,0.21253772768650012,0.697678193057859,0.810737815987629,2.765204897349259
2024-06-08 08:50:45,1000000000,2024-06-08 09:41:27,732498646086,735440599522,732542122023,730955128183,728612790448,727071067643,713740299124,705922592180,675123036252,657031173083,732498646086,1363910363,-3289954799,4261337504,-3289954799,8024574000,-5465147097,11031566702,-6127307879,22674471747,-16651793114,94051659032,-73754350582,216837523319,-189060687583,325738742316,-268115966957,346409183316,-269963869788,1083482713203,-351006226592,-351006226592,210,0.21227842142499184,0.696826992068995,0.809748676814949,2.770575654380349
2024-06-08 08:50:45,1000000000,2024-06-08 09:41:30,733160799237,734388275286,735440599522,731225896644,728629931371,727692278160,713064450485,705922592180,675123036252,657031173083,733160799237,1363910363,-3643710648,1363910363,-3643710648,7753805539,-5818902946,10134674378,-6481063728,22674471747,-17005548963,94051659032,-73771213035,216837523319,-189414443432,325738742316,-268469722806,346409183316,-270317625637,1083482713203,-351359982441,-351359982441,210,0.21227842142499184,0.696826992068995,0.809748676814949,2.770575654380349
2024-06-08 08:50:45,1000000000,2024-06-08 09:41:32,733169438379,732498646086,735440599522,731225896644,728629931371,727342690580,714000468162,705713305803,676667708252,657031173083,733169438379,1330540222,-370701280,1372549505,-3660656079,7762444681,-5835848377,10143313520,-6498009159,22666806427,-16681961947,94049460098,-73788158466,216434663625,-189222102486,325747381458,-268486668237,346417822458,-270334571068,1083491352345,-351376927872,-351376927872,210,0.21227672883794696,0.6968214359680431,0.8097422203408956,2.770586936135427
2024-06-08 08:50:45,1000000000,2024-06-08 09:41:33,733136566817,732498646086,735440599522,731225896644,728629931371,727663719371,715289815829,705713305803,676667708252,657031173083,733136566817,8639142,-386627411,1372549505,-3676582210,7762444681,-5851774508,10143313520,-6513935290,22639994445,-16697888078,91523353426,-73804084597,216434663625,-189238028617,324933384458,-268502594368,346417822458,-270350497199,1083491352345,-351392854003,-351392854003,210,0.21227672883794696,0.6968214359680431,0.8097422203408956,2.770586936135427
2024-06-08 08:50:45,1000000000,2024-06-08 09:41:36,733050012084,733160799237,732150644723,731236374987,730243890559,727663719371,714012338002,705688697358,676499813106,657031173083,733050012084,8639142,-119426295,1372549505,-1521475038,7261369968,-4798135633,9205594064,-6399472539,22354832769,-16780162742,91511968521,-72207578311,216419419604,-189324583350,324933384458,-268421253955,346417822458,-270437051932,1083491352345,-351479408736,-351479408736,210,0.21227672883794696,0.6968214359680431,0.8097422203408956,2.770586936135427
2024-06-08 08:50:45,1000000000,2024-06-08 09:41:38,733060598430,733136566817,732498646086,731236374987,730097931037,727663719371,714012338002,705611156830,676499813106,657031173083,733060598430,10586346,-102480864,19225488,-473182144,5773817611,-4798135633,9189094945,-6242365367,22365419115,-16780162742,91522554867,-72207578311,216430005950,-188873232048,324943970804,-268421253955,346428408804,-270437051932,1083501938691,-351479408736,-351479408736,210,0.21227465479006666,0.6968146276804362,0.809734308761775,2.770598972921227
2024-06-08 08:50:45,1000000000,2024-06-08 09:41:43,733078186918,733060598430,733136566817,733577120713,731142235602,725687073822,713774239891,705200140706,676499813106,657287546083,733078186918,42089066,0,42089066,-102480864,5805320331,-4798135633,8125512665,-6226427552,22193654025,-14846034658,91542296183,-72021827008,215613156960,-188795691520,324975473524,-268421253955,346459911524,-270437051932,1083533441411,-351479408736,-351479408736,210,0.21226848310328952,0.6967943684477548,0.8097236080295593,2.770641669886862
2024-06-08 08:50:45,1000000000,2024-06-08 09:41:44,733984573474,733060598430,733136566817,733569291704,731158542692,726109067343,713723486544,706193833384,676499813106,657287546083,733984573474,923975044,0,934561390,-86554733,5205588394,-4798135633,9017984989,-6175647117,22676663303,-14226453264,92416257836,-72021827008,215523180247,-187536323686,325867945848,-268421253955,347096010848,-270437051932,1084425913735,-351479408736,-351479408736,210,0.2120937881388593,0.6962209132384293,0.8098802037099034,2.7715781665953063
2024-06-08 08:50:45,1000000000,2024-06-08 09:41:47,734805510604,733060598430,733050012084,732542122023,730921224816,726321751974,712291804005,704446207164,676499813106,657287546083,734805510604,1772468641,-558775361,1783054987,-558775361,6053031633,-4321912304,9850171496,-6571848845,22513132662,-14548384524,92121079265,-71550060732,215561471860,-185548514484,326716439445,-268980029316,347944504445,-270995827293,1085274407332,-352038184097,-352038184097,210,0.21192796812137477,0.6956765910071214,0.809247019915517,2.7728874481624084
2024-06-08 08:50:45,1000000000,2024-06-08 09:41:48,735389463684,733078186918,733060598430,733390599522,730921224816,726321751974,713539598862,704446207164,676499813106,657287546083,735389463684,2887640615,-2046863891,2898226961,-2046863891,7168203607,-5810000834,10965343470,-7985193132,23616087018,-16036473054,92256508051,-71300318879,216676643834,-187036603014,327831611419,-270468117846,349059676419,-272483915823,1086389579306,-353526272627,-353526272627,210,0.21171042541380694,0.6949624834235837,0.8084615825651349,2.77414495339781
2024-06-08 08:50:45,1000000000,2024-06-08 09:41:55,733899939871,735389463684,733984573474,734388275286,730955128183,728520647917,715083338227,706030335137,676499813106,657741531083,733899939871,1214065871,-224482582,3177731442,-2271346473,5484842337,-6034483416,12159839118,-8209675714,22195767743,-15378534138,91063809681,-71059727283,215058017131,-186012520995,329045677290,-270692600428,349819757290,-272708398405,1087603645177,-353750755209,-353750755209,210,0.21147409814222265,0.6941867134668612,0.8086413533340727,2.775456298397337
2024-06-08 08:50:45,1000000000,2024-06-08 09:41:56,734902631641,735389463684,733984573474,732150644723,730955128183,728520647917,715083338227,706045368716,676499813106,657741531083,734902631641,1225739069,-224482582,3189404640,-2271346473,5496515535,-3792821511,12157179172,-8209675714,22207440941,-15378534138,91063117942,-71059727283,215069690329,-186012520995,329057350488,-270692600428,349831430488,-272708398405,1087615318375,-353750755209,-353750755209,210,0.2114718284251841,0.6941792628739739,0.8086434071552481,2.775468536696647
