open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 02:26:36,29000000000,2024-06-08 02:52:10,108912876293,109868762784,110237013364,107976731974,108197671945,109918673526,115274802791,98052283186,69869721842,108912876293,108912876293,1936400000,-2608510798,5437800000,-5028937071,18761400000,-18650155681,32337000000,-30425195652,50865299999,-49132466188,127387999998,-131813549049,244438299993,-231891706886,514993299991,-474503849541,682266831074,-599033558782,682266831074,-599033558782,-599033558782,225,0.016735387798387024,0.06639279228435324,0.1218636114350136,5.0727457745531765
2024-06-08 02:26:36,29000000000,2024-06-08 02:52:11,109464714161,109868762784,109442923187,110742431974,108020226983,107128713628,115274802791,98052283186,70730021842,109464714161,109464714161,2669500000,-644762132,5634500000,-5673699203,19494500000,-19294917813,33070100000,-31069957784,51598399999,-49777228320,128121099998,-132458311181,244322899993,-232487966726,515726399991,-475148611673,682999931074,-599678320914,682999931074,-599678320914,-599678320914,225,0.01671742482030047,0.0663215293840084,0.12173280876655282,5.072661512301632
2024-06-08 02:26:36,29000000000,2024-06-08 02:52:12,109521454666,109868762784,109442923187,110006410552,108674510253,107128713628,115274802791,98052283186,69731542694,109521454666,109521454666,2669500000,-1321121627,4898400000,-5555968521,18750300000,-19971277308,31475900000,-31568872317,51598399999,-49205658961,128121099998,-133134670676,244322899993,-233164326221,514491099991,-475192200513,682999931074,-600354680409,682999931074,-600354680409,-600354680409,225,0.01671742482030047,0.0663215293840084,0.12173280876655282,5.072661512301632
2024-06-08 02:26:36,29000000000,2024-06-08 02:52:13,108718530837,109868762784,110046738204,111280910552,110116658075,107128713628,114504998584,98052283186,69731542694,108718530837,108718530837,2669500000,-2124045456,4898400000,-6358892350,18314000000,-20038179715,28960100000,-29660327238,51598399999,-50008582790,128121099998,-133937594505,244322899993,-233967250050,514491099991,-475254415849,682999931074,-601157604238,682999931074,-601157604238,-601157604238,225,0.01671742482030047,0.0663215293840084,0.12173280876655282,5.072661512301632
2024-06-08 02:26:36,29000000000,2024-06-08 02:52:14,107989245407,109868762784,110939875435,111280910552,108998288168,107128713628,114504998584,98052283186,69731542694,107989245407,107989245407,2669500000,-3813413034,3312100000,-7915974945,17475800000,-20893165975,27723200000,-28970924909,51598399999,-51697950368,127415299998,-134800671045,244322899993,-235656617628,514491099991,-476943783427,682999931074,-602846971816,682999931074,-602846971816,-602846971816,225,0.01671742482030047,0.0663215293840084,0.12173280876655282,5.072661512301632
2024-06-08 02:26:36,29000000000,2024-06-08 02:52:15,108052763259,108912876293,109868762784,109605024230,108998288168,107128713628,115225434306,98249130695,70034542694,108052763259,108052763259,3693100000,-3813413034,3693100000,-6421923832,18499400000,-20893165975,28025400000,-28970924909,52621999999,-51697950368,128438899998,-134800671045,245346499993,-235656617628,515514699991,-476943783427,684023531074,-602846971816,684023531074,-602846971816,-602846971816,225,0.016692408201326572,0.06622228321133525,0.12155064295296188,5.072357973642042
2024-06-08 02:26:36,29000000000,2024-06-08 02:52:18,108887163259,108718530837,109868762784,110849699619,108356195574,107128713628,115741658631,96573754257,67962821338,108887163259,108887163259,1858000000,-4294207617,4527500000,-5615329244,14572600000,-17476446926,28632400000,-29353448525,53456399999,-53499866578,127038299998,-135869529777,246180899993,-235826233288,513796099991,-476673978281,684857931074,-604648888026,684857931074,-604648888026,-604648888026,225,0.01667207092439478,0.066141600969655,0.12140255113438442,5.071903005513873
2024-06-08 02:26:36,29000000000,2024-06-08 02:52:21,107811047049,108052763259,109464714161,110822193975,106235439026,107994813628,114954526410,93818984874,67962821338,107811047049,107811047049,1560200000,-2697447283,3316900000,-6510860317,13681600000,-18371977999,26762500000,-26082423050,54182199999,-54395397651,127764099998,-135077335034,246906699993,-234607164070,514521899991,-477569509354,685583731074,-605544419099,685583731074,-605544419099,-605544419099,225,0.016654420871558828,0.06607157950938994,0.121274027122481,5.071867010664958
2024-06-08 02:26:36,29000000000,2024-06-08 02:52:26,106888352148,107811047049,108052763259,109758575168,105621358204,107659627463,114954526410,95242284874,71507308746,106888352148,106888352148,1561800000,-1627939283,2396200000,-3429855493,12639600000,-13906380242,25668200000,-26200750438,52224399999,-53728797670,128600099998,-135809743244,246319399993,-234542577101,512134499991,-476722177752,686419731074,-606276827309,686419731074,-606276827309,-606276827309,225,0.016634137224078534,0.06599111002698822,0.12112632582240945,5.07157606628911
2024-06-08 02:26:36,29000000000,2024-06-08 02:52:28,107691207766,107811047049,108887163259,109023888008,105621358204,109754305437,114954526410,94040368279,71798381733,107691207766,107691207766,1936600000,-732408210,3496800000,-3429855493,13740200000,-13906380242,26768800000,-26200750438,53324999999,-53728797670,129700699998,-135809743244,247035899993,-233732791163,512458399991,-475877377959,687520331074,-606276827309,687520331074,-606276827309,-606276827309,225,0.016607508874920886,0.06588546978274665,0.12093242372500981,5.0712940054479585
2024-06-08 02:26:36,29000000000,2024-06-08 02:52:29,108499707766,107811047049,108887163259,108989513364,105621358204,109754305437,114954526410,94040368279,72173381733,108499707766,108499707766,2316600000,-1759176143,3042400000,-2654707216,12593400000,-13298973531,27148800000,-27227518371,51351699999,-52400367648,130080699998,-136836511177,246437099994,-233249062889,512828399991,-476904145892,687900331074,-607303595242,687900331074,-607303595242,-607303595242,225,0.016598334793898686,0.06584907427981332,0.12086561997606589,5.0711814492845715
2024-06-08 02:26:36,29000000000,2024-06-08 02:52:36,108293139833,108499707766,106888352148,109868762784,108284058204,109754305437,114566651012,96482602728,72719502300,108293139833,108293139833,820200000,-656140156,3136800000,-2415316299,8390100000,-8926176616,27969000000,-27883658527,52171899999,-53056507804,130900899998,-137492651333,245059599994,-233905203045,508423899991,-473609023166,688720531074,-607959735398,688720531074,-607959735398,-607959735398,225,0.01657856777145095,0.06577065435723589,0.12072168063197553,5.071014638265883
2024-06-08 02:26:36,29000000000,2024-06-08 02:52:40,108446999677,108499707766,108499707766,108912876293,107976731974,109013282830,113222124982,97269775883,72864568866,108446999677,108446999677,1630200000,-656140156,1630200000,-656140156,9200100000,-8926176616,26025100000,-27576332297,50803899999,-52262408119,131372999998,-136774276033,244806799995,-233053176201,506572499991,-470391273181,689530531074,-607959735398,689530531074,-607959735398,-607959735398,225,0.016559092723879152,0.06569339276020932,0.12057986738817383,5.07079730676865
2024-06-08 02:26:36,29000000000,2024-06-08 02:52:42,107623593377,108293139833,108499707766,109521454666,110006410552,111197082830,114515027324,97545282683,75488268866,107623593377,107623593377,1361900000,-823406300,2182100000,-1479546456,7082500000,-9104820784,25832800000,-28399738597,50004799999,-52193589452,131526799998,-136944133945,243835699995,-230735325380,504900299991,-471214679481,690082431074,-608783141698,690082431074,-608783141698,-608783141698,225,0.01654584943168276,0.06564085384336148,0.12048343249023277,5.070669264132378
2024-06-08 02:26:36,29000000000,2024-06-08 02:52:48,107534962064,107623593377,108293139833,108887163259,110849699619,111197082830,115847335144,95155617992,73191030835,107534962064,107534962064,0,-2377791607,1361900000,-3201197907,6058900000,-8313961489,19797100000,-23988492205,47951799999,-54571381059,127399899998,-137311805359,243056499995,-231620516217,501508799991,-469887026676,690082431074,-611160933305,690082431074,-611160933305,-611160933305,225,0.01654584943168276,0.06564085384336148,0.12048343249023277,5.070669264132378
2024-06-08 02:26:36,29000000000,2024-06-08 02:52:49,106598601770,107623593377,108293139833,108887163259,110822193975,111197082830,116565307131,94660684830,73745548956,106598601770,106598601770,800900000,-2377791607,2162800000,-3201197907,6025400000,-6512045279,20598000000,-23988492205,48752699999,-54571381059,128200799998,-137311805359,241815399995,-230657736765,502309699991,-469887026676,690883331074,-611160933305,690883331074,-611160933305,-611160933305,225,0.016526668811433557,0.06556476030125585,0.12034376320492608,5.070584210667219
2024-06-08 02:26:36,29000000000,2024-06-08 02:52:50,108904793377,107623593377,108446999677,108887163259,110822193975,111197082830,116565307131,94660684830,73745548956,108904793377,108904793377,1530200000,-2377791607,2892100000,-3201197907,6754700000,-6512045279,19710500000,-23988492205,49481999999,-54571381059,128074399998,-137311805359,239687399995,-229877483055,501428999991,-467829976609,691612631074,-611160933305,691612631074,-611160933305,-611160933305,225,0.016509241571064245,0.06549562278476277,0.1202168616670391,5.0704248672102
2024-06-08 02:26:36,29000000000,2024-06-08 02:52:51,109676993377,107623593377,108446999677,107811047049,110822193975,111197082830,115614783218,94660684830,73745548956,109676993377,109676993377,3098400000,-2377791607,3650300000,-3201197907,8322900000,-6512045279,21278700000,-23988492205,51050199999,-54571381059,129642599998,-137311805359,241255599995,-229877483055,502997199991,-467829976609,693180831074,-611160933305,693180831074,-611160933305,-611160933305,225,0.01647189230883547,0.06534745043052739,0.11994489211159978,5.070014663348093
2024-06-08 02:26:36,29000000000,2024-06-08 02:53:00,109719847700,109676993377,108904793377,108499707766,110237013364,111251239498,116599755387,94245932737,73466909644,109719847700,109719847700,0,-753145677,2297500000,-753145677,5280500000,-4610483740,16351800000,-17909457271,47964300000,-50246483405,125137699998,-132949143558,239222599995,-225706870760,498626999991,-464420569630,693180831074,-611914078982,693180831074,-611914078982,-611914078982,225,0.01647189230883547,0.06534745043052739,0.11994489211159978,5.070014663348093
2024-06-08 02:26:36,29000000000,2024-06-08 02:53:03,109689742320,109676993377,109676993377,108499707766,110046738204,108481195406,117453306132,95815128520,73466909644,109689742320,109689742320,0,-783251057,0,-783251057,5280500000,-4640589120,15079300000,-17145472474,45918600000,-47441755686,123428599998,-132805406417,237563699995,-225355682019,498626999991,-463079029240,693180831074,-611944184362,693180831074,-611944184362,-611944184362,225,0.01647189230883547,0.06534745043052739,0.11994489211159978,5.070014663348093
2024-06-08 02:26:36,29000000000,2024-06-08 02:53:04,110411942320,109676993377,109676993377,108499707766,110939875435,108481195406,118138530898,95815128520,73494575961,110411942320,110411942320,722200000,-1552197977,722200000,-1552197977,6002700000,-5409536040,14215200000,-17782134411,46640800000,-46061495855,124150799998,-133343427103,238285899995,-226034924722,499349199991,-463847976160,693903031074,-612713131282,693903031074,-612713131282,-612713131282,225,0.016454748702174712,0.06527943814842527,0.11982005593535634,5.069758190622171
2024-06-08 02:26:36,29000000000,2024-06-08 02:53:05,110314895400,109719847700,109676993377,108499707766,109868762784,108000499648,118138530898,95815128520,75755475961,110314895400,110314895400,1394100000,-1552197977,1394100000,-1552197977,6674600000,-5409536040,14244500000,-16288083298,47312700000,-46061495855,123942899998,-133343427103,238957799995,-226034924722,497841099991,-463847976160,694574931074,-612713131282,694574931074,-612713131282,-612713131282,225,0.016438831131357846,0.0652162898075773,0.11970414749699898,5.069560843234665
2024-06-08 02:26:36,29000000000,2024-06-08 02:53:13,106271325802,110314895400,109689742320,107623593377,108718530837,110116658075,119079269360,96067828519,76894071184,106271325802,106271325802,1827500000,-327275968,3221600000,-1126328268,6320000000,-4257265552,13402500000,-12685726841,42362600000,-41543130250,121900599998,-130208641533,240532599996,-226362200690,494058599991,-460464747351,696402431074,-613040407250,696402431074,-613040407250,-613040407250,225,0.0163956923332261,0.06504514915052997,0.1193900197458747,5.0695585343911755
2024-06-08 02:26:36,29000000000,2024-06-08 02:53:21,108804125802,106271325802,110314895400,109676993377,107811047049,106235439026,119337645530,95176836571,76609608392,108804125802,108804125802,705300000,0,2532800000,-327275968,5495100000,-1879473945,12249800000,-8391519224,38286500000,-33578411201,119417499998,-127811617703,241008499996,-225241808742,490673799991,-455791984559,697107731074,-613040407250,697107731074,-613040407250,-613040407250,225,0.016379103962035884,0.06497933960395502,0.11926922667878728,5.069399193222022
2024-06-08 02:26:36,29000000000,2024-06-08 02:53:22,109513925802,106271325802,110314895400,109676993377,107811047049,106235439026,119337645530,95176836571,77400369805,109513925802,109513925802,1415100000,0,3242600000,-327275968,4636700000,-1879473945,12233800000,-7495988151,38996300000,-33578411201,120127299998,-127811617703,241718299996,-225241808742,490335399991,-455100045972,697817531074,-613040407250,697817531074,-613040407250,-613040407250,225,0.016362443606750227,0.06491324448138065,0.11914790943849625,5.069232655335
2024-06-08 02:26:36,29000000000,2024-06-08 02:53:23,108762407514,106271325802,106271325802,109676993377,107811047049,106235439026,118978837243,96102836571,77774544904,108762407514,108762407514,2133900000,-751518288,3961400000,-1078794256,5355500000,-2630992233,12952600000,-8247506439,39715100000,-34329929489,120846099998,-128563135991,242437099996,-225993327030,489196499991,-455090739359,698536331074,-613791925538,698536331074,-613791925538,-613791925538,225,0.016345606509034136,0.06484644818452737,0.1190253051966056,5.069016209661153
2024-06-08 02:26:36,29000000000,2024-06-08 02:53:24,110210507514,106271325802,106271325802,109676993377,107811047049,105621358204,118978837243,96102836571,77774544904,110210507514,110210507514,3261200000,-751518288,3261200000,-751518288,6482800000,-2630992233,14079900000,-8247506439,40842400000,-34329929489,121601599998,-127450991064,242296699996,-224412619519,490313799991,-455090739359,699663631074,-613791925538,699663631074,-613791925538,-613791925538,225,0.016319270422092833,0.06474196740577629,0.11883353129184775,5.068560236132163
2024-06-08 02:26:36,29000000000,2024-06-08 02:53:25,110994607514,106271325802,106271325802,109676993377,107811047049,105621358204,118978837243,96102836571,78576244904,110994607514,110994607514,5130500000,-1658787970,5130500000,-1658787970,8352100000,-3538261915,15949200000,-9154776121,40781400000,-34623118349,123470899998,-128358260746,244165999996,-225319889201,492183099991,-455998009041,701532931074,-614699195220,701532931074,-614699195220,-614699195220,225,0.016275786202252552,0.06456945638838707,0.11851688825172164,5.0682663010804365
2024-06-08 02:26:36,29000000000,2024-06-08 02:53:30,110910514732,110994607514,106271325802,109719847700,108499707766,105621358204,116295542480,94844876955,76973433110,110910514732,110910514732,2267300000,-2378745153,5528500000,-3130263441,8750100000,-5009737386,14030600000,-8867075449,41179400000,-36094593820,123868899998,-127527978094,243452099996,-226483042517,490456399991,-454543672718,701930931074,-616170670691,701930931074,-616170670691,-616170670691,225,0.016266557711781867,0.06453284503176362,0.11844968830449606,5.0680615111300025
2024-06-08 02:26:36,29000000000,2024-06-08 02:53:32,110344462232,110994607514,109513925802,109719847700,108499707766,105621358204,117809142480,95583790779,76973433110,110344462232,110344462232,398000000,-3263209940,4823200000,-4921997910,8750100000,-6048326178,14030600000,-10658809918,41179400000,-37886328289,123088699998,-129319712563,242657399996,-226663460860,490456399991,-456335407187,701930931074,-617962405160,701930931074,-617962405160,-617962405160,225,0.016266557711781867,0.06453284503176362,0.11844968830449606,5.0680615111300025
2024-06-08 02:26:36,29000000000,2024-06-08 02:53:33,109604327892,110994607514,108762407514,109689742320,108499707766,105621358204,117809142480,96137690779,76825293135,109604327892,109604327892,1297000000,-5603583541,5012400000,-7262371511,9649100000,-8388699779,14929600000,-12999183519,42078400000,-40226701890,123254299998,-131660086164,242823399996,-229003834461,491355399991,-458675780788,702829931074,-620302778761,702829931074,-620302778761,-620302778761,225,0.016245750920926297,0.06445030012990537,0.11829817758322807,5.0679639717726594
2024-06-08 02:26:36,29000000000,2024-06-08 02:53:34,107591154291,110994607514,110210507514,110411942320,108499707766,105621358204,116910158841,96137690779,77141693135,107591154291,107591154291,1624200000,-5603583541,4620800000,-6510853223,9976300000,-8358594399,15256800000,-12999183519,42405600000,-40226701890,123581499998,-131660086164,241497799996,-228752255312,491682599991,-458527640813,703157131074,-620302778761,703157131074,-620302778761,-620302778761,225,0.016238191288140934,0.06442030948162694,0.11824312991038984,5.067818577851384
2024-06-08 02:26:36,29000000000,2024-06-08 02:53:37,108044754291,110344462232,110994607514,110314895400,108293139833,107976731974,115996158792,96905762442,79329911824,108044754291,108044754291,3377500000,-4132108070,3775500000,-5603583541,10733500000,-7589647479,16587900000,-12343043363,43824500000,-40098822337,124472699998,-128587002476,243649099996,-228673006124,486559499991,-457335043862,705308431074,-620302778761,705308431074,-620302778761,-620302778761,225,0.016188662288657712,0.06422381755599266,0.11788247004277863,5.067788779033666
2024-06-08 02:26:36,29000000000,2024-06-08 02:53:39,110417054291,107591154291,110994607514,110314895400,108293139833,107976731974,115961025776,96905762442,79329911824,110417054291,110417054291,3153100000,0,4450100000,-5603583541,11408100000,-7589647479,17262500000,-12343043363,42477600000,-39919375660,125147299998,-128587002476,244323699996,-228673006124,487234099991,-457335043862,705983031074,-620302778761,705983031074,-620302778761,-620302778761,225,0.016173193260226086,0.06416244867683227,0.11776982779673217,5.067945253096025
2024-06-08 02:26:36,29000000000,2024-06-08 02:53:41,110344863312,107591154291,110910514732,110314895400,108446999677,110742431974,117843512967,96162455521,83971888961,110344863312,110344863312,4276400000,-888721810,5502600000,-5020829880,12858600000,-8478369289,17903000000,-13231765173,43928100000,-40808097470,124572499998,-129297778461,245487299996,-228818421013,487242899991,-457466458449,707433531074,-621191500571,707433531074,-621191500571,-621191500571,225,0.018190401549759042,0.06608126126991568,0.1195787254649528,5.065887695639137
2024-06-08 02:26:36,29000000000,2024-06-08 02:53:43,111730332481,108044754291,109604327892,106271325802,107623593377,111280910552,117843512967,96162455521,83856517384,111730332481,111730332481,3237500000,-888721810,6615000000,-3229095411,13971000000,-8478369289,18463500000,-12408358873,43860000000,-40072076048,125684899998,-129297778461,246599699996,-228818421013,487224899991,-457466458449,708545931074,-621191500571,708545931074,-621191500571,-621191500571,225,0.018161843058634435,0.06597751528562185,0.11939098975386687,5.06555575956464
2024-06-08 02:26:36,29000000000,2024-06-08 02:53:45,111855789592,110417054291,107591154291,106271325802,107623593377,109605024230,117843512967,96162455521,83325381231,111855789592,111855789592,4091400000,-1124164699,6917300000,-1124164699,13672000000,-8386536210,19992000000,-12643801762,44550300000,-39473137619,127213399998,-129533221350,248128199996,-229053863902,486024699991,-454506095625,710074431074,-621426943460,710074431074,-621426943460,-621426943460,225,0.018122748034366157,0.0667691975984685,0.12082184098255355,5.064450694325163
2024-06-08 02:26:36,29000000000,2024-06-08 02:53:46,114062789592,110344863312,107591154291,106271325802,107623593377,107842471042,117843512967,97126055521,83325381231,114062789592,114062789592,4769900000,-1907347804,7595800000,-1907347804,14350500000,-9169719315,20670500000,-13426984867,45228800000,-38555620256,127891899998,-130316404455,248806699996,-229837047007,485578199991,-454359876713,710752931074,-622210126565,710752931074,-622210126565,-622210126565,225,0.018105447670197786,0.06670545828964551,0.12070650186044427,5.06457289801898
2024-06-08 02:26:36,29000000000,2024-06-08 02:53:53,114223506487,114062789592,111730332481,108762407514,109676993377,111948493975,117038881360,96533930089,81979322625,114223506487,114223506487,943900000,0,4263300000,-1018625994,13879300000,-9169719315,18516000000,-11049193260,39794700000,-35037685465,127010399998,-128466427000,247473799996,-228449490210,485760899991,-450377618107,711696831074,-622210126565,711696831074,-622210126565,-622210126565,225,0.018081435012968286,0.06661698904356979,0.12054641281391286,5.0646905989009685
2024-06-08 02:26:36,29000000000,2024-06-08 02:53:54,114039590147,114062789592,111730332481,110210507514,109676993377,110516463276,115407712089,95708021141,81979322625,114039590147,114039590147,943900000,-1707251336,3150900000,-2725877330,13160500000,-10125452363,18516000000,-12756444596,39452100000,-35984941800,127010399998,-128449801041,247135099996,-229011586538,483885899991,-452084869443,711696831074,-623917377901,711696831074,-623917377901,-623917377901,225,0.018081435012968286,0.06661698904356979,0.12054641281391286,5.0646905989009685
2024-06-08 02:26:36,29000000000,2024-06-08 02:54:03,113782055151,114039590147,114223506487,109604327892,109689742320,110046738204,113145754673,96276947387,83062328166,113782055151,113782055151,2295500000,0,3239400000,-1707251336,12061400000,-5954972741,20811500000,-12003298919,35890800000,-29118666013,121642299998,-118555503466,246799299997,-227584190210,481566099991,-448362649614,713992331074,-623917377901,713992331074,-623917377901,-623917377901,225,0.018023302828257235,0.06723195461608514,0.12337387414861509,5.062910058410912
2024-06-08 02:26:36,29000000000,2024-06-08 02:54:04,114158494210,114039590147,114039590147,107591154291,110411942320,110939875435,113229110188,96276947387,84661602796,114158494210,114158494210,2295500000,-653260941,2295500000,-2360512277,11162400000,-4267860081,20811500000,-12626454480,34304500000,-29639641971,120198499998,-118135968677,246799299997,-228237451151,481566099991,-449015910555,713992331074,-624570638842,713992331074,-624570638842,-624570638842,225,0.018023302828257235,0.06723195461608514,0.12337387414861509,5.062910058410912
2024-06-08 02:26:36,29000000000,2024-06-08 02:54:05,114022279914,114039590147,114039590147,107591154291,110314895400,109868762784,112105727281,96276947387,85411602796,114022279914,114022279914,2295500000,-1843361635,2295500000,-1843361635,10835200000,-5457960775,20089300000,-13047608254,33661900000,-29335691552,119419599998,-117149584173,246799299997,-229427551845,480901899991,-450206011249,713992331074,-625760739536,713992331074,-625760739536,-625760739536,225,0.018023302828257235,0.06723195461608514,0.12337387414861509,5.062910058410912
2024-06-08 02:26:36,29000000000,2024-06-08 02:54:07,112372093790,114039590147,114039590147,108044754291,110314895400,109868762784,114379128417,96276947387,85411602796,112372093790,112372093790,4171500000,-2439661361,4171500000,-2439661361,12711200000,-6054260501,21293400000,-13643907980,35537900000,-27323480480,117020599998,-113453525379,248675299997,-230023851571,481305599991,-450802310975,715868331074,-626357039262,715868331074,-626357039262,-626357039262,225,0.01797607107538016,0.06705576698298989,0.12305056135790182,5.062517313693048
2024-06-08 02:26:36,29000000000,2024-06-08 02:54:08,115037793790,113782055151,114039590147,108044754291,110314895400,109868762784,112477419165,97623892281,85411602796,115037793790,115037793790,4961200000,-2439661361,4961200000,-2439661361,11349600000,-6054260501,22083100000,-13643907980,36327600000,-27323480480,117810299998,-113453525379,249464999997,-230023851571,482095299991,-450802310975,716658031074,-626357039262,716658031074,-626357039262,-626357039262,225,0.01795626287856563,0.0669818768751694,0.12291496945201232,5.062709684814782
2024-06-08 02:26:36,29000000000,2024-06-08 02:54:09,116221193790,114158494210,114039590147,110417054291,110314895400,109868762784,110580097738,96272530412,85411602796,116221193790,116221193790,4766500000,-2439661361,7062000000,-2439661361,13450400000,-6054260501,24183900000,-13643907980,38428400000,-27323480480,118818799998,-110899010962,251565799997,-228188734596,484196099991,-450802310975,718758831074,-626357039262,718758831074,-626357039262,-626357039262,225,0.017903780021417393,0.06793669571480046,0.12420216091621006,5.061600215399709
2024-06-08 02:26:36,29000000000,2024-06-08 02:54:12,116165725910,112372093790,114039590147,110344863312,110314895400,109521454666,110580097738,97248929551,84513458993,116165725910,116165725910,4766500000,-2470122747,7062000000,-4313484382,11325300000,-7039361712,24183900000,-15517731001,35758900000,-28552541369,117752499998,-110583686756,248371599997,-227709056756,483446099991,-451103731902,718758831074,-628230862283,718758831074,-628230862283,-628230862283,225,0.017903780021417393,0.06793669571480046,0.12420216091621006,5.061600215399709
2024-06-08 02:26:36,29000000000,2024-06-08 02:54:18,114232303675,116165725910,115037793790,114062789592,106271325802,108887163259,110104493232,98560441014,82551105732,114232303675,114232303675,849300000,-1032467094,3739800000,-2906290115,8855200000,-7053202812,23205700000,-16222922127,35584600000,-26416357561,118050099998,-110555657637,247340199997,-227714835313,483571699991,-449255535224,719608131074,-629263329377,719608131074,-629263329377,-629263329377,225,0.017882649520363305,0.06785651508150986,0.12405557433566561,5.061647799016203
2024-06-08 02:26:36,29000000000,2024-06-08 02:54:24,115938803675,114232303675,116165725910,114039590147,110210507514,107811047049,110223963337,98712687266,85383486383,115938803675,115938803675,1621000000,-1187116593,2470300000,-2219583687,9532300000,-8240319405,22692800000,-16658520432,35645400000,-24906026871,117650299998,-111742774230,246711199997,-227768998158,481652199992,-448381101271,721229131074,-630450445970,721229131074,-630450445970,-630450445970,225,0.01784245733507353,0.06770400403306769,0.12377675297732882,5.061363797910763
2024-06-08 02:26:36,29000000000,2024-06-08 02:54:26,115950787082,114232303675,116165725910,114039590147,110994607514,106888352148,112031214149,98712687266,85901666520,115950787082,115950787082,2805100000,-3053774928,3654400000,-4086242022,10716400000,-8399726404,20880300000,-17617909085,36829500000,-26772685206,117717799998,-113609432565,247895299997,-229635656493,480207499992,-448137139743,722413231074,-632317104305,722413231074,-632317104305,-632317104305,225,0.017813211949161852,0.06759303110548666,0.12357387179119306,5.061191183849978
2024-06-08 02:26:36,29000000000,2024-06-08 02:54:32,114048967552,115950787082,114232303675,114039590147,110344462232,108499707766,112918594262,98784944825,85859962947,114048967552,114048967552,1247900000,-1531440920,4053000000,-4585215848,11964300000,-9931167324,21730200000,-17677874534,35760800000,-26544949983,113929899998,-109512104410,247015799997,-229296268589,479955399992,-447366964512,723661131074,-633848545225,723661131074,-633848545225,-633848545225,225,0.01778249438504677,0.06872056251825231,0.12508520370944684,5.060056779583505
2024-06-08 02:26:36,29000000000,2024-06-08 02:54:33,115375887827,115950787082,114232303675,113782055151,109604327892,108499707766,112918594262,98784944825,83587322733,115375887827,115375887827,2925300000,-2270418750,5730400000,-5324193678,13641700000,-10670145154,23407600000,-16625117895,37438200000,-27283927813,112625199998,-108840857940,246886799997,-229810811634,481632799992,-448105942342,725338531074,-634587523055,725338531074,-634587523055,-634587523055,225,0.017741371027051006,0.06856164104003243,0.12479593475196907,5.06048726413806
2024-06-08 02:26:36,29000000000,2024-06-08 02:54:34,114600687553,115950787082,115938803675,114158494210,107591154291,108499707766,112918594262,101344423657,83587322733,114600687553,114600687553,2925300000,-3157541194,5730400000,-6211316122,11346200000,-11557267598,22508600000,-15171866738,37438200000,-28171050257,112625199998,-109727980384,246886799997,-230697934078,479186399992,-448095382416,725338531074,-635474645499,725338531074,-635474645499,-635474645499,225,0.017741371027051006,0.06856164104003243,0.12479593475196907,5.06048726413806
2024-06-08 02:26:36,29000000000,2024-06-08 02:54:35,115891087553,115950787082,115938803675,114022279914,107591154291,108499707766,112918594262,101344423657,85165459035,115891087553,115891087553,4215700000,-4747934971,5399800000,-6614593306,12636600000,-12494400434,23471800000,-16762260515,38728600000,-29761444034,113915599998,-111318374161,247221999997,-231411084610,480476799992,-449685776193,726628931074,-637065039276,726628931074,-637065039276,-637065039276,225,0.01770986462234528,0.06843988433889574,0.12512232325049133,5.0595981401473935
2024-06-08 02:26:36,29000000000,2024-06-08 02:54:41,115019293776,115891087553,115950787082,116221193790,110344863312,108446999677,113225600186,100814346056,85165459035,115019293776,115019293776,1561000000,-173327118,5776700000,-4921262089,9431100000,-10881327132,22206900000,-16935587633,38659400000,-29278630996,112108199998,-109041404589,245982699997,-229623784992,481287799992,-449125794347,728189931074,-637238366394,728189931074,-637238366394,-637238366394,225,0.017671900490330014,0.06829317170954717,0.12485410209243993,5.059822715279362
2024-06-08 02:26:36,29000000000,2024-06-08 02:54:43,116341666658,115891087553,115375887827,116165725910,111730332481,107623593377,111937865324,101860253676,85066287332,116341666658,116341666658,2214300000,-173327118,5182100000,-3389821169,10084400000,-9007504111,21409700000,-16046865823,38760800000,-28455224696,110889499998,-105526425472,246635999997,-229623784992,481325699992,-448419781250,728843231074,-637238366394,728843231074,-637238366394,-637238366394,225,0.017656060249111996,0.06823195699673149,0.12474218888337192,5.059859685353976
2024-06-08 02:26:36,29000000000,2024-06-08 02:54:50,115061221504,116341666658,115891087553,114232303675,114062789592,108904793377,108225071257,102247853676,85066287332,115061221504,115061221504,0,-2027714264,2214300000,-2201041382,9235100000,-10002751281,18090300000,-17055954093,37959900000,-28105147353,109221299998,-99897114848,245856999997,-230358571431,479825699992,-449688936908,728843231074,-639266080658,728843231074,-639266080658,-639266080658,225,0.017656060249111996,0.06823195699673149,0.12474218888337192,5.059859685353976
