open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:20:07,40000000000,2024-06-08 11:31:20,138360042313,136811108998,136811108998,135474125724,135271317851,132981156450,124443663215,119195899812,98742935262,96048120722,43694285134,1548933315,0,1548933315,0,2756302071,-557697428,4042818461,-954093999,10575472681,-5196586818,25438731127,-11522352029,48998381787,-29834239286,96113910611,-56496803560,132836488463,-90524566872,266568515439,-173180957064,-177840555506,180,0.024027760498714232,0.10981842428728818,0.20049468759099703,4.787278864547371
2024-06-08 10:20:07,40000000000,2024-06-08 11:31:40,136992845474,138360042313,138360042313,136811108998,135870522295,130301860496,124443663215,119195899812,98742935262,99088664333,43694285134,0,-1367196839,0,-1367196839,1548933315,-1367196839,3443614017,-2321290838,10575472681,-3884487703,25438731127,-12889548868,48998381787,-31201436125,96113910611,-57864000399,128215747054,-90311565913,266568515439,-174548153903,-179207752345,180,0.024027760498714232,0.10981842428728818,0.20049468759099703,4.787278864547371
2024-06-08 10:20:07,40000000000,2024-06-08 11:31:47,135516045797,136992845474,138360042313,136811108998,135474125724,128738663631,125017321062,119195899812,98742935262,97539338657,43694285134,0,-1476799677,0,-2843996516,1548933315,-2843996516,2756302071,-3401693944,10575472681,-3798090515,25438731127,-14366348545,48998381787,-32678235802,96113910611,-59340800076,128215747054,-90239039914,266568515439,-176024953580,-180684552022,180,0.024027760498714232,0.10981842428728818,0.20049468759099703,4.787278864547371
2024-06-08 10:20:07,40000000000,2024-06-08 11:32:04,134155447080,135516045797,135516045797,138360042313,136811108998,134764537761,125017321062,117953001511,98260536030,93075440850,44414895273,0,-1360598717,0,-1360598717,0,-4204595233,2756302071,-4204595233,4549598551,-5158689232,24865073280,-15726947262,48321775287,-32795936218,94567496575,-60218999561,128215747054,-87135740824,265847905300,-177385552297,-182045150739,180,0.024027760498714232,0.10981842428728818,0.20049468759099703,4.787278864547371
2024-06-08 10:20:07,40000000000,2024-06-08 11:32:14,135068562332,134155447080,134155447080,136992845474,136811108998,135271317851,125723670909,116134510744,102490208259,93749546843,46207158776,913115252,0,913115252,-1360598717,913115252,-2837398394,2462048567,-4204595233,4955933713,-5158689232,25071838685,-15726947262,49234890539,-30300838951,95480611827,-59478599888,128454756313,-87135740824,264968757049,-177385552297,-182045150739,181,0.02394822433841295,0.10945490577300068,0.1998310145194827,4.793640422512198
2024-06-08 10:20:07,40000000000,2024-06-08 11:32:50,135853623153,135068562332,135068562332,135068562332,135516045797,135474125724,123112659304,118392110302,106023983487,94270009950,49990279757,785060821,0,785060821,0,785060821,0,1698176073,-1360598717,4454478144,-4762292661,23483941608,-10742977759,46671385181,-29209872330,89308239554,-59478599888,129239817134,-87135740824,263853525021,-177385552297,-182045150739,182,0.02388026203000076,0.10914428532957014,0.1992639170659437,4.799513810170714
2024-06-08 10:20:07,40000000000,2024-06-08 11:33:09,136763487360,135853623153,135853623153,135068562332,134155447080,136811108998,123112659304,118392110302,105420211244,93392221781,53383635960,909864207,0,909864207,0,1694925028,0,2608040280,0,4156973595,-4204595233,24393805815,-10742977759,47581249388,-29209872330,85490222932,-54146946816,129629218234,-86257952655,257735041010,-175633388414,-182045150739,183,0.023801976570710086,0.1087864831205641,0.19861068021083852,4.805805724883328
2024-06-08 10:20:07,40000000000,2024-06-08 11:33:26,135424087378,136763487360,136763487360,135853623153,135068562332,138360042313,124671933699,118502287456,108909676817,94632741012,58328115228,0,-1339399982,0,-1339399982,909864207,-1339399982,1694925028,-1339399982,2608040280,-5543995215,22834531420,-12082377741,45899707760,-28977907838,79665460268,-55486346798,128388699003,-87597352637,252790561742,-176972788396,-183384550721,183,0.023801976570710086,0.1087864831205641,0.19861068021083852,4.805805724883328
2024-06-08 10:20:07,40000000000,2024-06-08 11:33:55,137219210113,135424087378,135424087378,136763487360,135853623153,135516045797,129640996255,125497727310,110071987588,93157034430,55056916069,1795122735,0,1795122735,0,1795122735,-1339399982,2704986942,-1339399982,4403163015,-2699998699,18318795891,-10740582033,40699390641,-26150585496,80298272232,-53151049707,128417049895,-84354874212,254585684477,-173701589237,-183384550721,184,0.023649018392771084,0.10808739066523458,0.19733435226916415,4.813763603938767
2024-06-08 10:20:07,40000000000,2024-06-08 11:34:30,136729714676,137219210113,137219210113,137219210113,135424087378,135068562332,132981156450,121219652470,111550089293,93749994935,53164060665,0,-489495437,0,-489495437,0,-489495437,1795122735,-489495437,3490047763,-1828895419,14978635696,-11230077470,36117746629,-20607684423,78342271506,-53162646123,125217192697,-82237472956,254154140439,-171866685232,-183874046158,184,0.023649018392771084,0.10808739066523458,0.19733435226916415,4.813763603938767
2024-06-08 10:20:07,40000000000,2024-06-08 11:34:37,135958718239,136729714676,137219210113,137219210113,135424087378,135068562332,130301860496,121219652470,111550089293,94407494214,53164060665,0,-770996437,0,-1260491874,0,-1260491874,1795122735,-1260491874,3490047763,-2599891856,14978635696,-9321777953,36117746629,-21378680860,78342271506,-53933642560,125217192697,-83008469393,254154140439,-172637681669,-184645042595,184,0.023649018392771084,0.10808739066523458,0.19733435226916415,4.813763603938767
2024-06-08 10:20:07,40000000000,2024-06-08 11:35:01,139386582696,135958718239,135958718239,136729714676,137219210113,135853623153,134764537761,121771032123,113298718814,95110427060,54041637504,3427864457,0,3427864457,0,3427864457,-770996437,3427864457,-1260491874,6132851399,-2599891856,12380626023,-7758581088,38994231433,-21378680860,80021506442,-53933642560,127284625029,-83008469393,256704428057,-172637681669,-184645042595,185,0.023362333119619966,0.10677710105395302,0.19494216618588567,4.82095033695423
2024-06-08 10:20:07,40000000000,2024-06-08 11:35:07,137816484337,139386582696,135958718239,135958718239,137219210113,135853623153,135271317851,121745672753,111705718994,95110427060,53086229668,0,-1570098359,3427864457,-1570098359,3427864457,-2341094796,3427864457,-2830590233,6132851399,-4169990215,12380626023,-9328679447,38521561826,-22450750242,80021506442,-53910741099,127284625029,-84578567752,256704428057,-173252372192,-186215140954,185,0.023362333119619966,0.10677710105395302,0.19494216618588567,4.82095033695423
2024-06-08 10:20:07,40000000000,2024-06-08 11:35:17,143716910669,137816484337,137816484337,135958718239,137219210113,136763487360,135271317851,121745672753,114010153237,93721128572,54384759296,5900426332,0,5900426332,-1570098359,9328290789,-1570098359,9328290789,-2830590233,11123413524,-4169990215,17774272265,-9328679447,44421988158,-22450750242,85921932774,-53910741099,132612721807,-83189269264,262604854389,-173252372192,-186215140954,186,0.022884804695921735,0.10720969257288449,0.19435139685041997,4.822156627522252
2024-06-08 10:20:07,40000000000,2024-06-08 11:35:21,141202481572,137816484337,137816484337,135958718239,137219210113,136763487360,135271317851,121745672753,114010153237,93016259759,54384759296,5900426332,-2514429097,5900426332,-2514429097,9328290789,-4084527456,9328290789,-5345019330,11123413524,-6684419312,17774272265,-11843108544,44421988158,-24965179339,83617498531,-55139048770,132612721807,-84426499994,261306324761,-175766801289,-188729570051,186,0.022884804695921735,0.10720969257288449,0.19435139685041997,4.822156627522252
2024-06-08 10:20:07,40000000000,2024-06-08 11:35:26,138086516978,141202481572,137816484337,135958718239,137219210113,135424087378,135870522295,121745672753,111578632529,93016259759,54384759296,0,-5630393691,5900426332,-5630393691,9328290789,-7200492050,9328290789,-8460983924,11123413524,-9800383906,17774272265,-14959073138,44421988158,-28081143933,83617498531,-57109614082,132612721807,-87542464588,261306324761,-178882765883,-191845534645,186,0.022884804695921735,0.10720969257288449,0.19435139685041997,4.822156627522252
2024-06-08 10:20:07,40000000000,2024-06-08 11:35:34,138709345549,138086516978,141202481572,139386582696,136729714676,135424087378,135870522295,121745672753,112103705681,91737960831,54384759296,622828571,0,622828571,-3115964594,6523254903,-7200492050,9951119360,-7971488487,11746242095,-8460983924,17797896392,-14959073138,45044816729,-28081143933,83715253950,-57109614082,133235550378,-85086245821,261929153332,-178882765883,-191845534645,187,0.022835535061354297,0.10697887642892609,0.19393296975752028,4.827146470028932
2024-06-08 10:20:07,40000000000,2024-06-08 11:36:11,139370227639,138709345549,138709345549,138709345549,137816484337,137219210113,136811108998,124684740055,112711604148,94025030227,57211116414,660882090,-426621360,660882090,-426621360,660882090,-426621360,7184136993,-6057015051,10612001450,-8887605284,16564097780,-14431600499,42766631517,-27145980048,83768237573,-57536235442,130431443233,-85512867181,259763678304,-179309387243,-192272156005,188,0.022783486614732708,0.10673504223259621,0.19349094333696695,4.832287626586483
2024-06-08 10:20:07,40000000000,2024-06-08 11:36:31,140067038999,139370227639,139370227639,138709345549,138086516978,136729714676,138360042313,124443663215,113234991031,93639130334,55508739550,1123432720,0,1123432720,0,1784314810,-426621360,2407143381,-426621360,11735434170,-8398109847,16138597185,-14431600499,41577328312,-25953952528,84368283410,-56392253308,131554875953,-85126967288,260113887553,-176833786908,-192272156005,189,0.022695551888776574,0.10632308962642353,0.1927441492503092,4.838937595338834
2024-06-08 10:20:07,40000000000,2024-06-08 11:36:50,141490036047,140067038999,140067038999,139370227639,138709345549,135958718239,135516045797,125017321062,109613509635,92834692284,56252496514,1422997048,0,1422997048,0,2546429768,0,3207311858,-426621360,13158431218,-7627113410,17561594233,-11587603983,42426667513,-25953952528,85791280458,-53914754046,132727873001,-84072529238,260793127637,-176833786908,-192272156005,190,0.02258513896099874,0.10580583216233673,0.19180645688067358,4.84615876565597
2024-06-08 10:20:07,40000000000,2024-06-08 11:37:07,140091240702,141490036047,141490036047,140067038999,138709345549,137816484337,134155447080,125723670909,111385581035,93489902672,56934613940,0,-1398795345,0,-1398795345,1422997048,-1398795345,3207311858,-1825416705,9730566761,-9025908755,17561594233,-11625800611,42426667513,-27352747873,84019209058,-55313549391,129379700296,-85471324583,260111010211,-178232582253,-193670951350,190,0.02258513896099874,0.10580583216233673,0.19180645688067358,4.84615876565597
2024-06-08 10:20:07,40000000000,2024-06-08 11:37:22,142398613009,140091240702,140091240702,141490036047,139370227639,141202481572,135068562332,125723670909,113200637217,93489902672,56127255057,2307372307,0,2307372307,0,2307372307,-1398795345,4853802075,-1398795345,6137512736,-4941381299,18955851288,-11625800611,44027689973,-27352747873,84511525183,-55313549391,131687072603,-82778362266,261840184799,-176847025651,-193670951350,191,0.02240837116611103,0.10497771843366353,0.19030523944355393,4.85398649826082
2024-06-08 10:20:07,40000000000,2024-06-08 11:37:23,140971109711,140091240702,140091240702,141490036047,139370227639,141202481572,135068562332,125723670909,113200637217,93489902672,56127255057,2307372307,-1427503298,2307372307,-1427503298,2307372307,-2826298643,4853802075,-2826298643,6137512736,-6368884597,18955851288,-13053303909,44027689973,-28780251171,84511525183,-56741052689,131687072603,-84205865564,261840184799,-178274528949,-195098454648,191,0.02240837116611103,0.10497771843366353,0.19030523944355393,4.85398649826082
2024-06-08 10:20:07,40000000000,2024-06-08 11:37:27,139810310503,142398613009,140091240702,141490036047,139370227639,138086516978,135068562332,125723670909,113200637217,98574789075,54987355247,2307372307,-2588302506,2307372307,-2588302506,2307372307,-3987097851,4853802075,-3987097851,6137512736,-4413719211,18955851288,-14214103117,44027689973,-29941050379,84511525183,-57901851897,126602186200,-85366664772,261840184799,-179435328157,-196259253856,191,0.02240837116611103,0.10497771843366353,0.19030523944355393,4.85398649826082
2024-06-08 10:20:07,40000000000,2024-06-08 11:37:41,140594856978,139810310503,139810310503,140091240702,140067038999,138709345549,135068562332,122579538865,114898751900,96197790811,52753856096,784546475,0,784546475,0,3091918782,-2588302506,4514915830,-3987097851,6299230640,-4413719211,19740397763,-14214103117,44247297175,-26231979062,83597956975,-57901851897,127386732675,-82989666508,262624731274,-176061929196,-196259253856,192,0.02234889575583706,0.10469909073568474,0.18980013882248298,4.859497363704282
2024-06-08 10:20:07,40000000000,2024-06-08 11:37:59,141177104588,140594856978,140594856978,139810310503,141490036047,138709345549,135853623153,123112659304,115131216410,97155654088,52753856096,582247610,0,582247610,0,1366794085,0,3674166392,-3987097851,6881478250,-4413719211,19537584552,-14214103117,43021526160,-24957080876,82594567090,-56548678912,127457595149,-82989666508,263206978884,-176061929196,-196259253856,193,0.02230496004614926,0.1044932627204935,0.18942701059775485,4.86415915083154
2024-06-08 10:20:07,40000000000,2024-06-08 11:38:19,141997337508,141177104588,141177104588,140594856978,140091240702,139370227639,136763487360,123112659304,119747124534,97771263615,56301870557,820232920,0,820232920,0,1402480530,0,4494399312,-2588302506,7040829080,-3987097851,19447953265,-14214103117,43841759080,-24957080876,78798891886,-56548678912,127215740401,-82415286800,262257556042,-176061929196,-196259253856,194,0.022243358527438754,0.10420467472637561,0.18890385379704913,4.86975545795272
2024-06-08 10:20:07,40000000000,2024-06-08 11:38:35,140753939245,141997337508,141997337508,141177104588,139810310503,140067038999,135424087378,124671933699,118137225260,97771263615,56301870557,0,-1243398263,0,-1243398263,820232920,-1243398263,2187027005,-1243398263,5917396360,-5230496114,19447953265,-14118101398,42282484685,-26200479139,78798891886,-56182177901,127215740401,-83658685063,260479197343,-177305327459,-197502652119,194,0.022243358527438754,0.10420467472637561,0.18890385379704913,4.86975545795272
2024-06-08 10:20:07,40000000000,2024-06-08 11:38:45,139647840419,140753939245,140753939245,141177104588,140594856978,140067038999,135424087378,125702566377,115978927054,97771263615,55861471037,0,-1106098826,0,-2349497089,820232920,-2349497089,1402480530,-2349497089,5917396360,-6336594940,19447953265,-15224200224,40496553704,-26551279662,78798891886,-55129978521,127215740401,-84764783889,260479197343,-178411426285,-198608750945,194,0.022243358527438754,0.10420467472637561,0.18890385379704913,4.86975545795272
2024-06-08 10:20:07,40000000000,2024-06-08 11:38:53,141260378450,139647840419,140753939245,141997337508,140594856978,141490036047,135424087378,125116068972,113864428013,97771263615,55202471487,1612538031,0,1612538031,-1106098826,1612538031,-2349497089,3015018561,-2349497089,6106937343,-6336594940,21060491296,-15224200224,42109091735,-25964782257,80411429917,-53015479480,128828278432,-84764783889,262091735374,-177312027215,-198608750945,195,0.0221232395952528,0.10364194701412496,0.18788373225488536,4.877039570962644
2024-06-08 10:20:07,40000000000,2024-06-08 11:39:11,142878063938,141260378450,141260378450,140753939245,141177104588,140091240702,137219210113,129640996255,114491737000,98821497174,59057966924,1617685488,0,1617685488,0,3230223519,-1106098826,4050456439,-2349497089,7724622831,-4937799595,20883054049,-15224200224,39201849940,-25964782257,81401806418,-53015479480,128821350653,-84764783889,259853925425,-177312027215,-198608750945,196,0.02200403375679665,0.1030834969218655,0.18687136524872042,4.884280284672288
2024-06-08 10:20:07,40000000000,2024-06-08 11:39:31,144464657083,142878063938,142878063938,141260378450,141997337508,139810310503,136729714676,132981156450,114913806351,101676385227,61096430962,1586593145,0,1586593145,0,3204278633,0,4816816664,-2349497089,7003843669,-2349497089,22469647194,-14734704787,37448282890,-25964782257,82566330212,-53015479480,128804041661,-83407485954,256452769054,-174362741737,-198608750945,197,0.02188836035227987,0.10254159541552174,0.1858889977762864,4.891436511397749
2024-06-08 10:20:07,40000000000,2024-06-08 11:39:39,143761060224,144464657083,142878063938,141260378450,140753939245,139810310503,135958718239,130301860496,114968754346,100455692745,61396768750,0,-703596859,1586593145,-703596859,3204278633,-703596859,4816816664,-1809695685,7003843669,-3053093948,22469647194,-14667305209,37448282890,-23989083162,81925833319,-53133527441,126195757810,-82890390331,251460282378,-173622390942,-199312347804,197,0.02188836035227987,0.10254159541552174,0.1858889977762864,4.891436511397749
2024-06-08 10:20:07,40000000000,2024-06-08 11:40:05,141120663717,143761060224,143761060224,144464657083,141260378450,141177104588,139386582696,134764537761,115757182556,101237887629,61396768750,0,-2640396507,0,-2640396507,0,-3343993366,3204278633,-3343993366,5637049584,-5693490455,19041782737,-17307701716,31422408760,-25066282804,80669308032,-55305826871,125413562926,-85530786838,251460282378,-173014586215,-201952744311,197,0.02188836035227987,0.10254159541552174,0.1858889977762864,4.891436511397749
2024-06-08 10:20:07,40000000000,2024-06-08 11:40:21,145975481753,141120663717,141120663717,143761060224,142878063938,141997337508,141202481572,135271317851,117028204674,102003312265,61882804673,4854818036,0,4854818036,0,4854818036,-2640396507,6441411181,-3343993366,9671634700,-5693490455,17996174441,-15737603357,35770446706,-25066282804,84253103950,-55305826871,129502956326,-85530786838,255829064491,-173014586215,-201952744311,198,0.021541845773777744,0.10091825967257542,0.1829461895130844,4.895337131114982
2024-06-08 10:20:07,40000000000,2024-06-08 11:40:24,143656313002,141120663717,141120663717,143761060224,142878063938,141997337508,141202481572,135271317851,117028204674,102003312265,61882804673,4854818036,-2319168751,4854818036,-2319168751,4854818036,-4959565258,6441411181,-5663162117,9671634700,-8012659206,17996174441,-15542343011,35770446706,-27385451555,84253103950,-57624995622,129502956326,-87849955589,255829064491,-175333754966,-204271913062,198,0.021541845773777744,0.10091825967257542,0.1829461895130844,4.895337131114982
2024-06-08 10:20:07,40000000000,2024-06-08 11:40:27,142312513523,145975481753,141120663717,143761060224,142878063938,141997337508,138086516978,135870522295,117028204674,102003312265,61542204971,0,-3662968230,4854818036,-3662968230,4854818036,-6303364737,6441411181,-7006961596,9671634700,-9356458685,17996174441,-13770177896,35171242262,-28729251034,84253103950,-58968795101,129502956326,-89193755068,255286095074,-176336954743,-205615712541,198,0.021541845773777744,0.10091825967257542,0.1829461895130844,4.895337131114982
2024-06-08 10:20:07,40000000000,2024-06-08 11:40:44,142743131579,142312513523,142312513523,141120663717,143761060224,140753939245,138709345549,135870522295,115668805894,100864414647,61492175159,430618056,0,430618056,0,5285436092,-3662968230,5285436092,-6303364737,10102252756,-8113060422,17803963926,-13770177896,35601860318,-28729251034,83435474111,-57609396321,129933574382,-88054857450,255716713130,-175743955514,-205615712541,199,0.0215116392279368,0.10077674941997214,0.18268965752794314,4.899086201445112
2024-06-08 10:20:07,40000000000,2024-06-08 11:41:17,142331731904,142743131579,142743131579,142743131579,141120663717,142878063938,139370227639,136811108998,119195899812,98742935262,64007920382,0,-411399675,0,-411399675,0,-411399675,5285436092,-4074367905,6872029237,-7418361271,17143081836,-13754956211,33707179616,-28186556710,81156628088,-58020795996,128272156912,-84683360270,253200967907,-176155355189,-206027112216,199,0.0215116392279368,0.10077674941997214,0.18268965752794314,4.899086201445112
2024-06-08 10:20:07,40000000000,2024-06-08 11:41:26,141934833131,142331731904,142743131579,142743131579,143656313002,142878063938,139370227639,138360042313,119195899812,98742935262,65477856954,0,-396898773,0,-808298448,0,-808298448,430618056,-2152097927,6872029237,-7815260044,17143081836,-14151854984,32158246301,-28583455483,81156628088,-58417694769,128272156912,-85080259043,251731031335,-174976077371,-206424010989,199,0.0215116392279368,0.10077674941997214,0.18268965752794314,4.899086201445112
2024-06-08 10:20:07,40000000000,2024-06-08 11:42:13,140542135374,141934833131,141934833131,141934833131,142743131579,141120663717,140091240702,134155447080,116134510744,99066550393,62633203950,1321765296,-1392697757,1321765296,-1392697757,1321765296,-1392697757,1321765296,-2200996205,6607201388,-5863964435,15918417364,-14145757396,33480011597,-25771558007,81801786884,-56072396958,128047508172,-85250157895,251765673703,-173813175787,-207816708746,200,0.021419448224588977,0.10034485719898817,0.18190671659767232,4.905734311070441
2024-06-08 10:20:07,40000000000,2024-06-08 11:42:28,140709901177,140542135374,140542135374,141934833131,141934833131,142312513523,139810310503,135068562332,116838770684,102490208259,62633203950,0,-1153999493,0,-1153999493,1321765296,-2546697250,1321765296,-2546697250,1752383352,-3354995698,13611045057,-12711454383,32566896345,-26925557500,80006560323,-56135429830,124623850306,-86404157388,251765673703,-174967175280,-208970708239,200,0.021419448224588977,0.10034485719898817,0.18190671659767232,4.905734311070441
2024-06-08 10:20:07,40000000000,2024-06-08 11:42:31,139450101763,140542135374,140542135374,141934833131,141934833131,142312513523,139810310503,135068562332,116838770684,102490208259,62633203950,0,-2413798907,0,-2413798907,1321765296,-3806496664,1321765296,-3806496664,1752383352,-4614795112,13611045057,-13971253797,32566896345,-28185356914,80006560323,-57395229244,124623850306,-87663956802,251765673703,-176226974694,-210230507653,200,0.021419448224588977,0.10034485719898817,0.18190671659767232,4.905734311070441
2024-06-08 10:20:07,40000000000,2024-06-08 11:43:36,140107058606,139450101763,139450101763,139450101763,139450101763,141934833131,140753939245,135424087378,121933438586,109414052578,62428052792,656956843,0,656956843,0,656956843,0,656956843,0,1978722139,-3806496664,12080974895,-12727855534,31528928160,-26845956932,73997484790,-55823864770,110690012667,-79997006639,248889878009,-172489070999,-210230507653,201,0.021373919895786433,0.10013156815417724,0.1815200629024972,4.910510279262295
2024-06-08 10:20:07,40000000000,2024-06-08 11:43:47,138780659346,140107058606,140107058606,139450101763,139450101763,141934833131,139647840419,135424087378,121933438586,110071987588,62428052792,0,-1326399260,0,-1326399260,656956843,-1326399260,656956843,-1326399260,1978722139,-5132895924,12080974895,-12948155968,31528928160,-28172356192,73997484790,-57150264030,110032077657,-81323405899,248889878009,-173815470259,-211556906913,201,0.021373919895786433,0.10013156815417724,0.1815200629024972,4.910510279262295
2024-06-08 10:20:07,40000000000,2024-06-08 11:43:56,137680363400,138780659346,140107058606,139450101763,139450101763,141934833131,141260378450,137219210113,121106707455,110071987588,64166685938,0,-1100295946,0,-2426695206,656956843,-2426695206,656956843,-2426695206,1978722139,-6233191870,10468436864,-14048451914,29733805425,-29272652138,70433196066,-55423237634,110032077657,-82423701845,247151244863,-174915766205,-212657202859,201,0.021373919895786433,0.10013156815417724,0.1815200629024972,4.910510279262295
2024-06-08 10:20:07,40000000000,2024-06-08 11:43:58,139228680954,138780659346,138780659346,139450101763,139450101763,141934833131,141260378450,137219210113,121106707455,110071987588,64166685938,1548317554,-1100295946,1548317554,-1100295946,2205274397,-2426695206,2205274397,-2426695206,3527039693,-6233191870,12016754418,-14048451914,31282122979,-29272652138,71981513620,-53859540121,111580395211,-82423701845,248699562417,-174915766205,-212657202859,202,0.02126738040267237,0.09963245678069607,0.18061526604792127,4.917430857801781
2024-06-08 10:20:07,40000000000,2024-06-08 11:44:54,138339381048,139228680954,139228680954,139228680954,138780659346,139450101763,143761060224,135958718239,121771032123,113298718814,63358886120,0,-889299906,0,-889299906,0,-889299906,1548317554,-1989595852,2205274397,-3315995112,8812475785,-14234154961,31282122979,-28901460170,66848489955,-50280141030,107875764964,-82835102730,248699562417,-174997266293,-213546502765,202,0.02126738040267237,0.09963245678069607,0.18061526604792127,4.917430857801781
2024-06-08 10:20:07,40000000000,2024-06-08 11:44:57,137913180780,139228680954,139228680954,139228680954,137680363400,139450101763,143761060224,135958718239,121771032123,113298718814,69949816939,0,-1315500174,0,-1315500174,0,-1315500174,1548317554,-1315500174,2205274397,-3742195380,8812475785,-14660355229,31282122979,-29327660438,66848489955,-50706341298,107875764964,-83261302998,242108631598,-175423466561,-213972703033,202,0.02126738040267237,0.09963245678069607,0.18061526604792127,4.917430857801781
2024-06-08 10:20:07,40000000000,2024-06-08 11:45:07,141242759456,137913180780,137913180780,139228680954,139228680954,139450101763,141120663717,137816484337,121745672753,111705718994,65894539093,3329578676,0,3329578676,-426200268,3329578676,-1315500174,3329578676,-1315500174,5534853073,-3742195380,12142054461,-12019958722,31183837198,-29327660438,69705399024,-50208312321,111205343640,-81668303178,245438210274,-171368188715,-213972703033,203,0.021041832264278554,0.0985758191165828,0.17869977686912739,4.92404482172773
2024-06-08 10:20:07,40000000000,2024-06-08 11:45:31,138685762717,141242759456,141242759456,137913180780,139228680954,139450101763,142312513523,138086516978,121745672753,111578632529,66589018705,0,-2556996739,0,-2556996739,3329578676,-2556996739,3329578676,-3872496913,5534853073,-6299192119,7287236425,-10913987231,25283410866,-24684165127,69705399024,-52765309060,108900909397,-81793779209,244743730662,-173925185454,-216529699772,203,0.021041832264278554,0.0985758191165828,0.17869977686912739,4.92404482172773
2024-06-08 10:20:07,40000000000,2024-06-08 11:45:44,136416864335,138685762717,138685762717,141242759456,139228680954,140107058606,142743131579,138709345549,123047809913,112103705681,67071768457,0,-2268898382,0,-2268898382,0,-4825895121,3329578676,-6141395295,4877896230,-8568090501,7287236425,-13182885613,24660582295,-26953063509,68403261864,-55034207442,108375836245,-84062677591,244260980910,-176194083836,-218798598154,203,0.021041832264278554,0.0985758191165828,0.17869977686912739,4.92404482172773
2024-06-08 10:20:07,40000000000,2024-06-08 11:45:53,134194168139,136416864335,138685762717,141242759456,139228680954,138780659346,142743131579,138709345549,123047809913,112103705681,67671508752,0,-2222696196,0,-4491594578,0,-7048591317,3329578676,-8364091491,4877896230,-9464387437,6856618369,-15405581809,24660582295,-29175759705,68403261864,-57256903638,108375836245,-86285373787,243661240615,-178416780032,-221021294350,203,0.021041832264278554,0.0985758191165828,0.17869977686912739,4.92404482172773
2024-06-08 10:20:07,40000000000,2024-06-08 11:45:58,134664562361,134194168139,136416864335,141242759456,137913180780,139228680954,142743131579,138709345549,124684740055,112103705681,67076467501,470394222,-2222696196,470394222,-2222696196,470394222,-7048591317,3799972898,-7048591317,5348290452,-8364091491,7327012591,-15405581809,25130976517,-29175759705,67236725944,-55895118393,108846230467,-86285373787,244131634837,-177821738781,-221021294350,204,0.02101035251361627,0.09842834421191926,0.1784324320700342,4.927904839655332
2024-06-08 10:20:07,40000000000,2024-06-08 11:46:20,135173488088,134664562361,134664562361,136416864335,141242759456,139228680954,142331731904,139370227639,124443663215,112711604148,68236358233,508925727,0,508925727,0,979319949,-2222696196,979319949,-7048591317,4308898625,-8364091491,7835938318,-14994182134,24979020154,-28749138345,65432915746,-54703090873,108747257727,-86285373787,243043347811,-177384416760,-221021294350,205,0.02097640006394958,0.09826928531938214,0.1781440876376961,4.931943345966911
2024-06-08 10:20:07,40000000000,2024-06-08 11:46:38,135642531693,135173488088,135173488088,134664562361,138685762717,139228680954,141934833131,140067038999,124443663215,110786608924,69499146522,469043605,0,469043605,0,977969332,0,1448363554,-4491594578,4777942230,-8364091491,8304981923,-14597283361,24324631039,-28749138345,65901959351,-54703090873,108692914449,-83836991680,242249603127,-177384416760,-221021294350,206,0.02094520533541138,0.09812314567340688,0.17787916341630436,4.93577750126587
2024-06-08 10:20:07,40000000000,2024-06-08 11:46:54,136839797546,135642531693,135642531693,135173488088,134194168139,138339381048,141934833131,141490036047,125017321062,111385581035,68026674793,1197265853,0,1197265853,0,1666309458,0,2645629407,0,5975208083,-8364091491,9502247776,-14597283361,24098899844,-28749138345,66525567357,-54703090873,108118108902,-82663892391,241823643097,-175778318202,-221021294350,207,0.02086599774775192,0.0977520775679437,0.17720648538792197,4.941979125026179
2024-06-08 10:20:07,40000000000,2024-06-08 11:47:13,138261064481,136839797546,136839797546,135642531693,134664562361,141242759456,140542135374,140091240702,125723670909,113200637217,69114435288,1421266935,0,1421266935,0,2618532788,0,3596502120,0,4066896342,-7048591317,10923514711,-14597283361,25520166779,-27350343000,67240484445,-54703090873,107724319655,-82663892391,240862025046,-171784287050,-221021294350,208,0.020772745112639133,0.09731521186273473,0.17641452844815472,4.948532404269459
2024-06-08 10:20:07,40000000000,2024-06-08 11:47:31,138230609426,138261064481,138261064481,136839797546,135173488088,138685762717,139450101763,139810310503,124442274144,114898751900,68578261032,1390811880,0,1390811880,0,2812078815,0,4478388273,0,5457708222,-7048591317,10992561295,-12050586111,24603606352,-24762040494,68066357052,-53421694108,107417016852,-82663892391,241579703575,-171784287050,-221021294350,209,0.020682294105818403,0.09689147109837128,0.175646364605128,4.955002371525158
