open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 00:22:58,206900000000000,2024-06-11 00:53:51,368647480129389,423583381639920,484414160119000,483293275017008,483293275017008,481124001726338,479056349515599,424743060770104,277277261496276,149548546713658,368647480129389,0,-77240798832651,0,-115766679989611,1120885101992,-115766679989611,1120885101992,-115766679989611,3290158392662,-115766679989611,5357810603401,-115766679989611,63887260677977,-127905766321426,281526605129315,-209494820760127,1142308792416878,-933259761297757,1226912485402221,-1078538567885681,-1078538567885681,233,0.18615413145555437,0.3193432250463507,0.4333407876743313,4.122530982788305
2024-06-11 00:22:58,206900000000000,2024-06-11 00:53:52,361436815663433,403212111797223,457946257097458,483293275017008,483293275017008,481124001726338,479056349515599,424743060770104,277277261496276,149548546713658,361436815663433,0,-62146565976487,0,-122977344455567,1120885101992,-122977344455567,1120885101992,-122977344455567,3290158392662,-122977344455567,5357810603401,-122977344455567,63887260677977,-135116430787382,268039144175982,-194404422918369,1142308792416878,-940470425763713,1226912485402221,-1085749232351637,-1085749232351637,233,0.18615413145555437,0.3193432250463507,0.4333407876743313,4.122530982788305
2024-06-11 00:22:58,206900000000000,2024-06-11 00:53:53,373494793798851,399371206574585,457946257097458,483293275017008,483293275017008,481124001726338,479056349515599,424743060770104,277277261496276,149548546713658,373494793798851,12057978135418,-41775296133790,12057978135418,-96509441434025,13178863237410,-122977344455567,13178863237410,-122977344455567,15348136528080,-122977344455567,17415788738819,-122977344455567,75945238813395,-135116430787382,280097122311400,-194404422918369,1154366770552296,-940470425763713,1238970463537639,-1085749232351637,-1085749232351637,234,0.18434243173149506,0.3162352949232161,0.4291234040508007,4.137177021676668
2024-06-11 00:22:58,206900000000000,2024-06-11 00:54:01,372665108449588,373494793798851,368647480129389,483967454690768,483293275017008,483293275017008,479056349515599,424743060770104,277277261496276,146766706726310,372665108449588,0,-829685349263,12057978135418,-18026707679272,12506736806299,-123807029804830,13178863237410,-123807029804830,13178863237410,-123807029804830,17415788738819,-123807029804830,75945238813395,-135946116136645,280097122311400,-195234108267632,1153505839209884,-934896951745809,1238970463537639,-1086578917700900,-1086578917700900,234,0.18434243173149506,0.3162352949232161,0.4291234040508007,4.137177021676668
2024-06-11 00:22:58,206900000000000,2024-06-11 00:54:14,356812647695126,372665108449588,372665108449588,445888278962040,483293275017008,483293275017008,479056349515599,424743060770104,277277261496276,135363049736949,356812647695126,0,-15852460754462,0,-15852460754462,12057978135418,-113191587537750,13178863237410,-139659490559292,13178863237410,-139659490559292,17415788738819,-139659490559292,75945238813395,-151798576891107,280097122311400,-211086569022094,1141864505433144,-933300754023801,1238970463537639,-1102431378455362,-1102431378455362,234,0.18434243173149506,0.3162352949232161,0.4291234040508007,4.137177021676668
2024-06-11 00:22:58,206900000000000,2024-06-11 00:54:19,350843597888862,356812647695126,372665108449588,382956450328425,483293275017008,483293275017008,479056349515599,424743060770104,279594582833807,133806760462138,350843597888862,0,-21821510560726,0,-21821510560726,12057978135418,-48593407497524,13178863237410,-145628540365556,13178863237410,-145628540365556,17415788738819,-145628540365556,75945238813395,-157767626697371,280097122311400,-217055618828358,1139207797336050,-935762717280564,1238970463537639,-1108400428261626,-1108400428261626,234,0.18434243173149506,0.3162352949232161,0.4291234040508007,4.137177021676668
2024-06-11 00:22:58,206900000000000,2024-06-11 00:54:20,350821590711908,356812647695126,372665108449588,382956450328425,483293275017008,483293275017008,479056349515599,424743060770104,279594582833807,132945902822364,350821590711908,0,-6357393545933,0,-22209854300395,12057978135418,-40236561979667,13178863237410,-146016884105225,13178863237410,-146016884105225,17415788738819,-146016884105225,75945238813395,-158155970437040,280097122311400,-215087424306606,1139207797336050,-936151061020233,1238970463537639,-1108788772001295,-1108788772001295,234,0.18434243173149506,0.3162352949232161,0.4291234040508007,4.137177021676668
2024-06-11 00:22:58,206900000000000,2024-06-11 00:54:21,350089682819506,356812647695126,372665108449588,368647480129389,483293275017008,483293275017008,479056349515599,424743060770104,279594582833807,132945902822364,350089682819506,0,-7087816812793,0,-22940277567255,12057978135418,-40966985246527,13178863237410,-146747307372085,13178863237410,-146747307372085,17415788738819,-146747307372085,75945238813395,-158886393703900,280097122311400,-215817847573466,1139207797336050,-935798280924163,1238970463537639,-1109519195268155,-1109519195268155,234,0.18434243173149506,0.3162352949232161,0.4291234040508007,4.137177021676668
2024-06-11 00:22:58,206900000000000,2024-06-11 00:54:22,335729421601992,356812647695126,372665108449588,361436815663433,483293275017008,483293275017008,479056349515599,424743060770104,279594582833807,132974749080200,335729421601992,0,-21083226093134,0,-36935686847596,12057978135418,-44976036662815,13178863237410,-160742716652426,13178863237410,-160742716652426,17415788738819,-160742716652426,75945238813395,-172881802984241,280097122311400,-229813256853807,1139207797336050,-949793690204504,1238970463537639,-1123514604548496,-1123514604548496,234,0.18434243173149506,0.3162352949232161,0.4291234040508007,4.137177021676668
2024-06-11 00:22:58,206900000000000,2024-06-11 00:54:42,342940086067948,335729421601992,335729421601992,372665108449588,457946257097458,483293275017008,479129848122481,445768727741383,282245114968622,143470704470534,342940086067948,7210664465956,0,7210664465956,0,7210664465956,-36935686847596,19268642601374,-160742716652426,20389527703366,-160742716652426,24552954597893,-160742716652426,64202188000214,-172881802984241,284657254642541,-229813256853807,1124651460898333,-939803386241548,1246181128003595,-1123514604548496,-1123514604548496,235,0.18327578789282317,0.31440549141171775,0.4266404063455984,4.148820044329951
2024-06-11 00:22:58,206900000000000,2024-06-11 00:54:49,342764969175103,342940086067948,335729421601992,350843597888862,382956450328425,483293275017008,481124001726338,445768727741383,283021339500292,143305614942086,342764969175103,0,-175116892845,7210664465956,-175116892845,7210664465956,-21258342985979,19268642601374,-63882700677239,20389527703366,-160917833545271,22558800994036,-160917833545271,64202188000214,-173056919877086,283881030110871,-229988373746652,1095082929471800,-909302148579318,1246181128003595,-1123689721441341,-1123689721441341,235,0.18327578789282317,0.31440549141171775,0.4266404063455984,4.148820044329951
2024-06-11 00:22:58,206900000000000,2024-06-11 00:55:00,341370447902856,342764969175103,342764969175103,335729421601992,373494793798851,483293275017008,481124001726338,439917754430791,291837137489800,139579802706002,341370447902856,0,-1394521272247,0,-1394521272247,7210664465956,-1569638165092,7210664465956,-39335010361951,20389527703366,-162312354817518,22558800994036,-162312354817518,64202188000214,-168600467838741,276468286454996,-231382895018899,1085604569124994,-887538817597908,1246181128003595,-1125084242713588,-1125084242713588,235,0.18327578789282317,0.31440549141171775,0.4266404063455984,4.148820044329951
2024-06-11 00:22:58,206900000000000,2024-06-11 00:55:06,340056135804713,341370447902856,342764969175103,335729421601992,372665108449588,483293275017008,481124001726338,448125266002804,291837137489800,127510996558198,340056135804713,0,-1314312098143,0,-2708833370390,7210664465956,-2883950263235,7210664465956,-39819637110831,20389527703366,-163626666915661,22558800994036,-163626666915661,64202188000214,-169914779936884,275065232121363,-232697207117042,1072876438528578,-873705639780239,1246181128003595,-1126398554811731,-1126398554811731,235,0.18327578789282317,0.31440549141171775,0.4266404063455984,4.148820044329951
2024-06-11 00:22:58,206900000000000,2024-06-11 00:55:49,336645326912243,340056135804713,340056135804713,340056135804713,342764969175103,382956450328425,481124001726338,471672664469412,316613225254703,161333627132687,336645326912243,0,-3410808892470,0,-3410808892470,0,-3410808892470,0,-6294759155705,19268642601374,-70002342940099,22558800994036,-167037475808131,32010138250962,-167037475808131,248931812083958,-234750683737010,978715386357734,-815551778604998,1246181128003595,-1129809363704201,-1129809363704201,235,0.18327578789282317,0.31440549141171775,0.4266404063455984,4.148820044329951
2024-06-11 00:22:58,206900000000000,2024-06-11 00:55:52,330035485201346,340056135804713,340056135804713,340056135804713,342764969175103,361436815663433,481124001726338,471672664469412,316613225254703,168024095614084,330035485201346,0,-10020650603367,0,-10020650603367,0,-10020650603367,0,-12729483973757,19268642601374,-57880637529417,22558800994036,-173647317519028,32010138250962,-173647317519028,248931812083958,-241360525447907,971808908040706,-821246786519847,1246181128003595,-1136419205415098,-1136419205415098,235,0.18327578789282317,0.31440549141171775,0.4266404063455984,4.148820044329951
2024-06-11 00:22:58,206900000000000,2024-06-11 00:56:01,317546425266391,330035485201346,336645326912243,340056135804713,341370447902856,372665108449588,481124001726338,471672664469412,323575247266819,194320346650137,317546425266391,0,-13086297218653,0,-19696138929550,0,-23106947822020,0,-24421259920163,7210664465956,-63756270282114,22558800994036,-186733614737681,32010138250962,-186733614737681,241969790071842,-254446822666560,942875683593705,-830618593439764,1246181128003595,-1149505502633751,-1149505502633751,235,0.18327578789282317,0.31440549141171775,0.4266404063455984,4.148820044329951
2024-06-11 00:22:58,206900000000000,2024-06-11 00:56:19,308303816630428,317546425266391,317546425266391,336645326912243,340056135804713,350843597888862,481124001726338,471672664469412,330746447908675,224805992377475,308303816630428,829685349263,-8645371352265,829685349263,-8645371352265,829685349263,-31752319174285,829685349263,-31752319174285,8040349815219,-55719495530654,23388486343299,-195378986089946,32839823600225,-195378986089946,233985874066724,-261449793306300,828103125020663,-767255405458582,1247010813352858,-1158150873986016,-1158150873986016,236,0.18315384730140163,0.31419630507014085,0.42635654569999837,4.151591888316865
2024-06-11 00:22:58,206900000000000,2024-06-11 00:56:22,307716751808871,317546425266391,317546425266391,330035485201346,340056135804713,335729421601992,481124001726338,471672664469412,339070652956243,254487730433484,307716751808871,829685349263,-10062121523085,829685349263,-10062121523085,829685349263,-29758260452635,829685349263,-33169069345105,8040349815219,-50048428888681,23388486343299,-196795736260766,32839823600225,-196795736260766,225661669019156,-262866543477120,816489920193104,-767619417421476,1247010813352858,-1159567624156836,-1159567624156836,236,0.18315384730140163,0.31419630507014085,0.42635654569999837,4.151591888316865
2024-06-11 00:22:58,206900000000000,2024-06-11 00:57:18,302177334435304,307716751808871,307716751808871,307716751808871,317546425266391,340056135804713,483293275017008,471672664469412,378406552845489,256898267810065,302177334435304,0,-5539417373567,0,-5539417373567,0,-5539417373567,829685349263,-15601538896652,829685349263,-38708486718672,21219213052629,-202335153634333,32839823600225,-202335153634333,186325769129910,-268405960850687,635502307304051,-595361593805625,1247010813352858,-1165107041530403,-1165107041530403,236,0.18315384730140163,0.31419630507014085,0.42635654569999837,4.151591888316865
2024-06-11 00:22:58,206900000000000,2024-06-11 00:57:22,291676477122128,307716751808871,307716751808871,307716751808871,307716751808871,340056135804713,483293275017008,471672664469412,395480311180608,271261642259428,291676477122128,0,-16040274686743,0,-16040274686743,0,-16040274686743,0,-17457024857563,829685349263,-49209344031848,21219213052629,-212836010947509,32839823600225,-212836010947509,169252010794791,-277436680182340,631561683597424,-605862451118801,1247010813352858,-1175607898843579,-1175607898843579,236,0.18315384730140163,0.31419630507014085,0.42635654569999837,4.151591888316865
2024-06-11 00:22:58,206900000000000,2024-06-11 00:57:44,291744505463087,291676477122128,291676477122128,307716751808871,307716751808871,340056135804713,483293275017008,471672664469412,403519679082745,383752327189326,291744505463087,68028340959,0,68028340959,0,68028340959,-16040274686743,68028340959,-16040274686743,897713690222,-49209344031848,21287241393588,-212836010947509,32907851941184,-212836010947509,159810533252090,-277436680182340,500425324717930,-597497261262461,1247078841693817,-1175607898843579,-1175607898843579,236,0.1831438562311055,0.3141791656137931,0.426333287885423,4.151726076615874
2024-06-11 00:22:58,206900000000000,2024-06-11 00:58:28,314596791989898,291744505463087,291744505463087,291744505463087,291676477122128,307716751808871,483293275017008,479056349515599,398748053225580,341372478882373,314596791989898,22852286526811,0,22852286526811,0,22852286526811,0,22920314867770,0,22920314867770,-16040274686743,44139527920399,-212836010947509,48376453421808,-212836010947509,180762612101254,-270764846647528,485552688469744,-516840327333249,1269931128220628,-1175607898843579,-1175607898843579,237,0.1798482004390607,0.30852554223705086,0.4186614620405632,4.167145706476461
2024-06-11 00:22:58,206900000000000,2024-06-11 00:58:50,314771908882743,314596791989898,314596791989898,291744505463087,291744505463087,307716751808871,382956450328425,479056349515599,393130657777807,342952027335453,314771908882743,175116892845,0,175116892845,0,23027403419656,0,23027403419656,0,23095431760615,-16040274686743,43193759711252,-107055688821951,48551570314653,-212836010947509,180937728994099,-265147451199755,448400623061097,-482431714824399,1270106245113473,-1175607898843579,-1175607898843579,237,0.1798234037276314,0.30848300403638634,0.4186037387637361,4.167706638353503
2024-06-11 00:22:58,206900000000000,2024-06-11 00:58:51,314653938483208,314596791989898,314596791989898,291744505463087,291744505463087,307716751808871,368647480129389,479056349515599,393130657777807,342952027335453,314653938483208,175116892845,-117970399535,175116892845,-117970399535,23027403419656,-117970399535,23027403419656,-117970399535,23095431760615,-16158245086278,43193759711252,-107173659221486,48551570314653,-212953981347044,180937728994099,-265265421599290,448400623061097,-482549685223934,1270106245113473,-1175725869243114,-1175725869243114,237,0.1798234037276314,0.30848300403638634,0.4186037387637361,4.167706638353503
2024-06-11 00:22:58,206900000000000,2024-06-11 00:58:57,318486105726271,314653938483208,314596791989898,291744505463087,291744505463087,307716751808871,373494793798851,479056349515599,392209804604565,320100378904749,318486105726271,3832167243063,0,4007284135908,-117970399535,26859570662719,-117970399535,26859570662719,-117970399535,26927599003678,-16158245086278,34967948818897,-89976636891477,52383737557716,-212953981347044,151978408618308,-230032303593701,450569470148801,-464296313065217,1273938412356536,-1175725869243114,-1175725869243114,238,0.17928247227394642,0.30755504829563496,0.4173445259792289,4.175639745748745
2024-06-11 00:22:58,206900000000000,2024-06-11 00:58:58,322808718061254,314653938483208,314596791989898,314596791989898,291744505463087,307716751808871,373494793798851,479056349515599,392209804604565,320100378904749,322808718061254,11835251330112,0,12010368222957,-117970399535,34862654749768,-117970399535,34862654749768,-117970399535,34930683090727,-16158245086278,42971032905946,-89976636891477,60386821644765,-212953981347044,159981492705357,-230032303593701,458572554235850,-458034716637871,1281941496443585,-1175725869243114,-1175725869243114,240,0.17816322252275035,0.30563500052455117,0.4147390690656744,4.191793110323973
2024-06-11 00:22:58,206900000000000,2024-06-11 00:58:59,331188518782315,314653938483208,314596791989898,314596791989898,291744505463087,307716751808871,373494793798851,479056349515599,392209804604565,320100378904749,331188518782315,30529989579448,-104470042364,30705106472293,-222440441899,30705106472293,-222440441899,53557392999104,-222440441899,53625421340063,-16262715128642,61665771155282,-90081106933841,79081559894101,-213058451389408,178676230954693,-230136773636065,477267292485186,-458139186680235,1300636234692921,-1175830339285478,-1175830339285478,242,0.1756023875084103,0.30124194566245044,0.40877780323965607,4.21489409950764
2024-06-11 00:22:58,206900000000000,2024-06-11 00:59:00,341570458631805,314653938483208,314771908882743,314596791989898,291744505463087,307716751808871,373494793798851,479056349515599,392209804604565,320100378904749,341570458631805,30529989579448,-3613469430851,30705106472293,-3731439830386,30705106472293,-3731439830386,53557392999104,-3731439830386,53625421340063,-19771714517129,61665771155282,-93590106322328,79081559894101,-216567450777895,178676230954693,-233645773024552,477267292485186,-461648186068722,1300636234692921,-1179339338673965,-1179339338673965,242,0.1756023875084103,0.30124194566245044,0.40877780323965607,4.21489409950764
2024-06-11 00:22:58,206900000000000,2024-06-11 00:59:03,341223488544024,322808718061254,314653938483208,314596791989898,291744505463087,307716751808871,372665108449588,479056349515599,392209804604565,317387689090416,341223488544024,30310200938941,-3960439518632,34142368182004,-3960439518632,34317485074849,-4078409918167,57169771601660,-4078409918167,57237799942619,-20118684604910,65278149757838,-93107391060846,82693938496657,-216914420865676,182288609557249,-233992743112333,480879671087742,-460482400656107,1304248613295477,-1179686308761746,-1179686308761746,243,0.17511602141169633,0.300407595564156,0.4076456109761798,4.222296778073523
2024-06-11 00:22:58,206900000000000,2024-06-11 00:59:04,340946420301808,331188518782315,314653938483208,314596791989898,291744505463087,307716751808871,372665108449588,479056349515599,392209804604565,311521149390535,340946420301808,22307116851892,-6232870905224,34142368182004,-6232870905224,34317485074849,-6350841304759,57169771601660,-6350841304759,57237799942619,-22391115991502,65278149757838,-95379822447438,82693938496657,-219186852252268,182288609557249,-236265174498925,480879671087742,-461554897728762,1304248613295477,-1181958740148338,-1181958740148338,243,0.17511602141169633,0.300407595564156,0.4076456109761798,4.222296778073523
2024-06-11 00:22:58,206900000000000,2024-06-11 00:59:05,343373634079975,341570458631805,314653938483208,314596791989898,291744505463087,307716751808871,372665108449588,479056349515599,392209804604565,313869539494030,343373634079975,31876061822230,-6128400862860,62406051401678,-6232870905224,62581168294523,-6350841304759,85433454821334,-6350841304759,85501483162293,-22391115991502,93541832977512,-95379822447438,110957621716331,-219186852252268,210552292776923,-236265174498925,500778164451076,-455688358028881,1332512296515151,-1181958740148338,-1181958740148338,246,0.1714016663781152,0.29403570305703675,0.39899911184468745,4.248930103906387
2024-06-11 00:22:58,206900000000000,2024-06-11 00:59:06,373131662113244,341570458631805,314653938483208,314596791989898,291744505463087,307716751808871,372665108449588,479056349515599,392209804604565,317386302493246,373131662113244,34180604955812,-2619401474373,64710594535260,-6232870905224,64885711428105,-6350841304759,87737997954916,-6350841304759,87806026295875,-22391115991502,95846376111094,-95379822447438,113262164849913,-219186852252268,212856835910505,-236265174498925,503082707584658,-449671558276036,1334816839648733,-1181958740148338,-1181958740148338,246,0.17110574373045054,0.29352805441163426,0.3983102453004589,4.252366240108009
2024-06-11 00:22:58,206900000000000,2024-06-11 00:59:07,403186750054786,341570458631805,318486105726271,314596791989898,291744505463087,307716751808871,372665108449588,479056349515599,392209804604565,317386302493246,403186750054786,64235692897354,-2619401474373,94765682476802,-6232870905224,94940799369647,-6350841304759,117793085896458,-6350841304759,117861114237417,-22391115991502,125901464052636,-95379822447438,143317252791455,-219186852252268,242911923852047,-236265174498925,529621032526984,-449594690636556,1364871927590275,-1181958740148338,-1181958740148338,247,0.16733791902018555,0.2872795316854979,0.3937594746595565,4.264528698838846
2024-06-11 00:22:58,206900000000000,2024-06-11 00:59:09,415675809989741,340946420301808,331188518782315,314596791989898,291744505463087,307716751808871,372665108449588,479056349515599,392209804604565,311388724772710,415675809989741,95032955088855,-2272431386592,117340071940747,-6232870905224,129350440163704,-6350841304759,152202726690515,-6350841304759,152270755031474,-22391115991502,160311104846693,-95379822447438,177726893585512,-219186852252268,277321564646104,-236265174498925,564030673321041,-443673980555500,1399281568384332,-1181958740148338,-1181958740148338,250,0.1632229232860832,0.28914039693306826,0.3930018986496325,4.284885027602531
2024-06-11 00:22:58,206900000000000,2024-06-11 00:59:10,437596483021350,343373634079975,341570458631805,314596791989898,291744505463087,307716751808871,372665108449588,479056349515599,388875111680707,311388724772710,437596483021350,95033047261362,0,98645425863918,-6128400862860,129350532336211,-6350841304759,152202818863022,-6350841304759,152270847203981,-22391115991502,160311197019200,-95379822447438,177726985758019,-219186852252268,277321656818611,-236265174498925,564030765493548,-443673980555500,1399281660556839,-1181958740148338,-1181958740148338,250,0.16322291253437649,0.2891403778870134,0.3930018727620852,4.284885133862768
2024-06-11 00:22:58,206900000000000,2024-06-11 01:08:51,437596544478906,437596483021350,437596483021350,437596483021350,437596483021350,437596483021350,437596483021350,314653938483208,479056349515599,393130657777807,437596544478906,61457556,0,61457556,0,61457556,0,61457556,0,61457556,0,61457556,0,129175476900922,-6350841304759,177727047215575,-219186852252268,310113205895021,-271498292504514,1399281722014395,-1181958740148338,-1181958740148338,250,0.16322290536549752,0.28914036518774006,0.39300185550113315,4.284885204712669
2024-06-11 00:22:58,206900000000000,2024-06-11 01:09:39,405891476265660,437596544478906,437596544478906,437596544478906,437596483021350,437596483021350,437596483021350,437596483021350,479129848122481,388875111680707,405891476265660,0,-31705068213246,0,-31705068213246,0,-31705068213246,61457556,-31705068213246,61457556,-31705068213246,61457556,-31705068213246,61457556,-31705068213246,177727047215575,-250891920465514,277321718276167,-266156327001806,1399281722014395,-1213663808361584,-1213663808361584,250,0.16322290536549752,0.28914036518774006,0.39300185550113315,4.284885204712669
2024-06-11 00:22:58,206900000000000,2024-06-11 01:09:55,378474910804098,405891476265660,405891476265660,437596544478906,437596544478906,437596483021350,437596483021350,437596483021350,481124001726338,387983451780293,378474910804098,0,-67077939320581,0,-67077939320581,0,-98783007533827,0,-98783007533827,61457556,-98783007533827,61457556,-98783007533827,61457556,-98783007533827,175659395004836,-317969859786095,277321718276167,-332342606421973,1399281722014395,-1280741747682165,-1280741747682165,250,0.16322290536549752,0.28914036518774006,0.39300185550113315,4.284885204712669
2024-06-11 00:22:58,206900000000000,2024-06-11 01:09:58,328874619490523,405891476265660,405891476265660,437596544478906,437596544478906,437596483021350,437596483021350,437596483021350,481124001726338,387983451780293,328874619490523,0,-77016856775137,0,-77016856775137,0,-108721924988383,0,-108721924988383,61457556,-108721924988383,61457556,-108721924988383,61457556,-108721924988383,175659395004836,-327908777240651,277321718276167,-342281523876529,1399281722014395,-1290680665136721,-1290680665136721,250,0.16322290536549752,0.28914036518774006,0.39300185550113315,4.284885204712669
2024-06-11 00:22:58,206900000000000,2024-06-11 01:09:59,326005867049073,405891476265660,405891476265660,437596544478906,437596544478906,437596483021350,437596483021350,437596483021350,481124001726338,387983451780293,326005867049073,0,-79885609216587,0,-79885609216587,0,-111590677429833,0,-111590677429833,61457556,-111590677429833,61457556,-111590677429833,61457556,-111590677429833,175659395004836,-330777529682101,277321718276167,-345150276317979,1399281722014395,-1293549417578171,-1293549417578171,250,0.16322290536549752,0.28914036518774006,0.39300185550113315,4.284885204712669
2024-06-11 00:22:58,206900000000000,2024-06-11 01:10:00,350680775549073,378474910804098,405891476265660,437596544478906,437596544478906,437596483021350,437596483021350,437596483021350,481124001726338,387086931936770,350680775549073,24674908500000,-79885609216587,24674908500000,-79885609216587,24674908500000,-111590677429833,24674908500000,-111590677429833,24674969957556,-111590677429833,24674969957556,-111590677429833,24674969957556,-111590677429833,200334303504836,-330777529682101,301996626776167,-345150276317979,1423956630514395,-1293549417578171,-1293549417578171,251,0.16039451146031034,0.2841300215425922,0.3861917570634317,4.298086125947776
2024-06-11 00:22:58,206900000000000,2024-06-11 01:10:05,348501177800462,350680775549073,378474910804098,437596544478906,437596544478906,437596483021350,437596483021350,437596483021350,481124001726338,387086931936770,348501177800462,24674908500000,-2179597748611,24674908500000,-82065206965198,24674908500000,-113770275178444,24674908500000,-113770275178444,24674969957556,-113770275178444,24674969957556,-113770275178444,24674969957556,-113770275178444,200334303504836,-332957127430712,301996626776167,-346433354223067,1423956630514395,-1295729015326782,-1295729015326782,251,0.16039451146031034,0.2841300215425922,0.3861917570634317,4.298086125947776
2024-06-11 00:22:58,206900000000000,2024-06-11 01:10:26,341496979489567,348501177800462,348501177800462,378474910804098,437596544478906,437596483021350,437596483021350,437596483021350,481124001726338,386640226508538,341496979489567,0,-7004198310895,0,-7004198310895,24674908500000,-21991465955512,24674908500000,-120774473489339,24674969957556,-120774473489339,24674969957556,-120774473489339,24674969957556,-120774473489339,200334303504836,-339961325741607,301996626776167,-352990847105730,1423956630514395,-1302733213637677,-1302733213637677,251,0.16039451146031034,0.2841300215425922,0.3861917570634317,4.298086125947776
2024-06-11 00:22:58,206900000000000,2024-06-11 01:10:27,328173117898119,348501177800462,348501177800462,378474910804098,437596544478906,437596483021350,437596483021350,437596483021350,481124001726338,386640226508538,328173117898119,0,-20328059902343,0,-20328059902343,24674908500000,-35315327546960,24674908500000,-134098335080787,24674969957556,-134098335080787,24674969957556,-134098335080787,24674969957556,-134098335080787,200334303504836,-353285187333055,301996626776167,-366314708697178,1423956630514395,-1316057075229125,-1316057075229125,251,0.16039451146031034,0.2841300215425922,0.3861917570634317,4.298086125947776
2024-06-11 00:22:58,206900000000000,2024-06-11 01:10:31,321955811812367,341496979489567,348501177800462,350680775549073,437596544478906,437596483021350,437596483021350,437596483021350,481124001726338,386640226508538,321955811812367,0,-26545365988095,0,-26545365988095,0,-28724963736706,24674908500000,-140315641166539,24674969957556,-140315641166539,24674969957556,-140315641166539,24674969957556,-140315641166539,200334303504836,-359502493418807,301996626776167,-372532014782930,1423956630514395,-1322274381314877,-1322274381314877,251,0.16039451146031034,0.2841300215425922,0.3861917570634317,4.298086125947776
2024-06-11 00:22:58,206900000000000,2024-06-11 01:10:33,318934812989073,328173117898119,348501177800462,350680775549073,437596544478906,437596483021350,437596483021350,437596483021350,481124001726338,386640226508538,318934812989073,0,-9238304909046,0,-29566364811389,0,-31745962560000,24674908500000,-143336639989833,24674969957556,-143336639989833,24674969957556,-143336639989833,24674969957556,-143336639989833,200334303504836,-362523492242101,301996626776167,-375553013606224,1423956630514395,-1325295380138171,-1325295380138171,251,0.16039451146031034,0.2841300215425922,0.3861917570634317,4.298086125947776
2024-06-11 00:22:58,206900000000000,2024-06-11 01:10:34,291323654522399,328173117898119,348501177800462,350680775549073,437596544478906,437596483021350,437596483021350,437596483021350,481124001726338,386640226508538,291323654522399,0,-38092296148491,0,-58420356050834,0,-60599953799445,24674908500000,-172190631229278,24674969957556,-172190631229278,24674969957556,-172190631229278,24674969957556,-172190631229278,200334303504836,-391377483481546,301996626776167,-404407004845669,1423956630514395,-1354149371377616,-1354149371377616,251,0.16039451146031034,0.2841300215425922,0.3861917570634317,4.298086125947776
2024-06-11 00:22:58,206900000000000,2024-06-11 01:10:35,270419997946478,328173117898119,348501177800462,348501177800462,437596544478906,437596483021350,437596483021350,437596483021350,481124001726338,386640226508538,270419997946478,19660823803150,-90253227314798,19660823803150,-110581287217141,19660823803150,-112760884965752,44335732303150,-224351562395585,44335793760706,-224351562395585,44335793760706,-224351562395585,44335793760706,-224351562395585,219995127307986,-443538414647853,321657450579317,-456567936011976,1443617454317545,-1406310302543923,-1406310302543923,251,0.17182921358653266,0.2938795528123353,0.39455129558051205,4.263998078245395
2024-06-11 00:22:58,206900000000000,2024-06-11 01:10:36,249934814809639,321955811812367,341496979489567,348501177800462,437596544478906,437596483021350,437596483021350,437596483021350,481124001726338,386640226508538,249934814809639,19660823803150,-101058946097656,19660823803150,-121387005999999,19660823803150,-121387005999999,44335732303150,-235157281178443,44335793760706,-235157281178443,44335793760706,-235157281178443,44335793760706,-235157281178443,219995127307986,-454344133430711,321657450579317,-467373654794834,1443617454317545,-1417116021326781,-1417116021326781,251,0.17182921358653266,0.2938795528123353,0.39455129558051205,4.263998078245395
2024-06-11 00:22:58,206900000000000,2024-06-11 01:10:37,252992301689365,321955811812367,328173117898119,348501177800462,437596544478906,437596483021350,437596483021350,437596483021350,481124001726338,386640226508538,252992301689365,25878129888902,-99893187617132,25878129888902,-119434355294332,25878129888902,-126438553605227,50553038388902,-240208828783671,50553099846458,-240208828783671,50553099846458,-240208828783671,50553099846458,-240208828783671,226212433393738,-459395681035939,327874756665069,-472425202400062,1449834760403297,-1422167568932009,-1422167568932009,252,0.17109236077784132,0.2926193132442966,0.3928593467887258,4.273371082999589
2024-06-11 00:22:58,206900000000000,2024-06-11 01:10:38,246646781824463,318934812989073,328173117898119,348501177800462,437596544478906,437596483021350,437596483021350,437596483021350,481124001726338,386640226508538,246646781824463,26726322509651,-101550279410272,26726322509651,-107767585496024,26726322509651,-128095645398367,51401231009651,-241865920576811,51401292467207,-241865920576811,51401292467207,-241865920576811,51401292467207,-241865920576811,227060626014487,-461052772829079,328722949285818,-474082294193202,1450682953024046,-1423824660725149,-1423824660725149,253,0.17099232563399697,0.2924482231093604,0.39262964780574405,4.275809672026735
