open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 01:50:36,5000000000,2024-06-10 01:56:41,6855965254,7076973741,7259939250,6811444046,7448911057,8222452451,7884277049,6855965254,6855965254,6855965254,6855965254,0,-221008487,0,-403973996,448800000,-795614391,1026800000,-2302909783,1871300000,-3247787197,10546184818,-11574496613,30006329321,-28150364067,30006329321,-28150364067,30006329321,-28150364067,30006329321,-28150364067,-28150364067,121,0.22743588197653508,0.51070945099823,0.6481804477293465,3.2552913761296756
2024-06-10 01:50:36,5000000000,2024-06-10 01:56:48,6955965254,6855965254,7076973741,6959939250,7448911057,8234452451,7884277049,6955965254,6955965254,6955965254,6955965254,100000000,0,100000000,-221008487,400000000,-403973996,976800000,-1619745803,1969300000,-3247787197,10646184818,-11574496613,30106329321,-28150364067,30106329321,-28150364067,30106329321,-28150364067,30106329321,-28150364067,-28150364067,122,0.22668043989141215,0.5090130985616611,0.6460274770339878,3.2667519779319467
2024-06-10 01:50:36,5000000000,2024-06-10 01:57:14,6955404227,6955965254,6955965254,6855965254,6940444046,8259104540,8265035786,6955404227,6955404227,6955404227,6955404227,0,-561027,0,-561027,100000000,-561027,400000000,-404839819,1126800000,-2430500313,8893791611,-10203423170,30106329321,-28150925094,30106329321,-28150925094,30106329321,-28150925094,30106329321,-28150925094,-28150925094,122,0.22668043989141215,0.5090130985616611,0.6460274770339878,3.2667519779319467
2024-06-10 01:50:36,5000000000,2024-06-10 01:57:50,6856893241,6955404227,6955404227,6955404227,6955965254,7466510869,8785312089,6856893241,6856893241,6856893241,6856893241,0,-98510986,0,-98510986,0,-98510986,0,-99072013,976800000,-1718817816,7069214341,-8907088813,30106329321,-28249436080,30106329321,-28249436080,30106329321,-28249436080,30106329321,-28249436080,-28249436080,122,0.22668043989141215,0.5090130985616611,0.6460274770339878,3.2667519779319467
2024-06-10 01:50:36,5000000000,2024-06-10 01:57:53,6818186760,6955404227,6955404227,6955404227,6955965254,7151995067,8787600984,6818186760,6818186760,6818186760,6818186760,0,-137217467,0,-137217467,0,-137217467,0,-137778494,976800000,-1310608307,7069214341,-8945795294,30106329321,-28288142561,30106329321,-28288142561,30106329321,-28288142561,30106329321,-28288142561,-28288142561,122,0.22668043989141215,0.5090130985616611,0.6460274770339878,3.2667519779319467
2024-06-10 01:50:36,5000000000,2024-06-10 01:57:55,6780746405,6856893241,6955404227,6955404227,6955965254,7151995067,9473267526,6780746405,6780746405,6780746405,6780746405,0,-174657822,0,-174657822,0,-174657822,0,-175218849,976800000,-1348048662,6383547799,-8983235649,30106329321,-28325582916,30106329321,-28325582916,30106329321,-28325582916,30106329321,-28325582916,-28325582916,122,0.22668043989141215,0.5090130985616611,0.6460274770339878,3.2667519779319467
2024-06-10 01:50:36,5000000000,2024-06-10 01:58:00,6737682537,6780746405,6856893241,6955404227,6955965254,7151995067,9473267526,6737682537,6737682537,6737682537,6737682537,0,-123924860,0,-261142327,0,-261142327,0,-261703354,976800000,-1434533167,6290714528,-9069720154,30106329321,-28412067421,30106329321,-28412067421,30106329321,-28412067421,30106329321,-28412067421,-28412067421,122,0.22668043989141215,0.5090130985616611,0.6460274770339878,3.2667519779319467
2024-06-10 01:50:36,5000000000,2024-06-10 01:58:03,6523718285,6780746405,6818186760,6955404227,6955965254,7151995067,8991408933,6523718285,6523718285,6523718285,6523718285,0,-257028120,0,-333174956,0,-431685942,0,-432246969,976800000,-1605076782,5795714528,-8758405176,30106329321,-28582611036,30106329321,-28582611036,30106329321,-28582611036,30106329321,-28582611036,-28582611036,122,0.22668043989141215,0.5090130985616611,0.6460274770339878,3.2667519779319467
2024-06-10 01:50:36,5000000000,2024-06-10 01:58:04,6077182306,6780746405,6818186760,6955404227,6955965254,7151995067,8991408933,6077182306,6077182306,6077182306,6077182306,0,-703564099,0,-741004454,0,-878221921,0,-878782948,976800000,-2051612761,5795714528,-9204941155,30106329321,-29029147015,30106329321,-29029147015,30106329321,-29029147015,30106329321,-29029147015,-29029147015,122,0.22668043989141215,0.5090130985616611,0.6460274770339878,3.2667519779319467
2024-06-10 01:50:36,5000000000,2024-06-10 01:58:05,6076754217,6737682537,6780746405,6955404227,6955965254,7349995067,9579242204,6076754217,6076754217,6076754217,6076754217,0,-703992188,0,-741432543,0,-878650010,0,-879211037,976800000,-2052040850,5795714528,-9205369244,30106329321,-29029575104,30106329321,-29029575104,30106329321,-29029575104,30106329321,-29029575104,-29029575104,122,0.22668043989141215,0.5090130985616611,0.6460274770339878,3.2667519779319467
2024-06-10 01:50:36,5000000000,2024-06-10 01:58:07,5507952468,6737682537,6780746405,6955404227,6955965254,7349368256,9579242204,5507952468,5507952468,5507952468,5507952468,0,-1186309432,0,-1272793937,0,-1447451759,0,-1448012786,778800000,-2620215788,5702881257,-9774170993,30106329321,-29598376853,30106329321,-29598376853,30106329321,-29598376853,30106329321,-29598376853,-29598376853,122,0.22668043989141215,0.5090130985616611,0.6460274770339878,3.2667519779319467
2024-06-10 01:50:36,5000000000,2024-06-10 01:58:08,5408922084,6523718285,6780746405,6955404227,6955965254,7093183082,9086954462,5408922084,5408922084,5408922084,5408922084,0,-1285339816,0,-1371824321,0,-1546482143,0,-1547043170,778800000,-2719246172,5702881257,-9873201377,30106329321,-29697407237,30106329321,-29697407237,30106329321,-29697407237,30106329321,-29697407237,-29697407237,122,0.22668043989141215,0.5090130985616611,0.6460274770339878,3.2667519779319467
2024-06-10 01:50:36,5000000000,2024-06-10 01:58:13,5264051696,5408922084,6523718285,6955404227,6955965254,6940444046,8822231779,5264051696,5264051696,5264051696,5264051696,0,-407849216,0,-1594158648,0,-1855300975,0,-1855862002,400000000,-2260140794,5504401257,-9689732467,30106329321,-30006226069,30106329321,-30006226069,30106329321,-30006226069,30106329321,-30006226069,-30006226069,122,0.22668043989141215,0.5090130985616611,0.6460274770339878,3.2667519779319467
2024-06-10 01:50:36,5000000000,2024-06-10 01:58:14,4823208373,5408922084,6077182306,6955404227,6955404227,6940444046,8882131779,4823208373,4823208373,4823208373,4823208373,7866555,-585713711,7866555,-1700509912,7866555,-2132195854,7866555,-2132756881,407866555,-2537035673,5462267812,-9503424663,30114195876,-30283120948,30114195876,-30283120948,30114195876,-30283120948,30114195876,-30283120948,-30283120948,123,0.22662122548784075,0.5088801320513799,0.6458587190601562,3.268314947057276
2024-06-10 01:50:36,5000000000,2024-06-10 01:58:16,5331074928,5408922084,6076754217,6955404227,6955404227,6940444046,8882131779,5331074928,5331074928,5331074928,5331074928,507866555,-585713711,507866555,-1253545844,507866555,-2132195854,507866555,-2132195854,907866555,-2537035673,5952367812,-9503424663,30614195876,-30283120948,30614195876,-30283120948,30614195876,-30283120948,30614195876,-30283120948,-30283120948,124,0.22291998135904265,0.5005689529155216,0.6353103655826364,3.298335090158307
2024-06-10 01:50:36,5000000000,2024-06-10 01:58:23,5029381011,5331074928,5264051696,6818186760,6955404227,6959939250,9882131779,5029381011,5029381011,5029381011,5029381011,0,-301693917,507866555,-887407628,507866555,-2335378785,507866555,-2433889771,907866555,-2838424794,4952367812,-9805118580,30614195876,-30584814865,30614195876,-30584814865,30614195876,-30584814865,30614195876,-30584814865,-30584814865,124,0.22291998135904265,0.5005689529155216,0.6353103655826364,3.298335090158307
2024-06-10 01:50:36,5000000000,2024-06-10 01:58:25,4957345946,5331074928,4823208373,6780746405,6955404227,6959939250,9359355980,4957345946,4957345946,4957345946,4957345946,0,-373728982,500000000,-373728982,507866555,-2368707369,507866555,-2505924836,907866555,-2910459859,4952367812,-9877153645,30614195876,-30656849930,30614195876,-30656849930,30614195876,-30656849930,30614195876,-30656849930,-30656849930,124,0.22291998135904265,0.5005689529155216,0.6353103655826364,3.298335090158307
2024-06-10 01:50:36,5000000000,2024-06-10 01:58:26,4867099038,5331074928,5331074928,6780746405,6955404227,6959939250,9408855980,4867099038,4867099038,4867099038,4867099038,0,-463975890,500000000,-463975890,507866555,-2421513922,507866555,-2596171744,907866555,-3000706767,4952367812,-9444624754,30614195876,-30747096838,30614195876,-30747096838,30614195876,-30747096838,30614195876,-30747096838,-30747096838,124,0.22291998135904265,0.5005689529155216,0.6353103655826364,3.298335090158307
2024-06-10 01:50:36,5000000000,2024-06-10 01:58:30,4734943305,4957345946,5331074928,6737682537,6955404227,7259939250,9408855980,4734943305,4734943305,4734943305,4734943305,0,-294437706,0,-596131623,507866555,-2553669655,507866555,-2728327477,607866555,-3132862500,4902867812,-9576780487,30614195876,-30879252571,30614195876,-30879252571,30614195876,-30879252571,30614195876,-30879252571,-30879252571,124,0.22291998135904265,0.5005689529155216,0.6353103655826364,3.298335090158307
2024-06-10 01:50:36,5000000000,2024-06-10 01:58:32,4676690204,4867099038,5331074928,6737682537,6955404227,7259939250,9369437391,4676690204,4676690204,4676690204,4676690204,0,-190408834,0,-654384724,507866555,-2525438251,507866555,-2786580578,607866555,-3191115601,4902867812,-9635033588,30614195876,-30937505672,30614195876,-30937505672,30614195876,-30937505672,30614195876,-30937505672,-30937505672,124,0.22291998135904265,0.5005689529155216,0.6353103655826364,3.298335090158307
2024-06-10 01:50:36,5000000000,2024-06-10 01:58:33,4289321515,4867099038,5029381011,6523718285,6955404227,7259939250,9369437391,4289321515,4289321515,4289321515,4289321515,0,-577777523,0,-1041753413,507866555,-2912806940,507866555,-3173949267,607866555,-3578484290,4902867812,-9085777375,30614195876,-31324874361,30614195876,-31324874361,30614195876,-31324874361,30614195876,-31324874361,-31324874361,124,0.22291998135904265,0.5005689529155216,0.6353103655826364,3.298335090158307
2024-06-10 01:50:36,5000000000,2024-06-10 01:58:42,4388321515,4289321515,4676690204,5408922084,6955404227,6855965254,8535231078,4388321515,4388321515,4388321515,4388321515,99000000,0,99000000,-445621790,606866555,-1627467124,606866555,-3173949267,706866555,-3174510294,5001867812,-9085777375,30713195876,-31324874361,30713195876,-31324874361,30713195876,-31324874361,30713195876,-31324874361,-31324874361,124,0.22220142773656565,0.4989554338750833,0.633262525089364,3.304946496252264
2024-06-10 01:50:36,5000000000,2024-06-10 01:58:44,4388098603,4289321515,4289321515,4823208373,6955404227,6855965254,8272631682,4388098603,4388098603,4388098603,4388098603,99000000,-222912,99000000,-222912,606866555,-1318871204,606866555,-3174172179,706866555,-3174733206,4938867812,-9085152997,30713195876,-31325097273,30713195876,-31325097273,30713195876,-31325097273,30713195876,-31325097273,-31325097273,124,0.22220142773656565,0.4989554338750833,0.633262525089364,3.304946496252264
2024-06-10 01:50:36,5000000000,2024-06-10 01:58:47,4181742982,4388321515,4289321515,5331074928,6955404227,6855965254,8272631682,4181742982,4181742982,4181742982,4181742982,199000000,-206578533,199000000,-206578533,199000000,-1248331946,706866555,-3380527800,806866555,-3381088827,5038867812,-9029756512,30813195876,-31531452894,30813195876,-31531452894,30813195876,-31531452894,30813195876,-31531452894,-31531452894,125,0.2214803034863231,0.49733614246538005,0.6312073584405108,3.316058479594152
2024-06-10 01:50:36,5000000000,2024-06-10 01:58:49,4266217298,4388098603,4289321515,5331074928,6955404227,6955965254,9420432380,4266217298,4266217298,4266217298,4266217298,100000000,-222104217,199000000,-222104217,199000000,-1263857630,706866555,-3396053484,706866555,-3396614511,5038867812,-9045282196,30813195876,-31546978578,30813195876,-31546978578,30813195876,-31546978578,30813195876,-31546978578,-31546978578,125,0.2214803034863231,0.49733614246538005,0.6312073584405108,3.316058479594152
2024-06-10 01:50:36,5000000000,2024-06-10 01:59:11,4232381330,4266217298,4266217298,4289321515,5408922084,6955965254,8198580798,4232381330,4232381330,4232381330,4232381330,200000000,-244213895,200000000,-244213895,399000000,-466318112,906866555,-2093785236,906866555,-3640828406,3763067114,-7739644509,31013195876,-31791192473,31013195876,-31791192473,31013195876,-31791192473,31013195876,-31791192473,-31791192473,125,0.22005200629069152,0.49412888743462563,0.6271367856368291,3.3227784040364203
2024-06-10 01:50:36,5000000000,2024-06-10 01:59:13,4221797158,4266217298,4266217298,4388321515,5264051696,6955965254,8198580798,4221797158,4221797158,4221797158,4221797158,200000000,-244420140,200000000,-244420140,300000000,-466524357,906866555,-2093991481,906866555,-3641034651,3763067114,-7739850754,31013195876,-31791398718,31013195876,-31791398718,31013195876,-31791398718,31013195876,-31791398718,-31791398718,125,0.22005200629069152,0.49412888743462563,0.6271367856368291,3.3227784040364203
2024-06-10 01:50:36,5000000000,2024-06-10 01:59:32,4031847503,4221797158,4221797158,4266217298,4676690204,6955404227,8171428527,4031847503,4031847503,4031847503,4031847503,0,-189949655,0,-189949655,200000000,-434369795,399000000,-1102095802,906866555,-3830423279,3038166555,-7177747579,31013195876,-31981348373,31013195876,-31981348373,31013195876,-31981348373,31013195876,-31981348373,-31981348373,125,0.22005200629069152,0.49412888743462563,0.6271367856368291,3.3227784040364203
2024-06-10 01:50:36,5000000000,2024-06-10 01:59:54,4070401479,4031847503,4031847503,4221797158,4266217298,6818186760,8481952451,4070401479,4070401479,4070401479,4070401479,38553976,0,38553976,0,38553976,-189949655,238553976,-434369795,945420531,-3693205812,2667220531,-7078771503,31051749852,-31981348373,31051749852,-31981348373,31051749852,-31981348373,31051749852,-31981348373,-31981348373,126,0.21977878884530697,0.49351537504457155,0.6263581301118618,3.3282016702791775
2024-06-10 01:50:36,5000000000,2024-06-10 02:00:00,4070209805,4070401479,4031847503,4221797158,4266217298,6737682537,9001952451,4070209805,4070209805,4070209805,4070209805,0,-191674,38553976,-191674,38553976,-190141329,238553976,-434561469,945420531,-3655957131,2072220531,-7078963177,31051749852,-31981540047,31051749852,-31981540047,31051749852,-31981540047,31051749852,-31981540047,-31981540047,126,0.21977878884530697,0.49351537504457155,0.6263581301118618,3.3282016702791775
2024-06-10 01:50:36,5000000000,2024-06-10 02:00:02,4120401479,4070401479,4031847503,4031847503,4266217298,6737682537,9001952451,4120401479,4120401479,4120401479,4120401479,50000000,-191674,88553976,-191674,88553976,-190141329,288553976,-434561469,995420531,-3569472626,2122220531,-7078963177,31101749852,-31981540047,31101749852,-31981540047,31101749852,-31981540047,31101749852,-31981540047,-31981540047,127,0.2194254666208483,0.49272198660599015,0.6253511801281914,3.33479935443097
2024-06-10 01:50:36,5000000000,2024-06-10 02:00:09,5120401479,4120401479,4070401479,4031847503,4266217298,5408922084,8259104540,5120401479,5120401479,5120401479,5120401479,1000000000,0,1050000000,-191674,1088553976,-191674,1288553976,-434561469,1995420531,-2284132810,3122220531,-6261115266,32101749852,-31981540047,32101749852,-31981540047,32101749852,-31981540047,32101749852,-31981540047,-31981540047,128,0.21259015491253103,0.47737322870719623,0.6214463718013523,3.369637686284594
2024-06-10 01:50:36,5000000000,2024-06-10 02:00:26,5120098323,5120401479,5120401479,4070401479,4221797158,4867099038,8132075037,5120098323,5120098323,5120098323,5120098323,0,-606276,0,-606276,1050000000,-797950,1088553976,-190747605,1487553976,-1325296393,3122220531,-6134692039,32101749852,-31982146323,32101749852,-31982146323,32101749852,-31982146323,32101749852,-31982146323,-31982146323,128,0.21259015491253103,0.47737322870719623,0.6214463718013523,3.369637686284594
2024-06-10 01:50:36,5000000000,2024-06-10 02:00:40,5181795203,5120098323,5120098323,5120401479,4031847503,4289321515,8132075037,7454688608,5181795203,5181795203,5181795203,62000000,0,62000000,0,62000000,-606276,1150553976,-797950,1549553976,-657271962,3184220531,-6134692039,23726649852,-25979734931,32163749852,-31982146323,32163749852,-31982146323,32163749852,-31982146323,-31982146323,129,0.21218035849062045,0.4764530269174163,0.6202484494437611,3.377118569177675
2024-06-10 01:50:36,5000000000,2024-06-10 02:00:44,5183295203,5120098323,5120098323,5120401479,4031847503,4388098603,7448911057,8223816604,5183295203,5183295203,5183295203,63500000,0,63500000,0,63500000,-606276,1152053976,-797950,1452053976,-657271962,3035720531,-5451528059,22847214137,-25640427212,32165249852,-31982146323,32165249852,-31982146323,32165249852,-31982146323,-31982146323,129,0.2121704636339288,0.476430807921958,0.6202195246669151,3.3773447020536436
2024-06-10 01:50:36,5000000000,2024-06-10 02:00:49,5621295203,5183295203,5120098323,5120401479,4031847503,4266217298,7448911057,8369874555,5621295203,5621295203,5621295203,501500000,0,563500000,0,563500000,-606276,1652053976,-797950,1852053976,-450693429,3535720531,-5451528059,22838914137,-25496537655,32665249852,-31982146323,32665249852,-31982146323,32665249852,-31982146323,-31982146323,130,0.20892281568090176,0.4691381833426179,0.6107259569232576,3.4048115293303542
2024-06-10 01:50:36,5000000000,2024-06-10 02:00:53,5641295203,5183295203,5181795203,5120401479,4031847503,4266217298,7151995067,8399371137,5641295203,5641295203,5641295203,520000000,0,521500000,0,583500000,-606276,1672053976,-797950,1872053976,-435167745,3555720531,-5004612069,22307566629,-25003734237,32685249852,-31982146323,32685249852,-31982146323,32685249852,-31982146323,-31982146323,131,0.20879497647720782,0.46885111918648215,0.610352255660646,3.4078672375713266
2024-06-10 01:50:36,5000000000,2024-06-10 02:00:57,5305181344,5621295203,5183295203,5120098323,4070401479,4266217298,7151995067,7960880962,5305181344,5305181344,5305181344,457794920,-684871802,957794920,-684871802,1021294920,-684871802,2071294920,-685669752,2309848896,-1120039547,3993515451,-5689483871,22624361549,-25129215864,33123044772,-32667018125,33123044772,-32667018125,33123044772,-32667018125,-32667018125,132,0.21626366003814307,0.47288258074754985,0.6125134640747272,3.3990076610946236
2024-06-10 01:50:36,5000000000,2024-06-10 02:01:04,5444218321,5305181344,5641295203,5120098323,4120401479,4266217298,7151995067,7451552954,5444218321,5444218321,5444218321,50000000,0,487794920,-684871802,1071294920,-684871802,2071294920,-685478078,2359848896,-1120039547,4043515451,-5689483871,22674261549,-24741917999,33173044772,-32667018125,33173044772,-32667018125,33173044772,-32667018125,-32667018125,133,0.21593769710419394,0.4721698295002681,0.611590254480485,3.40518392299563
2024-06-10 01:50:36,5000000000,2024-06-10 02:01:13,5454218321,5444218321,5305181344,5181795203,5120401479,4221797158,6940444046,6043128715,5454218321,5454218321,5454218321,10000000,0,60000000,0,1019294920,-684871802,1081294920,-685478078,2169848896,-875825652,3476715451,-4920932850,21818802353,-22357329777,33183044772,-32667018125,33183044772,-32667018125,33183044772,-32667018125,-32667018125,134,0.21587262239553234,0.4720275370033786,0.6114059464223538,3.4069022326484966
2024-06-10 01:50:36,5000000000,2024-06-10 02:01:18,5292216215,5454218321,5444218321,5183295203,5120401479,4221797158,6959939250,6032074183,5292216215,5292216215,5292216215,10000000,-162002106,10000000,-162002106,1017794920,-846873908,1081294920,-847480184,2169848896,-1037621513,3476715451,-5082630160,21818302353,-22507735492,33183044772,-32829020231,33183044772,-32829020231,33183044772,-32829020231,-32829020231,134,0.21587262239553234,0.4720275370033786,0.6114059464223538,3.4069022326484966
2024-06-10 01:50:36,5000000000,2024-06-10 02:01:25,5354216215,5292216215,5454218321,5641295203,5120401479,4221797158,6959939250,6220756696,5354216215,5354216215,5354216215,62000000,0,62000000,-162002106,559794920,-846873908,1143294920,-847480184,2231848896,-1037621513,3538715451,-5082630160,21879902353,-22484634508,33245044772,-32829020231,33245044772,-32829020231,33245044772,-32829020231,-32829020231,134,0.21547003299671177,0.47114723416441673,0.6102657112703738,3.4115466725527734
2024-06-10 01:50:36,5000000000,2024-06-10 02:01:29,5198030821,5292216215,5292216215,5305181344,5120098323,4221797158,7259939250,6230676831,5198030821,5198030821,5198030821,62000000,-156185394,62000000,-156185394,122000000,-318187500,1143294920,-1003059302,2231848896,-1193806907,3538715451,-5238815554,21669902353,-22640740037,33245044772,-32985205625,33245044772,-32985205625,33245044772,-32985205625,-32985205625,134,0.21547003299671177,0.47114723416441673,0.6102657112703738,3.4115466725527734
2024-06-10 01:50:36,5000000000,2024-06-10 02:01:30,5197718694,5354216215,5292216215,5305181344,5120098323,4221797158,7259939250,6230676831,5197718694,5197718694,5197718694,62000000,-156497521,62000000,-156497521,122000000,-318499627,1143294920,-1003371429,2231848896,-1194119034,3238715451,-5239127681,21669902353,-22641052164,33245044772,-32985517752,33245044772,-32985517752,33245044772,-32985517752,-32985517752,134,0.21547003299671177,0.47114723416441673,0.6102657112703738,3.4115466725527734
2024-06-10 01:50:36,5000000000,2024-06-10 02:01:52,5050414984,5197718694,5197718694,5292216215,5621295203,4031847503,6955965254,6717763714,5050414984,5050414984,5050414984,0,-286478708,0,-286478708,62000000,-442976229,579794920,-1289850137,2231848896,-1290648087,3138715451,-5121632393,13309900269,-15529290997,33245044772,-33271996460,33245044772,-33271996460,33245044772,-33271996460,-33271996460,134,0.21547003299671177,0.47114723416441673,0.6102657112703738,3.4115466725527734
2024-06-10 01:50:36,5000000000,2024-06-10 02:01:53,4931239986,5197718694,5197718694,5292216215,5641295203,4031847503,6955965254,7271639040,4931239986,4931239986,4931239986,20000000,-286478708,20000000,-286478708,82000000,-442976229,599794920,-1289850137,2251848896,-1290648087,3158715451,-5121632393,13329900269,-15529290997,33265044772,-33271996460,33265044772,-33271996460,33265044772,-33271996460,-33271996460,135,0.21534048557870974,0.47086396550363857,0.6098988001686734,3.4145556465855256
2024-06-10 01:50:36,5000000000,2024-06-10 02:01:57,4930959118,5050414984,5197718694,5354216215,5305181344,4070401479,6955965254,8061139040,4930959118,4930959118,4930959118,20000000,-286759576,20000000,-286759576,20000000,-443257097,579794920,-1290131005,2213294920,-1290928955,3158715451,-5121913261,12708700269,-15529571865,33265044772,-33272277328,33265044772,-33272277328,33265044772,-33272277328,-33272277328,135,0.21534048557870974,0.47086396550363857,0.6098988001686734,3.4145556465855256
2024-06-10 01:50:36,5000000000,2024-06-10 02:02:12,4940959118,4930959118,4930959118,5197718694,5444218321,5120401479,6955965254,8017535786,4940959118,4940959118,4940959118,10000000,0,10000000,0,30000000,-286759576,102000000,-605259203,1173294920,-1290737281,3168715451,-5121913261,12310007062,-15324775404,33275044772,-33272277328,33275044772,-33272277328,33275044772,-33272277328,-33272277328,135,0.2152757702681657,0.4707224588674402,0.6097155100170454,3.415693354886878
2024-06-10 01:50:36,5000000000,2024-06-10 02:02:24,4940651550,4940959118,4940959118,4931239986,5292216215,5120401479,6955404227,7964099849,4940651550,4940651550,4940651550,0,-307568,0,-307568,10000000,-588436,92000000,-443564665,1173294920,-1291044849,3168715451,-5121659802,12062507062,-15024147035,33275044772,-33272584896,33275044772,-33272584896,33275044772,-33272584896,-33272584896,135,0.2152757702681657,0.4707224588674402,0.6097155100170454,3.415693354886878
2024-06-10 01:50:36,5000000000,2024-06-10 02:02:27,4940369611,4940959118,4940959118,4930959118,5354216215,5120098323,6955404227,8350677119,4940369611,4940369611,4940369611,0,-589507,0,-589507,10000000,-870375,30000000,-443846604,1173294920,-1290720512,3168715451,-5121941741,12062507062,-15024428974,33275044772,-33272866835,33275044772,-33272866835,33275044772,-33272866835,-33272866835,135,0.2152757702681657,0.4707224588674402,0.6097155100170454,3.415693354886878
2024-06-10 01:50:36,5000000000,2024-06-10 02:02:36,4990369611,4940369611,4940651550,4930959118,5197718694,5120098323,6955404227,8345942610,4990369611,4990369611,4990369611,50000000,0,50000000,-281939,60000000,-589507,80000000,-287349083,1223294920,-1290720512,3218715451,-5121941741,11327929792,-14621694465,33325044772,-33272866835,33325044772,-33272866835,33325044772,-33272866835,-33272866835,136,0.21495277629810353,0.47001619956293206,0.6088007092805595,3.421823275482893
2024-06-10 01:50:36,5000000000,2024-06-10 02:02:56,4990081976,4990369611,4990369611,4940651550,4931239986,5641295203,6780746405,9473267526,4990081976,4990081976,4990081976,0,-287635,0,-287635,50000000,-569574,60000000,-1158010,639794920,-1291008147,3218715451,-4947571554,9509429979,-13930807203,33325044772,-33273154470,33325044772,-33273154470,33325044772,-33273154470,-33273154470,136,0.21495277629810353,0.47001619956293206,0.6088007092805595,3.421823275482893
2024-06-10 01:50:36,5000000000,2024-06-10 02:03:13,4990081976,4990081976,4990081976,4990369611,4940959118,5454218321,5264051696,8822231779,4990081976,4990081976,4990081976,0,-287635,0,-287635,0,-575270,50000000,-1164777,152000000,-606423980,3218715451,-3576034868,8723116708,-12956948503,33325044772,-33273442105,33325044772,-33273442105,33325044772,-33273442105,-33273442105,136,0.21495277629810353,0.47001619956293206,0.6088007092805595,3.421823275482893
2024-06-10 01:50:36,5000000000,2024-06-10 02:03:29,5039581976,4990081976,4990081976,4990081976,4940369611,5198030821,4867099038,9408855980,5039581976,5039581976,5039581976,49500000,0,49500000,0,49500000,-287635,99500000,-575270,129500000,-444421874,2760348896,-2526345267,7663216708,-11970970021,33374544772,-33273442105,33374544772,-33273442105,33374544772,-33273442105,-33273442105,137,0.21463396558474562,0.46931908737646466,0.6078977565866648,3.427890924914176
2024-06-10 01:50:36,5000000000,2024-06-10 02:03:40,5039288648,5039581976,5039581976,4990081976,4990369611,5197718694,4289321515,9369437391,5039288648,5039288648,5039288648,0,-293328,0,-293328,49500000,-580963,49500000,-868598,129500000,-288217681,2760348896,-1948861072,7663216708,-11034638447,33374544772,-33273735433,33374544772,-33273735433,33374544772,-33273735433,-33273735433,137,0.21463396558474562,0.46931908737646466,0.6078977565866648,3.427890924914176
2024-06-10 01:50:36,5000000000,2024-06-10 02:03:49,4981148395,5039288648,5039581976,4990081976,4990369611,5197718694,4266217298,9420432380,4981148395,4981148395,4981148395,0,-58140253,0,-58433581,49500000,-58433581,49500000,-59008851,129500000,-346357934,2561348896,-1800422792,7600216708,-10830179304,33374544772,-33331875686,33374544772,-33331875686,33374544772,-33331875686,-33331875686,137,0.21463396558474562,0.46931908737646466,0.6078977565866648,3.427890924914176
2024-06-10 01:50:36,5000000000,2024-06-10 02:03:52,4947288988,5039288648,5039288648,4990081976,4990369611,5050414984,4266217298,8379059425,4947288988,4947288988,4947288988,0,-91999660,0,-91999660,49500000,-92292988,49500000,-92868258,129500000,-380217341,2561348896,-1818756515,6322416010,-9692665756,33374544772,-33365735093,33374544772,-33365735093,33374544772,-33365735093,-33365735093,137,0.21463396558474562,0.46931908737646466,0.6078977565866648,3.427890924914176
2024-06-10 01:50:36,5000000000,2024-06-10 02:03:54,4809330757,4981148395,5039288648,4990081976,4990369611,4931239986,4266217298,8379059425,4809330757,4809330757,4809330757,0,-229957891,0,-229957891,49500000,-230251219,49500000,-230826489,109500000,-231696864,2561348896,-1956714746,6322416010,-9830623987,33374544772,-33503693324,33374544772,-33503693324,33374544772,-33503693324,-33503693324,137,0.21463396558474562,0.46931908737646466,0.6078977565866648,3.427890924914176
2024-06-10 01:50:36,5000000000,2024-06-10 02:04:02,4546717561,4809330757,4947288988,5039581976,4990081976,4930959118,4266217298,8000580798,4546717561,4546717561,4546717561,0,-262613196,0,-434430834,0,-492864415,49500000,-493152050,109500000,-494029192,2561348896,-2219327942,6322416010,-9714758556,33374544772,-33766306520,33374544772,-33766306520,33374544772,-33766306520,-33766306520,137,0.21463396558474562,0.46931908737646466,0.6078977565866648,3.427890924914176
2024-06-10 01:50:36,5000000000,2024-06-10 02:04:25,4546478861,4546717561,4546717561,4809330757,4990081976,4940651550,4221797158,8005027968,4546478861,4546478861,4546478861,0,-238700,0,-238700,0,-262851896,49500000,-493103115,99500000,-493960324,2361348896,-1975146502,5565916010,-8962944426,33374544772,-33766545220,33374544772,-33766545220,33374544772,-33766545220,-33766545220,137,0.21463396558474562,0.46931908737646466,0.6078977565866648,3.427890924914176
