open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:55:44,206900000000000,2024-06-11 22:42:27,140525830287478,140525830282764,140525830278050,140531501865431,140531494014139,140531490088802,140525314769510,140519488307380,139972237316694,141396667899552,137625185491974,19628322,-58880250,137398249,-117760500,176654892,-5848232837,196283182,-5860009835,372937797,-6013110822,7225143636,-6721402646,21550175589,-15219972469,612372690513,-58797276190,1453734650888,-2324578135836,6228567535109,-3327647187819,-613205614850398,254,0.1586351813646019,0.39112867477613356,0.495476553652358,4.055358564099674
2024-06-10 21:55:44,206900000000000,2024-06-11 22:42:29,140525849915799,140525830282764,140525869534693,140531501865431,140531494014139,140531517568388,140525306602483,140519488307380,139972237316694,141396683809399,137625185491974,39256643,-70656298,98141606,-129536548,196283213,-5860008885,215911503,-5871785883,314052956,-5989555877,7244771957,-6733178694,21569803910,-15231748517,612392318834,-58797368651,1453734401036,-2324566065386,6228398882786,-3327613776399,-613205626626446,254,0.15863517635382368,0.39112866242162914,0.49547653800183766,4.055358571857132
2024-06-10 21:55:44,206900000000000,2024-06-11 22:42:33,140525826363705,140525830287478,140525830282764,140531501865431,140531494014139,140531501865682,140525295716160,140519488307380,139972210054702,141396671922675,137625151601454,58884963,-70656270,78513285,-129536520,235539855,-5918889107,255168145,-5930666105,353309598,-6036659101,7270413841,-6759390808,21609060552,-15290628739,612295267207,-58704362194,1453634510470,-2324493789848,6228381655234,-3327650062939,-613205685506668,254,0.15863516633226818,0.3911287008862247,0.4954765698744021,4.055358446905174
2024-06-10 21:55:44,206900000000000,2024-06-11 22:42:47,140525838144492,140525826363705,140525826363705,140525830278050,140531501865431,140531505791259,140525273939981,140519394160889,139972217843115,141396775300122,137625283397221,98141607,-70656271,98141607,-70656271,294424819,-259073041,333681462,-5989545378,412194625,-6083761368,7341325933,-6781041385,21471631412,-15066910494,612042901843,-58401143716,1453533870355,-2324480983285,6227801986512,-3327144579735,-613205756162939,254,0.1586351412783845,0.391128639113711,0.4954764916218138,4.055358528315277
2024-06-10 21:55:44,206900000000000,2024-06-11 22:42:48,140525834225460,140525826363705,140525826363705,140525869534693,140531501865431,140531505791259,140525273939981,140519449134506,139972217843115,141396775300122,137625279631566,137398249,-164864616,137398249,-164864616,294424818,-353281386,372938104,-6083753723,451451267,-6166192714,7380582575,-6875249730,21510888054,-15161118839,612062685876,-58471984901,1453573126997,-2324575191630,6227841243154,-3327238788080,-613205850371284,254,0.15863513125683343,0.3911286144047115,0.49547646032078607,4.055358562948816
2024-06-10 21:55:44,206900000000000,2024-06-11 22:42:49,140525810678126,140525826363705,140525826363705,140525869534693,140531501865431,140531494014262,140525273939981,140519574775775,139972213948565,141396775300122,137625268334709,176654893,-188416702,176654893,-188416702,314053141,-376833472,412194748,-6107305809,490707911,-6189744800,7419839219,-6898801816,21412728428,-15172895923,612101942520,-58495536987,1453612383641,-2324598743716,6227880499798,-3327251043307,-613205873923370,254,0.15863512123528312,0.39112858969571385,0.4954764290197607,4.055358600234523
2024-06-10 21:55:44,206900000000000,2024-06-11 22:42:52,140525826382683,140525838144492,140525826363705,140525830282764,140531501865431,140531494014262,140525273939981,140519574775775,139972198370438,141396807119735,137625264569066,196283214,-188416702,196283214,-188416702,274796499,-317953222,431823069,-6107305809,510336232,-6177967803,7439467540,-6898801816,21412725853,-15172895923,612102098231,-58460486250,1453612133790,-2324586820443,6227862471990,-3327217152742,-613205873923370,254,0.15863511622450868,0.3911286089280078,0.4954764449560412,4.055358537758561
2024-06-10 21:55:44,206900000000000,2024-06-11 22:43:07,140531103424190,140525826382683,140525826382683,140525826363705,140531501865431,140531497939844,140525273939981,140519551225769,140003498687597,141396966235340,137625490505481,5277041507,0,5277041507,0,5473324721,-188416702,5708864576,-6107305809,5748121157,-6142636803,12716509047,-6898801816,26689767360,-15149345917,585965881294,-58367017575,1458431977330,-2324300661354,6232838264462,-3327104183993,-613205873923370,254,0.15863376909760818,0.3911252874700408,0.4954722373778993,4.055363823591489
2024-06-10 21:55:44,206900000000000,2024-06-11 22:43:13,140534071476910,140531103424190,140525826382683,140525826363705,140525806721227,140531497939844,140525293566565,140519551225769,140003498687597,141396974190210,137625471677170,2968052720,0,8245094227,0,8441377441,-188416702,8676917296,-423937648,8716173877,-6142636803,15664935183,-6898801816,29657820080,-15149345917,588933934014,-58367017575,1461380151877,-2324300661354,6235712176858,-3327002512004,-613205873923370,254,0.15863301142105682,0.3911234193529265,0.4954698708723422,4.055366793174872
2024-06-10 21:55:44,206900000000000,2024-06-11 22:44:04,139842556656359,140534071476910,140534071476910,140534071476910,140525826382683,140531501865431,140531478311157,140519665050542,140003473562296,141397017920592,137626932711896,691514820551,-1136094915886,691514820551,-1136094915886,691514820551,-1136094915886,699759914778,-1136094915886,700191737847,-1142202221695,700724164359,-1142722870919,720858640732,-1151044086677,1280448754565,-1194454401073,2152278923695,-3459811335586,6924270991260,-4461594925050,-614341968839256,254,0.15956824596220318,0.3918002255709574,0.49603068917186477,4.052902287830321
2024-06-10 21:55:44,206900000000000,2024-06-11 22:44:10,140089432868373,139842556656359,140534071476910,140534071476910,140531103424190,140531501865431,140531478311157,140519665050542,140003473562296,139149502103210,137626842332075,58885857,-58513202,691573706408,-1136153429088,691573706408,-1136153429088,694541759128,-1136153429088,700250623704,-1142260734897,700783050216,-1142781384121,720917526589,-1151102599879,1280507640422,-1194512914275,2152337809552,-1212354031406,6924198080666,-4461450090057,-614342027352458,254,0.15956823085823688,0.39180018848502374,0.49603064221997434,4.05290234265763
2024-06-10 21:55:44,206900000000000,2024-06-11 22:44:13,140089511382849,139842556656359,140534071476910,140534071476910,140534071476910,140525806721227,140531478311157,140525630743783,140003473562296,139169276764921,137626857393970,196286190,-70215859,691711106741,-1136165131745,691711106741,-1136165131745,694679159461,-1136165131745,700388024037,-1136589069393,700920450549,-1142793086778,715089233681,-1151114302536,1280645040755,-1194524616932,2121604629553,-1212365734063,6924278996805,-4461371415794,-614342039055115,254,0.15956819561566,0.39180010195120557,0.49603053266559777,4.052902537556654
2024-06-10 21:55:44,206900000000000,2024-06-11 22:44:14,140089558938599,139842556656359,139842556656359,140534071476910,140534071476910,140525814573508,140531478311157,140525630743783,140003473562296,139169276764921,137626857393970,196286190,-128729166,691711106741,-1136223645052,691711106741,-1136223645052,691711106741,-1136223645052,700388024037,-1136624030616,700920450549,-1142851600085,715089233681,-1151172815843,1280645040755,-1194583130239,2121604629553,-1212424247370,6924278996805,-4461429929101,-614342097568422,254,0.15956819561566,0.39180010195120557,0.49603053266559777,4.052902537556654
2024-06-10 21:55:44,206900000000000,2024-06-11 22:44:15,140089617824456,140089432868373,139842556656359,140534071476910,140534071476910,140525814573508,140531478311157,140525630743783,140003473562296,139169276764921,137626857393970,255172047,-140431831,255172047,-140431831,691769992598,-1136235347717,691769992598,-1136235347717,700407653251,-1136612181189,700979336406,-1142863302750,715148119538,-1151184518508,1280703926612,-1194594832904,2121663515410,-1212435950035,6924337882662,-4461441631766,-614342109271087,254,0.1595681805117032,0.3918000648652952,0.4960304857137368,4.05290261843404
2024-06-10 21:55:44,206900000000000,2024-06-11 22:44:16,140089625750411,140089432868373,139842556656359,140534071476910,140534071476910,140525814573508,140531478311157,140525630743783,140003473562296,139180366072014,137626823501250,274800668,-140431959,333686525,-198945161,691848507076,-1136293861047,691848507076,-1136293861047,700486167729,-1136670694519,701057850884,-1142921816080,715226634016,-1151243031838,1280782441090,-1194653346234,2121742029888,-1212494463365,6924416397140,-4461500145096,-614342167784417,254,0.15956816037309815,0.3918000154174244,0.49603042311126794,4.052902708566549
2024-06-10 21:55:44,206900000000000,2024-06-11 22:44:17,140089645751558,140089432868373,139842556656359,140534071476910,140534071476910,140525830278050,140531466534164,140525622757341,140003473562296,139180366072014,137626842329314,431829623,-292566768,490715480,-351079970,692005536031,-1136445995856,692005536031,-1136445995856,700643196684,-1136822829328,701214879839,-1143073950889,715383662971,-1151395166647,1280939470045,-1194805481043,2121887683403,-1212633375117,6924573426095,-4461640982794,-614342319919226,254,0.1595681200959035,0.3917999480734382,0.49603032945809566,4.052902934007524
2024-06-10 21:55:44,206900000000000,2024-06-11 22:44:18,140089650645704,140089511382849,139842556656359,140534071476910,140534071476910,140525869534693,140531454757173,140525622757341,140003473562296,139180366072014,137626842329314,588858576,-304269448,647744433,-362782650,692162564984,-1136457698536,692162564984,-1136457698536,700760968994,-1136834532008,701371908792,-1143073876576,715540691924,-1151398882885,1281096498998,-1194817183723,2122044712356,-1212645077797,6890753497142,-4461535084875,-614342331621906,254,0.1595680798187297,0.3917999438329011,0.4960302989083862,4.0529028903641375
2024-06-10 21:55:44,206900000000000,2024-06-11 22:44:19,140089764640667,140089558938599,139842556656359,140534071476910,140534071476910,140525869534693,140531448369851,140525622757341,140003473562296,139180366072014,137626842329314,471086862,-386188268,667373052,-456404127,692182193603,-1136551320013,692182193603,-1136551320013,700760969292,-1136928153485,701371909096,-1143141482415,715560320543,-1151492504362,1281116127617,-1194910805200,2122064340975,-1212738699274,6890773125761,-4461628706352,-614342425243383,254,0.15956807478408444,0.3917999314709441,0.49603028325778364,4.052902908639595
2024-06-10 21:55:44,206900000000000,2024-06-11 22:44:20,140089721979119,140089617824456,140089432868373,140534071476910,140534071476910,140525889163014,140531448369851,140525622757341,140003493043612,139180366072014,137660671555895,549601338,-409593707,745887528,-538322873,692260708079,-1136633238759,692260708079,-1136633238759,700839483768,-1137010072231,701447961004,-1143199847183,715638835019,-1151574423108,1281194642093,-1194992723946,2122142855451,-1212820618020,6890851640237,-4461710625098,-614342507162129,254,0.15956805464550655,0.3917998820231242,0.4960302206553834,4.052903070139413
2024-06-10 21:55:44,206900000000000,2024-06-11 22:44:21,140089718574849,140089625750411,140089432868373,140534071476910,140534071476910,140525830282764,140531448369851,140525622757341,140003493043612,139180366072014,137660660253235,569229957,-117607437198,765516147,-117689355827,692339222555,-1253842784915,692339222555,-1253842784915,700898369923,-1254172514183,701526475480,-1260409393339,715717349495,-1268783969264,1281253675253,-1312202270102,2122221369927,-1330030164176,6890930154713,-4578908868592,-614459716708285,254,0.15956803450693377,0.39179983257531675,0.49603015805299894,4.05290322557726
2024-06-10 21:55:44,206900000000000,2024-06-11 22:44:22,139972626800407,140089645751558,140089432868373,140534071476910,140534071476910,140525830282764,140531427278445,140525622757341,140003493043612,139180366072014,137660660253235,706630290,-117642388673,981430958,-117782820632,692555137366,-1253936249720,692555137366,-1253936249720,701075028092,-1254254202942,701742390291,-1260502858144,715933264306,-1268877434069,1281469590064,-1312295734907,2122437284738,-1330123628981,6891146069524,-4578979728079,-614459810173090,254,0.15956797912588427,0.3917997912489729,0.4960300805515851,4.052903195019167
2024-06-10 21:55:44,206900000000000,2024-06-11 22:44:23,139972678681443,140089650645704,140089511382849,140534071476910,140534071476910,140525830282764,140531427278445,140525622757341,140003495397734,139180366072014,137660660253235,549601335,-117501936977,981430958,-117794503745,692555137366,-1253947932833,692555137366,-1253947932833,701075028092,-1254265886055,701742390291,-1260490987287,715933264306,-1268889117182,1281469590064,-1312307418020,2122437284738,-1330135312094,6891146069524,-4578991411192,-614459821856203,254,0.15956797912588427,0.3917997912489729,0.4960300805515851,4.052903195019167
2024-06-10 21:55:44,206900000000000,2024-06-11 22:44:29,139972666998332,139972678681443,140089764640667,140534071476910,140534071476910,140525849915799,140531407650147,140525620094851,140003481355914,139180421139157,137660611228589,490715478,-11683111,883287860,-117501917408,693045852844,-1253959615944,693045852844,-1253959615944,701546115248,-1254218688916,702193849139,-1260432008487,716384048607,-1268876840969,1281899507472,-1312234926568,2122851250865,-1330113937553,6891536332413,-4578892140141,-614459833539314,254,0.15956785326000608,0.3917997030622376,0.4960299101488754,4.052903262779541
2024-06-10 21:55:44,206900000000000,2024-06-11 22:44:30,139973189025540,139972678681443,140089721979119,140534071476910,140534071476910,140525849915799,140531384096187,140525620094851,140003481355914,139180421139157,137660611228589,608487193,-70099089,981430956,-117466711909,693163624559,-1254018031922,693163624559,-1254018031922,701644258642,-1254265328846,702311620854,-1260490424465,716501820322,-1268935256947,1282017279187,-1312293342546,2122969022580,-1330172353531,6891654104128,-4578912033054,-614459891955292,254,0.15956782305222478,0.39179962889065795,0.49602981624548104,4.052903367235715
2024-06-10 21:55:44,206900000000000,2024-06-11 22:44:31,139973248381277,139972678681443,140089718574849,140534071476910,140534071476910,140525849915799,140531384096187,140525652039586,140003457978326,139180421139157,137660611228589,824402002,-105148773,1118831289,-117419842847,693379539368,-1254053081606,693379539368,-1254053081606,701860173451,-1254300378530,702527535663,-1260513697170,716717735131,-1268970306631,1282233193996,-1312328392230,2123184937389,-1330207403215,6891870018937,-4578947082738,-614459927004976,254,0.15956776767132258,0.3917995875644408,0.4960297387442901,4.052903322314447
2024-06-10 21:55:44,206900000000000,2024-06-11 22:44:33,139973429246402,139972678681443,139972678681443,140534071476910,140534071476910,140525826363705,140531403724502,140525628080257,140003496940959,139180421139157,137660618754492,902916478,-116832019,902916478,-128515132,693458053844,-1254064764852,693458053844,-1254064764852,701938687927,-1254312061776,702606050139,-1260525380416,716769628823,-1268958030548,1282233783206,-1312258253922,2123263451865,-1330219086461,6891948533413,-4578958765984,-614459938688222,254,0.1595677475328222,0.3917995381167594,0.496029676142079,4.052903421461096
2024-06-10 21:55:44,206900000000000,2024-06-11 22:44:34,139973496077633,139972666998332,139972678681443,139842556656359,140534071476910,140525826363705,140531403724502,140525628080257,140003496940959,139180421139157,137660637583045,1001059575,-210298012,1001059575,-210298012,693556196941,-1254158230845,693556196941,-1254158230845,701997574382,-1254346647547,702684564921,-1260618846409,716867771920,-1269051496541,1282331926303,-1312351719915,2123361594962,-1330312552454,6892000639945,-4579052231977,-614460032154215,254,0.1595677223597034,0.39179950785881096,0.4960296294409729,4.052903458654532
2024-06-10 21:55:44,206900000000000,2024-06-11 22:44:35,139973469442872,139973189025540,139972678681443,139842556656359,140534071476910,140525826363705,140531391947522,140525628080257,140003477459626,139180421139157,137660901182787,608487193,-221981395,1099202671,-233664506,2139519486,-118086681453,693654340037,-1254181597339,702095717478,-1254370014041,702782708017,-1260642212903,716965915016,-1269074863035,1282430069399,-1312375086409,2123459738058,-1330335918948,6891835183299,-4579075598471,-614460055520709,254,0.1595676971865928,0.39179947760087447,0.49602958273988396,4.052903508753625
2024-06-10 21:55:44,206900000000000,2024-06-11 22:44:36,139973575531338,139973248381277,139972678681443,139842556656359,140534071476910,140525826363705,140531391947522,140525628080257,140003457978301,139180421139157,137660901182787,569229954,-268714759,1177717147,-338813848,2218033962,-118191830795,693732854513,-1254286746681,702174231954,-1254475163383,702861222493,-1260735585265,717044429492,-1269180012377,1282450139927,-1312445169381,2123538252534,-1330441068290,6891857212116,-4579180747813,-614460160670051,254,0.15956767704811023,0.3917994281532288,0.4960295201377202,4.052903591452283
2024-06-10 21:55:44,206900000000000,2024-06-11 22:44:37,139973548896473,139973248381277,139972678681443,139842556656359,140534071476910,140525826363705,140531391947522,140525628080257,140003457978301,139180407916092,137660927537189,372943765,-233665075,1197345767,-338813848,2237662582,-118191830795,693752483133,-1254286746681,702193860574,-1254475163383,702880851113,-1260735585265,717064058112,-1269180012377,1282411324598,-1312433480588,2123557881154,-1330441068290,6891876840736,-4579180747813,-614460160670051,254,0.15956767201349012,0.3917994157913187,0.49602950448718097,4.0529036342780005
2024-06-10 21:55:44,206900000000000,2024-06-11 22:44:38,139973568525093,139973429246402,139972678681443,139842556656359,140534071476910,140525826363705,140531391947522,140525628080257,140003535903566,139180407916092,137660946365742,431829623,-233665075,1256231625,-338813848,2296548440,-118191830795,693811368991,-1254286746681,702252746432,-1254475163383,702939736971,-1260735585265,717122943970,-1269180012377,1282470210456,-1312433480588,2123616767012,-1330434456758,6891935726594,-4579169445109,-614460160670051,254,0.15956765690963223,0.3917994102572185,0.49602948908719485,4.052903657635277
2024-06-10 21:55:44,206900000000000,2024-06-11 22:44:39,139973666668188,139973496077633,139972666998332,139842556656359,140534071476910,140525826363705,140531391947522,140525628080257,140003555384883,139180407916092,137660931258358,588858577,-280398278,1491775055,-397230297,2532091870,-118250247244,694046912421,-1254345163130,702488289862,-1254533579832,703175280401,-1260794001714,717358487400,-1269238428826,1282686272570,-1312491897037,2123852310442,-1330492873207,6892095955812,-4579137439962,-614460219086500,254,0.15956759649422977,0.39179929346599285,0.49602933283244455,4.0529040240845795
2024-06-10 21:55:44,206900000000000,2024-06-11 22:44:40,139973804537932,139973469442872,139973189025540,140089432868373,140534071476910,140525826363705,140531391947522,140525628080257,140003555384807,139180407916092,137660931258358,569229960,-257032103,1079574057,-455647004,2610606350,-118320347062,694125426901,-1254415262948,702566804342,-1254603679650,703253794881,-1260864101532,717437001880,-1269308528644,1282706343101,-1312515241639,2123930824922,-1330562973025,6892117984633,-4579196237072,-614460289186318,254,0.1595675763557716,0.3917993386732286,0.4960293648851782,4.052903894771698
2024-06-10 21:55:44,206900000000000,2024-06-11 22:44:41,139973781640678,139973575531338,139973248381277,140089432868373,140534071476910,140525826363705,140531391947522,140525628080257,140003555384807,139180407916092,137660931258358,588858580,-338815299,1079574058,-502380716,2669492209,-118366983550,694243198617,-1254520412638,702684576058,-1254708829340,703371566597,-1260969251222,717554773596,-1269413678334,1282824114817,-1312608702520,2124048596638,-1330668122715,6892235756349,-4579301386762,-614460394336008,254,0.15956754614809487,0.39179935915665587,0.4960293656368591,4.052903793039649
2024-06-10 21:55:44,206900000000000,2024-06-11 22:44:42,139973825574620,139973548896473,139973248381277,140089432868373,140534071476910,140525826363705,140531391947522,140525628080257,140003555384807,139180407916092,137660931258358,647744439,-479015204,1001059584,-712680279,2806892544,-118612332797,694380598952,-1254765761885,702821976393,-1254954178587,703508966932,-1261214600469,717692173931,-1269659027581,1282961515152,-1312854051767,2124185996973,-1330913471962,6892373156684,-4579546736009,-614460639685255,254,0.15956751090581994,0.3917993357265831,0.4960293191864251,4.052903826264387
2024-06-10 21:55:44,206900000000000,2024-06-11 22:44:43,139973686313808,139973568525093,139973429246402,140089511382849,140534071476910,140525826363705,140531391947522,140525628080257,140003555384807,139180401303402,137660931258358,824402016,-502381776,1197345781,-736046851,3003178741,-118635699369,694576885149,-1254789128457,703018262590,-1254977545159,703705253129,-1261237967041,717888460128,-1269682394153,1283157801349,-1312877418339,2124382283170,-1330936838534,6892569442881,-4579570102581,-614460663051827,254,0.1595674605597388,0.3917993067624362,0.4960292573360649,4.052903849559744
2024-06-10 21:55:44,206900000000000,2024-06-11 22:44:44,139973890545332,139973666668188,139973496077633,140089558938599,140534071476910,140525826363705,140531391947522,140525628080257,140003555384807,139180394690713,137660931258358,863659256,-502381776,1216974403,-724363605,2963921506,-118623996712,694675028247,-1254789128457,703116405688,-1254977545159,703803396227,-1261237967041,717986603226,-1269682394153,1283255944447,-1312877418339,2124480426268,-1330930225844,6892667585979,-4579570102581,-614460663051827,254,0.15956743538671028,0.39179927650457813,0.4960292106351081,4.052903940780956
2024-06-10 21:55:44,206900000000000,2024-06-11 22:44:45,139973988688430,139973804537932,139973469442872,140089617824456,140534071476910,140525826363705,140531391947522,140525628080257,140003543696000,139180394690713,137660931258358,706630303,-443965327,1197345783,-630897612,3042435983,-118565483405,694753542724,-1254789128457,703194920165,-1254977545159,703881910704,-1261237967041,718065117703,-1269682394153,1283334458924,-1312877418339,2124558940745,-1330923613155,6892746100456,-4579570102581,-614460663051827,254,0.15956741524829354,0.39179922705703835,0.4960291480330932,4.052904054085586
2024-06-10 21:55:44,206900000000000,2024-06-11 22:44:46,139974067202908,139973781640678,139973575531338,140089625750411,140534071476910,140525826363705,140531391947522,140525628080257,140003543696000,139180394690713,137660931258358,726258920,-373865509,1197345784,-607531118,3081693223,-118553780740,694851685821,-1254789128457,703293063262,-1254977545159,703980053801,-1261237967041,718163260800,-1269682394153,1283432602021,-1312865729532,2124657083842,-1330923613155,6892844243553,-4579570102581,-614460663051827,254,0.15956739007527956,0.39179919679920205,0.4960291013321676,4.052904129645819
2024-06-10 21:55:44,206900000000000,2024-06-11 22:44:47,139974165346005,139973825574620,139973548896473,140089645751558,140534071476910,140525838144492,140531391947522,140525628080257,140003543696000,139180394690713,137660931258358,883287872,-268715819,1393631976,-502381776,3277979413,-118495267410,695126486489,-1254789128457,703567863930,-1254977545159,704254854469,-1261237967041,718438061468,-1269682394153,1283707402689,-1312865729532,2124931884510,-1330923613155,6893119044221,-4579570102581,-614460663051827,254,0.15956731959088363,0.39179911838762665,0.4960289768799704,4.052904298153807
2024-06-10 21:55:44,206900000000000,2024-06-11 22:44:48,139974440146673,139973686313808,139973568525093,140089650645704,140534071476910,140525834225460,140531391947522,140525628080257,140003543696000,139180394690713,137660946310049,922545111,-35050002,1550660930,-514065206,3297608032,-118354816031,695303144063,-1254800811887,703646379897,-1254918572318,704431512043,-1261249650471,718614719042,-1269694077583,1283884060263,-1312877412962,2125108542084,-1330935296585,6893295701795,-4579581786011,-614460674735257,254,0.15956727427951867,0.39179903868235333,0.4960288675771757,4.052904480954986
2024-06-10 21:55:44,206900000000000,2024-06-11 22:44:50,139974573808769,139973988688430,139973804537932,140089721979119,140534071476910,140525810678126,140531391947522,140525633403025,140003496940792,139180394690713,137661059281367,628115816,-35050284,1256231642,-479015611,3120950460,-118272858728,695303144063,-1254824178741,703567866611,-1254824178741,704431512043,-1261273017325,718614719042,-1269717444437,1283884060263,-1312842335801,2125108542084,-1330958663439,6893201559030,-4579593850158,-614460698102111,254,0.15956727427951867,0.39179903868235333,0.4960288675771757,4.052904480954986
2024-06-10 21:55:44,206900000000000,2024-06-11 22:44:51,139974581753962,139974067202908,139973781640678,140089718574849,140534071476910,140525810678126,140531391947522,140525633403025,140003496940792,139180394690713,137660874548851,588858578,-116834241,1216974401,-490699750,3081693223,-118272723939,695342401302,-1254905962698,703607123850,-1254905962698,704470769282,-1261354801282,718653976281,-1269791240770,1283923317502,-1312924119758,2125147799323,-1331040447396,6892977216527,-4579257433105,-614460779886068,254,0.15956726421032988,0.39179901395862154,0.4960288362762191,4.052904508535817
2024-06-10 21:55:44,206900000000000,2024-06-11 22:44:52,139974507915208,139974165346005,139973825574620,139972626800407,140534071476910,140525826382683,140531391947522,140525633403025,140003516422109,139180394690713,137660908401338,490715481,-128517658,1099202685,-397233477,3003178747,-1074861200,695342401302,-1254917646115,703607123850,-1254917646115,704470769282,-1261366484699,718653976281,-1269802924187,1283923317502,-1312935803175,2125147799323,-1331052130813,6892864245209,-4579189997696,-614460791569485,254,0.15956726421032988,0.39179901395862154,0.4960288362762191,4.052904508535817
2024-06-10 21:55:44,206900000000000,2024-06-11 22:44:54,139974527543828,139974440146673,139973890545332,139972678681443,140534071476910,140525826382683,140531391947522,140525633403025,140003602139873,139180394690713,137660889544955,235543434,-385552677,961802348,-397236107,2983550131,-1238431731,695538687497,-1255186364564,703783781724,-1255186364564,704667055477,-1261635203148,718850262476,-1270071642636,1284002715800,-1313181143993,2125344085518,-1331320849262,6893041702851,-4579390899956,-614461060287934,254,0.15956721386440492,0.391798953443084,0.4960287428745703,4.052904601206906
2024-06-10 21:55:44,206900000000000,2024-06-11 22:44:56,139974455111573,139974581753962,139974067202908,139972678681443,140534071476910,140525826382683,140531391947522,140525633403025,140003609932374,139180394690713,137660889544955,255172053,-362185823,804773392,-397236107,3003178750,-1238431731,695558316116,-1255186364564,703803410343,-1255186364564,704686684096,-1261635203148,718869891095,-1270071642636,1283983381787,-1313146077542,2125363714137,-1331320849262,6892967188705,-4579379597248,-614461060287934,254,0.15956720882981432,0.3917989410812254,0.49602872722410174,4.052904609067463
2024-06-10 21:55:44,206900000000000,2024-06-11 22:44:58,139974474740192,139974507915208,139974440146673,139972678681443,140534071476910,140525826382683,140531391947522,140525633403025,140003633309720,139180394690713,137661183247960,235543433,-268718449,451458246,-397236107,3022807369,-1238431731,695577944735,-1255186364564,703823038962,-1255186364564,704706312715,-1261635203148,718889519714,-1270071642636,1283905603823,-1313099322262,2125383342756,-1331320849262,6892723217582,-4579356991752,-614461060287934,254,0.159567203795224,0.39179892871936756,0.49602871157363426,4.052904628258689
2024-06-10 21:55:44,206900000000000,2024-06-11 22:44:59,139974494368812,139974527543828,139974440146673,139972666998332,140534071476910,140525826382683,140531391947522,140525633403025,140003606035768,139180394690713,137661021204942,451458246,-584170731,490715485,-701004959,3238722182,-1553884013,695793859548,-1255501816846,704038953775,-1255501816846,704922227528,-1261950655430,719105434527,-1270387094918,1284121518636,-1313356330454,2125599257569,-1331636301544,6892882646736,-4579423784059,-614461375740216,254,0.15956714841475061,0.3917988558420293,0.49602860252160225,4.052904808354832
2024-06-10 21:55:44,206900000000000,2024-06-11 22:45:00,140255570723392,139974527543828,139974573808769,139973189025540,140534071476910,140525826382683,140531391947522,140525633403025,140003594346953,139180394690713,137661021204942,281450692720,-315452282,281686236154,-701004959,283943527373,-1542200902,976989380217,-1255501816846,985234474444,-1255501816846,986117748197,-1261950655430,1000300955196,-1270387094918,1565297557989,-1313356330454,2406794778238,-1331636301544,7174021681746,-4579288151571,-614461375740216,254,0.1594950565572314,0.3916218425434138,0.4958044986023826,4.053842059321508
2024-06-10 21:55:44,206900000000000,2024-06-11 22:45:02,140255558993069,139974455111573,139974507915208,139973248381277,140534071476910,140525826382683,140531391947522,140525633403025,140003594346953,139180394690713,137661021204942,281431064101,-327182605,281646978915,-607584471,283609840849,-1460465563,976989380217,-1255513547169,985234474444,-1255513547169,986117748197,-1261962385753,1000300955196,-1270398825241,1565297557989,-1313356371962,2406794778238,-1331648031867,7174021681746,-4579299881894,-614461387470539,254,0.1594950565572314,0.3916218425434138,0.4958044986023826,4.053842059321508
2024-06-10 21:55:44,206900000000000,2024-06-11 22:45:11,140482281381328,140255558993069,140255570723392,139973781640678,140089432868373,140531103424190,140531391947522,140525633403025,140003609931948,139180394690713,137735187744433,226722388259,0,226722388259,-11730323,509586341575,-1098284221,512138062068,-119360118081,1206679821196,-1255513547169,1212840136456,-1261962385753,1227023343455,-1270398825241,1791980983615,-1313344683142,2633517166497,-1331648031867,7326276094000,-4579107735647,-614461387470539,254,0.1594369777358359,0.3914792366499234,0.49562395544610577,4.054046112503624
2024-06-10 21:55:44,206900000000000,2024-06-11 22:45:22,140482340267185,140482281381328,140482281381328,139974507915208,139972626800407,140534071476910,140531494014499,140525633403025,140003635696939,139340406724853,137734941533695,58885857,0,58885857,0,508428253031,-607584471,511431431778,-1670762254,1203770654333,-1255513547169,1212643854534,-1261809284951,1227082229312,-1270398825241,1792026986977,-1313332994324,2473490855767,-1331555616196,7326165522880,-4522144804986,-614461387470539,254,0.1594369626567098,0.39147919962485644,0.49562390857130784,4.054046193274463
2024-06-10 21:55:44,206900000000000,2024-06-11 22:45:23,140482281426012,140482281381328,140482281381328,139974507915208,139972678681443,140534071476910,140531482237504,140525633403025,140003635696939,139340406724853,137734941533695,58885857,-117682297,58885857,-117682297,508428253031,-713583351,511215516967,-1694979746,1203770654333,-1255631229466,1212643854534,-1261926967248,1227082229312,-1270516507538,1792014104481,-1313450676621,2473471602543,-1331673298493,7326165522880,-4522262487283,-614461505152836,254,0.1594369626567098,0.39147919962485644,0.49562390857130784,4.054046193274463
