open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 14:53:59,40000000000,2024-06-07 16:08:51,155557811541,156932408694,156932408694,156932408694,154896656458,155531008984,148247326939,136912493979,110520275192,90007238620,53838154900,0,-1374597153,0,-1374597153,0,-1374597153,2035752236,-1686395197,7248057534,-7221254977,19615793581,-12305308979,43238478116,-22947226970,89453298764,-42769828831,129751931416,-62555424911,229845505947,-127928115074,-140720672300,163,0.024181567116038593,0.11132330835006854,0.20418908216314308,4.718765485991067
2024-06-07 14:53:59,40000000000,2024-06-07 16:09:12,154330313606,155557811541,155557811541,156932408694,156932408694,154726390381,148247326939,138166904933,112312755613,95977392830,54622379568,0,-1227497935,0,-1227497935,0,-2602095088,0,-2602095088,2517816357,-2913893132,19615793581,-13532806914,42729106519,-24174724905,87660818343,-43997326766,123781777206,-63782922846,229061281279,-129155613009,-141948170235,163,0.024181567116038593,0.11132330835006854,0.20418908216314308,4.718765485991067
2024-06-07 14:53:59,40000000000,2024-06-07 16:10:14,155107780778,154330313606,154330313606,154330313606,154330313606,156932408694,145634876112,139109625519,118619854870,98178965935,54292009962,777467172,0,777467172,0,777467172,0,777467172,0,777467172,-2602095088,19510556407,-10037651741,39408780720,-22930512717,82131186258,-43997326766,121848277231,-63273528804,227938722470,-126925217422,-141948170235,164,0.024108486045956626,0.11098686917471451,0.20357198582063019,4.725056150856426
2024-06-07 14:53:59,40000000000,2024-06-07 16:10:16,153972887605,154330313606,154330313606,154330313606,154330313606,156932408694,145634876112,137868213074,118619854870,98178965935,54292009962,777467172,-1134893173,777467172,-1134893173,777467172,-1134893173,777467172,-1134893173,777467172,-3736988261,19510556407,-11172544914,39408780720,-24065405890,82131186258,-45132219939,121848277231,-64408421977,227938722470,-128060110595,-143083063408,164,0.024108486045956626,0.11098686917471451,0.20357198582063019,4.725056150856426
2024-06-07 14:53:59,40000000000,2024-06-07 16:10:22,152625490160,153972887605,154330313606,154330313606,154330313606,156932408694,145634876112,141424772992,118619854870,98178965935,54292009962,0,-1347397445,777467172,-2482290618,777467172,-2482290618,777467172,-2482290618,777467172,-5084385706,19510556407,-12519942359,39408780720,-24651503634,82131186258,-46479617384,121848277231,-65755819422,227938722470,-129407508040,-144430460853,164,0.024108486045956626,0.11098686917471451,0.20357198582063019,4.725056150856426
2024-06-07 14:53:59,40000000000,2024-06-07 16:10:26,151306020808,153972887605,153972887605,154330313606,154330313606,156932408694,145634876112,141424772992,118619854870,98178965935,58129554947,0,-2666866797,0,-3801759970,777467172,-3801759970,777467172,-3801759970,777467172,-6403855058,19510556407,-13839411711,35852220802,-25970972986,82131186258,-47799086736,121848277231,-67075288774,224101177485,-130726977392,-145749930205,164,0.024108486045956626,0.11098686917471451,0.20357198582063019,4.725056150856426
2024-06-07 14:53:59,40000000000,2024-06-07 16:10:40,152935622336,151306020808,151306020808,154330313606,154330313606,156932408694,147471543219,141424772992,118619854870,98178965935,58129554947,1629601528,0,1629601528,0,2407068700,-3801759970,2407068700,-3801759970,2407068700,-6403855058,19303490828,-13839411711,37481822330,-25970972986,83760787786,-47799086736,123477878759,-67075288774,225730779013,-130726977392,-145749930205,165,0.023956729529775237,0.11028823631258758,0.2022905542408381,4.733490035304008
2024-06-07 14:53:59,40000000000,2024-06-07 16:10:55,154655513716,152935622336,152935622336,152625490160,154330313606,155557811541,147471543219,146115526271,122687152265,99947680888,63190843180,1719891380,0,1719891380,0,3349492908,-1319469352,4126960080,-3801759970,4126960080,-5029257905,21023382208,-13839411711,34510960431,-25970972986,79278682285,-45664387250,123429055186,-65726648323,222389382160,-130726977392,-145749930205,166,0.02379862335124252,0.10956037187020515,0.20095550613068047,4.741963601683189
2024-06-07 14:53:59,40000000000,2024-06-07 16:11:41,154188716365,154655513716,154655513716,154655513716,152935622336,154330313606,155531008984,145188864804,124977406189,101935959263,61253995728,0,-466797351,0,-466797351,0,-466797351,1719891380,-466797351,4126960080,-4268557321,11375017614,-12717310233,29950528564,-20950677003,76567328521,-45710084761,120092136360,-66193445674,221839329853,-128706874984,-146216727556,166,0.02379862335124252,0.10956037187020515,0.20095550613068047,4.741963601683189
2024-06-07 14:53:59,40000000000,2024-06-07 16:11:44,158804485202,154655513716,154655513716,154655513716,152935622336,154330313606,155531008984,145188864804,126703311718,102605197075,61253995728,4615768837,-466797351,4615768837,-466797351,4615768837,-466797351,6335660217,-466797351,8742728917,-4268557321,15990786451,-12717310233,34566297401,-20950677003,79457191829,-45710084761,124038667385,-66193445674,226455098690,-128706874984,-146216727556,167,0.023384441237653524,0.10765362517662261,0.1974581535721676,4.747190967867487
2024-06-07 14:53:59,40000000000,2024-06-07 16:12:02,163303886119,158804485202,158804485202,154655513716,154655513716,154330313606,156956888262,146081503914,128128512512,102605197075,60716696510,4499400917,0,4499400917,0,9115169754,-466797351,9115169754,-466797351,13242129834,-4268557321,15759946191,-9412948334,38843182636,-20950677003,83956592746,-45710084761,128538068302,-66193445674,230954499607,-128169575766,-146216727556,168,0.022994345505699426,0.1058577635913919,0.1941641863498929,4.75282701977517
2024-06-07 14:53:59,40000000000,2024-06-07 16:12:06,160550120416,158804485202,158804485202,154655513716,154655513716,154330313606,154726390381,146081503914,128128512512,103382062419,60716696510,4499400917,-2753765703,4499400917,-2753765703,9115169754,-3220563054,9115169754,-3220563054,13242129834,-7022323024,15759946191,-9936216156,38173059208,-23704442706,82531391952,-48463850464,127761202958,-68947211377,230954499607,-130923341469,-148970493259,168,0.022994345505699426,0.1058577635913919,0.1941641863498929,4.75282701977517
2024-06-07 14:53:59,40000000000,2024-06-07 16:12:21,165408470855,160550120416,160550120416,158804485202,154655513716,153972887605,155208454502,146081503914,126957816479,102223264691,60716696510,4858350439,0,4858350439,0,9357751356,-2753765703,13973520193,-3220563054,17323013101,-5887429851,20136232509,-9936216156,43031409647,-23704442706,87389742391,-48463850464,132619553397,-68947211377,235812850046,-130923341469,-148970493259,169,0.02258748436542394,0.10398472004722442,0.19154629772598175,4.757654022206831
2024-06-07 14:53:59,40000000000,2024-06-07 16:12:26,163990857224,165408470855,160550120416,158804485202,154655513716,151306020808,155208454502,145581904080,126957816479,102223264691,60716696510,4858350439,-1417613631,4858350439,-1417613631,9357751356,-4171379334,13973520193,-4638176685,17323013101,-5957646037,20136232509,-11353829787,43031409647,-24622456503,87389742391,-48710768062,132619553397,-69206027280,235812850046,-132340955100,-150388106890,169,0.02258748436542394,0.10398472004722442,0.19154629772598175,4.757654022206831
2024-06-07 14:53:59,40000000000,2024-06-07 16:12:28,162700797539,165408470855,160550120416,158804485202,154655513716,151306020808,155208454502,145581904080,125856850659,102223264691,60716696510,0,-2707673316,4858350439,-2707673316,9357751356,-5461439019,13973520193,-5928236370,17323013101,-5928236370,20136232509,-12643889472,43031409647,-25912516188,87389742391,-50000827747,132619553397,-70496086965,235812850046,-133631014785,-151678166575,169,0.02258748436542394,0.10398472004722442,0.19154629772598175,4.757654022206831
2024-06-07 14:53:59,40000000000,2024-06-07 16:12:39,163226872417,162700797539,162700797539,160550120416,154655513716,151306020808,155208454502,147177919266,126396594013,100920066442,62194154702,526074878,0,526074878,0,5384425317,-2707673316,14499595071,-5928236370,17849087979,-5928236370,20662307387,-12643889472,41961469339,-25912516188,87376073915,-48899861927,133145628275,-69192888716,234861466732,-133631014785,-151678166575,170,0.022544290660240197,0.10378587163769508,0.19118000663401413,4.762436351659129
2024-06-07 14:53:59,40000000000,2024-06-07 16:13:19,162699174591,163226872417,163226872417,163226872417,160550120416,154655513716,156932408694,147148910398,126396594013,102586502608,63841889914,0,-527697826,0,-527697826,0,-527697826,5384425317,-3235371142,14499595071,-6455934196,18626555151,-12859789254,40600161501,-25049897308,87376073915,-49427559753,131479192109,-69720586542,233213731520,-134158712611,-152205864401,170,0.022544290660240197,0.10378587163769508,0.19118000663401413,4.762436351659129
2024-06-07 14:53:59,40000000000,2024-06-07 16:13:22,162190281413,163226872417,163226872417,163226872417,165408470855,154655513716,156932408694,147148910398,126396594013,102172603359,66518833618,0,-1036591004,0,-1036591004,0,-1036591004,526074878,-3744264320,14499595071,-6964827374,18626555151,-13368682432,40600161501,-25558790486,87376073915,-49936452931,129645115096,-69815580471,230536787816,-134667605789,-152714757579,170,0.022544290660240197,0.10378587163769508,0.19118000663401413,4.762436351659129
2024-06-07 14:53:59,40000000000,2024-06-07 16:13:37,163735226661,162190281413,162190281413,163226872417,162700797539,154655513716,156932408694,148247326939,125017094552,103649481959,66518833618,1544945248,0,1544945248,0,1544945248,-1036591004,2071020126,-1036591004,16044540319,-6964827374,20171500399,-13368682432,39787293980,-24299394258,88921019163,-49936452931,131190060344,-69458382058,232081733064,-134667605789,-152714757579,171,0.022418391574871112,0.10320627716251987,0.1901123576962488,4.770380460444971
2024-06-07 14:53:59,40000000000,2024-06-07 16:13:56,165375765579,163735226661,163735226661,162190281413,163226872417,158804485202,155557811541,148247326939,123745896840,110495005955,66518833618,1640538918,0,1640538918,0,3185484166,0,3185484166,-1036591004,13069310400,-6498030023,21812039317,-11994085279,41427832898,-24299394258,90561558081,-47285755758,125985075266,-69458382058,233722271982,-134667605789,-152714757579,172,0.022286232768737955,0.1025978651660707,0.18899162509862305,4.778399567077482
2024-06-07 14:53:59,40000000000,2024-06-07 16:14:10,166596255839,165375765579,165375765579,163735226661,163226872417,160550120416,155557811541,148247326939,125403549831,114075676584,67329503930,1220490260,0,1220490260,0,2861029178,0,4405974426,-1036591004,9790399743,-3744264320,23032529577,-11994085279,42648323158,-24299394258,90124395350,-47285755758,127205565526,-69458382058,234132091930,-134667605789,-152714757579,173,0.022188918712362168,0.10214986596681565,0.188166382813386,4.7856183333120885
2024-06-07 14:53:59,40000000000,2024-06-07 16:14:48,165365462011,166596255839,166596255839,166596255839,163735226661,163226872417,154330313606,147924174156,127029298380,110083491405,63002334780,2615725721,-1230793828,2615725721,-1230793828,2615725721,-1230793828,5476754899,-1230793828,7021700147,-2267384832,25648255298,-11997381172,44381344533,-24324330957,91114372522,-48516549586,125794625492,-66250995581,236128479282,-130951892098,-153945551407,174,0.021983193470933787,0.10120278034672225,0.18642179241514265,4.79387498646701
2024-06-07 14:53:59,40000000000,2024-06-07 16:14:53,166778175399,165365462011,166596255839,166596255839,163735226661,163226872417,154330313606,147924174156,127029298380,110083491405,63002334780,2615725721,-2433806161,2615725721,-2433806161,2615725721,-2433806161,5476754899,-2433806161,7021700147,-3470397165,25648255298,-13200393505,44381344533,-25527343290,91114372522,-49719561919,125794625492,-67454007914,236128479282,-132154904431,-155148563740,174,0.021983193470933787,0.10120278034672225,0.18642179241514265,4.79387498646701
2024-06-07 14:53:59,40000000000,2024-06-07 16:15:42,167633144433,166778175399,166778175399,166778175399,166596255839,163735226661,152935622336,147471543219,133067792312,110356316817,62861262845,854969034,0,854969034,0,854969034,0,3470694755,-2433806161,6331723933,-2433806161,24096155632,-9398633535,43399646460,-23238045246,82296616646,-46085330941,125414369844,-66491608644,235220733458,-130251117638,-155148563740,175,0.021916775396439242,0.10089701522606263,0.18585855411619367,4.799937783045317
2024-06-07 14:53:59,40000000000,2024-06-07 16:16:08,166324649074,167633144433,167633144433,166778175399,166778175399,165375765579,154655513716,148291160002,135578246240,111707479626,66388320477,0,-1308495359,0,-1308495359,854969034,-1308495359,854969034,-1308495359,4691185015,-3742301520,22376264252,-10707128894,41796630175,-24546540605,76274969224,-43882632806,124063207035,-67800104003,230171476900,-130037414071,-156457059099,175,0.021916775396439242,0.10089701522606263,0.18585855411619367,4.799937783045317
2024-06-07 14:53:59,40000000000,2024-06-07 16:16:18,168082388899,166324649074,166324649074,167633144433,166778175399,166596255839,154655513716,147485660675,136271768148,110339080802,65115620655,1757739825,0,1757739825,-1308495359,1757739825,-1308495359,2612708859,-1308495359,5228434580,-3742301520,24134004077,-10707128894,43554370000,-22957641776,77339187141,-43882632806,125820946860,-66431705179,231929216725,-130037414071,-156457059099,176,0.021781478739191357,0.10027415768249383,0.18471121192565718,4.807867303034989
2024-06-07 14:53:59,40000000000,2024-06-07 16:16:27,169818803111,168082388899,166324649074,167633144433,166778175399,166596255839,154655513716,151059597271,136761374414,111265817881,65115620655,1736414212,0,3494154037,0,3494154037,-1308495359,4349123071,-1308495359,6964848792,-3742301520,25870418289,-10707128894,41716847616,-22957641776,78585995087,-43882632806,127557361072,-64939507589,229142548499,-128764714249,-156457059099,177,0.02164945376477538,0.09966636179952679,0.18359161424724293,4.8157162553911235
2024-06-07 14:53:59,40000000000,2024-06-07 16:16:42,171387337756,169818803111,169818803111,166324649074,167633144433,166596255839,154188716365,155531008984,136761374414,111265817881,70243873961,1568534645,0,1568534645,0,5062688682,0,5917657716,-1308495359,8533383437,-3742301520,27438952934,-10240331543,38813970548,-22957641776,80154529732,-43882632806,126706961048,-64939507589,230105912276,-128764714249,-156457059099,178,0.02153156157259076,0.09912362820415407,0.18259186533415317,4.823310125176742
2024-06-07 14:53:59,40000000000,2024-06-07 16:17:43,168822041025,171387337756,171387337756,171387337756,171387337756,167633144433,163226872417,155208454502,139005900660,112694636751,71059929096,0,-2565296731,0,-2565296731,0,-2565296731,0,-2565296731,5062688682,-3873792090,12939357863,-7344189255,33601665250,-19988078727,76568578404,-45106504455,122726046909,-64952709051,230105912276,-130832212174,-159022355830,178,0.02153156157259076,0.09912362820415407,0.18259186533415317,4.823310125176742
2024-06-07 14:53:59,40000000000,2024-06-07 16:17:44,172061208611,171387337756,171387337756,171387337756,171387337756,167633144433,163226872417,155208454502,139005900660,112694636751,71059929096,3239167586,-2565296731,3239167586,-2565296731,3239167586,-2565296731,3239167586,-2565296731,8301856268,-3873792090,16178525449,-7344189255,36840832836,-19988078727,79807745990,-45106504455,125965214495,-64952709051,232031225921,-130832212174,-159022355830,179,0.021292121771135483,0.09802133277719616,0.1805613688541109,4.830761712326767
2024-06-07 14:53:59,40000000000,2024-06-07 16:17:48,170457009576,168822041025,171387337756,171387337756,171387337756,167633144433,163226872417,155208454502,137604102725,112694636751,71059929096,3239167586,-4169495766,3239167586,-4169495766,3239167586,-4169495766,3239167586,-4169495766,8301856268,-5477991125,16178525449,-8948388290,36840832836,-21592277762,79807745990,-45308905555,125965214495,-66556908086,232031225921,-132436411209,-160626554865,179,0.021292121771135483,0.09802133277719616,0.1805613688541109,4.830761712326767
2024-06-07 14:53:59,40000000000,2024-06-07 16:18:01,167110411006,170457009576,170457009576,171387337756,171387337756,167633144433,163226872417,155492568329,136292604421,112694636751,71059929096,0,-3346598570,0,-3346598570,3239167586,-7516094336,3239167586,-7516094336,8301856268,-8824589695,16178525449,-12294986860,36244920965,-24627078288,79807745990,-47344005821,125965214495,-69903506656,232031225921,-135783009779,-163973153435,179,0.021292121771135483,0.09802133277719616,0.1805613688541109,4.830761712326767
2024-06-07 14:53:59,40000000000,2024-06-07 16:18:33,167599269608,167110411006,167110411006,167110411006,171387337756,169818803111,162190281413,156932408694,136912493979,108813440061,72116360117,488858602,0,488858602,0,488858602,0,3728026188,-7516094336,5296560833,-7516094336,16667384051,-11258395856,35293939202,-24627078288,79441236192,-46199708105,126454073097,-66022309966,228545455134,-132864811411,-163973153435,180,0.021256446988697605,0.09785709880565098,0.180258839701789,4.8350510533074615
2024-06-07 14:53:59,40000000000,2024-06-07 16:18:48,168119951328,167599269608,167599269608,167110411006,170457009576,171387337756,163735226661,156932408694,136912493979,110520275192,72761628286,520681720,0,520681720,0,1009540322,0,1009540322,-4950797605,4248707908,-7516094336,15643120523,-11258395856,35814620922,-24627078288,79053099038,-46199708105,125267919686,-66022309966,228420868685,-132864811411,-163973153435,181,0.021218581130782867,0.09768277790426547,0.17993772979966605,4.839494574910108
2024-06-07 14:53:59,40000000000,2024-06-07 16:18:53,167618357428,168119951328,167599269608,167110411006,170457009576,171387337756,163735226661,155557811541,137421865576,110520275192,72761628286,520681720,-951483684,520681720,-951483684,1009540322,-951483684,1009540322,-4298082254,4248707908,-8467578020,15643120523,-12209879540,35814620922,-24203964819,79053099038,-47151191789,125267919686,-66973793650,228420868685,-133816295095,-164924637119,181,0.021218581130782867,0.09768277790426547,0.17993772979966605,4.839494574910108
2024-06-07 14:53:59,40000000000,2024-06-07 16:19:46,168599802847,167618357428,167618357428,167618357428,167599269608,172061208611,166596255839,154330313606,139873724963,118619854870,74748573074,1431335203,-1616665895,1431335203,-1616665895,1431335203,-1616665895,1952016923,-2568149579,2440875525,-7518947184,14213426548,-13826545435,37245956125,-24593132779,77523203257,-48767857684,118599675211,-68590459545,227865259100,-135432960990,-166541303014,182,0.021115181030967017,0.09720676073217768,0.17906087667234122,4.846716943414671
2024-06-07 14:53:59,40000000000,2024-06-07 16:20:05,169554752742,168599802847,168599802847,167618357428,167618357428,167110411006,166778175399,154330313606,139873724963,118619854870,75572400672,2571615790,0,2571615790,0,4002950993,-1616665895,4002950993,-1616665895,5012491315,-2568149579,14169316617,-11392739274,39817571915,-24593132779,80094819047,-48767857684,121171291001,-68590459545,229613047292,-135432960990,-166541303014,183,0.020931916532071708,0.09636307635794986,0.17750675777622638,4.854491387219951
2024-06-07 14:53:59,40000000000,2024-06-07 16:20:07,168256360720,168599802847,168599802847,167618357428,167618357428,167110411006,166778175399,154330313606,141519658547,118619854870,74172801347,2571615790,-1298392022,2571615790,-1298392022,4002950993,-2915057917,4002950993,-2915057917,5012491315,-3866541601,14169316617,-12691131296,39817571915,-25891524801,80094819047,-50066249706,121171291001,-69888851567,229613047292,-135331753687,-167839695036,183,0.020931916532071708,0.09636307635794986,0.17750675777622638,4.854491387219951
2024-06-07 14:53:59,40000000000,2024-06-07 16:20:56,169121401613,168256360720,168256360720,168256360720,168599802847,167618357428,167633144433,154655513716,146115526271,122687152265,79830613103,865040893,0,865040893,0,865040893,0,3436656683,-1298392022,4867991886,-2915057917,14179388476,-12691131296,36555652728,-22089764831,71066613159,-48060737817,115834335013,-67754152081,226699455680,-135331753687,-167839695036,184,0.02087098291042761,0.0960825597016628,0.17699002871316927,4.8602648416572
2024-06-07 14:53:59,40000000000,2024-06-07 16:21:35,168016304084,169121401613,169121401613,169121401613,168256360720,167618357428,169818803111,154655513716,145188864804,124977406189,81081323150,0,-1105097529,0,-1105097529,0,-1105097529,865040893,-1105097529,4867991886,-4020155446,10685234439,-12487733466,36555652728,-23194862360,66506181292,-43678742012,113122981249,-68438149770,221413904160,-134281188994,-168944792565,184,0.02087098291042761,0.0960825597016628,0.17699002871316927,4.8602648416572
2024-06-07 14:53:59,40000000000,2024-06-07 16:21:45,169853872934,168016304084,168016304084,169121401613,168256360720,167618357428,171387337756,158804485202,145188864804,126703311718,81081323150,1837568850,0,1837568850,-1105097529,1837568850,-1105097529,2702609743,-1105097529,6705560736,-4020155446,10954268644,-12487733466,33777452741,-22728065009,68343750142,-43678742012,113234644570,-68438149770,223251473010,-134281188994,-168944792565,185,0.020742714248665837,0.09549205654211008,0.17590228530282542,4.867815829079436
2024-06-07 14:53:59,40000000000,2024-06-07 16:21:58,171555290300,169853872934,169853872934,169121401613,169121401613,168599802847,171387337756,158804485202,145188864804,126703311718,79936924139,1701417366,0,1701417366,0,3538986216,-1105097529,3538986216,-1105097529,6975642899,-2403489551,12655686010,-12487733466,35478870107,-22728065009,70045167508,-43678742012,114936061936,-68438149770,224952890376,-133136789983,-168944792565,186,0.02062534720363248,0.0949517405368782,0.17490698974058075,4.875194126221945
2024-06-07 14:53:59,40000000000,2024-06-07 16:22:40,173168255870,171555290300,171555290300,171555290300,168016304084,168256360720,171387337756,163226872417,147177919266,126396594013,81350321333,1612965570,0,1612965570,0,1612965570,0,5151951786,0,6016992679,-1105097529,14268651580,-12487733466,27208009443,-17266625990,69169478782,-43179142178,114584083358,-66166487917,225152458752,-133136789983,-168944792565,187,0.02051530159224124,0.09444512980025005,0.1739737813716465,4.882426412836232
2024-06-07 14:53:59,40000000000,2024-06-07 16:22:43,172588460340,171555290300,171555290300,171555290300,168016304084,168256360720,168822041025,163226872417,147177919266,126396594013,81350321333,1612965570,-579795530,1612965570,-579795530,1612965570,-579795530,5151951786,-579795530,6016992679,-1684893059,14268651580,-13067528996,27208009443,-17846421520,69169478782,-43758937708,114584083358,-66746283447,225152458752,-133716585513,-169524588095,187,0.02051530159224124,0.09444512980025005,0.1739737813716465,4.882426412836232
2024-06-07 14:53:59,40000000000,2024-06-07 16:22:50,171831162304,172588460340,173168255870,171555290300,169853872934,168256360720,170457009576,163226872417,147177919266,126396594013,81350321333,0,-757298036,1612965570,-1337093566,1612965570,-1337093566,3314382936,-1337093566,6016992679,-2442191095,11029483994,-9655331266,27208009443,-18603719556,69169478782,-44516235744,114584083358,-67503581483,225152458752,-134473883549,-170281886131,187,0.02051530159224124,0.09444512980025005,0.1739737813716465,4.882426412836232
2024-06-07 14:53:59,40000000000,2024-06-07 16:22:54,171218566268,172588460340,172588460340,171555290300,169853872934,168256360720,170457009576,163226872417,147177919266,126396594013,81350321333,0,-1369894072,0,-1369894072,1612965570,-1949689602,3314382936,-1949689602,6016992679,-3054787131,11029483994,-10267927302,27208009443,-19216315592,69169478782,-45128831780,114584083358,-68116177519,225152458752,-135086479585,-170894482167,187,0.02051530159224124,0.09444512980025005,0.1739737813716465,4.882426412836232
2024-06-07 14:53:59,40000000000,2024-06-07 16:23:20,174530389052,171218566268,171218566268,171831162304,171555290300,169121401613,167110411006,162699174591,147148910398,126396594013,82413774159,3311822784,0,3311822784,0,3311822784,-1369894072,4924788354,-1949689602,8463774570,-3054787131,14341306778,-6921328732,30519832227,-18688617766,71119993728,-43738515074,117895906142,-68116177519,226959228985,-134644879860,-170894482167,188,0.020292991324538514,0.09342169263581408,0.17208854669761114,4.889329015908606
2024-06-07 14:53:59,40000000000,2024-06-07 16:23:38,178970828986,174530389052,174530389052,171218566268,171555290300,168016304084,167599269608,163735226661,148247326939,125017094552,81077375034,4440439934,0,4440439934,0,7752262718,0,9365228288,-1949689602,12904214504,-1949689602,18292888110,-6921328732,33415326913,-18179724588,73202620893,-42479118846,122336346076,-66736678058,231399668919,-133308480735,-170894482167,189,0.020002373624690057,0.09208379242211126,0.16962405160116625,4.8943342101987675
2024-06-07 14:53:59,40000000000,2024-06-07 16:23:57,172224094382,178970828986,178970828986,174530389052,171218566268,169853872934,167618357428,165375765579,148247326939,123745896840,82284081316,0,-2306294670,0,-2306294670,4440439934,-2306294670,7752262718,-2306294670,11066645654,-4255984272,17772206390,-8276139718,31774787995,-20486019258,73202620893,-44785413516,122336346076,-67771775016,228711962933,-134133775701,-173200776837,189,0.020002373624690057,0.09208379242211126,0.16962405160116625,4.8943342101987675
2024-06-07 14:53:59,40000000000,2024-06-07 16:24:00,169146323592,178970828986,178970828986,174530389052,171218566268,171555290300,167618357428,165375765579,148247326939,125403549831,82284081316,0,-5384065460,0,-5384065460,4440439934,-5384065460,7752262718,-5384065460,9365228288,-7333755062,17772206390,-11353910508,31774787995,-23563790048,73202620893,-47863184306,122336346076,-70849545806,228711962933,-137211546491,-176278547627,189,0.020002373624690057,0.09208379242211126,0.16962405160116625,4.8943342101987675
2024-06-07 14:53:59,40000000000,2024-06-07 16:24:13,169785262647,169146323592,169146323592,178970828986,171218566268,171555290300,167618357428,166596255839,148247326939,125403549831,82284081316,638939055,0,638939055,0,638939055,-5384065460,8391201773,-5384065460,10004167343,-7333755062,18411145445,-11353910508,31193236790,-23563790048,73841559948,-47863184306,121317632140,-70849545806,229350901988,-137211546491,-176278547627,190,0.019961240003594744,0.09189442790480042,0.16927523042633322,4.899046365450101
2024-06-07 14:53:59,40000000000,2024-06-07 16:24:29,170235560304,169785262647,169785262647,172224094382,174530389052,171555290300,167618357428,166596255839,148247326939,125403549831,82284081316,450297657,0,450297657,0,1089236712,-3077770790,5529676646,-5384065460,10454465000,-7333755062,18861443102,-11353910508,31643534447,-23563790048,74291857605,-47863184306,121767929797,-70849545806,229801199645,-137211546491,-176278547627,191,0.01993235222059712,0.09176143885745032,0.16903025636046617,4.902864581671319
2024-06-07 14:53:59,40000000000,2024-06-07 16:24:46,169655361942,170235560304,170235560304,169785262647,178970828986,172588460340,168599802847,166596255839,147924174156,127029298380,82980552242,0,-580198362,0,-580198362,450297657,-580198362,1089236712,-5964263822,8841499430,-7334157894,18861443102,-11934108870,31643534447,-24143988410,73409153259,-47237525539,120142181248,-71429744168,229104728719,-137791744853,-176858745989,191,0.01993235222059712,0.09176143885745032,0.16903025636046617,4.902864581671319
2024-06-07 14:53:59,40000000000,2024-06-07 16:24:53,169319566464,169655361942,170235560304,169785262647,178970828986,171831162304,168599802847,166778175399,147924174156,127029298380,83587560016,0,-335795478,0,-915993840,450297657,-915993840,1089236712,-6300059300,8841499430,-6912655336,17430107899,-10653238453,29027808726,-23248990060,73409153259,-47573321017,120142181248,-71765539646,228497720945,-138127540331,-177194541467,191,0.01993235222059712,0.09176143885745032,0.16903025636046617,4.902864581671319
2024-06-07 14:53:59,40000000000,2024-06-07 16:25:41,170591997555,169319566464,169319566464,169319566464,170235560304,178970828986,168256360720,166778175399,147471543219,133067792312,82062562862,1272431091,0,1272431091,0,1272431091,0,1272431091,-915993840,2361667803,-6300059300,16130923200,-9354846431,30300239817,-22045977727,72844917243,-45284022973,111741887429,-68131308668,228854309720,-135686700861,-177194541467,192,0.01985117251997917,0.09138771647625427,0.16834183657664667,4.909375013752852
2024-06-07 14:53:59,40000000000,2024-06-07 16:25:54,169105201130,170591997555,170591997555,169319566464,169319566464,178970828986,168256360720,167633144433,147471543219,131856494624,82062562862,0,-1486796425,0,-1486796425,1272431091,-1486796425,1272431091,-1486796425,2361667803,-7786855725,16130923200,-10841642856,29445270783,-23532774152,72844917243,-46770819398,105720240007,-68406807405,228854309720,-137173497286,-178681337892,192,0.01985117251997917,0.09138771647625427,0.16834183657664667,4.909375013752852
2024-06-07 14:53:59,40000000000,2024-06-07 16:26:02,167807001491,169105201130,170591997555,169319566464,169319566464,169146323592,169121401613,167633144433,149074559504,135578246240,82062562862,0,-1298199639,0,-2784996064,1272431091,-2784996064,1272431091,-2784996064,2361667803,-3700989904,15265882307,-12139842495,29445270783,-24830973791,71241900958,-48069019037,105720240007,-67405111238,228854309720,-138471696925,-179979537531,192,0.01985117251997917,0.09138771647625427,0.16834183657664667,4.909375013752852
2024-06-07 14:53:59,40000000000,2024-06-07 16:26:07,166722613729,167807001491,169105201130,169319566464,169319566464,169146323592,169121401613,167633144433,149074559504,135578246240,83869773223,0,-2382587401,0,-2382587401,1272431091,-3869383826,1272431091,-3869383826,2361667803,-4785377666,15265882307,-13224230257,29445270783,-25915361553,71241900958,-49153406799,105720240007,-68489499000,227047099359,-139556084687,-181063925293,192,0.01985117251997917,0.09138771647625427,0.16834183657664667,4.909375013752852
2024-06-07 14:53:59,40000000000,2024-06-07 16:26:58,167309303196,166722613729,166722613729,166722613729,169105201130,169319566464,171555290300,171387337756,160261250161,137304527391,84272686269,586689467,0,586689467,0,586689467,0,586689467,-2382587401,1859120558,-3869383826,14015002924,-12119132728,24969271568,-24606866194,59053000939,-47564507970,104580648323,-68489499000,226017877544,-138343086451,-181063925293,193,0.019813964693918253,0.09121642491877419,0.16802630691371037,4.913815672251955
