open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 12:01:35,15000000000,2024-06-07 12:41:02,83382474829,85964369488,85429366183,84248701077,82268188356,75382194501,96734312984,80145752083,120674750145,101452754133,83382474829,5556800000,-9405869285,10249600000,-13832365980,24978700000,-28007291578,34490599998,-35601248953,59021599998,-54447794296,150109999994,-165858704755,251802605555,-249573958556,528931305549,-569485110540,776036605538,-798167757911,986143775510,-919536091335,-919536091335,227,0.02537327783371104,0.11476166337050756,0.18722462645319182,5.008914802335802
2024-06-07 12:01:35,15000000000,2024-06-07 12:41:09,81334863752,83382474829,84440004706,84523565004,82099960593,78064651700,100383212984,80105374462,118513334792,102041712583,81334863752,606700000,-3613852371,5458600000,-12185805614,20751100000,-28619017172,33502499998,-37402943493,58887799998,-55929103866,147305599994,-169197588167,248008405555,-249127401833,526655505549,-568293219607,774530105538,-800625061559,986750475510,-923149943706,-923149943706,227,0.025357677164601907,0.11469110257231703,0.18710951206136903,5.0100213651749055
2024-06-07 12:01:35,15000000000,2024-06-07 12:41:10,78655347832,83382474829,86080704706,84523565004,82099960593,78246065509,100383212984,80105374462,118354605277,102041712583,78655347832,2603900000,-6391705700,6799100000,-14273210203,22748300000,-31396870501,35102399998,-39386619677,58264899998,-58604871004,149302799994,-171975441496,249834105555,-251524386635,528256605549,-570525268110,775182605538,-800324544783,988747675510,-925927797035,-925927797035,227,0.02530645645977747,0.11445943470018849,0.1884965240528801,5.008507687456849
2024-06-07 12:01:35,15000000000,2024-06-07 12:41:11,77376145667,83382474829,84340241203,84523565004,82099960593,78481199906,100383212984,80105374462,118354605277,102041712583,77376145667,3287300000,-6638154536,6498500000,-14519659039,23431700000,-31643319337,35785799998,-39633068513,58092699998,-58851319840,149986199994,-172221890332,250517505555,-251770835471,528143905549,-570138662465,775866005538,-800570993619,989431075510,-926174245871,-926174245871,227,0.025288977291422366,0.11438037757371428,0.18836632951207155,5.009730990977719
2024-06-07 12:01:35,15000000000,2024-06-07 12:41:12,81319945667,83382474829,83382474829,84523565004,82166114181,78481199906,99496683647,80998674462,118354605277,102041712583,81319945667,9177700000,-7321865787,12388900000,-12893783179,29322100000,-32327030588,41676199998,-40316779764,63843199998,-59198065488,155876599994,-172905601583,256407905555,-252454546722,534034305549,-570822373716,781756405538,-801254704870,995321475510,-926857957122,-926857957122,227,0.025139314900423454,0.1137034644429944,0.18725156101298998,5.014001787943024
2024-06-07 12:01:35,15000000000,2024-06-07 12:41:16,82576848549,77376145667,83382474829,87374897380,82174188851,78927426399,97687697819,80998674462,119213203465,100703121192,82576848549,7225000000,-3070513706,9828900000,-9462219406,22693100000,-24697791826,41837899999,-42103308053,63998999998,-60379845600,155124099994,-172130308996,254790105556,-254594900341,533052705549,-571588426660,779554805539,-799606860936,995972675510,-928998310741,-928998310741,227,0.025122877981755203,0.11362912134316251,0.18712912972593762,5.013846420896988
2024-06-07 12:01:35,15000000000,2024-06-07 12:41:17,81635085769,81319945667,83382474829,84486072623,82390245800,78927426399,98009176248,82677474461,119213203465,100998937751,81635085769,9680200000,-5126210221,12967500000,-11764364757,25831700000,-26999937177,42803199999,-42691039143,66252999998,-62595424346,158262699994,-174432454347,257928705556,-256897045692,535810205549,-573595995834,782693405539,-801909006287,999111275510,-931300456092,-931300456092,227,0.02504395717807066,0.11641355958136804,0.18968267563816835,5.010425584430655
2024-06-07 12:01:35,15000000000,2024-06-07 12:41:19,82788035446,81319945667,81334863752,85466772623,82240831571,78881062899,99054622284,79977369117,118610910256,100998937751,82788035446,3964300000,-4442498970,13142000000,-11764364757,25019700000,-26999937177,42455299999,-41087534494,65733899998,-61577827451,158078299994,-173420978812,256117705556,-251968540348,535499105549,-573027807004,781989805539,-801909006287,999285775510,-931300456092,-931300456092,227,0.02503958388402938,0.11639323089597614,0.18964955235380865,5.010391849581383
2024-06-07 12:01:35,15000000000,2024-06-07 12:41:20,82911235446,81319945667,78655347832,85466772623,82240831571,78881062899,101338622284,79977369117,118610910256,101334702832,82911235446,4087500000,-4442498970,12658500000,-8150512386,24444400000,-26412238952,42578499999,-41087534494,65531999998,-61030293833,157090599994,-173420978812,255866405556,-251968540348,535201005549,-572277620344,782113005539,-801909006287,999408975510,-931300456092,-931300456092,227,0.025036497182978956,0.1163788827698358,0.18962617371160856,5.010389365112635
2024-06-07 12:01:35,15000000000,2024-06-07 12:41:22,82710341180,81635085769,81319945667,85429366183,82707034192,78881062899,101893348671,81066069117,118998351798,100980779280,82710341180,5776600000,-4055059794,12318200000,-6879124664,25855100000,-27349645180,43488899999,-42016013188,67872299998,-62783208276,156764799994,-174851419642,255972305556,-253568042556,537007705549,-573718672192,783897505539,-802195962259,1001749275510,-933053370535,-933053370535,227,0.024978006584792604,0.11610699687382897,0.18918316651890424,5.01107383260158
2024-06-07 12:01:35,15000000000,2024-06-07 12:41:23,84535521002,81635085769,81319945667,85429366183,82707034192,79073129281,104053848671,81066069117,118746099553,100980779280,84535521002,3674899999,-1752914443,7464699999,-6195413413,23097299999,-24650113488,43226899998,-42016013188,68909199997,-62783208276,157306599993,-174851419642,257009205555,-253568042556,538044605548,-573718672192,784100805538,-800139289051,1002786175509,-933053370535,-933053370535,227,0.024952178850390853,0.11598694002832921,0.19002156656306018,5.010137402768011
2024-06-07 12:01:35,15000000000,2024-06-07 12:41:24,84382764244,82788035446,81319945667,85429366183,82707034192,79063883566,105052648671,81066069117,118746099553,99757806072,84382764244,5274599999,-1905671201,9064399999,-6348170171,24696999999,-24802870246,44826599998,-42168769946,69303399997,-62147119319,156517299993,-175004176400,258608905555,-253720799314,539298805548,-573342654491,785700505538,-800292045809,1004385875509,-933206127293,-933206127293,227,0.02491243715202543,0.11580220594107486,0.1909191523634501,5.009287686883837
2024-06-07 12:01:35,15000000000,2024-06-07 12:41:27,84982477994,82710341180,81635085769,85964369488,82921778809,79063883566,99748654783,83076075777,118287818075,99757806072,84982477994,6132499999,-3032988639,9568799999,-5335133990,24954499999,-24203222681,45982199998,-43296087384,68959699997,-57592236631,156198299993,-170833237556,258118805555,-253610135647,540454405548,-573973775260,785065805538,-799338886497,1005541475509,-934333444731,-934333444731,227,0.024883806992977733,0.11566912239112206,0.1906997420478691,5.0086954690902745
2024-06-07 12:01:35,15000000000,2024-06-07 12:41:28,86918746806,84535521002,81635085769,85964369488,84250891781,79063883566,99748654783,83076075777,118287818075,99757806072,86918746806,6561699999,-1280074196,9199699999,-3032988639,27019099999,-23369306639,48370899998,-42804644974,71729199997,-57592236631,158967799993,-170123199950,260278305555,-252959402755,543223905548,-573973775260,787835305538,-799338886497,1008310975509,-934333444731,-934333444731,227,0.02481545932530282,0.11535141719674938,0.1901759523159018,5.009010884277472
2024-06-07 12:01:35,15000000000,2024-06-07 12:41:29,89631746806,84382764244,82788035446,84440004706,84250891781,74285517121,99748654783,83076075777,118287818075,99757806072,89631746806,6518900000,-3265239404,10193799999,-5018153847,28013199999,-25354471847,48139999999,-44789810182,72723299997,-59577401839,159961899993,-172108365158,261272405555,-254944567963,544218005548,-575958940468,788829405538,-801324051705,1009305075509,-936318609939,-936318609939,227,0.024791017708279503,0.11523780353660062,0.1899886413444377,5.008514801860262
2024-06-07 12:01:35,15000000000,2024-06-07 12:41:30,88508181598,84382764244,82911235446,86080704706,84250891781,73768261526,97674879383,83076075777,118287818075,99757806072,88508181598,5638200000,-4352355474,10738299999,-6258026675,28075499999,-25903895935,48858999999,-46029683010,73159999997,-59937249081,160680899993,-173348237986,261991405555,-256184440791,544937005548,-577198813296,789548405538,-802563924533,1010024075509,-937558482767,-937558482767,227,0.024773369869812614,0.11515576986755063,0.1898533952285886,5.008205943358135
2024-06-07 12:01:35,15000000000,2024-06-07 12:41:31,87104765848,84382764244,82911235446,84340241203,84250891781,73768261526,97674879383,83076075777,118057745857,99757806072,87104765848,5638200000,-4515898396,10615099999,-6421569597,27091499999,-26067438857,48858999999,-46193225932,73159999997,-59711503181,158871899993,-170822708905,261991405555,-256347983713,544937005548,-577362356218,789548405538,-802727467455,1010024075509,-937722025689,-937722025689,227,0.024773369869812614,0.11515576986755063,0.1898533952285886,5.008205943358135
2024-06-07 12:01:35,15000000000,2024-06-07 12:41:32,87246865848,84982477994,82710341180,83382474829,84248701077,73768261526,97674879383,83076075777,119479682679,99496329322,87246865848,5780300000,-4515898396,10757199999,-6421569597,27233599999,-23757851746,49001099999,-46193225932,73302099997,-59711503181,159013999993,-170822708905,262133505555,-256347983713,543735605549,-576849820823,789690505538,-802727467455,1010166175509,-937722025689,-937722025689,227,0.024769885001734618,0.11513957091405673,0.18982668856574836,5.008202958169697
2024-06-07 12:01:35,15000000000,2024-06-07 12:41:37,97174065848,87246865848,84982477994,83382474829,84523565004,73764798474,104260053057,83572985265,119592027605,100130387945,97174065848,10069300000,0,15707500000,-4515898396,33949599999,-18185934354,54093999999,-43191099155,82355099997,-59090039494,159425699993,-169127953988,270705305555,-256233957862,552084705549,-575604345490,794101905539,-798730361906,1020093375509,-937722025689,-937722025689,227,0.03235448910108995,0.12375073011037924,0.19771101826572016,4.9944440394754706
2024-06-07 12:01:35,15000000000,2024-06-07 12:41:38,97369765848,87246865848,86918746806,83382474829,84523565004,74451132453,104260053057,83243654523,119592027605,100130387945,97369765848,10122900000,-193535435,14747600000,-3582116393,34145299999,-18379469789,54289699999,-43384634590,81962599997,-58890602037,159621399993,-169321489423,270435505555,-256333761528,552280405549,-575797880925,794297605539,-798923897341,1020289075509,-937915561124,-937915561124,227,0.03234828323878183,0.12372699368267072,0.19767309563457236,4.994428404537034
2024-06-07 12:01:35,15000000000,2024-06-07 12:41:39,95716511900,87246865848,89631746806,81334863752,84523565004,74451132453,104260053057,83243654523,119656407346,98794588277,95716511900,10782700000,-3351680576,12637900000,-6740261534,34805099999,-21537614930,54949499999,-46542779731,81956299997,-61671859723,160281199993,-172479634564,270153905555,-258466204235,552940205549,-578956026066,794957405539,-802082042482,1020948875509,-941073706265,-941073706265,227,0.03232737778720346,0.12364703368429067,0.19754534711392813,4.994221257139959
2024-06-07 12:01:35,15000000000,2024-06-07 12:41:40,95255485272,87246865848,88508181598,78655347832,84523565004,74451132453,104260053057,83243654523,119900136441,98794588277,95255485272,12319800000,-3639232109,13180900000,-5042647859,35735499999,-18211314092,56486599999,-46830331264,83493399997,-61959411256,161818299993,-172767186097,271691005555,-258753755768,553590105549,-579243577599,796494505539,-800480134015,1022485975509,-941361257798,-941361257798,227,0.03227878014030471,0.12346115548152947,0.19724837780547608,4.994628497372886
2024-06-07 12:01:35,15000000000,2024-06-07 12:41:47,96272633739,95255485272,97174065848,81635085769,84486072623,80728513669,105079824219,87222519071,118036723924,96942178929,96272633739,533600000,-263114512,12853400000,-3902346621,27046899999,-12626061569,49739999999,-37323853395,75458999997,-60207794439,156202699993,-166492984812,268498305555,-258379406520,552578205549,-576094031734,794889505539,-796406963684,1023019575509,-941624372310,-941624372310,227,0.03226194374978472,0.12339675898888938,0.19714549440332355,4.994678781318667
2024-06-07 12:01:35,15000000000,2024-06-07 12:41:48,97400419227,95255485272,97369765848,81635085769,84486072623,80728513669,104788160329,87693719071,118865805339,96942178929,97400419227,3563600000,-1921337878,5956200000,-5560569987,26938299999,-11982139584,51783499999,-38982076761,78488999997,-61866017805,159232699993,-166336156441,271348805555,-260037629886,554881105549,-577021713470,797450405539,-797333438369,1026049575509,-943282595676,-943282595676,227,0.03216667185269987,0.12303235926721817,0.19662480723498957,4.993461064269864
2024-06-07 12:01:35,15000000000,2024-06-07 12:41:49,97454049991,95255485272,95716511900,82788035446,85466772623,80591117534,100472615841,84910259179,118865805339,96942178929,97454049991,4483300000,-2679994352,6680200000,-6125691026,27857999999,-12740796058,52703199999,-39740733235,79408699997,-62624674279,157875599993,-160492768427,271641705555,-257091826468,555111205549,-577780369944,798370105539,-798092094843,1026969275509,-944041252150,-944041252150,227,0.032137865062848964,0.12292217791757462,0.19644872033587138,4.993124075539937
2024-06-07 12:01:35,15000000000,2024-06-07 12:41:50,98166939387,95255485272,95255485272,82911235446,85466772623,80751091705,100472615841,84910259179,118865805339,96094078036,98166939387,13269699999,-3949216220,14806799999,-4236767753,36469899998,-14010017926,60791099998,-40422256878,87912599996,-63538300012,166350299992,-158403236385,279662705554,-258361048336,563897605548,-579049591812,807156505538,-799361316711,1035755675508,-945310474018,-945310474018,227,0.032219857238660374,0.12994135893389122,0.20284416968698255,4.981526423553369
2024-06-07 12:01:35,15000000000,2024-06-07 12:41:51,104866582416,95255485272,95255485272,82911235446,84639951776,80391762886,98706861931,84910259179,118865805339,96094078036,104866582416,14158199999,-5883970800,14158199999,-5883970800,37235199998,-15944772506,61679599998,-42357011458,88801099996,-65350528763,167238799992,-160337990965,280551205554,-260295802916,564786105548,-580984346392,805864805538,-800358635241,1036644175508,-947245228598,-947245228598,227,0.03219224183905373,0.12982998716319064,0.2026703134602994,4.981919151726972
2024-06-07 12:01:35,15000000000,2024-06-07 12:41:53,104080712527,97400419227,95255485272,84535521002,85429366183,80251170578,97350286866,84910259179,118865805339,97321029977,104080712527,13624599999,-6496625945,14158199999,-6759740457,34894899998,-15067627720,56955299998,-39717741208,88221499996,-65234558068,165645799992,-160270294691,280551205554,-261171572573,564786105548,-581860116049,805864805538,-801234404898,1036644175508,-948120998255,-948120998255,227,0.03219224183905373,0.12982998716319064,0.2026703134602994,4.981919151726972
2024-06-07 12:01:35,15000000000,2024-06-07 12:41:54,103207241508,97454049991,95255485272,84382764244,85429366183,81370852874,97786852921,82829199313,118865805339,96483882707,103207241508,10594599999,-4957054352,14158199999,-6878392230,33857999999,-15186279493,56955299998,-39836392981,87746299996,-65124611362,163589399992,-159975837330,280551205554,-261290224346,564786105548,-581978767822,803578905538,-798215000102,1036644175508,-948239650028,-948239650028,227,0.03219224183905373,0.12982998716319064,0.2026703134602994,4.981919151726972
2024-06-07 12:01:35,15000000000,2024-06-07 12:41:56,103392241508,104866582416,95255485272,84382764244,84361369488,81370852874,98390593216,83082627018,118865805339,97663868994,103392241508,2480699999,-3323552273,15750399998,-7272768493,33850499998,-15427898998,58547499997,-39187236792,88159399995,-65518987625,164259099991,-158750379648,280161505553,-258739020870,566378305547,-582373144085,804250305537,-798360007730,1038236375507,-948634026291,-948634026291,227,0.03214287303573193,0.1296308848100965,0.20235950594044996,4.982242933088958
2024-06-07 12:01:35,15000000000,2024-06-07 12:41:57,103998260952,104866582416,96272633739,84982477994,85964369488,81927952874,98390593216,84126279440,118865805339,97663868994,103998260952,1592199999,-1981867559,15750399998,-7865838359,33850499998,-16020968864,57649399997,-39096874107,88159399995,-66112057491,164259099991,-157961736701,280161505553,-259332090736,566378305547,-582966213951,803858905537,-797713174433,1038236375507,-949227096157,-949227096157,227,0.03214287303573193,0.1296308848100965,0.20235950594044996,4.982242933088958
2024-06-07 12:01:35,15000000000,2024-06-07 12:41:59,104516895378,103207241508,97454049991,89631746806,84440004706,82572279948,96703726914,84001230083,120446562964,96832165831,104516895378,2297099999,-1106097902,12891699998,-5944500481,30630299998,-14893651426,57649399997,-38262958065,87355299995,-65343484565,162080799991,-157337823507,280686705553,-258956641379,565535205547,-582966213951,803739905537,-796021427627,1038941275507,-949227096157,-949227096157,227,0.03212106476635517,0.12954293295674651,0.20222220923360018,4.981908302436759
2024-06-07 12:01:35,15000000000,2024-06-07 12:42:00,104859895378,103207241508,98166939387,88508181598,86080704706,82572279948,98656570230,84001230083,120616862964,96832165831,104859895378,3514799999,-1417123550,13189699998,-5615521428,30853899998,-13338163639,58210399997,-38002186746,88505799995,-65721931196,163298499991,-157767500928,280759305553,-259232927018,566752905547,-583136848997,804957605537,-796451105048,1040158975507,-949656773578,-949656773578,227,0.03208346107164406,0.1293912788027413,0.20276573578014628,4.981498297270084
2024-06-07 12:01:35,15000000000,2024-06-07 12:42:02,105070850286,103998260952,104866582416,87246865848,83382474829,82268188356,98656570230,84869738301,120285717415,96832165831,105070850286,2721500000,-1256814958,4313699999,-2645612651,30933799998,-12168815560,58025299997,-35926667306,89304699995,-65955998867,163227799991,-156216194404,281558205553,-259466994689,567131305548,-583070332400,805756505537,-796685172719,1040957875507,-949890841249,-949890841249,227,0.032058838099232566,0.1292919753678303,0.20261011992850975,4.98146001631137
2024-06-07 12:01:35,15000000000,2024-06-07 12:42:03,109403850286,103998260952,104080712527,87246865848,83382474829,81677103646,103264752719,84869738301,121374712213,96134819025,109403850286,7802700000,-8246931134,9394899999,-10228798693,35872899998,-19752001602,59895299997,-37937935956,94032799995,-72908239882,168308999991,-163799380446,285658005553,-266868089784,570479005548,-589523451960,810837705537,-804268358761,1046039075507,-957474027291,-957474027291,227,0.031903110295210646,0.13204248601521357,0.20500448311939273,4.977757435520839
2024-06-07 12:01:35,15000000000,2024-06-07 12:42:04,103302336023,104516895378,103207241508,87246865848,83382474829,82009503646,103264752719,84851489707,121374712213,96423506517,103302336023,14259100000,-13154455339,15851299999,-14260553241,42329299998,-24659525807,66351699997,-42845460161,100489199995,-77249663602,169314799991,-164737462888,292114405553,-271775613989,576243705548,-593456000619,816715405537,-809062370458,1052495475507,-962381551496,-962381551496,227,0.03170740471157308,0.1312324881325168,0.2067835017458491,4.975627520361051
2024-06-07 12:01:35,15000000000,2024-06-07 12:42:06,103619787550,104859895378,103392241508,87246865848,83382474829,82303691327,103264752719,85155746379,121374712213,94943772975,103619787550,12336500000,-14288902203,15851299999,-15706025753,42329299998,-26223650092,66351699997,-44409584446,99247499995,-78198675568,169314799991,-166301587173,290971305553,-272365871864,576243705548,-595020124904,815081305537,-808332561201,1052495475507,-963945675781,-963945675781,227,0.03170740471157308,0.1312324881325168,0.2067835017458491,4.975627520361051
2024-06-07 12:01:35,15000000000,2024-06-07 12:42:07,103920215754,105070850286,103998260952,97174065848,83382474829,82303691327,103264752719,85155746379,121312036667,95887072974,103920215754,13199900000,-14738027650,15122500000,-15760774937,43192699998,-26672775539,67215099997,-44858709893,100110899995,-78647801015,170178199991,-166750712620,291834705553,-272814997311,577107105548,-595469250351,815944705537,-808781686648,1053358875507,-964394801228,-964394801228,227,0.03168141530391295,0.1311249216298858,0.2066140088222513,4.975729124899693
2024-06-07 12:01:35,15000000000,2024-06-07 12:42:11,104045990307,103619787550,104859895378,95255485272,77376145667,82099960593,99568145016,85959983171,120054217379,95435806453,104045990307,9081300000,-2013249732,21417800000,-14738027650,39090799998,-23033543430,72829099997,-38467004193,107931499995,-77853623870,177203599991,-164438846680,298846805553,-272044220607,583272305548,-591860553584,822306805538,-807000220127,1061576775507,-964394801228,-964394801228,227,0.031436162479215754,0.13010985468576616,0.20501456420149886,4.977439218514583
2024-06-07 12:01:35,15000000000,2024-06-07 12:42:12,111787217883,103920215754,105070850286,95255485272,81319945667,82166114181,99568145016,85959983171,120054217379,95435806453,111787217883,9081300000,-2265609739,21417800000,-16554511942,39090799998,-24850027722,72145699997,-40037039649,107931499995,-79670108162,176153899991,-160068141388,298846805553,-273674583830,582586605548,-593677037876,822306805538,-808816704419,1061576775507,-966211285520,-966211285520,227,0.031436162479215754,0.13010985468576616,0.20501456420149886,4.977439218514583
2024-06-07 12:01:35,15000000000,2024-06-07 12:42:13,109664660714,103920215754,109403850286,95255485272,81319945667,82166114181,99568145016,86337383171,120027739994,95315449085,109664660714,8217900000,-2320029593,20618900000,-16823989572,39090799998,-25353573023,66255299997,-39856873699,107441999996,-79819828133,176153899991,-160571686689,298846805553,-274178129131,582586605548,-594180583177,822306805538,-809320249720,1061576775507,-966714830821,-966714830821,227,0.031436162479215754,0.13010985468576616,0.20501456420149886,4.977439218514583
2024-06-07 12:01:35,15000000000,2024-06-07 12:42:14,109555275228,103920215754,103302336023,95255485272,81319945667,82166114181,99568145016,87857383171,119667253099,94831099508,109555275228,8217900000,-2429415079,15537700000,-9350189016,39090799998,-25462958509,66255299997,-39966259185,107441999996,-79929213619,176153899991,-160681072175,297206405553,-274287514617,582332605548,-593357911833,822306805538,-809309277838,1061576775507,-966824216307,-966824216307,227,0.031436162479215754,0.13010985468576616,0.20501456420149886,4.977439218514583
2024-06-07 12:01:35,15000000000,2024-06-07 12:42:15,108108639335,103920215754,103302336023,95255485272,81319945667,82166114181,99568145016,87857383171,119743205979,96689581036,108108639335,8217900000,-3876050972,9081300000,-5889300704,39090799998,-26909594402,66255299997,-41412895078,107441999996,-81375849512,176153899991,-162127708068,296949405553,-275734150510,582179505548,-594084793156,819398105539,-808784845683,1061576775507,-968270852200,-968270852200,227,0.031436162479215754,0.13010985468576616,0.20501456420149886,4.977439218514583
2024-06-07 12:01:35,15000000000,2024-06-07 12:42:16,108420839335,104045990307,103619787550,95255485272,82576848549,82174188851,93378089046,88581083171,119753549799,96689581036,108420839335,10862600000,-5234010903,11726000000,-7247260635,41735499998,-28267554333,68899999997,-42770855009,110086699996,-82733809443,178798599991,-163485667999,299594105553,-277092110441,583633205548,-595189800908,820999205539,-810142805614,1064221475507,-969628812131,-969628812131,227,0.03135804037698212,0.12978651829328874,0.2045050818893839,4.977716333036309
2024-06-07 12:01:35,15000000000,2024-06-07 12:42:24,104848472489,108420839335,109555275228,103207241508,84382764244,82707034192,97081096460,87880551499,119459224629,94742592959,104848472489,4690700000,-5014481259,7335400000,-7928462569,32267999999,-26522295135,66125999998,-41589922855,109352899996,-83605936043,173935099991,-160560703614,300937405553,-279210460028,586480205548,-597862844073,822794805539,-809965048860,1068912175507,-974643293390,-974643293390,227,0.031220432102545038,0.13360527017223106,0.20799594680596287,4.9725976507238805
2024-06-07 12:01:35,15000000000,2024-06-07 12:42:25,108882303730,108420839335,108108639335,103207241508,84382764244,82707034192,97081096460,87880551499,119459224629,94742592959,108882303730,8869800000,-10705261397,11514500000,-13509857221,36447099999,-32094423500,68705399998,-47127946235,113531999996,-89296716181,178114199991,-166251483752,305116505553,-284901240166,590285405548,-603312033134,826973905539,-815655828998,1073091275507,-980334073528,-980334073528,227,0.03109884569999219,0.13308495116738875,0.2071859170525422,4.972636688814726
2024-06-07 12:01:35,15000000000,2024-06-07 12:42:28,107045568436,108420839335,108420839335,103998260952,86918746806,84250891781,98603709788,87815409328,119459224629,95024030945,107045568436,9073200000,-11961435013,9073200000,-11961435013,35058300000,-32363150987,67753199998,-47256802413,113354599996,-90061447387,178317599991,-167507657368,305319905553,-286157413782,590488805548,-604568206750,825714505539,-815066581277,1073294675507,-981590247144,-981590247144,227,0.031092952159886448,0.13305973024746323,0.20714665326367773,4.972738225795197
2024-06-07 12:01:35,15000000000,2024-06-07 12:42:29,106758844390,104848472489,108420839335,104516895378,89631746806,84250891781,98603709788,88909852490,119459224629,95499721686,106758844390,12676799999,-16995413696,12676799999,-16995413696,38661899999,-37397129670,68587299997,-52290781096,115733199996,-95095426070,177930299990,-172541636051,306521705552,-290017011893,594092405547,-609602185433,829318105538,-820100559960,1076898275506,-986624225827,-986624225827,227,0.030988906527238715,0.13261447552406663,0.20645348316909,4.973284981843618
2024-06-07 12:01:35,15000000000,2024-06-07 12:42:30,104798349440,108882303730,108420839335,104859895378,88508181598,84250891781,99314117808,88909852490,119955024629,96929921686,104798349440,8225399999,-12956594151,12916099999,-17971075410,38196299999,-38372791384,67832499997,-51281277602,115972499996,-96071087784,178169599990,-173517297765,306328905552,-289796470434,594331705547,-610577847147,827767805538,-821076221674,1077137575506,-987599887541,-987599887541,227,0.030982021942111804,0.13258501350852234,0.20640761686598644,4.9733909364687054
2024-06-07 12:01:35,15000000000,2024-06-07 12:42:31,104635603993,108882303730,108420839335,104859895378,87104765848,84250891781,99314117808,88909852490,120941324629,96929921686,104635603993,4341499999,-11977181315,13211299999,-22682442712,37273799999,-42654481265,67408699997,-54752772076,116267699996,-100782455086,178464799990,-178041673087,306624105552,-294507837736,593780105547,-615289214449,827539605538,-825787588976,1077432775506,-992311254843,-992311254843,227,0.030973533344878425,0.13254868725515645,0.20635106435534817,4.973502809050696
2024-06-07 12:01:35,15000000000,2024-06-07 12:42:35,99858624241,104798349440,108882303730,103302336023,87246865848,84493686704,96881162090,94074667754,121516002307,98128566080,99858624241,1147700000,-5752641466,9133799999,-17733573903,25550499999,-29995315797,67879799997,-54654841604,114818899996,-98534962459,176926999990,-167826702492,301934605552,-293541316266,592196705547,-614297504577,825779705538,-824261073878,1078045975506,-992376867293,-992376867293,227,0.030955915385089496,0.13247329264595464,0.20623369044408862,4.973837847937551
2024-06-07 12:01:35,15000000000,2024-06-07 12:42:36,100768324241,104635603993,108882303730,103619787550,87246865848,84523565004,91586026743,94074667754,121516002307,98100394138,100768324241,2054800000,-5300062837,6101099999,-12565876850,26696899999,-30518398882,69026199997,-55177924689,114940599996,-98466621323,178073399990,-168349785577,303081005552,-294064399351,593343105547,-614820587662,826926105538,-824784156963,1079192375506,-992899950378,-992899950378,227,0.030923031663704022,0.13233256946616187,0.20601461337489216,4.973805662857554
2024-06-07 12:01:35,15000000000,2024-06-07 12:42:38,101012734255,104635603993,107045568436,103920215754,97369765848,84523565004,91884326743,93115666522,121516002307,95673557793,101012734255,2561500000,-671102436,6902999999,-12648283751,26635399999,-28587556051,59900899997,-55260331590,113994899996,-98451430745,178660799990,-168432192478,303521105552,-293574738940,594145005547,-614902994563,825931205538,-822050865453,1079994275506,-992982357279,-992982357279,227,0.030900071190992716,0.1322343120125238,0.205861646713668,4.973883473224473
2024-06-07 12:01:35,15000000000,2024-06-07 12:42:39,101943734254,104635603993,106758844390,103920215754,95716511900,84523565004,91060207322,93115666522,121558601362,96664303636,101943734254,3777599999,-3157484559,7915699998,-13878492258,27851499998,-31073938174,60921299996,-57553178278,115210999995,-100937812868,179578599989,-170918574601,304036505551,-293131004016,595361105546,-617389376686,826583805537,-823335555485,1081210375505,-995468739402,-995468739402,227,0.03086531608930687,0.13208558041472435,0.20563010218354297,4.974424141259339
2024-06-07 12:01:35,15000000000,2024-06-07 12:42:45,100733552131,101943734254,99858624241,108108639335,95255485272,87374897380,91101544152,90132443176,121665128126,97946481974,100733552131,6295100000,-5622993494,10072699999,-8780478053,25928699998,-34267516589,65019499996,-59730475098,119485999995,-105112938738,184860199989,-174549916694,308356905551,-297930288369,598516905546,-620316295999,829309405537,-827691445729,1087505475505,-1001091732896,-1001091732896,227,0.030686650091120912,0.13132099397723299,0.2044397982398736,4.974729064229716
2024-06-07 12:01:35,15000000000,2024-06-07 12:42:46,96719306731,101943734254,100768324241,108420839335,95255485272,87374897380,91101544152,90132443176,121665128126,97946481974,96719306731,6295100000,-10120145400,9459499999,-13212017509,25928699998,-37318032602,65019499996,-64227627004,114225899995,-101288365887,184860199989,-179047068600,308356905551,-302427440275,598516905546,-624813447905,829309405537,-832188597635,1087505475505,-1005588884802,-1005588884802,227,0.030686650091120912,0.13132099397723299,0.2044397982398736,4.974729064229716
2024-06-07 12:01:35,15000000000,2024-06-07 12:42:47,96392388870,101943734254,100768324241,108420839335,96272633739,84486072623,91354975342,90758849475,121665128126,97946481974,96392388870,6558500000,-11098872741,8576499999,-13667661765,23547399998,-36938800012,65282899996,-65206354345,114489299995,-102267093228,185123599989,-180025795941,308620305551,-303406167616,598780305546,-625792175246,829572805537,-833167324976,1087768875505,-1006567612143,-1006567612143,227,0.03067921941001207,0.13128919498887018,0.2043902937503915,4.9748377584318035
