open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 02:25:59,59700000000,2024-06-08 06:57:09,199373951634,204488616993,210579765583,212284995971,205516154913,191488659555,156936266799,158416644773,174515310964,181460161765,253433678975,3959700000,-7762020195,4024300000,-14055700510,10609900000,-21890776701,28719399999,-31539135642,72045299997,-61834723532,216190399990,-172624749935,360065099981,-320035687150,735263099957,-711031742917,996203116045,-1031964684631,1017882116043,-1050017044204,-2444019207979,237,0.02760255182211775,0.09580863247810174,0.15129693095858376,5.150467078630564
2024-06-08 02:25:59,59700000000,2024-06-08 06:57:10,201083796798,204488616993,210579765583,212284995971,205516154913,191488659555,156936266799,158416644773,174530986999,181460161765,253433678975,3589100000,-7364666929,4595400000,-8997540948,11181000000,-22176810931,28298899999,-31086419591,72616399997,-62120757762,216761499990,-172910784165,360636199981,-320321721380,735438999957,-711224031931,996774216045,-1032250718861,1018453216043,-1050303078434,-2444305242209,237,0.027596327829544347,0.09578702896039605,0.1512628155992237,5.15063002138389
2024-06-08 02:25:59,59700000000,2024-06-08 06:57:13,199604189481,199346421956,205378603516,212284995971,205095504632,193097041993,153920435370,158416644773,176168483187,181460161765,253433678975,3589100000,-8672340016,4530800000,-9355727512,11181000000,-23484484018,26644499999,-32394092678,69046799997,-61709761195,215225999990,-169811567185,360636199981,-321629394467,731249899957,-709497022457,996774216045,-1033558391948,1018453216043,-1051610751521,-2445612915296,237,0.027596327829544347,0.09578702896039605,0.1512628155992237,5.15063002138389
2024-06-08 02:25:59,59700000000,2024-06-08 06:57:14,199407714852,199373951634,204488616993,208981402166,205952167955,193097041993,152823438668,158416644773,174394975911,181460161765,253433678975,3203100000,-3090236782,4530800000,-9552202141,11181000000,-23680958647,26644499999,-32590567307,67966099997,-61414372407,215103299990,-168730645112,360636199981,-321825869096,730438999957,-708052165305,996774216045,-1033754866577,1018453216043,-1051807226150,-2445809389925,237,0.027596327829544347,0.09578702896039605,0.1512628155992237,5.15063002138389
2024-06-08 02:25:59,59700000000,2024-06-08 06:57:16,199341922018,201083796798,204488616993,208981402166,208496183934,193097041993,153988328112,159059144773,174394975911,181460161765,253433678975,866400000,-2533893252,4455500000,-9898560181,11586200000,-21456571423,24560099999,-32640692145,68832499997,-62444117943,215419899990,-169480961617,360939599981,-322360884227,731305399957,-708516747903,997640616045,-1034784612113,1019319616043,-1052836971686,-2446839135461,237,0.02758689093996785,0.09575427345681083,0.15121108949650974,5.150902051584945
2024-06-08 02:25:59,59700000000,2024-06-08 06:57:17,199428866304,201083796798,204488616993,208981402166,207458739174,193097041993,153988328112,158233915507,174394975911,181460161765,253433678975,1050896988,-2533893252,4639996988,-9898560181,11770696988,-21456571423,24080796987,-31442165042,69016996985,-62444117943,215604396978,-169480961617,361124096969,-322360884227,731489896945,-708516747903,997825113033,-1034784612113,1019504113031,-1052836971686,-2446839135461,238,0.027584882219297405,0.0957473011746209,0.1512000791640394,5.151293549381901
2024-06-08 02:25:59,59700000000,2024-06-08 06:57:20,199894466304,199407714852,201083796798,208981402166,207872741093,196889646091,153145809637,157898567773,173238653861,181460161765,253433678975,6397196988,-1504382219,6968296988,-3294564165,17116996988,-21931208106,28455496987,-30949685987,69518796985,-60823890983,220950696978,-169955598300,360959896969,-318940232295,733862796945,-704989082562,1003171413033,-1035259248796,1024850413031,-1053311608369,-2447313772144,238,0.027526800886110248,0.09554570049867514,0.1508817199226971,5.151269620901365
2024-06-08 02:25:59,59700000000,2024-06-08 06:57:23,204090051107,199428866304,199604189481,208344336861,206838977946,197316911564,153391254376,159071516031,174564665132,181460161765,253433678975,6482900000,-685115197,7533796988,-3219008449,18253596988,-22141686620,29592096987,-31160164501,69088196986,-59267025648,217824496978,-168072274255,362096496969,-319150710809,731727096945,-703972439764,1004308013033,-1035469727310,1025987013031,-1053522086883,-2447524250658,238,0.027514484560817433,0.09550295045545217,0.15081421086666857,5.151132200131135
2024-06-08 02:25:59,59700000000,2024-06-08 06:57:24,205001977586,199428866304,199407714852,210236397851,207344744406,196163551193,153391254376,159071516031,174564665132,181460161765,253433678975,6482900000,-909788718,7533796988,-2136008883,15754296988,-21089424165,28733396987,-30250436144,69088196986,-59491699169,217824496978,-168296947776,362096496969,-316896537793,731727096945,-704197113285,1004308013033,-1035694400831,1025987013031,-1053746760404,-2447748924179,238,0.027514484560817433,0.09550295045545217,0.15081421086666857,5.151132200131135
2024-06-08 02:25:59,59700000000,2024-06-08 06:57:25,205229377586,199894466304,199407714852,211279913959,207344744406,196163551193,153391254376,158317179216,174564665132,181460161765,253433678975,9096499999,-2768779202,10147396987,-3798524738,16864296987,-21574923845,30608696986,-31568065633,70854596985,-58911469286,220438096977,-170155938260,364710096968,-318755528277,734340696944,-706056103769,1006921613032,-1037553391315,1028600613030,-1055605750888,-2449607914663,238,0.02748620506507369,0.09540479214632776,0.15065920342595596,5.151561478846769
2024-06-08 02:25:59,59700000000,2024-06-08 06:57:32,208497287101,205229377586,199894466304,205378603516,210608312484,197153206640,155548223321,161082445230,171177718866,181460161765,253433678975,2990500000,-2355368148,6740699999,-4649510667,17733296987,-16655581550,28677796987,-31539768046,70375896985,-59579611896,220241296977,-170309822651,363530296968,-320162962439,732676196944,-699967797829,1009912113032,-1039908759463,1031591113030,-1057961119036,-2451963282811,238,0.027453918688466687,0.09636924621672198,0.15155875349350406,5.150202067521233
2024-06-08 02:25:59,59700000000,2024-06-08 06:57:33,205693011574,205229377586,204090051107,205378603516,211969480679,197153206640,155548223321,161082445230,171177718866,181460161765,253433678975,4971100000,-3577414819,8721299999,-5871557338,19649296987,-16928141698,27883896987,-32174002431,72356496985,-60801658567,222221896977,-171531869322,365279096968,-319346525422,733958696944,-698846075157,1011892713032,-1041130806134,1033571713030,-1059183165707,-2453185329482,238,0.027432577229562487,0.09685056268198743,0.15209819370440716,5.149734559542278
2024-06-08 02:25:59,59700000000,2024-06-08 06:57:34,207539972282,205229377586,205001977586,204488616993,211969480679,197891656336,155537461493,161082445230,170088021701,181460161765,253433678975,5649200000,-9535430258,8262799999,-11619094263,20327396987,-22886157137,28390296987,-37349591171,73034596985,-66759674006,222899996977,-177489884761,365957196968,-325304540861,734636796944,-704804090596,1012570813032,-1047088821573,1034249813030,-1065141181146,-2459143344921,238,0.027425278155470925,0.09682479334114459,0.15205772444861132,5.150019552360066
2024-06-08 02:25:59,59700000000,2024-06-08 06:57:39,201479301980,207539972282,205229377586,199373951634,212284995971,197549261406,161293928972,159313961542,170088021701,181460161765,253433678975,1555900000,-6842863124,6527000000,-10420277943,19877496987,-17309039463,27855396987,-37899761328,70724296985,-65192926761,215274696977,-172513296076,366205096968,-326189388546,734260796944,-705688938281,1013448613032,-1047973669258,1035127613030,-1066026028831,-2460028192606,238,0.027415835275361337,0.09679145530497327,0.15200536899560316,5.150225421677373
2024-06-08 02:25:59,59700000000,2024-06-08 06:57:40,199202084039,207539972282,205229377586,201083796798,212284995971,198306155928,161293928972,159313961542,171368921701,181460161765,253433678975,1809100000,-8607514789,7458300000,-18142945047,18176796987,-23731651731,28786696987,-45622428432,71061496985,-72376688387,216205996977,-180235963180,367136396968,-333912055650,735192096944,-713411605385,1014379913032,-1055696336362,1036058913030,-1073748695935,-2467750859710,238,0.027405823978830325,0.09675611047775959,0.15194986199360827,5.150410435042229
2024-06-08 02:25:59,59700000000,2024-06-08 06:57:41,195230142054,207539972282,205229377586,201083796798,212284995971,199245776641,159270486951,159313961542,171767003469,181460161765,253433678975,2157900000,-11105520003,7807100000,-20640950261,17954496987,-25943622715,29135496987,-48120433646,69839096985,-74660414314,216554796977,-182733968394,367485196968,-336410060864,733989096944,-715661207917,1014728713032,-1058194341576,1036407713030,-1076246701149,-2470248864924,238,0.027402076327418107,0.09674287941510837,0.15192908337679578,5.1503845379188
2024-06-08 02:25:59,59700000000,2024-06-08 06:57:43,193119436840,207539972282,205693011574,199604189481,212284995971,199611854688,157356096960,159313961542,171767003469,181460161765,253433678975,2494900000,-12932997572,5153600000,-20113059682,18291496987,-27771100284,29472496987,-49947911215,67215396985,-73129358530,215273196977,-181363325414,367822196968,-338237538433,731226096944,-713521003867,1015065713032,-1060021819145,1036744713030,-1078074178718,-2472076342493,238,0.02739845643348737,0.09673009939954119,0.15190901310327906,5.150386688026688
2024-06-08 02:25:59,59700000000,2024-06-08 06:57:45,190963812400,199202084039,207539972282,199407714852,208981402166,198833743288,157200366402,159313961542,170585879409,181460161765,253433678975,2199100000,-14052417690,3076900000,-14937265375,18873496987,-28271220371,29593296987,-48698046258,67797396985,-75133626333,215785196977,-183367593217,368404196968,-340241806236,731210496944,-714416920427,1015647713032,-1062026086948,1037326713030,-1080078446521,-2474080610296,238,0.027392207117509854,0.09670803622393306,0.15187436416511643,5.15054886111505
2024-06-08 02:25:59,59700000000,2024-06-08 06:57:46,191007691468,195230142054,207539972282,199341922018,208981402166,198387378757,157200366402,159313961542,170342989264,181460161765,253433678975,2265500000,-6329750586,4074600000,-14937265375,19871196987,-28271220371,30590996987,-48698046258,68385596985,-75133626333,216782896977,-183367593217,369401896968,-340241806236,731926996944,-713807011127,1016645413032,-1062026086948,1038324413030,-1080078446521,-2474080610296,238,0.027381500787559215,0.09667023758506288,0.15181500359417668,5.150658304150989
2024-06-08 02:25:59,59700000000,2024-06-08 06:57:48,190788527492,193119436840,207539972282,199428866304,208981402166,198389106945,158306068912,152373510671,170342989264,181460161765,253566495645,1980800000,-4050909348,4138700000,-15156429351,18884399999,-27460638811,30655096987,-48917210234,66347196985,-73193456956,216352796977,-183562959703,367421696969,-330230519342,731380596944,-713582287510,1016709513032,-1062245250924,1038388513030,-1080297610497,-2474299774272,238,0.027380813215853686,0.09666781011694688,0.15181119139623483,5.15065173847042
2024-06-08 02:25:59,59700000000,2024-06-08 06:57:49,191046327492,193119436840,201479301980,199428866304,208981402166,199056509935,163656717077,152373510671,170342989264,181460161765,253566495645,1837500000,-2223431779,4332400000,-15156429351,19078099999,-27460638811,30848796987,-48917210234,66540896985,-73193456956,210405296977,-183311907868,359634196969,-327733162027,731574296944,-713582287510,1016903213032,-1062245250924,1038325613030,-1080236006720,-2474299774272,238,0.02737873569338814,0.09666047543533497,0.1517996727039973,5.150721838770517
2024-06-08 02:25:59,59700000000,2024-06-08 06:57:51,190456832953,191007691468,195230142054,199894466304,208981402166,199056509935,163656717077,155819173796,170155814492,181460161765,253566495645,12311600000,-1792127555,13579400000,-8121878141,24787899999,-28558965707,41904896987,-50490173813,76630196985,-74766420535,219728696977,-184874701521,370403796969,-328182697023,742630396944,-715155251089,1027959313032,-1063818214503,1049381713030,-1081808970299,-2475872737851,238,0.030078491198532127,0.10010561413714504,0.1550070423321267,5.144718442546286
2024-06-08 02:25:59,59700000000,2024-06-08 06:57:52,201608863913,191007691468,195230142054,199894466304,208981402166,199056509935,163656717077,155819173796,170675714243,181460161765,253566495645,12393300000,-4041109407,14310000000,-7872854779,25867299999,-30807947559,42984296987,-52739155665,77709596985,-77015402387,220808096977,-187123683373,371483196969,-330043727898,742284396944,-716062878291,1029038713032,-1066067196355,1050461113030,-1084057952151,-2478121719703,238,0.030065833678224956,0.1000634880598947,0.1553626291682649,5.144400782299294
2024-06-08 02:25:59,59700000000,2024-06-08 06:57:54,198719672044,191046327492,193119436840,205001977586,210236397851,199126088540,161090808661,155819173796,169071149857,181460161765,253284383048,15306400000,-6946690179,16950200000,-9170121958,27707899999,-33722213793,43462196987,-54586964437,80686796985,-80140147135,222718396977,-184992169450,374460396969,-333168472646,742498696945,-715363603426,1032015913032,-1069191941103,1053438313030,-1087182696899,-2481246464451,238,0.030030976868032806,0.10110682903348626,0.15634185910851434,5.143401055410244
2024-06-08 02:25:59,59700000000,2024-06-08 06:57:56,199452537313,190456832953,191007691468,205229377586,211235357912,199126088540,162354208660,154864129302,169071149857,181460161765,253667040856,15484400000,-10733994219,16739900000,-10953158195,25466000000,-35425853828,41350996987,-56629321626,78811396985,-80925436364,222361396977,-188776193671,374368296969,-332237361498,741438096945,-717861210057,1032387613032,-1072979245143,1053810013030,-1090425166597,-2485033768491,238,0.030026630709694593,0.1010921965994504,0.15631923292230793,5.143399480854383
2024-06-08 02:25:59,59700000000,2024-06-08 06:57:58,195149360569,201608863913,190788527492,205229377586,210400204192,198366763517,162843962577,150373221779,169071149857,181460161765,253667040856,3348900000,-8066616397,15742200000,-12107725804,25466000000,-36580421437,40208796987,-56224828631,78811396985,-82080003973,217863696978,-187384950141,374368296969,-333391929107,741438096945,-719015777666,1032387613032,-1074133812752,1053408713030,-1091579734206,-2486188336100,238,0.030026630709694593,0.1010921965994504,0.15631923292230793,5.143399480854383
2024-06-08 02:25:59,59700000000,2024-06-08 06:58:01,194909865664,199452537313,190456832953,205229377586,210579765583,201596506188,162843962577,150373221779,166802926906,181460161765,253667040856,639400000,-6259537054,15752100000,-13206227233,25733700000,-37898086842,40476496987,-52198300244,76218596985,-82590580442,218131396978,-188702615546,372498096969,-332442345092,741554996945,-718978054716,1032655313032,-1075451478157,1053676413030,-1092897399611,-2487506001505,238,0.030023501366219653,0.10118587981340607,0.15640716043335348,5.143265424975839
2024-06-08 02:25:59,59700000000,2024-06-08 06:58:02,193306749597,199452537313,201608863913,208497287101,205378603516,203627755691,163862297521,150850503144,164058963391,181460161765,253546094707,269700000,-2757683676,4698000000,-11918714316,25735700000,-38183537504,40478496987,-52483750906,73735696985,-82685680607,218133396978,-188988066208,372500096969,-332727795754,739865596945,-712465839533,1032657313032,-1075736928819,1053678413030,-1093182850273,-2487791452167,239,0.030023477989193862,0.10118580102762781,0.15640703865094782,5.1432731508525915
2024-06-08 02:25:59,59700000000,2024-06-08 06:58:03,193368349597,195149360569,201608863913,205693011574,205378603516,205184320941,163850409485,150850503144,166357895437,181460161765,253630394707,609200000,-3186030533,3958100000,-10098079321,23084700000,-36256516213,40753396987,-51962611240,70080796986,-81014307642,218381996978,-189416413065,371503796969,-330446456220,737627496945,-712562118436,1032996813032,-1076165275676,1054017913030,-1093490250981,-2488219799024,239,0.030019510266575778,0.10117242891958919,0.1564953228967357,5.14322042647011
2024-06-08 02:25:59,59700000000,2024-06-08 06:58:04,192759360307,195149360569,198719672044,207539972282,204488616993,204374159721,166340088102,151516209188,166357895437,181460161765,253630394707,609200000,-2940365745,3958100000,-11006982142,21104100000,-35943372363,40753396987,-52871514061,69406096986,-80048034316,216638896978,-189330106467,371503796969,-331355359041,736248696945,-710993988346,1032996813032,-1077074178497,1053933613030,-1094381009338,-2489128701845,239,0.030019510266575778,0.10117242891958919,0.1564953228967357,5.14322042647011
2024-06-08 02:25:59,59700000000,2024-06-08 06:58:05,193527899919,195149360569,198719672044,207539972282,204488616993,204374159721,166340088102,155038709188,166357895437,181460161765,253630394707,4482300000,-8544592531,4854000000,-13486464180,24299100000,-35589583710,43684796987,-57792353351,72101496986,-85652261102,216292796978,-194934333253,372471096969,-336959585827,740121796945,-716598215132,1036869913032,-1082678405283,1057806713030,-1099985236124,-2494732928631,239,0.029974319618639986,0.10102012638115623,0.15748662911620132,5.142146702940556
2024-06-08 02:25:59,59700000000,2024-06-08 06:58:06,188877606132,194909865664,199452537313,207539972282,204488616993,204935626843,166340088102,155038709188,166357895437,181460161765,253630394707,4482300000,-10860510070,4854000000,-15802381719,24299100000,-37905501249,43684796987,-60108270890,72101496986,-87968178641,216292796978,-197250250792,370504996969,-339039718254,740121796945,-718914132671,1036869913032,-1084994322822,1057806713030,-1102301153663,-2497048846170,239,0.029974319618639986,0.10102012638115623,0.15748662911620132,5.142146702940556
2024-06-08 02:25:59,59700000000,2024-06-08 06:58:07,188402155594,193306749597,199452537313,207539972282,204488616993,203766730508,166340088102,155038709188,165400962526,181460161765,253630394707,4352800000,-11152965968,4620500000,-13625198982,24437300000,-39515622552,43822996987,-61718392193,70580296986,-86836262106,216430996978,-198860372095,370643196969,-340649839557,740259996945,-720524253974,1037008113032,-1086604444125,1057944913030,-1103911274966,-2498658967473,239,0.02997270963929423,0.10101470039254166,0.15747817020125893,5.142143191161907
2024-06-08 02:25:59,59700000000,2024-06-08 06:58:09,186871734291,192759360307,195149360569,201479301980,199373951634,205516154913,168877987367,154779356338,163277569771,181460161765,253768450243,4163400000,-11921045914,4772600000,-13952508838,24589400000,-40997500017,43589096987,-57421691795,69676496986,-87660772601,216079496978,-198872205782,370064996969,-342065100442,738252796945,-716692183826,1037160213032,-1088086321590,1058097013030,-1105393152431,-2500140844938,239,0.02997093792994919,0.10100872933784473,0.1574688615485164,5.142129491734817
2024-06-08 02:25:59,59700000000,2024-06-08 06:58:13,185751256826,188402155594,193368349597,193119436840,199604189481,205095504632,168877987367,158412501385,159848908151,181460161765,252946858354,441100000,-1981213350,4791900000,-12848728656,22720500000,-30391315899,40674996987,-56334938614,67319496986,-87421358205,216368496978,-199090340932,366613196969,-340444230216,737239396945,-713879351524,1037449213032,-1088585657475,1058229813030,-1105070896427,-2500640180823,239,0.029967572142724812,0.10099738588601315,0.15745117752796037,5.142599468221524
2024-06-08 02:25:59,59700000000,2024-06-08 06:58:16,185399520941,186871734291,188877606132,191007691468,199341922018,208496183934,169782108974,158963101385,159848908151,181622723170,252946858354,2497300000,-1873582454,2787600000,-7281498761,24009800000,-27933817096,42883296987,-56205037467,66576996986,-87815984076,211899696978,-194065809108,367684796969,-341527248413,739447696945,-715253598093,1039657513032,-1089917965449,1060438113030,-1106445142996,-2502014427392,239,0.029941878504970182,0.1009107926099626,0.15804776887952168,5.142192296311391
2024-06-08 02:25:59,59700000000,2024-06-08 06:58:17,184807343817,186871734291,188402155594,191007691468,199428866304,207458739174,169782108974,158963101385,159848908151,181622723170,252946858354,2950600000,-2381507878,3240900000,-5473506646,23465400000,-28441742520,42470196987,-55683217355,66366496986,-87125382397,211608996978,-193407312078,368138096969,-342035173837,739900996945,-715761523517,1040110813032,-1090425890873,1060891413030,-1106953068420,-2502522352816,239,0.029936609794900156,0.10089303588474209,0.15801995807027996,5.142218798357367
2024-06-08 02:25:59,59700000000,2024-06-08 06:58:18,185346295517,185751256826,188402155594,190788527492,199428866304,207872741093,169609186520,158963101385,160417067592,181622723170,252946858354,4277600000,-3910753053,4429700000,-5392630518,24792400000,-29970987695,43612699999,-57212462530,66721896986,-88245109915,212935996978,-194936557253,369465096969,-343564419012,741227996945,-717290768692,1041437813032,-1091955136048,1062218413030,-1108482313595,-2504051597991,239,0.029921196715346446,0.10084109037724606,0.15839564767919512,5.141911792345132
2024-06-08 02:25:59,59700000000,2024-06-08 06:58:22,185722750342,184807343817,186871734291,201608863913,199894466304,207872741093,175044132517,162770965245,162213515840,181754023170,253030358354,3861900000,-3678291700,6359200000,-5551874154,15560100000,-29819981241,40347999999,-58378946948,68803496986,-89328632935,207307196978,-195579467404,365906796970,-343766526273,735117796947,-710016466656,1043388113032,-1093596257149,1064300013030,-1110123434696,-2505692719092,239,0.02989705092024948,0.10075971367534581,0.15872206178247708,5.141562881846767
2024-06-08 02:25:59,59700000000,2024-06-08 06:58:24,187000729241,185346295517,185751256826,198719672044,205001977586,207344744406,175044132517,160301841707,157262759974,181426225032,253030358354,4243200000,-2856386672,8231800000,-6267803840,16642300000,-28786264960,41372999999,-59383734005,70106396986,-89409496628,209468796978,-196794732975,367745396970,-341102274379,736973196947,-709436285841,1045549713032,-1094483724582,1066378113030,-1111338700267,-2506907984663,239,0.029872018365682235,0.10067534839672732,0.15858916510704263,5.141264160375398
2024-06-08 02:25:59,59700000000,2024-06-08 06:58:25,186183143059,185346295517,185751256826,198719672044,205229377586,207344744406,174489349520,159611691631,157262759974,181426225032,253030358354,4293700000,-3575638894,8282300000,-6987056062,13715600000,-26380772434,41423499999,-59878312706,69418596986,-89587387855,209519296978,-197513985197,367339496970,-341821526601,736158196947,-709205763049,1045600213032,-1095202976804,1066428613030,-1112057952489,-2507627236885,239,0.029871434048120503,0.10067337911653398,0.15858606299210895,5.14126395738119
2024-06-08 02:25:59,59700000000,2024-06-08 06:58:26,185520425339,185346295517,185399520941,199452537313,205229377586,208303578220,174235765193,158393220049,157580223053,181426225032,253030358354,4293700000,-3768325003,8282300000,-7179742171,13715600000,-26573458543,38809900000,-58212008331,69418596986,-89780073964,208927696978,-195395760929,367339496970,-341217760187,736158196947,-709398449158,1045600213032,-1095395662913,1066428613030,-1112250638598,-2507819922994,239,0.029871434048120503,0.10067337911653398,0.15858606299210895,5.14126395738119
2024-06-08 02:25:59,59700000000,2024-06-08 06:58:27,185714925339,185722750342,184807343817,199452537313,205229377586,209476478220,174235765193,157442217550,157677203175,181426225032,253030358354,6552900000,-4280690728,8333200000,-6317861327,15603100000,-23298520228,41069100000,-58724374056,70199296986,-90292439689,210343196978,-193296155151,369598696970,-340617956777,737757696947,-709624381071,1047859413032,-1095908028638,1068687813030,-1112763004323,-2508332288719,239,0.02984531701323309,0.10058535889794039,0.1584474088607689,5.1409809609876
2024-06-08 02:25:59,59700000000,2024-06-08 06:58:28,186487854028,185722750342,185346295517,195149360569,205229377586,209476478220,174235765193,154495384350,157677203175,181426225032,253030358354,5594200000,-3780872103,9002800000,-6951238379,16726000000,-24439822704,42192000000,-59865676532,71118196986,-90807473572,211466096978,-194437457627,370581696970,-336880923554,738758196947,-709210437141,1048982313032,-1097049331114,1069810713030,-1113904306799,-2509473591195,239,0.029832352933078,0.10054166706331845,0.15866445334666848,5.140769938792182
2024-06-08 02:25:59,59700000000,2024-06-08 06:58:32,187366257138,185714925339,185722750342,193306749597,208497287101,210608312484,174235765193,157343084350,155581975355,181426225032,253030358354,3499500000,-1653668201,7793200000,-5421993204,16575700000,-21967589690,42309400000,-59865676532,67996696987,-89050076430,211583496978,-194437457627,367193196970,-336880923554,738451696947,-707846869661,1049099713032,-1097049331114,1069928113030,-1113904306799,-2509473591195,239,0.02983099817948358,0.10053710124227348,0.15865724804043735,5.140748241309943
2024-06-08 02:25:59,59700000000,2024-06-08 06:58:33,186977815356,186487854028,185722750342,193368349597,205693011574,211969480679,173331893690,157343084350,155927914614,181426225032,253030358354,2618800000,-1529744258,7090100000,-4169313885,17952200000,-22070580810,40697400000,-57898750166,66600696987,-88850705926,212961996978,-194825899409,368191096970,-337269365336,739661996947,-707428850702,1050478213032,-1097437772896,1071306613030,-1114292748581,-2509862032977,239,0.029815099987128762,0.10048352079670043,0.15857269292657036,5.140767323290657
2024-06-08 02:25:59,59700000000,2024-06-08 06:58:34,188967615356,186487854028,187000729241,192759360307,207539972282,211969480679,186732947325,157079045578,157002129906,181426225032,253030358354,5266800000,-2173294869,10861000000,-5954166972,21383600000,-23427087040,42487700000,-58461556582,70199896987,-89853132314,200697496979,-195453022099,371961996970,-339054218423,741290496947,-708869619081,1054249113032,-1099222625983,1075077513030,-1116077601668,-2511646886064,239,0.02977169678273972,0.10033724234072501,0.15956160642446787,5.139832114822895
2024-06-08 02:25:59,59700000000,2024-06-08 06:58:36,191003262269,186487854028,185520425339,188877606132,207539972282,211969480679,190168977790,157390986705,157555700626,181426225032,253030358354,7348800000,-3359341453,10730900000,-5205695763,19592500000,-18100004017,43891600000,-53689587727,72281896987,-91039178898,199622596980,-196348183182,372970696970,-339331367362,742377196947,-709879736385,1056331113032,-1100408672567,1077159513030,-1117263648252,-2512832932648,239,0.029747786985323144,0.100256661003517,0.15943346170658657,5.139690742821292
2024-06-08 02:25:59,59700000000,2024-06-08 06:58:37,190621274870,187366257138,185714925339,188402155594,207539972282,212401773499,187725934616,158445286705,157917536180,181426225032,253030358354,7348800000,-4287820139,10730900000,-5941488340,19592500000,-16712565164,43891600000,-54618066413,72281896987,-91967657584,197896496980,-193333118694,372970696970,-340259846048,741774596947,-710101550625,1056331113032,-1101337151253,1077159513030,-1118192126938,-2513761411334,239,0.029747786985323144,0.100256661003517,0.15943346170658657,5.139690742821292
2024-06-08 02:25:59,59700000000,2024-06-08 06:58:38,189909207350,186977815356,186487854028,188402155594,207539972282,212284995971,187725934616,158445286705,156969138095,181426225032,253030358354,7437100000,-5888153588,8677400000,-7029456064,19660000000,-16702777310,44097300000,-56218399862,71775596987,-93567991033,197721196980,-194082504039,372178496971,-341600936227,741435996947,-711281547717,1056536813032,-1102937484702,1077365213030,-1119792460387,-2515361744783,239,0.029745426800134932,0.10024870665429308,0.15942081227841187,5.139703186920218
2024-06-08 02:25:59,59700000000,2024-06-08 06:58:39,188008104944,188967615356,186487854028,186871734291,201479301980,212284995971,187725934616,158141580774,156969138095,181426225032,253030358354,6249400000,-6799016019,7745300000,-7187457801,19850800000,-18002081523,44288100000,-57517704075,71265696987,-94532617718,197911996980,-195381808252,372369296971,-342900240440,741626796947,-711090407971,1056727613032,-1104236788915,1077556013030,-1121091764600,-2516661048996,239,0.029743237911122676,0.10024132961129541,0.15940908091322872,5.139712947240213
2024-06-08 02:25:59,59700000000,2024-06-08 06:58:42,188390699337,190621274870,187366257138,186871734291,195230142054,212284995971,184711355296,161448142631,155432376007,181426225032,253030358354,980500000,-3828116348,8329300000,-7187457801,20282700000,-16520204058,42714200000,-46412184072,71849696987,-94532617718,197899696980,-192643735158,368210396971,-340874100938,741705796947,-710720121008,1057311613032,-1104236788915,1078140013030,-1121091764600,-2516661048996,239,0.02973654016856644,0.1002187567286376,0.1593731843175631,5.139603079374272
2024-06-08 02:25:59,59700000000,2024-06-08 06:58:43,187826962053,189909207350,186977815356,185751256826,193119436840,212284995971,184711355296,161448142631,155432376007,181426225032,253030358354,1564500000,-4037711519,8795900000,-8325531658,20866700000,-17658277915,43298200000,-47550257929,72433696987,-95670691575,198302496980,-192061254264,368794396971,-342012174795,741087796947,-708405313575,1057895613032,-1105374862772,1078724013030,-1122229838457,-2517799122853,239,0.029729845441798602,0.10019619400985771,0.15933730388503536,5.1394880608946485
2024-06-08 02:25:59,59700000000,2024-06-08 06:58:45,187856625480,188008104944,188967615356,185751256826,190963812400,208981402166,184711355296,161448142631,155432376007,181426225032,253030358354,2199600000,-1138073857,4678100000,-6152236789,21609300000,-17158942030,43992800000,-45722780360,73004096987,-92416558815,199334096980,-192061254264,369825996971,-342012174795,742119396947,-708405313575,1058927213032,-1105374862772,1079755613030,-1122229838457,-2517799122853,239,0.02971802698209716,0.10015636317106436,0.15927396277185707,5.139526340840851
2024-06-08 02:25:59,59700000000,2024-06-08 06:58:48,188929325480,187826962053,189909207350,185346295517,190788527492,208981402166,184711355296,161000073034,155010000004,181426225032,253030358354,1812300000,-1138073857,2792800000,-4037711519,19144400000,-15276770037,42609800000,-43718512557,73200796987,-92416558815,199530796980,-192061254264,367386296971,-333739330334,739801896947,-707217631820,1059123913032,-1105374862772,1079952313030,-1122229838457,-2517799122853,239,0.029715774567626946,0.100148772033139,0.15926189094156054,5.1395254918996125
2024-06-08 02:25:59,59700000000,2024-06-08 06:58:49,187104407367,187826962053,188008104944,185346295517,191046327492,208981402166,184711355296,155631159471,153536196558,181426225032,253030358354,2000899999,-4035087536,3359699999,-6472465606,18589999999,-17782612398,43318299999,-47534436117,73973396986,-96451646351,200303396979,-196096341800,368158896970,-337774417870,740574496946,-709186910058,1059896513031,-1109409950308,1080724913029,-1126264925993,-2521834210389,239,0.029706930817484545,0.10011896662743053,0.15921449280399932,5.139534171206401
