open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:00:01,48613005879,2024-06-10 19:18:28,75316697593,75196697593,75196697593,75196697593,75196697593,73926697593,74347604414,73516280778,75871467340,74526824892,68559581038,120000000,0,120000000,0,120000000,0,1110000000,0,1390000000,0,1390000000,-420906821,3216395839,-1415979024,7248090498,-7802860245,9667623230,-8877750529,17790857705,-11033741150,-192542558981,271,0.16201005839599672,0.3589651339347648,0.4614971705810949,4.181414648799315
2024-06-10 16:00:01,48613005879,2024-06-10 19:18:57,75426697593,75316697593,75316697593,75196697593,75196697593,74206697593,74347604414,73516280778,75881354971,74526824892,68559581038,110000000,0,110000000,0,230000000,0,230000000,0,1500000000,0,1500000000,-420906821,3326395839,-1415979024,7281162557,-7735819935,9777623230,-8877750529,17900857705,-11033741150,-192542558981,271,0.1619288145573047,0.35878512223841585,0.46126574172998086,4.1825716358590395
2024-06-10 16:00:01,48613005879,2024-06-10 19:22:28,75375492847,75426697593,75426697593,75426697593,75426697593,75426697593,75196697593,75342676617,72281354971,75266732661,69306409375,0,-51204746,0,-51204746,0,-51204746,0,-51204746,0,-51204746,1220000000,-51204746,1500000000,-1467183770,6881162557,-3787024681,9037715461,-8928955275,16582333168,-10513249696,-192593763727,271,0.1619288145573047,0.35878512223841585,0.46126574172998086,4.1825716358590395
2024-06-10 16:00:01,48613005879,2024-06-10 19:22:31,72466228223,75426697593,75426697593,75426697593,75426697593,75426697593,75196697593,75342676617,72281354971,75266732661,69306409375,0,-2960469370,0,-2960469370,0,-2960469370,0,-2960469370,0,-2960469370,230000000,-2960469370,1500000000,-4376448394,6881162557,-6696289305,9037715461,-11838219899,16582333168,-13422514320,-195503028351,271,0.1619288145573047,0.35878512223841585,0.46126574172998086,4.1825716358590395
2024-06-10 16:00:01,48613005879,2024-06-10 19:22:38,73672521581,72466228223,75375492847,75426697593,75426697593,75426697593,75196697593,75342676617,72463462689,75266732661,69306409375,1206293358,0,1206293358,-2960469370,1206293358,-2960469370,1206293358,-2960469370,1206293358,-2960469370,1436293358,-2960469370,2706293358,-4376448394,4532689197,-6497874093,10244008819,-11838219899,17788626526,-13422514320,-195503028351,271,0.16104318711574228,0.3568228405361299,0.4587429689928029,4.188235889366416
2024-06-10 16:00:01,48613005879,2024-06-10 19:28:49,73772521581,73672521581,73672521581,73672521581,73672521581,73672521581,73672521581,75316697593,73516280778,75871467340,69818856210,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,1416293358,-2960469370,4632689197,-4376448394,8664383856,-10763329615,17258626526,-13304961155,-195503028351,272,0.16097020448943197,0.3566611331798844,0.45853507279254685,4.190280098398585
2024-06-10 16:00:01,48613005879,2024-06-10 19:32:31,73772423671,73772521581,73772521581,73772521581,73772521581,73772521581,73672521581,72466228223,75342676617,72281354971,72860118031,0,-97910,0,-97910,0,-97910,0,-97910,0,-97910,100000000,-97910,1306293358,-2909362534,2806293358,-4376546304,8187455915,-6696387215,13527967047,-12615661407,-195503126261,272,0.16097020448943197,0.3566611331798844,0.45853507279254685,4.190280098398585
2024-06-10 16:00:01,48613005879,2024-06-10 19:37:31,73587970861,73772423671,73772423671,73772423671,73772423671,73772423671,73772423671,73672521581,75196697593,74197822116,73375118031,0,-184452810,0,-184452810,0,-184452810,0,-184452810,0,-184452810,0,-184550720,100000000,-184550720,1536293358,-3145020090,4632689197,-5242540452,13012967047,-12800114217,-195687579071,272,0.16097020448943197,0.3566611331798844,0.45853507279254685,4.190280098398585
2024-06-10 16:00:01,48613005879,2024-06-10 19:38:45,73167863733,73587970861,73587970861,73587970861,73587970861,73772423671,73772423671,73672521581,75316697593,73516280778,73375118031,0,-420107128,0,-420107128,0,-420107128,0,-420107128,0,-604559938,0,-604559938,100000000,-604657848,1416293358,-3565127218,4632689197,-4981106242,13012967047,-13220221345,-196107686199,272,0.16097020448943197,0.3566611331798844,0.45853507279254685,4.190280098398585
2024-06-10 16:00:01,48613005879,2024-06-10 19:40:25,70404205278,73167863733,73167863733,73167863733,73167863733,73587970861,73772423671,73772521581,75426697593,73516280778,73063428236,0,-2763658455,0,-2763658455,0,-2763658455,0,-2763658455,0,-3183765583,0,-3368218393,0,-3368316303,1306293358,-6328785673,4632689197,-7744764697,12587967047,-15247190005,-198871344654,272,0.16097020448943197,0.3566611331798844,0.45853507279254685,4.190280098398585
2024-06-10 16:00:01,48613005879,2024-06-10 19:41:37,70314272598,70404205278,70404205278,70404205278,70404205278,73167863733,73772423671,73772521581,75426697593,73516280778,73063428236,0,-89932680,0,-89932680,0,-89932680,0,-89932680,0,-2853591135,0,-3458151073,0,-3458248983,1306293358,-6418718353,4632689197,-7834697377,12587967047,-15337122685,-198961277334,272,0.16097020448943197,0.3566611331798844,0.45853507279254685,4.190280098398585
2024-06-10 16:00:01,48613005879,2024-06-10 19:41:44,70223886309,70314272598,70404205278,70404205278,70404205278,73167863733,73772423671,73772521581,75426697593,73942676617,73063428236,0,-90386289,0,-180318969,0,-180318969,0,-180318969,0,-2943977424,0,-3548537362,0,-3548635272,1306293358,-6509104642,4632689197,-7925083666,12587967047,-15427508974,-199051663623,272,0.16097020448943197,0.3566611331798844,0.45853507279254685,4.190280098398585
2024-06-10 16:00:01,48613005879,2024-06-10 19:42:20,68720223011,70223886309,70223886309,70223886309,70404205278,73167863733,73772423671,73772521581,75426697593,75342676617,74063428236,0,-1503663298,0,-1503663298,0,-1503663298,0,-1683982267,0,-4447640722,0,-5052200660,0,-5052298570,1306293358,-8012767940,2806293358,-9428746964,11587967047,-16931172272,-200555326921,272,0.16097020448943197,0.3566611331798844,0.45853507279254685,4.190280098398585
2024-06-10 16:00:01,48613005879,2024-06-10 19:42:52,66971426747,68720223011,68720223011,68720223011,70223886309,70404205278,73587970861,73772423671,73672521581,74347604414,74063428236,0,-1748796264,0,-1748796264,0,-1748796264,0,-3252459562,0,-3432778531,0,-6616544114,0,-6800996924,100000000,-6801094834,2806293358,-10182471025,11587967047,-18679968536,-202304123185,272,0.16097020448943197,0.3566611331798844,0.45853507279254685,4.190280098398585
2024-06-10 16:00:01,48613005879,2024-06-10 19:49:00,66961009780,66971426747,66971426747,66971426747,66971426747,66971426747,66971426747,73167863733,73772521581,75426697593,74526824892,0,-10416967,0,-10416967,0,-10416967,0,-10416967,0,-10416967,0,-10416967,0,-6206853953,0,-6811511801,1306293358,-9771981171,11083916588,-18649731700,-202314540152,272,0.16097020448943197,0.3566611331798844,0.45853507279254685,4.190280098398585
2024-06-10 16:00:01,48613005879,2024-06-10 19:50:18,61132133211,66961009780,66961009780,66961009780,66961009780,66971426747,66971426747,73167863733,73772521581,75426697593,74626824892,0,-5828876569,0,-5828876569,0,-5828876569,0,-5828876569,0,-5839293536,0,-5839293536,0,-12035730522,0,-12640388370,1306293358,-15600857740,10983916588,-24478608269,-208143416721,272,0.16097020448943197,0.3566611331798844,0.45853507279254685,4.190280098398585
2024-06-10 16:00:01,48613005879,2024-06-10 19:52:11,61282133211,61132133211,61132133211,61132133211,61132133211,66961009780,66971426747,70223886309,73772521581,75426697593,74626824892,150000000,0,150000000,0,150000000,0,150000000,0,150000000,-5828876569,150000000,-5839293536,150000000,-9091753098,150000000,-12640388370,1456293358,-15600857740,11133916588,-24478608269,-208143416721,273,0.1608608544960367,0.35641884677240127,0.4582235815613566,4.193067885232086
2024-06-10 16:00:01,48613005879,2024-06-10 19:52:21,61214689571,61282133211,61282133211,61132133211,61132133211,61132133211,66971426747,68720223011,73772521581,75426697593,74626824892,0,-67443640,150000000,-67443640,150000000,-67443640,150000000,-67443640,150000000,-67443640,150000000,-5906737176,150000000,-7655533440,150000000,-12707832010,1456293358,-15668301380,11133916588,-24546051909,-208210860361,273,0.1608608544960367,0.35641884677240127,0.4582235815613566,4.193067885232086
2024-06-10 16:00:01,48613005879,2024-06-10 19:52:39,61045829345,61214689571,61214689571,61132133211,61132133211,61132133211,66971426747,68720223011,73772423671,73672521581,75266732661,0,-168860226,0,-168860226,150000000,-236303866,150000000,-236303866,150000000,-236303866,150000000,-6075597402,150000000,-7824393666,150000000,-12876594326,250000000,-12876692236,10494008819,-24714912135,-208379720587,273,0.1608608544960367,0.35641884677240127,0.4582235815613566,4.193067885232086
2024-06-10 16:00:01,48613005879,2024-06-10 19:53:30,60204630861,61045829345,61045829345,61045829345,61214689571,61132133211,66971426747,66971426747,73772423671,73672521581,76266732661,0,-841198484,0,-841198484,0,-841198484,0,-1010058710,150000000,-1077502350,150000000,-6916795886,150000000,-6916795886,150000000,-13717792810,250000000,-13717890720,9494008819,-25556110619,-209220919071,273,0.1608608544960367,0.35641884677240127,0.4582235815613566,4.193067885232086
2024-06-10 16:00:01,48613005879,2024-06-10 19:54:37,60495221145,60204630861,60204630861,60204630861,60204630861,61214689571,66961009780,66971426747,73772423671,73672521581,76876357624,290590284,0,290590284,0,290590284,0,290590284,0,290590284,-1010058710,440590284,-6906378919,440590284,-6916795886,440590284,-13717792810,540590284,-13717890720,9174974140,-25556110619,-209220919071,273,0.1606494363296987,0.3559504082621807,0.4576213418822871,4.195650130450083
2024-06-10 16:00:01,48613005879,2024-06-10 19:56:06,60594221145,60495221145,60495221145,60495221145,60495221145,60204630861,61132133211,66971426747,73772423671,73672521581,76946357624,1485823477,0,1485823477,0,1485823477,0,1485823477,0,1776413761,0,1926413761,-1077502350,1926413761,-6916795886,1926413761,-13717792810,2026413761,-13717890720,10590797617,-24544058816,-209220919071,273,0.15957705681774126,0.3598048459496932,0.4607970979094916,4.192668246350291
2024-06-10 16:00:01,48613005879,2024-06-10 19:56:08,61922022571,60495221145,60495221145,60495221145,60495221145,60204630861,61132133211,66971426747,73772423671,73672521581,76946357624,1485823477,-59022051,1485823477,-59022051,1485823477,-59022051,1485823477,-59022051,1776413761,-59022051,1926413761,-1136524401,1926413761,-6975817937,1926413761,-13776814861,2026413761,-13776912771,10590797617,-24603080867,-209279941122,273,0.15957705681774126,0.3598048459496932,0.4607970979094916,4.192668246350291
2024-06-10 16:00:01,48613005879,2024-06-10 19:57:25,62022022571,61922022571,61922022571,61922022571,61922022571,60495221145,61214689571,66971426747,73772423671,73672521581,75918215285,100000000,0,100000000,0,100000000,0,100000000,0,1585823477,-59022051,1876413761,-1069080761,2026413761,-6975817937,2026413761,-13776814861,2126413761,-13776912771,10690797617,-24586990331,-209279941122,274,0.1595053967082537,0.35964327100170823,0.4605901711046848,4.194695968986404
2024-06-10 16:00:01,48613005879,2024-06-10 19:57:37,62027022571,62022022571,62022022571,61922022571,61922022571,60495221145,61214689571,66971426747,73587970861,73672521581,75918215285,5000000,0,5000000,0,105000000,0,105000000,0,1590823477,-59022051,1881413761,-1069080761,2031413761,-6975817937,2031413761,-13592362051,2131413761,-13776912771,10695797617,-24586990331,-209279941122,274,0.15950181539218533,0.35963519606348104,0.4606022822753883,4.194693592224835
2024-06-10 16:00:01,48613005879,2024-06-10 19:58:12,62247022571,62027022571,62027022571,62027022571,61922022571,61922022571,61045829345,66971426747,73587970861,73672521581,75871467340,220000000,0,220000000,0,220000000,0,325000000,0,325000000,0,2101413761,-900220535,2251413761,-6975817937,2251413761,-13592362051,2351413761,-13776912771,10915797617,-24540242386,-209279941122,275,0.15934439653979302,0.359280257408363,0.4601476950814633,4.198370650718151
2024-06-10 16:00:01,48613005879,2024-06-10 20:02:30,62199175609,62247022571,62247022571,62247022571,62247022571,62247022571,62022022571,61214689571,68720223011,73772521581,72281354971,0,-47846962,0,-47846962,0,-47846962,0,-47846962,0,-47846962,225000000,-47846962,2101413761,-1116927723,2251413761,-8772461163,2251413761,-13824759733,10438869676,-20521049038,-209327788084,275,0.15934439653979302,0.359280257408363,0.4601476950814633,4.198370650718151
2024-06-10 16:00:01,48613005879,2024-06-10 20:03:01,61945873149,62199175609,62199175609,62199175609,62247022571,62247022571,62027022571,61045829345,66971426747,73772423671,72463462689,0,-253302460,0,-253302460,0,-253302460,0,-301149422,0,-301149422,220000000,-301149422,2101413761,-1201369957,2251413761,-7276967359,2251413761,-14077964283,6884102958,-20575936286,-209581090544,275,0.15934439653979302,0.359280257408363,0.4601476950814633,4.198370650718151
2024-06-10 16:00:01,48613005879,2024-06-10 20:04:06,58737041987,61945873149,61945873149,61945873149,61945873149,62247022571,62247022571,60204630861,66971426747,73772423671,72463462689,0,-3208831162,0,-3208831162,0,-3208831162,0,-3208831162,0,-3509980584,0,-3509980584,2101413761,-3569002635,2251413761,-10485798521,2251413761,-17286795445,6884102958,-23784767448,-212789921706,275,0.15934439653979302,0.359280257408363,0.4601476950814633,4.198370650718151
2024-06-10 16:00:01,48613005879,2024-06-10 20:05:02,59429036834,58737041987,58737041987,58737041987,61945873149,61945873149,62247022571,60495221145,66971426747,73772423671,75505588839,691994847,0,691994847,0,691994847,0,691994847,-3208831162,691994847,-3208831162,691994847,-3509980584,2502818324,-3569002635,2943408608,-10485798521,2943408608,-17286795445,7576097805,-23652649810,-212789921706,275,0.15885126591827634,0.35816837584564853,0.4612832551353959,4.19785933930161
2024-06-10 16:00:01,48613005879,2024-06-10 20:07:39,58719817129,59429036834,59429036834,59429036834,59429036834,59429036834,62199175609,62027022571,66971426747,73587970861,74197822116,0,-709219705,0,-709219705,0,-709219705,0,-709219705,0,-709219705,691994847,-4171353327,911994847,-4219200289,2943408608,-11195018226,2943408608,-17811562340,7576097805,-23054102792,-213499141411,275,0.15885126591827634,0.35816837584564853,0.4612832551353959,4.19785933930161
2024-06-10 16:00:01,48613005879,2024-06-10 20:08:45,59249811215,58719817129,58719817129,58719817129,58719817129,59429036834,61945873149,62247022571,66971426747,73167863733,73516280778,529994086,0,529994086,0,529994086,0,529994086,0,529994086,-709219705,1221988933,-3918050867,1221988933,-4219200289,3473402694,-11195018226,3473402694,-17811562340,8106091891,-22372561454,-213499141411,275,0.15847563973948503,0.35732143630377544,0.4601924859465871,4.19817540161811
2024-06-10 16:00:01,48613005879,2024-06-10 20:10:04,58946563571,59249811215,59249811215,59249811215,59249811215,58719817129,59429036834,62247022571,66961009780,73167863733,73516280778,0,-303247644,0,-303247644,0,-303247644,0,-303247644,529994086,-303247644,529994086,-1012467349,1221988933,-4522447933,3473402694,-11487848903,3473402694,-17694702856,8106091891,-22675809098,-213802389055,275,0.15847563973948503,0.35732143630377544,0.4601924859465871,4.19817540161811
2024-06-10 16:00:01,48613005879,2024-06-10 20:11:01,59639970873,58946563571,58946563571,58946563571,59249811215,59249811215,59429036834,62247022571,61132133211,70404205278,73516280778,693407302,0,693407302,0,693407302,0,693407302,-303247644,693407302,-303247644,1223401388,-1012467349,1915396235,-4522447933,4166809996,-5658972334,4166809996,-14931044401,8799499193,-22675809098,-213802389055,275,0.15798687084803212,0.359303578730553,0.4618573545704057,4.19596216224064
2024-06-10 16:00:01,48613005879,2024-06-10 20:11:38,59659970873,59639970873,59639970873,59639970873,58946563571,59249811215,59429036834,62247022571,61132133211,70314272598,73516280778,20000000,0,20000000,0,20000000,0,713407302,0,713407302,-303247644,1243401388,-1012467349,1935396235,-4522447933,4186809996,-5658972334,4186809996,-14841111721,8819499193,-22675809098,-213802389055,275,0.15797281797917728,0.35927161882120184,0.46181627254378804,4.1959584389695195
2024-06-10 16:00:01,48613005879,2024-06-10 20:16:04,59744970873,59659970873,59659970873,59659970873,59659970873,59659970873,59639970873,59429036834,60495221145,66971426747,73926697593,85000000,0,85000000,0,85000000,0,85000000,0,85000000,0,105000000,0,1328401388,-1012467349,3831219712,-4581469984,4271809996,-11498265870,7078103354,-21259830074,-213802389055,275,0.15791312116656386,0.35913585261293607,0.46164175543485403,4.196803664337237
2024-06-10 16:00:01,48613005879,2024-06-10 20:19:20,60244970873,59744970873,59744970873,59744970873,59744970873,59744970873,59659970873,59249811215,62247022571,66961009780,75426697593,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,585000000,0,1298407302,-303247644,2520396235,-4522447933,4771809996,-11487848903,6078103354,-21259830074,-213802389055,275,0.15756287470806085,0.3583393003089229,0.4606178481829189,4.199848457196873
2024-06-10 16:00:01,48613005879,2024-06-10 20:22:18,60434970873,60244970873,60244970873,60244970873,60244970873,60244970873,59744970873,59659970873,62247022571,61282133211,75426697593,190000000,0,190000000,0,190000000,0,190000000,0,190000000,0,690000000,0,775000000,0,2710396235,-4522447933,4811809996,-5658972334,6268103354,-21259830074,-213802389055,276,0.15743018808351983,0.35803753612566286,0.4602299533340087,4.203115304724593
2024-06-10 16:00:01,48613005879,2024-06-10 20:25:42,60230070010,60434970873,60434970873,60434970873,60434970873,60434970873,60244970873,59659970873,59429036834,60495221145,73672521581,0,-204900863,0,-204900863,0,-204900863,0,-204900863,0,-204900863,190000000,-204900863,775000000,-204900863,2018401388,-1217368212,4521219712,-4786370847,5061809996,-18504261567,-214007289918,276,0.15743018808351983,0.35803753612566286,0.4602299533340087,4.203115304724593
2024-06-10 16:00:01,48613005879,2024-06-10 20:26:02,60146670501,60230070010,60230070010,60434970873,60434970873,60434970873,60244970873,59659970873,59429036834,60495221145,73672521581,0,-83399509,0,-83399509,0,-288300372,0,-288300372,0,-288300372,190000000,-288300372,775000000,-288300372,2018401388,-1300767721,4521219712,-4869770356,5061809996,-18587661076,-214090689427,276,0.15743018808351983,0.35803753612566286,0.4602299533340087,4.203115304724593
2024-06-10 16:00:01,48613005879,2024-06-10 20:33:15,60208880527,60146670501,60146670501,60146670501,60146670501,60146670501,60146670501,60434970873,59659970873,61945873149,73772423671,62210026,0,62210026,0,62210026,0,62210026,0,62210026,0,62210026,0,62210026,-288300372,837210026,-288300372,2772606261,-4509598883,5024020022,-18587563166,-214090689427,276,0.15738679222186336,0.35793884255504166,0.46010309027408236,4.204029242613434
2024-06-10 16:00:01,48613005879,2024-06-10 20:37:25,62240127154,60208880527,60208880527,60208880527,60208880527,60208880527,60146670501,60146670501,59744970873,59429036834,73772423671,2031246627,0,2031246627,0,2031246627,0,2031246627,0,2031246627,0,2093456653,0,2093456653,0,2783456653,-288300372,4111858041,-1300767721,7055266649,-18587563166,-214090689427,276,0.15598288142285102,0.3547459812014624,0.4559989104507579,4.20849913402745
2024-06-10 16:00:01,48613005879,2024-06-10 20:38:45,62394986168,62240127154,62240127154,62240127154,62240127154,60208880527,60208880527,60146670501,59744970873,59249811215,73167863733,1314859014,-159855595,1314859014,-159855595,1314859014,-159855595,1314859014,-159855595,3346105641,-159855595,3346105641,-159855595,3408315667,-159855595,4098315667,-448155967,5426717055,-751403611,8370125663,-18562965951,-214250545022,277,0.15576353662485368,0.35338553811202045,0.4540571746329433,4.217415095438662
2024-06-10 16:00:01,48613005879,2024-06-10 20:38:59,63116039086,62394986168,62394986168,62240127154,62240127154,60208880527,60208880527,60146670501,59744970873,59249811215,73167863733,0,-279091487,0,-279091487,1314859014,-438947082,1314859014,-438947082,3346105641,-438947082,3346105641,-438947082,3408315667,-438947082,4098315667,-727247454,4896722969,-1030495098,8370125663,-18421950310,-214529636509,277,0.15576353662485368,0.35338553811202045,0.4540571746329433,4.217415095438662
2024-06-10 16:00:01,48613005879,2024-06-10 20:41:37,63082920095,63116039086,63116039086,63116039086,63116039086,63116039086,60208880527,60146670501,60244970873,59639970873,70314272598,0,-33118991,0,-33118991,0,-33118991,0,-33118991,0,-33118991,3346105641,-472066073,3408315667,-472066073,3598315667,-760366445,4203315667,-760366445,8370125663,-15691410846,-214562755500,277,0.15576353662485368,0.35338553811202045,0.4540571746329433,4.217415095438662
2024-06-10 16:00:01,48613005879,2024-06-10 20:45:58,61945559072,63082920095,63082920095,63082920095,63082920095,63082920095,63116039086,60208880527,60230070010,59659970873,66971426747,0,-1137361023,0,-1137361023,0,-1137361023,0,-1137361023,0,-1137361023,0,-1170480014,3346105641,-1609427096,3408315667,-1692826605,4183315667,-1897727468,8370125663,-13395993338,-215700116523,277,0.15576353662485368,0.35338553811202045,0.4540571746329433,4.217415095438662
2024-06-10 16:00:01,48613005879,2024-06-10 20:48:09,59582712285,61945559072,61945559072,61945559072,61945559072,61945559072,63082920095,62240127154,60146670501,59744970873,66971426747,0,-2362846787,0,-2362846787,0,-2362846787,0,-2362846787,0,-2362846787,0,-3500207810,1314859014,-3972273883,3408315667,-3972273883,4098315667,-4260574255,8370125663,-15758840125,-218062963310,277,0.15576353662485368,0.35338553811202045,0.4540571746329433,4.217415095438662
2024-06-10 16:00:01,48613005879,2024-06-10 20:49:21,58994614492,59582712285,59582712285,59582712285,59582712285,61945559072,63082920095,63116039086,60146670501,60244970873,66961009780,0,-588097793,0,-588097793,0,-588097793,0,-588097793,0,-2950944580,0,-4088305603,0,-4121424594,3408315667,-4560371676,3598315667,-4848672048,8370125663,-16336520951,-218651061103,277,0.15576353662485368,0.35338553811202045,0.4540571746329433,4.217415095438662
2024-06-10 16:00:01,48613005879,2024-06-10 20:55:19,61357445922,58994614492,58994614492,58994614492,58994614492,58994614492,58994614492,63082920095,60208880527,60434970873,60495221145,2362831430,0,2362831430,0,2362831430,0,2362831430,0,2362831430,0,2362831430,0,2362831430,-4088305603,5708937071,-4560371676,5771147097,-4848672048,10292366809,-9430142032,-218651061103,277,0.15417298008271707,0.35699257017861136,0.45963198983896597,4.212583157546195
2024-06-10 16:00:01,48613005879,2024-06-10 21:05:18,60099711886,61357445922,61357445922,61357445922,61357445922,61357445922,61357445922,58994614492,63082920095,60208880527,59429036834,0,-1257734036,0,-1257734036,0,-1257734036,0,-1257734036,0,-1257734036,0,-1257734036,2362831430,-1257734036,2362831430,-5346039639,5708937071,-5818105712,7789548485,-7118873433,-219908795139,277,0.15417298008271707,0.35699257017861136,0.45963198983896597,4.212583157546195
2024-06-10 16:00:01,48613005879,2024-06-10 21:15:21,60299711886,60099711886,60099711886,60099711886,60099711886,60099711886,60099711886,60099711886,61357445922,63082920095,59659970873,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,200000000,-1257734036,2562831430,-5346039639,6746147097,-6106406084,-219908795139,277,0.15403983852792902,0.35668427656052176,0.4592350583032024,4.212882582956777
2024-06-10 16:00:01,48613005879,2024-06-10 21:17:53,60278154027,60299711886,60299711886,60299711886,60299711886,60299711886,60099711886,60099711886,61357445922,61945559072,59744970873,0,-21557859,0,-21557859,0,-21557859,0,-21557859,0,-21557859,200000000,-21557859,200000000,-21557859,200000000,-1279291895,2562831430,-4230236475,6661147097,-6127963943,-219930352998,277,0.15403983852792902,0.35668427656052176,0.4592350583032024,4.212882582956777
2024-06-10 16:00:01,48613005879,2024-06-10 21:24:02,58007269897,60278154027,60278154027,60278154027,60278154027,60278154027,60278154027,60099711886,61357445922,58994614492,60434970873,0,-2270884130,0,-2270884130,0,-2270884130,0,-2270884130,0,-2270884130,0,-2270884130,200000000,-2292441989,200000000,-3550176025,2562831430,-3550176025,5971147097,-8398848073,-222201237128,277,0.15403983852792902,0.35668427656052176,0.4592350583032024,4.212882582956777
2024-06-10 16:00:01,48613005879,2024-06-10 21:30:11,58307269897,58007269897,58007269897,58007269897,58007269897,58007269897,58007269897,60278154027,60099711886,61357445922,60146670501,300000000,0,300000000,0,300000000,0,300000000,0,300000000,0,300000000,0,300000000,-2270884130,500000000,-2292441989,500000000,-3550176025,6271147097,-8110547701,-222201237128,277,0.15384055680963987,0.3562228332339189,0.4586409447778192,4.213205488516726
2024-06-10 16:00:01,48613005879,2024-06-10 21:30:32,57375503888,58307269897,58307269897,58007269897,58007269897,58007269897,58007269897,60278154027,60099711886,61357445922,60146670501,0,-931766009,0,-931766009,300000000,-931766009,300000000,-931766009,300000000,-931766009,300000000,-931766009,300000000,-3202650139,500000000,-3224207998,500000000,-4481942034,6271147097,-9042313710,-223133003137,277,0.15384055680963987,0.3562228332339189,0.4586409447778192,4.213205488516726
2024-06-10 16:00:01,48613005879,2024-06-10 21:34:28,57346034264,57375503888,57375503888,57375503888,57375503888,57375503888,58007269897,58007269897,60099711886,61357445922,60208880527,0,-29469624,0,-29469624,0,-29469624,0,-29469624,0,-29469624,300000000,-961235633,300000000,-961235633,500000000,-3253677622,500000000,-4511411658,6208937071,-9071783334,-223162472761,277,0.15384055680963987,0.3562228332339189,0.4586409447778192,4.213205488516726
2024-06-10 16:00:01,48613005879,2024-06-10 21:35:16,55416830937,57346034264,57346034264,57346034264,57375503888,57375503888,58307269897,58007269897,60099711886,61357445922,60208880527,0,-1929203327,0,-1929203327,0,-1929203327,0,-1958672951,0,-1958672951,0,-2890438960,300000000,-2890438960,500000000,-5182880949,500000000,-6440614985,6208937071,-11000986661,-225091676088,277,0.15384055680963987,0.3562228332339189,0.4586409447778192,4.213205488516726
2024-06-10 16:00:01,48613005879,2024-06-10 21:40:26,55300705816,55416830937,55416830937,55416830937,55416830937,55416830937,55416830937,58307269897,60278154027,60099711886,63116039086,0,-116125121,0,-116125121,0,-116125121,0,-116125121,0,-116125121,0,-116125121,0,-3006564081,300000000,-5277448211,500000000,-5299006070,2862831430,-10678164700,-225207801209,277,0.15384055680963987,0.3562228332339189,0.4586409447778192,4.213205488516726
2024-06-10 16:00:01,48613005879,2024-06-10 21:47:31,55400705816,55300705816,55300705816,55300705816,55300705816,55300705816,55300705816,55416830937,58007269897,60299711886,61945559072,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,-116125121,400000000,-3006564081,400000000,-5299006070,2962831430,-9507684686,-225207801209,278,0.153774244103597,0.3560692839975155,0.45844324839150213,4.215160667193697
2024-06-10 16:00:01,48613005879,2024-06-10 21:50:00,55593903445,55400705816,55400705816,55400705816,55400705816,55400705816,55300705816,55416830937,58007269897,60278154027,58994614492,193197629,0,193197629,0,193197629,0,193197629,0,193197629,0,293197629,0,293197629,-116125121,593197629,-3006564081,593197629,-5277448211,3156029059,-6556740106,-225207801209,278,0.1536462913072579,0.3557730051190626,0.45806178596951846,4.215205545411747
2024-06-10 16:00:01,48613005879,2024-06-10 21:50:28,54335812605,55593903445,55593903445,55400705816,55400705816,55400705816,55300705816,55300705816,58307269897,60278154027,58994614492,0,-1258090840,0,-1258090840,193197629,-1258090840,193197629,-1258090840,193197629,-1258090840,293197629,-1258090840,293197629,-1258090840,293197629,-4264654921,593197629,-6535539051,3156029059,-7814830946,-226465892049,278,0.1536462913072579,0.3557730051190626,0.45806178596951846,4.215205545411747
2024-06-10 16:00:01,48613005879,2024-06-10 21:54:16,53121259873,54335812605,54335812605,54335812605,54335812605,54335812605,55400705816,55300705816,57375503888,58007269897,58994614492,0,-1214552732,0,-1214552732,0,-1214552732,0,-1214552732,0,-1214552732,193197629,-2472643572,293197629,-2472643572,293197629,-4547441644,593197629,-5479207653,3156029059,-9029383678,-227680444781,278,0.1536462913072579,0.3557730051190626,0.45806178596951846,4.215205545411747
2024-06-10 16:00:01,48613005879,2024-06-10 21:54:58,52858678407,53121259873,53121259873,53121259873,54335812605,54335812605,55400705816,55300705816,57346034264,58007269897,58994614492,0,-262581466,0,-262581466,0,-262581466,0,-1477134198,0,-1477134198,193197629,-2735225038,293197629,-2735225038,293197629,-4780553486,593197629,-5741789119,3156029059,-9291965144,-227943026247,278,0.1536462913072579,0.3557730051190626,0.45806178596951846,4.215205545411747
