open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 16:19:34,3000000000,2024-06-09 16:23:03,7956294267,7939294267,7939294267,7633460990,8070538138,8624103576,7956294267,7956294267,7956294267,7956294267,7956294267,264500000,0,264500000,0,614500000,-166723,20072000000,-19938428471,44657773000,-45083109042,122652684000,-117453916466,122652684000,-117453916466,122652684000,-117453916466,122652684000,-117453916466,122652684000,-117453916466,-117453916466,115,0.05707172294737553,0.20254509880925228,0.33821273735844215,3.9760215068197886
2024-06-09 16:19:34,3000000000,2024-06-09 16:23:19,8178968220,7956294267,7956294267,7939354222,8376189374,8584482175,8178968220,8178968220,8178968220,8178968220,8178968220,0,-24826047,0,-24826047,264500000,-24886002,6107400000,-5674923271,40768302000,-41141842688,122652684000,-117478742513,122652684000,-117478742513,122652684000,-117478742513,122652684000,-117478742513,122652684000,-117478742513,-117478742513,115,0.05707172294737553,0.20254509880925228,0.33821273735844215,3.9760215068197886
2024-06-09 16:19:34,3000000000,2024-06-09 16:23:50,8183968220,8178968220,8178968220,8178968220,7939354222,8055136558,8183968220,8183968220,8183968220,8183968220,8183968220,5000000,0,5000000,0,5000000,0,269500000,-24886002,22962500000,-22838695071,122657684000,-117478742513,122657684000,-117478742513,122657684000,-117478742513,122657684000,-117478742513,122657684000,-117478742513,-117478742513,116,0.05706939648395774,0.20253684229028815,0.33819895050358195,3.9763122212970035
2024-06-09 16:19:34,3000000000,2024-06-09 16:23:54,6163694815,8178968220,8178968220,8178968220,7939294267,8062036558,6163694815,6163694815,6163694815,6163694815,6163694815,5000000,-2020273405,5000000,-2020273405,5000000,-2020273405,269500000,-2045099452,22955600000,-24858968476,122657684000,-119499015918,122657684000,-119499015918,122657684000,-119499015918,122657684000,-119499015918,122657684000,-119499015918,-119499015918,116,0.05706939648395774,0.20253684229028815,0.33819895050358195,3.9763122212970035
2024-06-09 16:19:34,3000000000,2024-06-09 16:23:56,8021830591,8183968220,8178968220,8178968220,7939294267,8062036558,8021830591,8021830591,8021830591,8021830591,8021830591,0,-4146721395,5000000,-4146721395,5000000,-4146721395,269500000,-4171547442,22955600000,-26985416466,122657684000,-121625463908,122657684000,-121625463908,122657684000,-121625463908,122657684000,-121625463908,122657684000,-121625463908,-121625463908,116,0.05706939648395774,0.20253684229028815,0.33819895050358195,3.9763122212970035
2024-06-09 16:19:34,3000000000,2024-06-09 16:24:00,4704090288,6163694815,8183968220,8178968220,7939294267,8068860913,4704090288,4704090288,4704090288,4704090288,4704090288,0,-3479877932,5000000,-5500151337,5000000,-5500151337,269500000,-5524977384,20649000000,-26046598703,122657684000,-122978893850,122657684000,-122978893850,122657684000,-122978893850,122657684000,-122978893850,122657684000,-122978893850,-122978893850,116,0.05706939648395774,0.20253684229028815,0.33819895050358195,3.9763122212970035
2024-06-09 16:19:34,3000000000,2024-06-09 16:24:01,3939368804,8021830591,8183968220,8178968220,7939294267,8068860913,3939368804,3939368804,3939368804,3939368804,3939368804,0,-4988639029,0,-7008912434,5000000,-7008912434,269500000,-7033738481,20649000000,-27555359800,122657684000,-124487654947,122657684000,-124487654947,122657684000,-124487654947,122657684000,-124487654947,122657684000,-124487654947,-124487654947,116,0.05706939648395774,0.20253684229028815,0.33819895050358195,3.9763122212970035
2024-06-09 16:19:34,3000000000,2024-06-09 16:24:03,2883856067,8021830591,8183968220,8178968220,7956294267,8070538138,2883856067,2883856067,2883856067,2883856067,2883856067,0,-3173664163,0,-7320385558,5000000,-7320385558,259500000,-7345211605,20077000000,-27283640076,122657684000,-124799128071,122657684000,-124799128071,122657684000,-124799128071,122657684000,-124799128071,122657684000,-124799128071,-124799128071,116,0.05706939648395774,0.20253684229028815,0.33819895050358195,3.9763122212970035
2024-06-09 16:19:34,3000000000,2024-06-09 16:24:04,2211409573,8021830591,6163694815,8178968220,7956294267,8774688468,2211409573,2211409573,2211409573,2211409573,2211409573,0,-4078053298,0,-8224774693,5000000,-8224774693,5000000,-8249600740,18912100000,-26881879541,122657684000,-125703517206,122657684000,-125703517206,122657684000,-125703517206,122657684000,-125703517206,122657684000,-125703517206,-125703517206,116,0.05706939648395774,0.20253684229028815,0.33819895050358195,3.9763122212970035
2024-06-09 16:19:34,3000000000,2024-06-09 16:24:05,1659953313,4704090288,6163694815,8178968220,7956294267,7577490002,1659953313,1659953313,1659953313,1659953313,1659953313,0,-4648016601,0,-6774464591,5000000,-8794737996,5000000,-8819564043,14441500000,-22778353317,122657684000,-126273480509,122657684000,-126273480509,122657684000,-126273480509,122657684000,-126273480509,122657684000,-126273480509,-126273480509,116,0.05706939648395774,0.20253684229028815,0.33819895050358195,3.9763122212970035
2024-06-09 16:19:34,3000000000,2024-06-09 16:24:10,1408916440,1659953313,4704090288,8178968220,7956294267,7783644165,1408916440,1408916440,1408916440,1408916440,1408916440,0,-570991005,0,-4649044303,5000000,-8795765698,5000000,-8820591745,11090100000,-19385541643,122657684000,-126274508211,122657684000,-126274508211,122657684000,-126274508211,122657684000,-126274508211,122657684000,-126274508211,-126274508211,116,0.05706939648395774,0.20253684229028815,0.33819895050358195,3.9763122212970035
2024-06-09 16:19:34,3000000000,2024-06-09 16:24:11,1327185375,1659953313,3939368804,8178968220,7956294267,7788344165,1327185375,1327185375,1327185375,1327185375,1327185375,0,-82905443,0,-3377492102,5000000,-8877643439,5000000,-8902469486,10990100000,-19467419384,122657684000,-126356385952,122657684000,-126356385952,122657684000,-126356385952,122657684000,-126356385952,122657684000,-126356385952,-126356385952,116,0.05706939648395774,0.20253684229028815,0.33819895050358195,3.9763122212970035
2024-06-09 16:19:34,3000000000,2024-06-09 16:24:21,1406595902,1327185375,1327185375,8183968220,8178968220,8376189374,1406595902,1406595902,1406595902,1406595902,1406595902,0,-88988630,0,-170866371,0,-8966632069,5000000,-8966632069,6112400000,-14641555340,122657684000,-126445374582,122657684000,-126445374582,122657684000,-126445374582,122657684000,-126445374582,122657684000,-126445374582,-126445374582,116,0.05706939648395774,0.20253684229028815,0.33819895050358195,3.9763122212970035
2024-06-09 16:19:34,3000000000,2024-06-09 16:24:23,1317865207,1327185375,1327185375,8183968220,8178968220,7614760592,1317865207,1317865207,1317865207,1317865207,1317865207,0,-91051233,0,-91051233,0,-8968694672,5000000,-8968694672,6105800000,-14499787044,122657684000,-126447437185,122657684000,-126447437185,122657684000,-126447437185,122657684000,-126447437185,122657684000,-126447437185,-126447437185,116,0.05706939648395774,0.20253684229028815,0.33819895050358195,3.9763122212970035
2024-06-09 16:19:34,3000000000,2024-06-09 16:24:24,1313736017,1327185375,1327185375,6163694815,8178968220,7614760592,1313736017,1313736017,1313736017,1313736017,1313736017,0,-95180423,0,-95180423,0,-8972823862,5000000,-8972823862,5564700000,-13998678778,122657684000,-126451566375,122657684000,-126451566375,122657684000,-126451566375,122657684000,-126451566375,122657684000,-126451566375,-126451566375,116,0.05706939648395774,0.20253684229028815,0.33819895050358195,3.9763122212970035
2024-06-09 16:19:34,3000000000,2024-06-09 16:24:25,1253017049,1327185375,1327185375,6163694815,8178968220,7614760592,1253017049,1253017049,1253017049,1253017049,1253017049,0,-286389494,0,-286389494,0,-7143759528,5000000,-9164032933,5564700000,-14189887849,122657684000,-126642775446,122657684000,-126642775446,122657684000,-126642775446,122657684000,-126642775446,122657684000,-126642775446,-126642775446,116,0.05706939648395774,0.20253684229028815,0.33819895050358195,3.9763122212970035
2024-06-09 16:19:34,3000000000,2024-06-09 16:24:28,1147526946,1317865207,1327185375,8021830591,8178968220,8017123136,1147526946,1147526946,1147526946,1147526946,1147526946,25000000,-269781417,25000000,-358770047,25000000,-5089692091,30000000,-9236413486,651500000,-9261406256,122682684000,-126715155999,122682684000,-126715155999,122682684000,-126715155999,122682684000,-126715155999,122682684000,-126715155999,-126715155999,117,0.05705776701135753,0.20249556979043598,0.33813003308600587,3.977437495535806
2024-06-09 16:19:34,3000000000,2024-06-09 16:24:29,1074151321,1313736017,1327185375,8021830591,8178968220,8017123136,1074151321,1074151321,1074151321,1074151321,1074151321,25000000,-268713886,25000000,-359765119,25000000,-5090687163,30000000,-9237408558,651500000,-9262401328,122682684000,-126716151071,122682684000,-126716151071,122682684000,-126716151071,122682684000,-126716151071,122682684000,-126716151071,-126716151071,117,0.05705776701135753,0.20249556979043598,0.33813003308600587,3.977437495535806
2024-06-09 16:19:34,3000000000,2024-06-09 16:24:31,1011250949,1253017049,1406595902,3939368804,8178968220,8017123136,1011250949,1011250949,1011250949,1011250949,1011250949,25000000,-136275997,25000000,-422665491,25000000,-3800157593,30000000,-9300308930,651500000,-9325301700,122682684000,-126779051443,122682684000,-126779051443,122682684000,-126779051443,122682684000,-126779051443,122682684000,-126779051443,-126779051443,117,0.05705776701135753,0.20249556979043598,0.33813003308600587,3.977437495535806
2024-06-09 16:19:34,3000000000,2024-06-09 16:24:34,972074261,1074151321,1313736017,2211409573,8178968220,7633460990,10000000000,972074261,972074261,972074261,972074261,0,-103072132,25000000,-370790946,25000000,-2019100060,30000000,-9339485618,600500000,-9364371620,122682684000,-126818228131,122682684000,-126818228131,122682684000,-126818228131,122682684000,-126818228131,122682684000,-126818228131,-126818228131,117,0.05705776701135753,0.20249556979043598,0.33813003308600587,3.977437495535806
2024-06-09 16:19:34,3000000000,2024-06-09 16:24:36,972274261,1011250949,1253017049,1659953313,8178968220,7695354222,11047656367,972274261,972274261,972274261,972274261,200000,-102077060,25200000,-175452685,25200000,-544747622,30200000,-9339485618,554700000,-9364371620,111492684000,-123675184498,122682884000,-126818228131,122682884000,-126818228131,122682884000,-126818228131,122682884000,-126818228131,-126818228131,118,0.05705767399468698,0.2024952396782586,0.33812948185991454,3.9774543672580704
2024-06-09 16:19:34,3000000000,2024-06-09 16:24:37,972474261,1011250949,1253017049,1659953313,8178968220,7695354222,11014408272,972474261,972474261,972474261,972474261,400000,-39176688,25400000,-175452685,25400000,-544747622,30400000,-9339485618,510900000,-9364371620,111491784000,-123675184498,122683084000,-126818228131,122683084000,-126818228131,122683084000,-126818228131,122683084000,-126818228131,-126818228131,119,0.057057580978319714,0.2024949095671576,0.33812893063562044,3.9774712389279845
2024-06-09 16:19:34,3000000000,2024-06-09 16:24:38,943263279,1011250949,1147526946,1659953313,8178968220,7695354222,11014408272,943263279,943263279,943263279,943263279,600000,-68387670,25600000,-204663667,25600000,-573958604,30600000,-9368696600,511100000,-9393582602,111491984000,-123670547385,122683284000,-126847439113,122683284000,-126847439113,122683284000,-126847439113,122683284000,-126847439113,-126847439113,120,0.057057487962255724,0.2024945794571329,0.3381283794131236,3.9774881105455475
2024-06-09 16:19:34,3000000000,2024-06-09 16:24:41,911014900,972274261,1011250949,1327185375,8178968220,7785354222,11114408272,911014900,911014900,911014900,911014900,600000,-107124686,600000,-209201746,25600000,-650844606,30600000,-9446610304,467100000,-9471496306,111491984000,-123748461089,122683284000,-126925352817,122683284000,-126925352817,122683284000,-126925352817,122683284000,-126925352817,-126925352817,120,0.057057487962255724,0.2024945794571329,0.3381283794131236,3.9774881105455475
2024-06-09 16:19:34,3000000000,2024-06-09 16:24:45,805976816,943263279,972074261,1327185375,8178968220,7870354222,10128289411,805976816,805976816,805976816,805976816,0,-137486463,600000,-166697445,25600000,-628539624,30600000,-9506183063,405100000,-9531069065,111359484000,-123808033848,122683284000,-126984925576,122683284000,-126984925576,122683284000,-126984925576,122683284000,-126984925576,-126984925576,120,0.057057487962255724,0.2024945794571329,0.3381283794131236,3.9774881105455475
2024-06-09 16:19:34,3000000000,2024-06-09 16:24:47,760238986,911014900,972474261,1327185375,8178968220,7870354222,10103635456,760238986,760238986,760238986,760238986,0,-105310589,400000,-212435275,25600000,-674277454,30600000,-9551920893,345100000,-9576806895,111359484000,-122835152817,122683284000,-127030663406,122683284000,-127030663406,122683284000,-127030663406,122683284000,-127030663406,-127030663406,120,0.057057487962255724,0.2024945794571329,0.3381283794131236,3.9774881105455475
2024-06-09 16:19:34,3000000000,2024-06-09 16:24:48,729482679,911014900,943263279,1327185375,8178968220,7939354222,10103735456,729482679,729482679,729482679,729482679,0,-136066896,200000,-243191582,25600000,-705033761,30600000,-9582677200,345100000,-9607563202,111359484000,-122841255169,122683284000,-127061419713,122683284000,-127061419713,122683284000,-127061419713,122683284000,-127061419713,-127061419713,120,0.057057487962255724,0.2024945794571329,0.3381283794131236,3.9774881105455475
2024-06-09 16:19:34,3000000000,2024-06-09 16:24:51,728385237,805976816,911014900,1406595902,8183968220,7939354222,10128535456,728385237,728385237,728385237,728385237,0,-77591579,0,-215078042,25600000,-706131203,25600000,-9583774642,295100000,-9608660644,111335084000,-122842352611,122683284000,-127062517155,122683284000,-127062517155,122683284000,-127062517155,122683284000,-127062517155,-127062517155,120,0.057057487962255724,0.2024945794571329,0.3381283794131236,3.9774881105455475
2024-06-09 16:19:34,3000000000,2024-06-09 16:24:53,728210175,729482679,911014900,1317865207,8183968220,7939294267,10118883972,728210175,728210175,728210175,728210175,0,-32028811,0,-137339400,25600000,-617317635,25600000,-9583949704,295100000,-9608775751,111334484000,-122832576189,122683284000,-127062692217,122683284000,-127062692217,122683284000,-127062692217,122683284000,-127062692217,-127062692217,120,0.057057487962255724,0.2024945794571329,0.3381283794131236,3.9774881105455475
2024-06-09 16:19:34,3000000000,2024-06-09 16:25:04,728092778,728210175,728210175,972074261,2211409573,7956294267,10910631705,728092778,728092778,728092778,728092778,0,-141911108,0,-141911108,600000,-425551882,25600000,-2405475254,30600000,-9750686859,105336744000,-117092695030,122683284000,-127204603325,122683284000,-127204603325,122683284000,-127204603325,122683284000,-127204603325,-127204603325,120,0.057057487962255724,0.2024945794571329,0.3381283794131236,3.9774881105455475
2024-06-09 16:19:34,3000000000,2024-06-09 16:25:05,519252143,728210175,728210175,972074261,1659953313,7956294267,9996124006,519252143,519252143,519252143,519252143,0,-238808708,0,-238808708,600000,-483272794,25600000,-1597983719,30600000,-9847584459,98847744000,-110461484931,122683284000,-127301500925,122683284000,-127301500925,122683284000,-127301500925,122683284000,-127301500925,-127301500925,120,0.057057487962255724,0.2024945794571329,0.3381283794131236,3.9774881105455475
2024-06-09 16:19:34,3000000000,2024-06-09 16:25:07,477440172,728210175,728210175,972474261,1659953313,7956294267,9996124006,477440172,477440172,477440172,477440172,0,-278173365,0,-278173365,400000,-522637451,25600000,-1067385073,30600000,-9886949116,94878144000,-106843624198,122683284000,-127340865582,122683284000,-127340865582,122683284000,-127340865582,122683284000,-127340865582,-127340865582,120,0.057057487962255724,0.2024945794571329,0.3381283794131236,3.9774881105455475
2024-06-09 16:19:34,3000000000,2024-06-09 16:25:09,442792505,728092778,728210175,943263279,1659953313,7956294267,10316198616,442792505,442792505,442792505,442792505,0,-285417670,0,-285417670,0,-500670774,25600000,-1074629378,30600000,-9894193421,94878144000,-106850868503,122683284000,-127348109887,122683284000,-127348109887,122683284000,-127348109887,122683284000,-127348109887,-127348109887,120,0.057057487962255724,0.2024945794571329,0.3381283794131236,3.9774881105455475
2024-06-09 16:19:34,3000000000,2024-06-09 16:25:20,437266839,442792505,442792505,729482679,1327185375,8178968220,9461751580,437266839,437266839,437266839,437266839,0,-22279710,0,-22279710,0,-308969884,25600000,-1014003645,30600000,-9891647084,71391124000,-82830032200,122683284000,-127370389597,122683284000,-127370389597,122683284000,-127370389597,122683284000,-127370389597,-127370389597,120,0.057057487962255724,0.2024945794571329,0.3381283794131236,3.9774881105455475
2024-06-09 16:19:34,3000000000,2024-06-09 16:25:36,406589837,437266839,437266839,519252143,972274261,8178968220,8652434199,406589837,406589837,406589837,406589837,0,-13922958,0,-13922958,0,-82811630,600000,-566084424,30600000,-9905570042,51295024000,-61648487723,122683284000,-127384312555,122683284000,-127384312555,122683284000,-127384312555,122683284000,-127384312555,-127384312555,120,0.057057487962255724,0.2024945794571329,0.3381283794131236,3.9774881105455475
2024-06-09 16:19:34,3000000000,2024-06-09 16:25:39,406589629,437266839,437266839,442792505,943263279,8178968220,8652433230,406589629,406589629,406589629,406589629,0,-13923166,0,-13923166,0,-43447181,0,-536873650,30600000,-9905570250,51295024000,-61648486962,122683284000,-127384312763,122683284000,-127384312763,122683284000,-127384312763,122683284000,-127384312763,-127384312763,120,0.057057487962255724,0.2024945794571329,0.3381283794131236,3.9774881105455475
2024-06-09 16:19:34,3000000000,2024-06-09 16:25:42,398543606,406589837,437266839,442792505,911014900,8178968220,9093483464,398543606,398543606,398543606,398543606,0,-22005421,0,-35928379,0,-58208089,0,-480965159,30600000,-9927575463,50700324000,-61189841440,122683284000,-127406317976,122683284000,-127406317976,122683284000,-127406317976,122683284000,-127406317976,-127406317976,120,0.057057487962255724,0.2024945794571329,0.3381283794131236,3.9774881105455475
2024-06-09 16:19:34,3000000000,2024-06-09 16:25:43,387584416,406589837,437266839,442792505,911014900,8178968220,8869434490,387584416,387584416,387584416,387584416,3000000,-22005421,3000000,-35928379,3000000,-58208089,3000000,-480965159,33600000,-9927575463,50376273000,-60917741466,122686284000,-127406317976,122686284000,-127406317976,122686284000,-127406317976,122686284000,-127406317976,-127406317976,121,0.05705609275768757,0.202489627935915,0.3381201112913323,3.977674959628385
2024-06-09 16:19:34,3000000000,2024-06-09 16:25:50,381241539,387584416,406589629,437266839,729482679,8183968220,9119469968,381241539,381241539,381241539,381241539,0,-12723780,3000000,-34728993,3000000,-70931869,3000000,-357622043,33600000,-9940299243,45866173000,-56155661147,122686284000,-127419041756,122686284000,-127419041756,122686284000,-127419041756,122686284000,-127419041756,-127419041756,121,0.05705609275768757,0.202489627935915,0.3381201112913323,3.977674959628385
2024-06-09 16:19:34,3000000000,2024-06-09 16:25:52,874860636,387584416,398543606,437266839,728385237,8183968220,8607102073,874860636,874860636,874860636,874860636,500000000,-12723780,503000000,-34728993,503000000,-48652159,503000000,-356524601,528600000,-9940299243,45695073000,-55535019592,123186284000,-127419041756,123186284000,-127419041756,123186284000,-127419041756,123186284000,-127419041756,-127419041756,122,0.0568245081570932,0.2016677441134599,0.3367477177897501,3.9879323424088775
2024-06-09 16:19:34,3000000000,2024-06-09 16:25:53,830373904,387584416,387584416,437266839,728210175,8183968220,8607102073,830373904,830373904,830373904,830373904,500000000,-249163075,503000000,-249163075,503000000,-285091454,503000000,-592963896,528600000,-10176738538,45685373000,-55771372124,123186284000,-127655481051,123186284000,-127655481051,123186284000,-127655481051,123186284000,-127655481051,-127655481051,122,0.0568245081570932,0.2016677441134599,0.3367477177897501,3.9879323424088775
2024-06-09 16:19:34,3000000000,2024-06-09 16:26:36,630380359,830373904,830373904,830373904,406589837,972274261,9044164814,630380359,630380359,630380359,630380359,0,-8040982,0,-8040982,0,-8040982,503000000,-293132436,503600000,-845293902,26414500000,-36141823830,123186284000,-127663522033,123186284000,-127663522033,123186284000,-127663522033,123186284000,-127663522033,-127663522033,122,0.0568245081570932,0.2016677441134599,0.3367477177897501,3.9879323424088775
2024-06-09 16:19:34,3000000000,2024-06-09 16:27:01,655380359,630380359,630380359,830373904,830373904,728210175,8068860913,655380359,655380359,655380359,655380359,25000000,0,25000000,0,25000000,-8040982,25000000,-8040982,528000000,-600829816,21202600000,-30731226886,123211284000,-127663522033,123211284000,-127663522033,123211284000,-127663522033,123211284000,-127663522033,-127663522033,123,0.05681297826585428,0.2016268250235912,0.3366793905012791,3.98905130369876
2024-06-09 16:19:34,3000000000,2024-06-09 16:27:17,924101359,655380359,655380359,630380359,830373904,442792505,8376189374,924101359,924101359,924101359,924101359,278721000,-272734105,278721000,-272734105,303721000,-272734105,303721000,-280775087,806721000,-588146251,8686721000,-17841134779,123490005000,-127936256138,123490005000,-127936256138,123490005000,-127936256138,123490005000,-127936256138,-127936256138,124,0.05668474950665035,0.2011717466526947,0.3359194940513606,3.996133673666054
2024-06-09 16:19:34,3000000000,2024-06-09 16:27:29,661259932,924101359,924101359,630380359,830373904,437266839,8017123136,661259932,661259932,661259932,661259932,0,-107322,0,-107322,303721000,-272841427,303721000,-280882409,806721000,-565973863,1458821000,-10482613717,123490005000,-127936363460,123490005000,-127936363460,123490005000,-127936363460,123490005000,-127936363460,-127936363460,124,0.05668474950665035,0.2011717466526947,0.3359194940513606,3.996133673666054
2024-06-09 16:19:34,3000000000,2024-06-09 16:27:46,667559932,661259932,661259932,655380359,630380359,387584416,7870354222,667559932,667559932,667559932,667559932,6300000,0,6300000,0,285021000,-272841427,310021000,-272841427,810021000,-530045484,1158121000,-10482506949,123496305000,-127936363460,123496305000,-127936363460,123496305000,-127936363460,123496305000,-127936363460,-127936363460,125,0.056681857809430004,0.20116148414318955,0.3359023575644632,3.9964850179716014
2024-06-09 16:19:34,3000000000,2024-06-09 16:27:47,1167559932,661259932,661259932,924101359,630380359,387584416,7870354222,1167559932,1167559932,1167559932,1167559932,506300000,0,506300000,0,785021000,-272841427,810021000,-272841427,1310021000,-530045484,1658121000,-10482506949,123996305000,-127936363460,123996305000,-127936363460,123996305000,-127936363460,123996305000,-127936363460,-127936363460,125,0.05645329512036669,0.20035032495524766,0.3345478722128051,4.0010359627100005
2024-06-09 16:19:34,3000000000,2024-06-09 16:28:33,1177559932,1167559932,1167559932,1167559932,661259932,830373904,8178968220,1177559932,1177559932,1177559932,1177559932,10000000,0,10000000,0,10000000,0,516300000,0,820021000,-280882409,1353621000,-10457620947,124006305000,-127936363460,124006305000,-127936363460,124006305000,-127936363460,124006305000,-127936363460,-127936363460,125,0.05644874266675392,0.2003341684924811,0.3345208939174504,4.0012764661679565
2024-06-09 16:19:34,3000000000,2024-06-09 16:29:01,1137345212,1177559932,1177559932,1167559932,1167559932,655380359,3939368804,1137345212,1137345212,1137345212,1137345212,0,-40214720,0,-40214720,10000000,-40214720,10000000,-40214720,820021000,-313056147,1348621000,-4997684330,124006305000,-127976578180,124006305000,-127976578180,124006305000,-127976578180,124006305000,-127976578180,-127976578180,125,0.05644874266675392,0.2003341684924811,0.3345208939174504,4.0012764661679565
2024-06-09 16:19:34,3000000000,2024-06-09 16:30:32,1222351969,1137345212,1137345212,1137345212,1137345212,1167559932,437266839,8902698903,1222351969,1222351969,1222351969,85006757,0,85006757,0,85006757,0,85006757,0,95006757,-40214720,1408027757,-606188583,52703051757,-62491092069,124091311757,-127976578180,124091311757,-127976578180,124091311757,-127976578180,-127976578180,126,0.0564100733636183,0.20019693279290862,0.33429173576013843,4.004211441328046
2024-06-09 16:19:34,3000000000,2024-06-09 16:31:14,1284351969,1222351969,1222351969,1222351969,1137345212,1137345212,830373904,8519762175,1284351969,1284351969,1284351969,62000000,0,62000000,0,62000000,0,147006757,0,147006757,0,967027757,-321097129,42296649757,-51639813219,124153311757,-127976578180,124153311757,-127976578180,124153311757,-127976578180,-127976578180,127,0.056381903156162295,0.2000969579339419,0.33412479629373343,4.006507441041524
2024-06-09 16:19:34,3000000000,2024-06-09 16:32:01,1384351969,1284351969,1284351969,1284351969,1222351969,1137345212,655380359,8068860913,1384351969,1384351969,1384351969,100000000,0,100000000,0,100000000,0,162000000,0,247006757,0,1067027757,-313056147,22244627757,-31044283033,124253311757,-127976578180,124253311757,-127976578180,124253311757,-127976578180,-127976578180,128,0.05633652657636825,0.19993591839696334,0.3338558901442159,4.009821636374081
2024-06-09 16:19:34,3000000000,2024-06-09 16:32:38,1414351969,1384351969,1384351969,1384351969,1284351969,1222351969,661259932,7695354222,1414351969,1414351969,1414351969,30000000,0,30000000,0,30000000,0,130000000,0,192000000,0,793306757,-40214720,2111127757,-10522721669,124283311757,-127976578180,124283311757,-127976578180,124283311757,-127976578180,-127976578180,129,0.056322927841563085,0.19988765706994274,0.333775302681887,4.011105601022857
2024-06-09 16:19:34,3000000000,2024-06-09 16:33:01,1454351969,1414351969,1414351969,1384351969,1384351969,1222351969,1167559932,7939294267,1454351969,1454351969,1454351969,40000000,0,40000000,0,70000000,0,170000000,0,232000000,0,327006757,-40214720,1935127757,-10522661714,124323311757,-127976578180,124323311757,-127976578180,124323311757,-127976578180,-127976578180,130,0.056304806404144606,0.19982334486517758,0.3336679132316014,4.012724121247216
2024-06-09 16:19:34,3000000000,2024-06-09 16:33:28,1554351969,1454351969,1454351969,1414351969,1384351969,1284351969,1167559932,8178968220,1554351969,1554351969,1554351969,100000000,0,100000000,0,140000000,0,170000000,0,270000000,0,427006757,-40214720,1770627757,-10497835667,124423311757,-127976578180,124423311757,-127976578180,124423311757,-127976578180,-127976578180,130,0.05625955378579756,0.19966274526206187,0.33339974169001496,4.015163564439302
2024-06-09 16:19:34,3000000000,2024-06-09 16:34:14,1569351969,1554351969,1554351969,1554351969,1454351969,1384351969,1137345212,1327185375,1569351969,1569351969,1569351969,15000000,0,15000000,0,15000000,0,115000000,0,185000000,0,432006757,0,1780627757,-1620192228,124438311757,-127976578180,124438311757,-127976578180,124438311757,-127976578180,-127976578180,131,0.056252772166094825,0.1996386775843777,0.3333595531334945,4.015887813819647
2024-06-09 16:19:34,3000000000,2024-06-09 16:35:12,1570351969,1569351969,1569351969,1569351969,1554351969,1454351969,1137345212,442792505,1570351969,1570351969,1570351969,1000000,0,1000000,0,1000000,0,16000000,0,116000000,0,433006757,0,1756027757,-628468293,124439311757,-127976578180,124439311757,-127976578180,124439311757,-127976578180,-127976578180,131,0.05625232011624521,0.199637073278835,0.33335687424088073,4.015939777631713
2024-06-09 16:19:34,3000000000,2024-06-09 16:35:44,1524052628,1570351969,1570351969,1570351969,1569351969,1554351969,1222351969,387584416,1524052628,1524052628,1524052628,0,-46299341,0,-46299341,0,-46299341,1000000,-46299341,16000000,-46299341,348000000,-46299341,1753027757,-616559545,124439311757,-128022877521,124439311757,-128022877521,124439311757,-128022877521,-128022877521,131,0.05625232011624521,0.199637073278835,0.33335687424088073,4.015939777631713
2024-06-09 16:19:34,3000000000,2024-06-09 16:35:59,1489456465,1524052628,1524052628,1570351969,1569351969,1554351969,1222351969,830373904,1489456465,1489456465,1489456465,0,-34596163,0,-34596163,0,-80895504,1000000,-80895504,16000000,-80895504,348000000,-80895504,1253027757,-401992633,124439311757,-128057473684,124439311757,-128057473684,124439311757,-128057473684,-128057473684,131,0.05625232011624521,0.199637073278835,0.33335687424088073,4.015939777631713
2024-06-09 16:19:34,3000000000,2024-06-09 16:36:16,354705797,1489456465,1489456465,1524052628,1570351969,1569351969,1284351969,830373904,354705797,354705797,354705797,0,-1134750668,0,-1134750668,0,-1169346831,0,-1215646172,1000000,-1215646172,286000000,-1215646172,1253027757,-1536743301,124439311757,-129192224352,124439311757,-129192224352,124439311757,-129192224352,-129192224352,131,0.05625232011624521,0.199637073278835,0.33335687424088073,4.015939777631713
2024-06-09 16:19:34,3000000000,2024-06-09 17:29:47,446258806,354705797,354705797,354705797,354705797,354705797,354705797,354705797,354705797,354705797,1137345212,0,-182541217,0,-182541217,0,-182541217,0,-182541217,0,-182541217,0,-182541217,0,-182541217,0,-182541217,0,-182541217,433006757,-1398187389,-129374765569,131,0.05625232011624521,0.199637073278835,0.33335687424088073,4.015939777631713
2024-06-09 16:19:34,3000000000,2024-06-09 17:32:44,345912967,446258806,446258806,446258806,446258806,446258806,354705797,354705797,354705797,354705797,1414351969,0,-100345839,0,-100345839,0,-100345839,0,-100345839,0,-100345839,0,-282887056,0,-282887056,0,-282887056,0,-282887056,156000000,-1498533228,-129475111408,131,0.05625232011624521,0.199637073278835,0.33335687424088073,4.015939777631713
