open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 01:25:22,100000000000,2024-06-10 01:37:21,504239681861,476511906071,467495299366,541185639373,570928029374,713470422984,705719737299,432908584823,504239681861,504239681861,504239681861,41811179171,-10808017669,66414388556,-23470792894,191062977061,-226889895515,335311841064,-392115795936,605765952343,-802642636460,1497435203474,-1655397308776,4039760984681,-3890313666645,4883673865125,-4401739727995,4883673865125,-4401739727995,4883673865125,-4401739727995,-4401739727995,1403,0.008876485725954683,0.018712777176340154,0.029275532381468836,7.042782631588177
2024-06-10 01:25:22,100000000000,2024-06-10 01:37:22,508785823834,487246835911,468941156651,522425302860,567553853693,714479697192,705719737299,437526909234,508785823834,508785823834,508785823834,30188146526,-10808017669,62989658802,-21331592942,192232137697,-203445406406,333632106377,-392115795936,599809559492,-802642636460,1499685310838,-1655397308776,4038369149503,-3890313666645,4885923972489,-4401739727995,4885923972489,-4401739727995,4885923972489,-4401739727995,-4401739727995,1403,0.008872397851069427,0.01870415940865436,0.029262050163700516,7.042862679697601
2024-06-10 01:25:22,100000000000,2024-06-10 01:37:23,505882886070,487246835911,470364714713,527144182568,573719778029,728020990418,725234810974,441054694674,505882886070,505882886070,505882886070,17057561356,-13056877917,67067156478,-27165139514,185803555171,-204316832079,338674457822,-402062289103,598713393027,-812589129627,1508584178264,-1665343801943,4044748821746,-3900260159812,4894822839915,-4411686221162,4894822839915,-4411686221162,4894822839915,-4411686221162,-4411686221162,1405,0.0088562676876683,0.018670154943051416,0.029208851281220784,7.044624520336452
2024-06-10 01:25:22,100000000000,2024-06-10 01:37:24,510766740023,487246835911,470722095308,529038268261,581855506629,730915639467,725234810974,441054694674,510766740023,510766740023,510766740023,24000436271,-20419699060,69046386636,-32435377217,186613779537,-204652071813,336116382118,-409425110246,605656267942,-819812567854,1515527053179,-1671273383279,4025288349829,-3907622980955,4901765714830,-4419049042305,4901765714830,-4419049042305,4901765714830,-4419049042305,-4419049042305,1405,0.008843723644899546,0.01864371048243162,0.029167479781101385,7.044831058959511
2024-06-10 01:25:22,100000000000,2024-06-10 01:37:25,508517913352,502123431757,470153247158,515114727965,585025799042,744137527031,721303637361,468091472425,508517913352,508517913352,508517913352,24000436271,-20621173550,68451394850,-32636851707,178922630962,-185138952590,334788855482,-409626584736,590088113942,-820014042344,1515527053179,-1671474857769,4025288349829,-3907824455445,4901765714830,-4419250516795,4901765714830,-4419250516795,4901765714830,-4419250516795,-4419250516795,1405,0.008843723644899546,0.01864371048243162,0.029167479781101385,7.044831058959511
2024-06-10 01:25:22,100000000000,2024-06-10 01:37:26,504791440702,504239681861,476511906071,508332260496,591296311150,758133642458,666030660350,482563557135,504791440702,504791440702,504791440702,21612032039,-21237261450,59903028876,-32045279119,176505319761,-180849935177,326437050961,-413353057386,576436269003,-823740514994,1505963236633,-1620162910084,4011251267311,-3911550928095,4901765714830,-4422976989445,4901765714830,-4422976989445,4901765714830,-4422976989445,-4422976989445,1405,0.008843723644899546,0.01864371048243162,0.029167479781101385,7.044831058959511
2024-06-10 01:25:22,100000000000,2024-06-10 01:37:27,503730911434,508785823834,487246835911,512134767255,593931900863,762652361315,626722717911,493027410541,503730911434,503730911434,503730911434,27010777846,-25005325489,54948817008,-35813343158,176260614961,-180691638377,334365979102,-417121121425,583057097226,-827508579033,1509097849034,-1580420027811,4010284075505,-3915318992134,4910684642971,-4426745053484,4910684642971,-4426745053484,4910684642971,-4426745053484,-4426745053484,1406,0.00882766141703879,0.018609849233712988,0.029114504956787614,7.04578068454788
2024-06-10 01:25:22,100000000000,2024-06-10 01:37:28,512239553497,505882886070,487246835911,508612725787,594653942637,767484199499,560611863778,510673567093,512239553497,512239553497,512239553497,32699534498,-25005325489,40858228428,-28115710239,177639863271,-172277708036,339669253405,-417121121425,585729829782,-827508579033,1501260905589,-1496354085737,4000470400671,-3915318992134,4918623506987,-4426745053484,4918623506987,-4426745053484,4918623506987,-4426745053484,-4426745053484,1406,0.00881341320237678,0.018579812158865755,0.02906751292834373,7.0456290986232455
2024-06-10 01:25:22,100000000000,2024-06-10 01:37:29,515553415061,510766740023,487246835911,496822844508,600352237889,775601073304,562124330125,524789711110,515553415061,515553415061,515553415061,26792150074,-20750847309,43849711430,-33807725226,167406269866,-151704587031,338797445803,-422813136412,580561848194,-833200594020,1501373180214,-1502046100724,3985395768919,-3921011007121,4921614989989,-4432437068471,4921614989989,-4432437068471,4921614989989,-4432437068471,-4432437068471,1406,0.00880805618525168,0.018568518875590523,0.029049844953296426,7.045693126923312
2024-06-10 01:25:22,100000000000,2024-06-10 01:37:30,512562418810,508517913352,502123431757,497275054201,613412901145,779642345205,553863772504,524789711110,512562418810,512562418810,512562418810,40327181247,-20222257322,64327617518,-40641956382,185475928776,-151681145511,345905247326,-429647367568,595148414241,-840034825176,1503489423069,-1483591818196,3991080430243,-3927520023938,4942092896077,-4439271299627,4942092896077,-4439271299627,4942092896077,-4439271299627,-4439271299627,1407,0.008771559391044799,0.01849157892449623,0.02892947489766741,7.046475714304059
2024-06-10 01:25:22,100000000000,2024-06-10 01:37:32,526928245640,503730911434,508785823834,489310287491,627229351137,807715667449,553863772504,552406096876,526928245640,526928245640,526928245640,40327181247,-18190376309,58419030952,-39427637759,175163768088,-135598090436,333500077752,-431543433695,567794369900,-840802180939,1501206867279,-1479171826437,3979411073896,-3929099178061,4942092896077,-4441167365754,4942092896077,-4441167365754,4942092896077,-4441167365754,-4441167365754,1407,0.008771559391044799,0.01849157892449623,0.02892947489766741,7.046475714304059
2024-06-10 01:25:22,100000000000,2024-06-10 01:37:33,528981000821,512239553497,505882886070,495749351081,631051127408,807715667449,553863772504,560592864601,528981000821,528981000821,528981000821,45111429942,-44393269925,69872100424,-69398595414,173404563689,-157532253122,343544369057,-461514391350,578863238630,-870773138594,1514910044115,-1509142784092,3968801801607,-3947489540110,4955796072913,-4471138323409,4955796072913,-4471138323409,4955796072913,-4471138323409,-4471138323409,1407,0.008747305320115624,0.018440448213657624,0.028849482560520584,7.04768456861267
2024-06-10 01:25:22,100000000000,2024-06-10 01:37:34,507679057426,515553415061,510766740023,486960445383,635027027742,810603590109,553863772504,550594031987,507679057426,507679057426,507679057426,39116438219,-47374677320,62917105291,-62433509642,172439946556,-150183028724,340406025998,-464254383976,580807110923,-873754545989,1516853916408,-1512124191487,3970745673900,-3937558629028,4957739945206,-4474119730804,4957739945206,-4474119730804,4957739945206,-4474119730804,-4474119730804,1407,0.008743875603220807,0.01843321792793284,0.02883817101323562,7.048060389676126
2024-06-10 01:25:22,100000000000,2024-06-10 01:37:35,509672929719,512562418810,508517913352,486305761934,636790299242,808261902034,550413165544,550594031987,509672929719,509672929719,509672929719,39076867038,-47173565329,58926142197,-60561591495,172835989278,-155673931720,340302061797,-469745286972,580871100084,-879245448985,1519805828229,-1517615094483,3973697585721,-3942888628752,4960691857027,-4479610633800,4960691857027,-4479610633800,4960691857027,-4479610633800,-4479610633800,1407,0.008738672468154487,0.018422249047891748,0.028821010556516383,7.048178565096386
2024-06-10 01:25:22,100000000000,2024-06-10 01:37:36,495909537716,512562418810,504791440702,469046932433,628259033538,808261902034,555290027907,549658477985,495909537716,495909537716,495909537716,21605015087,-51513735001,61932196334,-71534517833,169754444796,-138410277027,337828084537,-474061909294,576938616374,-890419849813,1501701308688,-1509010953007,3976703639858,-3954063029580,4963697911164,-4490785034628,4963697911164,-4490785034628,4963697911164,-4490785034628,-4490785034628,1407,0.008733380260007473,0.018411092390304123,0.028803556327921788,7.047902542246497
2024-06-10 01:25:22,100000000000,2024-06-10 01:37:37,498242469229,526928245640,503730911434,471794580001,615472335925,817769946931,562260930916,540337465843,498242469229,498242469229,498242469229,21605015087,-52186857625,61932196334,-68481167807,158471687001,-129586750219,334168352394,-457231127235,576938616374,-891092972437,1494368102426,-1509684075631,3955195776672,-3927810631963,4963697911164,-4491458157252,4963697911164,-4491458157252,4963697911164,-4491458157252,-4491458157252,1407,0.008733380260007473,0.018411092390304123,0.028803556327921788,7.047902542246497
2024-06-10 01:25:22,100000000000,2024-06-10 01:37:38,478165266673,528981000821,512239553497,465796520382,591887517977,817769946931,565102396270,512664370810,478165266673,478165266673,478165266673,49625208036,-79489098777,81033461142,-93911411047,182653696419,-153771455973,360083476334,-457300573263,601026509261,-920291279716,1519106767639,-1538882382910,3981714845692,-3920966114129,4991718104113,-4520656464531,4991718104113,-4520656464531,4991718104113,-4520656464531,-4520656464531,1409,0.008684356858669811,0.01830774473516448,0.02864187227664078,7.049731503710183
2024-06-10 01:25:22,100000000000,2024-06-10 01:37:39,501699037528,507679057426,515553415061,462788792416,590582106909,818606505358,565102396270,437410383752,501699037528,501699037528,501699037528,52156754854,-54091123008,89329320780,-98484392933,198888420073,-156155837840,373466529859,-457267616611,617261232915,-924864261602,1514894789364,-1543455364796,3982177831876,-3834365808114,5007952827767,-4525229446417,5007952827767,-4525229446417,5007952827767,-4525229446417,-4525229446417,1410,0.008656204010877097,0.01824839489966775,0.028701642051626668,7.049036205870843
2024-06-10 01:25:22,100000000000,2024-06-10 01:37:40,511749291861,509672929719,512562418810,465742754809,575010885280,827861287037,582905632845,431600107218,511749291861,511749291861,511749291861,64641761220,-56055073590,100766716437,-97737735923,208009490856,-154056503294,385830782505,-446931426800,623079805483,-929809619579,1529323668023,-1548400722773,3983576026985,-3822804791528,5022381706426,-4530174804394,5022381706426,-4530174804394,5022381706426,-4530174804394,-4530174804394,1412,0.008631335467500417,0.018195968801629058,0.02861918465697124,7.050437145759718
2024-06-10 01:25:22,100000000000,2024-06-10 01:37:42,521762904767,498242469229,526928245640,468941156651,565334826416,827861287037,588782076460,345563192142,521762904767,521762904767,521762904767,62482326399,-42639974446,84087341486,-94153709447,203245923876,-153016874021,377510592469,-422280024737,618114643267,-933059824259,1527443755545,-1551650927453,3954129327167,-3724704872091,5026180237563,-4533425009074,5026180237563,-4533425009074,5026180237563,-4533425009074,-4533425009074,1412,0.008624812343581747,0.018182217214779004,0.028597555734231336,7.050312715926836
2024-06-10 01:25:22,100000000000,2024-06-10 01:37:43,525608391151,478165266673,528981000821,470364714713,562940142491,835553366725,588782076460,352753648069,525608391151,525608391151,525608391151,85449178412,-48907614992,107054193499,-99198406490,221391406139,-155844690596,400477444482,-429220787907,641081495280,-940000587429,1550014607558,-1558591690623,3970082371239,-3711338458311,5049147089576,-4540365772244,5049147089576,-4540365772244,5049147089576,-4540365772244,-4540365772244,1412,0.008585581007037029,0.018099512495619176,0.02846747518422368,7.05066799198325
2024-06-10 01:25:22,100000000000,2024-06-10 01:37:44,538441844003,501699037528,507679057426,470722095308,555492931048,835553366725,588782076460,370685039242,538441844003,538441844003,538441844003,61463403602,-21353751273,97385434802,-70871892395,220462179521,-155396550716,395468187116,-411301409467,639257403925,-941237892912,1554049025697,-1560236134183,3948273572880,-3708767208928,5053181507715,-4542010215804,5053181507715,-4542010215804,5053181507715,-4542010215804,-4542010215804,1412,0.0085787263504814,0.018085061995195252,0.0284447469885158,7.050623041372896
2024-06-10 01:25:22,100000000000,2024-06-10 01:37:45,540408928355,511749291861,509672929719,470153247158,555492931048,835553366725,589950769797,326514100595,540408928355,540408928355,540408928355,45228679948,-21116227279,95441562509,-72225942892,219867187735,-159732008608,391400541670,-415636867359,639257403925,-945573350804,1554049025697,-1564571592075,3938964043965,-3660005789053,5053181507715,-4546345673696,5053181507715,-4546345673696,5053181507715,-4546345673696,-4546345673696,1412,0.0085787263504814,0.018085061995195252,0.0284447469885158,7.050623041372896
2024-06-10 01:25:22,100000000000,2024-06-10 01:37:47,541185822890,521762904767,498242469229,487246835911,553598771249,842263597693,582398787431,332923257412,541185822890,541185822890,541185822890,42220380781,-20814585365,100904176043,-60204355131,208866261244,-160057679433,402821121162,-415187267159,640992790996,-950217066867,1562014020328,-1559276434248,3926285054289,-3646410556098,5064602087207,-4550989389759,5064602087207,-4550989389759,5064602087207,-4550989389759,-4550989389759,1413,0.008559381488922924,0.018044280531108355,0.02838060463566784,7.052363924432081
2024-06-10 01:25:22,100000000000,2024-06-10 01:37:48,547749300985,525608391151,478165266673,487246835911,548622517266,842263597693,582646287431,284529558600,547749300985,547749300985,547749300985,47892513050,-24332187578,110374839449,-66299039400,196307472054,-159127853407,412291784568,-421955074052,650463454402,-956984873760,1571384683734,-1566044241141,3935557717695,-3603646892041,5074072750613,-4557757196652,5074072750613,-4557757196652,5074072750613,-4557757196652,-4557757196652,1414,0.008543405560900342,0.01801060121358321,0.028327632759430805,7.053350761603122
2024-06-10 01:25:22,100000000000,2024-06-10 01:37:50,548380408663,540408928355,511749291861,502123431757,544402400834,817054501306,589756636865,269469096538,548380408663,548380408663,548380408663,29258765431,-22669960060,74487445379,-39450729447,204674994587,-166050832619,398393500002,-403699673769,656481947577,-927774632983,1574649882939,-1572967220353,3917093271915,-3567049248618,5082440273146,-4564680175864,5082440273146,-4564680175864,5082440273146,-4564680175864,-4564680175864,1414,0.008529340046167762,0.017980949293759617,0.028280995299336396,7.0532917923192855
2024-06-10 01:25:22,100000000000,2024-06-10 01:37:51,550918233034,540408928355,511749291861,504239681861,541185639373,792736086716,589756636865,267902879862,550918233034,550918233034,550918233034,29258765431,-19761156866,60058566720,-35932026168,202286590355,-164367102567,389829385082,-391256998082,656481947577,-902644496388,1572394356833,-1574393875051,3911199579605,-3560522245488,5082440273146,-4566106830562,5082440273146,-4566106830562,5082440273146,-4566106830562,-4566106830562,1414,0.008529340046167762,0.017980949293759617,0.028280995299336396,7.0532917923192855
2024-06-10 01:25:22,100000000000,2024-06-10 01:37:52,546275105114,541185822890,521762904767,508785823834,522425302860,792736086716,592081766140,281003936385,546275105114,546275105114,546275105114,35631680627,-28473899935,66431481916,-44644769237,205139323217,-173079845636,395121353550,-376525252042,660874862773,-911357239457,1578767272029,-1583106618120,3899918341569,-3566408897514,5088813188342,-4574819573631,5088813188342,-4574819573631,5088813188342,-4574819573631,-4574819573631,1415,0.008518658427727416,0.017958431063918676,0.028245577928324613,7.053681734349877
2024-06-10 01:25:22,100000000000,2024-06-10 01:37:53,552214691972,547749300985,525608391151,505882886070,527144182568,787613477351,592081766140,299484646179,552214691972,552214691972,552214691972,46246625375,-23830183872,84668475019,-41394564557,224924740093,-173079845636,401829427838,-367450184548,682910387013,-911357239457,1598477666994,-1583106618120,3905787392685,-3566408897514,5110848712582,-4574819573631,5110848712582,-4574819573631,5110848712582,-4574819573631,-4574819573631,1417,0.008481930065212135,0.017881002936952765,0.028123796566340613,7.05661894095972
2024-06-10 01:25:22,100000000000,2024-06-10 01:37:54,571621125883,547749300985,538441844003,510766740023,529038268261,783070173723,592081766140,299484646179,571621125883,571621125883,571621125883,48029750530,-17062376979,72955411567,-34453801387,227279661228,-163133352469,406950565850,-360422603139,694164175574,-906234630092,1609731455555,-1583106618120,3896703790465,-3548308079401,5122102501143,-4574819573631,5122102501143,-4574819573631,5122102501143,-4574819573631,-4574819573631,1417,0.008463294388256864,0.017841716525510164,0.028062005678708136,7.057100284478526
2024-06-10 01:25:22,100000000000,2024-06-10 01:37:55,580489901703,548380408663,540408928355,508517913352,515114727965,776094832346,592081766140,302618892850,580489901703,580489901703,580489901703,52023648690,-25269885385,72914891588,-41016866233,224330684473,-163978039732,403253315435,-348915517832,698158073734,-907650479158,1613725353715,-1591314126526,3900697688625,-3556515587807,5126096399303,-4583027082037,5126096399303,-4583027082037,5126096399303,-4583027082037,-4583027082037,1418,0.008456700377287935,0.01782781549961214,0.02804014171359399,7.056953385108137
2024-06-10 01:25:22,100000000000,2024-06-10 01:37:56,578881931821,550918233034,540408928355,504791440702,508332260496,750211667279,592081766140,315498472948,578881931821,578881931821,578881931821,59960190648,-25860417020,89218956079,-44194919188,240634748964,-171290076089,417140068725,-348413538616,714462138225,-890885680877,1630029418206,-1598827637373,3901444770075,-3564029098654,5142400463794,-4590540592884,5142400463794,-4590540592884,5142400463794,-4590540592884,-4590540592884,1422,0.008429888270898491,0.01777129211997926,0.027951239987239924,7.0591081648072365
2024-06-10 01:25:22,100000000000,2024-06-10 01:37:57,588663733842,546275105114,541185822890,503730911434,512134767255,699276245720,595536791460,331233864176,588663733842,588663733842,588663733842,69441719370,-31627041352,98700484801,-51388198218,250116277686,-174756882469,417457964506,-351680456807,723943666947,-843936421544,1639510946928,-1606020916403,3897724587742,-3571222377684,5151881992516,-4597733871914,5151881992516,-4597733871914,5151881992516,-4597733871914,-4597733871914,1423,0.008414373896174868,0.017738585816359065,0.02789979849748152,7.060253169759733
2024-06-10 01:25:22,100000000000,2024-06-10 01:37:58,589623321523,552214691972,547749300985,512239553497,508612725787,697101233677,595536791460,351991872941,589623321523,589623321523,589623321523,63959214645,-22914298283,88170315780,-46744482155,242087760016,-170988818430,411788759271,-343266526466,724834077418,-840811696744,1636946332079,-1606020916403,3877867627965,-3571222377684,5152772402987,-4597733871914,5152772402987,-4597733871914,5152772402987,-4597733871914,-4597733871914,1423,0.008412919873750023,0.017735520549485944,0.027894977350576885,7.060495181928588
2024-06-10 01:25:22,100000000000,2024-06-10 01:38:00,588460401432,580489901703,548380408663,512562418810,497275054201,606669203082,596909600355,370379836203,588460401432,588460401432,588460401432,30669901844,-36615458952,78699652374,-53677835931,231157412998,-178997964112,396155435686,-323844878467,724834077418,-809999428919,1633890954337,-1619722077072,3859877548727,-3584861784499,5152772402987,-4611435032583,5152772402987,-4611435032583,5152772402987,-4611435032583,-4611435032583,1423,0.008412919873750023,0.017735520549485944,0.027894977350576885,7.060495181928588
2024-06-10 01:25:22,100000000000,2024-06-10 01:38:01,575543849200,578881931821,550918233034,512562418810,491547587219,580660969589,598484136688,381631416169,575543849200,575543849200,575543849200,26676003684,-48136116815,70332129841,-66483022988,210679506910,-191891899225,390766034985,-337135855940,721812294740,-755248488534,1633890954337,-1639450243341,3848239757424,-3604581393152,5152772402987,-4631163198852,5152772402987,-4631163198852,5152772402987,-4631163198852,-4631163198852,1423,0.008412919873750023,0.017735520549485944,0.027894977350576885,7.060495181928588
2024-06-10 01:25:22,100000000000,2024-06-10 01:38:02,555709368800,588663733842,546275105114,526928245640,489310287491,563920073753,598484136688,399165574042,555709368800,555709368800,555709368800,10371939193,-47921942010,70332129841,-72355704332,210679506910,-199191235267,385843274998,-332893259576,712190838067,-731534214344,1631023033587,-1646641546869,3827002445511,-3611880729194,5152772402987,-4638462534894,5152772402987,-4638462534894,5152772402987,-4638462534894,-4638462534894,1423,0.008412919873750023,0.017735520549485944,0.027894977350576885,7.060495181928588
2024-06-10 01:25:22,100000000000,2024-06-10 01:38:03,547808254367,589623321523,552214691972,528981000821,495749351081,559865484796,604471972178,411094784893,547808254367,547808254367,547808254367,890410471,-55167601960,63959214645,-78081900243,210679506910,-211734108120,370380893763,-339295403587,710184104005,-745973153324,1631023033587,-1661080485849,3815173234660,-3625975324711,5152772402987,-4652901473874,5152772402987,-4652901473874,5152772402987,-4652901473874,-4652901473874,1423,0.008412919873750023,0.017735520549485944,0.027894977350576885,7.060495181928588
2024-06-10 01:25:22,100000000000,2024-06-10 01:38:04,534241611265,589623321523,571621125883,507679057426,486960445383,552646083944,616086850962,428899732643,534241611265,534241611265,534241611265,0,-72941243163,41923690405,-95855541446,196976330074,-199536791668,367472404337,-346738412997,708335487606,-749615021582,1619528961254,-1678854127052,3800154390914,-3643748965914,5152772402987,-4670675115077,5152772402987,-4670675115077,5152772402987,-4670675115077,-4670675115077,1423,0.008412919873750023,0.017735520549485944,0.027894977350576885,7.060495181928588
2024-06-10 01:25:22,100000000000,2024-06-10 01:38:06,514345172305,575543849200,578881931821,495909537716,469046932433,552318022724,645968609127,450090730920,514345172305,514345172305,514345172305,0,-70826839466,26676003684,-99234790012,192080545960,-202651238249,358828936619,-329887114448,697912677289,-750230856416,1587267265965,-1690440884024,3778639091261,-3655051932835,5152772402987,-4682261872049,5152772402987,-4682261872049,5152772402987,-4682261872049,-4682261872049,1423,0.008412919873750023,0.017735520549485944,0.027894977350576885,7.060495181928588
2024-06-10 01:25:22,100000000000,2024-06-10 01:38:08,503349739177,547808254367,589623321523,478165266673,465796520382,550619579258,651461095459,451454883956,503349739177,503349739177,503349739177,1987680180,-53866551823,2878090651,-94595214803,191062172003,-200870929465,345695675473,-325444078159,690378927297,-750749420284,1578996119050,-1700508098692,3775696163356,-3665119147503,5154760083167,-4692329086717,5154760083167,-4692329086717,5154760083167,-4692329086717,-4692329086717,1424,0.008409675844189154,0.017728681716618955,0.027884221021920123,7.061189271135373
2024-06-10 01:25:22,100000000000,2024-06-10 01:38:09,495650808945,534241611265,589623321523,501699037528,462788792416,550016502742,651461095459,451454883956,495650808945,495650808945,495650808945,3173293547,-51816128447,3173293547,-106983730407,164227592421,-184061137790,346881288840,-335643993744,685463249285,-756859121180,1580181732417,-1712896614296,3776881776723,-3676786800737,5155945696534,-4704717602321,5155945696534,-4704717602321,5155945696534,-4704717602321,-4704717602321,1424,0.008407742033268743,0.017724604993693684,0.027877809025534245,7.06138273056925
2024-06-10 01:25:22,100000000000,2024-06-10 01:38:10,483534577696,534241611265,588460401432,511749291861,465742754809,556788283555,656437647035,451454883956,483534577696,483534577696,483534577696,6245218847,-36320794211,6245218847,-109262037374,151064794067,-181766462871,344645406264,-330877608188,678007532746,-751312966884,1583253657717,-1715174921263,3772176582785,-3678344245334,5159017621834,-4706995909288,5159017621834,-4706995909288,5159017621834,-4706995909288,-4706995909288,1424,0.008402735662412678,0.017714050917994818,0.02786120924760527,7.061638342778609
2024-06-10 01:25:22,100000000000,2024-06-10 01:38:11,484643451607,514345172305,575543849200,511749291861,467495299366,551386749807,660176682660,450984857007,484643451607,484643451607,484643451607,13474029079,-46030754959,13474029079,-105270837453,143864725640,-186531065642,348986955497,-338436934935,667911465952,-742786849441,1586383515799,-1724884882011,3779405393017,-3688054206082,5166246432066,-4716705870036,5166246432066,-4716705870036,5166246432066,-4716705870036,-4716705870036,1424,0.008390978232268382,0.017689264738278074,0.02782222477461635,7.061701305377897
2024-06-10 01:25:22,100000000000,2024-06-10 01:38:12,487840417310,514345172305,555709368800,521762904767,468941156651,553581976464,662410716699,456258331703,487840417310,487840417310,487840417310,21920425089,-34443997987,21920425089,-85542671184,152311121650,-186531065642,351758514389,-336297734983,669218651390,-734552823150,1591248939296,-1724884882011,3785719269788,-3686917503073,5174692828076,-4716705870036,5174692828076,-4716705870036,5174692828076,-4716705870036,-4716705870036,1425,0.008377282052144126,0.017660391423461284,0.0277768119286498,7.0622699283194486
2024-06-10 01:25:22,100000000000,2024-06-10 01:38:13,491648039286,503349739177,547808254367,525608391151,470364714713,566172098175,662410716699,456258331703,491648039286,491648039286,491648039286,23775927560,-35367707191,23775927560,-79167044346,150368092984,-184204570166,348792647110,-333108497592,658789798852,-735476532354,1588651685192,-1725172731096,3760432260502,-3658360408655,5176548330547,-4717629579240,5176548330547,-4717629579240,5176548330547,-4717629579240,-4717629579240,1425,0.008374279266010304,0.017654061162864332,0.027766855498248873,7.062366110304861
2024-06-10 01:25:22,100000000000,2024-06-10 01:38:14,492994948759,495650808945,534241611265,538441844003,470722095308,575459874775,668373297200,451787842326,492994948759,492994948759,492994948759,25356413710,-40169861068,27344093890,-79597473911,130969407301,-192133175541,347397168683,-345885282697,649722803656,-750345900899,1592219851522,-1740042099641,3764000426832,-3673229777200,5180116496877,-4732498947785,5180116496877,-4732498947785,5180116496877,-4732498947785,-4732498947785,1426,0.008368510897416083,0.017641900697618607,0.02774772914096742,7.06312096226882
2024-06-10 01:25:22,100000000000,2024-06-10 01:38:15,481332669757,483534577696,534241611265,540408928355,470153247158,558068470011,668939491536,456959929584,481332669757,481332669757,481332669757,27904817695,-69702348482,31078111242,-103744835726,130669006514,-232409734999,350536194249,-387806285715,653456821008,-773714632272,1594444044948,-1781963102659,3755745891085,-3707151640038,5183850514229,-4774419950803,5183850514229,-4774419950803,5183850514229,-4774419950803,-4774419950803,1427,0.008362482914005763,0.0176291929308444,0.02772774197085004,7.063262394498183
2024-06-10 01:25:22,100000000000,2024-06-10 01:38:16,446059848394,484643451607,514345172305,540408928355,476511906071,550233162633,668939491536,469171213985,446059848394,446059848394,446059848394,47316930973,-67424041515,53562149820,-103744835726,153153045092,-228074277107,364471866853,-383488240477,674836283529,-765261239589,1616361889190,-1781963102659,3762956825375,-3706047501444,5206334552807,-4774419950803,5206334552807,-4774419950803,5206334552807,-4774419950803,-4774419950803,1429,0.008326368756043133,0.017553059626321664,0.02760799714580469,7.0651617131419355
2024-06-10 01:25:22,100000000000,2024-06-10 01:38:17,465132686776,487840417310,514345172305,541185822890,487246835911,550728162633,671649096332,479036087321,465132686776,465132686776,465132686776,42158752762,-67809008802,55632781841,-102253006789,155223677113,-238169205142,352669358865,-393583168512,676906915550,-774989676872,1618432521211,-1792058030694,3757438525181,-3716142429479,5208405184828,-4784514878838,5208405184828,-4784514878838,5208405184828,-4784514878838,-4784514878838,1430,0.008323058559322045,0.01754608130454388,0.02759702142465836,7.065746844334909
2024-06-10 01:25:22,100000000000,2024-06-10 01:38:18,462289191120,491648039286,503349739177,547749300985,487246835911,551129432540,679484620824,468727907434,462289191120,462289191120,462289191120,39205131070,-83911120093,61125556159,-118355118080,149295871939,-249627600370,336132680587,-401987646884,681404689868,-791091788163,1613080004061,-1808160141985,3759754931327,-3719289482304,5213897959146,-4800616990129,5213897959146,-4800616990129,5213897959146,-4800616990129,-4800616990129,1430,0.008314290324373821,0.01752759673397378,0.027567948318179786,7.06575105645744
2024-06-10 01:25:22,100000000000,2024-06-10 01:38:19,445218822636,492994948759,495650808945,547749300985,487246835911,557834116569,679265582365,468686595253,445218822636,445218822636,445218822636,37349628599,-90222140596,59137875979,-115522633119,139825208533,-250094523184,336132680587,-409222376591,677568161788,-798227787777,1613080004061,-1813760416656,3742562242415,-3708043029155,5213897959146,-4807851719836,5213897959146,-4807851719836,5213897959146,-4807851719836,-4807851719836,1430,0.008314290324373821,0.01752759673397378,0.027567948318179786,7.06575105645744
2024-06-10 01:25:22,100000000000,2024-06-10 01:38:20,440552587558,481332669757,483534577696,548380408663,502123431757,557834116569,679265582365,472552206432,440552587558,440552587558,440552587558,33979462269,-75431214253,58150262612,-103212559717,140023208533,-250172965386,336330680587,-409300818793,665733935085,-798306229979,1612162749664,-1813838858858,3714421251413,-3689423897876,5214095959146,-4807930162038,5214095959146,-4807930162038,5214095959146,-4807930162038,-4807930162038,1430,0.008313974597640534,0.017526931141284174,0.027566901453333077,7.065760579361036
2024-06-10 01:25:22,100000000000,2024-06-10 01:38:21,437169422051,446059848394,484643451607,550918233034,504239681861,570928029374,683099544186,463051490606,437169422051,437169422051,437169422051,44526553846,-54657920929,69359446241,-122081962444,145936794929,-264397695868,348223385284,-427338143737,680015044014,-819453939673,1626443858593,-1834986568552,3713951622758,-3687532133666,5228377068075,-4829077871732,5228377068075,-4829077871732,5228377068075,-4829077871732,-4829077871732,1433,0.008291265298881873,0.01747905700949132,0.02749160353251288,7.067899681231847
