open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 09:44:53,10000000000,2024-06-08 10:06:27,349960220376,343903072776,343903072776,349881700525,337496246304,324448548432,284839073067,207853094749,25810924721,349960220376,349960220376,10293054984,0,10293054984,0,16169431152,-16090911301,37939469776,-24452189749,77376897817,-50065225873,216308521534,-148718702483,416388753656,-273587785587,887982466198,-561933170543,922306716460,-580446496084,922306716460,-580446496084,-580446496084,65,0.050545380162610815,0.22739546998310928,0.4193385686959524,3.3769868477875384
2024-06-08 09:44:53,10000000000,2024-06-08 10:06:35,348291866324,349960220376,347560220376,345400653310,343631288318,328620684989,285826767930,219026090894,29502263379,348291866324,348291866324,1076523141,-5399973501,4876523141,-5399973501,14556324489,-14320207783,28311846336,-26306364638,67922307523,-54208733608,208677990258,-146187713032,401098671447,-276216362690,878201761871,-564367255234,923383239601,-585846469585,923383239601,-585846469585,-585846469585,65,0.05048645200680066,0.22829620828951824,0.4200155308077567,3.376665107965906
2024-06-08 09:44:53,10000000000,2024-06-08 10:06:37,347683246669,349960220376,349960220376,343552660022,345135332072,328620684989,287126667930,219026090894,40852263379,347683246669,347683246669,3122999794,-5399973501,5522999794,-5399973501,16602801142,-12472214495,30358322989,-26306364638,69968784176,-54208733608,208044191771,-146187713032,403145148100,-276216362690,874798238524,-564367255234,925429716254,-585846469585,925429716254,-585846469585,-585846469585,65,0.0503748072827227,0.2277913586482898,0.4190867169144934,3.376634771996923
2024-06-08 09:44:53,10000000000,2024-06-08 10:06:42,346454850493,347683246669,349960220376,342116692097,348615983370,333497140846,289818702294,224754461259,42041421825,346454850493,346454850493,2046476653,-4856443111,3122999794,-10256416612,16602801142,-15892689681,23087430946,-31162807749,65848740618,-54872036511,202296291771,-148001504980,396978891688,-281072805801,871909080078,-569223698345,925429716254,-590702912696,925429716254,-590702912696,-590702912696,65,0.0503748072827227,0.2277913586482898,0.4190867169144934,3.376634771996923
2024-06-08 09:44:53,10000000000,2024-06-08 10:06:44,345139439664,347683246669,349960220376,340716326412,349827657258,333863582241,287274804149,230412564341,42041421825,345139439664,345139439664,2312636106,-4856443111,5435635900,-10256416612,17228690884,-14492323996,25400067052,-31162807749,66147893934,-54872036511,204608927877,-148001504980,399291527794,-281072805801,874221716184,-569223698345,927742352360,-590702912696,927742352360,-590702912696,-590702912696,65,0.05024923513668618,0.22722353017812807,0.4180420356292033,3.378648396673835
2024-06-08 09:44:53,10000000000,2024-06-08 10:06:47,343128832993,346454850493,347683246669,343903072776,347432272715,333164744712,287274804149,230412564341,44441421825,343128832993,343128832993,2312636106,-6867049782,4359112759,-6867049782,15728690884,-12267023283,25400067052,-29703506774,66147893934,-54383805653,202658927877,-144124944121,396552181124,-280695128188,871821716184,-568932622487,927742352360,-592713519367,927742352360,-592713519367,-592713519367,65,0.05024923513668618,0.22722353017812807,0.4180420356292033,3.378648396673835
2024-06-08 09:44:53,10000000000,2024-06-08 10:06:48,344630438342,346454850493,347683246669,343903072776,347432272715,333164744712,285994849237,230412564341,44441421825,344630438342,344630438342,6667433569,-2010606671,6667433569,-6867049782,20083488347,-12267023283,29754864515,-29703506774,66460194801,-54383805653,207013725340,-144124944121,400906978587,-280695128188,876176513647,-568932622487,932097149823,-592713519367,932097149823,-592713519367,-592713519367,65,0.050014468576427426,0.2261619321966929,0.4160889254877002,3.3797047436704326
2024-06-08 09:44:53,10000000000,2024-06-08 10:06:53,350411395089,344630438342,346454850493,343903072776,349881700525,337541995522,283264643829,234085756645,43989239296,350411395089,350411395089,11632362096,0,13944998202,-2010606671,27361052980,-12267023283,34437429148,-28357934584,70453005220,-54383805653,210991289973,-141394738713,403270566632,-280695128188,883454078280,-568932622487,939374714456,-592713519367,939374714456,-592713519367,-592713519367,65,0.049626994310781596,0.22562255584741675,0.41568619583946675,3.380055578751164
2024-06-08 09:44:53,10000000000,2024-06-08 10:06:57,351709586411,344630438342,343128832993,349960220376,349881700525,333870933544,283680747446,236395836430,49934617472,351709586411,351709586411,7277564633,-4864925663,11632362096,-6875532334,19467997996,-17131948946,33237429148,-33222860247,70453005220,-56631680899,208573364649,-144319843993,402192789571,-283942356575,868427462270,-568500020608,939374714456,-597578445030,939374714456,-597578445030,-597578445030,65,0.049626994310781596,0.22562255584741675,0.41568619583946675,3.380055578751164
2024-06-08 09:44:53,10000000000,2024-06-08 10:06:58,351641269426,350411395089,344630438342,349960220376,349881700525,336165933544,283680747446,236395836430,50603385578,351641269426,351641269426,9022564633,-4864925663,13377362096,-4864925663,18812997996,-17131948946,34982429148,-33222860247,72198005220,-54427669338,210318364649,-142357842669,401087789571,-283942356575,868172462270,-566565810316,941119714456,-597578445030,941119714456,-597578445030,-597578445030,65,0.04953497721269927,0.22520421229993157,0.41491544117287354,3.380067834125968
2024-06-08 09:44:53,10000000000,2024-06-08 10:07:00,353805747750,350411395089,344630438342,349960220376,350921330329,337715833544,282631831377,234866727345,49339764479,353805747750,353805747750,3909478324,-4864925663,11187042957,-4864925663,20977476320,-17131948946,37146907472,-33222860247,70517583544,-54427669338,212482842973,-141308926600,403252267895,-282413247490,870336940594,-565234578422,943284192780,-597578445030,943284192780,-597578445030,-597578445030,65,0.049421313286941396,0.2269820738403236,0.41625798762385996,3.3796055293210387
2024-06-08 09:44:53,10000000000,2024-06-08 10:07:03,356405747750,351641269426,350411395089,349960220376,347221571372,335133210285,282638031377,236764727345,51712828060,356405747750,356405747750,8226313708,0,15503878341,-4864925663,25294311704,-17131948946,38774113052,-27873101290,74834418928,-54427669338,216793478357,-141308926600,405671103279,-282413247490,872280712397,-563970957323,947601028164,-597578445030,947601028164,-597578445030,-597578445030,65,0.049196172465456454,0.22594804768504803,0.41436170727333216,3.3795658461543843
2024-06-08 09:44:53,10000000000,2024-06-08 10:07:05,355190905385,353805747750,350411395089,348291866324,345400653310,336262619887,284217707618,236764727345,50253745572,355190905385,355190905385,6481313708,-2931677749,8226313708,-7796603412,25294311704,-20063626695,38774113052,-28983860977,71998759601,-54776723828,214210245352,-140800368272,405671103279,-285344925239,870582712397,-565232830658,947601028164,-600510122779,947601028164,-600510122779,-600510122779,65,0.049196172465456454,0.22594804768504803,0.41436170727333216,3.3795658461543843
2024-06-08 09:44:53,10000000000,2024-06-08 10:07:08,353683338754,356405747750,351641269426,347683246669,343552660022,334873656903,284217707618,236764727345,50253745572,353683338754,353683338754,4316835384,-4439244380,8226313708,-4439244380,22171311910,-16171219825,38774113052,-28643434320,71998759601,-53189077750,211773566039,-142307934903,405671103279,-286852491870,868432712397,-565253119215,947601028164,-602017689410,947601028164,-602017689410,-602017689410,65,0.049196172465456454,0.22594804768504803,0.41436170727333216,3.3795658461543843
2024-06-08 09:44:53,10000000000,2024-06-08 10:07:11,351828820852,355190905385,353805747750,347683246669,342116692097,334873656903,286615389094,235736568663,50253745572,351828820852,351828820852,2513694524,-3362084533,6830529908,-6293762282,24685006434,-18025737727,41287807576,-29061984297,74512454125,-55043595652,208530795998,-142477300045,404478144952,-286635350496,870946406921,-567107637117,950114722688,-603872207312,950114722688,-603872207312,-603872207312,65,0.04906601539455209,0.22535026264224017,0.41575991559044295,3.3792874989676474
2024-06-08 09:44:53,10000000000,2024-06-08 10:07:16,356942515376,351828820852,355190905385,345139439664,343903072776,332385171831,283273377552,233396172819,51367044003,356942515376,356942515376,5113694524,-1854517902,5113694524,-3362084533,24972370328,-13169294616,42201061212,-27661618612,75812454125,-51255110580,207253561028,-134584423204,407078144952,-283972198239,870741883445,-565577031997,952714722688,-603872207312,952714722688,-603872207312,-603872207312,65,0.048932112100115846,0.22473527195413923,0.4168363124656498,3.3790289919612424
2024-06-08 09:44:53,10000000000,2024-06-08 10:07:17,358569202850,351828820852,355190905385,343128832993,343903072776,332385171831,281515647378,233396172819,51367044003,358569202850,358569202850,4226687474,0,6740381998,-3362084533,26599057802,-13169294616,42327748686,-23425711228,77439141599,-51255110580,208880248502,-134584423204,408704832426,-279454247983,868618570919,-563266412072,954341410162,-603872207312,954341410162,-603872207312,-603872207312,65,0.04884870667205619,0.22435220772999356,0.4178303226340262,3.378763201527333
2024-06-08 09:44:53,10000000000,2024-06-08 10:07:19,355720592312,351828820852,353683338754,344630438342,343903072776,332385171831,280102089332,233396172819,51367044003,355720592312,355720592312,4226687474,-2848610538,6740381998,-4703128440,22244260339,-14007298483,42327748686,-26274321766,77439141599,-54103721118,208880248502,-134675303568,408704832426,-282302858521,868618570919,-566115022610,954341410162,-606720817850,954341410162,-606720817850,-606720817850,65,0.04884870667205619,0.22435220772999356,0.4178303226340262,3.378763201527333
2024-06-08 09:44:53,10000000000,2024-06-08 10:07:22,357488460664,358569202850,351828820852,344630438342,343903072776,331830268183,277297082921,233396172819,55583605466,357488460664,357488460664,3394555826,-5721633734,5994555826,-5721633734,24012128691,-16880321679,44095617038,-29147344962,75141031830,-56421840666,210648116854,-133329762307,410472700778,-285175881717,868091439271,-568988045806,956109278514,-609593841046,956109278514,-609593841046,-609593841046,65,0.04875838427429024,0.22393737526611074,0.4189067679434044,3.3784909380385777
2024-06-08 09:44:53,10000000000,2024-06-08 10:07:28,356413437468,357488460664,358569202850,351641269426,349960220376,338974828475,282049512696,233132431378,66724167755,356413437468,356413437468,3229555260,-2369908041,4997423612,-8091541775,19964119318,-14385304057,37032117314,-31517253003,74971587090,-55969442752,203093668445,-129165190312,408902256038,-283659602729,853818588060,-565439077199,959338833774,-611963749087,959338833774,-611963749087,-611963749087,65,0.04859424216843733,0.22318350384681654,0.4189887751564652,3.37820030251226
2024-06-08 09:44:53,10000000000,2024-06-08 10:07:29,357024984687,357488460664,355720592312,351641269426,349960220376,338974828475,282546606554,233132431378,66724167755,357024984687,357024984687,4779455260,-2369908041,6547323612,-8091541775,19769019318,-14385304057,38582017314,-31517253003,74019598964,-54638466387,204643568445,-129165190312,409452156038,-283659602729,855368488060,-565439077199,960888733774,-611963749087,960888733774,-611963749087,-611963749087,65,0.04851586033993878,0.22282351199713213,0.4185222943019603,3.3781182906120555
2024-06-08 09:44:53,10000000000,2024-06-08 10:07:33,357733622866,356413437468,357488460664,356405747750,349960220376,341596110565,280536879001,236481731378,71589149935,357733622866,357733622866,5488093439,-4757296330,5488093439,-4757296330,18313179173,-16772692346,39290655493,-33904641292,69275978688,-54811032429,202052206624,-129542851048,406811494217,-286046991018,851932838513,-563531934126,961597371953,-614351137376,961597371953,-614351137376,-614351137376,65,0.048480107131863674,0.2233962433161679,0.4189508076429006,3.377971582936779
2024-06-08 09:44:53,10000000000,2024-06-08 10:07:39,357384050702,357733622866,357024984687,353683338754,347683246669,345135332072,289401798001,242405653739,71725964451,357384050702,357384050702,5819668463,-1929229137,8078206642,-4316617426,19816012252,-14262677103,41987324162,-30433896928,69194562002,-56740261566,196752596568,-128378360180,406707240319,-287976220155,849373872715,-565461163263,967417040416,-616280366513,967417040416,-616280366513,-616280366513,65,0.04818846646525225,0.22205236366792364,0.4164305348950282,3.378328236102496
2024-06-08 09:44:53,10000000000,2024-06-08 10:07:41,356803785343,357733622866,357024984687,351828820852,347683246669,348615983370,288524367568,242405653739,71725964451,356803785343,356803785343,5819668463,-4362117697,6528306642,-6749505986,19816012252,-16695565663,41987324162,-32866785488,65074755108,-59173150126,196752596568,-130811248740,406707240319,-290409108715,849373872715,-567894051823,967417040416,-618713255073,967417040416,-618713255073,-618713255073,65,0.04818846646525225,0.22205236366792364,0.4164305348950282,3.378328236102496
2024-06-08 09:44:53,10000000000,2024-06-08 10:07:46,358403785343,356803785343,357733622866,356942515376,345139439664,347432272715,292123867568,239729426770,82706019090,358403785343,358403785343,1600000000,-4222743712,7419668463,-6151972849,18902317728,-16630902913,41274688056,-29800197529,66674755108,-59888482175,191953096568,-130263033945,408307240319,-289522736898,839973872715,-564165961614,969017040416,-620503110225,969017040416,-620503110225,-620503110225,65,0.04810889970519682,0.22333687793982637,0.4173941001423092,3.377965954440767
2024-06-08 09:44:53,10000000000,2024-06-08 10:07:51,356713930191,358403785343,356803785343,355720592312,344630438342,347432272715,298376701539,240729426770,85285030525,356713930191,356713930191,1700000000,-1789855152,1700000000,-4222743712,14775630254,-13782292375,37019890593,-27789590858,66774755108,-57493097632,186403296568,-128066067916,407407240319,-289522736898,837126372715,-562797473049,969117040416,-620503110225,969117040416,-620503110225,-620503110225,66,0.048103935506065156,0.2233138325419409,0.4173510306179138,3.3786677224057424
2024-06-08 09:44:53,10000000000,2024-06-08 10:07:52,358402345139,358403785343,356803785343,357488460664,344630438342,346086700525,298376701539,239100382671,85285030525,358402345139,358402345139,1788414948,0,3388414948,-1789855152,16464045202,-13782292375,38708305541,-27789590858,68463170056,-57493097632,188091711516,-128066067916,409095655267,-289522736898,833114787663,-562797473049,970805455364,-620503110225,970805455364,-620503110225,-620503110225,66,0.049759463434295964,0.22466463720398241,0.41836436776379193,3.378039353135393
2024-06-08 09:44:53,10000000000,2024-06-08 10:07:53,360802345139,358403785343,356803785343,357488460664,350411395089,349881700525,298376701539,247119988854,85285030525,360802345139,360802345139,4188414948,0,5788414948,-1789855152,17096176850,-10909269179,41108305541,-27789590858,68268170056,-56147525442,190491711516,-128066067916,406346255267,-287893692799,835514787663,-562797473049,973205455364,-620503110225,973205455364,-620503110225,-620503110225,66,0.04963675274501233,0.2241105968147535,0.4173326488424697,3.3787062123871787
2024-06-08 09:44:53,10000000000,2024-06-08 10:07:57,358069280701,358402345139,358403785343,357488460664,351709586411,349881700525,299876701539,247119988854,89179093325,358069280701,358069280701,4088414948,-5234965457,4188414948,-5234965457,17096176850,-16144234636,33830740908,-33024556315,67068170056,-61382490899,190491711516,-133301033373,403476049084,-293128658256,832664787663,-564672226943,973205455364,-625738075682,973205455364,-625738075682,-625738075682,66,0.04963675274501233,0.2241105968147535,0.4173326488424697,3.3787062123871787
2024-06-08 09:44:53,10000000000,2024-06-08 10:07:58,356817379682,360802345139,358403785343,356413437468,351641269426,349881700525,301519202334,248169988854,90974818962,356817379682,356817379682,3650000000,-5234965457,5438414948,-5234965457,18346176850,-16144234636,35080740908,-28159630652,68318170056,-61382490899,188330382794,-130832205446,404726049084,-293128658256,833914787663,-564672226943,974455455364,-625738075682,974455455364,-625738075682,-625738075682,66,0.049573080321003896,0.2251058826932848,0.41808007571040673,3.3783879590916914
2024-06-08 09:44:53,10000000000,2024-06-08 10:08:02,358717379682,358069280701,358402345139,357024984687,353805747750,347221571372,301519202334,248653827742,91498929713,358717379682,358717379682,5900000000,-5234965457,9988414948,-5234965457,18216721590,-13774326595,35821262584,-28159630652,70278540252,-56032731942,190780382794,-130832205446,405776049084,-291062497144,829778523792,-561674180780,979105455364,-625738075682,979105455364,-625738075682,-625738075682,66,0.04933764620894804,0.22403680239270102,0.4184989609027011,3.37973422986925
2024-06-08 09:44:53,10000000000,2024-06-08 10:08:04,362717379682,356817379682,360802345139,357733622866,356405747750,345400653310,303154460449,248653827742,94051315014,362717379682,362717379682,5900000000,0,7150000000,-5234965457,18758083411,-11386938306,32754427200,-28159630652,71528540252,-56032731942,190395124679,-129806479537,407026049084,-291062497144,831028523792,-561674180780,980355455364,-625738075682,980355455364,-625738075682,-625738075682,66,0.04927473835504286,0.2237511447759064,0.41796535475172175,3.3806788599441924
2024-06-08 09:44:53,10000000000,2024-06-08 10:08:07,365000812731,358717379682,358069280701,357733622866,355190905385,343552660022,300624386845,248653827742,96160858039,365000812731,365000812731,9331433049,0,10581433049,-5234965457,22189516460,-11386938306,36185860249,-25227952903,74959973301,-52363820592,193826557728,-128302131842,410457482133,-291062497144,831350413816,-560462459124,983786888413,-625738075682,983786888413,-625738075682,-625738075682,66,0.0514239335803812,0.22529176906549145,0.4188285629600949,3.380136128088087
2024-06-08 09:44:53,10000000000,2024-06-08 10:08:09,368948812731,362717379682,356817379682,357384050702,353683338754,343552660022,302924286845,252953788951,103940179498,368948812731,368948812731,7481433049,0,12131433049,0,24989516460,-11386938306,38985860249,-23720386272,77759973301,-52363820592,192329157728,-128302131842,410957520924,-291062497144,825717206111,-560462459124,986586888413,-625738075682,986586888413,-625738075682,-625738075682,66,0.05127798899535161,0.22465237585969072,0.417639899305569,3.3820486953584603
2024-06-08 09:44:53,10000000000,2024-06-08 10:08:16,370098812731,368948812731,362717379682,358403785343,356942515376,343903072776,308771351811,249096658134,118829620715,370098812731,370098812731,1150000000,-2453037026,7381433049,-2453037026,20319847997,-9477857635,37622165725,-24318905396,77223226937,-51980524008,187351427087,-128477003193,410107520924,-287626427958,813827764894,-561261609904,987736888413,-628191112708,987736888413,-628191112708,-628191112708,66,0.051218287177958316,0.2255550957825985,0.4183179281649292,3.381680684371505
2024-06-08 09:44:53,10000000000,2024-06-08 10:08:23,366395318077,370098812731,368948812731,360802345139,357488460664,343903072776,306404842325,248036493381,120545085433,366395318077,366395318077,0,-3527461845,1150000000,-5980498871,16931433049,-11215464328,31627609899,-22124733507,75723226937,-51272078469,187351427087,-129637955552,408075545529,-290093725050,807318837678,-559612099702,987736888413,-631718574553,987736888413,-631718574553,-631718574553,66,0.051218287177958316,0.2255550957825985,0.4183179281649292,3.381680684371505
2024-06-08 09:44:53,10000000000,2024-06-08 10:08:26,365418313860,370098812731,370098812731,360802345139,357488460664,347560220376,307779591000,251937993381,120545085433,365418313860,365418313860,3700000000,-6234938149,4850000000,-8687975175,18231433049,-13922940632,35327609899,-24832209811,71530171953,-53979554773,187576678412,-130165262931,408974045529,-292801201354,811018837678,-562319576006,991436888413,-634426050857,991436888413,-634426050857,-634426050857,66,0.05102714272411235,0.22471333382664432,0.4180680117687309,3.3828270181436544
2024-06-08 09:44:53,10000000000,2024-06-08 10:08:28,366717216969,366395318077,370098812731,356817379682,356413437468,349960220376,310498422075,251937993381,115529850087,366717216969,366717216969,5306379413,-6234938149,5306379413,-6234938149,19837812462,-8687975175,36933989312,-24832209811,70736551366,-53979554773,184584057825,-130165262931,409480424942,-292801201354,812625217091,-562319576006,993043267826,-634426050857,993043267826,-634426050857,-634426050857,66,0.05094459954172345,0.22434983015567544,0.4190093640702347,3.382582834096523
2024-06-08 09:44:53,10000000000,2024-06-08 10:08:30,366797216969,366395318077,370098812731,356817379682,357024984687,349960220376,309450850593,251937993381,119012358513,366797216969,366797216969,5386379413,-2707476304,5386379413,-6234938149,18667812462,-8687975175,32234534052,-22462301770,70816551366,-53979554773,184664057825,-130165262931,409560424942,-292801201354,806456422159,-556771563703,993123267826,-634426050857,993123267826,-634426050857,-634426050857,67,0.050940495753104886,0.22433175789114,0.41897561121174115,3.3831502529097555
2024-06-08 09:44:53,10000000000,2024-06-08 10:08:31,365441393787,365418313860,370098812731,356817379682,357024984687,349960220376,309450850593,250493643760,121062358513,365441393787,365441393787,8118715076,-4063299486,8118715076,-7590761331,21400148125,-10043798357,34966869715,-23818124952,73548887029,-55335377955,187396393488,-128673514631,412292760605,-294157024536,809188757822,-558127386885,995855603489,-635781874039,995855603489,-635781874039,-635781874039,67,0.050800729975064914,0.22371625735041703,0.417826065032124,3.383333089268355
2024-06-08 09:44:53,10000000000,2024-06-08 10:08:40,370473729450,365441393787,366797216969,368948812731,357384050702,347683246669,304014864437,246389397407,126227425213,370473729450,370473729450,3950000000,0,6762335663,-1355823182,13218715076,-10043798357,32388563073,-19501507526,74375887235,-49935404454,191346393488,-123237528475,416242760605,-286958428562,800489455126,-551874952472,999805603489,-635781874039,999805603489,-635781874039,-635781874039,67,0.05060002807591446,0.22283240631632562,0.4161753311783453,3.384197064314849
2024-06-08 09:44:53,10000000000,2024-06-08 10:08:43,370869933762,365441393787,365441393787,368948812731,356803785343,346454850493,304014864437,246389397407,123656907784,370869933762,370869933762,6694444615,-1253795688,6694444615,-1253795688,15963159691,-11297594045,35133007688,-18322414654,77120331850,-46332757031,194090838103,-124491324163,417337205220,-288212224250,803233899741,-553128748160,1002550048104,-637035669727,1002550048104,-637035669727,-637035669727,67,0.05046151232317531,0.22222241063708859,0.4150360662122638,3.384023735384425
2024-06-08 09:44:53,10000000000,2024-06-08 10:08:44,376414378377,365441393787,365441393787,368948812731,356803785343,345139439664,304014864437,248489397407,124173656541,376414378377,376414378377,9494444615,-1253795688,9494444615,-1253795688,18763159691,-11297594045,37933007688,-18322414654,79920331850,-46332757031,196890838103,-124491324163,420137205220,-288212224250,806033899741,-549393177905,1005350048104,-637035669727,1005350048104,-637035669727,-637035669727,67,0.050320971986233615,0.22160349909383326,0.4138801494372201,3.3841079096688094
2024-06-08 09:44:53,10000000000,2024-06-08 10:08:46,379917648770,370473729450,365441393787,370098812731,358403785343,345139439664,306109864437,248176377089,119672625689,379917648770,379917648770,9047715008,-1253795688,12997715008,-1253795688,22266430084,-11297594045,41436278081,-18322414654,81110966137,-46332757031,196199108496,-123229049375,421540475613,-285568247112,806937170134,-543763871020,1008853318497,-637035669727,1008853318497,-637035669727,-637035669727,67,0.05014623105207185,0.22083397495873183,0.41338253169084477,3.383851002899024
2024-06-08 09:44:53,10000000000,2024-06-08 10:08:51,377472292115,379917648770,370473729450,370098812731,356713930191,344630438342,312858517627,248176377089,120044149656,377472292115,377472292115,3503270393,-4160844590,9047715008,-5414640278,21116430084,-13005401609,39836278081,-20693404092,76756168674,-48482994950,187599108496,-124700821943,419209518793,-289729091702,804439370134,-545602869018,1008853318497,-641196514317,1008853318497,-641196514317,-641196514317,67,0.05014623105207185,0.22083397495873183,0.41338253169084477,3.383851002899024
2024-06-08 09:44:53,10000000000,2024-06-08 10:08:53,372858708076,379917648770,370869933762,366395318077,360802345139,350411395089,312858517627,245618465246,120044149656,372858708076,372858708076,0,-7058940694,9047715008,-8312736382,21116430084,-15903497713,38047863133,-23591500196,76756168674,-51381091054,187599108496,-127598918047,416015958192,-290069275963,804439370134,-548500965122,1008853318497,-644094610421,1008853318497,-644094610421,-644094610421,67,0.05014623105207185,0.22083397495873183,0.41338253169084477,3.383851002899024
2024-06-08 09:44:53,10000000000,2024-06-08 10:08:57,376458708076,377472292115,379917648770,365418313860,358069280701,351709586411,318914964243,243850964140,120044149656,376458708076,376458708076,3600000000,-2898096104,3600000000,-7058940694,21016430084,-9668559564,39247863133,-23591500196,73078604041,-51381091054,187442661880,-127598918047,419615958192,-287680766397,808039370134,-548500965122,1012453318497,-644094610421,1012453318497,-644094610421,-644094610421,67,0.04996792512083598,0.22360447078199863,0.4154683788576534,3.3828862448513233
2024-06-08 09:44:53,10000000000,2024-06-08 10:09:02,374247989089,376458708076,377472292115,365441393787,358717379682,353805747750,316740039843,241551067137,120266187971,374247989089,374247989089,3600000000,-2210718987,3600000000,-5108815091,16597715008,-10523455369,37997863133,-20567253726,69169125717,-48726884378,185142661880,-126239712634,419615958192,-285019036240,797716624869,-544538133068,1012453318497,-646305329408,1012453318497,-646305329408,-646305329408,67,0.04996792512083598,0.22360447078199863,0.4154683788576534,3.3828862448513233
2024-06-08 09:44:53,10000000000,2024-06-08 10:09:05,371894918013,376458708076,372858708076,365441393787,362717379682,355190905385,316435489264,243051067137,123200983651,371894918013,371894918013,0,-4563790063,3600000000,-4563790063,16597715008,-12876526445,32097863133,-22920324802,64852290333,-51079955454,181247661880,-125788233131,414217958192,-287372107316,794566624869,-542772690507,1012453318497,-648658400484,1012453318497,-648658400484,-648658400484,67,0.04996792512083598,0.22360447078199863,0.4154683788576534,3.3828862448513233
2024-06-08 09:44:53,10000000000,2024-06-08 10:09:10,370692801637,371894918013,376458708076,370473729450,368948812731,353683338754,318155720378,252630286879,130036396965,370692801637,370692801637,3628248632,-3555187452,3628248632,-5765906439,20225963640,-14078642821,29494678716,-24122441178,68480538965,-47842827450,180801548486,-124471309940,412364987082,-288574223692,791726433822,-542825789450,1016081567129,-649860516860,1016081567129,-649860516860,-649860516860,67,0.04978949844543057,0.2228060185302604,0.41398481432307677,3.3843734304293367
2024-06-08 09:44:53,10000000000,2024-06-08 10:09:11,372359384137,371894918013,376458708076,370473729450,368948812731,351828820852,318155720378,252630286879,130036396965,372359384137,372359384137,3628248632,-3163782508,3628248632,-7727572571,16275963640,-16040308953,29494678716,-26084107310,68480538965,-49804493582,180801548486,-126432976072,410264987082,-290535889824,789010442754,-544787455582,1016081567129,-651822182992,1016081567129,-651822182992,-651822182992,67,0.04978949844543057,0.2228060185302604,0.41398481432307677,3.3843734304293367
2024-06-08 09:44:53,10000000000,2024-06-08 10:09:12,374376644632,371894918013,374247989089,370473729450,368948812731,351828820852,318155720378,250983895743,130036396965,374376644632,374376644632,5645509127,-3163782508,5645509127,-7727572571,18293224135,-16040308953,31511939211,-26084107310,67984104936,-47949975680,182818808981,-126432976072,412282247577,-290535889824,791027703249,-544787455582,1018098827624,-651822182992,1018098827624,-651822182992,-651822182992,67,0.04969084555874153,0.22236455079939357,0.4131645450242576,3.384283153879795
2024-06-08 09:44:53,10000000000,2024-06-08 10:09:18,372254322885,374376644632,371894918013,379917648770,370098812731,358569202850,317875889191,257457034703,132236396965,372254322885,372254322885,0,-2122321747,5645509127,-5286104255,9245509127,-16908835012,30361939211,-25753392031,63757417462,-50072297427,180169008981,-125813956269,405809108617,-291011820435,786977703249,-545406333943,1018098827624,-653944504739,1018098827624,-653944504739,-653944504739,67,0.04969084555874153,0.22236455079939357,0.4131645450242576,3.384283153879795
2024-06-08 09:44:53,10000000000,2024-06-08 10:09:19,369544240357,374376644632,371894918013,379917648770,370098812731,355720592312,315648548432,257457034703,132236396965,369544240357,369544240357,0,-4832404275,5645509127,-7996186783,9245509127,-19618917540,30361939211,-28463474559,63757417462,-52782379955,180169008981,-128500657815,405809108617,-293721902963,786977703249,-548116416471,1018098827624,-656654587267,1018098827624,-656654587267,-656654587267,67,0.04969084555874153,0.22236455079939357,0.4131645450242576,3.384283153879795
2024-06-08 09:44:53,10000000000,2024-06-08 10:09:22,367881898723,374376644632,374376644632,377472292115,370098812731,357488460664,322648548432,257074614524,133238104434,367881898723,367881898723,2550000000,-6494745909,4567260495,-6494745909,11795509127,-17120414584,32911939211,-30125816193,66307417462,-51596111051,175719008981,-127935658690,408159108617,-292992813932,788427703249,-547533908960,1020648827624,-658316928901,1020648827624,-658316928901,-658316928901,67,0.04956669741616269,0.2218089928158916,0.4121322902846284,3.3846882481741427
2024-06-08 09:44:53,10000000000,2024-06-08 10:09:23,370441898723,372254322885,374376644632,372858708076,366395318077,357488460664,322648548432,257074614524,135091983480,370441898723,370441898723,2560000000,-6494745909,2560000000,-6494745909,11805509127,-17120414584,32921939211,-30125816193,64549549110,-48723087855,175729008981,-127935658690,406360098131,-291823401677,783142703249,-547533908960,1020658827624,-658316928901,1020658827624,-658316928901,-658316928901,68,0.04956621178182461,0.2218068196216095,0.4121282523800992,3.3847778832255293
2024-06-08 09:44:53,10000000000,2024-06-08 10:09:27,372244395976,367881898723,374376644632,376458708076,365418313860,357488460664,324448548432,254089037182,127838380828,372244395976,372244395976,6509503448,-1662341634,6509503448,-6494745909,15755012575,-14222318480,33171442659,-23890878044,68499052558,-48723087855,179678512429,-127935658690,410309601579,-290007236590,787092206697,-541084790821,1024608331072,-658316928901,1024608331072,-658316928901,-658316928901,68,0.0493751515313855,0.2209518326257797,0.4115842499375168,3.384648871729622
