open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 01:55:34,3000000000,2024-06-10 02:00:20,500890911,528359163,696607032,9290338659,8845338659,7839710330,500890911,500890911,500890911,500890911,500890911,0,-19129673,600000,-237764043,2143758034,-10950050229,2588758034,-10950050229,4053758034,-11384421900,223782247273,-226436861383,223782247273,-226436861383,223782247273,-226436861383,223782247273,-226436861383,223782247273,-226436861383,-226436861383,153,0.03617713245199313,0.15366545121002975,0.27781739060004995,4.155614758029723
2024-06-10 01:55:34,3000000000,2024-06-10 02:00:26,474297721,500890911,528359163,10121825909,8855338659,7954710330,474297721,474297721,474297721,474297721,474297721,0,-35120553,0,-54250226,273050000,-9932962914,2588758034,-10985170782,3918758034,-11419542453,223782247273,-226471981936,223782247273,-226471981936,223782247273,-226471981936,223782247273,-226471981936,223782247273,-226471981936,-226471981936,153,0.03617713245199313,0.15366545121002975,0.27781739060004995,4.155614758029723
2024-06-10 01:55:34,3000000000,2024-06-10 02:00:27,442852107,500890911,502262833,10121825909,8855338659,7954710330,442852107,442852107,442852107,442852107,442852107,0,-51172306,0,-70301979,273050000,-9949014667,2578758034,-11001222535,3796758034,-11435594206,223782247273,-226488033689,223782247273,-226488033689,223782247273,-226488033689,223782247273,-226488033689,223782247273,-226488033689,-226488033689,153,0.03617713245199313,0.15366545121002975,0.27781739060004995,4.155614758029723
2024-06-10 01:55:34,3000000000,2024-06-10 02:00:28,424784036,500890911,502262833,10121825909,8855338659,7954710330,424784036,424784036,424784036,424784036,424784036,0,-80929175,0,-99145544,273050000,-9978771536,2578758034,-11030979404,3796758034,-11465351075,223782247273,-226517790558,223782247273,-226517790558,223782247273,-226517790558,223782247273,-226517790558,223782247273,-226517790558,-226517790558,153,0.03617713245199313,0.15366545121002975,0.27781739060004995,4.155614758029723
2024-06-10 01:55:34,3000000000,2024-06-10 02:00:30,394692679,500890911,500890911,10361288825,8855338659,7954710330,394692679,394692679,394692679,394692679,394692679,0,-93114751,0,-110601131,268100000,-9990957112,2578758034,-11043164980,3796758034,-11477536651,223782247273,-226529976134,223782247273,-226529976134,223782247273,-226529976134,223782247273,-226529976134,223782247273,-226529976134,-226529976134,153,0.03617713245199313,0.15366545121002975,0.27781739060004995,4.155614758029723
2024-06-10 01:55:34,3000000000,2024-06-10 02:00:41,386085877,394692679,394692679,624543646,8883338659,8313608611,10339955056,386085877,386085877,386085877,386085877,0,-4845836,0,-4845836,600000,-278692825,2443758034,-11048010816,3699758034,-11429280768,215530498286,-225463028039,223782247273,-226534821970,223782247273,-226534821970,223782247273,-226534821970,223782247273,-226534821970,-226534821970,153,0.03617713245199313,0.15366545121002975,0.27781739060004995,4.155614758029723
2024-06-10 01:55:34,3000000000,2024-06-10 02:00:44,379094194,394692679,394692679,528359163,8883338659,8313608611,10431055056,379094194,379094194,379094194,379094194,0,-30645163,0,-30645163,0,-142889587,2443758034,-11073810143,3501758034,-11455080095,215329398286,-225488827366,223782247273,-226560621297,223782247273,-226560621297,223782247273,-226560621297,223782247273,-226560621297,-226560621297,153,0.03617713245199313,0.15366545121002975,0.27781739060004995,4.155614758029723
2024-06-10 01:55:34,3000000000,2024-06-10 02:00:46,359875226,386085877,394692679,528359163,8883338659,8313608611,10431955056,359875226,359875226,359875226,359875226,0,-31584918,0,-31584918,0,-143829342,2443758034,-11074749898,3501758034,-11456019850,215278998286,-225489767121,223782247273,-226561561052,223782247273,-226561561052,223782247273,-226561561052,223782247273,-226561561052,-226561561052,153,0.03617713245199313,0.15366545121002975,0.27781739060004995,4.155614758029723
2024-06-10 01:55:34,3000000000,2024-06-10 02:00:47,359142486,386085877,394692679,502262833,8883338659,8313608611,10555614045,359142486,359142486,359142486,359142486,0,-27519225,0,-32365061,0,-144609485,2443758034,-11075530041,3501758034,-11456799993,215278498286,-225490547264,223782247273,-226562341195,223782247273,-226562341195,223782247273,-226562341195,223782247273,-226562341195,-226562341195,153,0.03617713245199313,0.15366545121002975,0.27781739060004995,4.155614758029723
2024-06-10 01:55:34,3000000000,2024-06-10 02:00:58,347694317,359142486,359142486,424784036,10121825909,8163338659,9736044148,347694317,347694317,347694317,347694317,0,-10872318,0,-10872318,0,-85179824,273050000,-10034194491,3270758034,-11086402359,211325239297,-220852149685,223782247273,-226573213513,223782247273,-226573213513,223782247273,-226573213513,223782247273,-226573213513,-226573213513,153,0.03617713245199313,0.15366545121002975,0.27781739060004995,4.155614758029723
2024-06-10 01:55:34,3000000000,2024-06-10 02:01:09,341186676,347694317,347694317,394692679,858991819,8163338659,9568993640,341186676,341186676,341186676,341186676,0,-6507641,0,-6507641,0,-49745020,600000,-557700367,3270758034,-11092910000,208238349297,-217599316818,223782247273,-226579721154,223782247273,-226579721154,223782247273,-226579721154,223782247273,-226579721154,-226579721154,153,0.03617713245199313,0.15366545121002975,0.27781739060004995,4.155614758029723
2024-06-10 01:55:34,3000000000,2024-06-10 02:01:19,351186676,341186676,341186676,359142486,501532844,8845338659,9896970586,351186676,351186676,351186676,351186676,10000000,0,10000000,-6507641,10000000,-17379959,10000000,-161076140,2598758034,-11092910000,176793869297,-186199313764,223792247273,-226579721154,223792247273,-226579721154,223792247273,-226579721154,223792247273,-226579721154,-226579721154,154,0.036175515902139736,0.15365858477684977,0.2778049765243174,4.155921303556792
2024-06-10 01:55:34,3000000000,2024-06-10 02:01:25,351075531,351186676,341186676,359142486,500890911,8845338659,10084166619,351075531,351075531,351075531,351075531,0,-10056406,10000000,-10056406,10000000,-27436365,10000000,-152916177,2598758034,-11102966406,173586169297,-182925866203,223792247273,-226589777560,223792247273,-226589777560,223792247273,-226589777560,223792247273,-226589777560,-226589777560,154,0.036175515902139736,0.15365858477684977,0.2778049765243174,4.155921303556792
2024-06-10 01:55:34,3000000000,2024-06-10 02:01:37,347430270,351075531,351075531,347694317,394692679,8869338659,9577002668,347430270,347430270,347430270,347430270,6300000,0,6300000,0,16300000,-16564047,16300000,-59801426,2581058034,-11102966406,146730501345,-156098624300,223798547273,-226589777560,223798547273,-226589777560,223798547273,-226589777560,223798547273,-226589777560,-226589777560,155,0.036174497549907515,0.1536542592390128,0.277797156226226,4.156127420642726
2024-06-10 01:55:34,3000000000,2024-06-10 02:02:02,347430047,347430270,347430270,351075531,347694317,2803672947,8562650952,347430047,347430047,347430047,347430047,0,-223,0,-223,6300000,-223,16300000,-16564270,36900000,-2946927144,114312263325,-122659844787,223798547273,-226589777783,223798547273,-226589777783,223798547273,-226589777783,223798547273,-226589777783,-226589777783,155,0.036174497549907515,0.1536542592390128,0.277797156226226,4.156127420642726
2024-06-10 01:55:34,3000000000,2024-06-10 02:03:39,347429930,347430047,347430047,347430047,347430047,347430270,8168710330,347429930,347429930,347429930,347429930,0,-117,0,-117,0,-117,0,-117,0,-340,3716058034,-11537338417,223798547273,-226589777900,223798547273,-226589777900,223798547273,-226589777900,223798547273,-226589777900,-226589777900,155,0.036174497549907515,0.1536542592390128,0.277797156226226,4.156127420642726
2024-06-10 01:55:34,3000000000,2024-06-10 02:04:27,357429930,347429930,347429930,347429930,347430047,347430047,8855338659,357429930,357429930,357429930,357429930,10000000,0,10000000,0,10000000,0,10000000,-117,10000000,-117,2605058034,-11102966746,223808547273,-226589777900,223808547273,-226589777900,223808547273,-226589777900,223808547273,-226589777900,-226589777900,156,0.0361728812355178,0.1536473938059848,0.2777847439587049,4.156433924192067
2024-06-10 01:55:34,3000000000,2024-06-10 02:11:04,367429930,357429930,357429930,357429930,357429930,357429930,357429930,347694317,367429930,367429930,367429930,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,36300000,-16564387,223818547273,-226589777900,223818547273,-226589777900,223818547273,-226589777900,-226589777900,156,0.036171265065558865,0.1536405289864389,0.2777723328003204,4.156678464034464
2024-06-10 01:55:34,3000000000,2024-06-10 02:29:25,367428791,367429930,367429930,367429930,367429930,367429930,367429930,367429930,357429930,8845338659,367428791,0,-1139,0,-1139,0,-1139,0,-1139,0,-1139,0,-1139,0,-1139,10000000,-1139,2625058034,-11102967885,223818547273,-226589779039,-226589779039,156,0.036171265065558865,0.1536405289864389,0.2777723328003204,4.156678464034464
2024-06-10 01:55:34,3000000000,2024-06-10 03:22:40,367428665,367428791,367428791,367428791,367428791,367428791,367428791,367428791,367428791,367428791,367429930,0,-126,0,-126,0,-126,0,-126,0,-126,0,-126,0,-126,0,-126,0,-126,0,-1265,-226589779165,156,0.036171265065558865,0.1536405289864389,0.2777723328003204,4.156678464034464
2024-06-10 01:55:34,3000000000,2024-06-10 09:09:57,347523922,367428665,367428665,367428665,367428665,367428665,367428665,367428665,367428665,367428665,367428665,0,-19904743,0,-19904743,0,-19904743,0,-19904743,0,-19904743,0,-19904743,0,-19904743,0,-19904743,0,-19904743,0,-19904743,-226609683908,156,0.036171265065558865,0.1536405289864389,0.2777723328003204,4.156678464034464
2024-06-10 01:55:34,3000000000,2024-06-10 14:16:36,347633824,347523922,347523922,347523922,347523922,347523922,347523922,347523922,347523922,347523922,347523922,110000,0,110000,0,110000,0,110000,0,110000,0,110000,0,110000,0,110000,0,110000,0,110000,0,-226609683908,157,0.03617124728849235,0.15364045347683483,0.27777219628374494,4.156684051641215
2024-06-10 01:55:34,3000000000,2024-06-10 15:05:23,347570355,347633824,347633824,347633824,347633824,347633824,347633824,347633824,347633824,347633824,347523922,0,-63469,0,-63469,0,-63469,0,-63469,0,-63469,0,-63469,0,-63469,0,-63469,0,-63469,110000,-63469,-226609747377,157,0.03617124728849235,0.15364045347683483,0.27777219628374494,4.156684051641215
2024-06-10 01:55:34,3000000000,2024-06-10 16:16:13,347569832,347570355,347570355,347570355,347570355,347570355,347570355,347570355,347570355,347570355,347570355,0,-523,0,-523,0,-523,0,-523,0,-523,0,-523,0,-523,0,-523,0,-523,0,-523,-226609747900,157,0.03617124728849235,0.15364045347683483,0.27777219628374494,4.156684051641215
2024-06-10 01:55:34,3000000000,2024-06-10 20:41:40,347569145,347569832,347569832,347569832,347569832,347569832,347569832,347569832,347569832,347569832,347569832,0,-687,0,-687,0,-687,0,-687,0,-687,0,-687,0,-687,0,-687,0,-687,0,-687,-226609748587,157,0.03617124728849235,0.15364045347683483,0.27777219628374494,4.156684051641215
