open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 02:45:01,100000000000,2024-06-09 03:19:09,107693419017,107693418813,107371810230,106518407264,106416753563,106096182476,103297434861,100945794259,101176822666,91968316614,107693419017,19780,-19678,49450,-49195,184910271229,-183735259731,184910319899,-183735308151,297746967536,-296149731339,1148160248801,-1143766171980,1969333836619,-1962587180790,3702171850548,-3695656213349,4405299873491,-4389575818997,4505097729766,-4496714967027,-4496714967027,485,0.41391300708782974,0.8168052876289397,0.832609486148668,1.9444186871415172
2024-06-09 02:45:01,100000000000,2024-06-09 03:19:14,107693419068,107693419017,107693418813,107048407511,106518407164,106096182476,103297434861,100674160136,101176763796,91669676163,107693419068,19780,-19678,29670,-29517,184380281119,-183735269570,184910320055,-183735308306,297746977426,-296149741178,1148160258691,-1143765243413,1969133846509,-1962115547277,3702171850559,-3695656213360,4405299883381,-4389277196776,4505097739656,-4496714976866,-4496714976866,486,0.41391300617917026,0.8168052858358142,0.8326094843208479,1.9444187288356507
2024-06-09 02:45:01,100000000000,2024-06-09 03:19:15,107693419119,107693419017,107693418813,107048407613,106518407164,106096182476,103297434861,100674160136,101176763796,91669676163,107693419119,19780,-19678,39560,-39356,184380271347,-183735259849,184910329945,-183735318145,297746987316,-296149751017,1148160268581,-1143765253252,1969133847170,-1962115547935,3702171860449,-3695656174055,4405299893271,-4389277206615,4505097749546,-4496714986705,-4496714986705,487,0.41391300527051084,0.8168052840426892,0.832609482493028,1.9444187705297844
2024-06-09 02:45:01,100000000000,2024-06-09 03:19:17,107693419170,107693419017,107693418813,107048407715,106518407164,106096182476,103297444317,101174150955,101176773726,91669676163,107693419170,29670,-29517,49450,-49195,184380251744,-183735240348,184910339835,-183735327984,297746997206,-296149760856,1148160278471,-1143765263091,1969133857060,-1962115557774,3702171860460,-3695656174066,4405299903161,-4389277216454,4505097759436,-4496714996544,-4496714996544,488,0.4139130043618514,0.8168052822495641,0.8326094806652079,1.9444188122239177
2024-06-09 02:45:01,100000000000,2024-06-09 03:19:18,107693419221,107693419017,107693418966,107048407715,106518407164,106096182476,103297444366,101174150955,101176773726,92114659091,107693419221,39560,-39356,59340,-59034,184380261634,-183735250187,184910349725,-183735337823,297747007096,-296149770695,1148160278905,-1143765263523,1968633866950,-1962115567613,3702171860471,-3695656174077,4405299913051,-4389277226293,4505097769326,-4496715006383,-4496715006383,489,0.41391300345319193,0.8168052804564386,0.8326094788373879,1.944418853918051
2024-06-09 02:45:01,100000000000,2024-06-09 03:19:30,107693409482,107693419221,107693419221,107371810230,106518407264,106096182476,103371047262,101853815305,101176724685,101568961983,107693409482,182714298965,-182072240596,182714298965,-182072240596,182714387975,-182072329147,367624609754,-365807539683,480461306061,-478222011291,1310558403132,-1305594932321,1947057661063,-1940576958324,3884886139678,-3877728345874,4577569218804,-4570803749266,4687812068291,-4678787246979,-4678787246979,489,0.41716477822050035,0.8239455613098251,0.8391337680542045,1.9038546734407196
2024-06-09 02:45:01,100000000000,2024-06-09 03:19:31,108335477700,107693419221,107693419221,107371810230,106518407264,106096182476,103371047262,101853815305,101176724685,101568961983,108335477700,182714308914,-182072250494,182714308914,-182072250494,182714397924,-182072339045,367624619703,-365807549581,480461316010,-478222021189,1310558413081,-1305594942219,1947057661629,-1940576958888,3884886149627,-3877728355772,4577569228753,-4570803759164,4687812078240,-4678787256877,-4678787256877,490,0.4171647773351465,0.8239455595611556,0.8391337662733007,1.9038547139066413
2024-06-09 02:45:01,100000000000,2024-06-09 03:19:35,108335477751,107693409482,107693419221,107693418813,106518407264,106096182476,103371047262,101853815305,101176665714,101568962036,108335477751,182714318863,-182072260392,182714318863,-182072260392,182714378203,-182072319426,367624629652,-365807559479,480461325959,-478222031087,1310558423030,-1305594952117,1947057671578,-1940576968786,3884886159576,-3877728365670,4577569207850,-4570803738369,4687812088189,-4678787266775,-4678787266775,491,0.41716477644979266,0.8239455578124859,0.839133764492397,1.903854754372564
2024-06-09 02:45:01,100000000000,2024-06-09 03:19:48,108335477802,108335477751,108335477751,107693419221,107048407715,106096173081,103710837744,101853806118,100364241420,102072452243,108335477802,9949,-9898,9949,-9898,182714338702,-182072280129,367094590446,-365807520477,388651355580,-386732631361,1209422975453,-1204799295088,1947057653378,-1940576941348,3884886150083,-3876915873068,4555714923493,-4549452954193,4687812098138,-4678787276673,-4678787276673,492,0.41716477556443887,0.8239455560638165,0.8391337627114932,1.9038547948384852
2024-06-09 02:45:01,100000000000,2024-06-09 03:19:53,108335477802,108335477802,108335477751,107693419221,107048407715,106096173081,103710837744,101853787450,100364241520,102072452243,108335477802,19898,-19796,19898,-19796,182714338761,-182072280188,367094600395,-365807530375,388651365529,-386732641259,1209422985402,-1204799304986,1947057663327,-1940576941912,3884886150311,-3876915873295,4547985925095,-4541761151598,4687812108087,-4678787286571,-4678787286571,493,0.417164774679085,0.8239455543151467,0.8391337609305896,1.903854835304407
2024-06-09 02:45:01,100000000000,2024-06-09 03:19:55,108335477853,108335477802,108335477751,107693419221,107048407715,106416753461,103710837940,101853787450,100364241520,102109648097,108335477853,19898,-19796,29847,-29694,182714348710,-182072290086,367094610344,-365807540273,388651365753,-386732641483,1209422985860,-1204799305442,1947057673276,-1940576951810,3884886160260,-3876915883193,4514199051884,-4508136285917,4687812118036,-4678787296469,-4678787296469,494,0.41716477379373124,0.8239455525664773,0.8391337591496859,1.9038548757703286
2024-06-09 02:45:01,100000000000,2024-06-09 03:19:56,108335477955,108335477802,108335477751,107693419221,107048398035,106416753563,103710837940,101853787450,100364241520,102109648097,108335477955,39796,-39592,49745,-49490,182714368608,-182072309882,367094630242,-365807560069,388651366201,-386732641931,1209423005758,-1204799325238,1947057693174,-1940576971606,3884886180158,-3876915902989,4514199071782,-4508136305713,4687812137934,-4678787316265,-4678787316265,496,0.4171647720230236,0.8239455490691382,0.8391337555878787,1.9038549567021708
2024-06-09 02:45:01,100000000000,2024-06-09 03:19:58,108335468208,108335477802,108335477802,107693419221,107371810230,106416753563,103710837940,101853787450,98578794261,102109648097,108335468208,6120027669,-6090300958,6120037618,-6090310856,188834356481,-188162571248,280595237536,-279601853051,373744715940,-371897918755,1215542993631,-1210889586604,1953177681047,-1946667232972,3891006168031,-3881220726767,4520319059655,-4514226567079,4693932125807,-4684877577631,-4684877577631,496,0.4166208691123302,0.822871281987049,0.8380396859953961,1.9095066506268246
2024-06-09 02:45:01,100000000000,2024-06-09 03:19:59,108365204566,108335477802,108335477802,107693419221,107371810230,106416753563,103710837940,101853778116,98047226505,101972374649,108365204566,6120027671,-6090300960,6120037620,-6090310858,188834366432,-188162581148,188834455442,-188162669699,373744725891,-371897928655,1215543003582,-1210889596504,1953177690998,-1946667242872,3891006177982,-3881220736667,4520319069606,-4514226576979,4693932135758,-4684877587531,-4684877587531,497,0.41662086822910604,0.8228712802425857,0.8380396842187762,1.9095066910384682
2024-06-09 02:45:01,100000000000,2024-06-09 03:20:00,108365194766,108335477853,108335477802,107693409482,107371810230,106416753563,103710837989,101853778116,98047226505,103952374649,108365194766,97156703090,-96806292085,97156713039,-96806301983,279871041851,-278878572273,279871130861,-278878660824,464781401310,-462613919780,1306579679001,-1301605587629,2044214366417,-2037383224663,3982042853401,-3971405160036,4611355745025,-4604643287175,4784968811177,-4775593578656,-4775593578656,497,0.42771997853912314,0.8262412520029602,0.8411210687126717,1.8895828307209106
2024-06-09 02:45:01,100000000000,2024-06-09 03:20:02,108685879060,108335477955,108335477802,108335477700,107371810230,106416753563,103710838087,101853778265,98047235830,103952385609,108685879060,188222178446,-187550732680,188222218242,-187550772272,188222238140,-187550792068,370936636064,-369623131113,555846906513,-553358390069,1397645146240,-1392350020150,2135279862237,-2128127685618,4073108349327,-4062149621096,4700441207268,-4695387714724,4876034316380,-4866338048945,-4866338048945,497,0.41973181984216,0.8294863949086685,0.8440883140610461,1.8716526493847683
2024-06-09 02:45:01,100000000000,2024-06-09 03:20:08,109006923885,108685879060,108335468208,108335477751,107693418966,106416753563,104344573926,102189278125,98047235830,103952385609,109006923885,10011,-9959,188222188457,-187550742639,188222238202,-187550792129,370936616405,-369623111555,555846916524,-553358400028,1215388987434,-1210727597024,1934630652975,-1928151484529,4073108350061,-4062149621826,4700441206539,-4695387713998,4876034326391,-4866338058904,-4866338058904,498,0.4197318189804074,0.8294863932056475,0.8440883123280459,1.871652688665268
2024-06-09 02:45:01,100000000000,2024-06-09 03:20:23,109006923937,109006923885,109006923885,108335477802,107693419221,106518407214,104344574220,102536767596,98047235974,103149549569,109006923937,10011,-9959,10011,-9959,188222238264,-187550792190,370936567076,-369623062480,555846907067,-553358390619,1215388949700,-1210727559483,1934620662986,-1928151475694,4073108332241,-4062149604098,4700141216550,-4694284898602,4876034336402,-4866338068863,-4866338068863,499,0.41973181811865484,0.8294863915026268,0.844088310595046,1.8716527279457673
2024-06-09 02:45:01,100000000000,2024-06-09 03:20:31,109006923989,109006923937,109006923885,108365194766,108335477700,106518407264,104344564820,102536767596,98047236022,103149549569,109006923989,30033,-29877,40044,-39836,91065555258,-90744520084,188222298144,-187550851761,555846907898,-553358391444,1033908760620,-1029880099667,1934620693019,-1928151505571,4073108315889,-4062149587830,4700141246583,-4694284928479,4876034366435,-4866338098740,-4866338098740,502,0.41973181553339706,0.8294863863935642,0.8440883053960457,1.8716528457872648
2024-06-09 02:45:01,100000000000,2024-06-09 03:20:34,109006924145,109006923937,109006923937,108685879060,108335477700,106518407264,104344564820,102536758198,98047236262,103149549569,109006924145,40044,-39836,40044,-39836,60066,-59754,188222298206,-187550851822,555846917909,-553358401403,1033908770631,-1029880109626,1934620703030,-1928151506132,4073108325900,-4062149597789,4700141256594,-4694284938438,4876034376446,-4866338108699,-4866338108699,503,0.4197318146716445,0.8294863846905433,0.8440883036630455,1.8716528850677638
2024-06-09 02:45:01,100000000000,2024-06-09 03:20:35,109006924145,109006923937,109006923937,108685879060,108335477751,106518407264,104344564820,102536758198,98047236262,103149549569,109006924145,50055,-49795,50055,-49795,70077,-69713,188222308217,-187550861781,555846927920,-553358411362,1033908780642,-1029880119585,1934620713041,-1928151516091,4073108326634,-4062149598519,4700141266605,-4694284948397,4876034386457,-4866338118658,-4866338118658,504,0.4197318138098919,0.8294863829875224,0.8440883019300455,1.871652924348262
2024-06-09 02:45:01,100000000000,2024-06-09 03:20:42,109006924197,109006924145,109006923989,109006923885,108335477751,107048397680,104978262839,102536748800,97160882382,103216244255,109006924197,10011,-9959,30033,-29877,70077,-69713,188222308279,-187550861842,555316937931,-553358421321,1033908771437,-1029880110428,1934620723052,-1928151516652,4073108327368,-4061263254550,4678713960582,-4672961064281,4876034396468,-4866338128617,-4866338128617,504,0.4197318129481393,0.8294863812845016,0.8440883001970453,1.871652960782556
2024-06-09 02:45:01,100000000000,2024-06-09 03:20:50,107979704980,109006924197,109006924145,109006923885,108335477802,107048407715,104978262889,102536748800,97160891721,103252971628,107979704980,0,-1027209258,10011,-1027219217,70077,-1027278971,188222298330,-188578061202,555316888776,-554385581679,1033908723397,-1030907271896,1934620723052,-1929178725910,4073108281823,-4062290418493,4671422795549,-4666732283349,4876034396468,-4867365337875,-4867365337875,504,0.4197318129481393,0.8294863812845016,0.8440883001970453,1.871652960782556
2024-06-09 02:45:01,100000000000,2024-06-09 03:20:57,107979714803,107979704980,109006924197,109006923937,108335477955,107048398035,104978263139,102526798739,97160891813,104222617926,107979714803,29469,-29316,29469,-1027238574,89535,-1027298328,188222288003,-188578050926,462697537666,-462089642611,1033908733650,-1030907282096,1934620752521,-1929168805165,4073108283965,-4062290420620,4643198085461,-4639442003920,4876034425937,-4867365367191,-4867365367191,507,0.41973181041143104,0.829486376271384,0.844088295095679,1.8716530765256394
2024-06-09 02:45:01,100000000000,2024-06-09 03:20:58,107979714956,107979704980,109006924197,109006923937,108335468208,107371810230,104978263139,102526798739,97160891813,104222617926,107979714956,49115,-48860,49115,-1027258118,109181,-1027317872,188222307649,-188578070470,462697557312,-462089662155,1033908753296,-1030907301640,1934620772167,-1929168824709,4073108303611,-4062290440164,4643198105107,-4639442023464,4876034445583,-4867365386735,-4867365386735,509,0.41973180872029225,0.8294863729293056,0.8440882916947681,1.8716531536876944
2024-06-09 02:45:01,100000000000,2024-06-09 03:21:13,107979715058,107979714956,107979714956,109006924197,109006923885,107693419017,105298003731,103213364564,97491942482,103209052078,107979715058,9823,-9772,9823,-9772,58938,-1027267890,129015,-1027337603,370936725640,-370650429480,942019330022,-939337618928,1733029871664,-1728264489980,3972792402819,-3962305590005,4628077572733,-4623307914640,4876034455406,-4867365396507,-4867365396507,510,0.41973180787472286,0.8294863712582664,0.8440882899943125,1.8716531922687218
2024-06-09 02:45:01,100000000000,2024-06-09 03:21:20,107979715109,107979715058,107979714956,107979704980,109006923885,107693419221,105298003731,103213374073,97311284225,103209052078,107979715109,91211413588,-90890632800,91211423411,-90890642572,91211472526,-91917900690,91211542603,-91917970403,462148099668,-461541022924,1033230743610,-1030228251728,1824241247216,-1819155084940,3963874984690,-3953217557148,4719288965219,-4714198526446,4967245868994,-4958256029307,-4958256029307,514,0.4120244520212358,0.83261743225318,0.8469512221942886,1.8538392603619345
2024-06-09 02:45:01,100000000000,2024-06-09 03:21:21,108300495926,107979715058,107979714956,107979704980,109006923885,107693419221,105298003731,103213374073,97311284225,103209052186,108300495926,91211433292,-90890652402,91211443115,-90890662174,91211492230,-90890711034,91211562307,-91917990005,462148119372,-461541042526,1033230763314,-1030228271330,1824241266920,-1819155104542,3963875004394,-3953217576750,4719288984923,-4714198546048,4967245888698,-4958256048909,-4958256048909,516,0.41202445038682306,0.8326174289503651,0.8469512188346145,1.8538393364632015
2024-06-09 02:45:01,100000000000,2024-06-09 03:21:25,108300496028,107979715109,107979715058,107979704980,109006923937,107693419221,105297994344,103213374073,97311284225,103209052186,108300496028,91211443144,-90890662203,91211443144,-90890662203,91211502082,-90890720835,91211562148,-91917989847,462148129224,-461541052327,941422306085,-938739652206,1824241276772,-1819155114343,3963875014246,-3953217586551,4713278256568,-4708216988838,4967245898550,-4958256058710,-4958256058710,517,0.4120244495696167,0.8326174272989576,0.8469512171547778,1.853839374513835
2024-06-09 02:45:01,100000000000,2024-06-09 03:21:31,108300496079,108300496028,108300495926,107979714956,109006923989,108335477700,105617842066,103203414742,97642108677,103238223439,108300496079,9852,-9801,39408,-39204,91211462819,-90890681776,91211572000,-91917999648,279433840111,-279468821532,941422306271,-938739652391,1824241277115,-1819155114684,3963875014961,-3953217587261,4713278255866,-4708216988139,4967245908402,-4958256068511,-4958256068511,518,0.4120244487524104,0.8326174256475501,0.8469512154749407,1.8538394125644682
2024-06-09 02:45:01,100000000000,2024-06-09 03:21:32,108300496130,108300496028,108300495926,107979714956,109006923989,108335477700,105617842066,103203414742,97642108677,103238213039,108300496130,49260,-49005,59112,-58806,91211502227,-90890720980,91211581375,-91918008975,279433869570,-279468850838,941422345679,-938739691595,1824241316523,-1819145203821,3963875045232,-3953217617374,4713278284720,-4708217016843,4967245947810,-4958256107715,-4958256107715,522,0.412024445483585,0.8326174190419204,0.8469512087555928,1.8538395647669992
2024-06-09 02:45:01,100000000000,2024-06-09 03:21:33,108500486482,108300496028,108300495926,107979714956,109006923989,108335477700,105617842116,103703414742,97642108677,103238213039,108500486482,200049260,-49005,200059112,-58806,91411502227,-90890720980,91411581375,-91918008975,279633869570,-279468850838,941622345679,-938739691595,1824441316523,-1819145203821,3964075045232,-3953217617374,4705696112961,-4700472302893,4967445947810,-4958256107715,-4958256107715,523,0.41200785649802535,0.8325838960835313,0.8469171086881677,1.8542126433835313
2024-06-09 02:45:01,100000000000,2024-06-09 03:21:45,108500496370,108500486482,108500486482,107979715058,109006924197,108335477751,105461136695,103703424390,97642108677,103583260331,108500496370,9888,-9837,9888,-9837,91411502292,-90890721045,91411561230,-91917988935,279633869509,-279468850777,941572316903,-938532967013,1823941297614,-1819145185008,3964075055120,-3953217627211,4664695343461,-4659779122925,4967445957698,-4958256117552,-4958256117552,524,0.41200785567789894,0.8325838944262229,0.8469171070023283,1.8542126815637427
2024-06-09 02:45:01,100000000000,2024-06-09 03:21:46,108500496421,108500486482,108500486482,107979715058,109006924197,108335477751,105461146333,103703424390,97642108677,103583260331,108500496421,19776,-19674,19776,-19674,91411512180,-90890730882,91411571118,-91917998772,279633879397,-279468860614,941572326791,-938532976850,1823941307502,-1819145194845,3964075065008,-3953217637048,4664695353349,-4659779132762,4967445967586,-4958256127389,-4958256127389,525,0.4120078548577725,0.8325838927689146,0.8469171053164889,1.8542127197439549
2024-06-09 02:45:01,100000000000,2024-06-09 03:21:49,108500496472,108500486482,108500486482,107979715058,109006924197,108335477802,105778285429,102555854023,97642108677,103583260331,108500496472,29664,-29511,29664,-29511,91411522068,-90890740719,91411581006,-91918008609,279633879336,-279468860553,850930144273,-848207933499,1823941317390,-1817997643816,3964075074896,-3953217646885,4664695363237,-4659779142599,4967445977474,-4958256137226,-4958256137226,526,0.4120078540376461,0.8325838911116064,0.8469171036306492,1.8542127579241665
2024-06-09 02:45:01,100000000000,2024-06-09 03:21:50,108500496523,108500496370,108500486482,107979715109,107979704980,108335477802,105778285429,102555863411,97642108677,103583260331,108500496523,49440,-49185,49440,-49185,91411541844,-90890760393,91411600782,-91918028283,279633899112,-279468880227,850930164049,-848207953173,1823941337166,-1817997663490,3964075094672,-3953217666559,4664695383013,-4659779162273,4967445997250,-4958256156900,-4958256156900,528,0.4120078523973933,0.8325838877969898,0.8469171002589704,1.8542128342845894
2024-06-09 02:45:01,100000000000,2024-06-09 03:21:56,108500496625,108500496523,108500496421,108300496028,107979704980,108335477955,105778285429,102555863411,97642108677,103583260331,108500496625,19776,-19674,59328,-59022,200118476,-117864,91411620558,-90890838699,279633898990,-279468880105,850930183825,-848207972847,1725029945799,-1719420142460,3964075114448,-3953217686233,4664695402789,-4659779181947,4967446017026,-4958256176574,-4958256176574,530,0.41200785075714047,0.8325838844823732,0.8469170968872918,1.8542129106450118
2024-06-09 02:45:01,100000000000,2024-06-09 03:22:03,108500496727,108500496625,108500496523,108500486482,107979714956,108685879060,105778276013,102889733976,97642099686,103480940654,108500496727,19776,-19674,39552,-39348,200088992,-88533,91411591219,-90890809513,91411720422,-91918147303,760095313352,-757690999140,1725029927903,-1719420124654,3761659577011,-3751469636778,4664695422565,-4659676881944,4967446036802,-4958256196248,-4958256196248,532,0.41200784911688765,0.8325838811677566,0.846917093515613,1.8542129870054336
2024-06-09 02:45:01,100000000000,2024-06-09 03:22:06,108500496829,108500496625,108500496625,108500486482,107979714956,108685879060,105778276013,102889734024,97642099686,103480940754,108500496829,39552,-39348,59328,-59022,108768,-108207,91411610995,-90890829187,91411740198,-91918166977,760095333128,-757691018814,1725029938261,-1719420134958,3761659596787,-3751469656452,4664695442341,-4659676901618,4967446056578,-4958256215922,-4958256215922,534,0.4120078474766349,0.83258387785314,0.846917090143934,1.854213063365855
2024-06-09 02:45:01,100000000000,2024-06-09 03:22:08,108500496931,108500496727,108500496625,108500486482,107979714956,109006923885,106096182476,102889734024,97642099686,103480940754,108500496931,49440,-49185,49440,-49185,118656,-118044,91411620883,-90890839024,91411750086,-91918176814,760095304236,-757690990071,1725029948149,-1719420144795,3761659606675,-3751469666289,4643171713801,-4638257058250,4967446066466,-4958256225759,-4958256225759,535,0.41200784665650847,0.8325838761958317,0.8469170884580947,1.8542131015460657
2024-06-09 02:45:01,100000000000,2024-06-09 03:22:09,108500496982,108500496727,108500496625,108500486482,107979714956,109006923885,106096182476,102889734024,97642099686,103480940754,108500496982,49440,-49185,69216,-68859,138432,-137718,91411640659,-90890858698,91411759851,-91918186529,760095324012,-757691009745,1725029967925,-1719420164469,3761659626451,-3751469685963,4643171733577,-4638257077924,4967446086242,-4958256245433,-4958256245433,537,0.4120078450162557,0.8325838728812154,0.8469170850864159,1.8542131779064857
2024-06-09 02:45:01,100000000000,2024-06-09 03:22:14,108800487196,108500496982,108500496727,108500486482,107979715058,109006923885,106096182476,102889734024,97642099686,103480940754,108800487196,300019776,-19674,300049440,-49185,300138432,-137718,91711630836,-90890848926,91711759851,-91918186529,760395324012,-757691009745,1725329967925,-1719420164469,3761959626451,-3751469685963,4643471733577,-4638257077924,4967746086242,-4958256245433,-4958256245433,537,0.41198296404380685,0.832533593507526,0.8468659401363491,1.8546305405918044
2024-06-09 02:45:01,100000000000,2024-06-09 03:22:16,108800497138,108500496982,108500496829,108500496421,107979715058,109006923885,106096182476,102889734024,97642099686,103480940754,108800497138,300009942,-9892,300059382,-59077,300138486,-137773,91711640778,-90890858818,91711769793,-91918196421,760395333954,-757691019637,1725329977867,-1719420174361,3761959636393,-3751469695855,4643471743519,-4638257087816,4967746096184,-4958256255325,-4958256255325,538,0.4119829632193012,0.8325335918413681,0.8468659384415078,1.8546305789665904
2024-06-09 02:45:01,100000000000,2024-06-09 03:22:23,108800497188,108800497138,108500496982,108500496523,108300495926,109006923937,106096182476,102889734264,97642099686,103584836575,108800497188,19884,-19784,300029826,-29676,300118818,-118209,500227370,-226200,91711789677,-91918216205,760395353838,-757691039421,1725329960079,-1719420156665,3761959656277,-3751469715639,4643471731633,-4638257075992,4967746116068,-4958256275109,-4958256275109,540,0.41198296157028996,0.8325335885090525,0.8468659350518253,1.854630655716162
2024-06-09 02:45:01,100000000000,2024-06-09 03:22:32,108800497288,108800497188,108800497138,108500496625,108300496130,109006923989,106096182476,102889734312,97642099686,103723426039,108800497288,29826,-29676,49710,-49460,300128868,-128211,500237492,-236274,91711779459,-91918206045,760395383664,-757691069097,1725329980487,-1719400228459,3761959686103,-3751469745315,4643333161459,-4638257105668,4967746145894,-4958256304785,-4958256304785,543,0.41198295909677307,0.8325335835105792,0.8468659299673014,1.8546307708405179
2024-06-09 02:45:01,100000000000,2024-06-09 03:22:33,108800497438,108800497188,108800497188,108500496727,108500486482,109006923989,106096182476,102869785845,97642099686,103723426039,108800497438,49710,-49460,69594,-69244,300148752,-147995,500217968,-216854,91711799343,-91918225829,760395403548,-757691088881,1725330000371,-1719400248243,3761959705987,-3751469765099,4643333181343,-4638257125452,4967746165778,-4958256324569,-4958256324569,545,0.41198295744776187,0.8325335801782635,0.846865926577619,1.854630847590088
2024-06-09 02:45:01,100000000000,2024-06-09 03:22:34,108800497538,108800497188,108800497188,108500496727,108500486482,109006924145,106096182476,102869785845,97642099686,103723426039,108800497538,59652,-59352,59652,-59352,300138918,-138213,300227910,-226746,91711809285,-91918235721,760395413490,-757691098773,1725330000898,-1719400248769,3761959715929,-3751469774991,4643333191285,-4638257135344,4967746175720,-4958256334461,-4958256334461,546,0.4119829566232563,0.8325335785121059,0.8468659248827777,1.8546308859648724
2024-06-09 02:45:01,100000000000,2024-06-09 03:22:35,108800497588,108800497188,108800497188,108500496727,108500486482,109006924145,106096182476,102869785845,98409587670,103723426139,108800497588,79536,-79136,79536,-79136,300158802,-157997,300247794,-246530,91711819158,-91918245546,760395433374,-757691118557,1725330020782,-1719400268553,3761959735813,-3751469794775,4643333211169,-4638257155128,4967746195604,-4958256354245,-4958256354245,548,0.4119829549742451,0.8325335751797903,0.8468659214930954,1.8546309627144415
2024-06-09 02:45:01,100000000000,2024-06-09 03:22:41,108800497688,108800497588,108800497188,108500496982,108500486482,109006924145,106096173081,102869785894,98409587670,103813428802,108800497688,9942,-9892,89478,-89028,300119304,-118704,300257736,-256422,91711819089,-91918245479,668585462988,-666201718825,1725330002479,-1719400240981,3761859745755,-3751469804667,4617431403303,-4612480777534,4967746205546,-4958256364137,-4958256364137,549,0.41198295414973946,0.8325335735136326,0.846865919798254,1.854631001089226
2024-06-09 02:45:01,100000000000,2024-06-09 03:22:43,108800497738,108800497588,108800497438,108500496982,108500486482,109006924197,106096173081,102869785894,98409587670,103813428802,108800497738,19884,-19784,69594,-69244,300129246,-128596,300267678,-266314,91711819020,-91918245412,668585472930,-666201728717,1725330012421,-1719400250873,3761859755697,-3751469814559,4617431413245,-4612480787426,4967746215488,-4958256374029,-4958256374029,550,0.4119829533252339,0.8325335718474749,0.846865918103413,1.8546310394640098
2024-06-09 02:45:01,100000000000,2024-06-09 03:22:47,108800497788,108800497688,108800497588,108800497138,108500496421,109006924197,106096173081,102869776675,98409587670,103848866992,108800497788,19884,-19784,29826,-29676,129246,-128596,300257844,-256532,91711828962,-91918255304,668585482872,-666201738609,1725330022363,-1719400260765,3761859765639,-3751469824451,4617431423187,-4612480797318,4967746225430,-4958256383921,-4958256383921,551,0.4119829525007283,0.8325335701813171,0.8468659164085718,1.854631077838794
2024-06-09 02:45:01,100000000000,2024-06-09 03:23:00,108800497838,108800497788,108800497788,108800497188,108500496625,107979714956,106416753563,103181772496,98409588010,103751921540,108800497838,29826,-29676,29826,-29676,139188,-138488,300238230,-237023,91711809673,-90891026862,647558845389,-645276754721,1624639222207,-1619021465695,3761859749370,-3751469808272,4617401742382,-4612354181542,4967746255256,-4958256413597,-4958256413597,554,0.4119829500272116,0.8325335651828439,0.8468659113240482,1.854631192963145
2024-06-09 02:45:01,100000000000,2024-06-09 03:23:07,108800497988,108800497838,108800497788,108800497588,108500496829,107979714956,106416753563,103181772694,99137276616,103784933601,108800497988,9942,-9892,39768,-39568,69594,-69244,300208620,-207567,91711819615,-90891036754,647558855331,-645276764613,1617459412615,-1611876310903,3641324481263,-3631662228821,4610574749097,-4605560200168,4967746265198,-4958256423489,-4958256423489,555,0.411982949202706,0.8325335635166863,0.8468659096292069,1.854631231337928
2024-06-09 02:45:01,100000000000,2024-06-09 03:23:16,108800498038,108800497988,108800497838,108800497738,108800497138,107979715058,106518407164,103248381832,99731276760,103856676033,108800498038,59652,-59352,69594,-69244,109362,-108812,238608,-237408,91711869444,-90891086334,647558905249,-645276814281,1610859004493,-1605307847569,3640730512691,-3631662260093,4595695890579,-4590753073422,4967746324850,-4958256482841,-4958256482841,561,0.4119829442556726,0.8325335535197401,0.84686589946016,1.8546314615866253
2024-06-09 02:45:01,100000000000,2024-06-09 03:23:17,108800498338,108800497988,108800497988,108800497788,108800497138,107979715058,106518407164,103248381832,99731276760,103856676033,108800498338,69594,-69244,79536,-79136,119304,-118704,238608,-237408,91711879386,-90891096226,647558915191,-645276824173,1610859014435,-1605307857461,3640730522633,-3631662269985,4595695900521,-4590753083314,4967746334792,-4958256492733,-4958256492733,562,0.41198294343116704,0.8325335518535825,0.8468658977653188,1.8546314999614075
2024-06-09 02:45:01,100000000000,2024-06-09 03:23:18,108800498388,108800497988,108800497988,108800497788,108800497138,107979715058,106518407164,103248381832,99429192479,103856676033,108800498388,89478,-89028,89478,-89028,129246,-128596,258492,-257192,91711899270,-90891116010,647558935075,-645276843957,1610859034319,-1605307877245,3640730542517,-3631662289769,4595695920405,-4590753103098,4967746354676,-4958256512517,-4958256512517,564,0.41198294178215594,0.8325335485212673,0.8468658943756369,1.8546315767109718
