open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 00:10:33,206900000000000,2024-06-11 00:29:01,408893214937493,403545419675610,403545419675610,400044013971817,385807128627683,355295313087306,364389805208481,354392321415171,408893214937493,408893214937493,408893214937493,6248464982790,0,7660386338841,0,23091218098466,-381334753630,24898140092432,-911384061715,56838284971225,-2339713400131,315503266787142,-270099187337223,439346513683339,-383944950440110,1698073602987725,-1492657098772092,1698073602987725,-1492657098772092,1698073602987725,-1492657098772092,-1492657098772092,210,0.27582662254626533,0.4336046359617655,0.5290841194500085,3.731784377944802
2024-06-11 00:10:33,206900000000000,2024-06-11 00:29:05,410468376904810,404446089396517,403545419675610,400044013971817,385807128627683,355295313087306,364310389343986,354392321415171,410468376904810,410468376904810,410468376904810,6022287508293,0,6922957229200,0,10805697686623,-381334753630,25572632338842,-911384061715,57512777217635,-2339713400131,282337052789095,-270019771472728,440021005929749,-383944950440110,1698748095234135,-1492657098772092,1698748095234135,-1492657098772092,1698748095234135,-1492657098772092,-1492657098772092,210,0.27571710488512247,0.4334324721396049,0.5288740452563899,3.7332586994018593
2024-06-11 00:10:33,206900000000000,2024-06-11 00:29:24,428664449147309,410468376904810,410468376904810,403545419675610,387139845139873,368325013727280,444001079027727,351051446286328,428664449147309,428664449147309,428664449147309,18196072242499,0,18196072242499,0,25119029471699,0,41961782587375,-884511222381,61766034220264,-1426598800235,254683141592310,-270019771472728,427762281686480,-336118018209432,1716944167476634,-1492657098772092,1716944167476634,-1492657098772092,1716944167476634,-1492657098772092,-1492657098772092,211,0.2727950713944495,0.42883898056038344,0.5232690695577267,3.7524252772734137
2024-06-11 00:10:33,206900000000000,2024-06-11 00:29:30,460335420044447,428664449147309,410468376904810,404446089396517,387084001313564,371947165266641,453595018318161,329641342541145,460335420044447,460335420044447,460335420044447,31670970897138,0,49867043139637,0,55889330647930,0,73632753484513,-381334753630,89299638839521,-911384061715,266481195443219,-270019771472728,459433252583618,-328739175080316,1748615138373772,-1492657098772092,1748615138373772,-1492657098772092,1748615138373772,-1492657098772092,-1492657098772092,211,0.2678541987133109,0.43215873423585566,0.5319036347587602,3.751080346157128
2024-06-11 00:10:33,206900000000000,2024-06-11 00:29:50,460580025938220,460335420044447,460335420044447,410468376904810,402133498319559,377224112573407,441627275696253,317598833923725,460580025938220,460580025938220,460580025938220,244605893773,0,244605893773,0,50111649033410,0,58446527618661,0,84267297426528,-911384061715,253691614700109,-234738864458142,455296558367738,-312315366353243,1748859744267545,-1492657098772092,1748859744267545,-1492657098772092,1748859744267545,-1492657098772092,-1492657098772092,212,0.2678167350368258,0.43209828995278154,0.5318292395624572,3.7519368397872057
2024-06-11 00:10:33,206900000000000,2024-06-11 00:30:09,459319199887011,460580025938220,460580025938220,460335420044447,410468376904810,385807128627683,430512660410398,316098332741601,459319199887011,459319199887011,459319199887011,0,-1260826051209,0,-1260826051209,244605893773,-1260826051209,50111649033410,-1260826051209,75684281372252,-2172210112924,139984933795265,-111178394318652,454935678055837,-311714810910427,1748859744267545,-1493917924823301,1748859744267545,-1493917924823301,1748859744267545,-1493917924823301,-1493917924823301,212,0.2678167350368258,0.43209828995278154,0.5318292395624572,3.7519368397872057
2024-06-11 00:10:33,206900000000000,2024-06-11 00:30:13,429898497929426,460580025938220,460580025938220,460335420044447,410468376904810,387614050621649,423154404249255,319815906442169,429898497929426,429898497929426,429898497929426,0,-30681528008794,0,-30681528008794,244605893773,-30681528008794,50111649033410,-30681528008794,73877359378286,-31592912070509,139202826347944,-132458732667773,454935678055837,-341135512868012,1748859744267545,-1523338626780886,1748859744267545,-1523338626780886,1748859744267545,-1523338626780886,-1523338626780886,212,0.2678167350368258,0.43209828995278154,0.5318292395624572,3.7519368397872057
2024-06-11 00:10:33,206900000000000,2024-06-11 00:30:15,426836896206998,459319199887011,460580025938220,460335420044447,410468376904810,387587177782315,423154404249255,319815906442169,426836896206998,426836896206998,426836896206998,0,-32482303680013,0,-33743129731222,244605893773,-33743129731222,50111649033410,-33743129731222,73877359378286,-34654513792937,139202826347944,-135520334390201,451218104355269,-344166496577417,1748859744267545,-1526400228503314,1748859744267545,-1526400228503314,1748859744267545,-1526400228503314,-1526400228503314,212,0.2678167350368258,0.43209828995278154,0.5318292395624572,3.7519368397872057
2024-06-11 00:10:33,206900000000000,2024-06-11 00:30:18,432036627707521,429898497929426,460580025938220,460335420044447,410468376904810,387587177782315,405503586573199,319773042868316,432036627707521,432036627707521,432036627707521,5199731500523,-32482303680013,5199731500523,-33743129731222,5444337394296,-33743129731222,55311380533933,-33743129731222,79077090878809,-34627640953603,144402557848467,-118065883416734,456417835855792,-344154251016587,1754059475768068,-1526400228503314,1754059475768068,-1526400228503314,1754059475768068,-1526400228503314,-1526400228503314,213,0.26702281947536605,0.4308173783755924,0.5302526856952395,3.7610306086126504
2024-06-11 00:10:33,206900000000000,2024-06-11 00:30:19,421193752717817,429898497929426,459319199887011,460335420044447,410468376904810,387587177782315,405503586573199,319773042868316,421193752717817,421193752717817,421193752717817,5199731500523,-13904476712132,5199731500523,-44586004720926,5444337394296,-44586004720926,55311380533933,-44586004720926,79077090878809,-45470515943307,144402557848467,-128712391703849,456417835855792,-354997126006291,1754059475768068,-1537243103493018,1754059475768068,-1537243103493018,1754059475768068,-1537243103493018,-1537243103493018,213,0.26702281947536605,0.4308173783755924,0.5302526856952395,3.7610306086126504
2024-06-11 00:10:33,206900000000000,2024-06-11 00:30:23,423224007097503,432036627707521,429898497929426,460580025938220,410468376904810,387587177782315,401615793499897,319773042868316,423224007097503,423224007097503,423224007097503,7229985880209,-10842874989704,7229985880209,-43325178669717,7229985880209,-44586004720926,57341634913619,-44586004720926,81107345258495,-45470515943307,146432812228153,-128712391703849,458448090235478,-354997126006291,1756089730147754,-1537243103493018,1756089730147754,-1537243103493018,1756089730147754,-1537243103493018,-1537243103493018,214,0.26671410845712534,0.4303193008262076,0.5296396487763445,3.765656340240894
2024-06-11 00:10:33,206900000000000,2024-06-11 00:30:24,424040512993812,421193752717817,429898497929426,460580025938220,428664449147309,387139845139873,401615793499897,319773042868316,424040512993812,424040512993812,424040512993812,2846760275995,-10842874989704,8046491776518,-13904476712132,8046491776518,-44586004720926,58158140809928,-44586004720926,81923851154804,-45470515943307,147249318124462,-124824598630547,459264596131787,-354997126006291,1756906236044063,-1537243103493018,1756906236044063,-1537243103493018,1756906236044063,-1537243103493018,-1537243103493018,215,0.26659015554619797,0.4301193139178502,0.5293935036564327,3.7679373538192884
2024-06-11 00:10:33,206900000000000,2024-06-11 00:30:25,429476644595556,421193752717817,426836896206998,460580025938220,428664449147309,387139845139873,401615793499897,327339568205573,429476644595556,429476644595556,429476644595556,8282891877739,0,13482623378262,-13904476712132,13482623378262,-44586004720926,45398200169173,-44586004720926,87359982756548,-45023183300865,152685449726206,-124824598630547,464700727733531,-354997126006291,1762342367645807,-1537243103493018,1762342367645807,-1537243103493018,1762342367645807,-1537243103493018,-1537243103493018,215,0.26576782998909615,0.4287925653598884,0.5308451392147248,3.768542176883667
2024-06-11 00:10:33,206900000000000,2024-06-11 00:30:26,428380512583172,421193752717817,426836896206998,460580025938220,428664449147309,387139845139873,383419721257398,327339568205573,428380512583172,428380512583172,428380512583172,8282891877739,-1096132012384,13482623378262,-11939007002088,13482623378262,-45682136733310,45398200169173,-45682136733310,87359982756548,-46119315313249,152685449726206,-125920730642931,457134202396274,-356093258018675,1762342367645807,-1538339235505402,1762342367645807,-1538339235505402,1762342367645807,-1538339235505402,-1538339235505402,215,0.26576782998909615,0.4287925653598884,0.5308451392147248,3.768542176883667
2024-06-11 00:10:33,206900000000000,2024-06-11 00:30:36,429414879621976,428380512583172,428380512583172,460580025938220,460335420044447,400044013971817,383419721257398,333290806412117,189829680721111,429414879621976,429414879621976,2097468232116,-55195253118,2097468232116,-1151327265502,15580091610378,-45737331986428,15824697504151,-45737331986428,76497438330411,-46118666740058,154782917958322,-107779853653550,452755232682270,-355956105920532,1762518325124131,-1519457577123919,1764439835877923,-1538394430758520,1764439835877923,-1538394430758520,-1538394430758520,215,0.2654518999306234,0.4282828405363369,0.5302140999505709,3.7719847607508923
2024-06-11 00:10:33,206900000000000,2024-06-11 00:30:37,430671937759595,428380512583172,428380512583172,460580025938220,460335420044447,400044013971817,384559558203835,334582970271375,184426080873041,430671937759595,430671937759595,2346620429541,-55195253118,2346620429541,-55195253118,15829243807803,-45737331986428,16073849701576,-45737331986428,76746590527836,-46118666740058,155032070155747,-107779853653550,451952032577964,-355623253532217,1762767477321556,-1514728091200206,1764688988075348,-1538394430758520,1764688988075348,-1538394430758520,-1538394430758520,216,0.26541442141479127,0.4282223723113068,0.5301392402959796,3.7728450684136448
2024-06-11 00:10:33,206900000000000,2024-06-11 00:30:40,429569726094942,428380512583172,428380512583172,459319199887011,460335420044447,400044013971817,385281438478834,337019613912566,192490733658424,429569726094942,429569726094942,2346620429541,-1157406917771,2346620429541,-1157406917771,15829243807803,-45578717599872,16073849701576,-46839543651081,76746590527836,-47220878404711,153170352934311,-108882065318203,449275577379246,-356725465196870,1751249778958357,-1513934966130070,1764688988075348,-1539496642423173,1764688988075348,-1539496642423173,-1539496642423173,216,0.26541442141479127,0.4282223723113068,0.5301392402959796,3.7728450684136448
2024-06-11 00:10:33,206900000000000,2024-06-11 00:30:41,440412601084646,429414879621976,428380512583172,459319199887011,460335420044447,400070886811151,392387795484601,337019613912566,190978200090609,440412601084646,440412601084646,13189495419245,-1157406917771,13189495419245,-1157406917771,26672118797507,-45578717599872,26916724691280,-46839543651081,87589465517540,-47220878404711,164013227924015,-108882065318203,460118452368950,-356725465196870,1762092653948061,-1510157880645016,1775531863065052,-1539496642423173,1775531863065052,-1539496642423173,-1539496642423173,216,0.26379358010423476,0.425607290178818,0.5269017689617603,3.7767010801155756
2024-06-11 00:10:33,206900000000000,2024-06-11 00:30:44,429262642099466,430671937759595,428380512583172,429898497929426,460335420044447,400070886811151,392295944817797,337042360554939,196843882922847,429262642099466,429262642099466,10842874989704,-12252170649833,13189495419245,-12307365902951,26672118797507,-27307974627467,26916724691280,-57989502636261,87562592678206,-57989502636261,156906870918248,-119940173636579,431457442456147,-367875424182050,1758007561908746,-1515383365616456,1775531863065052,-1550646601408353,1775531863065052,-1550646601408353,-1550646601408353,216,0.26379358010423476,0.425607290178818,0.5269017689617603,3.7767010801155756
2024-06-11 00:10:33,206900000000000,2024-06-11 00:30:48,429163874056284,440412601084646,430671937759595,432036627707521,460335420044447,402133498319559,391379798220876,369332588461407,205185722468954,429163874056284,429163874056284,0,-11248727028362,10842874989704,-12350938693015,26672118797507,-24345140948221,26916724691280,-58088270679443,85118646416168,-58088270679443,156906870918248,-119122795082840,431457442456147,-367974192225232,1733442560287203,-1504394743210618,1775531863065052,-1550745369451535,1775531863065052,-1550745369451535,-1550745369451535,216,0.26379358010423476,0.425607290178818,0.5269017689617603,3.7767010801155756
2024-06-11 00:10:33,206900000000000,2024-06-11 00:30:54,429267152092395,429163874056284,429262642099466,424040512993812,460580025938220,403545419675610,388215738643796,379561239574977,183932398502485,429267152092395,429267152092395,103278036111,0,103278036111,-11248727028362,19545410953409,-13502265958517,26775396833618,-58088270679443,83810003096228,-58088270679443,157010148954359,-117765657499726,424566667771647,-367974192225232,1730998792391292,-1483162036994334,1775635141101163,-1550745369451535,1775635141101163,-1550745369451535,-1550745369451535,216,0.26377823681536805,0.4255825351578868,0.526871122249121,3.7768975427927423
2024-06-11 00:10:33,206900000000000,2024-06-11 00:30:58,428828521933983,429163874056284,429163874056284,428380512583172,460580025938220,404446089396517,387766626335131,379561239574977,211820279434701,428828521933983,428828521933983,103278036111,-438630158412,103278036111,-537398201594,13292773455356,-12844764104545,26775396833618,-58526900837855,82909333375321,-58526900837855,157010148954359,-116397365664172,417680104742650,-368412822383644,1702909606525578,-1483378744469063,1775635141101163,-1551183999609947,1775635141101163,-1551183999609947,-1551183999609947,216,0.26377823681536805,0.4255825351578868,0.526871122249121,3.7768975427927423
2024-06-11 00:10:33,206900000000000,2024-06-11 00:31:40,429001492206619,428828521933983,428828521933983,428828521933983,429569726094942,460335420044447,370378188972058,345715328444372,361058842861752,429001492206619,429001492206619,172970272636,0,172970272636,0,172970272636,0,11119123298451,-12789568851427,27192973000027,-58526900837855,136051116504116,-76511666672634,417853075015286,-334566911253039,1415243901586488,-1344625954162454,1775808111373799,-1551183999609947,1775808111373799,-1551183999609947,-1551183999609947,217,0.26375254384029645,0.42554108184620076,0.5268198030547351,3.7775267414604556
2024-06-11 00:10:33,206900000000000,2024-06-11 00:31:49,431213277690121,429001492206619,428828521933983,428828521933983,429163874056284,460335420044447,366335135861399,344653023549506,412973247436906,431213277690121,431213277690121,2211785483502,0,2384755756138,0,2384755756138,0,2488033792249,-438630158412,29404758483529,-58526900837855,136784578840801,-71906437012079,417637008151205,-333460189502077,1341903442418691,-1320522443910614,1778019896857301,-1551183999609947,1778019896857301,-1551183999609947,-1551183999609947,217,0.2634244462477252,0.42501172579730345,0.526164460336199,3.780667755384606
2024-06-11 00:10:33,206900000000000,2024-06-11 00:31:54,431952883268510,431213277690121,429001492206619,428828521933983,429267152092395,460580025938220,366095168291819,346748453192651,416664322357946,431952883268510,431952883268510,2951391061891,0,2951391061891,0,3124361334527,0,3227639370638,-438630158412,29899758168145,-58526900837855,137524184419190,-63049230266473,418376613729594,-333172183653735,1325495091872512,-1302363782616093,1778759502435690,-1551183999609947,1778759502435690,-1551183999609947,-1551183999609947,218,0.2633149147513863,0.42483500654838313,0.5259456819294038,3.7827485916817136
2024-06-11 00:10:33,206900000000000,2024-06-11 00:31:56,433052627343020,431213277690121,429001492206619,428828521933983,429267152092395,460580025938220,366095168291819,346379674751231,422065259868557,433052627343020,433052627343020,1839349652899,0,4051135136401,0,4224105409037,0,4224105409037,-438630158412,30999502242655,-58526900837855,138623928493700,-63049230266473,419476357804104,-333172183653735,1326594835947022,-1302363782616093,1779859246510200,-1551183999609947,1779859246510200,-1551183999609947,-1551183999609947,219,0.2631522170449268,0.4245725083862323,0.5256207092393722,3.785594654425414
2024-06-11 00:10:33,206900000000000,2024-06-11 00:31:59,446559276580338,431952883268510,431213277690121,428828521933983,428828521933983,460580025938220,357325567466992,346236157336395,421468760559316,446559276580338,446559276580338,15345998890217,0,17557784373719,0,17730754646355,0,17730754646355,0,44506151479973,-58526900837855,152130577731018,-63049230266473,432983007041422,-332659887797479,1328308550481479,-1300210527526281,1793365895747518,-1551183999609947,1793365895747518,-1551183999609947,-1551183999609947,219,0.2611702987425455,0.42137486090103193,0.5216620220755308,3.797292947776224
2024-06-11 00:10:33,206900000000000,2024-06-11 00:32:01,447807494371035,433052627343020,431213277690121,428828521933983,428828521933983,460580025938220,355295313087306,346236157336395,422076528420980,447807494371035,447807494371035,15854611102525,-516057924457,16594216680914,-516057924457,18978972437052,-516057924457,18978972437052,-516057924457,45754369270670,-59042958762312,153378795521715,-61382672162443,434231224832119,-333175945721936,1329556768272176,-1300513285734798,1794614113538215,-1551700057534404,1794614113538215,-1551700057534404,-1551700057534404,219,0.26098864553318263,0.42108177973446737,0.5212991876300791,3.7990960126682496
2024-06-11 00:10:33,206900000000000,2024-06-11 00:32:03,453911227694754,433052627343020,431213277690121,428828521933983,428828521933983,460580025938220,355295313087306,346236157336395,422416349107449,453911227694754,453911227694754,21374658276191,-516057924457,23214007929090,-516057924457,25598763685228,-516057924457,25598763685228,-516057924457,52374160518846,-59042958762312,159998586769891,-61382672162443,440851016080295,-333175945721936,1335568791658688,-1300513285734798,1801233904786391,-1551700057534404,1801233904786391,-1551700057534404,-1551700057534404,219,0.2600294750739864,0.4195342441962757,0.5193833388384342,3.8052047666155913
2024-06-11 00:10:33,206900000000000,2024-06-11 00:32:06,465061186679934,447807494371035,433052627343020,428828521933983,428828521933983,460580025938220,359459671853284,346236157336395,416163463746665,465061186679934,465061186679934,19017968024053,-516057924457,33624361335881,-516057924457,36748722670408,-516057924457,36748722670408,-516057924457,63524119504026,-59042958762312,171148545755071,-61382672162443,452000975065475,-333175945721936,1333183123795617,-1283678660061146,1812383863771571,-1551700057534404,1812383863771571,-1551700057534404,-1551700057534404,220,0.2584297488570583,0.4169532293742101,0.5161880428300141,3.8192480038217838
2024-06-11 00:10:33,206900000000000,2024-06-11 00:32:08,465576401418454,453911227694754,433052627343020,428828521933983,428828521933983,460580025938220,359459671853284,346164443292471,416247916924278,465576401418454,465576401418454,18284964971876,0,33039831999891,-516057924457,37263937408928,-516057924457,37263937408928,-516057924457,64039334242546,-59042958762312,167499401727613,-61382672162443,452516189803995,-333104231678012,1333698338534137,-1280480741389845,1812899078510091,-1551700057534404,1812899078510091,-1551700057534404,-1551700057534404,221,0.2583563047160901,0.41683473383764463,0.5160413453714151,3.820767435899767
2024-06-11 00:10:33,206900000000000,2024-06-11 00:32:12,471021506909185,465061186679934,447807494371035,429001492206619,428828521933983,459319199887011,359438970962364,346164443292471,426418182778890,471021506909185,471021506909185,5960320229251,0,23730070462607,0,42536072627023,-516057924457,42709042899659,-516057924457,69484439733277,-57782132711103,172052093509368,-60469557562547,457961295294726,-333104231678012,1312543057179033,-1261458610841365,1818344184000822,-1551700057534404,1818344184000822,-1551700057534404,-1551700057534404,221,0.25758264627136196,0.4155865053020805,0.5144960386094446,3.822931743556525
2024-06-11 00:10:33,206900000000000,2024-06-11 00:32:13,464570606073778,465576401418454,453911227694754,429001492206619,428828521933983,429898497929426,359438970962364,346164443292471,423334006290642,464570606073778,464570606073778,5960320229251,-6450900835407,23730070462607,-6450900835407,42536072627023,-6966958759864,42709042899659,-6966958759864,69484439733277,-64233033546510,172052093509368,-66920458397954,457961295294726,-339555132513419,1312543057179033,-1267909511676772,1818344184000822,-1558150958369811,1818344184000822,-1558150958369811,-1558150958369811,221,0.25758264627136196,0.4155865053020805,0.5144960386094446,3.822931743556525
2024-06-11 00:10:33,206900000000000,2024-06-11 00:32:22,465151120073778,464570606073778,471021506909185,431213277690121,428828521933983,421193752717817,367650521480869,346164443292471,437615519967199,465151120073778,465151120073778,580514000000,0,6025619490731,-6450900835407,40904801143521,-6966958759864,43289556899659,-6966958759864,64865222232754,-20907854876793,164421056990863,-66920458397954,458541809294726,-339555132513419,1247960886695079,-1217204479938384,1818924698000822,-1558150958369811,1818924698000822,-1558150958369811,-1558150958369811,222,0.2575004381774909,0.4154538699132686,0.5143318360156343,3.82459987309474
2024-06-11 00:10:33,206900000000000,2024-06-11 00:32:27,465171866659606,465151120073778,464570606073778,433052627343020,428828521933983,428380512583172,371947165266641,354226686832828,437254345407976,465171866659606,465171866659606,601260585828,-1285084927267,601260585828,-1285084927267,39086198076450,-8252043687131,43310303485487,-8252043687131,56603076940843,-21096807791676,159629945052399,-68205543325221,450500312340197,-340840217440686,1243959600483539,-1214964610569587,1818945444586650,-1559436043297078,1818945444586650,-1559436043297078,-1559436043297078,223,0.2574975011707999,0.4154491313163001,0.5143259696332139,3.8246974702905447
2024-06-11 00:10:33,206900000000000,2024-06-11 00:32:36,465452030870049,465171866659606,465151120073778,465061186679934,428828521933983,429414879621976,376608344022538,351397812761359,459868087459191,465452030870049,465452030870049,1565249137710,0,1585995723538,-1285084927267,19276788937969,-7735985762674,44875552623197,-8252043687131,58168326078553,-21096807791676,156534015434212,-67690328586701,452065561477907,-338011343369217,1218756187603217,-1209230301921779,1820510693724360,-1559436043297078,1820510693724360,-1559436043297078,-1559436043297078,224,0.2572761084906802,0.41509193407664813,0.5138837594977582,3.828337545058106
2024-06-11 00:10:33,206900000000000,2024-06-11 00:32:37,467883396241166,465171866659606,465171866659606,465061186679934,428828521933983,430671937759595,376608344022538,351397812761359,457547034736256,467883396241166,467883396241166,3996614508827,0,4017361094655,-1285084927267,10558195323906,-7735985762674,47306917994314,-8252043687131,58502223217554,-21041612538558,158965380805329,-67690328586701,454496926849024,-338011343369217,1220466417353870,-1205421771315515,1822942059095477,-1559436043297078,1822942059095477,-1559436043297078,-1559436043297078,225,0.2569329641664386,0.4145383014752671,0.5131983624104574,3.833393491025146
2024-06-11 00:10:33,206900000000000,2024-06-11 00:32:49,464678899164635,467883396241166,467883396241166,464570606073778,431213277690121,429163874056284,377224112573407,353880661123333,441391260085101,464678899164635,464678899164635,0,-3204497076531,0,-3204497076531,4597875094655,-4489582003798,47133947721678,-11456540763662,47410196030425,-11895170922074,158349612254460,-70894825663232,452014078487050,-341215840445748,1199682674095989,-1170095173158510,1822942059095477,-1562640540373609,1822942059095477,-1562640540373609,-1562640540373609,225,0.2569329641664386,0.4145383014752671,0.5131983624104574,3.833393491025146
2024-06-11 00:10:33,206900000000000,2024-06-11 00:32:56,464421870093563,464678899164635,467883396241166,465151120073778,433052627343020,429267152092395,385807128627683,352997209668105,449960290517143,464421870093563,464421870093563,0,-257029071072,0,-3461526147603,4017361094655,-4746611074870,44182556659787,-11713569834734,47306917994314,-12152199993146,149766596200184,-71151854734304,451307521981041,-340589418061592,1181472923114965,-1161353893247238,1822942059095477,-1562897569444681,1822942059095477,-1562897569444681,-1562897569444681,225,0.2569329641664386,0.4145383014752671,0.5131983624104574,3.833393491025146
2024-06-11 00:10:33,206900000000000,2024-06-11 00:33:46,463140979880742,464421870093563,464421870093563,464421870093563,467883396241166,429001492206619,402133498319559,357700954670168,367772961257866,463140979880742,463140979880742,0,-1280890212821,0,-1280890212821,0,-1280890212821,0,-4742416360424,47133947721678,-12994460047555,132528842446593,-71521360885410,447137363212351,-341697338001777,1050573657715953,-960170863533907,1822942059095477,-1564178459657502,1822942059095477,-1564178459657502,-1564178459657502,225,0.2569329641664386,0.4145383014752671,0.5131983624104574,3.833393491025146
2024-06-11 00:10:33,206900000000000,2024-06-11 00:34:02,463371601750329,463140979880742,463140979880742,464421870093563,464421870093563,447807494371035,408893214937493,364310389343986,346117537610706,463371601750329,463371601750329,230621869587,0,230621869587,0,230621869587,-1280890212821,230621869587,-1280890212821,28558567426849,-12478402123098,125099077977339,-71521360885410,440602344764481,-341620548222633,1020987571852588,-889991278163983,1823172680965064,-1564178459657502,1823172680965064,-1564178459657502,-1564178459657502,226,0.25690046348168544,0.4144858645343784,0.5131334454845711,3.8341704034602304
2024-06-11 00:10:33,206900000000000,2024-06-11 00:34:05,466200475821798,463140979880742,463140979880742,464421870093563,464421870093563,453911227694754,410468376904810,364310389343986,346117537610706,466200475821798,466200475821798,3059495941056,0,3059495941056,0,3059495941056,-1280890212821,3059495941056,-1280890212821,24767650250142,-12478402123098,127927952048808,-71521360885410,409590512591493,-341541132358138,1023816445924057,-889991278163983,1826001555036533,-1564178459657502,1826001555036533,-1564178459657502,-1564178459657502,227,0.2565024687165183,0.4138437356643686,0.51233849002841,3.8398019026054664
2024-06-11 00:10:33,206900000000000,2024-06-11 00:34:08,471825266480442,463371601750329,463140979880742,464421870093563,464421870093563,465576401418454,410468376904810,399694391031369,313430053856534,471825266480442,471825266480442,8453664730113,0,8684286599700,0,8684286599700,-1280890212821,8684286599700,-1280890212821,19242481923606,-12478402123098,132878250461042,-71521360885410,413672007807211,-341541132358138,1028760621704792,-870840152652767,1831626345695177,-1564178459657502,1831626345695177,-1564178459657502,-1564178459657502,228,0.25571476837941254,0.41257285179442743,0.5107651359654766,3.848844053135268
2024-06-11 00:10:33,206900000000000,2024-06-11 00:34:27,473355721778785,471825266480442,471825266480442,463140979880742,464421870093563,465171866659606,428664449147309,459070921546047,291168601827002,473355721778785,473355721778785,1530455298343,0,1530455298343,0,10214741898043,0,10214741898043,-1280890212821,14232102992698,-6027501287691,116212633516886,-71521360885410,370895775109196,-341541132358138,979858354522047,-778578011028874,1833156800993520,-1564178459657502,1833156800993520,-1564178459657502,-1564178459657502,229,0.25550127871943434,0.4122284053692013,0.5103387113365939,3.8523830580326406
2024-06-11 00:10:33,206900000000000,2024-06-11 00:34:50,473702968465404,473355721778785,473355721778785,471825266480442,463140979880742,464678899164635,460580025938220,441627275696253,293668969480917,473702968465404,473702968465404,347246686619,0,347246686619,0,1877701984962,0,10561988584662,0,10561988584662,-1537919283893,84888909306367,-71521360885410,338335918112703,-306260225343552,950087477633038,-767556425655965,1833504047680139,-1564178459657502,1833504047680139,-1564178459657502,-1564178459657502,230,0.2554528894221353,0.41215033357651787,0.5102420584675756,3.8534662202851013
2024-06-11 00:10:33,206900000000000,2024-06-11 00:34:56,473035810333930,473702968465404,473355721778785,471825266480442,463140979880742,464421870093563,460580025938220,439673605691239,302182196406055,473035810333930,473035810333930,0,-667158131474,347246686619,-667158131474,1877701984962,-667158131474,10561988584662,-667158131474,10561988584662,-2205077415367,84644303412594,-72188519016884,264238671056543,-231223086364436,935475562391623,-766781703266893,1833504047680139,-1564845617788976,1833504047680139,-1564845617788976,-1564845617788976,230,0.2554528894221353,0.41215033357651787,0.5102420584675756,3.8534662202851013
2024-06-11 00:10:33,206900000000000,2024-06-11 00:35:09,474476386905281,473035810333930,473035810333930,473355721778785,471825266480442,464421870093563,459319199887011,430512660410398,292406559416853,474476386905281,474476386905281,1440576571351,0,1440576571351,0,1787823257970,-667158131474,3318278556313,-667158131474,12002565156013,-1948048344295,86084879983945,-72188519016884,226069813779210,-182106087284327,933613799311951,-751750021867062,1834944624251490,-1564845617788976,1834944624251490,-1564845617788976,-1564845617788976,231,0.2552523387119276,0.41182676298666043,0.509841478120119,3.8568388156699482
2024-06-11 00:10:33,206900000000000,2024-06-11 00:35:11,501089398182490,473035810333930,473035810333930,473355721778785,471825266480442,464421870093563,459319199887011,423154404249255,313832095072133,501089398182490,501089398182490,28053587848560,0,28053587848560,0,28400834535179,-667158131474,29931289833522,-667158131474,38615576433222,-1948048344295,112697891261154,-70927692965675,251976753428404,-173965723675863,960226810589160,-751471929655469,1861557635528699,-1564845617788976,1861557635528699,-1564845617788976,-1564845617788976,231,0.2516032261413435,0.40593924702774264,0.5027569743321028,3.8698687127574742
2024-06-11 00:10:33,206900000000000,2024-06-11 00:35:16,499598895231735,501089398182490,473035810333930,473355721778785,471825266480442,464421870093563,426836896206998,422620697399908,320292276306575,499598895231735,499598895231735,26613011277209,-1490502950755,28053587848560,-1490502950755,28400834535179,-2157661082229,29931289833522,-2157661082229,38615576433222,-3438551295050,112697891261154,-39935892236417,251900717609098,-175456226626618,925939474312706,-746632855387546,1861557635528699,-1566336120739731,1861557635528699,-1566336120739731,-1566336120739731,231,0.2516032261413435,0.40593924702774264,0.5027569743321028,3.8698687127574742
2024-06-11 00:10:33,206900000000000,2024-06-11 00:35:21,530756371007975,499598895231735,501089398182490,473702968465404,471825266480442,464421870093563,421193752717817,405503586573199,323163420769759,530756371007975,530756371007975,31157475776240,-1490502950755,57770487053449,-1490502950755,59211063624800,-2157661082229,61088765609762,-2157661082229,69773052209462,-3438551295050,138655635536871,-29093017246713,283058193385338,-157805408950562,953373769615457,-746632855387546,1892715111304939,-1566336120739731,1892715111304939,-1566336120739731,-1566336120739731,232,0.24746138705689838,0.39925676101579777,0.494582531628156,3.890093144009662
