open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:43:18,10000000000,2024-06-07 21:16:56,580135784896,578729179024,579415559291,584292770115,572364381039,586496872499,569596731521,466941504631,269697115767,111139547160,580135784896,5328154538,-2291547507,5328154538,-4607928933,14483085319,-20296153649,40803303724,-29491124770,59149014514,-65510102117,207355579323,-186632097130,477261245885,-349962968527,1039487151047,-713167494724,1624843054704,-1137898822350,1837059078664,-1257116951601,-1257116951601,68,0.04322528802217345,0.19599848282280283,0.3741670445002167,3.416957616337641
2024-06-07 20:43:18,10000000000,2024-06-07 21:17:01,578633519865,580135784896,578729179024,589762668956,571488433581,584747154572,572502058401,470641504631,273298537316,108339014271,578633519865,3549800000,-3793812538,8877954538,-3793812538,10932985319,-18512334410,39013951992,-29846563235,62698814514,-62854848617,206436937359,-188134362161,477111045885,-349572443944,1030886951047,-706604992648,1624144088146,-1134369909316,1840608878664,-1258619216632,-1258619216632,68,0.04314192369138065,0.19754908089866738,0.37537402652186475,3.4165828613313693
2024-06-07 20:43:18,10000000000,2024-06-07 21:17:06,580085125774,578633519865,580135784896,585878002611,570706995441,579964274909,571741439458,485544444422,278318271918,105860310739,580085125774,3549800000,-3600459122,3549800000,-5892006629,10932985319,-16725862156,37044679798,-29635821659,59498814514,-62100551250,202038347606,-185355939506,459445313474,-348002635029,1020280588412,-708703186739,1622444088146,-1133495681351,1840608878664,-1260717410723,-1260717410723,68,0.04314192369138065,0.19754908089866738,0.37537402652186475,3.4165828613313693
2024-06-07 20:43:18,10000000000,2024-06-07 21:17:13,579048468266,580085125774,578633519865,584098206083,577254361811,581446725094,569440591816,488553900213,287498661308,112500977884,579048468266,0,-1036657508,0,-3134851599,8877954538,-13927692355,30684137744,-28890031289,55718864329,-60414621157,198238978031,-178446672763,451125756756,-342627191610,1010884413970,-703624259195,1613452167332,-1128294876011,1840608878664,-1261754068231,-1261754068231,68,0.04314192369138065,0.19754908089866738,0.37537402652186475,3.4165828613313693
2024-06-07 20:43:18,10000000000,2024-06-07 21:17:14,577490228960,580085125774,578633519865,581975391068,577254361811,581446725094,569540591816,488553900213,287498661308,118098977884,577490228960,0,-2594896814,0,-4693090905,8877954538,-15485931661,30684137744,-30448270595,55718864329,-61972860463,198238978031,-180004912069,447225756756,-344185430916,1008234613970,-705182498501,1608202167332,-1129853115317,1840608878664,-1263312307537,-1263312307537,68,0.04314192369138065,0.19754908089866738,0.37537402652186475,3.4165828613313693
2024-06-07 20:43:18,10000000000,2024-06-07 21:17:15,575560982027,580085125774,578633519865,579415559291,577254361811,581446725094,569540591816,491453900213,285336788454,118098977884,575560982027,0,-4524143747,0,-6622337838,8877954538,-15292363579,30684137744,-32377517528,55718864329,-63902107396,198138978031,-181934159002,447225756756,-346114677849,1008234613970,-707111745434,1605254167332,-1131782362250,1840608878664,-1265241554470,-1265241554470,68,0.04314192369138065,0.19754908089866738,0.37537402652186475,3.4165828613313693
2024-06-07 20:43:18,10000000000,2024-06-07 21:17:17,578224525048,580085125774,580085125774,577099177865,579500777796,581446725094,565140012668,491453900213,284160295971,118098977884,578224525048,2663543021,-4524143747,2663543021,-4524143747,11541497559,-12732531802,33347680765,-32377517528,58382407350,-63902107396,200802521052,-180205587211,446989299777,-343801412384,1006398156991,-703773380097,1607917710353,-1131782362250,1843272421685,-1265241554470,-1265241554470,68,0.04307958327527675,0.197263620936514,0.37483160812681654,3.4165650702128976
2024-06-07 20:43:18,10000000000,2024-06-07 21:17:23,576272392395,578224525048,579048468266,581196623372,583059776470,583722650324,565140012668,491453900213,289812663725,118482596393,576272392395,0,-1952132653,2663543021,-6476276400,9911496400,-12368283029,20696428340,-30372889171,58382407350,-62980173821,200802521052,-179485712507,446989299777,-345753545037,1004094904028,-704574627541,1600871863244,-1127072266303,1843272421685,-1267193687123,-1267193687123,68,0.04307958327527675,0.197263620936514,0.37483160812681654,3.4165650702128976
2024-06-07 20:43:18,10000000000,2024-06-07 21:17:30,579916911915,576272392395,578224525048,580135784896,589762668956,584050564852,562971295081,491314363400,292507455496,114140971992,579916911915,3644519520,-1083976536,3644519520,-3036109189,9857862541,-11160712058,21091047860,-28170781437,54424435412,-62167768381,196597240572,-169429213871,437278054166,-334421993317,1003779393061,-702668489639,1604516382764,-1121714618438,1846916941205,-1268277663659,-1268277663659,68,0.04299457437278773,0.198847659903097,0.3760652523458046,3.4162288536732937
2024-06-07 20:43:18,10000000000,2024-06-07 21:17:33,581607728979,576272392395,576272392395,578633519865,587523395365,584050564852,567852114561,492680671623,295455413631,110429968372,581607728979,6419313120,-1083976536,6419313120,-3036109189,9082856141,-9658447027,20015841460,-25931507846,57199229012,-59642064885,191571604359,-167631561123,440052847766,-334421993317,1004131352804,-702668489639,1602409178754,-1112942347950,1849691734805,-1268277663659,-1268277663659,68,0.042930076560768846,0.20004949929292387,0.37700124082000896,3.415882715131677
2024-06-07 20:43:18,10000000000,2024-06-07 21:17:37,582010917222,579916911915,576272392395,580085125774,585878002611,582755131790,566058896867,495439767545,294423842129,106873801543,582010917222,3833118961,0,7477638481,-1083976536,10141181502,-7560252936,21074166821,-24286115092,58257554373,-55573039219,192629929720,-164109771638,424691516366,-328958298822,1002939678165,-702668489639,1603387504115,-1109535580196,1850750060166,-1268277663659,-1268277663659,68,0.042905527600997445,0.19993510380370363,0.37713964262218896,3.415856309383266
2024-06-07 20:43:18,10000000000,2024-06-07 21:17:38,584666054340,581607728979,576272392395,580085125774,585878002611,582755131790,563355054064,495439767545,294423842129,106873801543,584666054340,5833118961,0,9477638481,-1083976536,12141181502,-7560252936,23074166821,-24286115092,60257554373,-55573039219,192901357929,-164109771638,426691516366,-328958298822,1002006516160,-701636918137,1605387504115,-1109535580196,1852750060166,-1268277663659,-1268277663659,68,0.04285921209571321,0.2006517924207714,0.3778120056902242,3.4157204737185456
2024-06-07 20:43:18,10000000000,2024-06-07 21:17:41,583040625793,581607728979,579916911915,580085125774,584098206083,578905690512,563355054064,495439767545,294423842129,102560894683,583040625793,3058325361,-1625428547,5833118961,-1625428547,12141181502,-9185681483,21019136040,-22076716330,60257554373,-57198467766,192901357929,-163031357382,426691516366,-330583727369,1002006516160,-703262346684,1602540034493,-1106848983244,1852750060166,-1269903092206,-1269903092206,68,0.04285921209571321,0.2006517924207714,0.3778120056902242,3.4157204737185456
2024-06-07 20:43:18,10000000000,2024-06-07 21:17:42,586310267374,582010917222,579916911915,580085125774,584098206083,578905690512,563355054064,498431963802,299457004134,102560894683,586310267374,6327966942,-1625428547,9102760542,-1625428547,15410823083,-9185681483,24288777621,-22076716330,63527195954,-53507702585,196170999510,-163031357382,429961157947,-330583727369,1005276157741,-703262346684,1605809676074,-1106848983244,1856019701747,-1269903092206,-1269903092206,68,0.042783709523264685,0.20029831586921132,0.3771464363309965,3.4160342535273425
2024-06-07 20:43:18,10000000000,2024-06-07 21:17:45,588408461465,584666054340,581607728979,575560982027,579415559291,575117114962,563489824490,498117616610,302043587854,102775673673,588408461465,5367835672,-3477852532,8426161033,-3477852532,17509017174,-8443208654,26386971712,-21806325300,65625390045,-52994097037,193529780351,-160279138543,429859352038,-324335902728,1000893735938,-705114770669,1606807870165,-1108701407229,1858117895838,-1271755516191,-1271755516191,68,0.042735397988935324,0.2000721382172252,0.3767205610806026,3.4160704763285334
2024-06-07 20:43:18,10000000000,2024-06-07 21:17:46,585354059968,583040625793,581607728979,575560982027,579415559291,575117114962,563489824490,498117616610,302043587854,102775673673,585354059968,5367835672,-4679830044,8426161033,-4679830044,17509017174,-7715939233,26386971712,-20448471035,65625390045,-54196074549,193529780351,-161481116055,426878320691,-325537880240,1000893735938,-701763753182,1602657970165,-1108219682931,1858117895838,-1272957493703,-1272957493703,68,0.042735397988935324,0.2000721382172252,0.3767205610806026,3.4160704763285334
2024-06-07 20:43:18,10000000000,2024-06-07 21:17:50,584137897284,588408461465,584666054340,578224525048,577099177865,571935310182,562758252945,498117616610,301431873668,102775673673,584137897284,2098194091,-7155537609,5367835672,-8780966156,14845474153,-11817075345,26386971712,-22233225721,65625390045,-52973578081,190496254625,-164282574597,426878320691,-329639016352,994346235938,-704262137933,1602657970165,-1112320819043,1858117895838,-1277058629815,-1277058629815,68,0.042735397988935324,0.2000721382172252,0.3767205610806026,3.4160704763285334
2024-06-07 20:43:18,10000000000,2024-06-07 21:17:53,583252923856,585354059968,586310267374,576272392395,581196623372,572364381039,560954808043,500258223662,301431873668,102775673673,583252923856,5050019490,-4101136112,7148213581,-7155537609,19895493643,-11817075345,29806990043,-22233225721,70675409535,-52973578081,193458717107,-160398504748,431928340181,-327979623404,999396255428,-704262137933,1607707989655,-1112320819043,1863167915328,-1277058629815,-1277058629815,68,0.044066027067960936,0.2009763142653086,0.37714594078886127,3.4157421581091465
2024-06-07 20:43:18,10000000000,2024-06-07 21:17:57,584053214597,584137897284,585354059968,576272392395,580135784896,572364381039,561638984768,500465563479,312474886709,109950917086,584053214597,5050019490,-2249728749,5050019490,-6350864861,19895493643,-12114671441,26108836664,-22191406963,66912140388,-51682531733,187158717107,-158260058460,425428540181,-327736891970,989949355428,-703707728362,1601145152721,-1108635062403,1863167915328,-1279308358564,-1279308358564,68,0.044066027067960936,0.2009763142653086,0.37714594078886127,3.4157421581091465
2024-06-07 20:43:18,10000000000,2024-06-07 21:18:00,582030841872,583252923856,584137897284,579916911915,580135784896,571488433581,563519715373,505215553642,308466845915,109620888056,582030841872,0,-4272101474,5050019490,-8373237586,19895493643,-14137044166,26108836664,-24213779688,66912140388,-53704904458,187158717107,-156604624317,423328540181,-328535319912,988346604067,-701722060293,1589541187746,-1103849134278,1863167915328,-1281330731289,-1281330731289,68,0.044066027067960936,0.2009763142653086,0.37714594078886127,3.4157421581091465
2024-06-07 20:43:18,10000000000,2024-06-07 21:18:07,579127700792,582030841872,584053214597,582010917222,580085125774,570893819757,565915438900,506119430628,307490797104,118050741733,579127700792,1944651150,-2903141080,1944651150,-7175242554,15420831673,-15956208710,24503687814,-23516461646,61548367612,-53152283305,183304881023,-155498119462,419399256385,-331438460992,986173514897,-699531412242,1583588338896,-1106420009353,1865112566478,-1284233872369,-1284233872369,68,0.04402008182489421,0.20076676722365375,0.37692386589004967,3.4157513170395712
2024-06-07 20:43:18,10000000000,2024-06-07 21:18:09,582250844883,582030841872,584053214597,584666054340,580085125774,574398715661,565915438900,514844486829,307490797104,122252060433,582250844883,3123144091,-2903141080,3123144091,-4925513805,13540999253,-15956208710,25682180755,-23516461646,62726860553,-51369835427,179163124483,-154104261985,411852693125,-330342337978,987352007838,-699531412242,1579436935580,-1104556927748,1866291059419,-1284233872369,-1284233872369,68,0.04399228479107622,0.20127145309153371,0.3773173151444134,3.4155956836251633
2024-06-07 20:43:18,10000000000,2024-06-07 21:18:11,579869574345,582030841872,582030841872,583040625793,580085125774,574398715661,566269220749,514844486829,310174413879,122252060433,579869574345,3123144091,-5284411618,3123144091,-5284411618,13540999253,-18337479248,25682180755,-25897732184,59221964649,-53751105965,176829934517,-155378342069,411852693125,-332723608516,987352007838,-701912682780,1579436935580,-1105809620729,1866291059419,-1286615142907,-1286615142907,68,0.04399228479107622,0.20127145309153371,0.3773173151444134,3.4155956836251633
2024-06-07 20:43:18,10000000000,2024-06-07 21:18:12,581891947070,579127700792,582030841872,586310267374,580085125774,577254361811,566269220749,514844486829,306729914769,125152060433,581891947070,5145516816,-5284411618,5145516816,-5284411618,15563371978,-16712050701,27704553480,-25897732184,61244337374,-53751105965,178852307242,-155378342069,413875065850,-332723608516,986690763788,-696885507814,1581459308305,-1105809620729,1868313432144,-1286615142907,-1286615142907,68,0.04394466494563636,0.20213604401089186,0.3779913436326295,3.4154240728268066
2024-06-07 20:43:18,10000000000,2024-06-07 21:18:18,579347163866,581891947070,579127700792,585354059968,578224525048,583234397468,568822058468,519517334601,307861019015,129750822493,579347163866,0,-5103362582,3200865666,-7484633120,10195536306,-18761011786,25041010459,-26476951019,50408963433,-58854468547,174446295606,-156295340768,407097312801,-335722065821,980358087932,-700208091336,1569673185019,-1109425622085,1868313432144,-1291718505489,-1291718505489,68,0.04394466494563636,0.20213604401089186,0.3779913436326295,3.4154240728268066
2024-06-07 20:43:18,10000000000,2024-06-07 21:18:21,575378046330,581891947070,579869574345,584137897284,578224525048,583234397468,569250376381,517955004984,307861019015,134271224700,575378046330,0,-6513900740,2022372725,-8895171278,10195536306,-16070413832,25041010459,-27887489177,50408963433,-56308245695,171784992965,-157705878926,407097312801,-334529784464,980001656020,-699780512800,1569673185019,-1110836160243,1868313432144,-1293129043647,-1293129043647,68,0.04394466494563636,0.20213604401089186,0.3779913436326295,3.4154240728268066
2024-06-07 20:43:18,10000000000,2024-06-07 21:18:23,576629305759,579347163866,581891947070,583252923856,576272392395,583059776470,570111032496,517955004984,310517450927,134271224700,576629305759,1251259429,-6513900740,1251259429,-6513900740,11446795735,-16070413832,26292269888,-27887489177,46988698228,-56308245695,168630104419,-152794217669,408348572230,-334529784464,978952915449,-699780512800,1565169132712,-1109173992211,1869564691573,-1293129043647,-1293129043647,68,0.04391525372674925,0.20200075870509343,0.3777383621578869,3.415463959275417
2024-06-07 20:43:18,10000000000,2024-06-07 21:18:25,579032437709,579347163866,581891947070,583252923856,576272392395,583059776470,573587819894,517955004984,310517450927,134723871843,579032437709,3654391379,-1410538158,3654391379,-6513900740,8799908195,-16070413832,28695401838,-25935356524,49391830178,-56308245695,168423264302,-152794217669,410751704180,-334529784464,981356047399,-699780512800,1564922264662,-1107253897857,1871967823523,-1293129043647,-1293129043647,68,0.04385887767797481,0.20174144095877938,0.3772534418962053,3.4156067188580495
2024-06-07 20:43:18,10000000000,2024-06-07 21:18:31,577442825571,579032437709,575378046330,582030841872,579916911915,589762668956,574501683703,510185726562,314755248528,138173871843,577442825571,0,-4060516406,3654391379,-5471054564,8799908195,-15858828764,25050882318,-28911896394,42291930178,-57082677831,163734588441,-150846937295,410751704180,-331861512346,975404909977,-700877689385,1562772264662,-1108820696533,1871967823523,-1297189560053,-1297189560053,68,0.04385887767797481,0.20174144095877938,0.3772534418962053,3.4156067188580495
2024-06-07 20:43:18,10000000000,2024-06-07 21:18:35,573513149898,579032437709,579032437709,582030841872,581607728979,585878002611,574501683703,507628497041,312401146097,133125711324,573513149898,0,-5519287811,2403131950,-5519287811,8799908195,-17317600169,22276088718,-30370667799,42291930178,-54656782891,161501603713,-152305708700,410751704180,-333320283751,974154909977,-699982358359,1558772264662,-1104963923274,1871967823523,-1298648331458,-1298648331458,68,0.04385887767797481,0.20174144095877938,0.3772534418962053,3.4156067188580495
2024-06-07 20:43:18,10000000000,2024-06-07 21:18:44,570654816334,573513149898,577442825571,581891947070,586310267374,581975391068,570620759730,504303077552,311182803059,138811340806,570654816334,5442839404,-4878258926,5442839404,-6337030331,9097230783,-16911447477,21390961180,-33623498178,45679738801,-55700214508,160246302326,-146604902862,416194543584,-334201275949,977298749381,-702970191440,1557610379257,-1104747997044,1877410662927,-1303526590384,-1303526590384,68,0.04373172551443659,0.2011565682476815,0.37615973877658737,3.4157153357095296
2024-06-07 20:43:18,10000000000,2024-06-07 21:18:45,572448500494,573513149898,573513149898,581891947070,588408461465,579415559291,570620759730,504303077552,311182803059,138811340806,572448500494,5442839404,-6507488808,5442839404,-7966260213,9097230783,-18540677359,21390961180,-35252728060,45679738801,-55206629375,160246302326,-148234132744,414710581031,-331385111118,969912691630,-702972504129,1552424187553,-1104899015251,1877410662927,-1305155820266,-1305155820266,68,0.04373172551443659,0.2011565682476815,0.37615973877658737,3.4157153357095296
2024-06-07 20:43:18,10000000000,2024-06-07 21:18:46,574698229243,573513149898,573513149898,581891947070,585354059968,579415559291,570620759730,504303077552,311182803059,141901844383,574698229243,7692568153,-7604079206,7692568153,-7604079206,11346959532,-19637267757,21542495838,-34496894473,47929467550,-53743387996,162496031075,-149330723142,416960309780,-332481701516,972162420379,-704069094527,1554673916302,-1105995605649,1879660391676,-1306252410664,-1306252410664,68,0.043679383867738654,0.2009158078865859,0.37570952054445894,3.416000430235199
2024-06-07 20:43:18,10000000000,2024-06-07 21:18:48,577201638845,573513149898,573513149898,579347163866,585354059968,577099177865,576845192373,504303077552,320617860810,145751344383,577201638845,11292568153,-7604079206,11292568153,-7604079206,14946959532,-19637267757,25142495838,-33294916961,51529467550,-51427006570,159430154131,-146389278841,420560309780,-332481701516,975762420379,-704069094527,1553155701050,-1105995605649,1883260391676,-1306252410664,-1306252410664,68,0.043595887298374755,0.2005317415558816,0.37499132231762944,3.416120075033619
2024-06-07 20:43:18,10000000000,2024-06-07 21:18:53,580351638845,577201638845,573513149898,576629305759,583252923856,581196623372,574892263884,506778540896,326888899095,140339229403,580351638845,10631442426,-5359680012,18324010579,-12963759218,21978401958,-18483047029,32173938264,-34553460861,56930908817,-56786686582,163961596557,-149796030364,424841752206,-334742894750,972725591490,-707680541509,1556839143476,-1104611282948,1890291834102,-1311612090676,-1311612090676,68,0.04343372081909431,0.1997858104938636,0.3741893367602797,3.416094012474253
2024-06-07 20:43:18,10000000000,2024-06-07 21:18:54,576552158770,577201638845,570654816334,576629305759,583252923856,581196623372,572973868703,506778540896,326888899095,140339229403,576552158770,7031442426,-7680922501,18324010579,-15285001707,20727142529,-20804289518,27123918774,-36874703350,53232755438,-59107929071,163961596557,-152117272853,413688188636,-337064137239,972725591490,-710001783998,1555439143476,-1105916413170,1890291834102,-1313933333165,-1313933333165,68,0.04343372081909431,0.1997858104938636,0.3741893367602797,3.416094012474253
2024-06-07 20:43:18,10000000000,2024-06-07 21:18:59,579552158770,576552158770,577201638845,579032437709,584053214597,580135784896,576473868703,518346241043,321524293682,144639229403,579552158770,6795000000,-4534910111,13826442426,-9894590123,25119010579,-23017957140,33918918774,-36838642223,60027755438,-59030049186,160572167739,-152412545294,414465728635,-337574481437,976720591490,-706850846207,1559334143476,-1105533003130,1897086834102,-1316147000787,-1316147000787,68,0.04327814958868964,0.19907021616370293,0.3728490625579711,3.416200434414617
2024-06-07 20:43:18,10000000000,2024-06-07 21:19:03,579272753666,576552158770,580351638845,577442825571,582030841872,578633519865,574022876647,515972993899,325551769646,143452834551,579272753666,6799110165,-4074405104,13830552591,-11755327605,25123120744,-20818178216,33923028939,-36677006980,56482065603,-59388521637,159527269960,-154273282776,414469838800,-337061971775,972851332001,-707085498152,1553859784449,-1107393740612,1897090944267,-1318007738269,-1318007738269,68,0.043278055823898744,0.19906978486575305,0.37284825475739,3.4162004066095966
2024-06-07 20:43:18,10000000000,2024-06-07 21:19:04,577596114209,579552158770,576552158770,577442825571,582030841872,578633519865,574022876647,515972993899,325551769646,143452834551,577596114209,6799110165,-5755154726,6799110165,-8076397215,25123120744,-22498927838,33923028939,-38357756602,56482065603,-61069271259,159527269960,-155954032398,414469838800,-338742721397,972851332001,-708766247774,1553859784449,-1109074490234,1897090944267,-1319688487891,-1319688487891,68,0.043278055823898744,0.19906978486575305,0.37284825475739,3.4162004066095966
2024-06-07 20:43:18,10000000000,2024-06-07 21:19:09,576064135189,577596114209,579552158770,573513149898,582250844883,580085125774,574630839115,519472993899,324108482602,150247406475,576064135189,0,-3212728642,6799110165,-7287133746,25123120744,-22572135453,31978377789,-36986594542,56482065603,-60503056188,154947764949,-155902053353,407966114321,-338261972726,972851332001,-705220849683,1548340069648,-1106014039995,1897090944267,-1321220466911,-1321220466911,68,0.043278055823898744,0.19906978486575305,0.37284825475739,3.4162004066095966
2024-06-07 20:43:18,10000000000,2024-06-07 21:19:18,579009370471,576064135189,577596114209,577201638845,579347163866,578224525048,571983960690,531480934854,324433990421,155997203189,579009370471,2945235282,-4648758182,2945235282,-6180737202,20375787873,-19616814429,31722747405,-39254082186,56763757864,-60627670623,153039220067,-155516348632,399262772964,-342910730908,968599931269,-703912761584,1534810829444,-1104651499198,1900036179549,-1325869225093,-1325869225093,68,0.043210970755561164,0.19876120792375718,0.37288956363145315,3.416159427302682
2024-06-07 20:43:18,10000000000,2024-06-07 21:19:23,573206416185,579009370471,576064135189,580351638845,576629305759,576272392395,589353741116,537476624733,323274799691,155095776440,573206416185,2945235282,-8720372558,2945235282,-8720372558,16775787873,-23688428805,31722747405,-36811795822,56763757864,-64699284999,139633240408,-156597983611,390800715557,-346982345284,964076320025,-704001573986,1531760829444,-1101857807032,1900036179549,-1329940839469,-1329940839469,68,0.043210970755561164,0.19876120792375718,0.37288956363145315,3.416159427302682
2024-06-07 20:43:18,10000000000,2024-06-07 21:19:28,568764528249,573206416185,579009370471,576552158770,579032437709,576272392395,592814608661,538978081986,324599755855,150049197016,568764528249,0,-5596084040,2945235282,-10244842222,9744345447,-17531975968,28068356026,-38336265486,56763757864,-64271622010,134285695384,-158122453275,389284947572,-346910272201,964076320025,-705526043650,1530560929444,-1097135797272,1900036179549,-1331465309133,-1331465309133,68,0.043210970755561164,0.19876120792375718,0.37288956363145315,3.416159427302682
2024-06-07 20:43:18,10000000000,2024-06-07 21:19:29,571610988255,573206416185,579009370471,579552158770,579032437709,576272392395,591790942108,537727186167,330098755855,150049197016,571610988255,2846460006,-3993116432,2846460006,-8064730808,12590805453,-20000622736,30914816032,-40804912254,59610217870,-66740268778,136918832869,-159152758463,392131407578,-349378918969,962047823867,-707994690418,1533407389450,-1099604444040,1902882639555,-1333933955901,-1333933955901,68,0.04314633287536856,0.19846388752294067,0.37233177030911774,3.4161689786236913
2024-06-07 20:43:18,10000000000,2024-06-07 21:19:31,567987432915,573206416185,579009370471,579552158770,577442825571,579916911915,591790942108,537727186167,331498755855,151849197016,567987432915,2846460006,-5148025004,2846460006,-9219639380,5795805453,-18941863686,30914816032,-41959820826,55965698350,-66811200814,136504157842,-160307667035,389612823876,-347767163737,958698823867,-709149598990,1533407389450,-1100759352612,1902882639555,-1335088864473,-1335088864473,68,0.04314633287536856,0.19846388752294067,0.37233177030911774,3.4161689786236913
2024-06-07 20:43:18,10000000000,2024-06-07 21:19:36,566956406444,567987432915,573206416185,577596114209,573513149898,581607728979,588771517820,543090671322,332032719799,155216992158,566956406444,0,-3848244321,2846460006,-7841360753,5791695288,-18093712331,30914816032,-39133868764,53190904750,-69504536563,134378755476,-160504477710,383805576696,-348803296647,956348823867,-710026898683,1524714414497,-1100206246338,1902882639555,-1337782200222,-1337782200222,68,0.04314633287536856,0.19846388752294067,0.37233177030911774,3.4161689786236913
2024-06-07 20:43:18,10000000000,2024-06-07 21:19:41,563506462984,566956406444,567987432915,576064135189,573513149898,583040625793,587844314580,551387163280,327765906188,165277890280,563506462984,0,-4480969931,0,-5635878503,5791695288,-18349367493,30914816032,-40921502946,50132579389,-71292170745,132749086891,-155648596907,377462595975,-348041299178,956237539677,-709640973545,1513033806542,-1101993880520,1902882639555,-1339569834404,-1339569834404,68,0.04314633287536856,0.19846388752294067,0.37233177030911774,3.4161689786236913
2024-06-07 20:43:18,10000000000,2024-06-07 21:19:45,567193409785,566956406444,567987432915,576064135189,572448500494,588408461465,585494671116,553399890971,327765906188,164881704243,567193409785,7286946801,-4385274690,7286946801,-7078610439,13078642089,-20947008001,32758923429,-38640884528,54149884609,-72264382706,138597692112,-155896593951,379538815085,-350638939686,961366671824,-708788185559,1518345767270,-1102693073407,1910169586356,-1342167474912,-1342167474912,68,0.04491190478729115,0.1996369514365879,0.37284156012327396,3.4156241312853455
2024-06-07 20:43:18,10000000000,2024-06-07 21:19:46,571495769277,563506462984,566956406444,576064135189,574698229243,585354059968,585494671116,553399890971,330977730829,164881704243,571495769277,10586946801,-4385274690,10586946801,-7078610439,16378642089,-20947008001,36058923429,-37011654646,55351690518,-70411958721,141897692112,-155896593951,382838815085,-350638939686,964666671824,-708788185559,1516645967270,-1100321901297,1913469586356,-1342167474912,-1342167474912,68,0.044834449003904334,0.20101727024546384,0.37392316751664495,3.415328699930968
2024-06-07 20:43:18,10000000000,2024-06-07 21:19:48,570110946714,563506462984,566956406444,579009370471,577201638845,585354059968,587699094180,556641419175,337324283938,170131504243,570110946714,13751157153,-3982463071,13751157153,-5770097253,19542852441,-22331830564,36973405032,-37299886811,58515900870,-70594803772,140850454450,-151945447991,386003025437,-352023762249,959184429067,-707407092795,1519560177622,-1100180764010,1916633796708,-1343552297475,-1343552297475,68,0.04476043088531118,0.20068540667896828,0.37425022683312364,3.4152680851305437
2024-06-07 20:43:18,10000000000,2024-06-07 21:19:50,571313553242,567193409785,566956406444,579009370471,577201638845,584137897284,587699094180,556641419175,337324283938,169358612650,571313553242,16451157153,-5944066895,16451157153,-7731701077,19297617159,-19644676206,36073405032,-39261490635,61215900870,-72556407596,143550454450,-153907051815,385080968374,-351887033093,961884429067,-709368696619,1520160177622,-1099617316399,1919333796708,-1345513901299,-1345513901299,68,0.044697464681309765,0.2018098329802549,0.3751304928871307,3.4150238540915616
2024-06-07 20:43:18,10000000000,2024-06-07 21:19:55,571470571167,571313553242,567193409785,573206416185,576552158770,583252923856,586496872499,551609519905,327286460975,167106963780,571470571167,5244783204,-6148971726,18995940357,-10131434797,21842400363,-19760429732,31586745810,-35767936036,58710664584,-72642639386,143968515762,-158094419717,387625751578,-354284029929,963129212271,-706643387778,1518569974060,-1098596168357,1921878579912,-1349701269201,-1349701269201,68,0.0446382802153548,0.20154261408373456,0.3746337779606076,3.4154028043374827
2024-06-07 20:43:18,10000000000,2024-06-07 21:19:56,574570968544,571313553242,571495769277,573206416185,576552158770,583252923856,586496872499,551609519905,327286460975,165895487152,574570968544,4744783204,-4187367902,13908993556,-7533794289,24042400363,-19760429732,33786745810,-35767936036,60910664584,-72642639386,146168515762,-158094419717,389825751578,-354284029929,963729212271,-704984156885,1520769974060,-1098596168357,1924078579912,-1349701269201,-1349701269201,68,0.04458724060735798,0.20131216936301816,0.3742054200337961,3.4154808181228944
2024-06-07 20:43:18,10000000000,2024-06-07 21:19:59,576827985279,571313553242,570110946714,571610988255,579552158770,584053214597,584747154572,551912378638,324290435071,163479048611,576827985279,8701988087,-5310499929,11401988087,-7272103753,27999605246,-19359092095,37743950693,-36891068063,64867869467,-71516042664,150125720645,-155060033213,393782956461,-355407161956,967686417154,-703627593102,1524727178943,-1098507823756,1928035784795,-1350824401228,-1350824401228,68,0.04449572734414866,0.20089898538277617,0.37343738059849063,3.4155048709205507
2024-06-07 20:43:18,10000000000,2024-06-07 21:20:02,575354202765,574570968544,571313553242,567987432915,579552158770,582030841872,584747154572,553397361676,330659139263,162716811400,575354202765,6137029667,-3173970662,10881812871,-7361338564,27332970024,-17786375390,33128775477,-36728239076,67047694251,-71544508574,152305545429,-157110871848,395659922512,-355842983629,963497537746,-700723661941,1525417031866,-1095890014778,1930215609579,-1352875239863,-1352875239863,68,0.04444547757476251,0.20067210679716913,0.3730156515162778,3.415519035739232
2024-06-07 20:43:18,10000000000,2024-06-07 21:20:06,580077009624,576827985279,574570968544,566956406444,577596114209,582030841872,579964274909,555266256135,330659139263,160566064522,580077009624,4722806859,-2050838635,10880011742,-3173970662,29875952099,-17786375390,35667647387,-33186751972,69590676326,-71544508574,151648527504,-154258380390,392002904587,-355842983629,966040519821,-700723661941,1524160013941,-1093739267900,1932758591654,-1352875239863,-1352875239863,68,0.04438699947342306,0.20040807714921346,0.37252486486573777,3.415833613836094
