open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 15:21:44,5000000000,2024-06-09 16:02:33,28154698510,29494359514,30487310310,29888661891,30708411220,34312421731,33537055223,37189864041,33520005777,36735344521,28154698510,0,-1339661004,0,-1743942803,665361237,-2846807755,2407414644,-5417365688,13657516985,-21315061304,31539573895,-36921930608,70827480608,-79252037103,217569419911,-224062625200,333909113677,-343032114292,661409323637,-649728143611,-649728143611,769,0.19658220727375073,0.28631066110874903,0.33660792121852323,5.014494072580824
2024-06-09 15:21:44,5000000000,2024-06-09 16:02:35,27547985791,29494359514,29494359514,29988661891,29863079379,34312421731,33035476588,36679255005,34327253534,36735344521,27547985791,0,-1946373723,0,-2350655522,565361237,-3006037337,2407414644,-4726926887,13657516985,-20421952925,31539573895,-37528643327,70727480608,-79858749822,217569419911,-224476585676,333909113677,-343638827011,661409323637,-650334856330,-650334856330,769,0.19658220727375073,0.28631066110874903,0.33660792121852323,5.014494072580824
2024-06-09 15:21:44,5000000000,2024-06-09 16:02:43,27844985791,27547985791,28154698510,30488661891,30072079379,33652488448,34917589778,36435551324,34097056794,37028624814,27844985791,297000000,0,297000000,-1361024450,862361237,-3006037337,2495414644,-4722508232,13954516985,-19762019642,27620945775,-34193549762,70994780608,-79585346141,217866419911,-224246388936,330596113677,-340011197050,661706323637,-650334856330,-650334856330,769,0.19649397339495173,0.2861821535468416,0.3364568382546301,5.014693041701295
2024-06-09 15:21:44,5000000000,2024-06-09 16:02:49,27509641494,27844985791,27547985791,30455490466,30544678474,33652488448,35127406030,35872180478,35092056794,38990153696,27509641494,0,-368029005,297000000,-368029005,362361237,-3340894917,1416861237,-5090537237,13954516985,-20130048647,26130945775,-33781395019,70994780608,-79390004300,214371419911,-224011019059,327626113677,-339399970974,661706323637,-650702885335,-650702885335,769,0.19649397339495173,0.2861821535468416,0.3364568382546301,5.014693041701295
2024-06-09 15:21:44,5000000000,2024-06-09 16:02:50,27576956786,27844985791,27547985791,30500851703,30551678474,33085679318,35127406030,35872180478,35092056794,42059153696,27576956786,100000000,-368029005,397000000,-368029005,462361237,-3340894917,1516861237,-4484582925,14054516985,-20130048647,26230945775,-33781395019,71094780608,-79390004300,214471419911,-224011019059,327627113677,-339370754937,661806323637,-650702885335,-650702885335,770,0.19646428283951625,0.28613891096312405,0.3364059990851876,5.015415728879781
2024-06-09 15:21:44,5000000000,2024-06-09 16:02:51,27461446171,27844985791,27547985791,30500851703,30551678474,33085679318,35127406030,35872180478,35092056794,42059153696,27461446171,100000000,-483539620,397000000,-483539620,417000000,-3456405532,1509861237,-4600093540,14054516985,-19678750132,26230945775,-33896905634,71094780608,-79505514915,214471419911,-224126529674,324637313677,-339486265552,661806323637,-650818395950,-650818395950,770,0.19646428283951625,0.28613891096312405,0.3364059990851876,5.015415728879781
2024-06-09 15:21:44,5000000000,2024-06-09 16:02:55,27389545812,27576956786,27844985791,29494359514,30601678474,32474938309,35127406030,35475100919,36945901739,41681950291,27389545812,100000000,-489931212,100000000,-857960217,397000000,-3208615739,1509861237,-4974514137,14054516985,-20053170729,26230945775,-34271326231,71094780608,-79549573016,214471419911,-224458194098,324637313677,-339463682744,661806323637,-651192816547,-651192816547,770,0.19646428283951625,0.28613891096312405,0.3364059990851876,5.015415728879781
2024-06-09 15:21:44,5000000000,2024-06-09 16:02:57,27055971995,27461446171,27844985791,29494359514,30783113833,32474938309,35127406030,34772073683,35318352458,41681950291,27055971995,0,-405474176,100000000,-889013796,397000000,-2835387519,1212361237,-5005567716,14054516985,-19473483299,26230945775,-34302379810,71094780608,-78810882296,214471419911,-222861698396,324637313677,-339494736323,661806323637,-651223870126,-651223870126,770,0.19646428283951625,0.28613891096312405,0.3364059990851876,5.015415728879781
2024-06-09 15:21:44,5000000000,2024-06-09 16:03:01,26924676335,27389545812,27461446171,29494359514,30286145028,32574938309,34322162308,34674297680,33414430655,41325482728,26924676335,0,-162349239,0,-652280451,397000000,-2966683179,1112361237,-5070798735,13954516985,-19604778959,26230945775,-34433675470,71094780608,-78844401953,214271419911,-222992994056,324137313677,-338769564420,661806323637,-651355165786,-651355165786,770,0.19646428283951625,0.28613891096312405,0.3364059990851876,5.015415728879781
2024-06-09 15:21:44,5000000000,2024-06-09 16:03:04,26783605719,27055971995,27461446171,28154698510,29988661891,33074938309,34322162308,34674297680,36878440597,41325482728,26783605719,0,-272366276,0,-677840452,397000000,-1768092791,1062361237,-4167417409,13954516985,-19745849575,26230945775,-33769502364,71094780608,-78985472569,213776419911,-220399152811,324137313677,-338910635036,661806323637,-651496236402,-651496236402,770,0.19646428283951625,0.28613891096312405,0.3364059990851876,5.015415728879781
2024-06-09 15:21:44,5000000000,2024-06-09 16:03:06,26719434810,26924676335,27389545812,27547985791,29988661891,33074938309,34322162308,34744297680,35949076576,41325482728,26719434810,0,-336537185,0,-367590764,397000000,-1225550981,962361237,-4231588318,13454516985,-19810020484,26230945775,-33833673273,71094780608,-79049643478,210176419911,-220463323720,324137313677,-338974805945,661806323637,-651560407311,-651560407311,770,0.19646428283951625,0.28613891096312405,0.3364059990851876,5.015415728879781
2024-06-09 15:21:44,5000000000,2024-06-09 16:03:07,27019434810,26924676335,27055971995,27547985791,29988661891,33078738309,33993124897,34744297680,35949076576,41325482728,27019434810,300000000,-205241525,300000000,-367590764,697000000,-1225550981,1262361237,-4231588318,13754516985,-19810020484,26530945775,-33833673273,71324780608,-79049643478,210476419911,-219533959699,324437313677,-338974805945,662106323637,-651560407311,-651560407311,771,0.1963752649843052,0.2860092615847321,0.33625357371765574,5.01708483692758
2024-06-09 15:21:44,5000000000,2024-06-09 16:03:08,27074427620,26924676335,27055971995,27547985791,29988661891,33078738309,33993124897,34660684434,35949076576,41325482728,27074427620,354992810,-205241525,354992810,-336537185,751992810,-1225550981,1317354047,-4231588318,13805709795,-19810020484,26585938585,-33504635862,71379773418,-79049643478,210531412721,-219533959699,324492306487,-338974805945,662161316447,-651560407311,-651560407311,771,0.19635895592582087,0.2859855083805054,0.3362256476995813,5.017246346873898
2024-06-09 15:21:44,5000000000,2024-06-09 16:03:09,27065415555,26783605719,27055971995,27547985791,29988661891,32460853193,34023124897,34023087495,35949076576,41325482728,27065415555,354992810,-214253590,354992810,-345549250,751992810,-1234563046,1317354047,-4240600383,13805709795,-19819032549,26585938585,-33513647927,71379773418,-78975042297,210531412721,-219542971764,324492306487,-338983818010,662161316447,-651569419376,-651569419376,771,0.19635895592582087,0.2859855083805054,0.3362256476995813,5.017246346873898
2024-06-09 15:21:44,5000000000,2024-06-09 16:03:15,26705409894,27065415555,26783605719,27844985791,30455490466,34238585395,33038168123,34055573560,35063840674,41497081710,26705409894,0,-360005661,354992810,-433188635,454992810,-1594568707,817354047,-4600606044,9222021644,-14716017839,26555938585,-31888696814,71280773418,-78630937084,210531412721,-219017741523,323412306487,-338435422653,662161316447,-651929425037,-651929425037,771,0.19635895592582087,0.2859855083805054,0.3362256476995813,5.017246346873898
2024-06-09 15:21:44,5000000000,2024-06-09 16:03:16,26786056869,27065415555,26719434810,27844985791,30455490466,34238585395,33038168123,34055573560,35063840674,41497081710,26786056869,80646975,-360005661,435639785,-433188635,535639785,-1594568707,898001022,-4567434619,9302668619,-14716017839,25636585560,-31888696814,71361420393,-78630937084,210612059696,-219017741523,323492953462,-338435422653,662241963422,-651929425037,-651929425037,771,0.19633504358458573,0.2859506814329264,0.3361847025724192,5.017803480320926
2024-06-09 15:21:44,5000000000,2024-06-09 16:03:18,26771220651,27065415555,27074427620,27844985791,30455490466,34238585395,33038168123,34155573560,34431979169,40390231656,26771220651,80646975,-374841879,135639785,-383853944,535639785,-1609404925,898001022,-4582270837,9302668619,-14730854057,25636585560,-31903533032,71261420393,-78036813892,210612059696,-219032577741,323492953462,-337343408817,662241963422,-651944261255,-651944261255,771,0.19633504358458573,0.2859506814329264,0.3361847025724192,5.017803480320926
2024-06-09 15:21:44,5000000000,2024-06-09 16:03:28,26554408727,26771220651,26771220651,27055971995,29494359514,35969422892,34224213473,32877026052,34202369264,40130552461,26554408727,0,-216811924,0,-231648142,435639785,-937203053,832639785,-3772590572,9302668619,-13685068594,23069562566,-30689367312,70488420393,-76962332605,210612059696,-218387918255,323079304849,-336886892933,662241963422,-652161073179,-652161073179,771,0.19633504358458573,0.2859506814329264,0.3361847025724192,5.017803480320926
2024-06-09 15:21:44,5000000000,2024-06-09 16:03:34,26464331465,26554408727,26771220651,26783605719,28154698510,30479356303,34038423304,32536744585,34202369264,39544196903,26464331465,0,-90077262,0,-306889186,435639785,-895984655,832639785,-2523006830,3240054429,-7283859431,22478756770,-30052848609,70488420393,-76460833513,210612059696,-218477995517,323079304849,-336390614637,662241963422,-652251150441,-652251150441,771,0.19633504358458573,0.2859506814329264,0.3361847025724192,5.017803480320926
2024-06-09 15:21:44,5000000000,2024-06-09 16:03:36,26061511440,26554408727,26771220651,26719434810,27547985791,29863079379,32255447219,32536744585,34202369264,39544196903,26061511440,0,-492897287,0,-709709211,435639785,-1157734064,832639785,-2319114136,3240054429,-7041622368,22478756770,-30455668634,70388420393,-76863653538,210612059696,-218880815542,323079304849,-336793434662,662241963422,-652653970466,-652653970466,771,0.19633504358458573,0.2859506814329264,0.3361847025724192,5.017803480320926
2024-06-09 15:21:44,5000000000,2024-06-09 16:03:39,25615424260,26464331465,26554408727,27065415555,27547985791,30072079379,33157812251,32332258701,34302369264,38526287919,25615424260,100000000,-938984467,100000000,-938984467,180646975,-1539650335,932639785,-2765201316,3131054429,-7487709548,21578756770,-29021144761,70488420393,-77309740718,210612059696,-219326902722,323179304849,-337239521842,662341963422,-653100057646,-653100057646,772,0.1963054010352038,0.2859075087672605,0.336133945603793,5.018525235602457
2024-06-09 15:21:44,5000000000,2024-06-09 16:03:44,25714059015,25615424260,26464331465,27065415555,27844985791,30072079379,33058295377,34093751240,33866582475,38526287919,25714059015,100000000,-447452425,100000000,-940349712,180646975,-1532003515,635639785,-2766566561,3131054429,-7489074793,21578756770,-28922993132,68408420393,-76388112618,210612059696,-218892481178,323179304849,-336222978103,662341963422,-653101422891,-653101422891,772,0.1963054010352038,0.2859075087672605,0.336133945603793,5.018525235602457
2024-06-09 15:21:44,5000000000,2024-06-09 16:03:46,25744059015,25615424260,26061511440,26786056869,27844985791,30172079379,32621820496,34198751240,33866582475,37310551386,25744059015,30000000,-1365245,130000000,-850272450,210646975,-1171997854,665639785,-2766566561,3061054429,-7489074793,21579056770,-28922993132,67933420393,-76388112618,210642059696,-218892481178,323209304849,-336222978103,662371963422,-653101422891,-653101422891,773,0.1962965100157219,0.2858945595095373,0.3361187215017401,5.01879625419725
2024-06-09 15:21:44,5000000000,2024-06-09 16:03:47,25679972108,25615424260,26061511440,26786056869,27844985791,31130632786,32721820496,34198751240,33866582475,37310551386,25679972108,30000000,-65452152,130000000,-511539332,130000000,-1236084761,665639785,-2830653468,3061054429,-7553161700,21579056770,-28520905158,67933420393,-76452199525,210642059696,-218956568085,323209304849,-335071328477,662371963422,-653165509798,-653165509798,773,0.1962965100157219,0.2858945595095373,0.3361187215017401,5.01879625419725
2024-06-09 15:21:44,5000000000,2024-06-09 16:03:52,26279972108,25679972108,25615424260,26771220651,27461446171,30551678474,32738586870,33770627869,33866582475,36606337674,26279972108,600000000,-64086907,630000000,-65452152,730000000,-1221248543,1165639785,-2347113848,2675501022,-6947207388,21846056770,-28337671532,68533420393,-76024076154,211242059696,-218956568085,323809304849,-334462234605,662971963422,-653165509798,-653165509798,774,0.1961188586028303,0.2856358204599697,0.33581452879974394,5.021500720984891
2024-06-09 15:21:44,5000000000,2024-06-09 16:03:57,25998506752,26279972108,25679972108,26771220651,27055971995,30783113833,34736389669,33460862753,33225483735,36606337674,25998506752,600000000,-281465356,600000000,-345552263,730000000,-1502713899,1165639785,-2254158607,2378001022,-7228672744,21846056770,-28583939687,68533420393,-75995776394,211237778974,-219200763626,323809304849,-334595645306,662971963422,-653446975154,-653446975154,774,0.1961188586028303,0.2856358204599697,0.33581452879974394,5.021500720984891
2024-06-09 15:21:44,5000000000,2024-06-09 16:04:02,25559965955,25998506752,26279972108,26554408727,26924676335,30286145028,34736389669,33460862753,31640168762,37003728945,25559965955,0,-720006153,600000000,-720006153,730000000,-1724442772,1165639785,-2530350165,2228001022,-7004180095,19846056770,-29022480484,68533420393,-76434317191,210337778974,-215917854613,315997260493,-327767395296,662971963422,-653885515951,-653885515951,774,0.1961188586028303,0.2856358204599697,0.33581452879974394,5.021500720984891
2024-06-09 15:21:44,5000000000,2024-06-09 16:04:03,25293374963,25998506752,26279972108,26554408727,26924676335,29888661891,34944289669,33148759583,30207780115,37498728945,25293374963,0,-705131789,0,-986597145,730000000,-1991033764,1165639785,-2796941157,2228001022,-7270771087,19846056770,-29289071476,68533420393,-76700908183,210337778974,-216184445605,315997260493,-327939058825,662971963422,-654152106943,-654152106943,774,0.1961188586028303,0.2856358204599697,0.33581452879974394,5.021500720984891
2024-06-09 15:21:44,5000000000,2024-06-09 16:04:04,25284266877,25998506752,26279972108,26464331465,26783605719,29988661891,34944289669,33148759583,30207780115,37738175893,25284266877,0,-714239875,0,-995705231,730000000,-2000141850,1165639785,-2806049243,2228001022,-6832396036,19488156770,-29298179562,68533420393,-75875321417,210337778974,-215389190234,314502260493,-327812154907,662971963422,-654161215029,-654161215029,774,0.1961188586028303,0.2856358204599697,0.33581452879974394,5.021500720984891
2024-06-09 15:21:44,5000000000,2024-06-09 16:04:09,25118742988,25284266877,25998506752,25615424260,27065415555,29988661891,34663234478,31788018895,29453672283,35367023757,25118742988,0,-174631975,0,-879763764,730000000,-1672768452,810646975,-2766331607,2128001022,-6997919925,19238156770,-28782648260,68533420393,-75202696300,210337778974,-215290651991,313512260493,-324949022502,662971963422,-654326738918,-654326738918,774,0.1961188586028303,0.2856358204599697,0.33581452879974394,5.021500720984891
2024-06-09 15:21:44,5000000000,2024-06-09 16:04:17,25099084440,25118742988,25284266877,25679972108,26786056869,30455490466,34663234478,31448848893,28216469330,34413267199,25099084440,0,-19658548,0,-185182437,600000000,-1244974575,730000000,-2416972429,1628001022,-6984407048,19238156770,-28802306808,68533420393,-74879420393,210337778974,-213583061886,312312260493,-322827015647,662971963422,-654346397466,-654346397466,774,0.1961188586028303,0.2856358204599697,0.33581452879974394,5.021500720984891
2024-06-09 15:21:44,5000000000,2024-06-09 16:04:18,25114084440,25118742988,25284266877,25679972108,26771220651,30455490466,34733234478,31448848893,28216469330,35596503891,25114084440,15000000,-19658548,15000000,-185182437,615000000,-1180887668,745000000,-2416972429,1643001022,-6984407048,19253156770,-28802306808,68544655940,-74879420393,210352778974,-213583061886,312327260493,-322827015647,662986963422,-654346397466,-654346397466,774,0.19611442143733332,0.2856293579840188,0.3358069310365753,5.021603131492652
2024-06-09 15:21:44,5000000000,2024-06-09 16:04:23,25106221608,25114084440,25118742988,26279972108,26771220651,30487310310,34792525345,32198055600,27433427913,35204485927,25106221608,15000000,-7862832,15000000,-27521380,15000000,-1188750500,745000000,-2409999043,1577639785,-6370059490,18883156770,-28569460507,67544655940,-74636489932,206473007676,-208960112003,312027260493,-322404939985,662986963422,-654354260298,-654354260298,774,0.19611442143733332,0.2856293579840188,0.3358069310365753,5.021603131492652
2024-06-09 15:21:44,5000000000,2024-06-09 16:04:25,24857542752,25114084440,25118742988,26279972108,26771220651,29494359514,34792525345,32198055600,27433427913,34888480122,24857542752,0,-256541688,15000000,-276200236,15000000,-1437429356,745000000,-2658677899,1577639785,-6618738346,18883156770,-28818139363,67544655940,-74885168788,206473007676,-209208790859,311917260493,-322296796430,662986963422,-654602939154,-654602939154,774,0.19611442143733332,0.2856293579840188,0.3358069310365753,5.021603131492652
2024-06-09 15:21:44,5000000000,2024-06-09 16:04:32,24463227612,24857542752,25114084440,25559965955,26554408727,28909010241,34941525345,32112966027,26880407694,34614501041,24463227612,0,-394315140,0,-650856828,15000000,-1550279140,745000000,-2836181115,1577639785,-6608771687,18754156770,-29212454503,67544655940,-75279483928,206220007676,-208629457904,311917260493,-322307132489,662986963422,-654997254294,-654997254294,774,0.19611442143733332,0.2856293579840188,0.3358069310365753,5.021603131492652
2024-06-09 15:21:44,5000000000,2024-06-09 16:04:37,24234953733,24463227612,24857542752,25284266877,26061511440,27547985791,35105788411,42356388531,26469137144,34567809867,24234953733,0,-622589019,0,-622589019,15000000,-1064313144,745000000,-2571557707,1577639785,-4890671843,18554156770,-28924991448,57044655940,-75166090738,206040007676,-208002089109,311917260493,-322535406368,662986963422,-655225528173,-655225528173,774,0.19611442143733332,0.2856293579840188,0.3358069310365753,5.021603131492652
2024-06-09 15:21:44,5000000000,2024-06-09 16:04:41,23923134078,24463227612,24857542752,25118742988,25615424260,27547985791,37135788411,42356388531,27545909102,34567909867,23923134078,0,-540093534,0,-934408674,15000000,-1210608910,645000000,-2437290182,1577639785,-5202491498,16024156770,-29236811103,57044655940,-75477910393,204240007676,-208117656504,311917160493,-322800534849,662986963422,-655537347828,-655537347828,774,0.19611442143733332,0.2856293579840188,0.3358069310365753,5.021603131492652
2024-06-09 15:21:44,5000000000,2024-06-09 16:04:43,26683134078,24234953733,24463227612,25118742988,25615424260,27844985791,37135788411,42356388531,27545909102,34666909867,26683134078,2760000000,-311819655,2760000000,-540093534,2775000000,-1210608910,3405000000,-2437290182,4337639785,-5202491498,18784156770,-29236811103,59804655940,-75477910393,206970007676,-207990680722,314578160493,-322800534849,665746963422,-655537347828,-655537347828,775,0.195301386105734,0.28444521885706914,0.3344147697792456,5.027664173538819
2024-06-09 15:21:44,5000000000,2024-06-09 16:04:49,26663995494,26683134078,24234953733,25114084440,25679972108,27509641494,37135788411,38927966357,26634521853,35566344428,26663995494,0,-59552392,2760000000,-371372047,2760000000,-1250502754,3375000000,-2431390422,4040639785,-5262043890,18784156770,-29296363495,59754655940,-72059040611,206970007676,-207197377417,314078160493,-322759521802,665746963422,-655596900220,-655596900220,775,0.195301386105734,0.28444521885706914,0.3344147697792456,5.027664173538819
2024-06-09 15:21:44,5000000000,2024-06-09 16:04:58,25334651594,26663995494,26683134078,24857542752,25998506752,27055971995,37020359220,41927966357,26851897197,34568210755,25334651594,20000000,-1288930092,20000000,-1348482484,2780000000,-2282891158,2795000000,-3438855158,3960639785,-5661960186,18704156770,-30369864396,56774655940,-73096524804,205970007676,-207585703394,313098160493,-322177335761,665766963422,-656885830312,-656885830312,775,0.19529551914636728,0.28443667396870775,0.3344047237785231,5.02776350240198
2024-06-09 15:21:44,5000000000,2024-06-09 16:04:59,25374451594,26663995494,26663995494,24857542752,25998506752,27055971995,37520359220,40974504221,26851897197,34568210755,25374451594,39800000,-1288930092,39800000,-1348482484,2799800000,-2282891158,2814800000,-3438855158,3980439785,-5661960186,18723956770,-30369864396,56794455940,-73096524804,205989807676,-207585703394,313117960493,-322177335761,665786763422,-656885830312,-656885830312,775,0.19528971120380736,0.28442821503492594,0.3343947788323412,5.027912465422098
2024-06-09 15:21:44,5000000000,2024-06-09 16:05:04,25365672391,25374451594,26663995494,24463227612,25284266877,26783605719,37414641439,40974504221,35181136282,34639366635,25365672391,19800000,-8779203,39800000,-1297709295,2799800000,-1897355221,2814800000,-2742502572,3980439785,-5539443729,18124956770,-30173925818,56794455940,-72310255820,192358742188,-203956180683,312522960493,-322035253304,665786763422,-656894609515,-656894609515,775,0.19528971120380736,0.28442821503492594,0.3343947788323412,5.027912465422098
2024-06-09 15:21:44,5000000000,2024-06-09 16:05:08,25339865934,25374451594,25334651594,24234953733,25284266877,27074427620,37414641439,39256321845,36874812864,36240140522,25339865934,0,-34585660,39800000,-1323515752,2799800000,-1694887799,2814800000,-2759200943,3680439785,-5360008661,18124956770,-30199732275,56794455940,-70710911851,191386010597,-203840853569,310113844265,-321052717420,665786763422,-656920415972,-656920415972,775,0.19528971120380736,0.28442821503492594,0.3343947788323412,5.027912465422098
2024-06-09 15:21:44,5000000000,2024-06-09 16:05:16,20332660495,25339865934,25365672391,26683134078,25118742988,26786056869,35808303546,39284647570,33165635023,35656101416,20332660495,0,-5007205439,0,-5033011896,39800000,-6390273583,2814800000,-7600882493,3625446975,-9998196374,18124956770,-34769799216,56614687248,-75553974963,188166645287,-201562764992,309713844265,-325275883753,665786763422,-661927621411,-661927621411,775,0.19528971120380736,0.28442821503492594,0.3343947788323412,5.027912465422098
2024-06-09 15:21:44,5000000000,2024-06-09 16:05:25,20264252512,20332660495,25339865934,26663995494,24857542752,26771220651,35882885809,32021924810,31698759636,36096664658,20264252512,0,-217772105,0,-5224977544,39800000,-6548493296,2799800000,-7791133218,3544800000,-10201132261,18034956770,-33802954189,54924687248,-75771747068,186136645287,-197848414555,308518844265,-324689719100,665786763422,-662145393516,-662145393516,775,0.19528971120380736,0.28442821503492594,0.3343947788323412,5.027912465422098
2024-06-09 15:21:44,5000000000,2024-06-09 16:05:26,20094852118,20332660495,20332660495,26663995494,24857542752,26771220651,35812242829,32038503036,31698759636,36096664658,20094852118,0,-237808377,0,-5245013816,39800000,-6568529568,2799800000,-7562490634,3544800000,-10221168533,18034956770,-33822990461,54924687248,-67401759940,186136645287,-197868450827,308469344265,-324709755372,665786763422,-662165429788,-662165429788,775,0.19528971120380736,0.28442821503492594,0.3343947788323412,5.027912465422098
2024-06-09 15:21:44,5000000000,2024-06-09 16:05:31,20050761377,20094852118,20332660495,25374451594,24857542752,26554408727,35812242829,32567601663,32308759636,35690981202,20050761377,0,-64127013,0,-281899118,0,-5323690217,2799800000,-7606581375,3544800000,-10048447350,18034956770,-33796438222,54908109022,-67445850681,185926645287,-197912541568,308469344265,-324348162657,665786763422,-662209520529,-662209520529,775,0.19528971120380736,0.28442821503492594,0.3343947788323412,5.027912465422098
2024-06-09 15:21:44,5000000000,2024-06-09 16:05:33,20022363353,20094852118,20332660495,25374451594,24463227612,26554408727,34312421731,31865413322,32358759636,35690981202,20022363353,0,-72488765,0,-310297142,0,-5352088241,2799800000,-7240664259,3544800000,-10076845374,18034956770,-33824836246,54908109022,-67453347332,185476645287,-197365849759,308469344265,-324376560681,665786763422,-662237918553,-662237918553,775,0.19528971120380736,0.28442821503492594,0.3343947788323412,5.027912465422098
2024-06-09 15:21:44,5000000000,2024-06-09 16:05:36,20372363353,20050761377,20094852118,25365672391,24463227612,26061511440,34312421731,38454410807,31174721628,35076797247,20372363353,350000000,-72488765,350000000,-92525037,350000000,-5343309038,3149800000,-7240664259,3894800000,-9986768112,18384956770,-32325015148,50669111537,-66751158991,185826645287,-197365849759,308819344265,-323762376726,666136763422,-662237918553,-662237918553,776,0.19518710254643465,0.2842787714360608,0.3342190819199083,5.029763586294227
2024-06-09 15:21:44,5000000000,2024-06-09 16:05:39,20340281255,20022363353,20094852118,25339865934,24234953733,25615424260,33652488448,37763767168,32223379672,38176797247,20340281255,350000000,-216969420,350000000,-289458185,350000000,-5534472001,3149800000,-7229359800,3894800000,-9800917507,18384956770,-31882051285,48669111537,-66277484772,184777987243,-196610172684,305719344265,-323979346146,666136763422,-662454887973,-662454887973,776,0.19518710254643465,0.2842787714360608,0.3342190819199083,5.029763586294227
2024-06-09 15:21:44,5000000000,2024-06-09 16:05:45,21155393933,20340281255,20022363353,25339865934,26683134078,25714059015,33652488448,29629118004,32226947399,38275797247,21155393933,1000000000,0,1350000000,-216969420,1350000000,-5534472001,1389800000,-6917540145,4794800000,-9353465082,19384956770,-31882051285,49519111537,-57992835608,185277987243,-196477438731,306719344265,-323979346146,667136763422,-662454887973,-662454887973,777,0.19489452819999145,0.28385265375371643,0.3337181065573671,5.03346969540185
2024-06-09 15:21:44,5000000000,2024-06-09 16:05:49,21141707728,20340281255,20340281255,20332660495,26663995494,25679972108,33652488448,30979118004,32426947399,38975797247,21141707728,1000000000,-13686205,1000000000,-230655625,1350000000,-540952767,1389800000,-6931226350,4764800000,-9303064380,19384956770,-31895737490,48169111537,-58006521813,185077987243,-196491124936,305920344265,-323405856784,667136763422,-662468574178,-662468574178,777,0.19489452819999145,0.28385265375371643,0.3337181065573671,5.03346969540185
2024-06-09 15:21:44,5000000000,2024-06-09 16:05:50,20755668357,21155393933,20340281255,20332660495,26663995494,25679972108,33085679318,30440874439,32921947399,38975797247,20755668357,1000000000,-399725576,1000000000,-399725576,1350000000,-926992138,1389800000,-7257713329,4764800000,-9689103751,19384956770,-32281776861,48169111537,-58392561184,185077987243,-196877164307,305920344265,-323791896155,667136763422,-662854613549,-662854613549,777,0.19489452819999145,0.28385265375371643,0.3337181065573671,5.03346969540185
2024-06-09 15:21:44,5000000000,2024-06-09 16:05:51,20660171930,21155393933,20340281255,20332660495,26663995494,25679972108,33085679318,30440874439,32921947399,38975797247,20660171930,550000000,-495222003,1550000000,-495222003,1900000000,-1022488565,1939800000,-7353209756,5314800000,-9784600178,19934956770,-31810464158,48719111537,-57949814046,185132987243,-196445130159,306470344265,-323887392582,667686763422,-662950109976,-662950109976,778,0.19473398586729546,0.2836188330939142,0.33344320975146685,5.0359967425897905
2024-06-09 15:21:44,5000000000,2024-06-09 16:05:52,21030086427,21155393933,20340281255,20332660495,26663995494,26279972108,33085679318,31430874439,37394416824,38975797247,21030086427,550000000,-675307506,1550000000,-675307506,1900000000,-1202574068,1939800000,-7533295259,5314800000,-9964685681,19934956770,-31990549661,48719111537,-58129899549,185132987243,-196625215662,306470344265,-324067478085,667686763422,-663130195479,-663130195479,778,0.19473398586729546,0.2836188330939142,0.33344320975146685,5.0359967425897905
2024-06-09 15:21:44,5000000000,2024-06-09 16:05:56,20612113468,20660171930,21155393933,20094852118,26663995494,26279972108,32474938309,30806691206,37394416824,38938621680,20612113468,550000000,-693554889,550000000,-1093280465,1900000000,-1402774922,1939800000,-7951268218,4714800000,-10382658640,19934956770,-31797781611,47588513680,-57384015956,180132987243,-197043188621,306420344265,-324485451044,667686763422,-663548168438,-663548168438,778,0.19473398586729546,0.2836188330939142,0.33344320975146685,5.0359967425897905
2024-06-09 15:21:44,5000000000,2024-06-09 16:06:07,20912113468,20612113468,20612113468,20372363353,25365672391,25284266877,33078738309,30770056889,34225569648,41666341616,20912113468,300000000,0,300000000,0,1850000000,-1310249885,2200000000,-6653558923,5014800000,-9386953409,19634956770,-31797781611,47388513680,-57246457101,180432987243,-193874341445,302103344265,-323087810946,667986763422,-663548168438,-663548168438,779,0.1946465287514375,0.28349145684248633,0.3332934568395784,5.037645885970442
2024-06-09 15:21:44,5000000000,2024-06-09 16:06:08,25912113468,20612113468,20612113468,20372363353,25339865934,25284266877,33078738309,30869056889,33669848451,42657981582,25912113468,5300000000,-1063411407,5300000000,-1063411407,6850000000,-2373661292,7200000000,-7716970330,10014800000,-10450364816,24631156770,-32861193018,52388513680,-58309868508,185432987243,-194937752852,307103344265,-324151222353,672986763422,-664611579845,-664611579845,779,0.19320038939676654,0.28881480480489063,0.33824679752469344,5.027330506766131
