open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 09:52:33,30000000000,2024-06-08 10:42:50,152449974184,153815146074,152944018202,154473378082,155263614631,156216964041,156446160475,159972173717,159878925430,121972736174,152449974184,1180500000,-2692917412,3723800000,-2692917412,9941700000,-10383331502,17411800000,-19994522796,52839700000,-56400190319,145775499999,-148440868639,330489999993,-337462088033,655300152602,-662624281298,1006524152594,-976298892515,1642485513418,-1520324493526,-1520324493526,236,0.046480409949631735,0.16709876449677563,0.23780842923793633,4.801188617161437
2024-06-08 09:52:33,30000000000,2024-06-08 10:42:51,152256774769,153815146074,152944018202,152730807375,155263614631,156486362143,156446160475,159972173717,159878925430,120800295273,152256774769,2527800000,-4740627370,5071100000,-6058748951,11289000000,-13749163041,18759100000,-23360354335,51375200000,-55912401847,146818499999,-151195676236,330624399993,-339065178875,656647452602,-665990112837,1007871452594,-979664724054,1643832813418,-1523690325065,-1523690325065,236,0.046442314192074174,0.1669618088626206,0.23761351933341507,4.801383007531579
2024-06-08 09:52:33,30000000000,2024-06-08 10:42:54,151546960296,153815146074,153798509247,154099516693,155672714631,158508562143,155571268455,159764907722,159878925430,121665895273,151546960296,3412400000,-5645386293,4223400000,-6963507874,9906000000,-13363315320,19643700000,-24265113258,49746400000,-56159123300,147703099999,-151634906148,330736899993,-338695906342,657532052602,-666894871760,1006520552594,-976753799618,1644717413418,-1524595083988,-1524595083988,236,0.046417335511360305,0.16687200959685317,0.23748572052889852,4.801428157942405
2024-06-08 09:52:33,30000000000,2024-06-08 10:42:55,150191714640,152449974184,153815146074,154099516693,155037318563,154806229516,155559107522,159764907722,159878925430,121665895273,150191714640,3412400000,-6095873026,3412400000,-7413994607,9906000000,-13813802053,18238400000,-23527524636,49746400000,-56609610033,147703099999,-152085392881,330368799993,-339146393075,657532052602,-667345358493,1006520552594,-977204286351,1644717413418,-1525045570721,-1525045570721,236,0.046417335511360305,0.16687200959685317,0.23748572052889852,4.801428157942405
2024-06-08 09:52:33,30000000000,2024-06-08 10:42:56,150586514640,152256774769,153815146074,154099516693,155037318563,154806229516,155848567181,159764907722,159878925430,121665895273,150586514640,2985200000,-5059049170,4165700000,-6433845001,10659300000,-14151774028,18492300000,-23090241981,49580400000,-53665963307,147536299999,-152423364856,331122099993,-339484365050,658285352602,-667683330468,1007273852594,-977542258326,1645470713418,-1525383542696,-1525383542696,236,0.046396085556222495,0.16679561523516429,0.23737699905982854,4.801552869264002
2024-06-08 09:52:33,30000000000,2024-06-08 10:43:00,150939642665,150191714640,152449974184,152231535711,155642684646,159617327865,155848567181,158235632229,158284661672,121424900749,150939642665,1085900000,-788458708,4498300000,-6433845001,9320300000,-10924993046,18387200000,-23090241981,42150200000,-50759801564,146964399999,-150606940943,329427499993,-336510197915,657120752602,-664046452096,1006260552594,-976575349090,1645803313418,-1525383542696,-1525383542696,236,0.0463867093823321,0.16676190754896938,0.2373290275985709,4.801633074815509
2024-06-08 09:52:33,30000000000,2024-06-08 10:43:01,151355142665,150586514640,152256774769,152231535711,155642684646,159617327865,155848567181,158235632229,158847965961,121424900749,151355142665,2240400000,-1442076518,4472300000,-6163153713,10474800000,-12029097589,19541700000,-24194346524,43304700000,-51136389743,148118899999,-151711045486,330581999993,-337031994100,655980052603,-664662086838,1006865052594,-977679453633,1646957813418,-1526487647239,-1526487647239,236,0.046354192789893854,0.16664500921636077,0.23716266246151016,4.801845774084286
2024-06-08 09:52:33,30000000000,2024-06-08 10:43:02,151162438122,150586514640,152256774769,152231535711,155135640157,159617327865,155093334084,158235632229,160899265961,121681300749,151162438122,3277300000,-2650824578,4915200000,-4344042209,12265000000,-13575817624,21331900000,-25741066559,45094900000,-52683109778,149909099999,-153257765521,332372199993,-338578714135,655776052603,-665898880964,1008655252594,-979226173668,1648748013418,-1528034367274,-1528034367274,236,0.046303861705181616,0.1664640671360239,0.23690515276634552,4.80218755652832
2024-06-08 09:52:33,30000000000,2024-06-08 10:43:05,151568818087,150939642665,150191714640,152872035711,153984273298,160437527865,158781641029,157723556978,160899265961,121681300749,151568818087,4803000000,-2650824578,5556300000,-3439283286,12644900000,-12623500115,21794000000,-22554916041,46620600000,-52683109778,147307999999,-151566522941,333071099993,-337049107277,657244652603,-665898880964,1008841552595,-977565701593,1650273713418,-1528034367274,-1528034367274,236,0.0462610531691011,0.16631016889165123,0.23668613080130013,4.802436410330342
2024-06-08 09:52:33,30000000000,2024-06-08 10:43:09,153111818087,151162438122,150586514640,152944018202,153886034128,157013067437,160691141029,158330545307,160899265961,118642978906,153111818087,3010400000,-3443881714,6287700000,-6094706292,12996700000,-13846672874,23278700000,-25998797755,41989700000,-48021296985,147393999999,-155010404655,331908799993,-339534862079,658729352603,-669342762678,1009159452595,-977660286619,1651758413418,-1531478248988,-1531478248988,236,0.046219470946736,0.16616067928969275,0.2364733830437915,4.802697476510794
2024-06-08 09:52:33,30000000000,2024-06-08 10:43:10,150356988838,151568818087,150939642665,152944018202,154490310985,155896619108,160691141029,158330545307,160899265961,118642978906,150356988838,3399600000,-4973355010,6676900000,-7624179588,13385900000,-15376146170,22379100000,-27528271051,41992800000,-47315456031,144019099999,-154316784122,332297999993,-341064335375,659118552603,-670872235974,1009548652595,-978911406836,1652147613418,-1533007722284,-1533007722284,236,0.04620858292562555,0.16612153645774821,0.2364176764955792,4.802783576977211
2024-06-08 09:52:33,30000000000,2024-06-08 10:43:19,150024863077,150356988838,153111818087,153815146074,154473378082,156971030091,157780372791,158736963706,162663080425,119650522416,150024863077,1061400000,-771901251,2935300000,-5745256261,11904000000,-14829925840,20665200000,-23838461511,37658600000,-42581265845,140710899999,-148717209918,327280399994,-334156601874,650657752605,-662953951691,1008271852595,-978751003406,1653209013418,-1533779623535,-1533779623535,236,0.04617891590256967,0.1660148824307225,0.23626589065374326,4.803145743407809
2024-06-08 09:52:33,30000000000,2024-06-08 10:43:20,150715861826,150356988838,150356988838,152449974184,154473378082,155323728971,156869309346,162309589511,159084030218,119771667214,150715861826,4477700000,-2564281881,4866900000,-4093755177,15320300000,-16622306470,24081500000,-25630842141,41074900000,-44373646475,144127199999,-147401628149,324745699994,-334218008309,653142252605,-662177178570,1011688152595,-980543384036,1656625313418,-1535572004165,-1535572004165,236,0.046083685539300354,0.16567252581075878,0.23577866209596215,4.803941097141641
2024-06-08 09:52:33,30000000000,2024-06-08 10:43:22,151397716749,150356988838,150356988838,152256774769,152730807375,155323728971,158067227883,161831189386,159159967074,120990192036,151397716749,5963100000,-3737725878,5963100000,-3737725878,14277900000,-13055123097,23787100000,-25513679494,42560300000,-45203291772,142909499999,-148295990683,325762599994,-334559652181,652194852605,-659983862967,1011062452595,-980741717821,1658110713418,-1536745448162,-1536745448162,236,0.046042401983295234,0.16552410992522848,0.23556744240969923,4.804225600855472
2024-06-08 09:52:33,30000000000,2024-06-08 10:43:26,151516988793,150715861826,150356988838,150586514640,154099516693,154737373382,159567531067,165021979905,158687231040,121816847297,151516988793,1783600000,-1736382691,6261300000,-4300664572,13691500000,-12262816135,23597500000,-26076618188,42452600000,-45179874877,137888199999,-144048532561,321922099994,-333296071412,648701752605,-655712465627,1009168452596,-980833098861,1658408913418,-1537308386856,-1537308386856,236,0.046034123057536736,0.1654943468859802,0.23552508481576792,4.804277784963471
2024-06-08 09:52:33,30000000000,2024-06-08 10:43:27,151189593282,151397716749,150356988838,150586514640,153571407032,155894673382,160952331067,165021979905,158687231040,122783401089,151189593282,1783600000,-2997777721,6261300000,-5562059602,12938200000,-13186239190,23597500000,-27338013218,42452600000,-46441269907,136896999999,-145309927591,321922099994,-334557466442,648131452605,-656973860657,1009168452596,-982094493891,1658408913418,-1538569781886,-1538569781886,236,0.046034123057536736,0.1654943468859802,0.23552508481576792,4.804277784963471
2024-06-08 09:52:33,30000000000,2024-06-08 10:43:32,150642503475,151189593282,151397716749,151162438122,152231535711,155894673382,157624864071,166937507422,159172208132,125892382212,150642503475,1046000000,-2905482116,2829600000,-4641864807,12497100000,-13726221733,22971900000,-25755319322,42747200000,-47462399904,135257199999,-142225547681,313181899994,-328804583978,645590452605,-655932810954,1004870152596,-981381156831,1659454913418,-1540213868972,-1540213868972,236,0.04600510648569207,0.165390031254719,0.2353766268873691,4.804433907355988
2024-06-08 09:52:33,30000000000,2024-06-08 10:43:35,150528216389,151189593282,151397716749,151568818087,152872035711,156067316293,158293164071,166937507422,158773854654,125417794127,150528216389,2582200000,-1644087086,2880400000,-3468420810,12243100000,-12179501698,23362300000,-24803001813,43487800000,-47462399904,134621099999,-139968147292,314718099994,-328804583978,647126652605,-655932810954,1002615552596,-978408275458,1660991113418,-1540213868972,-1540213868972,236,0.04596255776642897,0.16523706706125577,0.23515893422706324,4.804658205030291
2024-06-08 09:52:33,30000000000,2024-06-08 10:43:36,151504716389,151189593282,151516988793,151568818087,152944018202,154943779624,156784910354,167056200373,154890251758,126027741569,151504716389,3871000000,-2260858033,4169200000,-4085191757,12006200000,-12796272645,24651100000,-25419772760,44776600000,-48079170851,135909899999,-140584918239,316006899994,-329421354925,647586452605,-651647285746,1003904352596,-979025046405,1662279913418,-1540830639919,-1540830639919,236,0.04592692204468848,0.16510895534534709,0.23497661064125472,4.804880805455383
2024-06-08 09:52:33,30000000000,2024-06-08 10:43:38,152301445442,150642503475,151189593282,151568818087,152944018202,154943779624,156297311187,169382870554,154249986031,126027741569,152301445442,4984900000,-1625047348,6030900000,-3269134434,14166100000,-13804549046,25678100000,-24207340206,46642300000,-48518775979,136110599999,-138316742145,313164799994,-329420278555,648857652605,-649536850082,1006064252596,-979350763536,1664439813418,-1541838916320,-1541838916320,236,0.04586732387951324,0.1648946977736551,0.23504316397516498,4.80515128170571
2024-06-08 09:52:33,30000000000,2024-06-08 10:43:42,153659169041,151504716389,150642503475,150356988838,152944018202,157029406920,157725189996,170923027844,153398067328,129717806748,153659169041,3468100000,-1283497667,7339100000,-3544355700,13600400000,-9106415302,26986300000,-24482561472,43034300000,-46750242897,135513899999,-137283242220,311639499995,-323168462370,648231652605,-648745458187,1002977952596,-978921549981,1665748013418,-1542114137586,-1542114137586,236,0.0458313018445981,0.16476519724783134,0.2348585721493693,4.805266402632318
2024-06-08 09:52:33,30000000000,2024-06-08 10:43:43,153930820031,152301445442,150642503475,150356988838,152052009247,157500598856,157725189996,170923027844,151968953357,129717806748,153930820031,5232000000,-3298287687,8057000000,-3915058634,15364300000,-11121205322,28750200000,-26497351492,44798200000,-48765032917,135482899999,-139023956687,313403399995,-325183252390,649995552605,-649159144155,1004741852596,-980936340001,1667511913418,-1544128927606,-1544128927606,236,0.04578282133140166,0.1654532107242826,0.2354724406059296,4.8043142424771546
2024-06-08 09:52:33,30000000000,2024-06-08 10:43:47,155412357755,153659169041,151504716389,150356988838,153815146074,159515298856,157731028176,170923027844,151968953357,132986906748,155412357755,6247000000,-2884843121,8406900000,-3893119522,18539200000,-11716037157,29381800000,-25774061746,47138900000,-48990772936,137033099999,-138071295449,316578299995,-325778084225,651778852605,-648557397142,1005920652596,-981531171836,1670686813418,-1544723759441,-1544723759441,236,0.04569581766424055,0.1660423113225317,0.2359284797284037,4.803520036414723
2024-06-08 09:52:33,30000000000,2024-06-08 10:43:49,155779739598,153930820031,152301445442,150024863077,153815146074,155263614631,157731979399,166775410150,152449374956,131069557287,155779739598,3687000000,-1400999827,6759100000,-3691011113,19051300000,-12522205149,29893900000,-26580229738,46125200000,-45938413524,137087199999,-138291770247,317090399995,-326584252217,652290952605,-649363565134,1004922452596,-979215396635,1671198913418,-1545529927433,-1545529927433,236,0.04568181524475717,0.1659914315218416,0.2361626116575173,4.803420807599757
2024-06-08 09:52:33,30000000000,2024-06-08 10:43:51,156671857928,153930820031,152301445442,150715861826,152256774769,155263614631,154949857708,166416792251,155307774956,131069557287,156671857928,5919600000,-4186545609,8991700000,-6476556895,16806200000,-12743469050,30946000000,-27990979689,48357800000,-47985502485,138921900000,-137126300183,313368499995,-322962480100,652316752605,-651851195902,1007155052596,-982000942417,1673431513418,-1548315473215,-1548315473215,236,0.045620869087177565,0.16639390244735244,0.23647146406591837,4.802878172920457
2024-06-08 09:52:33,30000000000,2024-06-08 10:43:52,155041573523,155412357755,153659169041,151397716749,152256774769,155263614631,153969944629,167237292251,155407295036,130443463555,155041573523,5919600000,-4780884232,8991700000,-7070895518,16806200000,-13337807673,29598700000,-25219486773,48357800000,-48579841108,138921900000,-137720638806,312264799995,-323556818723,651069452605,-652445534525,1007155052596,-982595281040,1673431513418,-1548909811838,-1548909811838,236,0.045620869087177565,0.16639390244735244,0.23647146406591837,4.802878172920457
2024-06-08 09:52:33,30000000000,2024-06-08 10:43:53,155347973523,155412357755,153930820031,151397716749,152256774769,155263614631,153969944629,166756002938,155407295036,130072465560,155347973523,3051100000,-4750065927,7989900000,-7359687782,15627200000,-12728377206,29905100000,-25783500303,48664200000,-49143854638,137512800000,-137618684636,312463099995,-323474142940,651375852605,-651822951205,1007120252596,-983159294570,1673737913418,-1549473825368,-1549473825368,236,0.045612517579945604,0.16636344182905538,0.23642817481733955,4.802907688935907
2024-06-08 09:52:33,30000000000,2024-06-08 10:43:54,155273859993,155779739598,153930820031,151397716749,151546960296,155672714631,153969944629,166078624326,154224708414,130057769961,155273859993,3541000000,-6653877785,6715900000,-7248709620,16117100000,-14632189064,30395000000,-27687312161,49154100000,-51047666496,138002700000,-139522496494,311289399995,-325377954798,651865752605,-653726763063,1007610152596,-984346312834,1674227813418,-1551377637226,-1551377637226,236,0.04559917078676529,0.1663147618050474,0.23635899297606638,4.802869198009866
2024-06-08 09:52:33,30000000000,2024-06-08 10:43:56,152988291746,156671857928,153930820031,151516988793,150586514640,155037318563,153969944629,165908469702,154997978106,137997913764,152988291746,3122400000,-7126680344,6809400000,-8527680171,16210600000,-15911159615,29603900000,-27611037056,47342900000,-50363307062,138096200000,-140801467045,311382899995,-324481346737,650617552605,-653642975489,998974052596,-985013327188,1674321313418,-1552656607777,-1552656607777,236,0.0455966243684438,0.16630547420289832,0.2363457938573153,4.8029284028682415
2024-06-08 09:52:33,30000000000,2024-06-08 10:43:57,152637077584,155041573523,155412357755,151189593282,150586514640,155642684646,153969944629,165067056105,154557351973,137997913764,152637077584,2133000000,-5800984301,8052600000,-9987529910,17155600000,-16808070660,30093800000,-28732914820,48586100000,-51823156801,139339400000,-142261316784,312300999995,-325286882157,651860752605,-655102825228,1000063652596,-986473176927,1675564513418,-1554116457516,-1554116457516,236,0.04556279354727224,0.16618208237651777,0.23617043499254436,4.8029286667239255
2024-06-08 09:52:33,30000000000,2024-06-08 10:44:00,153289527845,155273859993,155779739598,151189593282,150939642665,155642684646,155493779785,162467075097,154443634850,139353713764,153289527845,5650600000,-2937759285,8679500000,-8785469078,21469500000,-15745614625,34407700000,-28931853815,52462300000,-52022095796,143181300000,-142460255779,315286099995,-320226172891,654317352605,-651963748308,1000971752597,-983554338589,1679878413418,-1554315396511,-1554315396511,236,0.047227048913961546,0.1675365894031342,0.23813193669062335,4.799550318940724
2024-06-08 09:52:33,30000000000,2024-06-08 10:44:01,155548800252,152988291746,156671857928,151189593282,151355142665,155642684646,155493779785,162610461746,155976434850,139353713764,155548800252,7249800000,-4543072654,10278700000,-10390782447,23068700000,-17350927994,35674300000,-30537167184,54061500000,-53627409165,143807500000,-143401904304,316885299995,-321831486260,653749352605,-653569061677,1002570952597,-985159651958,1681477613418,-1555920709880,-1555920709880,236,0.0471821327663896,0.16737725066937084,0.23816582319995877,4.799584432426883
2024-06-08 09:52:33,30000000000,2024-06-08 10:44:03,155459732864,152637077584,155347973523,150642503475,151162438122,154502281636,155493779785,162342062654,155976434850,134281573845,155459732864,7553400000,-2421294981,9686400000,-7627940659,23663000000,-16323883525,34369900000,-28503385223,55118000000,-53023140179,145447800000,-144018946921,317733699995,-322448528877,654437052605,-653771599017,1004211252597,-980449858439,1683117913418,-1556537752497,-1556537752497,236,0.04713615093008465,0.1675154175166684,0.23823500231051117,4.799061766119907
2024-06-08 09:52:33,30000000000,2024-06-08 10:44:04,157528832864,152637077584,155273859993,150642503475,151162438122,153984273298,156554779785,162342062654,155951723963,134281573845,157528832864,7982200000,-2421294981,9808800000,-7063927129,24091800000,-16323883525,34798700000,-28503385223,55067000000,-51989776984,145876600000,-144018946921,318162499995,-321505283589,654865852605,-653771599017,1004640052597,-980449858439,1683546713418,-1556537752497,-1556537752497,236,0.047124145334185394,0.16747275127494274,0.2384290241504791,4.798983931119007
2024-06-08 09:52:33,30000000000,2024-06-08 10:44:05,156869429632,153289527845,155273859993,150528216389,151568818087,153984273298,157001275700,162342062654,155951723963,132342030761,156869429632,7982200000,-3080698213,9318900000,-5819518503,24091800000,-16983286757,34798700000,-29162788455,55067000000,-51717704496,145788600000,-144449946068,318162499995,-322164686821,654230052605,-651709545124,1004640052597,-981109261671,1683546713418,-1557197155729,-1557197155729,236,0.047124145334185394,0.16747275127494274,0.2384290241504791,4.798983931119007
2024-06-08 09:52:33,30000000000,2024-06-08 10:44:06,160477529632,155548800252,152988291746,151504716389,151568818087,153984273298,157760477432,162342062654,155951723963,132342030761,160477529632,7785000000,-5964280040,13435600000,-8902039325,26672300000,-20065807579,37389700000,-32245309277,59183700000,-54800225318,146753600000,-145329468622,322279199995,-325247207643,658346752605,-654792065946,1006150152597,-983574712960,1687663413418,-1560279676551,-1560279676551,236,0.04700919589133153,0.1692021630176049,0.23998535298678425,4.796097616232859
2024-06-08 09:52:33,30000000000,2024-06-08 10:44:07,157443831940,155548800252,152637077584,151504716389,151568818087,153984273298,157207364219,162012016458,155951723963,132342030761,157443831940,6185800000,-5868500166,13342100000,-9132602269,25383500000,-20958570127,37389700000,-33754842772,59183700000,-56309758813,146128700000,-146839002117,322279199995,-326756741138,658346752605,-656301599441,1006150152597,-985084246455,1687663413418,-1561789210046,-1561789210046,236,0.04700919589133153,0.1692021630176049,0.23998535298678425,4.796097616232859
2024-06-08 09:52:33,30000000000,2024-06-08 10:44:10,155533028904,156869429632,153289527845,152301445442,150356988838,154490310985,156626402071,163108751172,152468054166,135509430761,155533028904,4116700000,-8708568917,12098900000,-11129863898,23223600000,-23407405094,35905000000,-33768072426,57894900000,-59766870181,144216100000,-147178905566,320695899995,-329136787220,656632752605,-656906157551,1000340552597,-988541357823,1687663413418,-1565246321414,-1565246321414,236,0.04700919589133153,0.1692021630176049,0.23998535298678425,4.796097616232859
2024-06-08 09:52:33,30000000000,2024-06-08 10:44:11,150268882137,160477529632,155548800252,152301445442,150356988838,154490310985,156626402071,163108751172,152468054166,135509430761,150268882137,8450500000,-11765814866,12118800000,-14647574084,27557400000,-27124054275,39849600000,-35955248311,61303000000,-62130502326,148549900000,-150895554747,323335499995,-332853436401,660966552605,-659941241708,1004674352597,-992258007004,1691997213418,-1568962970595,-1568962970595,236,0.0468887888058244,0.1706103873616043,0.24183042191034324,4.793667145218166
2024-06-08 09:52:33,30000000000,2024-06-08 10:44:13,153221175520,157443831940,155459732864,153930820031,150356988838,155037217092,156626402071,163108751172,153295905159,140900325064,153221175520,5334799999,-7506699795,11520599999,-13375199961,27250199999,-27181772255,40850599999,-36288187557,61270699999,-62463441572,149550899999,-151228493993,324336499994,-333186375647,660615652604,-659582131947,1004390052596,-992379158433,1692998213417,-1569295909841,-1569295909841,236,0.046861065399399174,0.1705095124780841,0.24227869630360313,4.793008121934367
2024-06-08 09:52:33,30000000000,2024-06-08 10:44:14,154515275519,157443831940,157528832864,153930820031,150356988838,155054355153,156626402071,163296963290,153851014326,138233953816,154515275519,6158399999,-7506699795,10703899999,-12758157344,26309899999,-25166982235,41674199999,-36288187557,62094299999,-62463441572,150374499999,-151228493993,325160099994,-333186375647,660005252604,-659582131947,1005213652596,-991447740553,1693821813417,-1569295909841,-1569295909841,236,0.04683827978336966,0.17042660432720033,0.24216089127080978,4.793124477095732
2024-06-08 09:52:33,30000000000,2024-06-08 10:44:16,154787744756,150268882137,160477529632,153930820031,150356988838,155054355153,156432081306,161421533710,154479031966,141130853816,154787744756,6158399999,-6687854025,10275099999,-14737019710,26309899999,-27805247833,41674199999,-38926453155,61765699999,-63343868160,149764099999,-153300516766,323840199994,-331722123783,658320752604,-660231715017,1002316752596,-991419634903,1693821813417,-1571934175439,-1571934175439,236,0.04683827978336966,0.17042660432720033,0.24216089127080978,4.793124477095732
2024-06-08 09:52:33,30000000000,2024-06-08 10:44:17,150986512292,150268882137,157443831940,155412357755,150356988838,155054355153,155955664697,162429733710,154479031966,141130853816,150986512292,4639999999,-5155176384,8973799999,-13838470428,29125299999,-29989219373,44489599999,-41110424695,64581099999,-65527839700,149511799999,-152343630596,326319099994,-333906095323,661136152604,-662415686557,1005132152596,-993603606443,1696637213417,-1574118146979,-1574118146979,236,0.04676055633615343,0.17161960004966287,0.24323485110872142,4.791430948123217
2024-06-08 09:52:33,30000000000,2024-06-08 10:44:18,153589138381,153221175520,157443831940,155412357755,150356988838,154473378082,155955664697,162744233710,154479031966,143448153816,153589138381,5190199999,-5155176384,9523999999,-12328936933,26500599999,-29394387538,45039799999,-41110424695,65131299999,-65527839700,148568599999,-150252896869,325703999994,-333906095323,661686352604,-662415686557,1005682352596,-993603606443,1697187413417,-1574118146979,-1574118146979,236,0.04674539733963203,0.17156396382280845,0.24315599840570107,4.791448270653502
2024-06-08 09:52:33,30000000000,2024-06-08 10:44:21,153159027545,154787744756,150268882137,156671857928,150715861826,152730807375,155955664697,163085633710,153538830353,140505326073,153159027545,3365600000,-5252347974,9523999999,-9301936401,25988499999,-29018330382,40562099999,-38976253650,64643599999,-64607095791,148568599999,-150683007705,325205199994,-333897358158,660324152604,-662126905115,1002942152596,-990162803367,1697187413417,-1574548257815,-1574548257815,236,0.04674539733963203,0.17156396382280845,0.24315599840570107,4.791448270653502
2024-06-08 09:52:33,30000000000,2024-06-08 10:44:22,152753891968,150986512292,150268882137,155041573523,151397716749,152730807375,156206035251,163085633710,154399996887,140505326073,152753891968,4121500000,-5443654745,5946099999,-8414859589,24511799999,-29062356969,41317999999,-41805826019,63619699999,-66146061516,149324499999,-153512580074,325961099994,-336726930527,661080052604,-664956477484,1003698052596,-992992375736,1697943313417,-1577377830184,-1577377830184,236,0.046724586959468094,0.1714875860078196,0.24304774884416247,4.7914490423823715
2024-06-08 09:52:33,30000000000,2024-06-08 10:44:23,150724661559,153589138381,153221175520,155347973523,151397716749,154099516693,153771020314,163085633710,153490526765,140505326073,150724661559,2877500000,-3620376822,7517499999,-8775553206,26083199999,-28828711963,41403999999,-40993075639,65191099999,-66506755133,149416899999,-150720011712,327532499994,-337087624144,661616452604,-663570764937,1005269452596,-993353069353,1699514713417,-1577738523801,-1577738523801,236,0.04668138461742982,0.17132902569026232,0.24282302279176726,4.791336147367706
2024-06-08 09:52:33,30000000000,2024-06-08 10:44:25,152571061559,153589138381,154515275519,155273859993,151397716749,154099516693,152575437915,165992385709,153490526765,140334449753,152571061559,4243800000,-3620376822,7609400000,-8442613960,27203399999,-26360886575,43320499999,-40993075639,66619799999,-66506755133,150481399999,-147892876355,327088099994,-337087624144,661424152604,-661860861153,1005923952596,-991824979202,1701431213417,-1577738523801,-1577738523801,236,0.0466288024895637,0.17113603988211085,0.242549505814113,4.791430390566445
2024-06-08 09:52:33,30000000000,2024-06-08 10:44:26,154019508215,153159027545,154787744756,152988291746,151516988793,154099516693,152575437915,164033816147,154762520405,140334449753,154019508215,4243800000,-3813430166,7609400000,-8635667304,27203399999,-26553939919,43320499999,-41186128983,66619799999,-66699808477,149067899999,-148085929699,325646599994,-335415298074,661424152604,-662053914497,1004091952596,-992018032546,1701431213417,-1577931577145,-1577931577145,236,0.0466288024895637,0.17113603988211085,0.242549505814113,4.791430390566445
2024-06-08 09:52:33,30000000000,2024-06-08 10:44:27,160094408215,152753891968,150986512292,152637077584,151189593282,153571407032,152575437915,164033816147,153329705448,142004349753,160094408215,10792200000,-3865641010,14157800000,-6479723386,33658299999,-25757291048,49570699999,-41105511969,73168199999,-67182130157,155616299999,-148568251379,332194999994,-333859723458,667798552604,-660351321220,1010640352596,-992500354226,1707979613417,-1578413898825,-1578413898825,236,0.050006802967119,0.1740366791622979,0.24517634560826662,4.785221270965991
2024-06-08 09:52:33,30000000000,2024-06-08 10:44:28,159362891005,150724661559,153589138381,152637077584,151189593282,153010382183,152575437915,164033816147,153556670265,142004349753,159362891005,10036300000,-1758764171,11342400000,-5018447376,32415099999,-25020136839,49570699999,-40566812469,72840599999,-66896831586,155616299999,-149290946909,332194999994,-334582418988,665884352604,-660795518459,1010202052596,-993223049756,1707979613417,-1579136594355,-1579136594355,236,0.050006802967119,0.1740366791622979,0.24517634560826662,4.785221270965991
2024-06-08 09:52:33,30000000000,2024-06-08 10:44:33,159825791005,159362891005,150724661559,155459732864,150642503475,152872035711,154271912996,163702380628,154613795106,141599233558,159825791005,1091900000,-1211228597,11128200000,-2247297238,27593899999,-23704417542,49616599999,-39411258450,72588499999,-65166577772,153296799999,-147588613832,329776299994,-333184668442,664476452604,-658322339475,1011293952596,-993161966628,1709071513417,-1579625127422,-1579625127422,236,0.04997485437530693,0.17392548975419792,0.24501970614077329,4.785195574987007
2024-06-08 09:52:33,30000000000,2024-06-08 10:44:34,161063557938,159362891005,150724661559,157528832864,150642503475,152872035711,154271912996,163546087355,153117133743,141599233558,161063557938,2189200000,-1588044942,10654100000,-2986115496,27050899999,-24186886800,50713899999,-40510770325,72539999999,-65313772138,154394099999,-147306771678,330726499994,-332551141286,664711352604,-658760273140,1010956952596,-993013632084,1710168813417,-1580724639297,-1580724639297,236,0.049942788881376855,0.17381389349632562,0.24550412608221547,4.7850156377305755
2024-06-08 09:52:33,30000000000,2024-06-08 10:44:35,160727346063,159362891005,152571061559,156869429632,150528216389,152872035711,154271912996,163873687355,153117133743,142189187139,160727346063,6282400000,-7415144834,14747300000,-8813215388,30715299999,-30013986692,54807099999,-46337870217,76633199999,-71140872030,158487299999,-153133871570,333857899994,-338378241178,668804552604,-662522234028,1015050152596,-998840731976,1714262013417,-1586551739189,-1586551739189,236,0.04982353883567248,0.17506775373141092,0.24658680918234477,4.782486181072505
2024-06-08 09:52:33,30000000000,2024-06-08 10:44:37,158763646171,159362891005,160094408215,157443831940,151504716389,152944018202,154539717742,163873687355,153117133743,142977087139,158763646171,8685400000,-7754824170,15233800000,-8959841380,29001599999,-26611741974,54385099999,-46060778606,77903299999,-69259842411,160022899999,-153473550906,335933299994,-338243610153,671207552604,-662861913364,1016905152596,-999180411312,1716665013417,-1586891418525,-1586891418525,236,0.049753795488609205,0.17482269263391745,0.24685060665826203,4.78227120381706
2024-06-08 09:52:33,30000000000,2024-06-08 10:44:43,160997566835,158763646171,159825791005,153221175520,153930820031,152052009247,153085120523,164075251710,152207558442,143132978960,160997566835,2171800000,-1196822440,10857200000,-8951646610,26839599999,-19125270370,53088799999,-45974103379,80075099999,-70456664851,160545299999,-151566376127,332890999994,-334792007309,670718752604,-661038516354,1015757152596,-998332530219,1718836813417,-1588088240965,-1588088240965,236,0.04969093012978125,0.17460179910819204,0.24653870378106296,4.7823610761149595
