open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:36:43,600000000000,2024-06-09 21:26:25,19788501282,20360864146,20360864146,20360864146,20340864146,20320864146,21315158984,23227267846,24612671260,26047253169,30058600852,0,-572362864,0,-572362864,0,-572362864,20000000,-572362864,40000000,-572362864,704000000,-2230657702,804000000,-4242766564,1258522909,-6082692887,1358522909,-7617274796,8425112833,-18695212403,-4001016465478,1856,0.24116376007274068,0.43082095670038106,0.4608888743752848,5.211443270424272
2024-06-08 13:36:43,600000000000,2024-06-09 21:28:15,19808501282,19788501282,19788501282,19788501282,19788501282,20360864146,21000923691,23227267846,24100399400,25024988560,30058600852,20000000,0,20000000,0,20000000,0,20000000,0,20000000,-572362864,150000000,-1342422409,824000000,-4242766564,919000000,-5210898118,1378522909,-6595010187,8445112833,-18695212403,-4001016465478,1857,0.2411623479521935,0.43081843405301096,0.46088617566694956,5.211489157728772
2024-06-08 13:36:43,600000000000,2024-06-09 21:28:37,19658501282,19808501282,19808501282,19788501282,19788501282,19788501282,20315294635,23227267846,24100399400,25024988560,30058600852,0,-656071951,0,-656071951,20000000,-656071951,20000000,-656071951,20000000,-656071951,130000000,-1998494360,824000000,-4898838515,919000000,-5866970069,1378522909,-7251082138,8445112833,-19351284354,-4001672537429,1857,0.2411623479521935,0.43081843405301096,0.46088617566694956,5.211489157728772
2024-06-08 13:36:43,600000000000,2024-06-09 21:29:12,19172429331,19658501282,19658501282,19658501282,19788501282,19788501282,20315294635,21679428076,24100399400,25024988560,29515423577,20000000,0,20000000,0,20000000,0,40000000,-656071951,40000000,-656071951,150000000,-1292865304,844000000,-3350998745,939000000,-5866970069,1398522909,-7251082138,8454662434,-18797656680,-4001672537429,1858,0.24116093584818338,0.4308159114351831,0.4608834769902183,5.21153504453018
2024-06-08 13:36:43,600000000000,2024-06-09 21:30:05,19115436665,19172429331,19172429331,19172429331,19658501282,19788501282,20340864146,21591463702,24100399400,25044988560,29515423577,0,-56992666,0,-56992666,0,-56992666,20000000,-56992666,40000000,-713064617,60000000,-1285427481,794000000,-3270027037,939000000,-5923962735,1378522909,-7308074804,8454662434,-18854649346,-4001729530095,1858,0.24116093584818338,0.4308159114351831,0.4608834769902183,5.21153504453018
2024-06-08 13:36:43,600000000000,2024-06-09 21:30:16,18706177236,19115436665,19115436665,19172429331,19172429331,19808501282,20340864146,21265158984,24100399400,25044988560,29515423577,0,-409259429,0,-409259429,0,-466252095,0,-466252095,20000000,-1122324046,60000000,-1694686910,794000000,-3352981748,939000000,-6333222164,1378522909,-7717334233,8454662434,-19263908775,-4002138789524,1858,0.24116093584818338,0.4308159114351831,0.4608834769902183,5.21153504453018
2024-06-08 13:36:43,600000000000,2024-06-09 21:31:30,17571177579,18706177236,18706177236,18706177236,18706177236,19172429331,19788501282,21315158984,24100399400,25094988560,27838701876,0,-1134999657,0,-1134999657,0,-1134999657,0,-1134999657,0,-1601251752,40000000,-2257323703,744000000,-4487981405,939000000,-7468221821,1328522909,-8852333890,8454662434,-18722186731,-4003273789181,1858,0.24116093584818338,0.4308159114351831,0.4608834769902183,5.21153504453018
2024-06-08 13:36:43,600000000000,2024-06-09 21:34:56,18138260268,17571177579,17571177579,17571177579,17571177579,17571177579,19172429331,20340864146,23584116642,24592671260,22386112239,567082689,0,567082689,0,567082689,0,567082689,0,567082689,0,567082689,-1601251752,627082689,-2829686567,1431082689,-6876939063,1885605598,-8340016590,9021745123,-13269597094,-4003273789181,1858,0.2411209037419999,0.43074439708211654,0.46080697149721966,5.2120264466394035
2024-06-08 13:36:43,600000000000,2024-06-09 21:35:45,18038260268,18138260268,18138260268,18138260268,17571177579,17571177579,18706177236,20340864146,23227267846,24612671260,21718070967,0,-100000000,0,-100000000,0,-100000000,567082689,-100000000,567082689,-100000000,567082689,-1234999657,627082689,-2929686567,1431082689,-6600090267,1865605598,-8440016590,9021745123,-12701555822,-4003373789181,1858,0.2411209037419999,0.43074439708211654,0.46080697149721966,5.2120264466394035
2024-06-08 13:36:43,600000000000,2024-06-09 21:39:51,17850978789,18038260268,18038260268,18038260268,18038260268,18038260268,17571177579,19172429331,21591463702,24100399400,24223629772,0,-187281479,0,-187281479,0,-187281479,0,-187281479,0,-187281479,567082689,-287281479,567082689,-1888533231,1361082689,-5101567602,1506082689,-7755503300,5878719385,-12251370368,-4003561070660,1858,0.2411209037419999,0.43074439708211654,0.46080697149721966,5.2120264466394035
2024-06-08 13:36:43,600000000000,2024-06-09 21:41:35,17847166524,17850978789,17850978789,17850978789,17850978789,18038260268,18038260268,17571177579,21365158984,23845452848,23623266374,0,-3812265,0,-3812265,0,-3812265,0,-3812265,0,-191093744,0,-191093744,567082689,-291093744,1261082689,-4779075149,1506082689,-7504369013,5089182966,-10865282816,-4003564882925,1858,0.2411209037419999,0.43074439708211654,0.46080697149721966,5.2120264466394035
2024-06-08 13:36:43,600000000000,2024-06-09 21:42:06,18147166524,17847166524,17847166524,17847166524,17850978789,17850978789,18038260268,17571177579,20626923691,23865452848,23457643770,300000000,0,300000000,0,300000000,0,300000000,-3812265,300000000,-3812265,300000000,-191093744,867082689,-291093744,1561082689,-4040839856,1786082689,-7504369013,5389182966,-10699660212,-4003564882925,1859,0.24109973119672093,0.43070657391909195,0.46076650857460505,5.2124767547571
2024-06-08 13:36:43,600000000000,2024-06-09 21:42:11,17861733303,18147166524,17847166524,17847166524,17850978789,17850978789,18038260268,17571177579,20626923691,23865452848,23457643770,300000000,-285433221,300000000,-285433221,300000000,-285433221,300000000,-289245486,300000000,-289245486,300000000,-476526965,867082689,-576526965,1561082689,-4326273077,1786082689,-7789802234,5389182966,-10985093433,-4003850316146,1859,0.24109973119672093,0.43070657391909195,0.46076650857460505,5.2124767547571
2024-06-08 13:36:43,600000000000,2024-06-09 21:43:05,18131733303,17861733303,17861733303,17861733303,17847166524,17850978789,18038260268,17571177579,20560923691,23721161640,23501519941,270000000,0,270000000,0,270000000,0,570000000,-285433221,570000000,-289245486,570000000,-476526965,1137082689,-576526965,1747082689,-4176273077,2056082689,-7645511026,5609182966,-10978969604,-4003850316146,1860,0.24108067908484204,0.4306725387511863,0.4607300980194051,5.212890296812697
2024-06-08 13:36:43,600000000000,2024-06-09 21:45:00,18103209878,18131733303,18131733303,18131733303,18131733303,17861733303,17850978789,18138260268,20340864146,23584116642,24119297309,0,-28523425,0,-28523425,0,-28523425,0,-28523425,270000000,-28523425,570000000,-317768911,570000000,-605050390,1197082689,-3434736957,2001082689,-7481989453,4991405598,-11007493029,-4003878839571,1860,0.24108067908484204,0.4306725387511863,0.4607300980194051,5.212890296812697
2024-06-08 13:36:43,600000000000,2024-06-09 21:49:57,17313007117,18103209878,18103209878,18103209878,18103209878,18103209878,18131733303,17850978789,19172429331,21591463702,26220153970,0,-790202761,0,-790202761,0,-790202761,0,-790202761,0,-790202761,0,-818726186,570000000,-1107971672,1137082689,-2996504903,1931082689,-6209539274,2871605598,-11778752451,-4004669042332,1860,0.24108067908484204,0.4306725387511863,0.4607300980194051,5.212890296812697
2024-06-08 13:36:43,600000000000,2024-06-09 21:50:18,17165791314,17313007117,17313007117,18103209878,18103209878,18103209878,18103209878,17850978789,18706177236,21265158984,26220153970,0,-147215803,0,-147215803,0,-937418564,0,-937418564,0,-937418564,0,-937418564,570000000,-1255187475,1137082689,-2677468611,1931082689,-6030450359,2871605598,-11925968254,-4004816258135,1860,0.24108067908484204,0.4306725387511863,0.4607300980194051,5.212890296812697
2024-06-08 13:36:43,600000000000,2024-06-09 21:52:48,17185791314,17165791314,17165791314,17165791314,17165791314,17165791314,18103209878,17861733303,17571177579,20646923691,26200953053,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,20000000,-937418564,290000000,-965941989,1157082689,-1542468954,1831082689,-5292215066,2891605598,-11906767337,-4004816258135,1860,0.24107926793707632,0.43067001784161724,0.4607274011701558,5.212907210444589
2024-06-08 13:36:43,600000000000,2024-06-09 21:52:59,17165232063,17185791314,17185791314,17165791314,17165791314,17165791314,18103209878,17861733303,17571177579,20560923691,26336953053,0,-20559251,0,-20559251,20000000,-20559251,20000000,-20559251,20000000,-20559251,20000000,-957977815,290000000,-986501240,1157082689,-1563028205,1767082689,-5162774317,2755605598,-11927326588,-4004836817386,1860,0.24107926793707632,0.43067001784161724,0.4607274011701558,5.212907210444589
2024-06-08 13:36:43,600000000000,2024-06-09 21:53:00,17185232063,17185791314,17185791314,17165791314,17165791314,17165791314,18103209878,17861733303,17571177579,20560923691,26336953053,20000000,-20559251,20000000,-20559251,40000000,-20559251,40000000,-20559251,40000000,-20559251,40000000,-957977815,310000000,-986501240,1177082689,-1563028205,1787082689,-5162774317,2775605598,-11927326588,-4004836817386,1860,0.2410778568058306,0.4306674969615599,0.46072470435247787,5.212924011840899
2024-06-08 13:36:43,600000000000,2024-06-09 21:53:08,17205232063,17185232063,17185791314,17165791314,17165791314,17165791314,18103209878,18131733303,17571177579,20560923691,26336953053,20000000,0,40000000,-20559251,60000000,-20559251,60000000,-20559251,60000000,-20559251,60000000,-957977815,60000000,-986501240,1197082689,-1563028205,1807082689,-5162774317,2795605598,-11927326588,-4004836817386,1860,0.2410764456911046,0.4306649761110138,0.46072200756637083,5.212940703109177
2024-06-08 13:36:43,600000000000,2024-06-09 21:56:57,16277297191,17205232063,17205232063,17205232063,17205232063,17205232063,17165791314,18103209878,18038260268,19788501282,26047253169,0,-927934872,0,-927934872,0,-927934872,0,-927934872,0,-927934872,60000000,-948494123,60000000,-1885912687,630000000,-2390963077,1237082689,-4748286780,2595605598,-12365561576,-4005764752258,1860,0.2410764456911046,0.4306649761110138,0.46072200756637083,5.212940703109177
2024-06-08 13:36:43,600000000000,2024-06-09 21:59:17,16182063002,16277297191,16277297191,16277297191,16277297191,16277297191,17205232063,18103209878,18038260268,19172429331,25024988560,0,-95234189,0,-95234189,0,-95234189,0,-95234189,0,-95234189,0,-1023169061,60000000,-1981146876,630000000,-2486197266,1197082689,-4187449018,2595605598,-11438531156,-4005859986447,1860,0.2410764456911046,0.4306649761110138,0.46072200756637083,5.212940703109177
2024-06-08 13:36:43,600000000000,2024-06-09 22:01:14,16141249904,16182063002,16182063002,16182063002,16182063002,16277297191,17205232063,17165791314,17850978789,18706177236,25094988560,0,-40813098,0,-40813098,0,-40813098,0,-40813098,0,-136047287,0,-1063982159,60000000,-1084541410,630000000,-2339728885,1197082689,-3762010021,2525605598,-11479344254,-4005900799545,1860,0.2410764456911046,0.4306649761110138,0.46072200756637083,5.212940703109177
2024-06-08 13:36:43,600000000000,2024-06-09 22:03:26,15373578225,16141249904,16141249904,16141249904,16141249904,16141249904,16277297191,17205232063,18131733303,17571177579,25104988560,0,-767671679,0,-767671679,0,-767671679,0,-767671679,0,-767671679,0,-903718966,0,-1831653838,60000000,-2818155078,1197082689,-3394682043,2515605598,-12247015933,-4006668471224,1860,0.2410764456911046,0.4306649761110138,0.46072200756637083,5.212940703109177
2024-06-08 13:36:43,600000000000,2024-06-09 22:04:50,15461578225,15373578225,15373578225,15373578225,15373578225,16141249904,16182063002,17205232063,18131733303,17571177579,24592671260,88000000,0,88000000,0,88000000,0,88000000,0,88000000,-767671679,88000000,-808484777,88000000,-1831653838,148000000,-2818155078,1285082689,-3394682043,2603605598,-11734698633,-4006668471224,1860,0.24107023698255692,0.4306538847191912,0.46073589618942395,5.2129705170579435
2024-06-08 13:36:43,600000000000,2024-06-09 22:05:39,15432719608,15461578225,15461578225,15461578225,15373578225,15373578225,16182063002,17205232063,18103209878,18138260268,24612671260,0,-28858617,0,-28858617,0,-28858617,88000000,-28858617,88000000,-28858617,88000000,-837343394,88000000,-1860512455,148000000,-2818490270,718000000,-3423540660,2583605598,-11763557250,-4006697329841,1860,0.24107023698255692,0.4306538847191912,0.46073589618942395,5.2129705170579435
2024-06-08 13:36:43,600000000000,2024-06-09 22:07:09,15482719608,15432719608,15432719608,15432719608,15432719608,15461578225,16141249904,16277297191,18103209878,18038260268,24188362043,50000000,0,50000000,0,50000000,0,50000000,0,50000000,-28858617,138000000,-796530296,138000000,-932577583,198000000,-2818490270,768000000,-3323540660,2473605598,-11179248033,-4006697329841,1860,0.24106670944971634,0.43064758304653233,0.460729154332673,5.213011775437431
2024-06-08 13:36:43,600000000000,2024-06-09 22:07:54,15532719608,15482719608,15482719608,15482719608,15432719608,15432719608,16141249904,16277297191,18103209878,18038260268,24100399400,50000000,0,50000000,0,50000000,0,100000000,0,100000000,0,188000000,-796530296,188000000,-932577583,248000000,-2818490270,818000000,-3323540660,2324082689,-10891762481,-4006697329841,1860,0.2410631820201096,0.4306412815582929,0.4607224126732236,5.213052387804117
2024-06-08 13:36:43,600000000000,2024-06-09 22:08:16,15028828257,15532719608,15532719608,15482719608,15482719608,15432719608,16141249904,16277297191,18103209878,18038260268,24100399400,0,-503891351,0,-503891351,50000000,-503891351,50000000,-503891351,100000000,-503891351,188000000,-1300421647,188000000,-1436468934,248000000,-3322381621,818000000,-3827432011,2324082689,-11395653832,-4007201221192,1860,0.2410631820201096,0.4306412815582929,0.4607224126732236,5.213052387804117
2024-06-08 13:36:43,600000000000,2024-06-09 22:09:13,14944153056,15028828257,15028828257,15028828257,15532719608,15482719608,15373578225,16277297191,18103209878,18038260268,24100399400,0,-84675201,0,-84675201,0,-84675201,0,-588566552,50000000,-588566552,188000000,-617425169,188000000,-1521144135,248000000,-3407056822,818000000,-3912107212,2324082689,-11480329033,-4007285896393,1860,0.2410631820201096,0.4306412815582929,0.4607224126732236,5.213052387804117
2024-06-08 13:36:43,600000000000,2024-06-09 22:11:37,15043153056,14944153056,14944153056,14944153056,14944153056,14944153056,15432719608,16141249904,17165791314,17847166524,23845452848,99000000,0,99000000,0,99000000,0,99000000,0,99000000,0,199000000,-588566552,287000000,-1385096848,347000000,-2469638258,917000000,-3721013468,2423082689,-11225382481,-4007285896393,1861,0.24105619801403108,0.43062880515562185,0.46070906476955936,5.213233058834076
2024-06-08 13:36:43,600000000000,2024-06-09 22:11:52,16458373998,15043153056,15043153056,14944153056,14944153056,14944153056,15432719608,16141249904,17165791314,17847166524,23845452848,1514220942,-1425004265,1514220942,-1425004265,1613220942,-1425004265,1613220942,-1425004265,1613220942,-1425004265,1713220942,-2013570817,1801220942,-2810101113,1861220942,-3894642523,2431220942,-5146017733,3937303631,-12650386746,-4008710900658,1862,0.2409494269243272,0.43085203804886785,0.4609189742049395,5.2126218844872305
2024-06-08 13:36:43,600000000000,2024-06-09 22:12:01,16555956837,16458373998,15043153056,14944153056,14944153056,14944153056,15432719608,16141249904,17165791314,17847166524,23865452848,1522587104,-1433331694,3036808046,-2858335959,3135808046,-2858335959,3135808046,-2858335959,3135808046,-2858335959,3235808046,-3446902511,3323808046,-4243432807,3383808046,-5327974217,3953808046,-6579349427,5439890735,-14083718440,-4010144232352,1863,0.24084216124507596,0.4310764649391089,0.4611300159198309,5.212002110262282
2024-06-08 13:36:43,600000000000,2024-06-09 22:12:06,15121625143,16555956837,16458373998,14944153056,14944153056,14944153056,15432719608,16141249904,17165791314,18147166524,23865452848,1522587104,-1533331694,1522587104,-1533331694,3135808046,-2958335959,3135808046,-2958335959,3135808046,-2958335959,3235808046,-3546902511,3323808046,-4343432807,3383808046,-5427974217,3953808046,-6679349427,5439890735,-14183718440,-4010244232352,1863,0.24084216124507596,0.4310764649391089,0.4611300159198309,5.212002110262282
2024-06-08 13:36:43,600000000000,2024-06-09 22:12:09,16544204709,16555956837,16458373998,15043153056,14944153056,14944153056,15482719608,16141249904,17165791314,18147166524,23865452848,1521579566,-1532328820,3044166670,-2965660514,4558387612,-4390664779,4657387612,-4390664779,4657387612,-4390664779,4757387612,-4979231331,4845387612,-5775761627,4905387612,-6860303037,5175387612,-8111678247,6961470301,-15616047260,-4011676561172,1864,0.2407350619141915,0.4313005246407327,0.4613407112039288,5.211379033118163
2024-06-08 13:36:43,600000000000,2024-06-09 22:12:20,16641825047,16544204709,16544204709,15043153056,14944153056,14944153056,15482719608,16141249904,17165791314,17861733303,23865452848,1529949158,-1440659671,1529949158,-1440659671,6088336770,-5831324450,6187336770,-5831324450,6187336770,-5831324450,6237336770,-6419891002,6375336770,-7216421298,6435336770,-8300962708,6705336770,-9266904697,8491419459,-17056706931,-4013117220843,1865,0.24062746946907482,0.4315257750517556,0.46155253566403937,5.210747382539703
2024-06-08 13:36:43,600000000000,2024-06-09 22:12:35,16290165376,16641825047,16641825047,16555956837,14944153056,14944153056,15482719608,16141249904,17165791314,17861733303,23721161640,990000000,0,990000000,0,4041528724,-2972988491,7177336770,-5831324450,7177336770,-5831324450,7227336770,-6419891002,7365336770,-7216421298,7425336770,-8300962708,7695336770,-9266904697,9481419459,-16912415723,-4013117220843,1865,0.24055789975018158,0.4314010132075165,0.46141909254455077,5.2113337835165225
2024-06-08 13:36:43,600000000000,2024-06-09 22:13:04,16686165376,16290165376,16290165376,16641825047,16555956837,14944153056,15532719608,16141249904,17185232063,17861733303,23721161640,396000000,0,396000000,0,1386000000,0,4437528724,-2972988491,7573336770,-5831324450,7573336770,-6419891002,7761336770,-7216421298,7781336770,-8280403457,8091336770,-9266904697,9877419459,-16912415723,-4013117220843,1865,0.24053008312508006,0.4313511286671823,0.4613657368995051,5.211734731736605
2024-06-08 13:36:43,600000000000,2024-06-09 22:13:15,17686165376,16686165376,16686165376,16290165376,16544204709,14944153056,15532719608,16141249904,17205232063,18131733303,23721161640,1000000000,0,1000000000,0,1396000000,0,3915949158,-1440659671,8573336770,-5831324450,8573336770,-6419891002,8761336770,-7216421298,8761336770,-8280403457,8821336770,-9266904697,10877419459,-16912415723,-4013117220843,1865,0.2404598677480897,0.43122520894137883,0.4612310553298406,5.21216510957151
2024-06-08 13:36:43,600000000000,2024-06-09 22:13:26,17889724436,17686165376,17686165376,16290165376,16641825047,14944153056,15028828257,15373578225,17205232063,18131733303,23529116642,203559060,0,203559060,0,1599559060,0,2589559060,0,8776895830,-5831324450,8776895830,-5915999651,8964895830,-7216421298,8964895830,-8280403457,9024895830,-9266904697,11080978519,-16912415723,-4013117220843,1865,0.24044557979337836,0.43119958584546086,0.4612036493078223,5.212333217504212
2024-06-08 13:36:43,600000000000,2024-06-09 22:13:36,18110440113,17889724436,17889724436,16686165376,16290165376,14944153056,15028828257,15373578225,17205232063,18131733303,23529116642,220715677,0,424274737,0,1424274737,0,1820274737,0,8997611507,-5831324450,8997611507,-5915999651,9185611507,-6448749619,9185611507,-8280403457,9245611507,-9266904697,11301694196,-16720370725,-4013117220843,1865,0.2404300895220905,0.43117180659258497,0.46117393709746324,5.2125637744519135
2024-06-08 13:36:43,600000000000,2024-06-09 22:13:37,18228552782,17889724436,17889724436,16686165376,16290165376,15043153056,15028828257,15373578225,17205232063,18131733303,23529116642,338828346,0,338828346,0,1542387406,0,1938387406,0,9115724176,-5831324450,9115724176,-5915999651,9303724176,-6448749619,9303724176,-8280403457,9363724176,-9266904697,11419806865,-16720370725,-4013117220843,1865,0.2404218009565821,0.43115694241409797,0.4611580386281993,5.212656546824916
2024-06-08 13:36:43,600000000000,2024-06-09 22:13:38,18338392037,17889724436,17889724436,16686165376,16290165376,15043153056,15028828257,15373578225,17205232063,18131733303,23529116642,448667601,0,448667601,0,1652226661,0,2048226661,0,9126563431,-5831324450,9225563431,-5915999651,9413563431,-6448749619,9413563431,-8280403457,9473563431,-9266904697,11529646120,-16720370725,-4013117220843,1865,0.24041409349134762,0.43114312034334135,0.46114325477941276,5.21274294432151
2024-06-08 13:36:43,600000000000,2024-06-09 22:13:48,18438392037,18338392037,18338392037,17686165376,16290165376,15043153056,15028828257,15373578225,17205232063,18131733303,23529116642,100000000,0,209839255,0,752226661,0,2148226661,0,9226563431,-5831324450,9325563431,-5915999651,9513563431,-6448749619,9513563431,-8280403457,9573563431,-9266904697,11629646120,-16720370725,-4013117220843,1866,0.24040707688038407,0.4311305372060505,0.46112979607251975,5.21292474328361
2024-06-08 13:36:43,600000000000,2024-06-09 22:14:25,18538392037,18438392037,18438392037,18438392037,17686165376,16641825047,14944153056,15373578225,17205232063,18131733303,23584116642,100000000,0,100000000,0,100000000,0,852226661,0,3238226661,0,9425563431,-5831324450,9613563431,-6448749619,9613563431,-8280403457,9673563431,-9266904697,11674646120,-16720370725,-4013117220843,1866,0.24040006067897546,0.431117954803229,0.4611163381512025,5.2130010553501664
2024-06-08 13:36:43,600000000000,2024-06-09 22:15:43,18320991095,18538392037,18538392037,18538392037,18538392037,18338392037,14944153056,15432719608,17205232063,18103209878,23207267846,0,-217400942,0,-217400942,0,-217400942,0,-217400942,200000000,-217400942,9425563431,-6048725392,9525563431,-6637291944,9613563431,-8497804399,9673563431,-9455782214,11674646120,-16560922871,-4013334621785,1866,0.24040006067897546,0.431117954803229,0.4611163381512025,5.2130010553501664
2024-06-08 13:36:43,600000000000,2024-06-09 22:15:51,18096278958,18320991095,18538392037,18538392037,18538392037,18438392037,14944153056,15432719608,17205232063,18103209878,23227267846,0,-224712137,0,-442113079,0,-442113079,0,-442113079,100000000,-442113079,9425563431,-6273437529,9525563431,-6862004081,9613563431,-8722516536,9673563431,-9680494351,11654646120,-16785635008,-4013559333922,1866,0.24040006067897546,0.431117954803229,0.4611163381512025,5.2130010553501664
2024-06-08 13:36:43,600000000000,2024-06-09 22:15:54,17989852657,18320991095,18320991095,18538392037,18538392037,18438392037,14944153056,15432719608,17205232063,18103209878,23227267846,0,-331138438,0,-331138438,0,-548539380,0,-548539380,100000000,-548539380,9425563431,-6379863830,9525563431,-6968430382,9613563431,-8828942837,9673563431,-9786920652,11654646120,-16892061309,-4013665760223,1866,0.24040006067897546,0.431117954803229,0.4611163381512025,5.2130010553501664
2024-06-08 13:36:43,600000000000,2024-06-09 22:15:56,17532792999,18096278958,18320991095,18538392037,18538392037,18438392037,14944153056,15432719608,17205232063,18103209878,23227267846,0,-788198096,0,-788198096,0,-1005599038,0,-1005599038,100000000,-1005599038,9425563431,-6836923488,9525563431,-7425490040,9613563431,-9286002495,9673563431,-10243980310,11654646120,-17349120967,-4014122819881,1866,0.24040006067897546,0.431117954803229,0.4611163381512025,5.2130010553501664
2024-06-08 13:36:43,600000000000,2024-06-09 22:15:57,17424059559,18096278958,18320991095,18538392037,18538392037,18438392037,14944153056,15432719608,17205232063,18103209878,23227267846,0,-672219399,0,-896931536,0,-1114332478,0,-1114332478,100000000,-1114332478,9425563431,-6945656928,9525563431,-7534223480,9613563431,-9394735935,9673563431,-10352713750,11654646120,-17457854407,-4014231553321,1866,0.24040006067897546,0.431117954803229,0.4611163381512025,5.2130010553501664
2024-06-08 13:36:43,600000000000,2024-06-09 22:15:58,16301978823,18096278958,18320991095,18538392037,18538392037,18438392037,14944153056,15432719608,17205232063,18103209878,23227267846,0,-1794300135,0,-2019012272,0,-2236413214,0,-2236413214,100000000,-2236413214,9425563431,-8067737664,9525563431,-8656304216,9613563431,-10516816671,9673563431,-11474794486,11654646120,-18579935143,-4015353634057,1866,0.24040006067897546,0.431117954803229,0.4611163381512025,5.2130010553501664
2024-06-08 13:36:43,600000000000,2024-06-09 22:16:27,16225660448,16301978823,16301978823,17424059559,18538392037,18538392037,14944153056,15432719608,17205232063,18103209878,23227267846,0,-76318375,0,-76318375,0,-1307132551,0,-2312731589,0,-2312731589,9425563431,-8144056039,9525563431,-8732622591,9613563431,-10593135046,9673563431,-11551112861,11654646120,-18656253518,-4015429952432,1866,0.24040006067897546,0.431117954803229,0.4611163381512025,5.2130010553501664
2024-06-08 13:36:43,600000000000,2024-06-09 22:16:58,16148582466,16225660448,16225660448,16225660448,16301978823,18538392037,16458373998,15432719608,16277297191,18103209878,23227267846,0,-77077982,0,-77077982,0,-77077982,0,-1275477093,0,-2389809571,7812342489,-6796129756,9525563431,-8809700573,9613563431,-9742278156,9673563431,-11628190843,11654646120,-18733331500,-4015507030414,1866,0.24040006067897546,0.431117954803229,0.4611163381512025,5.2130010553501664
2024-06-08 13:36:43,600000000000,2024-06-09 22:18:27,15323017352,16148582466,16148582466,16148582466,16148582466,16225660448,17889724436,15028828257,16277297191,18103209878,23227267846,0,-825565114,0,-825565114,0,-825565114,0,-825565114,0,-978961471,648667601,-3215374685,9425563431,-9131374336,9613563431,-10567843270,9673563431,-12453755957,11654646120,-19558896614,-4016332595528,1866,0.24040006067897546,0.431117954803229,0.4611163381512025,5.2130010553501664
2024-06-08 13:36:43,600000000000,2024-06-09 22:21:44,15355017352,15323017352,15323017352,15323017352,15323017352,15323017352,16225660448,15043153056,16141249904,17165791314,21365158984,32000000,0,32000000,0,32000000,0,32000000,0,32000000,0,32000000,-902643096,9358563431,-9046699135,9645563431,-10431795983,9705563431,-11516337393,11536646120,-17546787752,-4016332595528,1866,0.24039781558101686,0.43111392858943554,0.4611120317822834,5.213028144666511
2024-06-08 13:36:43,600000000000,2024-06-09 22:24:56,14694343132,15355017352,15355017352,15355017352,15355017352,15355017352,15323017352,18538392037,15461578225,17205232063,20340864146,0,-660674220,0,-660674220,0,-660674220,0,-660674220,0,-660674220,32000000,-660674220,32000000,-3876048905,9557563431,-10324798524,9645563431,-12156452362,10902646120,-16549167134,-4016993269748,1866,0.24039781558101686,0.43111392858943554,0.4611120317822834,5.213028144666511
2024-06-08 13:36:43,600000000000,2024-06-09 22:26:17,15654343132,14694343132,14694343132,14694343132,14694343132,15355017352,15323017352,16301978823,15432719608,17205232063,20360864146,960000000,0,960000000,0,960000000,0,960000000,0,960000000,-660674220,992000000,-660674220,992000000,-1639635691,10517563431,-10295939907,10605563431,-12156452362,11842646120,-16549167134,-4016993269748,1866,0.2403304821360947,0.4309931771346202,0.46098287810624056,5.213461602375675
2024-06-08 13:36:43,600000000000,2024-06-09 22:35:14,16184343132,15654343132,15654343132,15654343132,15654343132,15654343132,15654343132,14694343132,18538392037,15461578225,18138260268,530000000,0,530000000,0,530000000,0,530000000,0,530000000,0,530000000,0,1490000000,0,1522000000,-3876048905,11047563431,-10324798524,11765563431,-13719480567,-4016993269748,1866,0.240293324621231,0.430926541245393,0.4609116055069727,5.213872741949704
2024-06-08 13:36:43,600000000000,2024-06-09 22:38:35,16334343132,16184343132,16184343132,16184343132,16184343132,16184343132,15654343132,15654343132,15323017352,15028828257,18038260268,150000000,0,150000000,0,150000000,0,150000000,0,150000000,0,680000000,0,680000000,0,1672000000,-660674220,11097563431,-9792048556,11915563431,-13619480567,-4016993269748,1867,0.24028281042943742,0.43090768577235505,0.4608914380178099,5.214127530912981
2024-06-08 13:36:43,600000000000,2024-06-09 22:51:27,16454343132,16334343132,16334343132,16334343132,16334343132,16334343132,16334343132,16334343132,15654343132,15323017352,17165791314,120000000,0,120000000,0,120000000,0,120000000,0,120000000,0,120000000,0,120000000,0,800000000,0,1792000000,-660674220,11465563431,-12177011613,-4016993269748,1867,0.24027439973845904,0.43089260258193135,0.46087530529715115,5.2142167303005555
