open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 19:55:12,206900000000000,2024-06-08 20:28:22,373822151878140,373982527657023,373982527657023,373982527657023,382348701981114,405617111817547,404777396952944,449629477256258,286000159125069,195106793499242,373822151878140,0,-160375778883,0,-160375778883,0,-160375778883,0,-320889397122,1108872972152,-32903832911559,125866396108662,-156821641183466,210855876634474,-286663202012592,864990090703868,-777168097950797,2190845480612750,-2003258607422547,3929106575159006,-3796375879298146,-3796375879298146,356,0.13463434250751963,0.3364271994619273,0.4262421729450395,4.394511826445872
2024-06-08 19:55:12,206900000000000,2024-06-08 20:28:47,341239811867420,373822151878140,373822151878140,373982527657023,382348701981114,406725984789699,338178598558511,442813947238401,299035676837392,201133275077486,341239811867420,32582340010720,-45310701660428,32582340010720,-45310701660428,32582340010720,-45471077439311,32582340010720,-45631591057550,32582340010720,-78214534571987,150038694943360,-126467920422196,243438216645194,-325158373655163,873764727615284,-811706614224244,2147175099482589,-1968515992227435,3961688915169726,-3841686580958574,-3841686580958574,356,0.14175141774733874,0.34188465840733034,0.430960961574135,4.374646985930422
2024-06-08 19:55:12,206900000000000,2024-06-08 20:29:00,354198009095630,341239811867420,341239811867420,373822151878140,373982527657023,406725984789699,340669080217267,442813947238401,275205589895334,212662729656287,354198009095630,0,-6895781132802,0,-6895781132802,32582340010720,-52206482793230,32582340010720,-52366858572113,32582340010720,-85110315704789,146892630433361,-133363701554998,243438216645194,-332054154787965,873722255501978,-794772308414988,2052811784695991,-1901019728164746,3961688915169726,-3848582362091376,-3848582362091376,356,0.14175141774733874,0.34188465840733034,0.430960961574135,4.374646985930422
2024-06-08 19:55:12,206900000000000,2024-06-08 20:29:13,347560980676968,354198009095630,354198009095630,373822151878140,373982527657023,395221665306780,338368476477134,463693536354074,255142473617919,208662757014053,347560980676968,0,-6637028418662,0,-6637028418662,32582340010720,-58843511211892,32582340010720,-59003886990775,32582340010720,-82473299508551,146892630433361,-137700126233527,222558627529521,-338691183206627,873699161565560,-781280654506511,2034523354889116,-1885580473486325,3961688915169726,-3855219390510038,-3855219390510038,356,0.14175141774733874,0.34188465840733034,0.430960961574135,4.374646985930422
2024-06-08 19:55:12,206900000000000,2024-06-08 20:29:16,345838470972174,354198009095630,354198009095630,373822151878140,373982527657023,395221665306780,338368476477134,463693536354074,255142473617919,203648491716539,345838470972174,0,-8359538123456,0,-8359538123456,32582340010720,-60566020916686,32582340010720,-60726396695569,32582340010720,-81965534345326,146892630433361,-139422635938321,222558627529521,-340413692911421,873699161565560,-783003164211305,2034523354889116,-1884765322198521,3961688915169726,-3856941900214832,-3856941900214832,356,0.14175141774733874,0.34188465840733034,0.430960961574135,4.374646985930422
2024-06-08 19:55:12,206900000000000,2024-06-08 20:29:24,343117722448015,345838470972174,347560980676968,341239811867420,373822151878140,382348701981114,338368476477134,463693536354074,253323642744735,224736940221099,343117722448015,0,-2720748524159,0,-4443258228953,0,-17976067780417,32582340010720,-63286769440845,32582340010720,-63607658837967,146892630433361,-142143384462480,222558627529521,-343134441435580,871673911956316,-781879832253036,1976544413829885,-1848230676946248,3961688915169726,-3859662648738991,-3859662648738991,356,0.14175141774733874,0.34188465840733034,0.430960961574135,4.374646985930422
2024-06-08 19:55:12,206900000000000,2024-06-08 20:29:28,336564571997369,345838470972174,345838470972174,341239811867420,373822151878140,382348701981114,338716964056495,469378110865362,254089593895476,224133078962211,336564571997369,0,-9273898974805,0,-9273898974805,0,-24529218231063,32582340010720,-69839919891491,32582340010720,-70160809288613,146544142854000,-148696534913126,222558627529521,-349687591886226,870907960805575,-788432982703682,1967997658940848,-1854488775320077,3961688915169726,-3866215799189637,-3866215799189637,356,0.14175141774733874,0.34188465840733034,0.430960961574135,4.374646985930422
2024-06-08 19:55:12,206900000000000,2024-06-08 20:29:30,336764571997369,343117722448015,345838470972174,354198009095630,373822151878140,382348701981114,338716964056495,469378110865362,254089593895476,227910045554134,336764571997369,200000000000,-6553150450646,200000000000,-9273898974805,200000000000,-24529218231063,32782340010720,-69839919891491,32782340010720,-70160809288613,146744142854000,-148696534913126,217074053018233,-349687591886226,871107960805575,-788432982703682,1957823362976459,-1838809852653825,3961888915169726,-3866215799189637,-3866215799189637,357,0.14174426199810988,0.34186739973775493,0.4309392062462699,4.374976083591385
2024-06-08 19:55:12,206900000000000,2024-06-08 20:29:39,331089559640579,336764571997369,336564571997369,354198009095630,373822151878140,382348701981114,345027098699223,477532735155803,283685515401811,224234675890164,331089559640579,0,-5675012356790,200000000000,-5675012356790,200000000000,-23308449455051,32782340010720,-75514932248281,32782340010720,-75835821645403,140434008211272,-154371547269916,208919428727792,-355362604243016,841484975928499,-794107995060472,1946755039918159,-1829672149434206,3961888915169726,-3871890811546427,-3871890811546427,357,0.14174426199810988,0.34186739973775493,0.4309392062462699,4.374976083591385
2024-06-08 19:55:12,206900000000000,2024-06-08 20:29:52,330775716435717,331089559640579,331089559640579,345838470972174,341239811867420,373982527657023,318408766126064,483178591875784,291371727122302,265279449223393,330775716435717,0,-313843204862,0,-313843204862,200000000000,-15262754536457,200000000000,-30518073792715,32782340010720,-75989151232026,85245585272385,-115735745759216,203273572007811,-355676447447878,832568401584004,-793164412270589,1885334395767477,-1813774222752284,3961888915169726,-3872204654751289,-3872204654751289,357,0.14174426199810988,0.34186739973775493,0.4309392062462699,4.374976083591385
2024-06-08 19:55:12,206900000000000,2024-06-08 20:30:00,324621489957056,330775716435717,331089559640579,336764571997369,354198009095630,373982527657023,357153949308544,527231377799537,326698598165226,269774200102561,324621489957056,0,-6154226478661,0,-6468069683523,200000000000,-12143082040313,200000000000,-36672300271376,32782340010720,-82143377710687,85245585272385,-117122461772630,159220786084058,-361830673926539,797205006973823,-799282115181993,1874829655674059,-1809754359086026,3961888915169726,-3878358881229950,-3878358881229950,357,0.14174426199810988,0.34186739973775493,0.4309392062462699,4.374976083591385
2024-06-08 19:55:12,206900000000000,2024-06-08 20:30:02,324018667203733,330775716435717,330775716435717,336764571997369,354198009095630,373982527657023,357153949308544,527231377799537,326698598165226,265600750147008,324018667203733,0,-6757049231984,0,-7070892436846,0,-12745904793636,200000000000,-30379341891897,32782340010720,-82746200464010,84590002421142,-117725284525953,159220786084058,-362433496679862,797205006973823,-799884937935316,1874829655674059,-1810357181839349,3961888915169726,-3878961703983273,-3878961703983273,357,0.14174426199810988,0.34186739973775493,0.4309392062462699,4.374976083591385
2024-06-08 19:55:12,206900000000000,2024-06-08 20:30:04,323418081976635,330775716435717,330775716435717,336764571997369,354198009095630,373982527657023,357153949308544,527231377799537,326698598165226,301651094724555,323418081976635,0,-7357634459082,0,-7357634459082,0,-13346490020734,200000000000,-30979927118995,32782340010720,-83346785691108,84590002421142,-118325869753051,159220786084058,-363034081906960,797205006973823,-800485523162414,1844946398123872,-1806784317110894,3961888915169726,-3879562289210371,-3879562289210371,357,0.14174426199810988,0.34186739973775493,0.4309392062462699,4.374976083591385
2024-06-08 19:55:12,206900000000000,2024-06-08 20:30:08,322223571674887,324018667203733,330775716435717,336764571997369,354198009095630,373982527657023,357153949308544,527231377799537,326810481824916,317641984296504,322223571674887,0,-1795095528846,0,-8552144760830,0,-14541000322482,200000000000,-32174437420743,32782340010720,-84541295992856,84590002421142,-119520380054799,159220786084058,-364228592208708,797093123314133,-801680033464162,1817757178005824,-1802364411540449,3961888915169726,-3880756799512119,-3880756799512119,357,0.14174426199810988,0.34186739973775493,0.4309392062462699,4.374976083591385
2024-06-08 19:55:12,206900000000000,2024-06-08 20:30:23,310857304667286,322223571674887,322223571674887,330775716435717,345838470972174,373822151878140,357153949308544,527231377799537,324357412185003,364957722031308,310857304667286,0,-11366267007601,0,-11366267007601,0,-19918411768431,200000000000,-35181166304888,32782340010720,-95747187221574,84590002421142,-130886647062400,159220786084058,-375594859216309,797066059943392,-810593230831850,1755087570197224,-1798369557628999,3961888915169726,-3892123066519720,-3892123066519720,357,0.14174426199810988,0.34186739973775493,0.4309392062462699,4.374976083591385
2024-06-08 19:55:12,206900000000000,2024-06-08 20:30:25,310304533878705,322223571674887,322223571674887,330775716435717,343117722448015,373822151878140,357153949308544,527231377799537,324357412185003,365729943621049,310304533878705,0,-11919037796182,0,-11919037796182,0,-20471182557012,200000000000,-33013188569310,32782340010720,-96299958010155,84590002421142,-131439417850981,159220786084058,-376147630004890,797066059943392,-811146001620431,1737470714077697,-1798922328417580,3961888915169726,-3892675837308301,-3892675837308301,357,0.14174426199810988,0.34186739973775493,0.4309392062462699,4.374976083591385
2024-06-08 19:55:12,206900000000000,2024-06-08 20:30:33,305200354766840,310304533878705,310857304667286,324018667203733,336764571997369,373822151878140,357153949308544,527231377799537,324764694547090,328265303083231,305200354766840,0,-5104179111865,0,-17023216908047,0,-18818312436893,0,-31564217230529,32782340010720,-101404137122020,84590002421142,-136543596962846,159220786084058,-381251809116755,796667139843292,-816250180732296,1718719221462299,-1733129895907392,3961888915169726,-3897780016420166,-3897780016420166,357,0.14174426199810988,0.34186739973775493,0.4309392062462699,4.374976083591385
2024-06-08 19:55:12,206900000000000,2024-06-08 20:30:38,303871763369545,305200354766840,310304533878705,322223571674887,336764571997369,373822151878140,366704931308544,527231377799537,324764694547090,327422525384220,303871763369545,0,-6432770509160,0,-6432770509160,0,-19546318607090,0,-32892808627824,32782340010720,-102732728519315,84590002421142,-137872188360141,159220786084058,-382580400514050,796667139843292,-817560071020837,1706460686541296,-1718967779888576,3961888915169726,-3899108607817461,-3899108607817461,357,0.14174426199810988,0.34186739973775493,0.4309392062462699,4.374976083591385
2024-06-08 19:55:12,206900000000000,2024-06-08 20:30:57,301275014388798,303871763369545,303871763369545,310304533878705,330775716435717,341239811867420,395910906613918,511867451500764,324737024164645,326197762438144,301275014388798,0,-2596748980747,0,-2596748980747,0,-9029519489907,0,-29500702046919,200000000000,-60018775839634,45833045115768,-140468937340888,159220786084058,-369813223196024,779927665020428,-803389674796275,1649771904776955,-1664229491140062,3961888915169726,-3901705356798208,-3901705356798208,357,0.14174426199810988,0.34186739973775493,0.4309392062462699,4.374976083591385
2024-06-08 19:55:12,206900000000000,2024-06-08 20:31:13,300248721121219,301275014388798,301275014388798,303871763369545,322223571674887,347560980676968,405617111817547,511867451500764,335207695367415,361109137190723,300248721121219,0,-1026293267579,0,-1026293267579,0,-3623042248326,0,-21974850553668,200000000000,-54149287974411,33891212982872,-139259603679200,159220786084058,-370839516463603,738583061438643,-773542035684839,1597233318151689,-1638898810067384,3961888915169726,-3902731650065787,-3902731650065787,357,0.14174426199810988,0.34186739973775493,0.4309392062462699,4.374976083591385
2024-06-08 19:55:12,206900000000000,2024-06-08 20:31:15,305923733478009,301275014388798,301275014388798,303871763369545,322223571674887,347560980676968,405617111817547,511867451500764,335207695367415,362493706014042,305923733478009,5675012356790,-1026293267579,5675012356790,-1026293267579,5675012356790,-3623042248326,5675012356790,-21974850553668,5875012356790,-47512259555749,39566225339662,-139259603679200,164895798440848,-370839516463603,744258073795433,-773542035684839,1591034386839477,-1636991610691610,3967563927526516,-3902731650065787,-3902731650065787,357,0.141541517832411,0.34280876091229895,0.43175316339864533,4.373954280167066
2024-06-08 19:55:12,206900000000000,2024-06-08 20:31:19,305602323591414,300248721121219,301275014388798,303871763369545,322223571674887,345838470972174,405617111817547,512439501465440,327645193822508,344171886603842,305602323591414,5675012356790,-321409886595,5675012356790,-1347703154174,5675012356790,-3944452134921,5675012356790,-22296260440263,5875012356790,-46111159737550,39566225339662,-139581013565795,164323748476172,-371160926350198,744258073795433,-767546696212917,1591034386839477,-1622707333010894,3967563927526516,-3903053059952382,-3903053059952382,357,0.141541517832411,0.34280876091229895,0.43175316339864533,4.373954280167066
2024-06-08 19:55:12,206900000000000,2024-06-08 20:31:58,306752050706978,305602323591414,305602323591414,305602323591414,301275014388798,330775716435717,406725984789699,511384717030800,368128111131977,301336047998173,306752050706978,1149727115564,0,1149727115564,0,1149727115564,0,6824739472354,-1347703154174,6824739472354,-30848405201093,39607079483074,-139581013565795,165473475591736,-370106141915558,684279717959646,-745265280298805,1508007182589025,-1490619972644149,3968713654642080,-3903053059952382,-3903053059952382,358,0.14150051358388335,0.34270945001154574,0.43162808551135323,4.3753368836213635
2024-06-08 19:55:12,206900000000000,2024-06-08 20:32:01,307406470282456,305602323591414,305602323591414,305602323591414,301275014388798,324621489957056,406725984789699,511384717030800,368128111131977,291070212991917,307406470282456,1804146691042,0,1804146691042,0,1804146691042,0,7479159047832,-1347703154174,7479159047832,-24694178722432,40261499058552,-139581013565795,166127895167214,-370106141915558,684543639449284,-745265280298805,1506918401661970,-1479365978312656,3969368074217558,-3903053059952382,-3903053059952382,358,0.14147718475564217,0.3426529483799018,0.43155692409139845,4.375901621713997
2024-06-08 19:55:12,206900000000000,2024-06-08 20:32:11,307959241071037,307406470282456,307406470282456,305602323591414,301275014388798,322223571674887,397451940174799,511384717030800,371338055045582,280967015034924,307959241071037,552770788581,0,1207190364059,0,2356917479623,0,8031929836413,-1347703154174,8031929836413,-22296260440263,40814269847133,-130306968950895,166680665955795,-370106141915558,680699781140629,-744078595115174,1500140971293235,-1470161638339568,3969920845006139,-3903053059952382,-3903053059952382,358,0.14145748550771334,0.34260523746880794,0.43149683421289425,4.376163057947133
2024-06-08 19:55:12,206900000000000,2024-06-08 20:32:13,305292728805926,307406470282456,307406470282456,305602323591414,300248721121219,322223571674887,395221665306780,511384717030800,372253934228944,262512932926292,305292728805926,552770788581,-2666512265111,552770788581,-2666512265111,2356917479623,-2666512265111,8031929836413,-4014215419285,8031929836413,-24962772705374,40814269847133,-132973481216006,166680665955795,-372772654180669,680699781140629,-746745107380285,1494165474707805,-1449389089602005,3969920845006139,-3905719572217493,-3905719572217493,358,0.14145748550771334,0.34260523746880794,0.43149683421289425,4.376163057947133
2024-06-08 19:55:12,206900000000000,2024-06-08 20:32:48,304972656664925,305292728805926,305292728805926,305292728805926,305602323591414,303871763369545,373982527657023,454819620671162,371991974840392,268103134175998,304972656664925,0,-320072141001,0,-320072141001,0,-320072141001,2356917479623,-2986584406112,8031929836413,-6931036541033,40814269847133,-109984654457470,166680665955795,-316527629962032,678552817887846,-745094450722534,1429651497220210,-1385913076317036,3969920845006139,-3906039644358494,-3906039644358494,358,0.14145748550771334,0.34260523746880794,0.43149683421289425,4.376163057947133
2024-06-08 19:55:12,206900000000000,2024-06-08 20:32:55,299786727052246,304972656664925,305292728805926,305292728805926,305602323591414,303871763369545,373982527657023,454819620671162,371991974840392,283258323386468,299786727052246,0,-5185929612679,0,-5506001753680,0,-5506001753680,2356917479623,-8172514018791,8031929836413,-12116966153712,40814269847133,-115010070451910,166680665955795,-321713559574711,678075132547067,-750280380335213,1413319756917693,-1386876095621063,3969920845006139,-3911225573971173,-3911225573971173,358,0.14145748550771334,0.34260523746880794,0.43149683421289425,4.376163057947133
2024-06-08 19:55:12,206900000000000,2024-06-08 20:33:02,276077719491083,299786727052246,304972656664925,305292728805926,307406470282456,301275014388798,373982527657023,446656936513091,384477506912086,277590122463692,276077719491083,0,-23709007561163,0,-28894937173842,0,-29215009314843,552770788581,-31881521579954,8031929836413,-33229224734128,40814269847133,-138719078013073,166680665955795,-336458585581555,665589600475373,-773989387896376,1413247768863560,-1403668363113270,3969920845006139,-3934934581532336,-3934934581532336,358,0.14145748550771334,0.34260523746880794,0.43149683421289425,4.376163057947133
2024-06-08 19:55:12,206900000000000,2024-06-08 20:33:31,263692624859751,276077719491083,276077719491083,299786727052246,305292728805926,305602323591414,373822151878140,362909500291402,397799906144738,334637021483903,263692624859751,0,-12385094631332,0,-12385094631332,0,-36094102192495,0,-41600103946175,2356917479623,-44266616211286,40814269847133,-150943796865522,166680665955795,-281526320544011,652267201242721,-786374482527708,1337853608564344,-1401580912299405,3969920845006139,-3947319676163668,-3947319676163668,358,0.14145748550771334,0.34260523746880794,0.43149683421289425,4.376163057947133
2024-06-08 19:55:12,206900000000000,2024-06-08 20:33:38,260884101763140,263692624859751,276077719491083,276077719491083,305292728805926,305602323591414,373822151878140,348521517494213,413010489156578,373598018802382,260884101763140,0,-2808523096611,0,-15193617727943,0,-15193617727943,0,-44408627042786,2356917479623,-47075139307897,40814269847133,-153752319962133,166680665955795,-237863239247938,635361399228838,-788272965382939,1306392995215109,-1403721942421576,3969920845006139,-3950128199260279,-3950128199260279,358,0.14145748550771334,0.34260523746880794,0.43149683421289425,4.376163057947133
2024-06-08 19:55:12,206900000000000,2024-06-08 20:33:40,259502192716574,263692624859751,276077719491083,276077719491083,305292728805926,305602323591414,373822151878140,339812190500996,413010489156578,327545158714453,259502192716574,0,-4875902089459,0,-17260996720791,0,-17260996720791,0,-46476006035634,2356917479623,-49142518300745,40814269847133,-155819698954981,158270624779773,-239930618240786,635361399228838,-790340344375787,1257668769874511,-1358489572651219,3969920845006139,-3952195578253127,-3952195578253127,358,0.14145748550771334,0.34260523746880794,0.43149683421289425,4.376163057947133
2024-06-08 19:55:12,206900000000000,2024-06-08 20:33:42,258051701457704,263692624859751,263692624859751,276077719491083,305292728805926,305602323591414,373822151878140,338178598558511,414096530084610,372584359704620,258051701457704,0,-5640923402047,0,-5640923402047,0,-18026018033379,0,-47241027348222,2356917479623,-49907539613333,40814269847133,-156584720267569,158270624779773,-240031113823065,635361399228838,-791105365688375,1255813744439790,-1359254593963807,3969920845006139,-3952960599565715,-3952960599565715,358,0.14145748550771334,0.34260523746880794,0.43149683421289425,4.376163057947133
2024-06-08 19:55:12,206900000000000,2024-06-08 20:33:49,254330513133103,258051701457704,260884101763140,276077719491083,304972656664925,305602323591414,341239811867420,338178598558511,417035094199046,375331724318656,254330513133103,0,-3721188324601,0,-6553588630037,0,-21747206357980,0,-50642143531822,2356917479623,-53628727937934,8231929836413,-114995206931742,158270624779773,-241463127353938,632421948531692,-794826554012976,1241029611916984,-1346998950523699,3969920845006139,-3956681787890316,-3956681787890316,358,0.14145748550771334,0.34260523746880794,0.43149683421289425,4.376163057947133
2024-06-08 19:55:12,206900000000000,2024-06-08 20:33:52,243682475318056,258051701457704,258051701457704,276077719491083,304972656664925,305602323591414,341239811867420,338178598558511,417358026081558,378076967883058,243682475318056,0,-14369226139648,0,-15134247452236,0,-32395244173027,0,-61290181346869,2356917479623,-64276765752981,8231929836413,-125643244746789,158270624779773,-252111165168985,631799041064521,-805474591828023,1229813864710699,-1357118385240606,3969920845006139,-3967329825705363,-3967329825705363,358,0.14145748550771334,0.34260523746880794,0.43149683421289425,4.376163057947133
2024-06-08 19:55:12,206900000000000,2024-06-08 20:34:06,251496864896338,243682475318056,243682475318056,263692624859751,276077719491083,307406470282456,354198009095630,340669080217267,422008296263225,379462050264651,251496864896338,7814389578282,0,7814389578282,0,7814389578282,-20010149541695,7814389578282,-32395244173027,8367160366863,-64276765752981,16046319414695,-118747463613987,162938949848056,-252111165168985,634757377073261,-805474591828023,1225690367719391,-1342563744364805,3977735234584421,-3967329825705363,-3967329825705363,359,0.14117958770020958,0.34193217839391943,0.4306491447198837,4.381772495394119
2024-06-08 19:55:12,206900000000000,2024-06-08 20:34:14,251135216574836,251496864896338,243682475318056,258051701457704,276077719491083,305292728805926,347560980676968,338368476477134,422008296263225,399078231131475,251135216574836,0,-361648321502,7814389578282,-361648321502,7814389578282,-14730874461150,7814389578282,-32756892494529,7814389578282,-61971901809372,16046319414695,-112472083516827,162938949848056,-250172209750354,583102663427938,-805630456761650,1206074186852567,-1342925392686307,3977735234584421,-3967691474026865,-3967691474026865,359,0.14117958770020958,0.34193217839391943,0.4306491447198837,4.381772495394119
2024-06-08 19:55:12,206900000000000,2024-06-08 20:34:47,244114587302315,251135216574836,251135216574836,251135216574836,258051701457704,305292728805926,331089559640579,318408766126064,495578373045428,347234963360829,244114587302315,0,-7020629272521,0,-7020629272521,0,-7020629272521,7814389578282,-21751503733671,7814389578282,-68992531081893,15846319414695,-102821291752959,101091904687080,-218243194307313,534832683316535,-788982939482934,1181919388314032,-1274087056907451,3977735234584421,-3974712103299386,-3974712103299386,359,0.14117958770020958,0.34193217839391943,0.4306491447198837,4.381772495394119
2024-06-08 19:55:12,206900000000000,2024-06-08 20:34:51,243273042601266,251135216574836,251135216574836,251135216574836,254330513133103,304972656664925,331089559640579,318408766126064,507002132814170,347234963360829,243273042601266,0,-7862173973570,0,-7862173973570,0,-7862173973570,7814389578282,-18871860110119,7814389578282,-69514003641941,15846319414695,-103662836454008,101091904687080,-219084739008362,522079176782451,-789824484183983,1181919388314032,-1274301767070428,3977735234584421,-3975553648000435,-3975553648000435,359,0.14117958770020958,0.34193217839391943,0.4306491447198837,4.381772495394119
2024-06-08 19:55:12,206900000000000,2024-06-08 20:35:06,240757993427117,243273042601266,243273042601266,251135216574836,251496864896338,276077719491083,323418081976635,357153949308544,535877541473088,309366823790122,240757993427117,0,-2515049174149,0,-2515049174149,0,-10377223147719,7814389578282,-10738871469221,7814389578282,-43134115642248,15846319414695,-98506407964213,100436321835837,-216832277717264,493203768123533,-788323316169504,1173191616476375,-1230220904836213,3977735234584421,-3978068697174584,-3978068697174584,359,0.14117958770020958,0.34193217839391943,0.4306491447198837,4.381772495394119
2024-06-08 19:55:12,206900000000000,2024-06-08 20:35:10,240426585824509,243273042601266,243273042601266,251135216574836,251496864896338,276077719491083,322223571674887,357153949308544,541822915752685,300525279161437,240426585824509,0,-2846456776757,0,-2846456776757,0,-10708630750327,0,-11070279071829,7814389578282,-43465523244856,15846319414695,-97643305265073,100436321835837,-217163685319872,493203768123533,-788654723772112,1173191616476375,-1222232182705910,3977735234584421,-3978400104777192,-3978400104777192,359,0.14117958770020958,0.34193217839391943,0.4306491447198837,4.381772495394119
2024-06-08 19:55:12,206900000000000,2024-06-08 20:35:15,243027590555151,240426585824509,243273042601266,251135216574836,251135216574836,276077719491083,322223571674887,357153949308544,545874180180684,301305910293044,243027590555151,2973621730642,-331407602608,2973621730642,-2846456776757,2973621730642,-10708630750327,2973621730642,-10708630750327,10788011308924,-43465523244856,18819941145337,-97643305265073,103409943566479,-217163685319872,486180751146579,-788654723772112,1173831150206927,-1220157310941653,3980708856315063,-3978400104777192,-3978400104777192,361,0.1410741254056631,0.34167675228947947,0.430327446323632,4.384905937727173
2024-06-08 19:55:12,206900000000000,2024-06-08 20:35:17,243717078974742,240426585824509,240757993427117,244114587302315,251135216574836,276077719491083,322223571674887,357153949308544,545874180180684,300055440979333,243717078974742,3290493150233,0,3290493150233,-331407602608,3290493150233,-10708630750327,3290493150233,-10708630750327,11104882728515,-43465523244856,19136812564928,-97643305265073,103726814986070,-217163685319872,486497622566170,-788654723772112,1174148021626518,-1218906841627942,3981025727734654,-3978400104777192,-3978400104777192,362,0.1410628965512316,0.34164955638446814,0.4302931942292898,4.385387777225821
2024-06-08 19:55:12,206900000000000,2024-06-08 20:35:18,244174821151244,240426585824509,240757993427117,244114587302315,251135216574836,276077719491083,322223571674887,357153949308544,545874180180684,300388295894512,244174821151244,3748235326735,0,3748235326735,-331407602608,3748235326735,-3688001477806,3748235326735,-10708630750327,11562624905017,-43465523244856,19594554741430,-97643305265073,104184557162572,-217163685319872,486955364742672,-788654723772112,1174605763803020,-1218906841627942,3981483469911156,-3978400104777192,-3978400104777192,363,0.14104667886810443,0.3416102777053722,0.4302437243910375,4.386041416416701
2024-06-08 19:55:12,206900000000000,2024-06-08 20:35:24,245886853926810,244174821151244,240426585824509,243273042601266,251135216574836,276077719491083,310857304667286,357153949308544,545965565840718,285746117247862,245886853926810,1712032775566,0,5460268102301,0,5460268102301,-2846456776757,5460268102301,-10708630750327,13274657680583,-43465523244856,21306587516996,-86277038257472,105896589938138,-217163685319872,488576011858204,-788654723772112,1175609361887947,-1204077079521129,3983195502686722,-3978400104777192,-3978400104777192,364,0.14098605504561215,0.34146344886116725,0.43005879965984056,4.387917941715411
2024-06-08 19:55:12,206900000000000,2024-06-08 20:35:25,248460311581854,244174821151244,243027590555151,243273042601266,251135216574836,276077719491083,310304533878705,357153949308544,545965565840718,285746117247862,248460311581854,4285490430610,0,8033725757345,0,8033725757345,-2846456776757,8033725757345,-10708630750327,15848115335627,-43465523244856,23880045172040,-86277038257472,108470047593182,-217163685319872,491149469513248,-788654723772112,1178182819542991,-1204077079521129,3985768960341766,-3978400104777192,-3978400104777192,364,0.14089502577466806,0.34124297905091666,0.4297811272405118,4.388586781364154
2024-06-08 19:55:12,206900000000000,2024-06-08 20:35:39,251164408338722,248460311581854,248460311581854,240757993427117,251135216574836,260884101763140,303871763369545,366704931308544,548152232588870,275104953052307,251164408338722,2943771806806,0,2943771806806,0,10977497564151,-331407602608,10977497564151,-10708630750327,18791887142433,-28271905516913,26823816978846,-79291496959731,101862837399988,-217163685319872,491906574571902,-788654723772112,1178401225159384,-1188445370039959,3988712732148572,-3978400104777192,-3978400104777192,366,0.1407910416493507,0.3409911330222708,0.4294639377985972,4.391616224480892
2024-06-08 19:55:12,206900000000000,2024-06-08 20:35:42,253919132562809,248460311581854,248460311581854,240426585824509,251135216574836,258051701457704,303871763369545,366704931308544,547840373088513,274618608720653,253919132562809,5458820980955,0,5458820980955,0,13492546738300,0,13492546738300,-10708630750327,21306936316582,-26204526524065,29338866152995,-79291496959731,104377886574137,-217163685319872,488887280967234,-788342864271755,1180916274333533,-1188445370039959,3991227781322721,-3978400104777192,-3978400104777192,367,0.1407023229862153,0.34077625942585194,0.4291933135743568,4.394122705380563
2024-06-08 19:55:12,206900000000000,2024-06-08 20:35:45,254280780884310,251164408338722,248460311581854,243027590555151,251135216574836,258051701457704,303871763369545,366704931308544,547840373088513,270403924313086,254280780884310,2876697495650,0,5820469302456,0,13854195059801,0,13854195059801,-10708630750327,21668584638083,-25439505211477,29700514474496,-79291496959731,104739534895638,-217163685319872,489248929288735,-788342864271755,1139478619488584,-1183016063760952,3991589429644222,-3978400104777192,-3978400104777192,367,0.14068957499200493,0.34074538421576306,0.4291544275505837,4.394286385590901
2024-06-08 19:55:12,206900000000000,2024-06-08 20:35:54,253914871056179,254280780884310,253919132562809,245886853926810,243273042601266,243682475318056,303871763369545,395910906613918,536339413768967,270963375999067,253914871056179,0,-365909828131,361648321501,-365909828131,10105959733066,-365909828131,13854195059801,-3212366604888,21668584638083,-11436188899960,29700514474496,-79657406787862,75533559590264,-217529595148003,489158482390032,-771583025102820,1138712034355222,-1167108505565462,3991589429644222,-3978766014605323,-3978766014605323,367,0.14068957499200493,0.34074538421576306,0.4291544275505837,4.394286385590901
2024-06-08 19:55:12,206900000000000,2024-06-08 20:36:07,253804197508338,253914871056179,253914871056179,248460311581854,240757993427117,251496864896338,301275014388798,393675279684651,534685077961593,261099008510511,253804197508338,0,-110673547841,0,-110673547841,5820469302456,-476583375972,13854195059801,-807990978580,13854195059801,-11546862447801,29700514474496,-77171331354956,75533559590264,-215404641766577,489158482390032,-770039362843287,1104983217742976,-1104721205158882,3991589429644222,-3978876688153164,-3978876688153164,367,0.14068957499200493,0.34074538421576306,0.4291544275505837,4.394286385590901
