open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 21:37:19,206900000000000,2024-06-07 21:48:05,431723916493034,437895144118477,416004852719522,404981786707863,260498178607571,199926387010630,130303859347520,197245796155211,431723916493034,431723916493034,431723916493034,15695698559947,-27497304184749,49036634734261,-33317570960749,74284061428325,-52404674102739,1125079515694094,-953853777808631,1236192185837683,-998721696637535,1631225653566258,-1328600509706952,2095803957255020,-1861588867084179,2187341333026028,-1967365207464123,2187341333026028,-1967365207464123,2187341333026028,-1967365207464123,-1967365207464123,322,0.1678929461746216,0.6066823117963639,0.6765729672602365,3.5024055148765303
2024-06-07 21:37:19,206900000000000,2024-06-07 21:48:06,431805591171607,437895144118477,416004852719522,414152225590576,260498178607571,199926387010630,127476382818704,196356126161651,431805591171607,431805591171607,431805591171607,13687743917761,-21866926185390,49118309412834,-33317570960749,67178763587231,-47541931643154,1125161190372667,-953853777808631,1230600900798512,-998487168386623,1629593862505135,-1328600509706952,2095885631933593,-1861588867084179,2187423007704601,-1967365207464123,2187423007704601,-1967365207464123,2187423007704601,-1967365207464123,-1967365207464123,323,0.1678866773357344,0.6066596593040762,0.6765477051689822,3.5026927609788654
2024-06-07 21:37:19,206900000000000,2024-06-07 21:48:07,432273984812254,418627059596668,436056471861662,411679850281744,256577733766795,199926387010630,127476382818704,195887732521004,432273984812254,432273984812254,432273984812254,14156137558408,-21866926185390,49586703053481,-33317570960749,65663690864832,-47541931643154,1125629584013314,-953853777808631,1231069294439159,-998487168386623,1630062256145782,-1326949959292192,2096354025574240,-1860408006323901,2187891401345248,-1967365207464123,2187891401345248,-1967365207464123,2187891401345248,-1967365207464123,-1967365207464123,324,0.16785073540005832,0.6065297828731526,0.676402866790578,3.5039657802028312
2024-06-07 21:37:19,206900000000000,2024-06-07 21:48:09,431841159279304,431661742700145,442916580345969,413994209222166,257198428153464,198984518690807,130233804985336,195504943643530,431841159279304,431841159279304,431841159279304,1136972999743,-10978621654276,16245766879167,-38475925839025,62851685170013,-55550531234201,1124655681128169,-960911954622131,1231069294439159,-1009229451453190,1630062256145782,-1337928580946468,2096354025574240,-1870766114147912,2187891401345248,-1978343829118399,2187891401345248,-1978343829118399,2187891401345248,-1978343829118399,-1978343829118399,324,0.16785073540005832,0.6065297828731526,0.676402866790578,3.5039657802028312
2024-06-07 21:37:19,206900000000000,2024-06-07 21:48:11,424647700823379,431805591171607,437895144118477,413292504760986,255272975394386,202420753795058,128357321007293,194769985055265,424647700823379,424647700823379,424647700823379,4679365984621,-10978621654276,18285435223809,-32845547839666,66980982835414,-55550531234201,1128784978793570,-960558746123655,1213090964876875,-1007318028002753,1634191553811183,-1337124213995097,2100483323239641,-1870373836462520,2192020699010649,-1978343829118399,2192020699010649,-1978343829118399,2192020699010649,-1978343829118399,-1978343829118399,325,0.16753454055293113,0.6053872106257534,0.67512866861354,3.5117560088404995
2024-06-07 21:37:19,206900000000000,2024-06-07 21:48:12,427195319735801,432273984812254,418627059596668,403617193637055,255272975394386,202420753795058,128357321007293,184155693759168,427195319735801,427195319735801,427195319735801,6602452159706,-10978621654276,20290196077467,-32845547839666,68985743689072,-54848826773021,1130548021046369,-955205400850254,1215095725730533,-1007318028002753,1636196314664841,-1337124213995097,2102256941049963,-1861043083792425,2194025459864307,-1978343829118399,2194025459864307,-1978343829118399,2194025459864307,-1978343829118399,-1978343829118399,327,0.1673814581504339,0.6048340463150518,0.6745117789963602,3.516184159100421
2024-06-07 21:37:19,206900000000000,2024-06-07 21:48:14,434377207212428,431841159279304,431661742700145,403617193637055,251149126127657,222337935455682,128110959839133,173881563514151,434377207212428,434377207212428,434377207212428,15383018054450,-10978621654276,16519991054193,-10978621654276,77993834641157,-45173515649090,1139796980581760,-955205400850254,1224344685265924,-1007318028002753,1645445274200232,-1337124213995097,2110668446688129,-1848768537714031,2203274419399698,-1978343829118399,2203274419399698,-1978343829118399,2203274419399698,-1978343829118399,-1978343829118399,328,0.16667882014956703,0.6022950590828036,0.6716802968645149,3.530367484761224
2024-06-07 21:37:19,206900000000000,2024-06-07 21:48:16,425793373599756,424647700823379,431805591171607,403617193637055,239580875624980,224307979492291,125814031012035,164810929105246,425793373599756,425793373599756,425793373599756,15383018054450,-10885007612672,15933086373670,-21863629266948,77993834641157,-56058523261762,1138367138581760,-952763582378851,1218947331729912,-1017225817982118,1645445274200232,-1347372601331927,2110668446688129,-1849661147883528,2203274419399698,-1989228836731071,2203274419399698,-1989228836731071,2203274419399698,-1989228836731071,-1989228836731071,328,0.16667882014956703,0.6022950590828036,0.6716802968645149,3.530367484761224
2024-06-07 21:37:19,206900000000000,2024-06-07 21:48:17,415539512387328,427195319735801,432273984812254,403380873145246,459339188753563,224211562837150,123058527919506,164810598483594,415539512387328,415539512387328,415539512387328,11253720389049,-21138868825100,15851411695097,-32117490479376,77993834641157,-66312384474190,908666979751746,-958729390704443,1218947331729912,-1027479679194546,1645445274200232,-1355719792824939,2110668446688129,-1859911702806311,2203274419399698,-1999482697943499,2203274419399698,-1999482697943499,2203274419399698,-1999482697943499,-1999482697943499,328,0.16667882014956703,0.6022950590828036,0.6716802968645149,3.530367484761224
2024-06-07 21:37:19,206900000000000,2024-06-07 21:48:18,413052900473739,427195319735801,432273984812254,409643607731708,451189692596328,224211562837150,123535904297648,165361176078205,413052900473739,413052900473739,413052900473739,10917542663325,-39596557961069,17051601182384,-50575179615345,79662417769091,-84292884535044,691683925825386,-748931151589762,1220476211872658,-1045937368330515,1647113857328166,-1371421978868379,2112337029816063,-1878367408232274,2204943002527632,-2017940387079468,2204943002527632,-2017940387079468,2204943002527632,-2017940387079468,-2017940387079468,328,0.16655268651855404,0.6018392743425761,0.6711720050812675,3.53358245917635
2024-06-07 21:37:19,206900000000000,2024-06-07 21:48:20,400191126599359,434377207212428,431841159279304,409643607731708,423124199595760,232426140533141,133913541826429,162783942620372,400191126599359,400191126599359,400191126599359,3109303348000,-39596557961069,18492321402450,-39596557961069,68963250621960,-84292884535044,371703828527538,-395691988739326,1214363306878461,-1045639046394153,1637699563641309,-1371421978868379,2112994387309826,-1875104808183235,2206383722747698,-2017940387079468,2206383722747698,-2017940387079468,2206383722747698,-2017940387079468,-2017940387079468,329,0.16644393126410775,0.6014462864851896,0.6707337444700722,3.536716791841237
2024-06-07 21:37:19,206900000000000,2024-06-07 21:48:23,398804015989395,413052900473739,427195319735801,415706144251296,442841374858390,240831754158533,132726285487529,159267929512357,398804015989395,398804015989395,398804015989395,3109303348000,-19844799745933,12358262883391,-40983668571033,68963250621960,-85279861186058,366558953991675,-364847875432803,1208325590650454,-1047026157004117,1637699563641309,-1371886196959972,2112540152761958,-1871895060026003,2206383722747698,-2019327497689432,2206383722747698,-2019327497689432,2206383722747698,-2019327497689432,-2019327497689432,329,0.16644393126410775,0.6014462864851896,0.6707337444700722,3.536716791841237
2024-06-07 21:37:19,206900000000000,2024-06-07 21:48:25,398974370989395,400191126599359,434377207212428,416004852719522,438588137003213,242888384674103,130230000804272,161665551571568,398974370989395,398974370989395,398974370989395,1611075220066,-1387110609964,3279658348000,-40983668571033,68249379455931,-85279861186058,320105485812446,-359194520938630,1204333946198719,-1046680296877751,1636769619789794,-1368277180741563,2112344423623161,-1871788050714877,2206554077747698,-2019327497689432,2206554077747698,-2019327497689432,2206554077747698,-2019327497689432,-2019327497689432,329,0.16643108111182892,0.6013998523718509,0.6706819610815791,3.5372009279326395
2024-06-07 21:37:19,206900000000000,2024-06-07 21:48:26,404623720096788,400191126599359,425793373599756,416004852719522,447331217499913,243540426621814,130230000804272,167135604839544,404623720096788,404623720096788,404623720096788,5819704107393,-1387110609964,8929007455393,-40983668571033,73898728563324,-85279861186058,325230104032205,-359194520938630,1208415632300436,-1046680296877751,1641905941546150,-1368025249604671,2109413095862468,-1871781689758564,2212203426855091,-2019327497689432,2212203426855091,-2019327497689432,2212203426855091,-2019327497689432,-2019327497689432,330,0.166006062658233,0.5998640452765635,0.668969226849191,3.5459645944906564
2024-06-07 21:37:19,206900000000000,2024-06-07 21:48:29,395263705144527,398804015989395,413052900473739,442916580345969,441399365202087,243672838170365,131721805548049,167956558351674,395263705144527,395263705144527,395263705144527,5819704107393,-9360014952261,7260424327459,-10747125562225,40557792389010,-88819609362319,110041018575568,-155909624071877,1207050533062765,-1054965591932427,1641905941546150,-1377385264556932,2109297965615544,-1880296203420250,2212203426855091,-2028687512641693,2212203426855091,-2028687512641693,2212203426855091,-2028687512641693,-2028687512641693,330,0.166006062658233,0.5998640452765635,0.668969226849191,3.5459645944906564
2024-06-07 21:37:19,206900000000000,2024-06-07 21:48:31,361789097716009,404623720096788,400191126599359,437895144118477,440101347187490,243583081105872,132106151108115,167956558351674,361789097716009,361789097716009,361789097716009,6962264929227,-46613269256589,7132619929227,-48000379866553,39781078890085,-120442485667288,111086879836151,-192035214928544,1207204182068625,-1091345739512464,1641898469332626,-1414638518861260,2108408934575920,-1917534355874146,2213516342676925,-2065940766946021,2213516342676925,-2065940766946021,2213516342676925,-2065940766946021,-2065940766946021,331,0.16590759851682044,0.5995082444266631,0.6685724372410382,3.5488613665695516
2024-06-07 21:37:19,206900000000000,2024-06-07 21:48:37,358569552081543,361789097716009,404623720096788,432273984812254,411679850281744,257174503742938,139480045500657,167879834796808,358569552081543,358569552081543,358569552081543,2093317356892,-5262877681947,3406233178726,-51876146938536,28186652329216,-103838437163845,93381949553401,-151380368806999,1202323321321423,-1094781110116766,1636097498732817,-1418917953865265,2110502251932812,-1922200119792906,2215609660033817,-2071203644627968,2215609660033817,-2071203644627968,2215609660033817,-2071203644627968,-2071203644627968,331,0.16575084831759526,0.5989418265073445,0.667940767180891,3.551723088368578
2024-06-07 21:37:19,206900000000000,2024-06-07 21:48:39,355786848524499,361789097716009,395263705144527,431841159279304,413994209222166,257174503742938,141221122476895,166182494162920,355786848524499,355786848524499,355786848524499,2093317356892,-5629835494426,3406233178726,-52243104751015,27718258688569,-104205394976324,90569943858582,-148777304556249,1181670930667133,-1095148067929245,1633655077454436,-1419208889060643,2110502251932812,-1922567077605385,2215609660033817,-2071570602440447,2215609660033817,-2071570602440447,2215609660033817,-2071570602440447,-2071570602440447,331,0.16575084831759526,0.5989418265073445,0.667940767180891,3.551723088368578
2024-06-07 21:37:19,206900000000000,2024-06-07 21:48:41,355047823605582,361789097716009,361789097716009,424647700823379,413292504760986,272110549918348,141221122476895,166630138656406,355047823605582,355047823605582,355047823605582,2093317356892,-6368860413343,3406233178726,-43622114717671,27718258688569,-93965798240965,90569943858582,-149516329475166,1181670930667133,-1095887092848162,1633655077454436,-1419756750890012,2109378848510047,-1920814845930722,2215609660033817,-2072309627359364,2215609660033817,-2072309627359364,2215609660033817,-2072309627359364,-2072309627359364,331,0.16575084831759526,0.5989418265073445,0.667940767180891,3.551723088368578
2024-06-07 21:37:19,206900000000000,2024-06-07 21:48:43,356040677755337,358569552081543,361789097716009,427195319735801,403617193637055,270272972382286,141201335395087,164658582893987,356040677755337,356040677755337,356040677755337,992854149755,-17362766351662,3086171506647,-22625644033609,22577054319265,-110222581861231,91321929425031,-155396097510321,1172096017369516,-1102326966021948,1634647931604191,-1436013534510278,2107196662659802,-1932208277850698,2216602514183572,-2088566410979630,2216602514183572,-2088566410979630,2216602514183572,-2088566410979630,-2088566410979630,331,0.1656766056798086,0.5986735502268186,0.667641585095586,3.553412927693389
2024-06-07 21:37:19,206900000000000,2024-06-07 21:48:44,343794883136798,355786848524499,361789097716009,434377207212428,403617193637055,270272972382286,141201335395087,165839443654265,343794883136798,343794883136798,343794883136798,6004260315285,-30527464168534,8097577672177,-35790341850481,27588460484795,-123387279678103,96333335590561,-168560795327193,1170465626095795,-1110153045769649,1639607499415792,-1449178232327150,2112208068825332,-1945207888635854,2221613920349102,-2101731108796502,2221613920349102,-2101731108796502,2221613920349102,-2101731108796502,-2101731108796502,332,0.16530288063443374,0.5973230922137202,0.6661355524203016,3.561901156794749
2024-06-07 21:37:19,206900000000000,2024-06-07 21:48:45,331757539827993,355786848524499,361789097716009,434377207212428,403617193637055,270272972382286,141411638657974,169264069074878,331757539827993,331757539827993,331757539827993,6738809528087,-30160506356055,8832126884979,-35790341850481,19074050162206,-123387279678103,97067884803363,-168560795327193,1171200175308597,-1110153045769649,1640342048628594,-1449178232327150,2111761757277856,-1945174436932763,2222348469561904,-2101731108796502,2222348469561904,-2101731108796502,2222348469561904,-2101731108796502,-2101731108796502,332,0.16524824334306967,0.5971256599868738,0.6659153757232842,3.5633974746661456
2024-06-07 21:37:19,206900000000000,2024-06-07 21:48:46,333174020814794,355047823605582,361789097716009,425793373599756,403617193637055,270272972382286,141553348842842,167539188751927,333174020814794,333174020814794,333174020814794,7547678646350,-30160506356055,9640996003242,-35790341850481,19882919280469,-123387279678103,97876753921626,-168560795327193,1172009044426860,-1110153045769649,1640884682053736,-1449178232327150,2109112549272415,-1945174436932763,2223157338680167,-2101731108796502,2223157338680167,-2101731108796502,2223157338680167,-2101731108796502,-2101731108796502,332,0.16518811975282177,0.5969084029814058,0.6656730904052693,3.564841622386016
2024-06-07 21:37:19,206900000000000,2024-06-07 21:48:48,326805702290553,356040677755337,358569552081543,413052900473739,409643607731708,272659535843422,144686699108838,176184719775042,326805702290553,326805702290553,326805702290553,7547678646350,-35789799961379,7547678646350,-36895782692775,19882919280469,-108616729377244,97876753921626,-174451924776319,1169783478137013,-1116521364293890,1639591133591394,-1455546550851391,2109112549272415,-1947295561673593,2223157338680167,-2108099427320743,2223157338680167,-2108099427320743,2223157338680167,-2108099427320743,-2108099427320743,332,0.16518811975282177,0.5969084029814058,0.6656730904052693,3.564841622386016
2024-06-07 21:37:19,206900000000000,2024-06-07 21:48:49,326182264410671,343794883136798,355786848524499,413052900473739,409643607731708,273925876365937,149780305134330,184878112703552,326182264410671,326182264410671,326182264410671,6554824496595,-23238286695011,7547678646350,-40601053046673,18214336152535,-93864310595173,85736866554429,-178157195130217,1169783478137013,-1119342582043780,1637665554033106,-1459251821205289,2094486627665136,-1951000832027491,2223157338680167,-2111804697674641,2223157338680167,-2111804697674641,2223157338680167,-2111804697674641,-2111804697674641,332,0.16518811975282177,0.5969084029814058,0.6656730904052693,3.564841622386016
2024-06-07 21:37:19,206900000000000,2024-06-07 21:48:54,317167192856390,326182264410671,343794883136798,398804015989395,416004852719522,265668696256833,191859816963391,167077025749695,317167192856390,317167192856390,317167192856390,0,-10225704772872,6554824496595,-29758721113985,16773615932469,-98997634404183,84913662307557,-184277495590241,1163785759192650,-1116262978100379,1590047621926035,-1465132283161257,2012820372220342,-1866746247142925,2223157338680167,-2118325132093615,2223157338680167,-2118325132093615,2223157338680167,-2118325132093615,-2118325132093615,332,0.16518811975282177,0.5969084029814058,0.6656730904052693,3.564841622386016
2024-06-07 21:37:19,206900000000000,2024-06-07 21:48:55,324722746188814,326182264410671,331757539827993,398974370989395,416004852719522,266343821408059,192219496771632,167077025749695,324722746188814,324722746188814,324722746188814,8142748671133,-6520434418974,9686167002198,-16594023297113,24916364603602,-98997634404183,92995389059533,-184277495590241,1171668945308359,-1112874457931802,1597730131191282,-1465132283161257,2020963120891475,-1863289239852620,2231300087351300,-2118325132093615,2231300087351300,-2118325132093615,2231300087351300,-2118325132093615,-2118325132093615,333,0.16458529391588966,0.594730087687682,0.66324383012646,3.5759594622683957
2024-06-07 21:37:19,206900000000000,2024-06-07 21:48:56,324107309808762,326182264410671,333174020814794,404623720096788,416004852719522,267332240915801,192219496771632,166952709547086,324107309808762,324107309808762,324107309808762,8142748671133,-7135870799026,8951617789396,-17209459677165,24746009603602,-99613070784235,92995389059533,-184892931970293,1170548873758128,-1113489894311854,1597415889595754,-1458363673196992,2020963120891475,-1863904676232672,2231300087351300,-2118940568473667,2231300087351300,-2118940568473667,2231300087351300,-2118940568473667,-2118940568473667,333,0.16458529391588966,0.594730087687682,0.66324383012646,3.5759594622683957
2024-06-07 21:37:19,206900000000000,2024-06-07 21:48:58,321064806229220,326182264410671,326805702290553,404623720096788,442916580345969,267470181212168,192219496771632,166531063607318,321064806229220,321064806229220,321064806229220,8142748671133,-10178374378568,8142748671133,-20251963256707,19096660496209,-102655574363777,60263394657086,-187935435549835,1170264963204815,-1116532397891396,1597415889595754,-1461406176776534,2020963120891475,-1866738363609535,2231300087351300,-2121983072053209,2231300087351300,-2121983072053209,2231300087351300,-2121983072053209,-2121983072053209,333,0.16458529391588966,0.594730087687682,0.66324383012646,3.5759594622683957
2024-06-07 21:37:19,206900000000000,2024-06-07 21:48:59,318108546508778,317167192856390,326182264410671,395263705144527,442916580345969,267470181212168,184544224068553,170713431669623,318108546508778,318108546508778,318108546508778,8142748671133,-16036883607849,8142748671133,-19742153961747,19096660496209,-108514083593058,59654452885219,-187973678003116,1170127022908448,-1122390907120677,1597415889595754,-1467264686005815,2020963120891475,-1872259726899118,2231300087351300,-2127841581282490,2231300087351300,-2127841581282490,2231300087351300,-2127841581282490,-2127841581282490,333,0.16458529391588966,0.594730087687682,0.66324383012646,3.5759594622683957
2024-06-07 21:37:19,206900000000000,2024-06-07 21:49:01,313818155981054,324107309808762,326182264410671,361789097716009,437895144118477,262491433493488,184073100887330,167016531902135,313818155981054,313818155981054,313818155981054,0,-10904590207760,8142748671133,-17425024626734,19096660496209,-100542209659682,57564823564460,-183731441022642,1169879221412692,-1118634173603699,1597383852305837,-1467638797212113,2014512481708257,-1867631201717937,2231300087351300,-2129229722301375,2231300087351300,-2129229722301375,2231300087351300,-2129229722301375,-2129229722301375,333,0.16458529391588966,0.594730087687682,0.66324383012646,3.5759594622683957
2024-06-07 21:37:19,206900000000000,2024-06-07 21:49:05,313704181357836,318108546508778,324722746188814,361789097716009,431723916493034,260498178607571,197939885378728,170968369529963,313704181357836,313704181357836,313704181357836,0,-1502115642103,8142748671133,-11018564830978,17783744674375,-63402929978572,44020928118161,-161978489460470,1169038270019366,-1115832267269101,1553995868382800,-1458664181719831,2010509148768764,-1867568086703400,2231300087351300,-2129343696924593,2231300087351300,-2129343696924593,2231300087351300,-2129343696924593,-2129343696924593,333,0.16458529391588966,0.594730087687682,0.66324383012646,3.5759594622683957
2024-06-07 21:37:19,206900000000000,2024-06-07 21:49:08,312286453535155,313818155981054,321064806229220,358569552081543,432273984812254,256577733766795,209713177617930,169057689956110,312286453535155,312286453535155,312286453535155,0,-1531702445899,0,-11820856273607,15690427317483,-59557780119306,43408686006052,-163396217283151,1168064367134221,-1113329550251006,1505807366075332,-1402987728989947,2010509148768764,-1867252224589983,2231300087351300,-2130761424747274,2231300087351300,-2130761424747274,2231300087351300,-2130761424747274,-2130761424747274,333,0.16458529391588966,0.594730087687682,0.66324383012646,3.5759594622683957
2024-06-07 21:37:19,206900000000000,2024-06-07 21:49:10,311722950311056,313704181357836,318108546508778,355786848524499,431841159279304,257198428153464,214791141014541,168715195275628,311722950311056,311722950311056,311722950311056,0,-12953037982132,0,-14341179001017,15690427317483,-70612157843060,43408686006052,-163838931165108,1168064367134221,-1124397677288763,1504716916032008,-1408622180923570,2010509148768764,-1878673560126216,2231300087351300,-2142182760283507,2231300087351300,-2142182760283507,2231300087351300,-2142182760283507,-2142182760283507,333,0.16458529391588966,0.594730087687682,0.66324383012646,3.5759594622683957
2024-06-07 21:37:19,206900000000000,2024-06-07 21:49:11,298242046516528,313704181357836,313818155981054,355047823605582,424647700823379,255272975394386,208763937229471,176822212775273,298242046516528,298242046516528,298242046516528,0,-18039807674278,0,-19541923316381,15690427317483,-75812902158424,43408686006052,-169039675480472,1168064367134221,-1129598421604127,1494696157907951,-1406093464929928,2001261410046572,-1882673073963117,2231300087351300,-2147383504598871,2231300087351300,-2147383504598871,2231300087351300,-2147383504598871,-2147383504598871,333,0.16458529391588966,0.594730087687682,0.66324383012646,3.5759594622683957
2024-06-07 21:37:19,206900000000000,2024-06-07 21:49:12,290640534879912,313704181357836,313818155981054,355047823605582,427195319735801,255272975394386,220963610135275,176074626054242,290640534879912,290640534879912,290640534879912,0,-23063646477924,0,-23177621101142,15690427317483,-80097716043153,39279388340651,-174063514284118,1167822648533362,-1129268915134372,1483549731570740,-1411117303733574,2001261410046572,-1887414927342197,2231300087351300,-2152407343402517,2231300087351300,-2152407343402517,2231300087351300,-2152407343402517,-2152407343402517,333,0.16458529391588966,0.594730087687682,0.66324383012646,3.5759594622683957
2024-06-07 21:37:19,206900000000000,2024-06-07 21:49:13,290723830829102,312286453535155,313818155981054,356040677755337,427195319735801,255272975394386,187662616575702,176074626054242,290723830829102,290723830829102,290723830829102,333183796760,-23557763915920,333183796760,-23671738539138,16023611114243,-80591833481149,37607811283753,-174557631722114,1168155832330122,-1129763032572368,1481127412274971,-1364854752085350,2001594593843332,-1887161458059162,2231633271148060,-2152901460840513,2231633271148060,-2152901460840513,2231633271148060,-2152901460840513,-2152901460840513,334,0.16456072126149043,0.594641294232581,0.6631448075404661,3.576890128842297
2024-06-07 21:37:19,206900000000000,2024-06-07 21:49:15,274511587479392,311722950311056,313704181357836,331757539827993,434377207212428,243621336695568,190138067150357,176808872227267,274511587479392,274511587479392,274511587479392,16301197556044,-44302448320613,16301197556044,-45834150766512,25987364558242,-73332764271385,44326865507646,-196720043949488,1182694004089406,-1143800796926810,1479102679286744,-1384890163377830,2017562607602616,-1908398239440183,2247601284907344,-2175063873067887,2247601284907344,-2175063873067887,2247601284907344,-2175063873067887,-2175063873067887,334,0.16339160471088768,0.5975211526107572,0.6655379848287154,3.565961130309727
2024-06-07 21:37:19,206900000000000,2024-06-07 21:49:19,279685042608073,290723830829102,312286453535155,326182264410671,413052900473739,424179286811147,178444490506610,180358233047474,279685042608073,279685042608073,279685042608073,16318865989874,-27174409652784,16652049786634,-49314445746023,24794798457767,-71976443172554,43009134610302,-162135483413829,413272242917774,-558887841020202,1474575747200780,-1372907461505405,2011748392896861,-1907607520750468,2247952137137934,-2180075870493297,2247952137137934,-2180075870493297,2247952137137934,-2180075870493297,-2180075870493297,335,0.16336610314080288,0.5974278936726531,0.6654341100697017,3.5669286674334364
2024-06-07 21:37:19,206900000000000,2024-06-07 21:49:20,279172434681291,274511587479392,311722950311056,326182264410671,400191126599359,423124199595760,178444490506610,180358233047474,279172434681291,279172434681291,279172434681291,27176698302008,-27626032547259,27509882098768,-49766068640498,35652630769901,-68722795713131,53866966922436,-162587106308304,424130075229908,-558279095047630,1484874245576888,-1373169406918640,2008293357274031,-1904480536601413,2258809969450068,-2180527493387772,2258809969450068,-2180527493387772,2258809969450068,-2180527493387772,-2180527493387772,336,0.16258082160876614,0.5945561284618468,0.6622354470216233,3.5802358980474693
2024-06-07 21:37:19,206900000000000,2024-06-07 21:49:25,288818845333862,279172434681291,274511587479392,324722746188814,398974370989395,438588137003213,178157108226639,182389043993788,288818845333862,288818845333862,288818845333862,10857832312134,-1663044554038,27176698302008,-28837454206822,35652630769901,-63413782953720,52426246702370,-162411417357903,372361377514816,-521605938296533,1459462845230608,-1344737030399238,2003790823372417,-1897838234590429,2258809969450068,-2181738915047335,2258809969450068,-2181738915047335,2258809969450068,-2181738915047335,-2181738915047335,336,0.16258082160876614,0.5945561284618468,0.6622354470216233,3.5802358980474693
2024-06-07 21:37:19,206900000000000,2024-06-07 21:49:27,288332252747856,279172434681291,274511587479392,324107309808762,404623720096788,240885212539976,173912625679777,176790576755833,288332252747856,288332252747856,288332252747856,502935619310,-1698014245569,11711620162034,-7161634565454,28012817718078,-63284939159674,47109478214287,-162898009943909,363596501749792,-522092530882539,1459965780849918,-1345223622985244,1976876956414780,-1866150065354640,2259312905069378,-2182225507633341,2259312905069378,-2182225507633341,2259312905069378,-2182225507633341,-2182225507633341,337,0.1625446302135768,0.5944237769606397,0.662088029727662,3.581533635477582
2024-06-07 21:37:19,206900000000000,2024-06-07 21:49:28,288353403240915,279172434681291,274511587479392,321064806229220,404623720096788,240885212539976,168669111556385,184775965984276,288353403240915,288353403240915,288353403240915,502935619310,-2803719176179,11711620162034,-8267339496064,28012817718078,-64390644090284,47109478214287,-164003714874519,157150496789855,-310553323994135,1459965780849918,-1346148923093139,1976876956414780,-1867255770285250,2259312905069378,-2183331212563951,2259312905069378,-2183331212563951,2259312905069378,-2183331212563951,-2183331212563951,337,0.1625446302135768,0.5944237769606397,0.662088029727662,3.581533635477582
2024-06-07 21:37:19,206900000000000,2024-06-07 21:49:30,292592225896141,288818845333862,279172434681291,318108546508778,395263705144527,440271701754426,168688199357165,177679938371179,292592225896141,292592225896141,292592225896141,5365678078895,-2803719176179,16223510391029,-3255342070654,32875560177663,-55489631281461,51972220673872,-154643699922258,161746184688189,-310553323994135,1462464650413912,-1338191640521854,1975100190796851,-1861313924184312,2264175647528963,-2183331212563951,2264175647528963,-2183331212563951,2264175647528963,-2183331212563951,-2183331212563951,338,0.16219553509112916,0.5931471402551933,0.6606660713307271,3.589181026047653
2024-06-07 21:37:19,206900000000000,2024-06-07 21:49:31,282918906157370,288818845333862,279172434681291,313818155981054,361789097716009,440101347187490,131891728674815,171910757251168,282918906157370,282918906157370,282918906157370,5365678078895,-11265617255387,5365678078895,-12477038914950,32875560177663,-65162951020232,51972220673872,-164317019661029,161746184688189,-319098980285245,1462464650413912,-1347864960260625,1975100190796851,-1867680706093958,2264175647528963,-2193004532302722,2264175647528963,-2193004532302722,2264175647528963,-2193004532302722,-2193004532302722,338,0.16219553509112916,0.5931471402551933,0.6606660713307271,3.589181026047653
2024-06-07 21:37:19,206900000000000,2024-06-07 21:49:32,278318576279522,288332252747856,279172434681291,313818155981054,361789097716009,399314072585377,169167947637957,172459496954598,278318576279522,278318576279522,278318576279522,5365678078895,-15865947133235,5365678078895,-17077368792798,32875560177663,-68375139879195,50659304852038,-131664095234549,161746184688189,-302143150704471,1426037163084644,-1315020288215606,1975100190796851,-1864987763827005,2264175647528963,-2197604862180570,2264175647528963,-2197604862180570,2264175647528963,-2197604862180570,-2197604862180570,338,0.16219553509112916,0.5931471402551933,0.6606660713307271,3.589181026047653
2024-06-07 21:37:19,206900000000000,2024-06-07 21:49:37,278094751946753,278318576279522,288332252747856,313704181357836,358569552081543,411679850281744,172126409086577,165898369277402,278094751946753,278094751946753,278094751946753,6453701284481,-4824154210617,11819379363376,-16089771466004,39329261462144,-68484989588746,57113006136519,-131887919567318,148401638333028,-278005410692370,1418914240915554,-1305674103321103,1972028410373580,-1854388950174542,2270629348813444,-2197828686513339,2270629348813444,-2197828686513339,2270629348813444,-2197828686513339,-2197828686513339,338,0.1617345344730839,0.5914612664850196,0.6590009422835613,3.5924300755162797
2024-06-07 21:37:19,206900000000000,2024-06-07 21:49:38,285453103880006,278318576279522,288353403240915,312286453535155,358569552081543,413994209222166,175169296096850,164265853953982,285453103880006,285453103880006,285453103880006,7358351933253,-1397084190151,12221094392838,-16776438737380,40233912110916,-69658249446128,55924339428399,-127798301742753,146494283286981,-276706295240920,1419000798114532,-1306673050627259,1972933061022352,-1854523425677394,2271533999462216,-2199001946370721,2271533999462216,-2199001946370721,2271533999462216,-2199001946370721,-2199001946370721,339,0.1616701228236987,0.5912257138502909,0.6587384916092067,3.594515256227808
