open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 10:04:33,69700000000,2024-06-09 10:19:24,152256471236,149415848532,151950082986,152646527152,155499468728,156942602324,141783479780,143580215947,152256471236,152256471236,152256471236,8952500000,-5316477296,11246500000,-11688061131,25608599998,-25847758391,51752399996,-55182597488,105899975728,-109680158519,239313152847,-227585887546,429012452841,-420501141438,590766360631,-509212450729,590766360631,-509212450729,590766360631,-509212450729,-509212450729,239,0.012593472641288374,0.05505882217846304,0.10288415869359943,5.226702817968981
2024-06-09 10:04:33,69700000000,2024-06-09 10:19:26,151293127835,152051948532,150455639394,151794268672,155499468728,157808754027,141783479780,143580215947,151293127835,151293127835,151293127835,7834900000,-7244243350,11719200000,-7631880252,26683899999,-27074163488,52958099996,-57110363542,107105675728,-111607924573,240518852847,-229513653600,426995952841,-421561849206,591972060631,-511140216783,591972060631,-511140216783,591972060631,-511140216783,-511140216783,239,0.01256782286662263,0.05494668103817035,0.10267460922600355,5.226803427204759
2024-06-09 10:04:33,69700000000,2024-06-09 10:19:28,151956605182,153245077950,148620448532,152979568671,155499468728,161352488995,140816788016,143580215947,151956605182,151956605182,151956605182,3731900000,-2916372768,11952000000,-7631880252,24437299999,-24954851466,54751899996,-57110363542,100885075728,-106427059541,240430952847,-228707735681,428789752841,-421561849206,593765860631,-511140216783,593765860631,-511140216783,593765860631,-511140216783,-511140216783,239,0.012529854768163434,0.05478068402995313,0.10236442346720313,5.226336421837038
2024-06-09 10:04:33,69700000000,2024-06-09 10:19:29,152941462702,152256471236,149415848532,152979568671,156799968728,161352488995,143224388016,144461210946,152941462702,152941462702,152941462702,5367099999,-5208593716,14319599999,-9536464298,26804899998,-27247072414,57119499995,-59402584490,101863875727,-108719280489,242798552846,-230999956629,431157352840,-423854070154,596133460630,-513432437731,596133460630,-513432437731,596133460630,-513432437731,-513432437731,239,0.012480091273751926,0.05456311740096796,0.10195787355027268,5.226379923030814
2024-06-09 10:04:33,69700000000,2024-06-09 10:19:32,152598014423,151293127835,151109755022,153291937770,154562388422,161352488995,143373236873,144323981504,152598014423,152598014423,152598014423,4502899999,-3097790758,11059699999,-9052840598,26985699998,-26722623345,46130299996,-53397402940,102205375727,-109524850299,237834952846,-228225410169,426390252840,-419040224586,596474960630,-514238007541,596474960630,-514238007541,596474960630,-514238007541,-514238007541,239,0.01247294604310304,0.05453187836190964,0.10189949957631636,5.2262969444635194
2024-06-09 10:04:33,69700000000,2024-06-09 10:19:33,152371654536,151956605182,153245077950,151711131849,154562388422,162253788995,143373236873,144323981504,152371654536,152371654536,152371654536,5004599999,-5949467487,6942699999,-8865840255,26045999998,-27516504342,46631999996,-56249079669,102707075727,-112376527028,237644252846,-229804413996,426891952840,-421891901315,596976660630,-517089684270,596976660630,-517089684270,596976660630,-517089684270,-517089684270,239,0.012462463762232593,0.054486049696940896,0.10181386309785927,5.226723124910745
2024-06-09 10:04:33,69700000000,2024-06-09 10:19:34,151318837694,152941462702,152256471236,150808234897,154562388422,163463833161,143373236873,144323981504,151318837694,151318837694,151318837694,4982799999,-7913321816,7982299999,-10829694584,27817999998,-27181151530,48403999996,-58212933998,99086275727,-109999325523,239416252846,-231768268325,428663952840,-423855755644,598748660630,-519053538599,598748660630,-519053538599,598748660630,-519053538599,-519053538599,239,0.012425581031232511,0.054324797929026475,0.10151254440226569,5.226908607603482
2024-06-09 10:04:33,69700000000,2024-06-09 10:19:36,150772883365,152941462702,151293127835,150950234897,159938426410,162318253195,144481298844,146094808744,150772883365,150772883365,150772883365,4406600000,-5621100868,9773699999,-9841087870,24337199998,-26927772202,48880799996,-54880243041,98567075727,-108573214737,241207652846,-231768268325,427633252840,-421703922105,600540060630,-519053538599,600540060630,-519053538599,600540060630,-519053538599,-519053538599,239,0.012388515750631582,0.0541627480519409,0.10126135454511616,5.226243088240096
2024-06-09 10:04:33,69700000000,2024-06-09 10:19:37,151207883151,152598014423,151293127835,150950234897,158524278395,162318253195,144481298844,146094808744,151207883151,151207883151,151207883151,5372100000,-7235814240,9533499999,-9528035188,25302699998,-28542485574,49189899996,-54960208398,99532575727,-107134506172,239243352846,-233162497071,427742752840,-423318635477,601505560630,-520668251971,601505560630,-520668251971,601505560630,-520668251971,-520668251971,239,0.01236863046155012,0.05438253964724615,0.10221102517091789,5.225380363891753
2024-06-09 10:04:33,69700000000,2024-06-09 10:19:38,150987554499,152371654536,151956605182,155953655569,158125864467,162318253195,144481298844,145484937187,150987554499,150987554499,150987554499,6122600000,-9388173342,10625499999,-12485964100,26394699998,-31500414486,49407799996,-56667223382,100624575727,-110092435084,240335352846,-236120425983,428834752840,-426276564389,602597560630,-523626180883,602597560630,-523626180883,602597560630,-523626180883,-523626180883,239,0.012346216589761637,0.05428399007258026,0.10202580298155163,5.225890455999094
2024-06-09 10:04:33,69700000000,2024-06-09 10:19:39,149833041081,151318837694,152941462702,156301830999,158125864467,159493739802,147640714218,145079113031,149833041081,149833041081,149833041081,5780000000,-7519438569,8990799999,-13468906056,24205599998,-32483356442,49467899996,-57650165338,100783675727,-111075377040,240494452846,-237103367939,428993852840,-425243810632,602756660630,-524609122839,602756660630,-524609122839,602756660630,-524609122839,-524609122839,239,0.012342957757155161,0.05426966159911052,0.10199887286810023,5.22603109012158
2024-06-09 10:04:33,69700000000,2024-06-09 10:19:41,148900099125,150772883365,152941462702,152698032367,156784877035,158444090708,149780482098,144441353653,148900099125,148900099125,148900099125,4058000000,-5555584240,6673200000,-11176685108,23463099999,-27084733241,49052099996,-56167380217,99945075728,-108252019576,235919652846,-235010435819,428043852840,-424434851254,602806660630,-524609122839,602806660630,-524609122839,602806660630,-524609122839,-524609122839,240,0.012341933966397422,0.0542651601838854,0.10199041253748928,5.226460021698115
2024-06-09 10:04:33,69700000000,2024-06-09 10:19:42,149346499125,151207883151,152598014423,152698032367,156108122987,158444090708,150111761570,144441353653,149346499125,149346499125,149346499125,3465200000,-5555584240,7871800000,-11176685108,24485399999,-27084733241,47410199997,-53769255264,101143675728,-108252019576,233998652846,-233633318286,427563752840,-424434851254,604005260630,-524609122839,604005260630,-524609122839,604005260630,-524609122839,-524609122839,240,0.012317442388233525,0.054157475325431415,0.10178802074318616,5.2270821369502105
2024-06-09 10:04:33,69700000000,2024-06-09 10:19:43,151001299125,150987554499,152371654536,152698032367,156777104894,158444090708,151324979338,144441353653,151001299125,151001299125,151001299125,4068700000,-4934895019,9099300000,-11365139449,26054399999,-28078757392,47799399997,-52036029917,102712675728,-109246043727,233673352846,-233912239442,429132752840,-425428875405,605574260630,-525603146990,605574260630,-525603146990,605574260630,-525603146990,-525603146990,240,0.012285528767785006,0.054017157144309914,0.10152429519385402,5.22786318406289
2024-06-09 10:04:33,69700000000,2024-06-09 10:19:44,149883540430,149833041081,151318837694,151950082986,156777104894,158444090708,151324979338,144441353653,149883540430,149883540430,149883540430,2976700000,-2767100651,8597600000,-9303597264,26054399999,-28868891936,47026099997,-52092657050,102712675728,-110036178271,233504852846,-232826316693,429132752840,-426219009949,605574260630,-526393281534,605574260630,-526393281534,605574260630,-526393281534,-526393281534,240,0.012285528767785006,0.054017157144309914,0.10152429519385402,5.22786318406289
2024-06-09 10:04:33,69700000000,2024-06-09 10:19:47,148937167676,149346499125,151207883151,148208485434,155748719767,158282704417,150291705824,144441353653,148937167676,148937167676,148937167676,2767600000,-4525702275,5034200000,-10081286515,25321399999,-25626488583,44751099997,-50734217691,99247899994,-108096907561,231888452846,-235567860273,429132752840,-428960553529,605574260630,-529134825114,605574260630,-529134825114,605574260630,-529134825114,-529134825114,240,0.012285528767785006,0.054017157144309914,0.10152429519385402,5.22786318406289
2024-06-09 10:04:33,69700000000,2024-06-09 10:19:48,146216400758,151001299125,150987554499,148620448532,155748719767,159175893449,149536249491,144441353653,146216400758,146216400758,146216400758,3190800000,-5451298367,5690500000,-9392169235,25382199999,-26552084675,46372899997,-51659813783,98690499994,-108253892685,233510252846,-234870257912,430754552840,-429886149621,607196060630,-530060421206,607196060630,-530060421206,607196060630,-530060421206,-530060421206,240,0.012252714538827524,0.053872879157121155,0.10125312725878119,5.228324752042587
2024-06-09 10:04:33,69700000000,2024-06-09 10:19:49,148064700758,149883540430,149833041081,149415848532,154684114544,159175893449,149536249491,144799315643,148064700758,148064700758,148064700758,3586000000,-4457274216,6562700000,-6434240323,27346399999,-26164447773,48337099997,-51659813783,99377399994,-107501284702,234490852846,-233324201046,432718752840,-429886149621,609160260630,-530060421206,609160260630,-530060421206,609160260630,-530060421206,-530060421206,240,0.012213206410256769,0.0536991693535122,0.10092664274326796,5.228199561457657
2024-06-09 10:04:33,69700000000,2024-06-09 10:19:51,150146500758,149883540430,148900099125,152051948532,152973398077,159175893449,150401448958,145532271311,150146500758,150146500758,150146500758,5210900000,-6035773351,8028500000,-7819932046,26647999999,-28533081452,46355299997,-50424181945,101002299994,-109869918381,236115752846,-235692834725,433487652840,-430315000958,610785160630,-532429054885,610785160630,-532429054885,610785160630,-532429054885,-532429054885,240,0.012180715052615473,0.05355631097071764,0.10065814292964381,5.228003881626752
2024-06-09 10:04:33,69700000000,2024-06-09 10:19:55,149113467079,148064700758,149883540430,152256471236,151794268672,156887029588,152169048958,154381513789,149113467079,149113467079,149113467079,2602900000,-2368633679,6188900000,-6035773351,20996799999,-23216604156,46605399997,-49064362547,97168299994,-105821968796,233430752846,-235357416699,423928352840,-429122943436,611763160630,-532429054885,611763160630,-532429054885,611763160630,-532429054885,-532429054885,240,0.012161242256461499,0.05347069275193599,0.10049722499584111,5.228057505094974
2024-06-09 10:04:33,69700000000,2024-06-09 10:19:56,149235336585,150146500758,149883540430,151293127835,151794268672,158244274038,153955330932,152499038149,149235336585,149235336585,149235336585,4832000000,-9377089100,8418000000,-13044228772,23225899999,-30225059577,48704099998,-55371457011,99397399994,-112830424217,235659852846,-242365872120,424847152840,-433743951773,613992260630,-539437510306,613992260630,-539437510306,613992260630,-539437510306,-539437510306,240,0.012117090844705816,0.05327656730629759,0.10013236964081047,5.227757144487485
2024-06-09 10:04:33,69700000000,2024-06-09 10:19:59,146510711658,150146500758,148064700758,152941462702,152979568671,157284490130,154462215926,152499038149,146510711658,146510711658,146510711658,6485100000,-7008455421,10074200000,-9377089100,23504399999,-28297293523,47941699998,-53252144989,102547299995,-110331078466,232755152846,-238390246494,427097952840,-432508715315,617270260630,-539437510306,617270260630,-539437510306,617270260630,-539437510306,-539437510306,240,0.01205274330308214,0.053983161226641,0.10151388135084663,5.2258582562450195
2024-06-09 10:04:33,69700000000,2024-06-09 10:20:00,147595722910,149113467079,148064700758,152941462702,152979568671,158308690129,154462215926,152499038149,147595722910,147595722910,147595722910,8120600000,-10069523108,9745500000,-12438156787,22772300000,-29066140262,49577199998,-56313212676,104182799995,-113392146153,234390652846,-241451314181,428733452840,-435569783002,618905760630,-542498577993,618905760630,-542498577993,618905760630,-542498577993,-542498577993,240,0.01202089312018495,0.05384050710092031,0.10124562410796639,5.225930408627198
2024-06-09 10:04:33,69700000000,2024-06-09 10:20:03,147685343971,149235336585,150146500758,152371654536,151711131849,158996205119,154538852099,154335895720,147685343971,147685343971,147685343971,7833000000,-6995239077,11040100000,-14003694498,25350300000,-32194741842,50894599998,-56859569455,100059599995,-111693032533,234190952846,-242443920078,430598252840,-438903219865,621825260630,-546432749383,621825260630,-546432749383,621825260630,-546432749383,-546432749383,240,0.011964454439278316,0.053587723287792675,0.10077027095283124,5.225400360822485
2024-06-09 10:04:33,69700000000,2024-06-09 10:20:04,146585772581,146510711658,150146500758,151318837694,150808234897,158996205119,155573739813,153300450085,146585772581,146585772581,146585772581,10899700000,-6995239077,14106800000,-14003694498,27915300000,-29343065113,53961299998,-54560362314,102952099995,-109377098242,237257652846,-242443920078,428523852840,-434746487906,624891960630,-546432749383,624891960630,-546432749383,624891960630,-546432749383,-546432749383,240,0.011905738061503279,0.05332473787373647,0.10027573396179762,5.226836054346592
2024-06-09 10:04:33,69700000000,2024-06-09 10:20:06,147670930789,147595722910,149235336585,150772883365,150950234897,157249870828,155573739813,153474894958,147670930789,147670930789,147670930789,6838200000,-6168859792,13980800000,-16238382900,26995300000,-29613899186,49541099998,-56541671388,101282899995,-111391623424,237604652846,-243490997656,428080352840,-432321793190,625743960630,-548667437785,625743960630,-548667437785,625743960630,-548667437785,-548667437785,240,0.011889527455462132,0.053252132016505846,0.10013920060197194,5.2265241970264515
2024-06-09 10:04:33,69700000000,2024-06-09 10:20:08,147915184179,147685343971,149235336585,150987554499,155953655569,160082211936,155265870990,153474894958,147915184179,147915184179,147915184179,7778100000,-8176326565,12691600000,-11237394252,25178300000,-30006652587,50480999998,-58549138161,100000999995,-113399090197,236347752846,-244710757017,429020252840,-434329259963,626683860630,-550674904558,626683860630,-550674904558,626683860630,-550674904558,-550674904558,240,0.011871695550801056,0.053172264507500594,0.0999890119014824,5.226561849817104
2024-06-09 10:04:33,69700000000,2024-06-09 10:20:09,147361217406,146585772581,146510711658,149833041081,156301830999,159722504068,153940526811,150251011757,147361217406,147361217406,147361217406,6434800000,-5210331611,14267800000,-12205570688,25662500000,-28016900111,49708999998,-59517314597,100834299995,-112021163093,237923952846,-242860638687,430596452840,-435297436399,628260060630,-551643080994,628260060630,-551643080994,628260060630,-551643080994,-551643080994,240,0.01184191144116275,0.05303886413945447,0.0997381561007793,5.226771260097875
2024-06-09 10:04:33,69700000000,2024-06-09 10:20:11,146660073946,147670930789,147595722910,148900099125,152698032367,159917664815,152772304574,149082502243,146660073946,146660073946,146660073946,4149800000,-6221728199,10136000000,-10155899589,26285100000,-28045354743,49698199999,-55130087984,101493399995,-111993720428,237251329046,-241780289238,429923452840,-433947237222,629041760630,-552654477582,629041760630,-552654477582,629041760630,-552654477582,-552654477582,240,0.011827195689756539,0.0529729536026782,0.09961421311081643,5.226984851766179
2024-06-09 10:04:33,69700000000,2024-06-09 10:20:14,147833244382,147361217406,146585772581,149883540430,151950082986,155275097665,153628904574,148440639134,147833244382,147833244382,147833244382,6950900000,-3827134472,11809500000,-8069289647,28060500000,-28898892040,54114899999,-56977649432,104623799995,-108883714726,241784329046,-243627850686,434345252840,-434784616035,633634760630,-554502039030,633634760630,-554502039030,633634760630,-554502039030,-554502039030,240,0.011741464424399441,0.05258897091893909,0.09889214401163525,5.228414311487128
2024-06-09 10:04:33,69700000000,2024-06-09 10:20:20,149001738687,147833244382,147361217406,148064700758,149415848532,154741352509,153141479276,149029249766,149001738687,149001738687,149001738687,1423100000,-833544247,6797800000,-3692502283,25897600000,-25275162071,50920699999,-51439609844,101149899995,-105234092046,237691429046,-239314569635,430296752840,-429922107805,635057860630,-555335583277,635057860630,-555335583277,635057860630,-555335583277,-555335583277,240,0.011715152998215711,0.05247112439005666,0.09867053678673872,5.228232035790366
2024-06-09 10:04:33,69700000000,2024-06-09 10:20:21,151271738687,147833244382,146660073946,150146500758,152051948532,155039747171,153141479276,148283722051,151271738687,151271738687,151271738687,6423600000,-2978132870,11798300000,-5837090906,30898100000,-27419750694,55921199999,-53584198467,105177699995,-105154697102,242691929046,-241459158258,435297252840,-432066696428,640058360630,-557480171900,640058360630,-557480171900,640058360630,-557480171900,-557480171900,240,0.011623627559019953,0.05206119011897829,0.09789966642623528,5.23097586507979
2024-06-09 10:04:33,69700000000,2024-06-09 10:20:22,153995050064,147833244382,146660073946,150146500758,151109755022,155499468728,152357147145,148961101146,153995050064,153995050064,153995050064,7840700000,-2978132870,12433700000,-4825694318,30690300000,-25051117015,56060199999,-52295004957,104821799995,-103450318659,244109029046,-241459158258,436061252840,-430694347808,641475460630,-557480171900,641475460630,-557480171900,641475460630,-557480171900,-557480171900,240,0.011597949503311151,0.05194618039990791,0.09768339374581758,5.231779187753588
2024-06-09 10:04:33,69700000000,2024-06-09 10:20:24,154019557158,147833244382,147833244382,150146500758,152256471236,155499468728,153889031737,148961101146,154019557158,154019557158,154019557158,8011500000,-4521954073,12604500000,-6369515521,30861100000,-26594938218,50879899999,-50800149088,102632299995,-104994139862,241891529046,-239098177267,435580952840,-431140692286,641646260630,-559023993103,641646260630,-559023993103,641646260630,-559023993103,-559023993103,240,0.011594862241845276,0.05193235283142244,0.09765739137554677,5.231767688611127
2024-06-09 10:04:33,69700000000,2024-06-09 10:20:26,153727628861,151271738687,147833244382,149235336585,151293127835,155499468728,152419177082,147557728163,153727628861,153727628861,153727628861,6991200000,-4683495275,8414300000,-5517039522,30285900000,-27590023667,51282699999,-50806627823,103035099995,-105989225311,242294329046,-240093262716,435109952840,-430784881477,642049060630,-560019078552,642049060630,-560019078552,642049060630,-560019078552,-560019078552,240,0.011587588015002809,0.051899772218813214,0.09759612441067111,5.231990950286017
2024-06-09 10:04:33,69700000000,2024-06-09 10:20:30,153404243412,154019557158,149001738687,147595722910,152941462702,156511371581,151703694626,151438523074,153404243412,153404243412,153404243412,5052600000,-3714430544,13064100000,-8236384617,29428600000,-23300913341,50565400000,-49305985916,107665099995,-108708570406,243382329046,-240959321048,434970752840,-430888940641,646698860630,-562738423647,646698860630,-562738423647,646698860630,-562738423647,-562738423647,240,0.011504272626601364,0.051526610032277216,0.09689440296517073,5.235191657009025
2024-06-09 10:04:33,69700000000,2024-06-09 10:20:33,155708198316,153727628861,153995050064,147685343971,152371654536,154562388422,155351160285,153046141933,155708198316,155708198316,155708198316,5904499999,-2979577036,6478099999,-5518483688,29047799999,-20500077595,51478599999,-48760648047,97608899995,-102158050987,239050229045,-238585222955,433448052839,-429991891441,647953560629,-562998655588,647953560629,-562998655588,647953560629,-562998655588,-562998655588,240,0.011481995704719678,0.051447359850356575,0.09703010187638765,5.234629756092273
2024-06-09 10:04:33,69700000000,2024-06-09 10:20:36,156390066375,153404243412,153727628861,147670930789,150772883365,159938426410,155538384800,151060486310,156390066375,156390066375,156390066375,3173499999,-260231941,8226099999,-3974662485,24980399999,-16565906205,51123699999,-43945116989,98213099995,-98825360030,240242829045,-236831117796,434547052839,-427113906372,649872360629,-562998655588,649872360629,-562998655588,649872360629,-562998655588,-562998655588,240,0.011448094196219007,0.05129545741526099,0.09674361275827806,5.236368303220832
2024-06-09 10:04:33,69700000000,2024-06-09 10:20:37,158755266375,153404243412,153727628861,147670930789,151207883151,158524278395,155882555126,150510556864,158755266375,158755266375,158755266375,7169999998,-1445663053,11819799998,-4165008148,28124899998,-15516648915,53328799998,-45130548101,101553199994,-98476043127,244239329044,-238016548908,438543552838,-428299337484,653868860628,-564184086700,653868860628,-564184086700,653868860628,-564184086700,-564184086700,240,0.011378122507400855,0.0535413170836367,0.09998503359711823,5.233519724957902
2024-06-09 10:04:33,69700000000,2024-06-09 10:20:38,162109135262,155708198316,153727628861,147915184179,150987554499,158125864467,155882555126,150510556864,162109135262,162109135262,162109135262,8891799998,-2117823884,13541599998,-4837168979,29846699998,-16188809746,54085099998,-44187995560,102400899994,-97897290030,243587929044,-236720217443,439959752838,-428233504957,655590660628,-564856247531,655590660628,-564856247531,655590660628,-564856247531,-564856247531,240,0.013974573693932686,0.056027033641411275,0.10234877344610885,5.2312509960526805
2024-06-09 10:04:33,69700000000,2024-06-09 10:20:40,161870974431,155708198316,153404243412,147361217406,149833041081,157305697589,157049262830,151116563506,161870974431,161870974431,161870974431,9632499999,-4585802083,15536999998,-7565379119,29325999998,-15941376677,54829399998,-42975334832,104297299994,-100625500170,244785829044,-239448427583,438495752838,-430071212037,657586060628,-567584457671,657586060628,-567584457671,657586060628,-567584457671,-567584457671,240,0.01393216880426358,0.055857023433437424,0.10203820308161643,5.231699427298584
2024-06-09 10:04:33,69700000000,2024-06-09 10:20:42,160926364291,158755266375,153404243412,146660073946,149346499125,156108122987,155382739555,151116563506,160926364291,160926364291,160926364291,7996799999,-4585802083,11170299998,-4846034024,28827399998,-14929980089,55062499998,-42975334832,101274099995,-96744590096,244322329044,-238026537665,438778852838,-430071212037,657869160628,-567584457671,657869160628,-567584457671,657869160628,-567584457671,-567584457671,240,0.013926173391764348,0.055832986551515626,0.10199429311133475,5.2317979466976565
2024-06-09 10:04:33,69700000000,2024-06-09 10:20:43,160287090723,162109135262,155708198316,146660073946,151001299125,156777104894,155382739555,151116563506,160287090723,160287090723,160287090723,5931400000,-4375850543,13101399998,-5821513596,30758499998,-15905459661,55794999998,-43950814404,102025399995,-94992820170,245026529044,-238599783880,440709952838,-431046691609,659800260628,-568559937243,659800260628,-568559937243,659800260628,-568559937243,-568559937243,240,0.01388541433930317,0.055669574854425655,0.10169577674027448,5.231258691554287
2024-06-09 10:04:33,69700000000,2024-06-09 10:20:46,162219084719,161870974431,156390066375,147833244382,149883540430,155748719767,155382739555,151116563506,162219084719,162219084719,162219084719,2903100000,-1519319240,12535599999,-6105121323,26854399998,-14601737881,54914899998,-42710495377,101940999995,-94803152427,245715429044,-239143623548,441398852838,-431590531277,660489160628,-569103776911,660489160628,-569103776911,660489160628,-569103776911,-569103776911,240,0.013870931646007717,0.05623635059004386,0.10221454646403169,5.230994719281298
2024-06-09 10:04:33,69700000000,2024-06-09 10:20:47,162747045051,160926364291,158755266375,147833244382,148937167676,155748719767,156737239554,151116563506,162747045051,162747045051,162747045051,3562200000,-2300267993,11275899999,-6886070076,27513499998,-15382686634,55573999998,-43491444130,100325099995,-91484118241,246374529044,-239924572301,442057952838,-432371480030,661148260628,-569884725664,661148260628,-569884725664,661148260628,-569884725664,-569884725664,240,0.013857103686997132,0.05618028846165122,0.1021126485818374,5.231116604373387
2024-06-09 10:04:33,69700000000,2024-06-09 10:20:53,162199296298,162747045051,160287090723,153995050064,150146500758,152646527152,153864917372,146765182296,162199296298,162199296298,162199296298,3822699999,-3011057254,7101799999,-5311325247,23495499997,-15415611018,54185799997,-40466728033,100541099994,-90890909978,247900029044,-237148941758,439715552837,-423267850452,664970960627,-572895782918,664970960627,-572895782918,664970960627,-572895782918,-572895782918,240,0.014781998887187023,0.05764161484714868,0.10366061689672101,5.230000684034456
2024-06-09 10:04:33,69700000000,2024-06-09 10:20:58,163464139043,162199296298,162747045051,153727628861,149235336585,152979568671,152897416144,146765182296,163464139043,163464139043,163464139043,5687199999,-3348933885,5687199999,-3348933885,24786399997,-13214580997,52843199997,-33796149243,97506899995,-87048294232,246026429045,-233929010730,441580052837,-423605727083,666835460627,-573233659549,666835460627,-573233659549,666835460627,-573233659549,-573233659549,240,0.014740667796457017,0.05748044646719861,0.1040877459212157,5.229223732177558
2024-06-09 10:04:33,69700000000,2024-06-09 10:20:59,164189117359,162199296298,162747045051,153727628861,146510711658,152979568671,154072644097,146765182296,164189117359,164189117359,164189117359,1864500000,-1332825220,5687199999,-4343882474,24786399997,-14209529586,52843199997,-34791097832,97506899995,-88043242821,246026429045,-234923959319,441580052837,-424600675672,666835460627,-574228608138,666835460627,-574228608138,666835460627,-574228608138,-574228608138,240,0.014740667796457017,0.05748044646719861,0.1040877459212157,5.229223732177558
2024-06-09 10:04:33,69700000000,2024-06-09 10:21:00,162915157402,162199296298,162747045051,153404243412,147595722910,152979568671,154524943522,144866412406,162915157402,162915157402,162915157402,5483100000,-3136827187,9305799999,-6147884441,28404999997,-16013531553,53183799997,-36595099799,101125499995,-89847244788,247141129045,-236727961286,445198652837,-426404677639,670454060627,-576032610105,670454060627,-576032610105,670454060627,-576032610105,-576032610105,240,0.014661108907010698,0.05717021082869463,0.10352595960428553,5.229388775221765
2024-06-09 10:04:33,69700000000,2024-06-09 10:21:01,165792911856,162199296298,162747045051,153404243412,147595722910,154006456649,154524943522,142405329462,165792911856,165792911856,165792911856,7915800000,-3136827187,11738499999,-6147884441,26187899997,-13294186458,53980999997,-33534032112,103558199995,-89847244788,248941629045,-235344248261,447460152837,-423053793209,672886760627,-576032610105,672886760627,-576032610105,672886760627,-576032610105,-576032610105,240,0.014608104327748579,0.05696352230393695,0.103151680280236,5.229669351928554
2024-06-09 10:04:33,69700000000,2024-06-09 10:21:02,166822021145,162199296298,162747045051,153404243412,147595722910,153291937770,154524943522,144579024821,166822021145,166822021145,166822021145,9887700000,-4155677094,13710399999,-7166734348,28159799997,-14313036365,55952899997,-34552882019,105369399995,-89536075816,250913529045,-236363098168,446748952837,-421954378753,674858660627,-577051460012,674858660627,-577051460012,674858660627,-577051460012,-577051460012,240,0.014565420247948631,0.05971902317969243,0.10577222189114505,5.227483296411889
2024-06-09 10:04:33,69700000000,2024-06-09 10:21:03,169017061949,163464139043,162199296298,155708198316,147685343971,151711131849,154524943522,145312236462,169017061949,169017061949,169017061949,10395000000,-4460489710,14217699999,-7471546964,28667099997,-14617848981,56460199997,-34857694635,104435299995,-87783092700,251420829045,-236667910784,444949552837,-422259191369,675365960627,-577356272628,675365960627,-577356272628,675365960627,-577356272628,-577356272628,240,0.014554479457144007,0.05967416533635231,0.10569277126541977,5.227884127043481
2024-06-09 10:04:33,69700000000,2024-06-09 10:21:06,169916049333,165792911856,162199296298,156390066375,147670930789,150950234897,154007905347,140487581511,169916049333,169916049333,169916049333,8630400000,-2989106530,14113500000,-6125933717,31130899998,-16023061047,54192499997,-32588967252,102881599995,-86895950238,253265829045,-236217160809,446364452837,-416670123273,679084460627,-579021716635,679084460627,-579021716635,679084460627,-579021716635,-579021716635,240,0.014474782696285394,0.05961644293792335,0.10685504411336683,5.226441441565743
2024-06-09 10:04:33,69700000000,2024-06-09 10:21:07,170986905326,166822021145,162199296298,158755266375,147670930789,150950234897,156916076662,140487581511,170986905326,170986905326,170986905326,7811500000,-3320225938,15727300000,-6457053125,30825899998,-16354180455,54954299997,-30685398258,104495399995,-87227069646,251632029045,-234666719789,447978252837,-416221611474,680698260627,-579352836043,680698260627,-579352836043,680698260627,-579352836043,-579352836043,240,0.014440465869482064,0.05953225142616536,0.10740882447628802,5.226045780809317
2024-06-09 10:04:33,69700000000,2024-06-09 10:21:13,172703285918,170986905326,169017061949,160287090723,146660073946,152698032367,155143160208,140059191209,172703285918,172703285918,172703285918,5529800000,-2247466824,11369400000,-4548842855,28358899999,-14015845196,57186299997,-28945825285,106708199996,-84075913269,254388929045,-232261370159,452007452837,-417843484883,686228060627,-581600302867,686228060627,-581600302867,686228060627,-581600302867,-581600302867,240,0.014324100927931727,0.05905252542423588,0.10654329688907993,5.22617885690434
2024-06-09 10:04:33,69700000000,2024-06-09 10:21:16,174960931942,170986905326,169916049333,162219084719,147833244382,150455639394,155230507497,142551763515,174960931942,174960931942,174960931942,9612600000,-4141384898,14944900000,-6137948313,30510599999,-14934283698,56676099997,-28992181911,110057999996,-79985884410,257105529045,-233594135522,453985852837,-417740478376,690310860627,-583494220941,690310860627,-583494220941,690310860627,-583494220941,-583494220941,240,0.014239381937395433,0.05870326299110093,0.10683983724232793,5.225520314076929
2024-06-09 10:04:33,69700000000,2024-06-09 10:21:21,178268401020,174960931942,170986905326,162747045051,151271738687,152051948532,154420606309,140176876598,178268401020,178268401020,178268401020,5601500000,-1893918074,11131300000,-4141384898,30681299999,-13609495277,56771699997,-28158637664,107692399996,-79598247508,255199629045,-229906891813,449463752837,-411857707692,691829560627,-583494220941,691829560627,-583494220941,691829560627,-583494220941,-583494220941,240,0.014208123733671493,0.05857439794893102,0.10660530308817459,5.22497255361629
