open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 03:49:15,3000000000,2024-06-09 03:51:58,7324629953,7272690088,7148290088,7333640160,8119743027,9676101609,7324629953,7324629953,7324629953,7324629953,7324629953,224300000,-263451609,326700000,-263451609,14611700000,-14715801681,32513159000,-33391763548,58063821406,-60729165020,83862151311,-79856393316,83862151311,-79856393316,83862151311,-79856393316,83862151311,-79856393316,83862151311,-79856393316,-79856393316,130,0.0834703127760309,0.24667504561484552,0.38017627143578975,3.8771690756953285
2024-06-09 03:49:15,3000000000,2024-06-09 03:51:59,7249538479,7381690088,7175290088,7999640160,7730960065,9713757659,7249538479,7249538479,7249538479,7249538479,7249538479,200300000,-263451609,386700000,-263451609,14631300000,-14715801681,21708251000,-22155472586,57697821406,-60343821070,83922151311,-79856393316,83922151311,-79856393316,83922151311,-79856393316,83922151311,-79856393316,83922151311,-79856393316,-79856393316,130,0.08341063581722652,0.24649868570860284,0.37990446505416325,3.8774642887198834
2024-06-09 03:49:15,3000000000,2024-06-09 03:52:00,9277538479,7381690088,7175290088,7464708928,7621215285,9713757659,9277538479,9277538479,9277538479,9277538479,9277538479,2159300000,-263451609,2365700000,-263451609,15288300000,-13163870449,23397651000,-21885904923,59695821406,-60343623257,85922151311,-79856393316,85922151311,-79856393316,85922151311,-79856393316,85922151311,-79856393316,85922151311,-79856393316,-79856393316,131,0.0814690960735272,0.24076096424917645,0.37106147266494627,3.897740791949903
2024-06-09 03:49:15,3000000000,2024-06-09 03:52:03,8560663713,7324629953,7272690088,7260227554,7584086646,9629873187,8560663713,8560663713,8560663713,8560663713,8560663713,2112000000,-846966240,2284300000,-980326375,14544300000,-13235863841,20722451000,-19728975399,58292421406,-59573605531,85922151311,-80573268082,85922151311,-80573268082,85922151311,-80573268082,85922151311,-80573268082,85922151311,-80573268082,-80573268082,131,0.0814690960735272,0.24076096424917645,0.37106147266494627,3.897740791949903
2024-06-09 03:49:15,3000000000,2024-06-09 03:52:08,5636109552,8560663713,7324629953,7112376403,7470419151,9602561065,5636109552,5636109552,5636109552,5636109552,5636109552,0,-6226227991,2112000000,-6356319465,10197800000,-14386647806,19661851000,-24073359663,56410021406,-62962371983,85922151311,-86082621307,85922151311,-86082621307,85922151311,-86082621307,85922151311,-86082621307,85922151311,-86082621307,-86082621307,131,0.0814690960735272,0.24076096424917645,0.37106147266494627,3.897740791949903
2024-06-09 03:49:15,3000000000,2024-06-09 03:52:09,3058310488,8560663713,7249538479,7513459794,7881470998,9390295898,3058310488,3058310488,3058310488,3058310488,3058310488,7000000,-5509353225,2067000000,-6226227991,7987100000,-12432249306,18859251000,-23263811510,56408421406,-62731906816,85929151311,-86082621307,85929151311,-86082621307,85929151311,-86082621307,85929151311,-86082621307,85929151311,-86082621307,-86082621307,131,0.0814624594005959,0.24074135126890106,0.3710312450847941,3.8982610950900396
2024-06-09 03:49:15,3000000000,2024-06-09 03:52:10,2735083894,8560663713,9277538479,7272619190,7446511307,9215047230,2735083894,2735083894,2735083894,2735083894,2735083894,7000000,-6062817059,2007000000,-6779691825,6494300000,-11253572536,18444251000,-23417325753,55891821406,-62589621982,85929151311,-86636085141,85929151311,-86636085141,85929151311,-86636085141,85929151311,-86636085141,85929151311,-86636085141,-86636085141,131,0.0814624594005959,0.24074135126890106,0.3710312450847941,3.8982610950900396
2024-06-09 03:49:15,3000000000,2024-06-09 03:52:11,2504835545,8560663713,9277538479,7272485399,7310286412,9039142955,2504835545,2504835545,2504835545,2504835545,2504835545,7000000,-6062828168,7000000,-6779702934,6028800000,-10793749854,17606551000,-22544119411,55303621406,-61825228816,85929151311,-86636096250,85929151311,-86636096250,85929151311,-86636096250,85929151311,-86636096250,85929151311,-86636096250,-86636096250,131,0.0814624594005959,0.24074135126890106,0.3710312450847941,3.8982610950900396
2024-06-09 03:49:15,3000000000,2024-06-09 03:52:12,2276913162,8560663713,9277538479,7352585399,7335786412,9069818015,2276913162,2276913162,2276913162,2276913162,2276913162,11765893,-7034979936,11765893,-7751854702,5985765893,-11765901622,17605816893,-23380553635,55084287299,-62605355644,85933917204,-87608248018,85933917204,-87608248018,85933917204,-87608248018,85933917204,-87608248018,85933917204,-87608248018,-87608248018,132,0.08145794149453911,0.24072799975929748,0.3710106677007848,3.8986438554499117
2024-06-09 03:49:15,3000000000,2024-06-09 03:52:13,1443296051,5636109552,8560663713,7691484137,7371568143,9069818015,1443296051,1443296051,1443296051,1443296051,1443296051,11765893,-7283624302,11765893,-8000499068,5145765893,-11191444726,17076416893,-23151979732,55076587299,-62395180465,85933917204,-87856892384,85933917204,-87856892384,85933917204,-87856892384,85933917204,-87856892384,85933917204,-87856892384,-87856892384,132,0.08145794149453911,0.24072799975929748,0.3710106677007848,3.8986438554499117
2024-06-09 03:49:15,3000000000,2024-06-09 03:52:14,1310805304,3058310488,8560663713,7614514531,7371568143,8660998470,1310805304,1310805304,1310805304,1310805304,1310805304,33765893,-1972298962,33765893,-7481652187,4062765893,-10252503005,17090516893,-23350007617,55098587299,-62593208350,85955917204,-88054920269,85955917204,-88054920269,85955917204,-88054920269,85955917204,-88054920269,85955917204,-88054920269,-88054920269,132,0.08143709272960037,0.24066638659563203,0.37091570932031587,3.8987493979620726
2024-06-09 03:49:15,3000000000,2024-06-09 03:52:15,1042855097,2735083894,8560663713,7168873345,7384368143,8190930935,1042855097,1042855097,1042855097,1042855097,1042855097,27765893,-2153465357,34765893,-7662818582,3751765893,-9984928214,17091516893,-23531174012,55049587299,-62532776739,85956917204,-88236086664,85956917204,-88236086664,85956917204,-88236086664,85956917204,-88236086664,85956917204,-88236086664,-88236086664,132,0.08143614531204076,0.24066358674665622,0.3709113941852297,3.8987501019976216
2024-06-09 03:49:15,3000000000,2024-06-09 03:52:16,881500005,2504835545,8560663713,7680491022,7384368143,8103972581,881500005,881500005,881500005,881500005,881500005,27765893,-1688606189,34765893,-7751423248,2974665893,-9274150557,17076716893,-23619778678,54547987299,-61804438205,85956917204,-88324691330,85956917204,-88324691330,85956917204,-88324691330,85956917204,-88324691330,85956917204,-88324691330,-88324691330,132,0.08143614531204076,0.24066358674665622,0.3709113941852297,3.8987501019976216
2024-06-09 03:49:15,3000000000,2024-06-09 03:52:17,1044006358,2276913162,8560663713,7148290088,7384368143,8103972581,1044006358,1044006358,1044006358,1044006358,1044006358,227765893,-1727371231,234765893,-7790199399,2628465893,-8770525774,17276716893,-23658554829,53176987299,-60563674149,86156917204,-88363467481,86156917204,-88363467481,86156917204,-88363467481,86156917204,-88363467481,86156917204,-88363467481,-88363467481,133,0.0812471038561604,0.24010492333446187,0.37005038056909256,3.906098778327782
2024-06-09 03:49:15,3000000000,2024-06-09 03:52:18,958723515,1443296051,5636109552,7148290088,7384368143,8103972581,958723515,958723515,958723515,958723515,958723515,262000000,-802167149,273765893,-7837147085,2660465893,-8817473460,17315716893,-23705502515,53215987299,-60610621835,86195917204,-88410415167,86195917204,-88410415167,86195917204,-88410415167,86195917204,-88410415167,86195917204,-88410415167,-88410415167,133,0.08121034298449531,0.23999628603105128,0.3698829484526962,3.906618273195524
2024-06-09 03:49:15,3000000000,2024-06-09 03:52:19,942609336,1310805304,3058310488,7175290088,7384368143,8103972581,942609336,942609336,942609336,942609336,942609336,262000000,-608195968,273765893,-2382467045,2660465893,-8872146645,17315716893,-23760175700,53215987299,-60665295020,86195917204,-88465088352,86195917204,-88465088352,86195917204,-88465088352,86195917204,-88465088352,86195917204,-88465088352,-88465088352,133,0.08121034298449531,0.23999628603105128,0.3698829484526962,3.906618273195524
2024-06-09 03:49:15,3000000000,2024-06-09 03:52:20,942809336,1042855097,2735083894,7175290088,7384368143,8103972581,942809336,942809336,942809336,942809336,942809336,240200000,-410168083,266965893,-2382467045,2639665893,-8872146645,17315916893,-23760175700,53216187299,-60665295020,86196117204,-88465088352,86196117204,-88465088352,86196117204,-88465088352,86196117204,-88465088352,86196117204,-88465088352,-88465088352,134,0.08121015455293802,0.23999572917003756,0.3698820902169416,3.906641632017748
2024-06-09 03:49:15,3000000000,2024-06-09 03:52:22,908094389,1044006358,2276913162,7246690088,7393068143,8415517057,908094389,908094389,908094389,908094389,908094389,239200000,-175111969,266965893,-1863707049,2576465893,-8906861592,17315916893,-23794890647,53216187299,-60700009967,86196117204,-88499803299,86196117204,-88499803299,86196117204,-88499803299,86196117204,-88499803299,86196117204,-88499803299,-88499803299,134,0.08121015455293802,0.23999572917003756,0.3698820902169416,3.906641632017748
2024-06-09 03:49:15,3000000000,2024-06-09 03:52:23,1028780941,958723515,1443296051,7272690088,7325240160,8187526846,1028780941,1028780941,1028780941,1028780941,1028780941,159886552,-136335818,382886552,-891555281,2678952445,-8906861592,17066403445,-23359211664,53316873851,-60700009967,86316803756,-88499803299,86316803756,-88499803299,86316803756,-88499803299,86316803756,-88499803299,86316803756,-88499803299,-88499803299,135,0.08109660802301684,0.23966017159853467,0.3693649279475761,3.911766305058765
2024-06-09 03:49:15,3000000000,2024-06-09 03:52:25,1048780941,942809336,1042855097,7381690088,7325240160,8277818471,1048780941,1048780941,1048780941,1048780941,1048780941,140886552,-34714947,380886552,-444883030,2573952445,-8906861592,17086352445,-23359211664,52519873851,-59978323538,86336803756,-88499803299,86336803756,-88499803299,86336803756,-88499803299,86336803756,-88499803299,86336803756,-88499803299,-88499803299,136,0.08107782191917816,0.23960465409935183,0.3692793642222865,3.91303074770632
2024-06-09 03:49:15,3000000000,2024-06-09 03:52:26,989630143,942809336,881500005,7381690088,7325240160,8277958471,989630143,989630143,989630143,989630143,989630143,140686552,-323205958,379886552,-552207646,2573952445,-9195352603,17086352445,-23647702675,52519873851,-60033802392,86336803756,-88788294310,86336803756,-88788294310,86336803756,-88788294310,86336803756,-88788294310,86336803756,-88788294310,-88788294310,136,0.08107782191917816,0.23960465409935183,0.3692793642222865,3.91303074770632
2024-06-09 03:49:15,3000000000,2024-06-09 03:52:27,742714242,908094389,1044006358,7416690088,7325240160,7461002626,742714242,742714242,742714242,742714242,742714242,141086552,-455274619,380286552,-595671641,2574352445,-9327421264,17086752445,-23779771336,52520133851,-59537635691,86337203756,-88920362971,86337203756,-88920362971,86337203756,-88920362971,86337203756,-88920362971,86337203756,-88920362971,-88920362971,138,0.08107744628587807,0.23960354401172482,0.36927765335212553,3.913077366870679
2024-06-09 03:49:15,3000000000,2024-06-09 03:52:28,614888836,1028780941,958723515,7324629953,7333640160,7282780352,614888836,614888836,614888836,614888836,614888836,141086552,-453437085,180286552,-589772903,2527052445,-9226938542,17086752445,-23812648749,52520133851,-59202170347,86337203756,-88953240384,86337203756,-88953240384,86337203756,-88953240384,86337203756,-88953240384,86337203756,-88953240384,-88953240384,138,0.08107744628587807,0.23960354401172482,0.36927765335212553,3.913077366870679
2024-06-09 03:49:15,3000000000,2024-06-09 03:52:29,605743856,1028780941,942609336,7249538479,7999640160,7459022694,605743856,605743856,605743856,605743856,605743856,30400000,-453437085,151286552,-542825217,2485052445,-9096847068,17056352445,-23812648749,52069933851,-58904612689,86347203756,-88953240384,86347203756,-88953240384,86347203756,-88953240384,86347203756,-88953240384,86347203756,-88953240384,-88953240384,139,0.08106805658444488,0.23957579516363373,0.36923488674970084,3.913789655290568
2024-06-09 03:49:15,3000000000,2024-06-09 03:52:30,1605743856,1048780941,942809336,9277538479,7464708928,7459022694,1605743856,1605743856,1605743856,1605743856,1605743856,1030400000,-453437085,1151286552,-488152032,3425052445,-9096847068,16713352445,-22260717517,52833933851,-58733609912,87347203756,-88953240384,87347203756,-88953240384,87347203756,-88953240384,87347203756,-88953240384,87347203756,-88953240384,-88953240384,140,0.08013994379893541,0.23683299648363387,0.3650076777393112,3.931538994131568
2024-06-09 03:49:15,3000000000,2024-06-09 03:52:31,1419843298,989630143,942809336,9277538479,7254927554,7508964870,1419843298,1419843298,1419843298,1419843298,1419843298,1010400000,-805563055,1151086552,-840278002,1425052445,-9448973038,15972952445,-21967962113,52833933851,-59085735882,87347203756,-89305366354,87347203756,-89305366354,87347203756,-89305366354,87347203756,-89305366354,87347203756,-89305366354,-89305366354,140,0.08013994379893541,0.23683299648363387,0.3650076777393112,3.931538994131568
2024-06-09 03:49:15,3000000000,2024-06-09 03:52:32,1323617886,742714242,908094389,9277538479,7254927554,7815964870,1323617886,1323617886,1323617886,1323617886,1323617886,1080400000,-517072044,1221086552,-840278002,1495052445,-9448973038,16039352445,-21967962113,52903933851,-59085680835,87417203756,-89305366354,87417203756,-89305366354,87417203756,-89305366354,87417203756,-89305366354,87417203756,-89305366354,-89305366354,141,0.08007577112096251,0.23664335063543074,0.3647153950267107,3.9349005851405288
2024-06-09 03:49:15,3000000000,2024-06-09 03:52:33,1323476054,614888836,1028780941,8560663713,7260227554,7605371925,1323476054,1323476054,1323476054,1323476054,1323476054,1080000000,-460775999,1221086552,-881335671,1495052445,-9524745654,16039352445,-22043734729,52385933851,-58778533456,87417203756,-89381138970,87417203756,-89381138970,87417203756,-89381138970,87417203756,-89381138970,87417203756,-89381138970,-89381138970,141,0.08007577112096251,0.23664335063543074,0.3647153950267107,3.9349005851405288
2024-06-09 03:49:15,3000000000,2024-06-09 03:52:40,1247014602,1323476054,1605743856,2735083894,7272619190,8803866031,1247014602,1247014602,1247014602,1247014602,1247014602,291440107,-361003077,1361440107,-788901663,1779492552,-3659520740,8273792552,-14359629442,42716673958,-49656832203,87708643863,-89742142047,87708643863,-89742142047,87708643863,-89742142047,87708643863,-89742142047,87708643863,-89742142047,-89742142047,143,0.07980969368234593,0.23585702718551224,0.36350351112257506,3.946242911228311
2024-06-09 03:49:15,3000000000,2024-06-09 03:52:42,1125955559,1323476054,1323617886,2276913162,7352585399,8583040545,1125955559,1125955559,1125955559,1125955559,1125955559,291440107,-413329818,361440107,-489102434,1779492552,-3158372538,7760492552,-13952122392,42716673958,-49709158944,87708643863,-89794468788,87708643863,-89794468788,87708643863,-89794468788,87708643863,-89794468788,87708643863,-89794468788,-89794468788,143,0.07980969368234593,0.23585702718551224,0.36350351112257506,3.946242911228311
2024-06-09 03:49:15,3000000000,2024-06-09 03:52:44,523865046,1323476054,1323476054,1310805304,7614514531,8583040545,523865046,523865046,523865046,523865046,523865046,291440107,-1036362014,291440107,-1036362014,1774726659,-2560608600,5815492552,-12615083720,41852273958,-49361503558,87708643863,-90417500984,87708643863,-90417500984,87708643863,-90417500984,87708643863,-90417500984,87708643863,-90417500984,-90417500984,143,0.07980969368234593,0.23585702718551224,0.36350351112257506,3.946242911228311
2024-06-09 03:49:15,3000000000,2024-06-09 03:52:46,1502923363,1247014602,1323476054,881500005,7680491022,7856524516,1502923363,1502923363,1502923363,1502923363,1502923363,1000000000,-675358937,1291440107,-1036362014,2751726659,-2181414320,5726392552,-11366960211,42227273958,-48501533610,88708643863,-90417500984,88708643863,-90417500984,88708643863,-90417500984,88708643863,-90417500984,88708643863,-90417500984,-90417500984,144,0.0789100102895347,0.2331982442652168,0.35940578743643736,3.9635293517379266
2024-06-09 03:49:15,3000000000,2024-06-09 03:52:47,1502503040,1125955559,1323476054,1044006358,7148290088,8591783015,1502503040,1502503040,1502503040,1502503040,1502503040,1000000000,-756309044,1291440107,-1117312121,2751726659,-2173759761,5180192552,-10905509384,42227273958,-48582483717,88708643863,-90498451091,88708643863,-90498451091,88708643863,-90498451091,88708643863,-90498451091,88708643863,-90498451091,-90498451091,144,0.0789100102895347,0.2331982442652168,0.35940578743643736,3.9635293517379266
2024-06-09 03:49:15,3000000000,2024-06-09 03:52:48,1323818554,1125955559,1323476054,958723515,7148290088,7678502639,1323818554,1323818554,1323818554,1323818554,1323818554,1000000000,-967432978,1291440107,-1380762796,2551726659,-2398434285,5173192552,-11168960059,40442353552,-46953533610,88708643863,-90761901766,88708643863,-90761901766,88708643863,-90761901766,88708643863,-90761901766,88708643863,-90761901766,-90761901766,144,0.0789100102895347,0.2331982442652168,0.35940578743643736,3.9635293517379266
2024-06-09 03:49:15,3000000000,2024-06-09 03:52:49,1116307553,523865046,1323476054,942609336,7175290088,7678502639,1116307553,1116307553,1116307553,1116307553,1116307553,1000000000,-1175645530,1291440107,-1588975348,2512726659,-2559699151,5173192552,-11377172611,40396153552,-47161746162,88708643863,-90970114318,88708643863,-90970114318,88708643863,-90970114318,88708643863,-90970114318,88708643863,-90970114318,-90970114318,144,0.0789100102895347,0.2331982442652168,0.35940578743643736,3.9635293517379266
2024-06-09 03:49:15,3000000000,2024-06-09 03:52:50,950162213,523865046,1247014602,942809336,7175290088,8380502639,950162213,950162213,950162213,950162213,950162213,1020000000,-587721522,1311440107,-1624083536,2532726659,-2540134154,5172192552,-11412280799,40416153552,-47196854350,88728643863,-91005222506,88728643863,-91005222506,88728643863,-91005222506,88728643863,-91005222506,88728643863,-91005222506,-91005222506,145,0.07889222347191775,0.23314567989950302,0.3593247750887244,3.9647542016786748
2024-06-09 03:49:15,3000000000,2024-06-09 03:52:55,878849791,950162213,523865046,1048780941,7381690088,7788002502,878849791,878849791,878849791,878849791,878849791,20000000,-91460238,1020000000,-644073572,2411840107,-2561771257,4965792552,-11468632849,39122251552,-46029066491,88728643863,-91061574556,88728643863,-91061574556,88728643863,-91061574556,88728643863,-91061574556,88728643863,-91061574556,-91061574556,145,0.07889222347191775,0.23314567989950302,0.3593247750887244,3.9647542016786748
2024-06-09 03:49:15,3000000000,2024-06-09 03:52:56,869072076,950162213,1502923363,989630143,7381690088,7787419257,869072076,869072076,869072076,869072076,869072076,955105,-66129765,1020955105,-653851287,2392795212,-2571548972,4966747657,-11478410564,39123206657,-46037581978,88729598968,-91071352271,88729598968,-91071352271,88729598968,-91071352271,88729598968,-91071352271,88729598968,-91071352271,-91071352271,145,0.07889137425860027,0.2331431702679123,0.3593209072374852,3.9648163434862465
2024-06-09 03:49:15,3000000000,2024-06-09 03:52:58,837101151,950162213,1323818554,614888836,7324629953,8119743027,837101151,837101151,837101151,837101151,837101151,955105,-99055795,20955105,-605827210,2392395212,-2183915330,4919447657,-11377976459,37380606657,-44639648533,88729598968,-91104278301,88729598968,-91104278301,88729598968,-91104278301,88729598968,-91104278301,88729598968,-91104278301,-91104278301,145,0.07889137425860027,0.2331431702679123,0.3593209072374852,3.9648163434862465
2024-06-09 03:49:15,3000000000,2024-06-09 03:53:00,836389248,878849791,950162213,1605743856,9277538479,7621215285,836389248,836389248,836389248,836389248,836389248,955105,-99767698,20955105,-134875886,2382395212,-2151749820,4807447657,-11248596888,26205098657,-33134501811,88729598968,-91104990204,88729598968,-91104990204,88729598968,-91104990204,88729598968,-91104990204,88729598968,-91104990204,-91104990204,145,0.07889137425860027,0.2331431702679123,0.3593209072374852,3.9648163434862465
2024-06-09 03:49:15,3000000000,2024-06-09 03:53:02,834425611,869072076,950162213,1323617886,9277538479,7584086646,834425611,834425611,834425611,834425611,834425611,0,-35601570,955105,-101731335,1382395212,-1801587487,2807447657,-11250560525,24213098657,-30957959692,88729598968,-91106953841,88729598968,-91106953841,88729598968,-91106953841,88729598968,-91106953841,88729598968,-91106953841,-91106953841,145,0.07889137425860027,0.2331431702679123,0.3593209072374852,3.9648163434862465
2024-06-09 03:49:15,3000000000,2024-06-09 03:53:17,833846612,834425611,834425611,1502503040,1044006358,7384368143,833846612,833846612,833846612,833846612,833846612,0,-578999,0,-578999,20955105,-690031856,2772681764,-2782841510,19849398657,-26402620188,88729598968,-91107532840,88729598968,-91107532840,88729598968,-91107532840,88729598968,-91107532840,88729598968,-91107532840,-91107532840,145,0.07889137425860027,0.2331431702679123,0.3593209072374852,3.9648163434862465
2024-06-09 03:49:15,3000000000,2024-06-09 03:53:19,899355549,834425611,834425611,1116307553,942609336,7384368143,899355549,899355549,899355549,899355549,899355549,65508937,-578999,65508937,-578999,86464042,-345631074,2599190701,-2697117673,19914907594,-26402620188,88795107905,-91107532840,88795107905,-91107532840,88795107905,-91107532840,88795107905,-91107532840,88795107905,-91107532840,-91107532840,146,0.07883317183970485,0.2329711679852032,0.359055816837458,3.9679493739945384
2024-06-09 03:49:15,3000000000,2024-06-09 03:53:21,863045698,834425611,834425611,950162213,942809336,7384368143,863045698,863045698,863045698,863045698,863045698,65508937,-36888850,65508937,-36888850,66464042,-138620185,2598990701,-2678754339,19914907594,-26438930039,88795107905,-91143842691,88795107905,-91143842691,88795107905,-91143842691,88795107905,-91143842691,88795107905,-91143842691,-91143842691,146,0.07883317183970485,0.2329711679852032,0.359055816837458,3.9679493739945384
2024-06-09 03:49:15,3000000000,2024-06-09 03:53:23,723553532,833846612,834425611,950162213,1028780941,7325240160,723553532,723553532,723553532,723553532,723553532,65508937,-175802017,65508937,-176381016,66464042,-278112351,2598990701,-2783531558,19544707594,-26142743222,88795107905,-91283334857,88795107905,-91283334857,88795107905,-91283334857,88795107905,-91283334857,88795107905,-91283334857,-91283334857,146,0.07883317183970485,0.2329711679852032,0.359055816837458,3.9679493739945384
2024-06-09 03:49:15,3000000000,2024-06-09 03:53:26,699822801,863045698,834425611,869072076,989630143,7325240160,699822801,699822801,699822801,699822801,699822801,10000000,-199532748,75508937,-200111747,76464042,-245491032,2468304149,-2807262289,19554656594,-26166473953,88805107905,-91307065588,88805107905,-91307065588,88805107905,-91307065588,88805107905,-91307065588,88805107905,-91307065588,-91307065588,146,0.07882429474088706,0.23294493400232977,0.35901538494955115,3.968423903700221
2024-06-09 03:49:15,3000000000,2024-06-09 03:53:39,733553532,699822801,699822801,834425611,1323476054,7513459794,733553532,733553532,733553532,733553532,733553532,10000000,0,10000000,0,85508937,-200111747,1397904149,-1925926618,10873056594,-17656693587,88815107905,-91307065588,88815107905,-91307065588,88815107905,-91307065588,88815107905,-91307065588,88815107905,-91307065588,-91307065588,146,0.07881541964107576,0.23291870592700598,0.3589749621663762,3.968860080187077
2024-06-09 03:49:15,3000000000,2024-06-09 03:54:23,745553532,733553532,733553532,733553532,723553532,1028780941,10022842875,745553532,745553532,745553532,745553532,12000000,-64570922,12000000,-64570922,12000000,-64570922,32000000,-227793819,2630990701,-2871833211,81555207905,-91123579385,88827107905,-91371636510,88827107905,-91371636510,88827107905,-91371636510,88827107905,-91371636510,-91371636510,147,0.07880477215904017,0.23288724003177375,0.35892646684048307,3.9696626207193626
2024-06-09 03:49:15,3000000000,2024-06-09 03:54:33,680896486,745553532,745553532,733553532,699822801,1323476054,9817580223,680896486,680896486,680896486,680896486,0,-86124,12000000,-64657046,12000000,-64657046,22000000,-64657046,1409904149,-2066356280,81231807905,-90849227626,88827107905,-91371722634,88827107905,-91371722634,88827107905,-91371722634,88827107905,-91371722634,-91371722634,147,0.07880477215904017,0.23288724003177375,0.35892646684048307,3.9696626207193626
2024-06-09 03:49:15,3000000000,2024-06-09 03:54:37,680677642,745553532,745553532,733553532,699822801,1323476054,9701446819,680677642,680677642,680677642,680677642,0,-304968,0,-304968,12000000,-64875890,22000000,-64875890,1409904149,-1990802508,80133427000,-89379507392,88827107905,-91371941478,88827107905,-91371941478,88827107905,-91371941478,88827107905,-91371941478,-91371941478,147,0.07880477215904017,0.23288724003177375,0.35892646684048307,3.9696626207193626
2024-06-09 03:49:15,3000000000,2024-06-09 03:54:40,680777642,680896486,745553532,733553532,733553532,1247014602,10596847197,680777642,680777642,680777642,680777642,100000,-218844,100000,-304968,12100000,-64875890,12100000,-64875890,1410004149,-1990802508,77713658000,-87006238770,88827207905,-91371941478,88827207905,-91371941478,88827207905,-91371941478,88827207905,-91371941478,-91371941478,148,0.07880468344210982,0.232886977851699,0.3589260627678174,3.969674697390959
2024-06-09 03:49:15,3000000000,2024-06-09 03:55:26,680197539,680777642,680777642,680777642,745553532,699822801,8277958471,680197539,680197539,680197539,680197539,0,-580103,0,-580103,0,-580103,100000,-885071,32100000,-89186724,55010278000,-62618029663,88827207905,-91372521581,88827207905,-91372521581,88827207905,-91372521581,88827207905,-91372521581,-91372521581,148,0.07880468344210982,0.232886977851699,0.3589260627678174,3.969674697390959
2024-06-09 03:49:15,3000000000,2024-06-09 03:55:30,642256899,680777642,680777642,680777642,745553532,699822801,7459022694,642256899,642256899,642256899,642256899,0,-38520743,0,-38520743,0,-38520743,100000,-38825711,22100000,-103396633,54313938000,-61190831749,88827207905,-91410462221,88827207905,-91410462221,88827207905,-91410462221,88827207905,-91410462221,-91410462221,148,0.07880468344210982,0.232886977851699,0.3589260627678174,3.969674697390959
2024-06-09 03:49:15,3000000000,2024-06-09 04:00:04,647256899,642256899,642256899,642256899,642256899,642256899,680777642,9629786453,647256899,647256899,647256899,5000000,0,5000000,0,5000000,0,5000000,0,5000000,0,5000000,-38520743,61202478000,-70410605503,88832207905,-91410462221,88832207905,-91410462221,88832207905,-91410462221,-91410462221,148,0.07880024785026196,0.23287386960057346,0.358905860294456,3.969942373520251
2024-06-09 03:49:15,3000000000,2024-06-09 04:18:56,630144445,647256899,647256899,647256899,647256899,647256899,647256899,647256899,642256899,630144445,630144445,0,-17112454,0,-17112454,0,-17112454,0,-17112454,0,-17112454,0,-17112454,0,-17112454,5000000,-17112454,88832207905,-91427574675,88832207905,-91427574675,-91427574675,148,0.07880024785026196,0.23287386960057346,0.358905860294456,3.969942373520251
2024-06-09 03:49:15,3000000000,2024-06-09 04:22:39,630140923,630144445,630144445,630144445,630144445,630144445,647256899,647256899,647256899,1323476054,630140923,0,-3522,0,-3522,0,-3522,0,-3522,0,-3522,0,-17115976,0,-17115976,0,-17115976,1415004149,-2046439227,88832207905,-91427578197,-91427578197,148,0.07880024785026196,0.23287386960057346,0.358905860294456,3.969942373520251
2024-06-09 03:49:15,3000000000,2024-06-09 04:25:31,344860679,630140923,630140923,630140923,630140923,630140923,630144445,647256899,647256899,642256899,344860679,0,-285280244,0,-285280244,0,-285280244,0,-285280244,0,-285280244,0,-285283766,0,-302396220,0,-302396220,5000000,-302396220,88832207905,-91712858441,-91712858441,148,0.07880024785026196,0.23287386960057346,0.358905860294456,3.969942373520251
2024-06-09 03:49:15,3000000000,2024-06-09 04:31:52,342707199,344860679,344860679,344860679,344860679,344860679,344860679,630144445,647256899,647256899,342707199,0,-2153480,0,-2153480,0,-2153480,0,-2153480,0,-2153480,0,-2153480,0,-287437246,0,-304549700,0,-304549700,88832207905,-91715011921,-91715011921,148,0.07880024785026196,0.23287386960057346,0.358905860294456,3.969942373520251
2024-06-09 03:49:15,3000000000,2024-06-09 04:49:56,337298845,342707199,342707199,342707199,342707199,342707199,342707199,342707199,344860679,630144445,9687746183,0,-5408354,0,-5408354,0,-5408354,0,-5408354,0,-5408354,0,-5408354,0,-5408354,0,-7561834,0,-292845600,63922238000,-73498284449,-91720420275,148,0.07880024785026196,0.23287386960057346,0.358905860294456,3.969942373520251
2024-06-09 03:49:15,3000000000,2024-06-09 05:15:20,337268409,337298845,337298845,337298845,337298845,337298845,337298845,337298845,337298845,342707199,647256899,0,-30436,0,-30436,0,-30436,0,-30436,0,-30436,0,-30436,0,-30436,0,-30436,0,-5438790,0,-309988490,-91720450711,148,0.07880024785026196,0.23287386960057346,0.358905860294456,3.969942373520251
