open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 10:47:51,6000000000,2024-06-07 10:56:47,8042216937,7753098992,7019691947,8949814434,10755591812,11763870685,11855529268,8042216937,8042216937,8042216937,8042216937,515000000,-225882055,1385000000,-362475010,3131362289,-3838959786,6920711828,-9634086703,25582958356,-28711749750,55877234812,-59691187364,108659439196,-106440205083,108659439196,-106440205083,108659439196,-106440205083,108659439196,-106440205083,-106440205083,467,0.3977771276919227,0.5392545381382479,0.5931845054136147,3.504014648750176
2024-06-07 10:47:51,6000000000,2024-06-07 10:56:54,8375516937,8042216937,7753098992,7803370526,10561264619,12045908331,10977886628,8375516937,8375516937,8375516937,8375516937,333300000,0,848300000,-225882055,3254762289,-2682615878,6744111828,-8729859510,25061358356,-28711749750,54628034812,-57765404503,108992739196,-106440205083,108992739196,-106440205083,108992739196,-106440205083,108992739196,-106440205083,-106440205083,467,0.39656072449261137,0.5376054967535894,0.5913705460883169,3.509819207193383
2024-06-07 10:47:51,6000000000,2024-06-07 10:56:55,8234309458,8042216937,8248098992,7803370526,10561264619,12125908331,10977886628,8234309458,8234309458,8234309458,8234309458,333300000,-141207479,848300000,-367089534,3254762289,-2823823357,6544111828,-8871066989,25041358356,-28852957229,54628034812,-57906611982,108992739196,-106581412562,108992739196,-106581412562,108992739196,-106581412562,108992739196,-106581412562,-106581412562,467,0.39656072449261137,0.5376054967535894,0.5913705460883169,3.509819207193383
2024-06-07 10:47:51,6000000000,2024-06-07 10:56:57,8180340254,8042216937,8042216937,7085112185,9845934696,12145708331,11062033156,8180340254,8180340254,8180340254,8180340254,391665696,-195176683,391665696,-204152483,3104106738,-2877792561,6602477524,-8648930871,25009824052,-28906926433,54686400508,-57499827714,109051104892,-106635381766,109051104892,-106635381766,109051104892,-106635381766,109051104892,-106635381766,-106635381766,468,0.39634847957575153,0.5373177626767772,0.5910540361955419,3.512507457735929
2024-06-07 10:47:51,6000000000,2024-06-07 10:57:01,8214886939,8234309458,8042216937,7994104655,9512201760,11551862892,12031833156,8214886939,8214886939,8214886939,8214886939,58365696,-164184952,391665696,-305392431,1826665696,-1083358413,6494890535,-7868702093,22648192369,-26081465059,53716600508,-57610043462,109051104892,-106745597514,109051104892,-106745597514,109051104892,-106745597514,109051104892,-106745597514,-106745597514,468,0.39634847957575153,0.5373177626767772,0.5910540361955419,3.512507457735929
2024-06-07 10:47:51,6000000000,2024-06-07 10:57:02,7944248907,8180340254,8042216937,6969691947,9561701760,11451019724,12141733156,7944248907,7944248907,7944248907,7944248907,58365696,-348426247,391665696,-489633726,1826665696,-1267599708,6484990535,-8052943388,22648192369,-26265706354,53606700508,-57794284757,109051104892,-106929838809,109051104892,-106929838809,109051104892,-106929838809,109051104892,-106929838809,-106929838809,468,0.39634847957575153,0.5373177626767772,0.5910540361955419,3.512507457735929
2024-06-07 10:47:51,6000000000,2024-06-07 10:57:03,8194248907,8180340254,8042216937,6969691947,9571701760,11840509162,12151633156,8194248907,8194248907,8194248907,8194248907,1250000000,-294457043,1641665696,-489633726,3076665696,-852108736,7685490535,-8052943388,23518602931,-26154963186,54846800508,-57794284757,110301104892,-106929838809,110301104892,-106929838809,110301104892,-106929838809,110301104892,-106929838809,-106929838809,470,0.39185681469211514,0.5312285471244617,0.5843558481223776,3.540411501917414
2024-06-07 10:47:51,6000000000,2024-06-07 10:57:08,3411984543,8194248907,8180340254,7019691947,8670118161,11391439461,12233678446,3411984543,3411984543,3411984543,3411984543,1350000000,-5782264364,1350000000,-6076721407,3126665696,-6634373100,5105503295,-10253736913,21877013355,-29991485615,54717100508,-63418794411,110401104892,-112712103173,110401104892,-112712103173,110401104892,-112712103173,110401104892,-112712103173,-112712103173,471,0.39150187547744386,0.5307473666619615,0.5838265455862355,3.5444566069972008
2024-06-07 10:47:51,6000000000,2024-06-07 10:57:09,3521984543,8194248907,8180340254,7789691947,8670118161,12621792223,10500830792,3521984543,3521984543,3521984543,3521984543,110000000,-5782264364,1360000000,-6076721407,3136665696,-6634373100,5105603295,-10253736913,21887013355,-29756468273,54707100508,-62135295463,110411104892,-112712103173,110411104892,-112712103173,110411104892,-112712103173,110411104892,-112712103173,-112712103173,472,0.39146641691774003,0.5306992965545949,0.5837736680657942,3.5450693061469396
2024-06-07 10:47:51,6000000000,2024-06-07 10:57:11,3127614600,8194248907,8214886939,7753098992,8680018161,11901576796,11208730792,3127614600,3127614600,3127614600,3127614600,110000000,-6176634307,1360000000,-6471091350,2266665696,-7017084187,5095703295,-10648106856,15170492034,-23444454230,54499200508,-62080316700,110411104892,-113106473116,110411104892,-113106473116,110411104892,-113106473116,110411104892,-113106473116,-113106473116,472,0.39146641691774003,0.5306992965545949,0.5837736680657942,3.5450693061469396
2024-06-07 10:47:51,6000000000,2024-06-07 10:57:12,3129614600,8194248907,7944248907,7753098992,8638875599,11901576796,11218630792,3129614600,3129614600,3129614600,3129614600,154000000,-6176634307,1404000000,-6360875602,2310665696,-6892150088,5139703295,-10648106856,14714492034,-23391002864,54043200508,-62080316700,110455104892,-113106473116,110455104892,-113106473116,110455104892,-113106473116,110455104892,-113106473116,-113106473116,474,0.3913104755299588,0.5304878914858004,0.5835411207206986,3.547436994249095
2024-06-07 10:47:51,6000000000,2024-06-07 10:57:18,3181614600,3129614600,3411984543,8042216937,8379499761,10779827162,11313813563,3181614600,3181614600,3181614600,3181614600,10000000,0,164000000,-6176634307,1805665696,-6666268033,4727127985,-10505227819,14674992034,-22710462712,53723500508,-61875499471,110465104892,-113106473116,110465104892,-113106473116,110465104892,-113106473116,110465104892,-113106473116,-113106473116,475,0.39127505163062765,0.530439868366463,0.5834882948874826,3.548049168348062
2024-06-07 10:47:51,6000000000,2024-06-07 10:57:19,3174966846,3129614600,3521984543,8042216937,8379499761,10779827162,11352613563,3174966846,3174966846,3174966846,3174966846,10000000,-6647754,64000000,-401017697,1805665696,-6672915787,4727127985,-9931660900,14674992034,-22279852350,53723500508,-61882147225,110465104892,-113113120870,110465104892,-113113120870,110465104892,-113113120870,110465104892,-113113120870,-113113120870,475,0.39127505163062765,0.530439868366463,0.5834882948874826,3.548049168348062
2024-06-07 10:47:51,6000000000,2024-06-07 10:57:22,3274966846,3129614600,3129614600,8042216937,7803370526,10789727162,11245792559,3274966846,3274966846,3274966846,3274966846,110000000,-6647754,154000000,-6647754,1905665696,-6672915787,4827127985,-9931660900,14665092034,-22279852350,53461200508,-61372026221,110565104892,-113113120870,110565104892,-113113120870,110565104892,-113113120870,110565104892,-113113120870,-113113120870,475,0.3909211650657727,0.5299601149497909,0.5829605621136953,3.5498197776033273
2024-06-07 10:47:51,6000000000,2024-06-07 10:57:23,3139457841,3181614600,3129614600,8042216937,7803370526,10989727162,11245792559,3139457841,3139457841,3139457841,3139457841,110000000,-142156759,110000000,-142156759,1905665696,-6808424792,4827127985,-9491040670,14665092034,-22415361355,53401200508,-61507535226,110565104892,-113248629875,110565104892,-113248629875,110565104892,-113248629875,110565104892,-113248629875,-113248629875,475,0.3909211650657727,0.5299601149497909,0.5829605621136953,3.5498197776033273
2024-06-07 10:47:51,6000000000,2024-06-07 10:57:24,3136610353,3174966846,3129614600,8375516937,7803370526,10999627162,11344792559,3136610353,3136610353,3136610353,3136610353,248500000,-145004247,258500000,-145004247,2054165696,-6811272280,4975627985,-9493888158,14713592034,-22418208843,53549700508,-61510382714,110713604892,-113251477363,110713604892,-113251477363,110713604892,-113251477363,110713604892,-113251477363,-113251477363,476,0.3903968230658089,0.5292492802050743,0.5821786379449508,3.5552703137845807
2024-06-07 10:47:51,6000000000,2024-06-07 10:57:25,3266068158,3174966846,3129614600,8234309458,7803370526,11019527162,12043035205,3266068158,3266068158,3266068158,3266068158,248500000,-157398688,258500000,-164046442,1720865696,-6830314475,4975627985,-9512930353,14693792034,-22437251038,53002824363,-61529424909,110713604892,-113270519558,110713604892,-113270519558,110713604892,-113270519558,110713604892,-113270519558,-113270519558,476,0.3903968230658089,0.5292492802050743,0.5821786379449508,3.5552703137845807
2024-06-07 10:47:51,6000000000,2024-06-07 10:57:27,3239316816,3274966846,3129614600,8180340254,7085112185,11029427162,12152035205,3239316816,3239316816,3239316816,3239316816,248500000,-184150030,258500000,-190797784,1720865696,-6715858338,4766606738,-9539681695,14683792034,-22464002380,52643457862,-61556176251,110713604892,-113297270900,110713604892,-113297270900,110713604892,-113297270900,110713604892,-113297270900,-113297270900,476,0.3903968230658089,0.5292492802050743,0.5821786379449508,3.5552703137845807
2024-06-07 10:47:51,6000000000,2024-06-07 10:57:28,3230324779,3139457841,3181614600,8180340254,7994104655,11138327162,12252035205,3230324779,3230324779,3230324779,3230324779,148500000,-193142067,258500000,-199789821,1662500000,-6670881171,4766606738,-8601445572,14663992034,-22472994417,52643457862,-61565168288,110713604892,-113306262937,110713604892,-113306262937,110713604892,-113306262937,110713604892,-113306262937,-113306262937,476,0.3903968230658089,0.5292492802050743,0.5821786379449508,3.5552703137845807
2024-06-07 10:47:51,6000000000,2024-06-07 10:57:29,3329324779,3136610353,3174966846,8180340254,7994104655,11129949474,12252035205,3329324779,3329324779,3329324779,3329324779,247500000,-57633062,347500000,-199789821,1761500000,-6670881171,3588165696,-7644023836,14663992034,-22472994417,52642457862,-61565168288,110812604892,-113306262937,110812604892,-113306262937,110812604892,-113306262937,110812604892,-113306262937,-113306262937,476,0.3900480424778859,0.5287764488083992,0.5816585194510961,3.556929351279788
2024-06-07 10:47:51,6000000000,2024-06-07 10:57:30,3162132470,3266068158,3174966846,8180340254,7994104655,11249949474,12252035205,3162132470,3162132470,3162132470,3162132470,99000000,-221977883,347500000,-360334376,1761500000,-6838073480,3588165696,-7811216145,14663992034,-22631809038,52642457862,-61732360597,110812604892,-113473455246,110812604892,-113473455246,110812604892,-113473455246,110812604892,-113473455246,-113473455246,476,0.3900480424778859,0.5287764488083992,0.5816585194510961,3.556929351279788
2024-06-07 10:47:51,6000000000,2024-06-07 10:57:33,3362132470,3230324779,3139457841,8194248907,6969691947,11259849474,12282035205,3362132470,3362132470,3362132470,3362132470,299000000,-176184346,447500000,-360334376,1961500000,-6543616437,3788165696,-7395725173,14724192034,-22631809038,52798457862,-61732360597,111012604892,-113473455246,111012604892,-113473455246,111012604892,-113473455246,111012604892,-113473455246,-113473455246,477,0.38934533301015045,0.5278238066299314,0.5806106050813413,3.5637056105653153
2024-06-07 10:47:51,6000000000,2024-06-07 10:57:35,3277544789,3162132470,3266068158,8194248907,7019691947,11019322160,12261418348,3277544789,3277544789,3277544789,3277544789,200000000,-253140564,299000000,-307926138,711500000,-6629564692,3788165696,-7481673428,14694492034,-22467329979,52798457862,-61583691995,111012604892,-113559403501,111012604892,-113559403501,111012604892,-113559403501,111012604892,-113559403501,-113559403501,477,0.38934533301015045,0.5278238066299314,0.5806106050813413,3.5637056105653153
2024-06-07 10:47:51,6000000000,2024-06-07 10:57:39,3269832585,3362132470,3329324779,3521984543,7789691947,11158922160,11726750812,3269832585,3269832585,3269832585,3269832585,0,-92299885,299000000,-259492194,611500000,-853651958,3738165696,-7488025058,14684592034,-22473681609,52498457862,-61339941682,111012604892,-113565755131,111012604892,-113565755131,111012604892,-113565755131,111012604892,-113565755131,-113565755131,477,0.38934533301015045,0.5278238066299314,0.5806106050813413,3.5637056105653153
2024-06-07 10:47:51,6000000000,2024-06-07 10:57:43,2400289549,3277544789,3362132470,3129614600,7753098992,10902062618,11812026713,2400289549,2400289549,2400289549,2400289549,0,-875894666,200000000,-961842921,557500000,-1328825051,2868165696,-8220975139,14174692034,-23139908368,51508457862,-60670195026,111012604892,-114435298167,111012604892,-114435298167,111012604892,-114435298167,111012604892,-114435298167,-114435298167,477,0.38934533301015045,0.5278238066299314,0.5806106050813413,3.5637056105653153
2024-06-07 10:47:51,6000000000,2024-06-07 10:57:52,2322517155,2400289549,3269832585,3274966846,8042216937,10361264619,12364527727,9860000000,2322517155,2322517155,2322517155,0,-77772394,0,-947315430,547500000,-1399949691,2353165696,-8072865478,9263977524,-16802724988,49968957862,-60747967420,108592604892,-114513070561,111012604892,-114513070561,111012604892,-114513070561,111012604892,-114513070561,-114513070561,477,0.38934533301015045,0.5278238066299314,0.5806106050813413,3.5637056105653153
2024-06-07 10:47:51,6000000000,2024-06-07 10:57:57,2322038069,2322517155,2400289549,3239316816,8180340254,9845934696,12169326533,7948226801,2322038069,2322038069,2322038069,0,-78251480,0,-78251480,299000000,-1243030089,2019865696,-7932137085,8563977524,-16527098752,48959057862,-58362234334,85882727069,-91331398625,111012604892,-114513549647,111012604892,-114513549647,111012604892,-114513549647,-114513549647,477,0.38934533301015045,0.5278238066299314,0.5806106050813413,3.5637056105653153
2024-06-07 10:47:51,6000000000,2024-06-07 10:58:01,2311729287,2322517155,2400289549,3162132470,8214886939,9512201760,11328496946,8033820808,2311729287,2311729287,2311729287,0,-84254624,0,-162027018,200000000,-1123869939,1961500000,-7961943419,8456390535,-15720429764,47923012864,-56913247279,84035222349,-89628763450,111012604892,-114597325185,111012604892,-114597325185,111012604892,-114597325185,-114597325185,477,0.38934533301015045,0.5278238066299314,0.5806106050813413,3.5637056105653153
2024-06-07 10:47:51,6000000000,2024-06-07 10:58:02,2243262531,2322038069,2322517155,3162132470,7944248907,9561701760,11328496946,9033820808,2243262531,2243262531,2243262531,5000000,-88463462,5000000,-166235856,205000000,-1128078777,1966500000,-7855936509,8451490535,-15724638602,47828012864,-56857022708,83515222349,-89632972288,111017604892,-114601534023,111017604892,-114601534023,111017604892,-114601534023,-114601534023,478,0.38932779771323117,0.5278000345531,0.5805844555978587,3.564040885228974
2024-06-07 10:47:51,6000000000,2024-06-07 10:58:07,2177654975,2243262531,2322038069,3277544789,8194248907,9659402755,10703145756,8976924613,2177654975,2177654975,2177654975,5000000,-65607556,5000000,-149862180,5000000,-1103529240,716500000,-7733093932,5722003295,-12204566481,47818112864,-56333603645,82758132349,-89380284811,111017604892,-114662932741,111017604892,-114662932741,111017604892,-114662932741,-114662932741,478,0.38932779771323117,0.5278000345531,0.5805844555978587,3.564040885228974
2024-06-07 10:47:51,6000000000,2024-06-07 10:58:09,2162752843,2243262531,2322038069,3269832585,3521984543,8670118161,10912045756,8536928075,2162752843,2162752843,2162752843,0,-76300850,5000000,-164285226,5000000,-1118431372,616500000,-1965731700,5712103295,-12219468613,47699212864,-56348505777,82427032349,-88624090405,111017604892,-114677834873,111017604892,-114677834873,111017604892,-114677834873,-114677834873,478,0.38932779771323117,0.5278000345531,0.5805844555978587,3.564040885228974
2024-06-07 10:47:51,6000000000,2024-06-07 10:58:11,2262752843,2243262531,2311729287,3269832585,3127614600,8680018161,11410898849,8318547117,2262752843,2262752843,2262752843,100000000,-76300850,105000000,-164285226,105000000,-1112079742,706500000,-1965731700,5802203295,-12219468613,47149712864,-56337458870,82526932349,-88624090405,111117604892,-114677834873,111117604892,-114677834873,111117604892,-114677834873,-114677834873,478,0.3889774231725887,0.5273250422824637,0.5800619601245607,3.566020177949193
2024-06-07 10:47:51,6000000000,2024-06-07 10:58:16,2292752843,2262752843,2243262531,2400289549,3129614600,8749814434,11552498849,8895947117,2292752843,2292752843,2292752843,130000000,0,130000000,-76300850,135000000,-242536706,692500000,-1571361757,5619527985,-12097603964,47077712864,-56337458870,82352532349,-88141192012,111147604892,-114677834873,111147604892,-114677834873,111147604892,-114677834873,-114677834873,479,0.3888724337514805,0.5271827112688189,0.579905394818267,3.567545517658165
2024-06-07 10:47:51,6000000000,2024-06-07 10:58:17,2272604457,2262752843,2177654975,2400289549,3129614600,8949814434,16071001315,8895947117,2272604457,2272604457,2272604457,30000000,-32179617,130000000,-108480467,135000000,-274716323,692500000,-1603541374,5619527985,-12108769193,47077712864,-56369638487,81857532349,-87855388805,111147604892,-114710014490,111147604892,-114710014490,111147604892,-114710014490,-114710014490,479,0.3888724337514805,0.5271827112688189,0.579905394818267,3.567545517658165
2024-06-07 10:47:51,6000000000,2024-06-07 10:58:19,2250426286,2262752843,2162752843,2400289549,3174966846,8379499761,11375496431,8278329682,2250426286,2250426286,2250426286,30000000,-42326557,130000000,-57228689,135000000,-284863263,682500000,-1613688314,5409627985,-11538701460,42460210398,-51575280543,81837732349,-87865535745,111147604892,-114720161430,111147604892,-114720161430,111147604892,-114720161430,-114720161430,479,0.3888724337514805,0.5271827112688189,0.579905394818267,3.567545517658165
2024-06-07 10:47:51,6000000000,2024-06-07 10:58:20,2241330571,2262752843,2162752843,2400289549,3174966846,8379499761,11375496431,8378429682,2241330571,2241330571,2241330571,30000000,-51422272,130000000,-51422272,135000000,-293958978,682500000,-1616136275,5409627985,-11547797175,42400210398,-51584376258,81837532349,-87874631460,111147604892,-114729257145,111147604892,-114729257145,111147604892,-114729257145,-114729257145,479,0.3888724337514805,0.5271827112688189,0.579905394818267,3.567545517658165
2024-06-07 10:47:51,6000000000,2024-06-07 10:58:21,2235858134,2292752843,2262752843,2400289549,3174966846,8379499761,11375496431,8378429682,2235858134,2235858134,2235858134,30000000,-56894709,130000000,-56894709,135000000,-299431415,682500000,-1621608712,5409627985,-11553269612,42400210398,-51589848695,81567532349,-87880103897,111147604892,-114734729582,111147604892,-114734729582,111147604892,-114734729582,-114734729582,479,0.3888724337514805,0.5271827112688189,0.579905394818267,3.567545517658165
2024-06-07 10:47:51,6000000000,2024-06-07 10:58:22,2229815355,2272604457,2262752843,2322517155,3274966846,7803370526,11375496431,9351869258,2229815355,2229815355,2229815355,7000000,-62937488,37000000,-62937488,142000000,-305474194,689500000,-1627651491,5416627985,-11559312391,42407210398,-51595891474,81574532349,-87886146676,111154604892,-114740772361,111154604892,-114740772361,111154604892,-114740772361,-114740772361,479,0.3888479443743746,0.527149511753761,0.5798688750738293,3.5677879756438813
2024-06-07 10:47:51,6000000000,2024-06-07 10:58:29,2346815355,2229815355,2250426286,2322038069,3329324779,7994104655,11663925281,8596120386,2346815355,2346815355,2346815355,173473349,0,180473349,-30757871,315473349,-227222714,614473349,-1434509424,4103639045,-9078533260,41621083747,-51389871138,80893766122,-87079397804,111328078241,-114740772361,111328078241,-114740772361,111328078241,-114740772361,-114740772361,481,0.3882420347401818,0.5263280982103627,0.5789653133010108,3.5748815750215854
2024-06-07 10:47:51,6000000000,2024-06-07 10:58:34,2409845117,2346815355,2229815355,2243262531,3362132470,6969691947,11670462575,8673818965,2409845117,2409845117,2409845117,173473349,-443587,173473349,-443587,310473349,-139681925,315473349,-1267760702,4103639045,-8663485875,41331483747,-50611901205,80815166122,-87079239908,111328078241,-114741215948,111328078241,-114741215948,111328078241,-114741215948,-114741215948,481,0.3882420347401818,0.5263280982103627,0.5789653133010108,3.5748815750215854
2024-06-07 10:47:51,6000000000,2024-06-07 10:58:36,2403717204,2346815355,2229815355,2243262531,3277544789,7019691947,11819262575,8673818965,2403717204,2403717204,2403717204,100000000,-21579388,273473349,-21579388,410473349,-160817726,415473349,-1202948248,4153639045,-8684621676,41352483747,-50633037006,80915166122,-87100375709,111428078241,-114762351749,111428078241,-114762351749,111428078241,-114762351749,-114762351749,481,0.38789361085917357,0.5258557503905682,0.578445726745772,3.5766213715982045
2024-06-07 10:47:51,6000000000,2024-06-07 10:58:38,2485574236,2346815355,2229815355,2177654975,3277544789,7019691947,11928162575,8432285307,2485574236,2485574236,2485574236,150000000,-24714468,323473349,-24714468,460473349,-102554088,465473349,-1206083328,4203639045,-8687756756,41342583747,-50636172086,80964866122,-87103407402,111478078241,-114765486829,111478078241,-114765486829,111478078241,-114765486829,-114765486829,482,0.3877196333305959,0.5256198942658987,0.5781862830345631,3.578923489940186
2024-06-07 10:47:51,6000000000,2024-06-07 10:58:42,2634574236,2403717204,2346815355,2262752843,3269832585,7753098992,11203271649,8431491235,2634574236,2634574236,2634574236,149000000,-1379526507,249000000,-1401105895,459473349,-1464043383,564473349,-2576123125,3432639045,-9927555228,40786183747,-50721372587,81063866122,-88237277700,111577078241,-116141878256,111577078241,-116141878256,111577078241,-116141878256,-116141878256,483,0.3873756178365101,0.5251535227642187,0.5776732704792711,3.5828700926261936
2024-06-07 10:47:51,6000000000,2024-06-07 10:58:46,1253840327,2485574236,2403717204,2292752843,2400289549,8051192737,11491410882,9031300444,1253840327,1253840327,1253840327,99000000,-1380733909,249000000,-1405004790,459473349,-1468385865,564473349,-1710922571,2917639045,-9834984983,40388183747,-50725715069,80763666122,-88241126239,111577078241,-116146220738,111577078241,-116146220738,111577078241,-116146220738,-116146220738,483,0.3873756178365101,0.5251535227642187,0.5776732704792711,3.5828700926261936
2024-06-07 10:47:51,6000000000,2024-06-07 10:58:53,1352840327,1253840327,2634574236,2229815355,2322517155,8042216937,11740975362,9284136746,1352840327,1352840327,1352840327,99000000,0,99000000,-4342482,521473349,-1405448377,663473349,-1633150177,3016639045,-9706015655,39090483747,-50228618782,80064176122,-88201838623,111676078241,-116146220738,111676078241,-116146220738,111676078241,-116146220738,-116146220738,483,0.38703221227669937,0.5246879781321672,0.5771611674874914,3.5843366391025575
2024-06-07 10:47:51,6000000000,2024-06-07 10:58:58,1346904710,1352840327,1253840327,2229815355,2322038069,8180340254,11740975362,9314222062,1346904710,1346904710,1346904710,99000000,-5935617,99000000,-5935617,521473349,-1411383994,663473349,-1638606708,2624973349,-9516774589,39090483747,-50234554399,80033976122,-88001408158,111676078241,-116152156355,111676078241,-116152156355,111676078241,-116152156355,-116152156355,483,0.38703221227669937,0.5246879781321672,0.5771611674874914,3.5843366391025575
2024-06-07 10:47:51,6000000000,2024-06-07 10:59:13,1346764723,1346904710,1346904710,2634574236,2262752843,3129614600,11492885376,9396981868,1346764723,1346764723,1346764723,0,-139987,0,-139987,99000000,-10418086,558473349,-1474461469,1220973349,-3045823226,35772683747,-46567942797,79106376122,-87146693267,111676078241,-116152296342,111676078241,-116152296342,111676078241,-116152296342,-116152296342,483,0.38703221227669937,0.5246879781321672,0.5771611674874914,3.5843366391025575
2024-06-07 10:47:51,6000000000,2024-06-07 10:59:15,1411764723,1346904710,1346904710,2634574236,2262752843,3129614600,11602785376,9396981868,1411764723,1411764723,1411764723,65000000,-139987,65000000,-139987,164000000,-10418086,623473349,-1474461469,1285973349,-3045823226,35737683747,-45918804400,79161476122,-87146693267,111741078241,-116152296342,111741078241,-116152296342,111741078241,-116152296342,-116152296342,484,0.3868070748948699,0.5243827661267394,0.5768254317269524,3.587166575242672
2024-06-07 10:47:51,6000000000,2024-06-07 10:59:23,1387554406,1411764723,1346764723,1352840327,2229815355,3139457841,11403394897,9226338543,1387554406,1387554406,1387554406,0,-24210317,65000000,-24350304,164000000,-30285921,586473349,-1435734298,1175973349,-3063385789,35528183747,-45344024238,79141576122,-86974460259,111741078241,-116176506659,111741078241,-116176506659,111741078241,-116176506659,-116176506659,484,0.3868070748948699,0.5243827661267394,0.5768254317269524,3.587166575242672
2024-06-07 10:47:51,6000000000,2024-06-07 10:59:39,1387370596,1387554406,1387554406,1346904710,2485574236,3269832585,11681908278,10613478298,1387370596,1387370596,1387370596,0,-183810,0,-183810,65000000,-24534114,263000000,-1411203640,728473349,-2617286968,33560819569,-43855357251,76920776122,-86126883824,111741078241,-116176690469,111741078241,-116176690469,111741078241,-116176690469,-116176690469,484,0.3868070748948699,0.5243827661267394,0.5768254317269524,3.587166575242672
2024-06-07 10:47:51,6000000000,2024-06-07 10:59:49,1356251170,1387370596,1387370596,1411764723,1253840327,2400289549,11916008331,10448771528,1356251170,1356251170,1356251170,0,-31119426,0,-31303236,0,-55513553,164000000,-61589157,728473349,-1772511728,28414597401,-38479354562,76564076122,-85656596480,111741078241,-116207809895,111741078241,-116207809895,111741078241,-116207809895,-116207809895,484,0.3868070748948699,0.5243827661267394,0.5768254317269524,3.587166575242672
2024-06-07 10:47:51,6000000000,2024-06-07 10:59:54,1366251170,1356251170,1387370596,1387554406,1352840327,2322517155,12045908331,11494034032,1366251170,1366251170,1366251170,10000000,-31119426,10000000,-31119426,10000000,-31303236,75000000,-61589157,738473349,-1694739334,27819697401,-38479354562,75453879122,-85641094664,111751078241,-116207809895,111751078241,-116207809895,111751078241,-116207809895,-116207809895,485,0.3867724616203509,0.5243358419471806,0.576773814736691,3.587769185334247
2024-06-07 10:47:51,6000000000,2024-06-07 10:59:59,1365012289,1366251170,1356251170,1387554406,1346904710,2322038069,11362350568,11578013698,1365012289,1365012289,1365012289,10000000,-1238881,10000000,-32358307,10000000,-32542117,75000000,-56892421,738473349,-1695499129,27499897401,-37951063164,73697203504,-83910501913,111751078241,-116209048776,111751078241,-116209048776,111751078241,-116209048776,-116209048776,485,0.3867724616203509,0.5243358419471806,0.576773814736691,3.587769185334247
2024-06-07 10:47:51,6000000000,2024-06-07 11:00:09,1264778056,1365012289,1365012289,1387370596,1346904710,2162752843,12621792223,9671797429,1264778056,1264778056,1264778056,0,-100234233,0,-101473114,10000000,-132776350,75000000,-157126654,733473349,-1646350268,23226986704,-33353648109,72871495310,-81278514683,111751078241,-116309283009,111751078241,-116309283009,111751078241,-116309283009,-116309283009,485,0.3867724616203509,0.5243358419471806,0.576773814736691,3.587769185334247
2024-06-07 10:47:51,6000000000,2024-06-07 11:00:15,781386726,1264778056,1365012289,1387370596,1411764723,2262752843,11639396094,9771797429,781386726,781386726,781386726,0,-483391330,0,-583625563,10000000,-615983870,75000000,-640377997,633473349,-2114839466,15970865383,-26818974751,72871495310,-81761906013,111751078241,-116792674339,111751078241,-116792674339,111751078241,-116792674339,-116792674339,485,0.3867724616203509,0.5243358419471806,0.576773814736691,3.587769185334247
2024-06-07 10:47:51,6000000000,2024-06-07 11:00:25,781586726,781386726,781386726,1366251170,1387554406,2229815355,11019527162,10187848127,781586726,781586726,781586726,400000,0,400000,-483391330,400000,-584864444,10400000,-616167680,596873349,-2051901978,15731665383,-25959405819,70758296400,-80355621927,111751478241,-116792674339,111751478241,-116792674339,111751478241,-116792674339,-116792674339,487,0.3867710772182196,0.5243339651546758,0.5767717502492273,3.5878072902429086
2024-06-07 10:47:51,6000000000,2024-06-07 11:00:27,772393189,781386726,781386726,1366251170,1387554406,2229815355,11029427162,10187848127,772393189,772393189,772393189,400000,-9393537,400000,-9393537,400000,-594257981,10400000,-625561217,596873349,-2061295515,15721665383,-25968799356,70758296400,-80173751338,111751478241,-116802067876,111751478241,-116802067876,111751478241,-116802067876,-116802067876,487,0.3867710772182196,0.5243339651546758,0.5767717502492273,3.5878072902429086
2024-06-07 10:47:51,6000000000,2024-06-07 11:00:28,772593189,781386726,781386726,1366251170,1387554406,2229815355,11138327162,10187277616,772593189,772593189,772593189,600000,-9393537,600000,-9393537,600000,-594257981,10600000,-625561217,597073349,-2061295515,15702065383,-25968799356,70758496400,-80173751338,111751678241,-116802067876,111751678241,-116802067876,111751678241,-116802067876,-116802067876,488,0.38677038502087047,0.5243330267634616,0.5767707180110376,3.587826342599751
2024-06-07 10:47:51,6000000000,2024-06-07 11:00:42,777156662,772593189,772593189,1264778056,1387370596,2634574236,11365505883,9449715503,777156662,777156662,777156662,4563473,0,4563473,0,5163473,-492784867,15163473,-625377407,278163473,-2036581047,14918328856,-25506678077,69458928661,-78131487502,111756241714,-116802067876,111756241714,-116802067876,111756241714,-116802067876,-116802067876,488,0.3867545915745074,0.5243116160612589,0.5767471660594107,3.587983574246175
