open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 21:22:05,5000000000,2024-06-07 21:34:52,228227922735,220408900496,222702519067,200317977367,170122462530,207253177013,242891883452,161907445870,228227922735,228227922735,228227922735,13079911176,-9721138121,24011508156,-19584223205,86058601563,-63502295179,217913375994,-159667003369,466945941449,-445583875305,1202782502733,-1220551966800,2547003954949,-2488745287709,4068763664068,-3846233513103,4068763664068,-3846233513103,4068763664068,-3846233513103,-3846233513103,1375,0.010621828312040716,0.019731605262305118,0.030112220746806286,7.0143978624340155
2024-06-07 21:22:05,5000000000,2024-06-07 21:34:53,227007805219,224805897326,221388094956,201931385086,170122462530,202335966648,242527297696,161907445870,227007805219,227007805219,227007805219,19146605092,-15379777706,27619261796,-25242862790,85292877209,-63763887214,218609047601,-161769696345,469026692593,-444645349601,1208158077649,-1225549020629,2550337416375,-2494403927294,4074830357984,-3851892152688,4074830357984,-3851892152688,4074830357984,-3851892152688,-3851892152688,1375,0.010606014308625532,0.019702228429632023,0.030067389033494846,7.0143255516259355
2024-06-07 21:22:05,5000000000,2024-06-07 21:34:54,224178418418,223085997785,220787408587,205293018498,170122462530,203904329019,246203796378,160846361059,224178418418,224178418418,224178418418,14756587123,-13124045507,27619261796,-26454461801,82001514909,-62971320347,218609047601,-164295719467,467346737669,-444968298348,1208059077649,-1228075043751,2550337416375,-2496929950416,4074830357984,-3854418175810,4074830357984,-3854418175810,4074830357984,-3854418175810,-3854418175810,1375,0.010606014308625532,0.019702228429632023,0.030067389033494846,7.0143255516259355
2024-06-07 21:22:05,5000000000,2024-06-07 21:34:56,220734249215,224792300147,220408900496,200086465918,174820836631,201735488263,244435591812,160846361059,220734249215,220734249215,220734249215,18438764356,-13560367436,24994426775,-19724446564,79189941593,-53833997024,218291211343,-159482205432,460176901451,-433684731726,1201392457776,-1221913647935,2556180238058,-2498748596152,4080678179667,-3856236821546,4080678179667,-3856236821546,4080678179667,-3856236821546,-3856236821546,1375,0.010590815344700067,0.01967399412309241,0.03002430091877475,7.014417198801789
2024-06-07 21:22:05,5000000000,2024-06-07 21:34:57,225180021054,228227922735,220408900496,203721309202,172590671471,203371133369,242839912015,160846361059,225180021054,225180021054,225180021054,15350138187,-14962417280,24994426775,-21126496408,79189941593,-54096386457,204006613714,-149334094186,454766024180,-429993646215,1198478689727,-1220689591891,2556180238058,-2500150645996,4080678179667,-3857638871390,4080678179667,-3857638871390,4080678179667,-3857638871390,-3857638871390,1375,0.010590815344700067,0.01967399412309241,0.03002430091877475,7.014417198801789
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:01,227163740807,220734249215,224792300147,203681754908,172901678897,203550432761,244617516938,151276562463,227163740807,227163740807,227163740807,7831541436,-3220695580,20422484109,-14962417280,59081262994,-35051965325,193547264840,-133269615202,436290136648,-409198040139,1168670491017,-1184941690998,2513619584333,-2449170032446,4082661899420,-3857638871390,4082661899420,-3857638871390,4082661899420,-3857638871390,-3857638871390,1375,0.010585669385980673,0.019664434749398517,0.03000971244677538,7.0145039341174495
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:04,228555623270,225180021054,224178418418,209467797104,179594342536,201063466432,242007975217,155572195798,228555623270,228555623270,228555623270,8603903749,0,14451725432,-5746718702,59791746467,-34767248436,186089859414,-133269615202,422442380722,-391660670312,1148422734590,-1156881637357,2520238778329,-2449170032446,4089282083416,-3857638871390,4089282083416,-3857638871390,4089282083416,-3857638871390,-3857638871390,1375,0.010568532128724634,0.020004862084413457,0.030517515796746452,7.014136338854403
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:05,233793924803,225180021054,224178418418,215261037286,187573806160,203011383055,242007975217,150914748899,233793924803,233793924803,233793924803,15436956932,0,21284778615,-3220695580,62444423087,-34767248436,192922912597,-133269615202,429275433905,-389362343464,1146399676842,-1156688348361,2522915918896,-2443803007764,4096115136599,-3857638871390,4096115136599,-3857638871390,4096115136599,-3857638871390,-3857638871390,1376,0.010550901925545876,0.019971490393925557,0.03046660711827962,7.013516671743462
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:06,242515015648,227163740807,220734249215,218583220983,187573806160,180971956202,250684076632,153971533812,242515015648,242515015648,242515015648,18919840536,0,24767662219,-3220695580,63099812413,-34767248436,183631529340,-133269615202,424623459863,-362390392164,1149882560446,-1156688348361,2524655148931,-2440456672931,4099598020203,-3857638871390,4099598020203,-3857638871390,4099598020203,-3857638871390,-3857638871390,1376,0.010541938226387373,0.01995452327273522,0.030440723691202425,7.013908928590512
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:07,241666045863,227163740807,225180021054,220828909948,187573806160,187145563899,250684076632,154576017979,241666045863,241666045863,241666045863,16936120783,-2433815727,18919840536,-3835865571,60283889043,-37201064163,183631529340,-135703430929,415049251019,-362123721655,1149862760446,-1158942154572,2512509845409,-2431585920211,4099598020203,-3860072687117,4099598020203,-3860072687117,4099598020203,-3860072687117,-3860072687117,1376,0.010541938226387373,0.01995452327273522,0.030440723691202425,7.013908928590512
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:08,240381628070,227163740807,225180021054,221842514145,200215667795,187145563899,251727029233,157303388068,240381628070,240381628070,240381628070,17035120783,-3718233520,19018840536,-3718233520,58137200078,-38485481956,183730529340,-136987848722,408212278042,-349809950172,1149961760446,-1160226572365,2493209123320,-2419348381052,4099697020203,-3861357104910,4099697020203,-3861357104910,4099697020203,-3861357104910,-3861357104910,1376,0.010541683658335327,0.01995404140839396,0.03043998860477272,7.013947643384942
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:09,239724283187,228555623270,225180021054,222389495212,204476853482,187145563899,251516116242,157303388068,239724283187,239724283187,239724283187,17035120783,-4474578403,19018840536,-4474578403,54944864291,-38585097241,180102460405,-137744193605,408212278042,-350566295055,1148938607845,-1160982917248,2473920331795,-2393390217871,4099697020203,-3862113449793,4099697020203,-3862113449793,4099697020203,-3862113449793,-3862113449793,1376,0.010541683658335327,0.01995404140839396,0.03043998860477272,7.013947643384942
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:13,240772452075,240381628070,227163740807,221388094956,201529693409,182414539946,244358321533,153821492898,240772452075,240772452075,240772452075,6838700737,-5764129755,23774821520,-8197945482,59225624752,-39187526974,175585630194,-133467223845,403304198905,-341944743944,1135501752778,-1137658597511,2480650132532,-2397113584950,4106436720940,-3865836816872,4106436720940,-3865836816872,4106436720940,-3865836816872,-3865836816872,1377,0.010524382090589498,0.01992129178220333,0.030390028888460107,7.015003811053904
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:14,240145979813,239724283187,228555623270,220787408587,204303686521,182029834995,247714158883,158177508995,240145979813,240145979813,240145979813,14651091491,-7074348994,31686212274,-10792582514,67137015506,-40467739895,183497020948,-136061860877,402680647800,-335020810672,1140242610979,-1135978689125,2479804267048,-2394685399152,4114348111694,-3868431453904,4114348111694,-3868431453904,4114348111694,-3868431453904,-3868431453904,1377,0.010504144984515172,0.019882985562278594,0.030331592560994627,7.014451435380718
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:15,242236983336,239724283187,233793924803,220408900496,201076498458,186225750239,240823135382,153390356336,242236983336,242236983336,242236983336,14651091491,-12138391342,25066028278,-16612969745,59567548993,-41817480335,165465167144,-131127033238,397856547351,-339328591690,1132533519761,-1130590351271,2450808810610,-2366747866864,4114348111694,-3874251841135,4114348111694,-3874251841135,4114348111694,-3874251841135,-3874251841135,1377,0.010504144984515172,0.019882985562278594,0.030331592560994627,7.014451435380718
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:17,245403866516,239724283187,241666045863,220408900496,202358494630,180000973968,240917448180,154380162293,245403866516,245403866516,245403866516,17817974671,-12138391342,17916974671,-16612969745,61831241982,-37739466153,154376994216,-109155115610,387359133284,-322621347286,1124451370751,-1119345901614,2405102780031,-2329611976867,4117514994874,-3874251841135,4117514994874,-3874251841135,4117514994874,-3874251841135,-3874251841135,1377,0.010496065985382648,0.01992785390220805,0.030568226521747392,7.013876384853171
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:18,242362818897,240772452075,240381628070,224805897326,201187427486,183378316762,246354769302,154380162293,242362818897,242362818897,242362818897,19779753104,-16444480011,19878753104,-18485242687,63793020415,-42045554822,149180046910,-108262230763,381916788820,-320217908374,1122466415408,-1123651990283,2407064558464,-2333918065536,4119476773307,-3878557929804,4119476773307,-3878557929804,4119476773307,-3878557929804,-3878557929804,1377,0.010491067545771362,0.01991836385379835,0.030553669311978914,7.013717206737604
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:19,246686660512,240145979813,239724283187,223085997785,201187427486,181164154961,240065770193,154380162293,246686660512,246686660512,246686660512,21565288573,-22799677417,28304989310,-27279389379,67928238652,-47342363986,157705283116,-117006695813,388382820741,-327982311058,1118075027848,-1117398076906,2415589794670,-2343996630021,4128002009513,-3888636494289,4128002009513,-3888636494289,4128002009513,-3888636494289,-3888636494289,1377,0.010469401173353255,0.01987722803160171,0.030490569234206573,7.0134414818344455
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:20,241902228001,242236983336,239724283187,221703673978,203575653280,184951342953,240065770193,161854306317,241902228001,241902228001,241902228001,14049897819,-20205040385,28700989310,-26523044496,66158594202,-47342363986,158101283116,-117006695813,387858146907,-327981431195,1118471027848,-1116676133397,2415985794670,-2343996630021,4128398009513,-3888636494289,4128398009513,-3888636494289,4128398009513,-3888636494289,-3888636494289,1378,0.010468396938089337,0.01987532138832692,0.0304876445487986,7.013752121590845
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:21,243126895146,242236983336,239724283187,224792300147,200862834558,163548463274,240095770193,154389757191,243126895146,243126895146,243126895146,16998569924,-18055817192,31649661415,-30194208534,69107266307,-49631204217,153576340183,-113523318970,376309702225,-295265100592,1121419699953,-1120347297435,2407511950353,-2327231334864,4131346681618,-3892307658327,4131346681618,-3892307658327,4131346681618,-3892307658327,-3892307658327,1378,0.010460925313843239,0.01986113574614481,0.03046588455769735,7.0137930681706795
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:22,243993864443,245403866516,239724283187,228227922735,200317977367,154532241077,241165924843,162300885574,243993864443,243993864443,243993864443,21746268928,-23099222152,36397360419,-35237613494,70766339142,-54674609177,153389318117,-114619845363,374774640956,-292877223507,1121880111954,-1124796672823,2399400711195,-2325748112832,4136094380622,-3897351063287,4136094380622,-3897351063287,4136094380622,-3897351063287,-3897351063287,1378,0.010448917530624815,0.019838337742588107,0.03043091368023183,7.014188392076866
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:23,241416329392,242362818897,240772452075,227007805219,201931385086,159505895147,241165924843,158645385342,241416329392,241416329392,241416329392,19111685028,-23099222152,36929659699,-35237613494,67863015834,-51117550184,147089199127,-109222797813,368591294498,-287747455938,1122412411234,-1122203570042,2386712580252,-2310592602091,4136626679902,-3897351063287,4136626679902,-3897351063287,4136626679902,-3897351063287,-3897351063287,1378,0.01044757296856768,0.019835784954117232,0.030426997843803937,7.01428337092266
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:24,243599468109,246686660512,240145979813,224178418418,205293018498,150654639260,242903546181,159598881708,243599468109,243599468109,243599468109,19333045312,-20085333052,32373097679,-32806445984,63979460635,-46751110168,145980975544,-107196407393,370774433215,-281027183926,1124595549951,-1123495769611,2384015985851,-2307659463197,4138809818619,-3898643262856,4138809818619,-3898643262856,4138809818619,-3898643262856,-3898643262856,1378,0.010442062084510201,0.01982532197755798,0.030410948216025427,7.014312941891536
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:25,244715714381,241902228001,242236983336,224178418418,201734002930,150633224453,244901023487,164652068620,244715714381,244715714381,244715714381,13216254947,-10006768567,26870152766,-30211808952,66387906476,-44225087046,146619103276,-102258175421,371265519526,-277825216475,1120966151197,-1123495769611,2375420913852,-2298717813175,4141218264460,-3898643262856,4141218264460,-3898643262856,4141218264460,-3898643262856,-3898643262856,1378,0.010435989199819544,0.019813791985363864,0.03039326184523441,7.0144062693791565
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:26,246420998249,243126895146,242236983336,220734249215,200086465918,157647732066,244901023487,173849230393,246420998249,246420998249,246420998249,16569004304,-10006768567,30618902123,-24391421721,70136655833,-44225087046,143478775743,-96240438334,369055154856,-275489768871,1116385256513,-1108112091701,2348970733126,-2278146276155,4144967013817,-3898643262856,4144967013817,-3898643262856,4144967013817,-3898643262856,-3898643262856,1378,0.010426550787481866,0.019795872194997073,0.030365773877195187,7.014449437917731
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:27,248060873805,243993864443,245403866516,225180021054,203721309202,157647732066,244901023487,172486644567,248060873805,248060873805,248060873805,17274836827,-6739194462,34273406751,-24795011654,67943338778,-42810031243,147133280371,-95504367856,369919441814,-268959178306,1120039761141,-1108515681634,2330789130429,-2256651049915,4148621518445,-3899046852789,4148621518445,-3899046852789,4148621518445,-3899046852789,-3899046852789,1378,0.010417366079275172,0.019778434087849853,0.030339024784593313,7.014615730327851
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:28,252884028023,241416329392,242362818897,225180021054,201150903772,150353400512,283367444651,168036840884,252884028023,252884028023,252884028023,18312845150,-1695789502,36892230898,-24795011654,73729046105,-41407981399,143386023908,-85985569434,375705149141,-268959178306,1125825468468,-1108515681634,2328969996628,-2243453535058,4154407225772,-3899046852789,4154407225772,-3899046852789,4154407225772,-3899046852789,-3899046852789,1379,0.01040285815360072,0.019750889308342255,0.030296772615161935,7.015047253065761
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:29,260336229096,243599468109,246686660512,225180021054,201150903772,153942579731,283367444651,151428940842,260336229096,260336229096,260336229096,24075383391,-1753673702,41225289986,-20546807185,80023883626,-41465865599,145214170448,-83017073413,381999986662,-268656911450,1087912596907,-1065260974336,2331969634333,-2239033722001,4160702063293,-3899104736989,4160702063293,-3899104736989,4160702063293,-3899104736989,-3899104736989,1379,0.010387119391047004,0.019721007659235932,0.030250935816919237,7.015155927665365
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:30,266973672273,244715714381,241902228001,225180021054,204385606813,154550419933,283367444651,155403323781,266973672273,266973672273,266973672273,28860201520,-461474133,39668010626,-10468242700,86991840472,-41465865599,152182127294,-83017073413,382059981797,-268656911450,1094880553753,-1065260974336,2337901113754,-2226903519216,4167670020139,-3899104736989,4167670020139,-3899104736989,4167670020139,-3899104736989,-3899104736989,1379,0.010369753093014453,0.019688035967699614,0.030200359064368097,7.015060755360773
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:31,273407171646,246420998249,243126895146,227163740807,203681754908,155088242790,241796481969,164612376180,273407171646,273407171646,273407171646,35791756229,-8870486141,48612011176,-18877254708,96331841022,-49874877607,153429384263,-84926842932,388908257469,-268432897495,1104220554303,-1073669986344,2331140360861,-2233766412868,4177010020689,-3907513748997,4177010020689,-3907513748997,4177010020689,-3907513748997,-3907513748997,1379,0.010346565813330565,0.019644012547632164,0.030132829571052476,7.014588638878477
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:32,271592867722,248060873805,243993864443,227163740807,203681754908,154105923001,241796481969,162794875091,271592867722,271592867722,271592867722,32043006872,-8914602888,45663339071,-15250207417,94348121269,-49918994354,147519683740,-84970959679,379842520592,-259761471348,1103468925487,-1073714103091,2317575517599,-2213476138654,4177010020689,-3907557865744,4177010020689,-3907557865744,4177010020689,-3907557865744,-3907557865744,1379,0.010346565813330565,0.019644012547632164,0.030132829571052476,7.014588638878477
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:33,275515991394,252884028023,241416329392,227163740807,208759426772,154105923001,243912149489,179485188983,275515991394,275515991394,275515991394,32311625916,-8511012955,44838763739,-10206802457,98271244941,-49918994354,151442807412,-84970959679,381129976384,-258160475338,1107392049159,-1073714103091,2297744103366,-2205096658392,4180933144361,-3907557865744,4180933144361,-3907557865744,4180933144361,-3907557865744,-3907557865744,1379,0.010336857249269709,0.01962557984661119,0.030104554826417062,7.014378692201673
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:34,275386862932,260336229096,243599468109,228555623270,209467797104,152514826991,245574788774,157247644719,275386862932,275386862932,275386862932,28500928007,-12240663817,46281473877,-13936453319,100246254359,-53648645216,153417816830,-88415893652,383104985802,-261890126200,1096465302932,-1065166542696,2288140634728,-2177886288782,4182908153779,-3911287516606,4182908153779,-3911287516606,4182908153779,-3911287516606,-3911287516606,1379,0.010331976580206634,0.019616313397622646,0.03009034060580283,7.014355838051475
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:35,274863829996,266973672273,244715714381,233793924803,215261037286,152021137332,243418074341,161664055911,274863829996,274863829996,274863829996,26968000915,-14417231575,48860245589,-14878705708,98387980792,-55883097174,153999350696,-90650345610,386354049957,-260821085432,1092395216720,-1065569258022,2282264839615,-2176997496283,4187670064208,-3913521968564,4187670064208,-3913521968564,4187670064208,-3913521968564,-3913521968564,1380,0.010320227816269862,0.019594007168642225,0.03005612408335814,7.015387522515725
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:36,272106821490,273407171646,246420998249,242515015648,218583220983,150655471106,243414802095,159661569691,272106821490,272106821490,272106821490,24755216614,-20540170824,51206972293,-21001644957,96310100154,-62006036423,155927028963,-96773284859,388334274804,-265194552124,1097150389265,-1063458678198,2287020012160,-2176955234892,4192425236753,-3919644907813,4192425236753,-3919644907813,4192425236753,-3919644907813,-3919644907813,1380,0.010308522309027929,0.01957178306691751,0.030022033539584728,7.015196165369106
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:37,271973397427,271592867722,248060873805,241666045863,220828909948,150701904046,244660497063,171868702979,271973397427,271973397427,271973397427,15415216064,-15078803106,47458222936,-23949289247,92827216550,-64953680713,153111105593,-99720929149,384667818248,-264006515733,1093757659495,-1066406322488,2273788708424,-2179902879182,4192425236753,-3922592552103,4192425236753,-3922592552103,4192425236753,-3922592552103,-3922592552103,1380,0.010308522309027929,0.01957178306691751,0.030022033539584728,7.015196165369106
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:38,271445160383,275515991394,252884028023,240381628070,221842514145,159259082691,247744810538,171868702979,271445160383,271445160383,271445160383,15415216064,-15562923403,43803718308,-24073936358,92827216550,-63048102030,150865416628,-100249166193,377055373054,-263299091015,1091825147974,-1066934559532,2269779620516,-2180431116226,4192425236753,-3923120789147,4192425236753,-3923120789147,4192425236753,-3923120789147,-3923120789147,1380,0.010308522309027929,0.01957178306691751,0.030022033539584728,7.015196165369106
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:41,272815874326,272106821490,273407171646,239724283187,222389495212,174505765576,245118336828,174353782172,272815874326,272815874326,272815874326,7419434923,-13210262466,27419478992,-27627494041,95392478928,-64618781237,150337343219,-100082941132,366445291823,-266910532898,1072553680904,-1043704323713,2272393882894,-2183492667310,4195089499131,-3926732231030,4195089499131,-3926732231030,4195089499131,-3926732231030,-3926732231030,1380,0.010301975462252335,0.019559353209269333,0.03000296682492056,7.015349302418988
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:42,274470075009,271973397427,271592867722,239724283187,222702519067,174505765576,243958594783,174353782172,274470075009,274470075009,274470075009,10542355625,-13229169952,25957571689,-25360328768,103270572175,-70760627972,158215436466,-106224787867,370739278090,-273052379633,1066075192136,-1034205417958,2280271976141,-2189634514045,4202967592378,-3932874077765,4202967592378,-3932874077765,4202967592378,-3932874077765,-3932874077765,1380,0.010282665314949008,0.019522690921243823,0.02994672890132533,7.015249174560178
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:44,275174526728,271445160383,275386862932,240145979813,220787408587,173040535550,244571422700,174452782172,275174526728,275174526728,275174526728,17920381773,-14486359013,29412474165,-30049282416,103908897586,-71770331288,163134522338,-109643434151,378018304238,-274011420356,1066532279881,-1036266082795,2287650002289,-2194367584440,4210345618526,-3937607148160,4210345618526,-3937607148160,4210345618526,-3937607148160,-3937607148160,1380,0.01026464642043569,0.0194884802085977,0.02989425155886944,7.015061556462257
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:45,274193464218,271445160383,274863829996,242236983336,220408900496,172705072338,244571422700,174218632586,274193464218,274193464218,274193464218,19290129028,-16122129226,28807212002,-27955401767,97367254087,-70811464469,156934803080,-106808557573,379388051493,-275647190569,1067902027136,-1037901853008,2288920749544,-2196003354653,4211715365781,-3939242918373,4211715365781,-3939242918373,4211715365781,-3939242918373,-3939242918373,1380,0.010261308119995882,0.01948214210406036,0.02988452925680085,7.014984896582605
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:46,272118626492,272815874326,272106821490,242236983336,220408900496,173016088778,248541938147,174614632586,272118626492,272118626492,272118626492,25194438465,-23681528795,29949611010,-33280349378,103271563524,-72550476807,161935922326,-110289942960,376706587285,-275369043792,1073806336573,-1045461252577,2294825058981,-2203328604636,4217619675218,-3946802317942,4217619675218,-3946802317942,4217619675218,-3946802317942,-3946802317942,1380,0.010246943159891763,0.01945486875929818,0.029842693453267406,7.014353813555996
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:47,270590312642,274470075009,271973397427,245403866516,220408900496,173820085018,252419997526,174614632586,270590312642,270590312642,270590312642,22530176087,-22437844323,25194438465,-29525167540,103271563524,-74918234218,161935922326,-112657700371,373202428215,-272501734276,1058777924713,-1041400103862,2294429058981,-2205696362047,4217619675218,-3949170075353,4217619675218,-3949170075353,4217619675218,-3949170075353,-3949170075353,1380,0.010246943159891763,0.01945486875929818,0.029842693453267406,7.014353813555996
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:49,274004663236,275174526728,271445160383,246686660512,223085997785,172691521794,252850005034,174614632586,274004663236,274004663236,274004663236,18066433434,-16295997588,28608789059,-26049286206,101557252505,-70612145549,160960254951,-107875945050,375043084407,-270485577098,1053365733628,-1029534806069,2297843409575,-2205696362047,4221034025812,-3949170075353,4221034025812,-3949170075353,4221034025812,-3949170075353,-3949170075353,1380,0.010238654513969764,0.01943913191797013,0.029818554008407296,7.01404985065378
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:51,273991025651,272118626492,272815874326,243126895146,224792300147,170137157432,253553868596,174614632586,273991025651,273991025651,273991025651,9318660031,-9940794565,28608789059,-26062923791,92636016299,-60547218649,158794610501,-106507258828,370203537738,-264285829760,1045352504075,-1023575824187,2297843409575,-2205709999632,4221034025812,-3949183712938,4221034025812,-3949183712938,4221034025812,-3949183712938,-3949183712938,1380,0.010238654513969764,0.01943913191797013,0.029818554008407296,7.01404985065378
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:53,270077006255,270590312642,274470075009,241416329392,227007805219,170122462530,255597506452,174614632586,270077006255,270077006255,270077006255,3414350594,-3927656981,18066433434,-20223654569,84939645190,-55746669047,152270361744,-106864219231,364812715429,-262975275991,1035842810046,-1017563812726,2297843409575,-2209624019028,4221034025812,-3953097732334,4221034025812,-3953097732334,4221034025812,-3953097732334,-3953097732334,1380,0.010238654513969764,0.01943913191797013,0.029818554008407296,7.01404985065378
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:54,273725124871,274004663236,275174526728,243599468109,224178418418,170122462530,250353856849,174614632586,273725124871,273725124871,273725124871,7062469210,-4999776469,21714552050,-21295774057,88055464526,-56818788535,149851786444,-102277699134,368460834045,-264047395479,1031753686205,-1013074963900,2301491528191,-2210696138516,4224682144428,-3954169851822,4224682144428,-3954169851822,4224682144428,-3954169851822,-3954169851822,1380,0.010229813179910001,0.019422345741731437,0.029792804941788466,7.013684032908977
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:55,274613029949,274004663236,274193464218,244715714381,224178418418,173428514533,250353856849,175604632586,274613029949,274613029949,274613029949,9080737224,-11711841612,19769144510,-23274768805,91304944417,-62238654109,155284405052,-106463741155,373893452653,-270759460622,1033645755866,-1014256814027,2306924146799,-2217408203659,4230114763036,-3960881916965,4230114763036,-3960881916965,4230114763036,-3960881916965,-3960881916965,1381,0.010216675315679184,0.019397402163885854,0.029754542871944498,7.014068694759626
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:56,274231254134,273991025651,272118626492,246420998249,220734249215,174820836631,254370238283,176295751586,274231254134,274231254134,274231254134,15157140789,-19127786417,24475800820,-29054943397,94972902141,-69654598914,161360808617,-113879685960,373804198277,-271543245656,1039722159431,-1021672758832,2311812550364,-2224824148464,4236191166601,-3968297861770,4236191166601,-3968297861770,4236191166601,-3968297861770,-3968297861770,1381,0.010202020490184031,0.01936957848005646,0.02971186287869785,7.013871521689492
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:57,273628170555,273991025651,270590312642,248060873805,225180021054,172590671471,252299247098,176295751586,273628170555,273628170555,273628170555,22023395773,-21042589822,25437746367,-23423984818,98090407768,-71583039904,162379241918,-113989481214,366385855632,-261921525556,1044161229784,-1020473607873,2318185686348,-2226752589454,4243057421585,-3970226302760,4243057421585,-3970226302760,4243057421585,-3970226302760,-3970226302760,1381,0.0101855112452982,0.019338233991504382,0.029663782165592966,7.013567554945843
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:58,273931238234,270077006255,270590312642,252884028023,225180021054,173705775851,251160984487,176295751586,273931238234,273931238234,273931238234,29927359990,-28585691939,33341710584,-28599329524,102339867357,-78722552088,170283206135,-120130533487,369221570791,-261956521660,1051008593237,-1028016709990,2326089650565,-2234295691571,4250961385802,-3977769404877,4250961385802,-3977769404877,4250961385802,-3977769404877,-3977769404877,1381,0.010166572960729543,0.01930227772288258,0.029608627236743033,7.013933630802331
2024-06-07 21:22:05,5000000000,2024-06-07 21:35:59,270186818808,273725124871,274004663236,260336229096,225180021054,174746524437,268706172699,176295751586,270186818808,270186818808,270186818808,31249757892,-29817547437,34664108486,-33745204418,97876557932,-83868426982,171605604037,-125276408381,368618503728,-265409826667,1038327977304,-1032024322273,2327412048467,-2239441566465,4252283783704,-3982915279771,4252283783704,-3982915279771,4252283783704,-3982915279771,-3982915279771,1381,0.01016341130561957,0.019296274997555922,0.029599419387848037,7.014100593198279
2024-06-07 21:22:05,5000000000,2024-06-07 21:36:00,274106392022,274613029949,274004663236,266973672273,225180021054,172901678897,272205787456,176295751586,274106392022,274106392022,274106392022,36258904927,-36468823797,39907023543,-41468600266,100238986062,-91533938630,180262869688,-132999804229,372578195878,-268572340844,1043443068578,-1039747718121,2336069314118,-2247164962313,4260941049355,-3990638675619,4260941049355,-3990638675619,4260941049355,-3990638675619,-3990638675619,1381,0.010142761559337245,0.01925706934397058,0.029539280082049677,7.013926814829972
2024-06-07 21:22:05,5000000000,2024-06-07 21:36:01,271032836023,274231254134,273991025651,273407171646,227163740807,172901678897,274772974630,176295751586,271032836023,271032836023,271032836023,31557021721,-31167009144,40637758945,-42878850756,94001764618,-92944189120,180993605090,-134410054719,372557150177,-267679669921,1040674189223,-1041157968611,2336800049520,-2248575212803,4261671784757,-3992048926109,4261671784757,-3992048926109,4261671784757,-3992048926109,-3992048926109,1381,0.01014102241204487,0.01925376739510658,0.02953421507498302,7.0139034413370895
