open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 11:04:57,10000000000,2024-06-07 11:29:55,322706854111,321802764997,325244142001,335775596432,335992423425,332114287765,334432832365,283915374089,96995792492,322706854111,322706854111,5250000000,-8191363998,9365833680,-14301547928,18654534114,-33122202793,45463780354,-59747776026,106601833311,-118407693323,264914578151,-276754667204,553613387010,-514693928889,1207295693454,-984156653736,1466007158800,-1156961450532,1466007158800,-1156961450532,-1156961450532,68,0.05252505622280185,0.21566053147570755,0.40202365256007916,3.400543051447082
2024-06-07 11:04:57,10000000000,2024-06-07 11:29:56,318273036654,321802764997,325244142001,335775596432,336567996426,332114287765,334432832365,283915374089,96995792492,318273036654,318273036654,5250000000,-11093687503,9365833680,-18650898187,15505034114,-37471553052,42063780354,-64097126285,106601833311,-122757043582,264914578151,-281104017463,546363387010,-519043279148,1207295693454,-988506003995,1466007158800,-1161310800791,1466007158800,-1161310800791,-1161310800791,68,0.05252505622280185,0.21566053147570755,0.40202365256007916,3.400543051447082
2024-06-07 11:04:57,10000000000,2024-06-07 11:29:58,313290551050,320323841164,323301602498,335667884175,336567996426,336114163026,337289716944,289665374089,100862737471,313290551050,313290551050,5250000000,-9416303061,9365833680,-21319424631,15505034114,-37882367239,42063780354,-65341225730,102692609404,-124023638991,260762061643,-282461227537,546363387010,-521711805592,1203945693454,-988791475418,1466007158800,-1163979327235,1466007158800,-1163979327235,-1163979327235,68,0.05252505622280185,0.21566053147570755,0.40202365256007916,3.400543051447082
2024-06-07 11:04:57,10000000000,2024-06-07 11:30:00,315943332706,322706854111,321802764997,335667884175,335802519764,336114163026,337289716944,284294304772,99129345894,315943332706,315943332706,5402781656,-9416303061,7902781656,-15209240701,18157815770,-37882367239,42816562010,-65341225730,101807369303,-124023638991,261114843299,-274510084563,548016168666,-518675001615,1203898475110,-987058083841,1468659940456,-1163979327235,1468659940456,-1163979327235,-1163979327235,68,0.05243018231646724,0.2152709924911797,0.4012974933305584,3.4004775036104147
2024-06-07 11:04:57,10000000000,2024-06-07 11:30:01,313563720411,318273036654,321802764997,333139818379,333308346118,340958065504,337289716944,284294304772,99129345894,313563720411,313563720411,2652781656,-11948740520,7902781656,-18693077764,18157815770,-42813231056,42816562010,-67606612885,101807369303,-128954502808,261114843299,-279440948380,548016168666,-521271600092,1203898475110,-991988947658,1468659940456,-1168910191052,1468659940456,-1168910191052,-1168910191052,68,0.05243018231646724,0.2152709924911797,0.4012974933305584,3.4004775036104147
2024-06-07 11:04:57,10000000000,2024-06-07 11:30:04,313312468889,313290551050,319956854111,334403302389,335108346118,338924487032,329863886294,282063908626,101629345894,313312468889,313312468889,4952781656,-4930863817,10202781656,-14347166878,17218615336,-36821530218,45116562010,-65112439239,96712696346,-124670924336,261804843299,-276956260704,548816168666,-519041203946,1206198475110,-991988947658,1470959940456,-1168910191052,1470959940456,-1168910191052,-1168910191052,68,0.052348202232570126,0.2149343937374596,0.4006700226501712,3.400631650877543
2024-06-07 11:04:57,10000000000,2024-06-07 11:30:06,311877865553,313563720411,318273036654,331062173467,337908346118,342670696879,329863886294,284914524563,101629345894,311877865553,311877865553,4300000000,-7848586561,6952781656,-14866463264,19218615336,-37886042658,39547582705,-65030991852,97312696346,-124511197512,262404843299,-277101671794,549465552729,-521958926690,1205698475110,-994906670402,1472959940456,-1171827913796,1472959940456,-1171827913796,-1171827913796,68,0.052277123310740976,0.21464255362988555,0.4001259888151083,3.4008600688860566
2024-06-07 11:04:57,10000000000,2024-06-07 11:30:11,309485713991,311877865553,313563720411,327795033942,340602060516,337544263502,327201723041,278002965969,102840724303,309485713991,309485713991,7195000000,-5826754898,9495000000,-10757618715,21513615336,-35976669062,40947582705,-66868929230,102507696346,-123449069429,266319572247,-275954427139,554660552729,-517956400250,1210682096701,-997815702556,1478154940456,-1174736945950,1478154940456,-1174736945950,-1174736945950,68,0.052093394495739,0.21557948648853803,0.4022342559546438,3.4001501157830245
2024-06-07 11:04:57,10000000000,2024-06-07 11:30:13,309814667016,311877865553,313563720411,325244142001,338864243053,336889857377,327201723041,275557455201,108688501760,309814667016,309814667016,6195000000,-5489111283,10495000000,-8406834027,22513615336,-37208014416,41947582705,-69449008359,97845485284,-121022403075,264433418089,-274163801904,551960652729,-518090968611,1203441288711,-996902751152,1479154940456,-1177317025079,1479154940456,-1177317025079,-1177317025079,68,0.05205817614702451,0.21543374145494332,0.40263838247830674,3.4000826929864387
2024-06-07 11:04:57,10000000000,2024-06-07 11:30:17,316180713991,309485713991,311877865553,325244142001,336357530885,337477552653,318863606819,277741773675,108688501760,316180713991,316180713991,5150000000,-2580079129,10345000000,-5489111283,26663615336,-34657122475,43897582705,-63004478728,98645485284,-121022403075,267535918089,-269148890046,554312652729,-513727406863,1204491288711,-996902751152,1483304940456,-1177317025079,1483304940456,-1177317025079,-1177317025079,68,0.05191252745057796,0.21584225487415684,0.4025231335617675,3.4000988850099816
2024-06-07 11:04:57,10000000000,2024-06-07 11:30:25,317122034422,316180713991,309814667016,322706854111,335775596432,345718921957,317380338697,270857568032,119665989125,317122034422,317122034422,4999000000,-1708679569,9149000000,-1708679569,25046781656,-24462680474,40951315770,-55186456909,90625966991,-114504133655,266308937067,-263148320471,556511652729,-504202061011,1192948389284,-995875661567,1488303940456,-1179025704648,1488303940456,-1179025704648,-1179025704648,68,0.05173816069814839,0.21511727162121638,0.4011711159462938,3.4004142079050466
2024-06-07 11:04:57,10000000000,2024-06-07 11:30:26,324021034422,316180713991,309814667016,318273036654,335775596432,345718921957,317380338697,270857568032,122235276052,324021034422,324021034422,6899000000,-1708679569,11049000000,-1708679569,24196781656,-22064254116,39701815770,-55186456909,89176166991,-113288214884,268208937067,-263148320471,553661852729,-504202061011,1194848389284,-995875661567,1490203940456,-1179025704648,1490203940456,-1179025704648,-1179025704648,68,0.05167219489128279,0.21484299854691807,0.40065962547200035,3.4006182262542626
2024-06-07 11:04:57,10000000000,2024-06-07 11:30:27,321797171851,316180713991,316180713991,318273036654,335667884175,345718921957,314809212397,274057568032,123424816815,321797171851,321797171851,6899000000,-3932542140,11049000000,-3932542140,24196781656,-19938766428,39701815770,-57410319480,89176166991,-115512077455,268208937067,-265372183042,553661852729,-506425923582,1194848389284,-995512199798,1490203940456,-1181249567219,1490203940456,-1181249567219,-1181249567219,68,0.05167219489128279,0.21484299854691807,0.40065962547200035,3.4006182262542626
2024-06-07 11:04:57,10000000000,2024-06-07 11:30:29,319979930009,316180713991,316180713991,313290551050,335667884175,345718921957,315165235025,274057568032,126470855754,319979930009,319979930009,6899000000,-5749783982,6899000000,-5749783982,24196781656,-19087481826,39701815770,-56969849065,89176166991,-117329319297,268208937067,-263380518374,552611852729,-505376989585,1188116796399,-996161396816,1490203940456,-1183066809061,1490203940456,-1183066809061,-1183066809061,68,0.05167219489128279,0.21484299854691807,0.40065962547200035,3.4006182262542626
2024-06-07 11:04:57,10000000000,2024-06-07 11:30:31,322916981901,324021034422,316180713991,313563720411,333139818379,345718921957,321807735025,274057568032,124205785065,322916981901,322916981901,6532051892,-4041104413,11531051892,-5749783982,26176051892,-19087481826,44333867662,-56969849065,93808218883,-117329319297,267399686121,-263380518374,557243904621,-505376989585,1192748848291,-996161396816,1494835992348,-1183066809061,1494835992348,-1183066809061,-1183066809061,68,0.051512078136444685,0.2141772640295554,0.3994181005249722,3.400826963506821
2024-06-07 11:04:57,10000000000,2024-06-07 11:30:33,322511929620,321797171851,316180713991,313563720411,334403302389,343052480007,324606735025,266558938784,129225412632,322511929620,322511929620,4632051892,-8940064040,11531051892,-12872606180,26176051892,-21279440207,42721151548,-59588889043,91758218883,-120503051745,261805686121,-270503340572,554643904621,-507765448038,1188323263745,-998813191346,1494835992348,-1190189631259,1494835992348,-1190189631259,-1190189631259,68,0.051512078136444685,0.2141772640295554,0.3994181005249722,3.400826963506821
2024-06-07 11:04:57,10000000000,2024-06-07 11:30:36,314605016126,322916981901,324021034422,311877865553,331062173467,344063293402,324606735025,266689971399,131245671057,314605016126,314605016126,9632051892,-10006965775,11532051892,-14048070188,28876051892,-24163583784,46094667228,-59131903698,90037655762,-117475512167,266805686121,-273387484149,555043904621,-503598380930,1190523263745,-1001697334923,1499835992348,-1193073774836,1499835992348,-1193073774836,-1193073774836,68,0.0513403524331036,0.21382158432866177,0.3995533883153775,3.400602215357373
2024-06-07 11:04:57,10000000000,2024-06-07 11:30:41,322382757269,314605016126,322916981901,309485713991,327795033942,342432198883,325806735025,269005817763,132147484629,322382757269,322382757269,7777741143,-6598597458,12409793035,-13721419656,29653793035,-24960314921,45972408371,-58027951829,91365396905,-116709371529,269583427264,-277101938030,552521845764,-507312834811,1186624321266,-1003617195025,1502613733491,-1196788228717,1502613733491,-1196788228717,-1196788228717,68,0.0512454443365842,0.21342631241092727,0.3988147714234833,3.40085425514874
2024-06-07 11:04:57,10000000000,2024-06-07 11:30:43,316620297690,314605016126,322511929620,309814667016,325244142001,343651229159,325806735025,269005817763,134575323928,316620297690,316620297690,2777741143,-5762459579,7777741143,-15769425354,24458793035,-24099288465,45972408371,-58727223752,87615396905,-116131365643,268383427264,-274846956519,552521845764,-509360840509,1186624321266,-1003705182877,1502613733491,-1198836234415,1502613733491,-1198836234415,-1198836234415,68,0.0512454443365842,0.21342631241092727,0.3988147714234833,3.40085425514874
2024-06-07 11:04:57,10000000000,2024-06-07 11:30:52,313996558046,316620297690,322382757269,316180713991,320323841164,339024553126,323144953973,269386319372,146773074855,313996558046,313996558046,5974207301,-9440249075,5974207301,-11488254773,25283000336,-30959458411,47830781992,-58059370202,89644562346,-118194938685,258917771679,-268130491639,555896253065,-516377239216,1174018261746,-1006541690107,1508587940792,-1208276483490,1508587940792,-1208276483490,-1208276483490,68,0.05104250561526717,0.2139754762307933,0.39862977248398607,3.40085267590083
2024-06-07 11:04:57,10000000000,2024-06-07 11:30:53,311537672961,316620297690,316620297690,316180713991,320323841164,337550780760,323144953973,261690479006,146773074855,311537672961,311537672961,5974207301,-13062838774,5974207301,-15110844472,25283000336,-34582048110,47830781992,-57336049015,89644562346,-121817528384,253959714453,-271753081338,555896253065,-511854375397,1171369196496,-1007371371308,1508587940792,-1211899073189,1508587940792,-1211899073189,-1211899073189,68,0.05104250561526717,0.2139754762307933,0.39862977248398607,3.40085267590083
2024-06-07 11:04:57,10000000000,2024-06-07 11:30:58,308171555498,311537672961,316620297690,321797171851,313290551050,336567996426,334594253973,267150769775,149356079700,308171555498,308171555498,2525053639,-4982700418,8499260940,-14422949493,20909053975,-32009616689,45105835631,-51948383117,87169615985,-114621082403,247635468092,-273113192057,549667684819,-508925520129,1167215861669,-1007429006904,1511112994431,-1213259183908,1511112994431,-1213259183908,-1213259183908,68,0.05095721413473428,0.21361792550036843,0.39796366640103,3.401280030440816
2024-06-07 11:04:57,10000000000,2024-06-07 11:30:59,312696609137,311537672961,316620297690,319979930009,313290551050,338467996426,332872305195,267150769775,149356079700,312696609137,312696609137,4525053639,-1360110719,10499260940,-14422949493,22909053975,-32009616689,47105835631,-49279856673,89169615985,-114621082403,249635468092,-273113192057,551667684819,-508925520129,1169215861669,-1007429006904,1513112994431,-1213259183908,1513112994431,-1213259183908,-1213259183908,68,0.05088985999221845,0.21333556995086672,0.397437646641943,3.4014510083597598
2024-06-07 11:04:57,10000000000,2024-06-07 11:31:02,315171135956,311537672961,313996558046,322916981901,313563720411,333308346118,332872305195,260647656285,153255304234,315171135956,315171135956,6999580458,-1360110719,12973787759,-14422949493,20751528902,-30192374847,46927580794,-44348992856,89744142804,-109461432095,247853322578,-271391243279,552342211638,-501172406639,1165690388488,-1007429006904,1515587521250,-1213259183908,1515587521250,-1213259183908,-1213259183908,68,0.05080677120875971,0.21298725315497843,0.39842146095988784,3.401321882661152
2024-06-07 11:04:57,10000000000,2024-06-07 11:31:03,317971135956,308171555498,311537672961,322511929620,313563720411,333308346118,338778977528,260891235457,153274310323,317971135956,317971135956,9799580458,-3931869606,9799580458,-7554459305,23551528902,-32764133734,49727580794,-46920751743,92544142804,-112033190982,250653322578,-273963002166,555142211638,-503744165526,1166922199477,-1007899990325,1518387521250,-1215830942795,1518387521250,-1215830942795,-1215830942795,68,0.05071308039703109,0.21443855307698514,0.3995308087948368,3.4010206798830263
2024-06-07 11:04:57,10000000000,2024-06-07 11:31:06,310311269714,312696609137,311537672961,314605016126,311877865553,337908346118,341373853170,260891235457,153274310323,310311269714,310311269714,9521094206,-8441556358,14046147845,-9801667077,27798096289,-31511109007,51674148181,-52790549214,89221730886,-114903818322,249952794887,-277980580201,558309799198,-508057542169,1166038872334,-1012220604874,1522634088637,-1221700740266,1522634088637,-1221700740266,-1221700740266,68,0.05057164358373793,0.2138404922737968,0.3984165328730041,3.4011764286514103
2024-06-07 11:04:57,10000000000,2024-06-07 11:31:07,308464749680,315171135956,311537672961,314605016126,311877865553,337908346118,341373853170,263778416121,153274310323,308464749680,308464749680,9521094206,-12913516403,14046147845,-14273627122,22798096289,-33098925475,49674148181,-54344786515,89221730886,-119375778367,244802994887,-280849811303,558309799198,-512529502214,1166038872334,-1016692564919,1522634088637,-1226172700311,1522634088637,-1226172700311,-1226172700311,68,0.05057164358373793,0.2138404922737968,0.3984165328730041,3.4011764286514103
2024-06-07 11:04:57,10000000000,2024-06-07 11:31:11,304131689693,310311269714,312696609137,322382757269,309485713991,340602060516,344970924227,271448502617,163595619838,304131689693,304131689693,6696467387,-12811486831,11970994206,-15383245718,25247996289,-35568654790,52124048181,-56814515830,87876630886,-120774412906,246052894887,-280979222410,553881411865,-514999231529,1156135559593,-1015600296478,1525083988637,-1228642429626,1525083988637,-1228642429626,-1228642429626,68,0.05049040512701102,0.21510338152601413,0.39938291855870767,3.4009174089270298
2024-06-07 11:04:57,10000000000,2024-06-07 11:31:16,309068498003,304131689693,310311269714,316620297690,309814667016,336357530885,341589695764,267855084978,176939445707,309068498003,309068498003,4936808310,-2469729315,9183375697,-12811486831,24957163456,-29806195211,48415956491,-51325404547,88163539196,-114329883275,246088871204,-275337380162,545168820175,-507105813890,1149353306614,-1014373515698,1527570896947,-1228642429626,1527570896947,-1228642429626,-1228642429626,68,0.0504082059908946,0.21475318999768947,0.40036073216719525,3.4007300324093843
2024-06-07 11:04:57,10000000000,2024-06-07 11:31:22,310931094541,309068498003,304131689693,313996558046,316180713991,336340299649,344938695764,271620614432,175182021674,310931094541,310931094541,1862596538,0,4349504848,0,26819759994,-29806195211,46128553029,-51325404547,87122973799,-112810516208,243602467742,-275337380162,542311378869,-501851805500,1148252576692,-1008755410565,1529433493485,-1228642429626,1529433493485,-1228642429626,-1228642429626,68,0.05034681714962404,0.2144916562010791,0.3998731591430249,3.4008416628674563
2024-06-07 11:04:57,10000000000,2024-06-07 11:31:23,308702410098,309068498003,304131689693,311537672961,316180713991,336337997506,338625366500,271620614432,175182021674,308702410098,308702410098,1862596538,-2228684443,4349504848,-2228684443,20845552693,-22594630579,46128553029,-53554088990,84780868799,-108593767404,242452467742,-272477356614,542311378869,-504080489943,1140703676692,-1008794943694,1529433493485,-1230871114069,1529433493485,-1230871114069,-1230871114069,68,0.05034681714962404,0.2144916562010791,0.3998731591430249,3.4008416628674563
2024-06-07 11:04:57,10000000000,2024-06-07 11:31:24,307058509691,309068498003,304131689693,311537672961,316180713991,336337997506,338625366500,271620614432,175643004980,307058509691,307058509691,1862596538,-3872584850,4349504848,-3872584850,20845552693,-20615941287,46128553029,-55197989397,82080868799,-108675766737,240729531033,-272896635748,542311378869,-505724390350,1140703676692,-1010438844101,1529433493485,-1232515014476,1529433493485,-1232515014476,-1232515014476,68,0.05034681714962404,0.2144916562010791,0.3998731591430249,3.4008416628674563
2024-06-07 11:04:57,10000000000,2024-06-07 11:31:27,309158509691,310931094541,309068498003,311537672961,321797171851,335667884175,333423960890,278743100026,172861313398,309158509691,309158509691,3962596538,-3872584850,3962596538,-3872584850,22945552693,-20615941287,41329553029,-53489309828,81031368799,-108675766737,242829531033,-266932604355,536581102559,-503227189708,1142803676692,-1005357387139,1531533493485,-1232515014476,1531533493485,-1232515014476,-1232515014476,68,0.050277782867015154,0.21419755066571972,0.39932486317837745,3.4008821797892863
2024-06-07 11:04:57,10000000000,2024-06-07 11:31:28,310558309691,308702410098,309068498003,308171555498,321797171851,335667884175,333423960890,276507031086,172902390740,310558309691,310558309691,3499800000,-6284081409,5362396538,-6284081409,24345352693,-23027437846,42729353029,-53676943816,82431168799,-108829551039,244229331033,-268383789988,536191492633,-505638686267,1144203476692,-1007768883698,1532933293485,-1234926511035,1532933293485,-1234926511035,-1234926511035,68,0.050231871645205074,0.21400195589803075,0.39896021916819596,3.400929587460735
2024-06-07 11:04:57,10000000000,2024-06-07 11:31:30,306248742345,307058509691,309068498003,312696609137,319979930009,335667884175,335257443365,276507031086,171263731010,306248742345,306248742345,3499800000,-5320803185,5362396538,-9193388035,19820299054,-24576633753,42729353029,-54769008600,82431168799,-111738857665,244229331033,-271293096614,536191492633,-504463328492,1144162399350,-1010678190324,1532933293485,-1237835817661,1532933293485,-1237835817661,-1237835817661,68,0.050231871645205074,0.21400195589803075,0.39896021916819596,3.400929587460735
2024-06-07 11:04:57,10000000000,2024-06-07 11:31:34,303960300991,310558309691,307058509691,317971135956,322511929620,334403302389,331041030570,273447930048,170562475188,303960300991,303960300991,0,-4186512141,3499800000,-8241909107,14545772235,-23282080381,38097301137,-48923391917,79191968365,-107024362342,241405856237,-265976326335,534146492633,-501235275310,1141262399350,-1003816480287,1532933293485,-1239113023176,1532933293485,-1239113023176,-1239113023176,68,0.050231871645205074,0.21400195589803075,0.39896021916819596,3.400929587460735
2024-06-07 11:04:57,10000000000,2024-06-07 11:31:35,302797071496,306248742345,307058509691,317971135956,322511929620,331062173467,331041030570,273447930048,170562475188,302797071496,302797071496,0,-5349741636,3499800000,-7761238195,14545772235,-24445309876,38097301137,-50086621412,79191968365,-108187591837,241405856237,-267139555830,534146492633,-502398504805,1138363399350,-1004979709782,1532933293485,-1240276252671,1532933293485,-1240276252671,-1240276252671,68,0.050231871645205074,0.21400195589803075,0.39896021916819596,3.400929587460735
2024-06-07 11:04:57,10000000000,2024-06-07 11:31:37,304297071496,306248742345,309158509691,308464749680,314605016126,333962173467,331041030570,271029167395,173262475188,304297071496,304297071496,1500000000,-2440435010,4999800000,-7761238195,11799204848,-18575512405,34597301137,-47202477835,80691968365,-106334381533,242905856237,-267139555830,535646492633,-502398504805,1137163399350,-1004979709782,1534433293485,-1240276252671,1534433293485,-1240276252671,-1240276252671,68,0.05018276699674123,0.21379275623115052,0.3985702117750475,3.400900960703555
2024-06-07 11:04:57,10000000000,2024-06-07 11:31:38,302125442537,306248742345,310558309691,308464749680,314605016126,330732431462,327038131294,271029167395,173262475188,302125442537,302125442537,1500000000,-7159005355,2899800000,-12479808540,11799204848,-18822122705,34597301137,-51921048180,77791968365,-109516725202,242905856237,-271858126175,532579668044,-504891538860,1137163399350,-1009698280127,1534433293485,-1244994823016,1534433293485,-1244994823016,-1244994823016,68,0.05018276699674123,0.21379275623115052,0.3985702117750475,3.400900960703555
2024-06-07 11:04:57,10000000000,2024-06-07 11:31:41,302178301151,302797071496,306248742345,304131689693,322382757269,327795033942,320915362243,271029167395,174512475188,302178301151,302178301151,4099800000,-4718570345,4099800000,-7159005355,14399004848,-18822122705,37197101137,-51921048180,80391768365,-106234546128,243174268551,-263515761585,535179468044,-504891538860,1139763199350,-1009698280127,1537033093485,-1244994823016,1537033093485,-1244994823016,-1244994823016,68,0.0500978858330297,0.21343113850801512,0.3978960539830227,3.401254536222854
2024-06-07 11:04:57,10000000000,2024-06-07 11:31:42,299331282970,304297071496,306248742345,304131689693,322382757269,327795033942,320915362243,271029167395,170861562959,299331282970,299331282970,8494600000,-9219097186,8494600000,-11659532196,16343904848,-20852920231,38814159994,-52707121140,84786568365,-109386339194,247569068551,-265289167681,539574268044,-509392065701,1142907999350,-1012118151071,1541427893485,-1249495349857,1541427893485,-1249495349857,-1249495349857,68,0.04995505061537887,0.21282262015209363,0.39676160352612133,3.401253642681216
2024-06-07 11:04:57,10000000000,2024-06-07 11:31:43,299896857323,302125442537,306248742345,304131689693,316620297690,325244142001,320915362243,271029167395,169469532364,299896857323,299896857323,8494600000,-14003164545,9994600000,-16443599555,17843904848,-25636987590,40314159994,-57491188499,86286568365,-114170406553,249069068551,-270073235040,541074268044,-514176133060,1144407999350,-1015331962098,1542927893485,-1254279417216,1542927893485,-1254279417216,-1254279417216,68,0.04990648543210655,0.21261571875924432,0.39637588076629426,3.4013812465299154
2024-06-07 11:04:57,10000000000,2024-06-07 11:31:47,300988506951,299331282970,304297071496,309068498003,316620297690,325244142001,325169582115,284259817582,173199231213,300988506951,300988506951,8094800000,-12219947309,12194600000,-16938517654,17556996538,-28572340699,42514159994,-58378535910,88486568365,-114554867721,246369068551,-270162808021,531074268044,-514093621132,1140733300501,-1016875284612,1545127893485,-1257214770325,1545127893485,-1257214770325,-1257214770325,68,0.04983542706314332,0.21231299004452586,0.3958115087545257,3.401529070647114
2024-06-07 11:04:57,10000000000,2024-06-07 11:31:48,295178519821,299896857323,302125442537,309068498003,316620297690,323301602498,325169582115,284656734238,173199231213,295178519821,295178519821,3700000000,-10594054489,10694600000,-19813151675,17556996538,-31446974720,42514159994,-61253169931,88486568365,-117429501742,242969068551,-273037442042,529036050652,-515865171809,1140733300501,-1019749918633,1545127893485,-1260089404346,1545127893485,-1260089404346,-1260089404346,68,0.04983542706314332,0.21231299004452586,0.3958115087545257,3.401529070647114
2024-06-07 11:04:57,10000000000,2024-06-07 11:31:50,292705122202,299896857323,302125442537,309068498003,316620297690,321802764997,325169582115,285112532243,173199231213,292705122202,292705122202,3750000000,-8283384749,12244600000,-17567978949,19106996538,-33920372339,44064159994,-63726567550,85920734685,-113792715431,244519068551,-275510839661,525628058880,-516890793690,1142283300501,-1022223316252,1546677893485,-1262562801965,1546677893485,-1262562801965,-1262562801965,68,0.049785484594660874,0.21210022102781256,0.395414847082982,3.4019852480507766
2024-06-07 11:04:57,10000000000,2024-06-07 11:31:54,295676801256,295178519821,299896857323,307058509691,311537672961,319956854111,330147309729,287737831329,173199231213,295676801256,295676801256,6422930576,-4887000638,8622930576,-10696987768,22117330576,-34105290915,42962883269,-53077331795,90793665261,-110413380810,242675411321,-273949124519,528950989456,-517749978680,1147156231077,-1024636919271,1551550824061,-1264976404984,1551550824061,-1264976404984,-1264976404984,68,0.04962912412850011,0.2123503768047025,0.39663610901398694,3.401686324276008
2024-06-07 11:04:57,10000000000,2024-06-07 11:31:55,297725685598,292705122202,299896857323,307058509691,311537672961,322706854111,330147309729,287595926744,173199231213,297725685598,297725685598,10243039006,-4887000638,12443039006,-10696987768,25937439006,-32461390508,46782991699,-53077331795,92113773691,-110413380810,246495519751,-273949124519,530850838098,-514913113393,1150976339507,-1024636919271,1555370932491,-1264976404984,1555370932491,-1264976404984,-1264976404984,68,0.05015738859993863,0.21332050356606488,0.39754774098723106,3.401198418101764
2024-06-07 11:04:57,10000000000,2024-06-07 11:31:57,299247180028,292705122202,300988506951,309158509691,311537672961,318273036654,327888688192,287595926744,173199231213,299247180028,299247180028,10493039006,-3700981180,14243039006,-11984365929,27737439006,-33748768669,48582991699,-54364709956,91163773691,-104952982354,248295519751,-275236502680,529764402260,-516200491554,1152776339507,-1025924297432,1557170932491,-1266263783145,1557170932491,-1266263783145,-1266263783145,68,0.050099409544719906,0.21307391733817743,0.397088198673124,3.4011740357865845
2024-06-07 11:04:57,10000000000,2024-06-07 11:31:59,303147180028,295676801256,295178519821,310558309691,312696609137,313290551050,325712413738,286024721538,176994231213,303147180028,303147180028,15243039006,-3700981180,16793039006,-6174378799,28987639006,-31337272110,50807938060,-53004599237,95913773691,-102284455910,250445519751,-271459136159,534514402260,-516200491554,1155876339507,-1025924297432,1561920932491,-1266263783145,1561920932491,-1266263783145,-1266263783145,68,0.04994705087509257,0.21242593248420522,0.3958806030103338,3.4020657758130595
2024-06-07 11:04:57,10000000000,2024-06-07 11:32:01,307697180028,297725685598,292705122202,306248742345,312696609137,313563720411,325712413738,286024721538,182791731213,307697180028,307697180028,11296500000,-1287378161,19989539006,-3700981180,33734139006,-28427965484,53554438060,-53004599237,98007492035,-102284455910,255192019751,-266286260207,536643383360,-510763256053,1156425339507,-1025924297432,1566667432491,-1266263783145,1566667432491,-1266263783145,-1266263783145,68,0.049795727325459775,0.21211229091590184,0.39544557304286654,3.4024772709595474
2024-06-07 11:04:57,10000000000,2024-06-07 11:32:04,312693680028,303147180028,295676801256,303960300991,317971135956,313312468889,325712413738,280830537254,181867162726,312693680028,312693680028,17137766834,0,27630805840,-3700981180,41375405840,-28427965484,55921178075,-50432840350,105648758869,-97353592093,262833286585,-266286260207,540874507160,-503394528414,1161396080553,-1023869203157,1574308699325,-1266263783145,1574308699325,-1266263783145,-1266263783145,68,0.04955403238986672,0.21279246920799896,0.3952359013780361,3.4022590953404235
2024-06-07 11:04:57,10000000000,2024-06-07 11:32:06,315628958672,307697180028,297725685598,302797071496,310311269714,311877865553,321654796235,280830537254,179701612749,315628958672,315628958672,12387766834,-2555988190,18937766834,-3843366351,41375405840,-28543518664,55921178075,-52988828540,103348758869,-99909580283,262833286585,-268842248397,540874507160,-504926992482,1161336080553,-1026425191347,1574308699325,-1268819771335,1574308699325,-1268819771335,-1268819771335,68,0.04955403238986672,0.21279246920799896,0.3952359013780361,3.4022590953404235
2024-06-07 11:04:57,10000000000,2024-06-07 11:32:07,317323958672,307697180028,299247180028,304297071496,308464749680,311877865553,322831277305,280830537254,179701612749,317323958672,317323958672,9336266834,-2555988190,20632766834,-3843366351,43070405840,-28543518664,53369610688,-47119031069,103043758869,-96991857539,262265256163,-267736435345,542569507160,-504926992482,1163031080553,-1020722205431,1576003699325,-1268819771335,1576003699325,-1268819771335,-1268819771335,68,0.04950073677581658,0.21256360982431732,0.39481082315447436,3.4024554174310238
2024-06-07 11:04:57,10000000000,2024-06-07 11:32:09,314777919151,312693680028,303147180028,302125442537,308464749680,311877865553,322924519514,282930537254,179701612749,314777919151,314777919151,9336266834,-7278367391,18832766834,-7278367391,41570405840,-28547327520,53369610688,-47369450225,103043758869,-101714236740,260104029820,-269304281060,535801393575,-509649371683,1163031080553,-1025444584632,1576003699325,-1273542150536,1576003699325,-1273542150536,-1273542150536,68,0.04950073677581658,0.21256360982431732,0.39481082315447436,3.4024554174310238
2024-06-07 11:04:57,10000000000,2024-06-07 11:32:12,311513767506,317323958672,307697180028,299331282970,304131689693,309485713991,322924519514,288798650839,178404342526,311513767506,311513767506,1695000000,-5810191166,9336266834,-8366179356,38970605840,-29635139485,50919710688,-45987532875,97848758869,-99893016551,260104029820,-270392093025,529025849716,-510737183648,1155059916293,-1022401398053,1576003699325,-1274629962501,1576003699325,-1274629962501,-1274629962501,68,0.04950073677581658,0.21256360982431732,0.39481082315447436,3.4024554174310238
