open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:46:38,5000000000,2024-06-08 14:09:12,23085879891,21719483827,23030783830,21795446860,26067558964,22142176792,23292532984,23683672749,19949787293,23085879891,23085879891,2180000000,-959227400,3680000000,-3320046019,6099562066,-5104752499,13505106248,-15302161938,26744106248,-25996026613,50001645027,-50503921584,104174404976,-104967821298,263792181406,-262215515480,429175790736,-412258073428,429175790736,-412258073428,-412258073428,773,0.16020087975626993,0.23534570039187339,0.2872078987741014,5.228169528278871
2024-06-08 13:46:38,5000000000,2024-06-08 14:09:13,22810256427,21719483827,23030783830,21795446860,23187687352,24202176792,22371850151,24183672749,20091223746,22810256427,22810256427,65000000,-959227400,3715000000,-3320046019,6134562066,-5104752499,13540106248,-15302161938,26619106248,-25996026613,50036645027,-50503921584,104109404976,-104967821298,261633324576,-259721831014,429210790736,-412258073428,429210790736,-412258073428,-412258073428,775,0.1601878161732648,0.23532650912340689,0.2871844784019344,5.228648120302795
2024-06-08 13:46:38,5000000000,2024-06-08 14:09:16,21706384670,23055879891,20569483827,21089435803,22173568694,24402176792,22292173160,23818943002,20837707262,21706384670,21706384670,65000000,-2078099157,2215000000,-2078099157,6134562066,-5417613199,13530106248,-13997290272,24619106248,-27114898370,49336645027,-49674933517,103609404976,-105763918996,260784324576,-260788387040,429210790736,-413376945185,429210790736,-413376945185,-413376945185,775,0.1601878161732648,0.23532650912340689,0.2871844784019344,5.228648120302795
2024-06-08 13:46:38,5000000000,2024-06-08 14:09:17,21806384670,23085879891,21719483827,21089435803,22173568694,24402176792,22292173160,23818943002,20837707262,21806384670,21806384670,165000000,-1414495221,2315000000,-2078099157,6034562066,-5417613199,13630106248,-13997290272,23519106248,-27114898370,49189145027,-49415694035,103709404976,-105721963308,260884324576,-260788186287,429310790736,-413376945185,429310790736,-413376945185,-413376945185,776,0.1601505033873694,0.2352716941701839,0.28711758409491983,5.229611525299298
2024-06-08 13:46:38,5000000000,2024-06-08 14:09:18,22006384670,22810256427,21719483827,21288435803,22173568694,25328946481,21992302950,23818943002,20895707262,22006384670,22006384670,335000000,-1118871757,365000000,-2078099157,6234562066,-5417613199,13830106248,-13997290272,23719106248,-27114898370,49389145027,-49415694035,103909404976,-105721963308,261084324576,-260788186287,429510790736,-413376945185,429510790736,-413376945185,-413376945185,776,0.16007592993923184,0.23516214083683593,0.2869838889280985,5.2307698054609295
2024-06-08 13:46:38,5000000000,2024-06-08 14:09:19,22106384670,22810256427,21719483827,21338435803,22273568694,25004145673,21992302950,24066443002,20895707262,22106384670,22106384670,400000000,-1118871757,465000000,-2078099157,6235562066,-5417613199,13930106248,-13997290272,23819106248,-27041668059,49489145027,-49375063307,104009404976,-105721963308,261126324576,-260788186287,429610790736,-413376945185,429610790736,-413376945185,-413376945185,777,0.16003866925272417,0.2351074024210634,0.28691708802478877,5.231732206463005
2024-06-08 13:46:38,5000000000,2024-06-08 14:09:20,22165784670,22810256427,21719483827,22238435803,25362021480,25004145673,21992302950,24066443002,21095707262,22165784670,22165784670,709400000,-1118871757,774400000,-2078099157,5794962066,-5417613199,13939506248,-13997290272,24128506248,-26621137208,49798545027,-49375063307,104071304976,-105721963308,261435724576,-260788186287,429920190736,-413376945185,429920190736,-413376945185,-413376945185,778,0.15992349447067444,0.23493820303969784,0.28671060284696326,5.23335114328705
2024-06-08 13:46:38,5000000000,2024-06-08 14:09:22,22286074892,21806384670,23085879891,22238435803,23180484899,24385031405,22031902950,24066443002,22092271487,22286074892,22286074892,709400000,-129709778,774400000,-1544204999,5544962066,-5547322977,10514053462,-11208463469,24028506248,-26140818708,49798545027,-49504773085,104071304976,-105851673086,259185724576,-259986810072,429920190736,-413506654963,429920190736,-413506654963,-413506654963,778,0.15992349447067444,0.23493820303969784,0.28671060284696326,5.23335114328705
2024-06-08 13:46:38,5000000000,2024-06-08 14:09:23,22583074892,22006384670,22810256427,22201351541,23675534403,24385031405,22031902950,24066443002,21901541170,22583074892,22583074892,906400000,-129709778,1041400000,-1248581535,5841962066,-5547322977,10611053462,-11208463469,23925506248,-26127462761,50055945027,-49504773085,104368304976,-105851673086,259482724576,-259743993349,430217190736,-413506654963,430217190736,-413506654963,-413506654963,778,0.15981309144894365,0.23477601369021275,0.2872030214567172,5.23291668355718
2024-06-08 13:46:38,5000000000,2024-06-08 14:09:25,22830574892,22165784670,22810256427,22241913607,23725534403,23967763673,22181902950,24292232547,22396541170,22830574892,22830574892,853900000,-129709778,1253900000,-1248581535,5768900000,-5460238715,10363503958,-11208463469,24173006248,-26127462761,50303445027,-49504773085,104615804976,-105577462631,259185224576,-259673729973,430464690736,-413506654963,430464690736,-413506654963,-413506654963,779,0.1597212053059339,0.23464102686170193,0.2870378911932128,5.234772657920796
2024-06-08 13:46:38,5000000000,2024-06-08 14:09:26,22850374892,22165784670,21706384670,22621913607,20542584005,24858959551,22181902950,24292232547,20951972774,22850374892,22850374892,564300000,-129709778,1273700000,-1248581535,5788700000,-5460238715,10333303958,-11198827676,23192806248,-24901390907,50173245027,-49504773085,103435604976,-105577462631,259205024576,-259673729973,430484490736,-413506654963,430484490736,-413506654963,-413506654963,780,0.1597138589788696,0.23463023462079238,0.2870246889748568,5.2350372280605075
2024-06-08 13:46:38,5000000000,2024-06-08 14:09:27,23850374892,22286074892,21806384670,22821913607,20642584005,24858959551,21996837024,24412559052,20822250981,23850374892,23850374892,1564300000,-129709778,2273700000,-129709778,6688700000,-5460238715,11333303958,-8025513071,23892806248,-24901390907,51173245027,-49504773085,104435604976,-105577462631,259855024576,-257446434348,431484490736,-413506654963,431484490736,-413506654963,-413506654963,781,0.1593437092691861,0.2340864601870449,0.28635948618046364,5.239280798089137
2024-06-08 13:46:38,5000000000,2024-06-08 14:09:34,25350374892,23850374892,22583074892,22930302446,21618310117,24354918396,23075458978,23675008892,19609160213,25350374892,25350374892,1500000000,0,2767300000,0,7488700000,-4568627554,11148303958,-7168739183,24392806248,-23337349752,51673245027,-49198329113,105829619628,-103411753628,260419572747,-255438983319,432984490736,-413506654963,432984490736,-413506654963,-413506654963,782,0.15879169050403935,0.23327550806798927,0.2853674431894075,5.2442147687026885
2024-06-08 13:46:38,5000000000,2024-06-08 14:09:39,21470481544,25350374892,23850374892,21719483827,21771204968,25354918396,23082246821,23757922719,21985875065,21470481544,21470481544,1500000000,-3879893348,1500000000,-3879893348,3838700000,-6087702283,9932503958,-10326176469,23332806248,-27217243100,51423245027,-53035010304,104269119628,-106692126950,257420426036,-259318876667,432984490736,-417386548311,432984490736,-417386548311,-417386548311,782,0.15879169050403935,0.23327550806798927,0.2853674431894075,5.2442147687026885
2024-06-08 13:46:38,5000000000,2024-06-08 14:09:40,21970481544,25350374892,23850374892,21719483827,21795446860,25354918396,22823693748,26893488866,22526393056,21970481544,21970481544,500000000,-3879893348,2000000000,-3879893348,4338700000,-6087702283,10432503958,-10233227382,23832806248,-27217243100,51923245027,-53035010304,104769119628,-106692126950,257920426036,-259318876667,433484490736,-417386548311,433484490736,-417386548311,-417386548311,783,0.1586085332124896,0.23300643787856692,0.28503828788017727,5.2471216910271075
2024-06-08 13:46:38,5000000000,2024-06-08 14:09:42,21716769185,25350374892,23850374892,23085879891,21795446860,25354918396,22537607608,25591339105,21784656068,21716769185,21716769185,500000000,-4406837307,2000000000,-4406837307,4338700000,-5951042306,10408262066,-10760171341,23832806248,-27744187059,51923245027,-53303401190,101769119628,-105906921148,257521126036,-259259202775,433484490736,-417913492270,433484490736,-417913492270,-417913492270,783,0.1586085332124896,0.23300643787856692,0.28503828788017727,5.2471216910271075
2024-06-08 13:46:38,5000000000,2024-06-08 14:09:43,22443537585,25350374892,23850374892,22810256427,21795446860,25354918396,22537607608,25591339105,22527196718,22443537585,22443537585,1500000000,-4462780619,3000000000,-4462780619,5308700000,-5711362154,11408262066,-10816114653,24832806248,-27800130371,52923245027,-53073258362,102759119628,-105341760199,257764126036,-258790726950,434484490736,-417969435582,434484490736,-417969435582,-417969435582,783,0.15824348328183774,0.23247015535790924,0.2843822499916963,5.248133447565783
2024-06-08 13:46:38,5000000000,2024-06-08 14:09:44,22587594273,21470481544,25350374892,22810256427,21795446860,25354918396,22537607608,24490767364,22527196718,22587594273,22587594273,1799000000,-4462780619,3299000000,-4462780619,5572700000,-5711362154,11707262066,-10816114653,25131806248,-27800130371,53222245027,-53073258362,103058119628,-105341760199,258063126036,-258776267600,434783490736,-417969435582,434783490736,-417969435582,-417969435582,784,0.15813465945915492,0.2323102859563955,0.284186680715127,5.25008665917635
2024-06-08 13:46:38,5000000000,2024-06-08 14:09:49,23186594273,22587594273,21470481544,22106384670,21338435803,25788392751,21559726510,22382960175,20805616667,23186594273,23186594273,1294000000,-119936569,2794000000,-4582717188,6267700000,-4712426966,12403262066,-10130040165,25616806248,-27843541295,54217245027,-52215313833,103963119628,-102802497789,257713768610,-255824013438,435778490736,-418089372151,435778490736,-418089372151,-418089372151,785,0.15777359531875618,0.23177985882554694,0.2835378057630063,5.252588798951667
2024-06-08 13:46:38,5000000000,2024-06-08 14:09:50,23373581604,22587594273,21970481544,22165784670,22238435803,25788392751,21759726510,22310637501,20805616667,23373581604,23373581604,1094000000,-308012669,2893000000,-890899940,6266700000,-4900503066,11752262066,-10318116265,25715806248,-28031617395,54316245027,-52403389933,104062119628,-102867175525,257806515356,-256012089538,435877490736,-418277448251,435877490736,-418277448251,-418277448251,785,0.15773776051134233,0.23172721512058073,0.2834734063770157,5.252914483985496
2024-06-08 13:46:38,5000000000,2024-06-08 14:09:51,23482581604,22587594273,21970481544,22165784670,22238435803,25788392751,21824019940,22611615022,20805616667,23482581604,23482581604,1104000000,-1087727215,2403000000,-1670614486,5967300000,-5680217612,11512262066,-11097830811,25725806248,-28811331941,54126245027,-53183104479,104035142107,-103646890071,257816515356,-256791804084,435887490736,-419057162797,435887490736,-419057162797,-419057162797,786,0.15773414173897873,0.23172189890435416,0.28346690301519867,5.253061990590504
2024-06-08 13:46:38,5000000000,2024-06-08 14:09:52,23202867058,22587594273,21716769185,22286074892,22238435803,25788392751,21824019940,23601615022,20805616667,23202867058,23202867058,1604000000,-1087727215,2903000000,-1670614486,6467300000,-5680217612,12012262066,-11097830811,26225806248,-28811331941,54311851597,-52099384094,103743142107,-103646890071,258316515356,-256791804084,436387490736,-419057162797,436387490736,-419057162797,-419057162797,786,0.15755341458124908,0.2314563987424298,0.28314211494377944,5.253369861578787
2024-06-08 13:46:38,5000000000,2024-06-08 14:09:59,23099864578,23202867058,23186594273,23850374892,23030783830,27736915828,21907294672,23820934031,21832600153,23099864578,23099864578,1200000000,-103002480,2804000000,-1190729695,6103000000,-5653510314,12591700000,-10822619252,25325806248,-28762857498,54391851597,-51634239240,101768142107,-102089211560,255453683253,-253758957947,437587490736,-419160165277,437587490736,-419160165277,-419160165277,787,0.1571213544755557,0.23082167383741992,0.28236565184754,5.257878800810182
2024-06-08 13:46:38,5000000000,2024-06-08 14:10:01,24349864578,23202867058,23482581604,23850374892,23030783830,24795895929,21907294672,24409662642,21832600153,24349864578,24349864578,1250000000,-103002480,1760000000,-882717026,6153000000,-5653510314,12141700000,-10222137868,25375806248,-28103585996,54441851597,-51634239240,101818142107,-101877940171,255103683253,-253758957947,437637490736,-419160165277,437637490736,-419160165277,-419160165277,788,0.15710340339071932,0.23079530250512736,0.2823333916255726,5.258429392037927
2024-06-08 13:46:38,5000000000,2024-06-08 14:10:04,25349864578,23099864578,23202867058,25350374892,22930302446,23752630171,21182593149,24449662642,22052062032,25349864578,25349864578,2250000000,-103002480,2250000000,-103002480,7153000000,-5653510314,13141700000,-10222137868,26375806248,-24278571841,55441851597,-51439237363,102778142107,-101877940171,255290683253,-252985419826,438637490736,-419160165277,438637490736,-419160165277,-419160165277,789,0.15674524111159652,0.23026913840064583,0.28168973166127764,5.262587958499621
2024-06-08 13:46:38,5000000000,2024-06-08 14:10:05,24780808805,23099864578,23202867058,25350374892,20569483827,23752630171,20854080037,24014059517,22272062032,24780808805,24780808805,1050000000,-569055773,2250000000,-672058253,5653000000,-6222566087,12641700000,-10791193641,25875806248,-24847627614,55431851597,-51715049386,102778142107,-102446995944,255290683253,-253554475599,438637490736,-419729221050,438637490736,-419729221050,-419729221050,789,0.15674524111159652,0.23026913840064583,0.28168973166127764,5.262587958499621
2024-06-08 13:46:38,5000000000,2024-06-08 14:10:07,24805808805,24349864578,23202867058,25350374892,21719483827,25162130171,20854080037,23669401727,21457271972,24805808805,24805808805,2025000000,-2197036888,3275000000,-2300039368,6678000000,-7850547202,12666700000,-10058356137,25504306248,-26475608729,56456851597,-52918537129,103523142107,-103514716144,256195683253,-254247666654,439662490736,-421357202165,439662490736,-421357202165,-421357202165,790,0.15637981564200407,0.2297323041884174,0.28103301888491716,5.263892906708628
2024-06-08 13:46:38,5000000000,2024-06-08 14:10:08,23925317105,24349864578,23202867058,25350374892,21719483827,25124238481,20854080037,23372967912,21735406033,23925317105,23925317105,2065000000,-2449547473,3315000000,-2552549953,6718000000,-8103057787,10556700000,-10310866722,25531306248,-26440227624,56496851597,-53171047714,103563142107,-102920792914,255877549192,-254500177239,439702490736,-421609712750,439702490736,-421609712750,-421609712750,790,0.15636558967613517,0.22971140530255452,0.2810074531421883,5.264210882821892
2024-06-08 13:46:38,5000000000,2024-06-08 14:10:10,23848118440,24780808805,23099864578,21970481544,21719483827,26067558964,20854080037,23372967912,22636604224,23848118440,23848118440,1565000000,-2566746138,2615000000,-2566746138,7218000000,-4340363104,11056700000,-10428065387,24581306248,-26251246772,56996851597,-53288246379,104013142107,-103037991579,255297549192,-253545813372,440202490736,-421726911415,440202490736,-421726911415,-421726911415,791,0.1561879832416342,0.2294504896896981,0.28068827337940194,5.267068207623938
2024-06-08 13:46:38,5000000000,2024-06-08 14:10:11,24132013620,24780808805,24349864578,21970481544,23055879891,26067558964,20854080037,23972967912,22158151621,24132013620,24132013620,1565000000,-2213795185,2615000000,-2782850958,6718000000,-4556467924,11056700000,-10644170207,24531806248,-24987104745,56996851597,-53504351199,104013142107,-103254096399,255297549192,-253761918192,440202490736,-421943016235,440202490736,-421943016235,-421943016235,791,0.1561879832416342,0.2294504896896981,0.28068827337940194,5.267068207623938
2024-06-08 13:46:38,5000000000,2024-06-08 14:10:12,24065143408,24805808805,24349864578,21716769185,23085879891,26067558964,20936513222,24072967912,22410349615,24065143408,24065143408,1565000000,-2280665397,2565000000,-2849721170,6718000000,-4623338136,11056700000,-10047436483,24531806248,-25053974957,56996851597,-53571221411,103413142107,-103320966611,254596443923,-253714189249,440202490736,-422009886447,440202490736,-422009886447,-422009886447,791,0.1561879832416342,0.2294504896896981,0.28068827337940194,5.267068207623938
2024-06-08 13:46:38,5000000000,2024-06-08 14:10:16,23948538979,24132013620,24780808805,22587594273,21706384670,22173568694,20580703956,29072967912,22298581913,23948538979,23948538979,247500000,-399579461,1812500000,-2397269826,5666500000,-4157055294,11239200000,-9868417448,24769306248,-22746835963,56897851597,-53476992197,98560642107,-103437571040,254353943923,-253719025976,440449990736,-422126490876,440449990736,-422126490876,-422126490876,792,0.15610021725987608,0.2293215556508909,0.2805305475328301,5.2688758046994915
2024-06-08 13:46:38,5000000000,2024-06-08 14:10:20,23877236268,24065143408,23848118440,23373581604,22165784670,25362021480,21110703956,25244066117,26450581913,23877236268,23877236268,247500000,-466868509,747500000,-867042206,4671500000,-4387382805,10839200000,-9099809771,24469306248,-23097100043,56367851597,-53072540971,98530642107,-100604359521,250591943923,-253084840269,440449990736,-422476754956,440449990736,-422476754956,-422476754956,792,0.15610021725987608,0.2293215556508909,0.2805305475328301,5.2688758046994915
2024-06-08 13:46:38,5000000000,2024-06-08 14:10:21,23729758955,23948538979,24132013620,23482581604,22165784670,22683484899,21250464273,25244066117,26450581913,23729758955,23729758955,247500000,-582884453,247500000,-865859485,4572500000,-4315322649,10529800000,-9215825715,21380853462,-20294579406,56367851597,-53188556915,98530642107,-100044949269,250591943923,-253200856213,440449990736,-422592770900,440449990736,-422592770900,-422592770900,792,0.15610021725987608,0.2293215556508909,0.2805305475328301,5.2688758046994915
2024-06-08 13:46:38,5000000000,2024-06-08 14:10:25,23829758955,23877236268,24065143408,23202867058,22830574892,23725534403,20827528416,23734968135,22571129892,23829758955,23829758955,100000000,-466280024,347500000,-582884453,4162500000,-3535608103,10332800000,-9086115937,20448803958,-20294579406,55567851597,-52560621058,98135642107,-98946511945,249591943923,-249007353979,440549990736,-422592770900,440549990736,-422592770900,-422592770900,793,0.15606478422831496,0.22926950218125677,0.28046687018555233,5.269811367018674
2024-06-08 13:46:38,5000000000,2024-06-08 14:10:27,23859758955,23729758955,23948538979,23202867058,23850374892,20642584005,20233449180,22891721757,22318649689,23859758955,23859758955,130000000,0,130000000,-466280024,4192500000,-3535608103,10095500000,-9086115937,20428803958,-17111629008,55542851597,-51966541822,98165642107,-97366025146,248333443923,-247664873776,440579990736,-422592770900,440579990736,-422592770900,-422592770900,794,0.15605415745536727,0.22925389074812305,0.28044777261806747,5.270173943936497
2024-06-08 13:46:38,5000000000,2024-06-08 14:10:30,25259758955,23829758955,23877236268,23099864578,23850374892,20742584005,20233449180,24376721757,21071185992,25259758955,25259758955,1530000000,0,1530000000,-466280024,4392500000,-3432605623,10495500000,-9086115937,21133803958,-16254855120,56942851597,-51966541822,99070642107,-97197604909,249733443923,-246960699743,441979990736,-422592770900,441979990736,-422592770900,-422592770900,795,0.15555984589145755,0.22852771432888536,0.27955943629086977,5.274871546105485
2024-06-08 13:46:38,5000000000,2024-06-08 14:10:36,24565164842,25259758955,23829758955,24780808805,25350374892,21618310117,21502568899,23312650234,23232468690,24565164842,24565164842,0,-694594113,1430000000,-694594113,3342500000,-3558143963,8995500000,-9780710050,19596303958,-16226993171,55387851597,-52540765670,96979800261,-95925285653,245603443923,-245043286890,441979990736,-423287365013,441979990736,-423287365013,-423287365013,795,0.15555984589145755,0.22852771432888536,0.27955943629086977,5.274871546105485
2024-06-08 13:46:38,5000000000,2024-06-08 14:10:44,24765164842,24565164842,25259758955,24065143408,22587594273,21795446860,18847617277,23597154707,21923202785,24765164842,24765164842,200000000,0,200000000,-694594113,1977500000,-1277478566,7695500000,-5317929431,19103762066,-16134044084,55197851597,-49670304032,96639482560,-95174472425,243806543923,-241637120985,442179990736,-423287365013,442179990736,-423287365013,-423287365013,795,0.1554894854730078,0.2284243502151232,0.27943299029957763,5.274759422893628
2024-06-08 13:46:38,5000000000,2024-06-08 14:10:49,24551320306,24765164842,24565164842,23948538979,23186594273,21338435803,18147147837,24193556643,22864506511,24551320306,24551320306,200000000,-213844536,200000000,-213844536,1730000000,-1374718673,7396500000,-5531773967,18804762066,-15541877563,54603851597,-49677972313,95251080624,-95371864171,243266543923,-241452269247,442179990736,-423501209549,442179990736,-423501209549,-423501209549,795,0.1554894854730078,0.2284243502151232,0.27943299029957763,5.274759422893628
2024-06-08 13:46:38,5000000000,2024-06-08 14:10:52,25541320306,24765164842,24565164842,23729758955,23202867058,22238435803,18147147837,24193556643,23244026769,25541320306,25541320306,990000000,-213844536,1190000000,-213844536,2720000000,-908438649,7282500000,-4444046752,18794762066,-15541877563,55494851597,-48199679128,96241080624,-95371864171,243256543923,-241452269247,443169990736,-423501209549,443169990736,-423501209549,-423501209549,796,0.1551421366140234,0.22791407174085782,0.27880876332983817,5.278843285344744
2024-06-08 13:46:38,5000000000,2024-06-08 14:10:56,25591320306,24551320306,24765164842,23829758955,23202867058,22621913607,17092640972,23505409837,22441325324,25591320306,25591320306,1040000000,0,1040000000,-213844536,2670000000,-908438649,6832500000,-4444046752,18524200000,-15454793301,55344851597,-48199679128,96221080624,-94666310817,241779023665,-239489056976,443219990736,-423501209549,443219990736,-423501209549,-423501209549,796,0.15512463490608416,0.22788836057298356,0.2787773106912888,5.279278298165545
2024-06-08 13:46:38,5000000000,2024-06-08 14:10:59,25569055059,25541320306,24551320306,23859758955,23099864578,23030783830,17360021976,24213532001,21530106916,25569055059,25569055059,50000000,-22265247,1040000000,-236109783,2640000000,-930703896,6832500000,-4466311999,18224200000,-15185928771,54744851597,-46619491241,96221080624,-93875557566,241751612839,-238590203815,443219990736,-423523474796,443219990736,-423523474796,-423523474796,796,0.15512463490608416,0.22788836057298356,0.2787773106912888,5.279278298165545
2024-06-08 13:46:38,5000000000,2024-06-08 14:11:01,24621649783,25591320306,24551320306,25259758955,24349864578,23030783830,17427386825,24734483665,21179687095,24621649783,24621649783,50000000,-1079600847,1040000000,-1079600847,1240000000,-1988039496,5632500000,-5420645119,17724200000,-15642782987,54744851597,-47676826841,95110128960,-94932893166,241531612839,-239062119594,443219990736,-424580810396,443219990736,-424580810396,-424580810396,796,0.15512463490608416,0.22788836057298356,0.2787773106912888,5.279278298165545
2024-06-08 13:46:38,5000000000,2024-06-08 14:11:06,24536719459,24621649783,25591320306,24565164842,24780808805,20569483827,17533153077,25480858656,21727416603,24536719459,24536719459,25000000,-1057335600,75000000,-1079600847,1265000000,-1988039496,4607500000,-4851589346,16249200000,-13281964368,54619851597,-47516285215,93635128960,-94932893166,240309188644,-238309424907,443244990736,-424580810396,443244990736,-424580810396,-424580810396,797,0.15511588553281722,0.22787550716429672,0.2787615870330119,5.279588718797081
2024-06-08 13:46:38,5000000000,2024-06-08 14:11:08,24471209833,24621649783,25591320306,24565164842,23925317105,21719483827,18171623081,23431288764,22767114613,24471209833,24471209833,25000000,-65509626,25000000,-1145110473,1265000000,-1358955009,3582500000,-3289117857,14099200000,-13347473994,53529851597,-46996584422,90635128960,-92595207891,238606188644,-237704632543,443244990736,-424646320022,443244990736,-424646320022,-424646320022,797,0.15511588553281722,0.22787550716429672,0.2787615870330119,5.279588718797081
2024-06-08 13:46:38,5000000000,2024-06-08 14:11:09,24434556128,24621649783,25569055059,24565164842,23925317105,21719483827,18037942658,25804838019,22767114613,24434556128,24434556128,25000000,-102163331,25000000,-1181764178,1265000000,-1395608714,3542500000,-3073260977,14099200000,-13384127699,53529851597,-47033238127,90635128960,-92631861596,238536188644,-237407531639,443244990736,-424682973727,443244990736,-424682973727,-424682973727,797,0.15511588553281722,0.22787550716429672,0.2787615870330119,5.279588718797081
2024-06-08 13:46:38,5000000000,2024-06-08 14:11:13,24634556128,24471209833,24621649783,24565164842,24065143408,22810256427,17414855263,24990052422,21632408564,24634556128,24634556128,205000000,-102163331,230000000,-102163331,1470000000,-1395608714,3247500000,-2673087280,14274200000,-12424900299,53631806248,-46308105383,90592628960,-91476380966,238577306155,-236670525650,443449990736,-424682973727,443449990736,-424682973727,-424682973727,799,0.1550441778832546,0.22777016387882015,0.2786327199081149,5.28121326730926
2024-06-08 13:46:38,5000000000,2024-06-08 14:11:14,25134556128,24434556128,24621649783,24765164842,24065143408,22810256427,17514855263,24990052422,21632408564,25134556128,25134556128,700000000,-36653705,725000000,-102163331,1965000000,-1395608714,3742500000,-2673087280,14734200000,-12424900299,54027806248,-46308105383,91087628960,-90334743989,239072306155,-236442697710,443944990736,-424682973727,443944990736,-424682973727,-424682973727,800,0.15487130315856187,0.22751619946099194,0.27832204358732593,5.284019871708786
2024-06-08 13:46:38,5000000000,2024-06-08 14:11:15,25065661945,24434556128,24621649783,24765164842,24065143408,22810256427,17514855263,24110430172,21681908564,25065661945,25065661945,700000000,-68894183,725000000,-171057514,1765000000,-1464502897,3742500000,-2741981463,14734200000,-12493794482,53727806248,-46376999566,91087628960,-90403638172,239072306155,-236511591893,443944990736,-424751867910,443944990736,-424751867910,-424751867910,800,0.15487130315856187,0.22751619946099194,0.27832204358732593,5.284019871708786
2024-06-08 13:46:38,5000000000,2024-06-08 14:11:20,25077661945,25065661945,24434556128,24551320306,23877236268,22165784670,17181825441,24436229989,20668279346,25077661945,25077661945,12000000,-68894183,712000000,-68894183,1777000000,-1250658361,3507000000,-2625377034,14346200000,-11374922725,53739806248,-45891124703,90699628960,-90111097136,238294806155,-234657962675,443956990736,-424751867910,443956990736,-424751867910,-424751867910,801,0.15486711704216619,0.2275100497788144,0.2783145206412011,5.284188389193029
2024-06-08 13:46:38,5000000000,2024-06-08 14:11:24,25327661945,25065661945,25134556128,25541320306,23729758955,22583074892,18485803812,24389842748,21398431553,25327661945,25327661945,512000000,-15095348,1007000000,-83989531,1287000000,-1265753709,4007000000,-2174192358,14239800000,-11260308295,51949806248,-44625543463,91199628960,-89026905111,238261653948,-234673058023,444456990736,-424766963258,444456990736,-424766963258,-424766963258,802,0.1546928964535939,0.22725410819782801,0.27800142564388725,5.287006715195254
2024-06-08 13:46:38,5000000000,2024-06-08 14:11:26,25288023896,25077661945,25065661945,25591320306,23829758955,22850374892,19147793273,24693065579,22784431553,25288023896,25288023896,500000000,-289638049,512000000,-289638049,1287000000,-1540296410,3907000000,-2448735059,13992300000,-11534850996,51452306248,-44817075625,88699628960,-88169498496,236578653948,-234947600724,444456990736,-425041505959,444456990736,-425041505959,-425041505959,802,0.1546928964535939,0.22725410819782801,0.27800142564388725,5.287006715195254
2024-06-08 13:46:38,5000000000,2024-06-08 14:11:28,25588023896,25077661945,25065661945,25591320306,23859758955,23850374892,18802421805,24893065579,22784431553,25588023896,25588023896,800000000,-289638049,812000000,-289638049,1537000000,-1540296410,4177000000,-2448735059,13272500000,-11534850996,51257306248,-44517172067,88999628960,-88104670643,236878653948,-234947600724,444756990736,-425041505959,444756990736,-425041505959,-425041505959,802,0.15458855212646086,0.22710081947189587,0.27781390655047145,5.288187791532097
2024-06-08 13:46:38,5000000000,2024-06-08 14:11:30,24912096752,25327661945,25077661945,25569055059,25259758955,23850374892,19353659130,25191065579,22784431553,24912096752,24912096752,400000000,-950469845,912000000,-965565193,1637000000,-2193958307,4277000000,-3124662203,13372500000,-12210778140,50357306248,-44614019286,88701628960,-88780597787,236978653948,-235623527868,444856990736,-425717433103,444856990736,-425717433103,-425717433103,802,0.1545538019583516,0.22704976917388975,0.2777514563895577,5.288606509731219
2024-06-08 13:46:38,5000000000,2024-06-08 14:11:34,24695714482,25588023896,25327661945,24621649783,25259758955,25350374892,19484471995,25608775194,21850410140,24695714482,24695714482,301219601,-992309414,1101219601,-1281947463,1838219601,-1453004977,3078219601,-3441044473,13573719601,-12527160410,50058525849,-44712295938,87673948561,-88385789672,236379873549,-234531935215,445058210337,-426033815373,445058210337,-426033815373,-426033815373,803,0.15448392513406037,0.2269471154919686,0.277625879474148,5.290149472730251
2024-06-08 13:46:38,5000000000,2024-06-08 14:11:35,24881292233,24912096752,25327661945,24621649783,25259758955,25350374892,18758112830,25608775194,21217496825,24881292233,24881292233,301219601,-1007951264,601219601,-1282493965,1838219601,-1468646827,3078219601,-3456686323,12073719601,-12542802260,50058525849,-44437226166,87673948561,-88401431522,236379873549,-233839712809,445058210337,-426049457223,445058210337,-426049457223,-426049457223,803,0.15448392513406037,0.2269471154919686,0.277625879474148,5.290149472730251
