open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:21:59,206900000000000,2024-06-10 17:11:13,193193347858987,192862792400561,192862792400561,201660831961841,202861319183467,211648804910163,225872390463580,197297338481774,177733556033718,218354176986674,193193347858987,548571679259,-218016220833,701190967131,-218016220833,3229926099676,-11697410202530,3229926099676,-12897897424156,6652003936081,-25107460987257,41576341405268,-74255384009861,130263478059241,-134367468682028,241435418190303,-225165083561457,489163226371833,-514339181252931,1672914543777809,-1692127170095886,-1692127170095886,368,0.24488370486095012,0.39517723706492613,0.4678288229323944,4.180600871322082
2024-06-10 16:21:59,206900000000000,2024-06-10 17:11:17,204460260553566,193077763156969,192862792400561,190393919267262,202861319183467,211215817932922,233144102567653,197297338481774,177454381448560,215584280411106,204460260553566,11382497396597,0,11815484373838,-218016220833,14496838794255,-11697410202530,14496838794255,-12897897424156,17918916630660,-24674474010016,52843254099847,-74255384009861,141530390753820,-134367468682028,251874145604951,-224885908976299,500430139066412,-514339181252931,1684181456472388,-1692127170095886,-1692127170095886,369,0.24324547086164436,0.3925335626486187,0.4646991206763042,4.192797872197632
2024-06-10 16:21:59,206900000000000,2024-06-10 17:11:18,204573530578854,193193347858987,192862792400561,190393919267262,201660831961841,211215817932922,233144102567653,197297338481774,177454381448560,215584280411106,204573530578854,11495767421885,0,11928754399126,-218016220833,14610108819543,-218016220833,14610108819543,-12897897424156,18032186655948,-24674474010016,34733552411871,-74255384009861,141643660779108,-134367468682028,251987415630239,-224885908976299,500543409091700,-511569284677363,1684294726497676,-1692127170095886,-1692127170095886,369,0.24322911242971304,0.3925071644857152,0.4646678693279967,4.19309039098171
2024-06-10 16:21:59,206900000000000,2024-06-10 17:11:27,204786011865972,204573530578854,204460260553566,191449305994364,201660831961841,210758523368961,251667655481069,197489070008213,178213638192357,215584280411106,204786011865972,212481287118,0,11592664006985,0,12293854974116,-218016220833,14822590106661,-11697410202530,18244667943066,-24217179446055,23946140430947,-70489703210383,141664410539787,-134367468682028,251418147560103,-224863416362842,500755890378818,-511569284677363,1684507207784794,-1692127170095886,-1692127170095886,369,0.24319843186353035,0.3924576542033445,0.46460925679935866,4.1935732401134675
2024-06-10 16:21:59,206900000000000,2024-06-10 17:11:39,205243306429933,204786011865972,204786011865972,192644776179728,201660831961841,208182947501156,251621383617024,198485268364191,178029441103059,212484636263496,205243306429933,457294563961,0,457294563961,0,12598530250205,-218016220833,15279884670622,-11697410202530,18701962507027,-21641603578250,23925766866668,-70303844053759,142121705103748,-134367468682028,250166680666713,-222970457816193,501213184942779,-508469640529753,1684964502348755,-1692127170095886,-1692127170095886,369,0.24313242850221325,0.3923511423144579,0.46448316317115224,4.194212669149342
2024-06-10 16:21:59,206900000000000,2024-06-10 17:12:13,205493794584791,205243306429933,205243306429933,205243306429933,193193347858987,202861319183467,251047776838751,203519363558674,183663616060188,213007864781107,205493794584791,250488154858,0,250488154858,0,250488154858,0,12416031427822,0,15530372825480,-12897897424156,19087451085514,-64641433339474,135453162728126,-133478731702009,246502505532407,-222141345023995,495935024303691,-504140425208927,1685214990503613,-1692127170095886,-1692127170095886,370,0.24309628961563506,0.3922928237531772,0.46441412300051454,4.195047974771461
2024-06-10 16:21:59,206900000000000,2024-06-10 17:12:17,206262265284353,205243306429933,205243306429933,205243306429933,204460260553566,202861319183467,251162050975248,203519363558674,184942656525615,218396018298763,206262265284353,1018958854420,0,1018958854420,0,1018958854420,0,13068917425366,0,16298843525042,-12897897424156,19741647648579,-64641433339474,136221633427688,-133478731702009,243480739531856,-222141345023995,491315341485597,-503464220253418,1685983461203175,-1692127170095886,-1692127170095886,371,0.242985486407869,0.3921140168148887,0.46420244319807225,4.197098244291722
2024-06-10 16:21:59,206900000000000,2024-06-10 17:12:20,201435779385321,205493794584791,205243306429933,205243306429933,204573530578854,201660831961841,247547289059260,204194016330456,184942656525615,218396018298763,201435779385321,768470699562,-4826485899032,1018958854420,-4826485899032,1018958854420,-4826485899032,1688734705499,-4826485899032,16298843525042,-16523896101562,19741647648579,-65853157322518,135546980655906,-138305217601041,243480739531856,-226967830923027,491315341485597,-508290706152450,1685983461203175,-1696953655994918,-1696953655994918,371,0.242985486407869,0.3921140168148887,0.46420244319807225,4.197098244291722
2024-06-10 16:21:59,206900000000000,2024-06-10 17:12:26,201741502074408,201435779385321,205493794584791,205243306429933,204573530578854,201660831961841,247547289059260,205135738261841,186940530622888,223529653732968,201741502074408,305722689087,0,1074193388649,-4826485899032,1324681543507,-4826485899032,1994457394586,-4826485899032,16604566214129,-16523896101562,20047370337666,-65853157322518,135852703344993,-138305217601041,241788588123670,-226967830923027,486398328353981,-508290706152450,1686289183892262,-1696953655994918,-1696953655994918,372,0.2429414333610824,0.3920429269017265,0.46411828371903924,4.1980805542134245
2024-06-10 16:21:59,206900000000000,2024-06-10 17:12:49,201152281697726,201741502074408,201741502074408,206262265284353,205243306429933,190393919267262,243122234640258,204863297146783,189874081715849,225489000255847,201152281697726,0,-589220376682,0,-589220376682,305722689087,-5415706275714,1324681543507,-5415706275714,16604566214129,-5633722496547,20026644050534,-61996596993066,134443208657010,-138154224106067,235421250257002,-225386306214459,479748558733858,-504843918736980,1686289183892262,-1697542876371600,-1697542876371600,372,0.2429414333610824,0.3920429269017265,0.46411828371903924,4.1980805542134245
2024-06-10 16:21:59,206900000000000,2024-06-10 17:12:53,195276123876969,201741502074408,201741502074408,201435779385321,205243306429933,191449305994364,239700156803853,207879598343670,191115574251193,226732158895904,195276123876969,0,-6465378197439,0,-6465378197439,305722689087,-6465378197439,1324681543507,-11291864096471,14075831081584,-11509880317304,20026644050534,-67872754813823,130917087456084,-144030381926824,235421250257002,-231240914882103,479248915785391,-510720076557737,1686289183892262,-1703419034192357,-1703419034192357,372,0.2429414333610824,0.3920429269017265,0.46411828371903924,4.1980805542134245
2024-06-10 16:21:59,206900000000000,2024-06-10 17:12:54,196844622109720,201152281697726,201741502074408,201435779385321,205243306429933,191449305994364,239700156803853,207879598343670,190685609400915,226732158895904,196844622109720,1568498232751,-6465378197439,1568498232751,-6465378197439,1874220921838,-6465378197439,2893179776258,-11291864096471,15644329314335,-11509880317304,21595142283285,-64450676977418,132485585688835,-143013233460186,236989748489753,-231240914882103,480817414018142,-510720076557737,1687857682125013,-1703419034192357,-1703419034192357,373,0.24271567190445942,0.39167860789277203,0.4636869862728682,4.201595616677624
2024-06-10 16:21:59,206900000000000,2024-06-10 17:13:00,194619854731585,196844622109720,201152281697726,201741502074408,205243306429933,191449305994364,236406005194452,207321673505387,198974730098835,226732158895904,194619854731585,0,-2224767378135,1568498232751,-8100925198892,1568498232751,-8690145575574,2893179776258,-13516631474606,15644329314335,-13734647695439,21595142283285,-66675444355553,132485585688835,-145187404462637,228700627791833,-233035717409960,480817414018142,-512944843935872,1687857682125013,-1705643801570492,-1705643801570492,373,0.24271567190445942,0.39167860789277203,0.4636869862728682,4.201595616677624
2024-06-10 16:21:59,206900000000000,2024-06-10 17:13:07,194071513940343,194619854731585,196844622109720,201741502074408,205243306429933,192862792400561,234776522389454,211935677865479,206832395325283,228414085457040,194071513940343,0,-548340791242,0,-2773108169377,1568498232751,-9238486366816,2893179776258,-14064972265848,15491710026463,-14282988486681,21595142283285,-62300150732396,128609359430882,-145735745253879,228700627791833,-233584058201202,479135487457006,-513493184727114,1687857682125013,-1706192142361734,-1706192142361734,373,0.24271567190445942,0.39167860789277203,0.4636869862728682,4.201595616677624
2024-06-10 16:21:59,206900000000000,2024-06-10 17:13:30,193850839097702,194071513940343,194071513940343,194619854731585,201741502074408,204786011865972,232794899723784,210742260640850,204222800080684,239181024216438,193850839097702,0,-220674842641,0,-220674842641,0,-2993783012018,1568498232751,-9459161209457,3350474340219,-14285647108489,21595142283285,-57400134148074,125173503405243,-142064924948391,220842962565385,-231195137799244,467529095751446,-512874406623593,1687857682125013,-1706412817204375,-1706412817204375,373,0.24271567190445942,0.39167860789277203,0.4636869862728682,4.201595616677624
2024-06-10 16:21:59,206900000000000,2024-06-10 17:13:42,196805323460413,193850839097702,193850839097702,194071513940343,201741502074408,205243306429933,232794899723784,224266467913183,203873380807162,223443025134954,196805323460413,2954484362711,0,2954484362711,0,2954484362711,-220674842641,4522982595462,-9459161209457,5847664138969,-14285647108489,24549626645996,-57400134148074,114589402013836,-142050546466606,201449557057621,-208743123580633,450874236403085,-493232667776618,1690812166487724,-1706412817204375,-1706412817204375,374,0.24229155639864527,0.39099419814864805,0.4628767508266793,4.207094906105469
2024-06-10 16:21:59,206900000000000,2024-06-10 17:14:09,197258013404322,196805323460413,196805323460413,193850839097702,194071513940343,205243306429933,212308244017104,215117208737011,191349210878649,206115569254465,197258013404322,452689943909,0,452689943909,0,3407174306620,0,3407174306620,-220674842641,6300354082878,-14285647108489,25002316589905,-40052547202687,115042091957745,-132901287290434,201577744130002,-191469891354979,425674590828916,-439661252952930,1691264856431633,-1706412817204375,-1706412817204375,374,0.24222670378217978,0.39088954325621317,0.46275285559550267,4.20786570969722
2024-06-10 16:21:59,206900000000000,2024-06-10 17:14:15,197368002482068,197258013404322,196805323460413,196805323460413,194071513940343,205493794584791,211215817932922,215662021708134,179811832942663,207372979740541,197368002482068,109989077746,0,562679021655,0,562679021655,0,3517163384366,-220674842641,6159855005766,-14285647108489,25112305667651,-39393108095746,98120529653594,-116414548879660,201687733207748,-185069466422295,422845850827260,-430371010382706,1691374845509379,-1706412817204375,-1706412817204375,375,0.24221095192692121,0.39086412394689957,0.4627227630586848,4.2082840290126935
2024-06-10 16:21:59,206900000000000,2024-06-10 17:14:35,197588677324709,197368002482068,197368002482068,196805323460413,193850839097702,201741502074408,208182947501156,219104305199419,175770536344683,182279580154036,197588677324709,220674842641,0,220674842641,0,783353864296,0,3737838227007,0,5306336459758,-9459161209457,25332980510292,-35927250686739,89508806154348,-113883544699325,201908408050389,-180070481321240,415296310886379,-400992616572149,1691595520352020,-1706412817204375,-1706412817204375,375,0.24217935461949203,0.39081313428772374,0.4626623991763642,4.208738738170626
2024-06-10 16:21:59,206900000000000,2024-06-10 17:14:47,185139813646765,197588677324709,197588677324709,197368002482068,196805323460413,201741502074408,201958650354339,218597486407456,167148825675110,180960485769194,185139813646765,12448863677944,-12945047138618,12448863677944,-12945047138618,12669538520585,-12945047138618,13232217542240,-12945047138618,17755200137702,-22404208348075,37781844188236,-42767771556892,101957669832292,-123462662375713,214308773384919,-184345319446871,426724147432802,-410607265091372,1704044384029964,-1719357864342993,-1719357864342993,375,0.24771559886001035,0.3952635372917296,0.466587908748989,4.1882685352526785
2024-06-10 16:21:59,206900000000000,2024-06-10 17:15:01,196867256624206,185139813646765,185139813646765,197368002482068,196805323460413,194619854731585,205380728190744,218597486407456,167148825675110,182764576875959,196867256624206,0,-225237239829,0,-225237239829,12669538520585,-13170284378447,13232217542240,-13170284378447,16186701904951,-13939300012330,34359766351831,-42873237918369,101957669832292,-123687899615542,214308773384919,-184570556686700,423578842896691,-409491288901855,1704044384029964,-1719583101582822,-1719583101582822,375,0.24771559886001035,0.3952635372917296,0.466587908748989,4.1882685352526785
2024-06-10 16:21:59,206900000000000,2024-06-10 17:15:04,197314075450773,185139813646765,185139813646765,197368002482068,196805323460413,194619854731585,202934507221669,218597486407456,167148825675110,178888350618006,197314075450773,446818826567,-225237239829,446818826567,-225237239829,13116357347152,-13170284378447,13679036368807,-13170284378447,16633520731518,-13939300012330,34806585178398,-40427016949294,102404488658859,-123687899615542,214755592211486,-184570556686700,424025661723258,-409491288901855,1704491202856531,-1719583101582822,-1719583101582822,376,0.24765066218388115,0.3951599220958157,0.46646559643577307,4.1895945085884065
2024-06-10 16:21:59,206900000000000,2024-06-10 17:15:20,197199999865180,197314075450773,197314075450773,185139813646765,197368002482068,194071513940343,201660831961841,219121956434859,169859569315886,169909938192184,197199999865180,0,-114075585593,0,-114075585593,446818826567,-339312825422,13116357347152,-13284359964040,16633520731518,-13505034806681,34806585178398,-39267417275059,101599465769830,-123521422339509,208599983778691,-182985071772754,420852111115495,-394436970646555,1704491202856531,-1719697177168415,-1719697177168415,376,0.24765066218388115,0.3951599220958157,0.46646559643577307,4.1895945085884065
2024-06-10 16:21:59,206900000000000,2024-06-10 17:15:31,194945874555072,197199999865180,197199999865180,196867256624206,197368002482068,193850839097702,201660831961841,219121956434859,177270339033481,169150867769732,194945874555072,0,-2254125310108,0,-2254125310108,446818826567,-2593438135530,13116357347152,-15538485274148,16633520731518,-15538485274148,34806585178398,-41521542585167,101599465769830,-125775547649617,203420097249742,-184900421734270,416715055468768,-390935174436839,1704491202856531,-1721951302478523,-1721951302478523,376,0.24765066218388115,0.3951599220958157,0.46646559643577307,4.1895945085884065
2024-06-10 16:21:59,206900000000000,2024-06-10 17:15:45,200288166197687,194945874555072,194945874555072,197314075450773,197588677324709,196805323460413,201660831961841,219037311303754,182094860057027,167655405608949,200288166197687,5342291642615,0,5342291642615,0,5342291642615,-2368200895701,18237974147126,-15538485274148,19021328011422,-15538485274148,40148876821013,-41521542585167,106941757412445,-125690902518512,201607348443671,-183805468529649,418504494193508,-385886859358181,1709833494499146,-1721951302478523,-1721951302478523,376,0.24687688972759847,0.3939252641270132,0.4681325987458686,4.1894758131487855
2024-06-10 16:21:59,206900000000000,2024-06-10 17:15:47,197963523772185,194945874555072,194945874555072,197314075450773,185139813646765,196805323460413,190393919267262,219037311303754,182094860057027,166481343142331,197963523772185,5342291642615,-2324642425502,5342291642615,-2324642425502,5342291642615,-4692843321203,18237974147126,-17863127699650,19021328011422,-17863127699650,40148876821013,-43846185010669,106941757412445,-128015544944014,201607348443671,-185738684728513,418504494193508,-387037439317065,1709833494499146,-1724275944904025,-1724275944904025,376,0.24687688972759847,0.3939252641270132,0.4681325987458686,4.1894758131487855
2024-06-10 16:21:59,206900000000000,2024-06-10 17:16:00,199431700545678,197963523772185,197963523772185,197199999865180,185139813646765,196805323460413,191449305994364,218933220777418,184689521859159,167663407067687,199431700545678,1468176773493,0,1468176773493,0,6810468416108,-4578767735610,7257287242675,-4918080561032,20489504784915,-17863127699650,39088318461961,-32366791028972,107154336068596,-126655856300336,199743297079012,-183745520275150,418466104170117,-386712936445537,1711301671272639,-1724275944904025,-1724275944904025,377,0.24666508667645043,0.3935873038871606,0.467730973819106,4.192796931060429
2024-06-10 16:21:59,206900000000000,2024-06-10 17:16:09,199198797069010,199431700545678,197963523772185,194945874555072,197314075450773,197258013404322,192644776179728,218933220777418,183700493318115,162021059036633,199198797069010,0,-232903476668,1468176773493,-232903476668,6810468416108,-2557545902170,6810468416108,-4925746797871,20489504784915,-18096031176318,38935699174089,-32599694505640,107154336068596,-126888759777004,198487698961669,-182989395210774,395684109575229,-359196792161689,1711301671272639,-1724508848380693,-1724508848380693,377,0.24666508667645043,0.3935873038871606,0.467730973819106,4.192796931060429
2024-06-10 16:21:59,206900000000000,2024-06-10 17:16:36,199082549546438,199198797069010,199198797069010,199431700545678,194945874555072,197588677324709,204786011865972,251621383617024,179710583437196,173175174099537,199082549546438,0,-116247522572,0,-116247522572,0,-349150999240,6810468416108,-2673793424742,19706150920619,-18212278698890,26794463487845,-32497925807379,50262935790552,-102801769861138,197987698961669,-178615732852427,361448779496510,-335259305995423,1711301671272639,-1724625095903265,-1724625095903265,377,0.24666508667645043,0.3935873038871606,0.467730973819106,4.192796931060429
2024-06-10 16:21:59,206900000000000,2024-06-10 17:17:04,199012866237612,199082549546438,199082549546438,199198797069010,199431700545678,197314075450773,205243306429933,254423754228681,179710583437196,171008882971018,199012866237612,0,-69683308826,0,-69683308826,0,-185930831398,0,-418834308066,7257287242675,-5111677629269,26337168923884,-32567609116205,45174131854540,-102500146847178,197987698961669,-178685416161253,354720159664695,-323450348845105,1711301671272639,-1724694779212091,-1724694779212091,377,0.24666508667645043,0.3935873038871606,0.467730973819106,4.192796931060429
2024-06-10 16:21:59,206900000000000,2024-06-10 17:17:42,198267494932096,199012866237612,199012866237612,199012866237612,199082549546438,194945874555072,201741502074408,244673284488363,174055812325585,168361126106314,198267494932096,0,-745371305516,0,-745371305516,0,-745371305516,0,-815054614342,6810468416108,-3488848039084,25012487380377,-28486494522689,45059857718043,-89893871139073,197987698961669,-173776016355158,331828268354067,-303117778641791,1711301671272639,-1725440150517607,-1725440150517607,377,0.24666508667645043,0.3935873038871606,0.467730973819106,4.192796931060429
2024-06-10 16:21:59,206900000000000,2024-06-10 17:17:44,195249066861968,199012866237612,199012866237612,199012866237612,199082549546438,194945874555072,201741502074408,244673284488363,174055812325585,168361126106314,195249066861968,0,-3763799375644,0,-3763799375644,0,-3763799375644,0,-3833482684470,6810468416108,-6507276109212,25012487380377,-31504922592817,45059857718043,-92912299209201,197987698961669,-176794444425286,330968472903422,-304955453351824,1711301671272639,-1728458578587735,-1728458578587735,377,0.24666508667645043,0.3935873038871606,0.467730973819106,4.192796931060429
2024-06-10 16:21:59,206900000000000,2024-06-10 17:18:01,196449554083594,195249066861968,195249066861968,199012866237612,199082549546438,199431700545678,194619854731585,236406005194452,173966665501733,165476529887659,196449554083594,1200487221626,0,1200487221626,0,1200487221626,-3763799375644,1200487221626,-3833482684470,1200487221626,-4182633683710,24644476369252,-22814777017243,46239618652537,-86196069763395,199188186183295,-176705297601434,330485496241727,-301161530057423,1712502158494265,-1728458578587735,-1728458578587735,378,0.2464921711077853,0.39331139385308145,0.4674030880675795,4.19564994112518
2024-06-10 16:21:59,206900000000000,2024-06-10 17:18:35,196336499651165,196449554083594,196449554083594,196449554083594,199012866237612,199198797069010,193850839097702,232794899723784,178386128084324,173067598609418,196336499651165,0,-113054432429,0,-113054432429,0,-113054432429,1200487221626,-3876853808073,1200487221626,-4062784639471,24644476369252,-22158815815789,46239618652537,-79558949963863,193467776972323,-175517405405482,311597906636154,-288344131347818,1712502158494265,-1728571633020164,-1728571633020164,378,0.2464921711077853,0.39331139385308145,0.4674030880675795,4.19564994112518
2024-06-10 16:21:59,206900000000000,2024-06-10 17:18:42,196725950490841,196336499651165,196449554083594,196449554083594,198267494932096,199082549546438,196805323460413,232794899723784,179844908576679,174190057816284,196725950490841,389450839676,0,389450839676,-113054432429,389450839676,-113054432429,1589938061302,-3876853808073,1589938061302,-3946537116899,25033927208928,-22158815815789,46629069492213,-79558949963863,192398447319644,-175517405405482,309131161928843,-286610395007697,1712891609333941,-1728571633020164,-1728571633020164,379,0.24643612752482394,0.39322196878277604,0.4672968171721399,4.196830688967844
2024-06-10 16:21:59,206900000000000,2024-06-10 17:19:00,196273245300332,196725950490841,196725950490841,196449554083594,195249066861968,199082549546438,196805323460413,227934713441868,181246518969486,174618351519570,196273245300332,0,-452705190509,0,-452705190509,389450839676,-565759622938,1589938061302,-565759622938,1589938061302,-4399242307408,22079442846217,-22611521006298,46629069492213,-78290537633749,190996836926837,-175970110595991,307180306777398,-285558546654727,1712891609333941,-1729024338210673,-1729024338210673,379,0.24643612752482394,0.39322196878277604,0.4672968171721399,4.196830688967844
2024-06-10 16:21:59,206900000000000,2024-06-10 17:19:03,194905744612784,196725950490841,196725950490841,196449554083594,196449554083594,199082549546438,196805323460413,213639548233446,181246518969486,174810083046008,194905744612784,1367500687548,-2400200313852,1367500687548,-2400200313852,1756951527224,-2513254746281,1756951527224,-2513254746281,2957438748850,-6346737430751,23446943533765,-24559016129641,47996570179761,-65942867548670,192364337614385,-177917605719334,308547807464946,-287488033873390,1714259110021489,-1730971833334016,-1730971833334016,379,0.24623954022255629,0.39370600843000775,0.4677217657487684,4.196611263933274
2024-06-10 16:21:59,206900000000000,2024-06-10 17:19:27,194577211187567,194905744612784,194905744612784,196725950490841,196449554083594,199012866237612,197368002482068,210758523368961,182235547510530,175769334567404,194577211187567,0,-1116039676970,0,-1116039676970,1367500687548,-3516239990822,1756951527224,-3629294423251,2957438748850,-7393093798895,22884264512110,-25675055806611,47996570179761,-64177882361155,191375309073341,-179033645396304,304873023828052,-281080272961300,1714259110021489,-1732087873010986,-1732087873010986,379,0.24623954022255629,0.39370600843000775,0.4677217657487684,4.196611263933274
2024-06-10 16:21:59,206900000000000,2024-06-10 17:19:45,194555020537880,194577211187567,194577211187567,194905744612784,196725950490841,195249066861968,197588677324709,202078421232691,183773024551145,175404372026754,194555020537880,0,-22190649687,0,-22190649687,0,-1138230326657,1367500687548,-3538430640509,2957438748850,-3651485072938,22663589669469,-25697246456298,47996570179761,-55519970874572,189607802022368,-178856796932596,299421004774900,-280285482017185,1714259110021489,-1732110063660673,-1732110063660673,379,0.24623954022255629,0.39370600843000775,0.4677217657487684,4.196611263933274
2024-06-10 16:21:59,206900000000000,2024-06-10 17:19:54,193451905171523,194555020537880,194577211187567,194905744612784,196725950490841,195249066861968,185139813646765,201958650354339,187141657511946,174765046182575,193451905171523,0,-1103115366357,0,-1125306016044,0,-2241345693014,1367500687548,-4641546006866,2957438748850,-4754600439295,10214725991525,-13855314684037,47996570179761,-56503315362577,184143009011622,-177832761352045,299069295213411,-280397561977874,1714259110021489,-1733213179027030,-1733213179027030,379,0.24623954022255629,0.39370600843000775,0.4677217657487684,4.196611263933274
2024-06-10 16:21:59,206900000000000,2024-06-10 17:20:34,193563319823525,193451905171523,193451905171523,193451905171523,194577211187567,196449554083594,194945874555072,201660831961841,185571462770482,171496463078068,193563319823525,111414652002,0,111414652002,0,111414652002,0,111414652002,-1125306016044,1868366179226,-4754600439295,9879321816960,-11261876548507,44685906995358,-52783419133674,183807452465057,-175496411288569,293285788162828,-276234057768080,1714370524673491,-1733213179027030,-1733213179027030,380,0.24622353744352563,0.3936804220020513,0.46769136913554227,4.197030093389418
2024-06-10 16:21:59,206900000000000,2024-06-10 17:20:53,195973183992848,193563319823525,193563319823525,193451905171523,194555020537880,196725950490841,197963523772185,191449305994364,187605180411537,176782597746086,195973183992848,2409864169323,0,2409864169323,0,2521278821325,0,2521278821325,-1103115366357,3888779508873,-4641546006866,6946894343668,-8937234123005,44567036032136,-41304025151977,180472164878430,-175496411288569,295243712580085,-276068252086734,1716780388842814,-1733213179027030,-1733213179027030,381,0.24587791066191436,0.3931278083134792,0.467034865438211,4.201761868694448
2024-06-10 16:21:59,206900000000000,2024-06-10 17:21:06,195903422511410,195973183992848,195973183992848,193563319823525,193451905171523,194905744612784,199431700545678,192862792400561,197297338481774,178294970321573,195903422511410,0,-69761481438,0,-69761481438,2409864169323,-69761481438,2521278821325,-69761481438,2521278821325,-2311107174452,5478717570175,-9006995604443,44414416744264,-41373786633415,180169747931102,-175523239094610,293731340004598,-276138013568172,1716780388842814,-1733282940508468,-1733282940508468,381,0.24587791066191436,0.3931278083134792,0.467034865438211,4.201761868694448
2024-06-10 16:21:59,206900000000000,2024-06-10 17:21:18,199221902346550,195903422511410,195903422511410,193563319823525,193451905171523,194905744612784,199198797069010,204573530578854,197297338481774,177454381448560,199221902346550,3318479835140,0,3318479835140,0,5728344004463,-69761481438,5839758656465,-69761481438,5839758656465,-2311107174452,8797197405315,-8774092127775,35917412205566,-41155770412582,177447802959386,-175523239094610,287791557810517,-266041679388881,1720098868677954,-1733282940508468,-1733282940508468,382,0.24540355369133798,0.3923693712676343,0.4661338441007251,4.207641998789321
2024-06-10 16:21:59,206900000000000,2024-06-10 17:21:25,198757720724517,199221902346550,195903422511410,195973183992848,193451905171523,194905744612784,199198797069010,204573530578854,197489070008213,178236130805814,198757720724517,0,-464181622033,3318479835140,-464181622033,3318479835140,-533943103471,5839758656465,-533943103471,5839758656465,-2775288796485,8797197405315,-9238273749808,35804142180278,-41619952034615,177256071432947,-175987420716643,287009808453263,-266505861010914,1720098868677954,-1733747122130501,-1733747122130501,382,0.24540355369133798,0.3923693712676343,0.4661338441007251,4.207641998789321
2024-06-10 16:21:59,206900000000000,2024-06-10 17:21:30,199209660476583,198757720724517,199221902346550,195973183992848,193451905171523,194577211187567,199198797069010,204786011865972,197489070008213,178155780190392,199209660476583,451939752066,-464181622033,451939752066,-464181622033,3770419587206,-533943103471,6291698408531,-533943103471,6291698408531,-1659249119515,9249137157381,-9238273749808,36043600645226,-41619952034615,177708011185013,-175987420716643,287461748205329,-266425510395492,1720550808430020,-1733747122130501,-1733747122130501,382,0.2453390931588922,0.3922663069957163,0.4660114040002059,4.208136799704773
2024-06-10 16:21:59,206900000000000,2024-06-10 17:21:42,199627819180360,199209660476583,199209660476583,195903422511410,193563319823525,194577211187567,199082549546438,205243306429933,198882662333210,178010741262432,199627819180360,418158703777,0,418158703777,0,4188578290983,-464181622033,6598442460306,-533943103471,6709857112308,-1659249119515,9667295861158,-9122026227236,36004464785042,-41619952034615,176732577563793,-175987420716643,285458575989209,-263956811641813,1720968967133797,-1733747122130501,-1733747122130501,382,0.24527948099903324,0.3921709946608623,0.4658981731817755,4.208992823713894
2024-06-10 16:21:59,206900000000000,2024-06-10 17:21:48,200808572540455,199627819180360,199209660476583,199221902346550,193563319823525,194555020537880,199082549546438,205243306429933,198882662333210,178070984131133,200808572540455,1180753360095,0,1598912063872,0,5369331651078,-464181622033,7779195820401,-533943103471,7890610472403,-1637058469828,10848049221253,-9122026227236,37185218145137,-41619952034615,177913330923888,-175987420716643,286639329349304,-263956811641813,1722149720493892,-1733747122130501,-1733747122130501,383,0.2451113106199393,0.3919021114074685,0.46557874054075704,4.21178733222614
2024-06-10 16:21:59,206900000000000,2024-06-10 17:22:00,205352370009284,200808572540455,200808572540455,199209660476583,195973183992848,193451905171523,199082549546438,205243306429933,198882662333210,181276807374640,198453498933688,4543797468829,0,4543797468829,0,6594649284767,0,9913129119907,-533943103471,12434407941232,-533943103471,15391846690082,-9122026227236,41729015613966,-41619952034615,182457128392717,-175987420716643,288014731800103,-263800030214018,1726693517962721,-1725541221205408,-1733747122130501,383,0.24446629971256628,0.39087082021229275,0.4643535691476857,4.215811839108954
2024-06-10 16:21:59,206900000000000,2024-06-10 17:22:51,206509369219830,205352370009284,205352370009284,205352370009284,200808572540455,193563319823525,195249066861968,201152281697726,204863297146783,191115574251193,172955684942641,1156999210546,0,1156999210546,0,1156999210546,0,5700796679375,0,13479992499776,-533943103471,16548845900628,-5288543542766,41561333281005,-36204245758901,176004541938015,-174358469864968,276982583538007,-261569002820247,1559570254656979,-1527187873627224,-1733747122130501,384,0.2443026007623612,0.3906090862104701,0.46404262979987854,4.218552354456795
2024-06-10 16:21:59,206900000000000,2024-06-10 17:22:52,207869057863508,205352370009284,205352370009284,205352370009284,200808572540455,193563319823525,195249066861968,201152281697726,208389418347709,191115574251193,172955684942641,2516687854224,0,2516687854224,0,2516687854224,0,7060485323053,0,14839681143454,-533943103471,17908534544306,-5288543542766,42921021924683,-36204245758901,177364230581693,-174358469864968,278342272181685,-261569002820247,1560929943300657,-1527007868903630,-1733747122130501,385,0.24411050412150162,0.39030194787827016,0.4636777502197102,4.221641923347471
2024-06-10 16:21:59,206900000000000,2024-06-10 17:22:58,217892987594499,207869057863508,205352370009284,205352370009284,200808572540455,195973183992848,195249066861968,196844622109720,207321673505387,197276417132591,171870147986123,10023929730991,0,12540617585215,0,12540617585215,0,17084415054044,0,22453746705122,-533943103471,27932464275297,-5288543542766,51376453422923,-30328087938144,183862039111758,-173290725022646,281775394181000,-261139037969969,1539353726199623,-1493985356863242,-1733747122130501,385,0.24270359375222011,0.3880524754125241,0.461005382485528,4.224619794699798
