open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:45:04,206900000000000,2024-06-08 11:02:56,607185030854697,607105869953572,607105869953572,607105869953572,607105869953572,592516983795021,516486378065402,413681331272019,607185030854697,607185030854697,607185030854697,79160901125,0,79160901125,0,79160901125,0,79160901125,0,14878485160728,-210438101052,90909090890347,-210438101052,256778016854704,-63274317272026,1234921010280814,-807362461183852,1234921010280814,-807362461183852,1234921010280814,-807362461183852,-807362461183852,224,0.0834853900857652,0.3169636899251023,0.4409769372827542,4.2186657456292505
2024-06-08 10:45:04,206900000000000,2024-06-08 11:04:14,608257763394912,607185030854697,607185030854697,607185030854697,607185030854697,607105869953572,567969782910360,451348889547094,608257763394912,608257763394912,608257763394912,1072732540215,0,1072732540215,0,1072732540215,0,1072732540215,0,1151893441340,0,42778401585604,-210438101052,144804641497895,-11045057407245,1235993742821029,-807362461183852,1235993742821029,-807362461183852,1235993742821029,-807362461183852,-807362461183852,225,0.08341293219906656,0.31668859365845514,0.44059420855709913,4.22199012378409
2024-06-08 10:45:04,206900000000000,2024-06-08 11:07:09,608355099715456,608257763394912,608257763394912,608257763394912,608257763394912,608257763394912,607105869953572,516486378065402,213321901451320,608355099715456,608355099715456,97336320544,0,97336320544,0,97336320544,0,97336320544,0,97336320544,0,1249229761884,0,92079159751106,-210438101052,703694348950602,-308661150686466,1236091079141573,-807362461183852,1236091079141573,-807362461183852,-807362461183852,226,0.08340636382555182,0.31666365593098095,0.44055951384904923,4.222480491256317
2024-06-08 10:45:04,206900000000000,2024-06-08 11:08:28,608654144498843,608355099715456,608355099715456,608355099715456,608355099715456,608257763394912,607185030854697,532529842955629,252611803802141,608654144498843,608654144498843,299044783387,0,299044783387,0,299044783387,0,299044783387,0,396381103931,0,1469113644146,0,76334739644266,-210438101052,598327020844100,-242698794184048,1236390123924960,-807362461183852,1236390123924960,-807362461183852,-807362461183852,227,0.08338619038876947,0.31658706472197495,0.4404529560386634,4.2237151158088615
2024-06-08 10:45:04,206900000000000,2024-06-08 11:09:28,609126690204405,608654144498843,608654144498843,608654144498843,608654144498843,608355099715456,608257763394912,587844463740355,303800364853977,609126690204405,609126690204405,472545705562,0,472545705562,0,472545705562,0,771590488949,0,771590488949,0,868926809493,0,21492664565102,-210438101052,521802257666748,-211790766687043,1236862669630522,-807362461183852,1236862669630522,-807362461183852,-807362461183852,228,0.08335433253814556,0.3164661120393983,0.4402846801597089,4.225490147166688
2024-06-08 10:45:04,206900000000000,2024-06-08 11:12:50,611105004204405,609126690204405,609126690204405,609126690204405,609126690204405,609126690204405,608355099715456,607105869953572,424221446957923,611105004204405,611105004204405,1978314000000,0,1978314000000,0,1978314000000,0,1978314000000,0,1978314000000,0,2749904488949,0,3999134250833,0,260697990204412,-73814432957930,1238840983630522,-807362461183852,1238840983630522,-807362461183852,-807362461183852,229,0.08322122341017854,0.31596074504860144,0.43958158641462397,4.230621644607405
2024-06-08 10:45:04,206900000000000,2024-06-08 11:12:53,611688974569847,609126690204405,609126690204405,609126690204405,609126690204405,609126690204405,608355099715456,607105869953572,424221446957923,611688974569847,611688974569847,2562284365442,0,2562284365442,0,2562284365442,0,2562284365442,0,2562284365442,0,3333874854391,0,4583104616275,0,261281960569854,-73814432957930,1239424953995964,-807362461183852,1239424953995964,-807362461183852,-807362461183852,230,0.08318201270355956,0.31581187624363144,0.43937447212437786,4.232708634922821
2024-06-08 10:45:04,206900000000000,2024-06-08 11:13:41,616019908524767,611688974569847,611688974569847,611688974569847,609126690204405,609126690204405,608654144498843,607185030854697,412619252105279,616019908524767,616019908524767,4330933954920,0,4330933954920,0,4330933954920,0,6893218320362,0,6893218320362,0,7365764025924,0,8834877670070,0,214804643261523,-44170900988397,1243755887950884,-807362461183852,1243755887950884,-807362461183852,-807362461183852,231,0.08289236116763801,0.3147121746129168,0.43784450805451225,4.241155112547785
2024-06-08 10:45:04,206900000000000,2024-06-08 11:14:50,617136770124586,616019908524767,616019908524767,616019908524767,616019908524767,611105004204405,609126690204405,608257763394912,471326154962863,617136770124586,617136770124586,1116861599819,0,1116861599819,0,1116861599819,0,1116861599819,0,8010079920181,0,8010079920181,0,8879006729674,0,149499568426676,-4349640163114,1244872749550703,-807362461183852,1244872749550703,-807362461183852,-807362461183852,231,0.08281799268689179,0.31442982451492685,0.4374516874084549,4.242523584221576
2024-06-08 10:45:04,206900000000000,2024-06-08 11:14:52,617139130405730,616019908524767,616019908524767,616019908524767,616019908524767,611105004204405,609126690204405,608257763394912,471326154962863,617139130405730,617139130405730,1119221880963,0,1119221880963,0,1119221880963,0,1119221880963,0,6034126201325,0,8012440201325,0,8881367010818,0,149501928707820,-3688953264953,1244875109831847,-807362461183852,1244875109831847,-807362461183852,-807362461183852,232,0.08281783566411499,0.31442922835650094,0.437450858000781,4.242542417629085
2024-06-08 10:45:04,206900000000000,2024-06-08 11:15:34,617202295405730,617139130405730,617139130405730,617139130405730,616019908524767,611688974569847,609126690204405,608257763394912,509965535432494,266081524524845,617202295405730,63165000000,0,63165000000,0,63165000000,0,1182386880963,0,5513320835883,0,8075605201325,0,8944532010818,0,110634643220955,-3397883247719,1122036422931555,-770770743979102,1244938274831847,-807362461183852,-807362461183852,233,0.08281363369788462,0.3144132750176,0.4374286628574521,4.242879632880476
2024-06-08 10:45:04,206900000000000,2024-06-08 11:16:57,618062747405730,617202295405730,617202295405730,617202295405730,617202295405730,617139130405730,609126690204405,608257763394912,516486378065402,212904509852085,618062747405730,860452000000,0,860452000000,0,860452000000,0,860452000000,0,923617000000,0,8936057201325,0,9804984010818,0,101786807441380,-210438101052,751374074596162,-346490191676222,1245798726831847,-807362461183852,-807362461183852,234,0.08275643572905718,0.31419611511408696,0.43712653831702153,4.245666265643667
2024-06-08 10:45:04,206900000000000,2024-06-08 11:19:54,621151140424462,618062747405730,618062747405730,618062747405730,618062747405730,618062747405730,617139130405730,609126690204405,592516983795021,339455628339509,621151140424462,3088393018732,0,3088393018732,0,3088393018732,0,3088393018732,0,3088393018732,0,4012010018732,0,12024450220057,0,28844594730493,-210438101052,485232364890545,-202358297372793,1248887119850579,-807362461183852,-807362461183852,235,0.08255178600988052,0.31341913449429554,0.4360455610791409,4.252480270834406
2024-06-08 10:45:04,206900000000000,2024-06-08 11:19:56,622151141245516,618062747405730,618062747405730,618062747405730,618062747405730,618062747405730,617139130405730,609126690204405,592516983795021,340298819290507,622151141245516,4088393839786,0,4088393839786,0,4088393839786,0,4088393839786,0,4088393839786,0,5012010839786,0,13024451041111,0,29844595551547,-210438101052,485053810278800,-202358297372793,1249887120671633,-807362461183852,-807362461183852,236,0.08248573856253584,0.31316837633650296,0.435696692839854,4.255582895389486
2024-06-08 10:45:04,206900000000000,2024-06-08 11:21:36,624924377112812,622151141245516,622151141245516,622151141245516,622151141245516,618062747405730,617202295405730,609126690204405,604975728158853,343366862319544,624924377112812,2773235867296,0,2773235867296,0,2773235867296,0,2773235867296,0,6861629707082,0,7722081707082,0,15797686908407,0,20055043059889,0,361734039080790,-80176524287522,1252660356538929,-807362461183852,-807362461183852,237,0.08230312528869195,0.31247506009221876,0.43473211398211464,4.261906434977706
2024-06-08 10:45:04,206900000000000,2024-06-08 11:22:15,625551675637898,624924377112812,624924377112812,624924377112812,622151141245516,622151141245516,618062747405730,609126690204405,607105869953572,388135596208534,625551675637898,627298525086,0,627298525086,0,627298525086,0,3400534392382,0,3400534392382,0,7488928232168,0,16424985433493,0,18445805684326,0,293971020607586,-73814432957930,1253287655064015,-807362461183852,-807362461183852,238,0.08226193073220289,0.31231865933016706,0.4345145208279759,4.264077551673427
2024-06-08 10:45:04,206900000000000,2024-06-08 11:23:48,626553110749643,625551675637898,625551675637898,625551675637898,625551675637898,624924377112812,618062747405730,616019908524767,607185030854697,412834052053888,626553110749643,1001435111745,0,1001435111745,0,1001435111745,0,1001435111745,0,1628733636831,0,8490363343913,0,10533202224876,0,19368079894946,0,225123045537790,-11403986842035,1254289090175760,-807362461183852,-807362461183852,239,0.08219625210481117,0.312069301447717,0.434167600727077,4.267166125846281
2024-06-08 10:45:04,206900000000000,2024-06-08 11:24:16,626578186155886,626553110749643,626553110749643,625551675637898,625551675637898,625551675637898,618062747405730,616019908524767,608257763394912,451348889547094,626578186155886,25075406243,0,25075406243,0,1026510517988,0,1026510517988,0,1026510517988,0,8515438750156,0,10558277631119,0,18320422760974,0,163125064258869,-11045057407245,1254314165582003,-807362461183852,-807362461183852,239,0.08219460889255244,0.31206306276786755,0.43415892114004484,4.267272153759385
2024-06-08 10:45:04,206900000000000,2024-06-08 11:25:42,627397084729470,626578186155886,626578186155886,626578186155886,626578186155886,625551675637898,622151141245516,617202295405730,608257763394912,509965535432494,627397084729470,818898573584,0,818898573584,0,818898573584,0,818898573584,0,1845409091572,0,5245943483954,0,10194789323740,0,19139321334558,0,120829432544695,-3397883247719,1255133064155587,-807362461183852,-807362461183852,239,0.08214098187092371,0.31185946045328683,0.4338756586467015,4.268458193060695
2024-06-08 10:45:04,206900000000000,2024-06-08 11:28:16,632908873089446,627397084729470,627397084729470,627397084729470,627397084729470,627397084729470,625551675637898,618062747405730,608355099715456,521755312500192,632908873089446,5511788359976,0,5511788359976,0,5511788359976,0,5511788359976,0,5511788359976,0,7357197451548,0,14846125683716,0,24553773373990,0,111363998690306,-210438101052,1260644852515563,-807362461183852,-807362461183852,240,0.08178184526964404,0.3104959492783157,0.43197866854656836,4.277910193552073
2024-06-08 10:45:04,206900000000000,2024-06-08 11:29:07,634879443089446,632908873089446,632908873089446,632908873089446,627397084729470,627397084729470,626553110749643,618062747405730,608654144498843,565689799910360,634879443089446,1970570000000,0,1970570000000,0,1970570000000,0,7482358359976,0,7482358359976,0,8326332339803,0,16816695683716,0,26225298590603,0,69400081280138,-210438101052,1262615422515563,-807362461183852,-807362461183852,241,0.08165420794797096,0.31001135674771724,0.4313044773481258,4.282879363497045
2024-06-08 10:45:04,206900000000000,2024-06-08 11:31:22,663194750244132,634879443089446,634879443089446,634879443089446,634879443089446,634879443089446,627397084729470,622151141245516,609126690204405,592306545693969,663194750244132,28315307154686,0,28315307154686,0,28315307154686,0,28315307154686,0,28315307154686,0,35797665514662,0,41043608998616,0,54068060039727,0,70888204550163,0,1290930729670249,-807362461183852,-807362461183852,242,0.07986320249323987,0.3032115598368523,0.42685510093454115,4.294412026859834
2024-06-08 10:45:04,206900000000000,2024-06-08 11:33:04,664733550246565,663194750244132,663194750244132,663194750244132,663194750244132,634879443089446,627397084729470,625551675637898,611688974569847,607185030854697,664733550246565,1538800002433,0,1538800002433,0,1538800002433,0,1538800002433,0,29854107157119,0,37336465517095,0,39181874608667,0,53044575676718,0,57548519391868,0,1292469529672682,-807362461183852,-807362461183852,243,0.07976811824299683,0.3028505594896078,0.4263468919475773,4.298505628512206
2024-06-08 10:45:04,206900000000000,2024-06-08 11:33:08,667258891563874,663194750244132,663194750244132,663194750244132,663194750244132,634879443089446,627397084729470,625551675637898,611688974569847,607185030854697,667258891563874,4064141319742,0,4064141319742,0,4064141319742,0,4064141319742,0,32379448474428,0,39861806834404,0,41707215925976,0,55569916994027,0,60073860709177,0,1294994870989991,-807362461183852,-807362461183852,244,0.07961256417145905,0.3022599772039308,0.42551548215139917,4.304239647307238
2024-06-08 10:45:04,206900000000000,2024-06-08 11:33:25,665940381375035,667258891563874,667258891563874,663194750244132,663194750244132,663194750244132,632908873089446,625551675637898,611688974569847,607185030854697,665940381375035,0,-1318510188839,0,-1318510188839,4064141319742,-1318510188839,4064141319742,-1318510188839,4064141319742,-1318510188839,34350018474428,-1318510188839,41707215925976,-1318510188839,55569916994027,-1318510188839,60073860709177,-1318510188839,1294994870989991,-808680971372691,-808680971372691,244,0.07961256417145905,0.3022599772039308,0.42551548215139917,4.304239647307238
2024-06-08 10:45:04,206900000000000,2024-06-08 11:34:27,666072558375035,665940381375035,665940381375035,665940381375035,665940381375035,663194750244132,634879443089446,626578186155886,616019908524767,608257763394912,666072558375035,132177000000,0,132177000000,0,132177000000,0,132177000000,0,4196318319742,-1318510188839,32511625474428,-1318510188839,40812882407988,-1318510188839,51371160039107,-1318510188839,59133305168962,-1318510188839,1295127047989991,-808680971372691,-808680971372691,244,0.0796044391385437,0.30222912940635843,0.42547205524592946,4.304698843091185
2024-06-08 10:45:04,206900000000000,2024-06-08 11:40:18,667616430181121,666072558375035,666072558375035,666072558375035,666072558375035,666072558375035,666072558375035,634879443089446,622151141245516,609126690204405,667616430181121,1543871806086,0,1543871806086,0,1543871806086,0,1543871806086,0,1543871806086,0,1543871806086,0,34055497280514,-1318510188839,46783799124444,-1318510188839,59808250165555,-1318510188839,1296670919796077,-808680971372691,-808680971372691,245,0.07950965869167086,0.30186928249011713,0.42496547003580154,4.308780327805963
2024-06-08 10:45:04,206900000000000,2024-06-08 11:40:46,664981824161539,667616430181121,667616430181121,666072558375035,666072558375035,666072558375035,666072558375035,634879443089446,622151141245516,609126690204405,664981824161539,0,-2634606019582,0,-2634606019582,1543871806086,-2634606019582,1543871806086,-2634606019582,1543871806086,-2634606019582,1543871806086,-2634606019582,34055497280514,-3953116208421,46783799124444,-3953116208421,59808250165555,-3953116208421,1296670919796077,-811315577392273,-811315577392273,245,0.07950965869167086,0.30186928249011713,0.42496547003580154,4.308780327805963
2024-06-08 10:45:04,206900000000000,2024-06-08 11:44:53,653889723492441,664981824161539,664981824161539,664981824161539,664981824161539,664981824161539,666072558375035,666072558375035,626578186155886,617139130405730,653889723492441,0,-11092100669098,0,-11092100669098,0,-11092100669098,0,-11092100669098,0,-11092100669098,1543871806086,-13726706688680,1543871806086,-13726706688680,42356754214074,-15045216877519,51795809964230,-15045216877519,1296670919796077,-822407678061371,-822407678061371,245,0.07950965869167086,0.30186928249011713,0.42496547003580154,4.308780327805963
2024-06-08 10:45:04,206900000000000,2024-06-08 11:52:45,653927599133050,653889723492441,653889723492441,653889723492441,653889723492441,653889723492441,653889723492441,664981824161539,663194750244132,625551675637898,424221446957923,37875640609,0,37875640609,0,37875640609,0,37875640609,0,37875640609,0,37875640609,0,37875640609,-11092100669098,5778065766437,-15045216877519,43421140372671,-15045216877519,318565802010576,-88859649835449,-822407678061371,246,0.07950733628954931,0.3018604651731569,0.4249530571953312,4.3089886537145805
2024-06-08 10:45:04,206900000000000,2024-06-08 11:59:05,654706712410507,653927599133050,653927599133050,653927599133050,653927599133050,653927599133050,653927599133050,653889723492441,666072558375035,632908873089446,565689799910360,779113277457,0,779113277457,0,779113277457,0,779113277457,0,779113277457,0,779113277457,0,816988918066,0,2360860724152,-13726706688680,36843056198580,-15045216877519,104272567478718,-15255654978571,-822407678061371,247,0.07945959386286279,0.3016792045272763,0.4246978821243858,4.311455715733469
2024-06-08 10:45:04,206900000000000,2024-06-08 12:05:54,652147463710210,654706712410507,654706712410507,654706712410507,654706712410507,654706712410507,654706712410507,653927599133050,653889723492441,666072558375035,608257763394912,0,-2559248700297,0,-2559248700297,0,-2559248700297,0,-2559248700297,0,-2559248700297,0,-2559248700297,779113277457,-2559248700297,816988918066,-2559248700297,2360860724152,-16285955388977,61494165893114,-17604465577816,-824966926761668,247,0.07945959386286279,0.3016792045272763,0.4246978821243858,4.311455715733469
2024-06-08 10:45:04,206900000000000,2024-06-08 12:05:57,649608170090542,654706712410507,654706712410507,654706712410507,654706712410507,654706712410507,654706712410507,653927599133050,653889723492441,666072558375035,608257763394912,0,-5098542319965,0,-5098542319965,0,-5098542319965,0,-5098542319965,0,-5098542319965,0,-5098542319965,779113277457,-5098542319965,816988918066,-5098542319965,2360860724152,-18825249008645,61494165893114,-20143759197484,-827506220381336,247,0.07945959386286279,0.3016792045272763,0.4246978821243858,4.311455715733469
2024-06-08 10:45:04,206900000000000,2024-06-08 12:06:09,647088598970136,649608170090542,649608170090542,654706712410507,654706712410507,654706712410507,654706712410507,653927599133050,653889723492441,666072558375035,608257763394912,0,-2519571120406,0,-2519571120406,0,-7618113440371,0,-7618113440371,0,-7618113440371,0,-7618113440371,779113277457,-7618113440371,816988918066,-7618113440371,2360860724152,-21344820129051,61494165893114,-22663330317890,-830025791501742,247,0.07945959386286279,0.3016792045272763,0.4246978821243858,4.311455715733469
2024-06-08 10:45:04,206900000000000,2024-06-08 12:06:13,644588521368767,649608170090542,649608170090542,654706712410507,654706712410507,654706712410507,654706712410507,653927599133050,653889723492441,666072558375035,608257763394912,0,-5019648721775,0,-5019648721775,0,-10118191041740,0,-10118191041740,0,-10118191041740,0,-10118191041740,779113277457,-10118191041740,816988918066,-10118191041740,2360860724152,-23844897730420,61494165893114,-25163407919259,-832525869103111,247,0.07945959386286279,0.3016792045272763,0.4246978821243858,4.311455715733469
2024-06-08 10:45:04,206900000000000,2024-06-08 12:06:19,642107711837916,644588521368767,647088598970136,654706712410507,654706712410507,654706712410507,654706712410507,653927599133050,653889723492441,666072558375035,608257763394912,0,-2480809530851,0,-7500458252626,0,-12599000572591,0,-12599000572591,0,-12599000572591,0,-12599000572591,779113277457,-12599000572591,816988918066,-12599000572591,2360860724152,-26325707261271,61494165893114,-27644217450110,-835006678633962,247,0.07945959386286279,0.3016792045272763,0.4246978821243858,4.311455715733469
2024-06-08 10:45:04,206900000000000,2024-06-08 12:06:21,639645948392931,644588521368767,647088598970136,654706712410507,654706712410507,654706712410507,654706712410507,653927599133050,653889723492441,666072558375035,608257763394912,0,-4942572975836,0,-7442650577205,0,-15060764017576,0,-15060764017576,0,-15060764017576,0,-15060764017576,779113277457,-15060764017576,816988918066,-15060764017576,2360860724152,-28787470706256,61494165893114,-30105980895095,-837468442078947,247,0.07945959386286279,0.3016792045272763,0.4246978821243858,4.311455715733469
2024-06-08 10:45:04,206900000000000,2024-06-08 12:06:35,640645948392931,639645948392931,639645948392931,649608170090542,654706712410507,654706712410507,654706712410507,653927599133050,653889723492441,666072558375035,608257763394912,1000000000000,0,1000000000000,0,1000000000000,-9962221697611,1000000000000,-15060764017576,1000000000000,-15060764017576,1000000000000,-15060764017576,1779113277457,-15060764017576,1816988918066,-15060764017576,3360860724152,-28787470706256,62494165893114,-30105980895095,-837468442078947,248,0.07939839992079402,0.3014468733653897,0.4243708110140011,4.314426182239588
2024-06-08 10:45:04,206900000000000,2024-06-08 12:06:36,641638348288831,639645948392931,639645948392931,649608170090542,654706712410507,654706712410507,654706712410507,653927599133050,653889723492441,666072558375035,608257763394912,1992399895900,0,1992399895900,0,1992399895900,-9962221697611,1992399895900,-15060764017576,1992399895900,-15060764017576,1992399895900,-15060764017576,2771513173357,-15060764017576,2809388813966,-15060764017576,4353260620052,-28787470706256,63486565789014,-30105980895095,-837468442078947,248,0.07933776417026056,0.3012166614539317,0.4240467233415039,4.316674700880599
2024-06-08 10:45:04,206900000000000,2024-06-08 12:06:43,642638348288831,641638348288831,639645948392931,644588521368767,654706712410507,654706712410507,654706712410507,653927599133050,653889723492441,666072558375035,608257763394912,1000000000000,0,2992399895900,0,2992399895900,-7442650577205,2992399895900,-15060764017576,2992399895900,-15060764017576,2992399895900,-15060764017576,3771513173357,-15060764017576,3809388813966,-15060764017576,5353260620052,-28787470706256,64486565789014,-30105980895095,-837468442078947,248,0.07927675766086169,0.30098504190578507,0.4237206540265485,4.318571796356109
2024-06-08 10:45:04,206900000000000,2024-06-08 12:06:46,643630279213895,641638348288831,641638348288831,644588521368767,654706712410507,654706712410507,654706712410507,653927599133050,653889723492441,666072558375035,608257763394912,1991930925064,0,2984330820964,0,3984330820964,-4942572975836,3984330820964,-15060764017576,3984330820964,-15060764017576,3984330820964,-15060764017576,4763444098421,-15060764017576,4801319739030,-15060764017576,6345191545116,-28787470706256,65478496714078,-30105980895095,-837468442078947,248,0.07921633603589434,0.30075564295129426,0.4233977108184264,4.320244199813983
2024-06-08 10:45:04,206900000000000,2024-06-08 12:06:56,644630279213895,643630279213895,643630279213895,639645948392931,652147463710210,654706712410507,654706712410507,653927599133050,653889723492441,666072558375035,608257763394912,1000000000000,0,1991930925064,0,4984330820964,0,4984330820964,-12501515317279,4984330820964,-15060764017576,4984330820964,-15060764017576,5763444098421,-15060764017576,5801319739030,-15060764017576,7345191545116,-28787470706256,66478496714078,-30105980895095,-837468442078947,248,0.07915551605552826,0.3005247315861057,0.42307263846911514,4.321735094370441
2024-06-08 10:45:04,206900000000000,2024-06-08 12:06:57,645622751925903,643630279213895,643630279213895,639645948392931,649608170090542,654706712410507,654706712410507,653927599133050,653889723492441,666072558375035,608257763394912,1992472712008,0,1992472712008,0,5976803532972,0,5976803532972,-12501515317279,5976803532972,-15060764017576,5976803532972,-15060764017576,6755916810429,-15060764017576,6793792451038,-15060764017576,8337664257124,-28787470706256,67470969426086,-30105980895095,-837468442078947,248,0.07909524615412479,0.30029590867085504,0.42275050619738375,4.32308699581292
2024-06-08 10:45:04,206900000000000,2024-06-08 12:07:11,650182381277457,645622751925903,645622751925903,641638348288831,647088598970136,654706712410507,654706712410507,653927599133050,653889723492441,666072558375035,608355099715456,4559629351554,0,4559629351554,0,8544032988626,0,10536432884526,-7442650577205,10536432884526,-15060764017576,10536432884526,-15060764017576,11315546161983,-15060764017576,11353421802592,-15060764017576,12897293608678,-28787470706256,71933262457096,-30105980895095,-837468442078947,248,0.07881952880356544,0.2992491100786716,0.42127684431270807,4.32734165309853
2024-06-08 10:45:04,206900000000000,2024-06-08 12:07:15,654706710744483,645622751925903,645622751925903,642638348288831,644588521368767,654706712410507,654706712410507,653927599133050,653889723492441,666072558375035,608355099715456,9083958818580,0,9083958818580,0,12068362455652,0,15060762351552,-4942572975836,15060762351552,-15060764017576,15060762351552,-15060764017576,15839875629009,-15060764017576,15877751269618,-15060764017576,17421623075704,-28787470706256,76457591924122,-30105980895095,-837468442078947,248,0.07854783943721719,0.2982176042788821,0.4198247113118403,4.331261763248717
2024-06-08 10:45:04,206900000000000,2024-06-08 12:11:11,642108905532725,654706710744483,654706710744483,654706710744483,654706710744483,654706710744483,647088598970136,654706712410507,653889723492441,664981824161539,609126690204405,0,-12597805211758,0,-12597805211758,0,-12597805211758,0,-12597805211758,0,-12597805211758,15060762351552,-20040455788963,15060762351552,-27658569229334,15877751269618,-27658569229334,15877751269618,-38750669898432,75686001435173,-42703786106853,-850066247290705,248,0.07854783943721719,0.2982176042788821,0.4198247113118403,4.331261763248717
2024-06-08 10:45:04,206900000000000,2024-06-08 12:13:30,629987332842307,642108905532725,642108905532725,642108905532725,642108905532725,642108905532725,654706710744483,654706712410507,653927599133050,664981824161539,611688974569847,0,-12121572690418,0,-12121572690418,0,-12121572690418,0,-12121572690418,0,-12121572690418,0,-24719377902176,15060762351552,-39780141919752,15839875629009,-39780141919752,15877751269618,-50872242588850,73123717069731,-54825358797271,-862187819981123,248,0.07854783943721719,0.2982176042788821,0.4198247113118403,4.331261763248717
2024-06-08 10:45:04,206900000000000,2024-06-08 12:27:59,630033852862993,629987332842307,629987332842307,629987332842307,629987332842307,629987332842307,629987332842307,629987332842307,654706710744483,653927599133050,627397084729470,46520020686,0,46520020686,0,46520020686,0,46520020686,0,46520020686,0,46520020686,0,46520020686,0,46520020686,-24719377902176,15886395649695,-39780141919752,57462126930794,-54825358797271,-862187819981123,249,0.07854505560322154,0.2982070350727672,0.41980983219725315,4.331506887532656
2024-06-08 10:45:04,206900000000000,2024-06-08 12:46:34,630508547284698,630033852862993,630033852862993,630033852862993,630033852862993,630033852862993,630033852862993,630033852862993,629987332842307,629987332842307,653889723492441,474694421705,0,474694421705,0,474694421705,0,474694421705,0,474694421705,0,474694421705,0,474694421705,0,521214442391,0,521214442391,0,16398965712009,-39780141919752,-862187819981123,250,0.0785166603897155,0.29809922876510264,0.41965806465790106,4.333167513579003
2024-06-08 10:45:04,206900000000000,2024-06-08 12:46:57,630939069781007,630508547284698,630508547284698,630033852862993,630033852862993,630033852862993,630033852862993,630033852862993,629987332842307,629987332842307,653889723492441,430522496309,0,430522496309,0,905216918014,0,905216918014,0,905216918014,0,905216918014,0,905216918014,0,951736938700,0,951736938700,0,16829488208318,-39780141919752,-862187819981123,250,0.07849092519509597,0.2980015215825744,0.4195205144626428,4.334250319387769
2024-06-08 10:45:04,206900000000000,2024-06-08 12:48:43,631935942954580,630939069781007,630939069781007,630939069781007,630939069781007,630508547284698,630033852862993,630033852862993,630033852862993,629987332842307,653889723492441,996873173573,0,996873173573,0,996873173573,0,996873173573,0,1427395669882,0,1902090091587,0,1902090091587,0,1902090091587,0,1948610112273,0,17826361381891,-39780141919752,-862187819981123,251,0.07843140015931514,0.29777552665142976,0.4192023633697348,4.337169819014125
2024-06-08 10:45:04,206900000000000,2024-06-08 12:55:16,635123388101247,631935942954580,631935942954580,631935942954580,631935942954580,631935942954580,631935942954580,630033852862993,630033852862993,629987332842307,653927599133050,3187445146667,0,3187445146667,0,3187445146667,0,3187445146667,0,3187445146667,0,3187445146667,0,5089535238254,0,5089535238254,0,5136055258940,0,20975930887949,-39780141919752,-862187819981123,251,0.07824167663836229,0.29705521538253565,0.41818832373498754,4.339076221694722
2024-06-08 10:45:04,206900000000000,2024-06-08 13:18:34,666434913559223,635123388101247,635123388101247,635123388101247,635123388101247,635123388101247,635123388101247,635123388101247,635123388101247,630939069781007,629987332842307,31311525457976,0,31311525457976,0,31311525457976,0,31311525457976,0,31311525457976,0,31311525457976,0,31311525457976,0,31311525457976,0,35495843778216,0,36447580716916,0,-862187819981123,252,0.07642561062135189,0.2901602726229959,0.4152512516543842,4.348647437993193
2024-06-08 10:45:04,206900000000000,2024-06-08 13:25:05,666803500024995,666434913559223,666434913559223,666434913559223,666434913559223,666434913559223,666434913559223,635123388101247,635123388101247,631935942954580,629987332842307,368586465772,0,368586465772,0,368586465772,0,368586465772,0,368586465772,0,368586465772,0,31680111923748,0,31680111923748,0,34867557070415,0,36816167182688,0,-862187819981123,253,0.07640473454327804,0.290081013740326,0.41513782347920414,4.349974068405173
2024-06-08 10:45:04,206900000000000,2024-06-08 13:25:31,667829855320167,666803500024995,666803500024995,666434913559223,666434913559223,666434913559223,666434913559223,635123388101247,635123388101247,635123388101247,629987332842307,1026355295172,0,1026355295172,0,1394941760944,0,1394941760944,0,1394941760944,0,1394941760944,0,32706467218920,0,32706467218920,0,32706467218920,0,37842522477860,0,-862187819981123,254,0.07634666366407677,0.28986053971331466,0.4148223009066405,4.352886386841119
2024-06-08 10:45:04,206900000000000,2024-06-08 13:28:05,667934185395115,667829855320167,667829855320167,667829855320167,667829855320167,667829855320167,666434913559223,635123388101247,635123388101247,635123388101247,630033852862993,104330074948,0,104330074948,0,104330074948,0,104330074948,0,104330074948,0,1499271835892,0,32810797293868,0,32810797293868,0,32810797293868,0,37900332532122,0,-862187819981123,254,0.07634076564146004,0.2898381470646136,0.4147902545644004,4.3531033014524105
2024-06-08 10:45:04,206900000000000,2024-06-08 13:35:01,665271631966284,667934185395115,667934185395115,667934185395115,667934185395115,667934185395115,667934185395115,666434913559223,635123388101247,635123388101247,630033852862993,0,-2662553428831,0,-2662553428831,0,-2662553428831,0,-2662553428831,0,-2662553428831,0,-2662553428831,1499271835892,-2662553428831,32810797293868,-2662553428831,32810797293868,-2662553428831,37900332532122,-2662553428831,-864850373409954,254,0.07634076564146004,0.2898381470646136,0.4147902545644004,4.3531033014524105
