open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 09:25:29,2000000000,2024-06-08 09:29:12,367342147,369377435,369377435,526955626,403943125,7195931022,367342147,367342147,367342147,367342147,367342147,0,-8728567,6000000,-30947189,6000000,-166307150,264000000,-301294257,7624053000,-14163410620,47493242209,-49451582997,47493242209,-49451582997,47493242209,-49451582997,47493242209,-49451582997,47493242209,-49451582997,-49451582997,118,0.14738939003565218,0.3025525176143276,0.4464487791061348,3.6343709682122327
2024-06-08 09:25:29,2000000000,2024-06-08 09:29:13,365471025,369377435,369377435,514606061,403943125,7195931022,365471025,365471025,365471025,365471025,365471025,0,-9906410,0,-9906410,6000000,-167484601,264000000,-302472100,4699053000,-12762273768,47493242209,-49452760840,47493242209,-49452760840,47493242209,-49452760840,47493242209,-49452760840,47493242209,-49452760840,-49452760840,118,0.14738939003565218,0.3025525176143276,0.4464487791061348,3.6343709682122327
2024-06-08 09:25:29,2000000000,2024-06-08 09:29:33,347150453,365471025,365471025,369377435,571898754,1617807163,347150453,347150453,347150453,347150453,347150453,0,-18320572,0,-18320572,0,-28226982,64000000,-288748301,264651000,-1562332176,47493242209,-49471081412,47493242209,-49471081412,47493242209,-49471081412,47493242209,-49471081412,47493242209,-49471081412,-49471081412,118,0.14738939003565218,0.3025525176143276,0.4464487791061348,3.6343709682122327
2024-06-08 09:25:29,2000000000,2024-06-08 09:29:51,347131970,347150453,347150453,365471025,513550012,470748957,347131970,347131970,347131970,347131970,347131970,0,-18483,0,-18483,0,-18339055,6000000,-118462515,264000000,-400704056,47493242209,-49471099895,47493242209,-49471099895,47493242209,-49471099895,47493242209,-49471099895,47493242209,-49471099895,-49471099895,118,0.14738939003565218,0.3025525176143276,0.4464487791061348,3.6343709682122327
2024-06-08 09:25:29,2000000000,2024-06-08 09:29:52,346873848,347150453,347150453,365471025,513550012,470748957,346873848,346873848,346873848,346873848,346873848,0,-276605,0,-276605,0,-18597177,6000000,-118720637,264000000,-387875109,47493242209,-49471358017,47493242209,-49471358017,47493242209,-49471358017,47493242209,-49471358017,47493242209,-49471358017,-49471358017,118,0.14738939003565218,0.3025525176143276,0.4464487791061348,3.6343709682122327
2024-06-08 09:25:29,2000000000,2024-06-08 09:29:53,338030365,347150453,347150453,365471025,513550012,468573852,338030365,338030365,338030365,338030365,338030365,0,-9120088,0,-9120088,0,-27440660,6000000,-127564120,264000000,-396718592,47493242209,-49480201500,47493242209,-49480201500,47493242209,-49480201500,47493242209,-49480201500,47493242209,-49480201500,-49480201500,118,0.14738939003565218,0.3025525176143276,0.4464487791061348,3.6343709682122327
2024-06-08 09:25:29,2000000000,2024-06-08 09:29:54,330086470,347150453,347150453,365471025,513550012,468573852,330086470,330086470,330086470,330086470,330086470,0,-53928295,0,-53928295,0,-72248867,6000000,-172372327,264000000,-439150496,47493242209,-49525009707,47493242209,-49525009707,47493242209,-49525009707,47493242209,-49525009707,47493242209,-49525009707,-49525009707,118,0.14738939003565218,0.3025525176143276,0.4464487791061348,3.6343709682122327
2024-06-08 09:25:29,2000000000,2024-06-08 09:29:55,279033037,347150453,347150453,365471025,513550012,468573852,279033037,279033037,279033037,279033037,279033037,0,-72535125,0,-72535125,0,-90855697,6000000,-190979157,264000000,-457757326,47493242209,-49543616537,47493242209,-49543616537,47493242209,-49543616537,47493242209,-49543616537,47493242209,-49543616537,-49543616537,118,0.14738939003565218,0.3025525176143276,0.4464487791061348,3.6343709682122327
2024-06-08 09:25:29,2000000000,2024-06-08 09:31:43,277715328,279033037,279033037,279033037,279033037,347150453,7184781166,277715328,277715328,277715328,277715328,3100000,0,3100000,0,3100000,0,3100000,0,3100000,-72535125,28494739209,-35428680513,47496342209,-49543616537,47496342209,-49543616537,47496342209,-49543616537,47496342209,-49543616537,-49543616537,119,0.14737977019783183,0.302532770560955,0.44641964020509817,3.6348280153450503
2024-06-08 09:25:29,2000000000,2024-06-08 09:31:50,277713724,277715328,279033037,279033037,279033037,347150453,7106999475,277713724,277713724,277713724,277713724,0,-1604,3100000,-1604,3100000,-1604,3100000,-1604,3100000,-72536729,23173114000,-29989475217,47496342209,-49543618141,47496342209,-49543618141,47496342209,-49543618141,47496342209,-49543618141,-49543618141,119,0.14737977019783183,0.302532770560955,0.44641964020509817,3.6348280153450503
2024-06-08 09:25:29,2000000000,2024-06-08 09:32:41,220543070,277713724,277713724,277713724,279033037,279033037,972039466,220543070,220543070,220543070,220543070,0,-57170654,0,-57170654,0,-57170654,3100000,-57172258,3100000,-57172258,267700000,-1133020267,47496342209,-49600788795,47496342209,-49600788795,47496342209,-49600788795,47496342209,-49600788795,-49600788795,119,0.14737977019783183,0.302532770560955,0.44641964020509817,3.6348280153450503
2024-06-08 09:25:29,2000000000,2024-06-08 09:57:43,220542632,220543070,220543070,220543070,220543070,220543070,220543070,220543070,220543070,1059187871,220542632,0,-438,0,-438,0,-438,0,-438,0,-438,0,-438,0,-438,0,-438,267500000,-1046272300,47496342209,-49600789233,-49600789233,119,0.14737977019783183,0.302532770560955,0.44641964020509817,3.6348280153450503
2024-06-08 09:25:29,2000000000,2024-06-08 10:30:07,218593823,220542632,220542632,220542632,220542632,220542632,220542632,220542632,220542632,220542632,279033037,0,-1948809,0,-1948809,0,-1948809,0,-1948809,0,-1948809,0,-1948809,0,-1948809,0,-1948809,0,-1948809,3100000,-59121505,-49602738042,119,0.14737977019783183,0.302532770560955,0.44641964020509817,3.6348280153450503
2024-06-08 09:25:29,2000000000,2024-06-08 11:25:47,218793823,218593823,218593823,218593823,218593823,218593823,218593823,218593823,218593823,218593823,220542632,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,-1948809,-49602738042,120,0.14737914960625464,0.3025314966460278,0.44641776040661424,3.634869041573615
2024-06-08 09:25:29,2000000000,2024-06-08 17:15:13,217125995,218793823,218793823,218793823,218793823,218793823,218793823,218793823,218793823,218793823,218793823,0,-1667828,0,-1667828,0,-1667828,0,-1667828,0,-1667828,0,-1667828,0,-1667828,0,-1667828,0,-1667828,0,-1667828,-49604405870,120,0.14737914960625464,0.3025314966460278,0.44641776040661424,3.634869041573615
2024-06-08 09:25:29,2000000000,2024-06-08 20:59:49,217130995,217125995,217125995,217125995,217125995,217125995,217125995,217125995,217125995,217125995,217125995,5000,0,5000,0,5000,0,5000,0,5000,0,5000,0,5000,0,5000,0,5000,0,5000,0,-49604405870,121,0.1473791340915322,0.30253146479829207,0.44641771341185493,3.6348704555564577
2024-06-08 09:25:29,2000000000,2024-06-09 00:12:15,217130726,217130995,217130995,217130995,217130995,217130995,217130995,217130995,217130995,217130995,217130995,0,-269,0,-269,0,-269,0,-269,0,-269,0,-269,0,-269,0,-269,0,-269,0,-269,-49604406139,121,0.1473791340915322,0.30253146479829207,0.44641771341185493,3.6348704555564577
2024-06-08 09:25:29,2000000000,2024-06-09 04:21:26,217130464,217130726,217130726,217130726,217130726,217130726,217130726,217130726,217130726,217130726,217130726,0,-262,0,-262,0,-262,0,-262,0,-262,0,-262,0,-262,0,-262,0,-262,0,-262,-49604406401,121,0.1473791340915322,0.30253146479829207,0.44641771341185493,3.6348704555564577
2024-06-08 09:25:29,2000000000,2024-06-09 23:35:39,217130195,217130464,217130464,217130464,217130464,217130464,217130464,217130464,217130464,217130464,217130464,0,-269,0,-269,0,-269,0,-269,0,-269,0,-269,0,-269,0,-269,0,-269,0,-269,-49604406670,121,0.1473791340915322,0.30253146479829207,0.44641771341185493,3.6348704555564577
