open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 20:16:31,10000000000,2024-06-08 20:49:40,588335673598,585428256086,583332053544,580171404987,584274643983,576339703515,532743789373,396624749793,234184824809,84993931800,588335673598,5086750426,-3977423435,7463533469,-3977423435,22924150792,-14759882181,38822490918,-34761461303,73280127434,-61284157351,244755569079,-190942661698,542587556045,-348576632240,964503611073,-608534374780,1384048939157,-879110505607,1518198052993,-938265187625,-938265187625,71,0.040480791444726855,0.19688903971831018,0.3783236530449221,3.4123117360420303
2024-06-08 20:16:31,10000000000,2024-06-08 20:49:43,590499307780,585580140951,587226346607,581002949200,588387756399,576339703515,531384965683,394362199077,234184824809,86093931800,590499307780,7169166829,-1432054392,9500384608,-5409477827,22023508676,-13872838670,34788345612,-30595086297,77693761616,-62716211743,244619203261,-187215743724,544701190227,-350008686632,965861224305,-609966429172,1385850202476,-880542559999,1522611687175,-939697242017,-939697242017,71,0.04036344871950034,0.1963183123272876,0.3783623423769153,3.412207970236471
2024-06-08 20:16:31,10000000000,2024-06-08 20:49:44,594267253388,585580140951,587226346607,581002949200,588387756399,579839703515,531384965683,394362199077,234184824809,86093931800,594267253388,10119166829,-1432054392,12450384608,-5409477827,24973508676,-11709204488,37738345612,-30595086297,80643761616,-62716211743,247569203261,-184686915556,541276065908,-347746135916,968811224305,-609966429172,1388800202476,-880542559999,1525561687175,-939697242017,-939697242017,71,0.040285397353420856,0.19701222445456107,0.37956441182150397,3.4119517511887842
2024-06-08 20:16:31,10000000000,2024-06-08 20:49:45,591598950056,588335673598,585428256086,581002949200,589354413068,579839703515,531384965683,394362199077,234184824809,88804302663,591598950056,10119166829,-4100357724,12450384608,-8077781159,24973508676,-14377507820,37738345612,-33263389629,72822130062,-63907081402,247569203261,-187355218888,541276065908,-350414439248,968811224305,-612634732504,1388800202476,-883210863331,1525561687175,-942365545349,-942365545349,71,0.040285397353420856,0.19701222445456107,0.37956441182150397,3.4119517511887842
2024-06-08 20:16:31,10000000000,2024-06-08 20:49:48,590178539145,590499307780,585580140951,583181337343,589354413068,579839703515,542603565288,405306904762,235622458255,90168826636,590178539145,7363634182,-7359611234,10119166829,-7359611234,24973508676,-17636761330,35507926617,-36522643139,72822130062,-67166334912,239500403656,-190614472398,538076065908,-351347955783,966817798258,-613313249571,1383750516183,-883982954521,1525561687175,-945624798859,-945624798859,71,0.040285397353420856,0.19701222445456107,0.37956441182150397,3.4119517511887842
2024-06-08 20:16:31,10000000000,2024-06-08 20:49:49,586672937095,594267253388,585580140951,581170802779,586847068902,579839703515,542603565288,405306904762,232576072734,90168826636,586672937095,2950000000,-7594316293,10119166829,-9026370685,22795120533,-19303520781,35507926617,-38189402590,72822130062,-68833094363,233750603656,-192281231849,534380747567,-353014715234,966817798258,-614980009022,1383750516183,-885649713972,1525561687175,-947291558310,-947291558310,71,0.040285397353420856,0.19701222445456107,0.37956441182150397,3.4119517511887842
2024-06-08 20:16:31,10000000000,2024-06-08 20:49:53,588902529248,590178539145,590499307780,581887143329,583577630445,579866007088,548653065288,402823733469,232576072734,91877063945,588902529248,2229592153,-6388753284,9593226335,-10489111008,22774712686,-17222067090,35387518770,-34201308143,73269617304,-66723642067,232530695809,-193743972172,536610339720,-351994284264,969047390411,-614183674220,1385980108336,-887112454295,1527791279328,-948754298633,-948754298633,71,0.040226606596440506,0.19672471338179062,0.38046984853760635,3.4117617259010222
2024-06-08 20:16:31,10000000000,2024-06-08 20:49:58,589237879446,588902529248,590178539145,584887143329,583974020457,579182072994,562320616525,406857224447,234176072734,91877063945,589237879446,4027682674,-5937193967,4027682674,-10863206928,24572803207,-21696520734,34315467648,-33526062303,73856567069,-64975214261,221936303440,-195893494163,533154633286,-354071160682,969245480932,-617219992692,1382320961548,-887886852190,1529589369849,-953228752277,-953228752277,71,0.040179318689346724,0.19649345599379428,0.3800225917498259,3.411865925537225
2024-06-08 20:16:31,10000000000,2024-06-08 20:49:59,583028939506,588902529248,586672937095,583332053544,583974020457,577505101997,562320616525,416105224447,234237937562,90550161061,583028939506,1798090521,-6208939940,4027682674,-9338439714,20372360345,-23431007030,34315467648,-35260548599,70556567069,-66709700557,218336303440,-194884251662,524977362037,-355805646978,969245480932,-618954478988,1382320961548,-889621338486,1529589369849,-954963238573,-954963238573,71,0.040179318689346724,0.19649345599379428,0.3800225917498259,3.411865925537225
2024-06-08 20:16:31,10000000000,2024-06-08 20:50:02,581022938359,588902529248,586672937095,587226346607,580171404987,576195611732,557547616368,414233997781,236183623110,90371631728,581022938359,3356368912,-8214941087,5585961065,-9677681410,20413128716,-22681475530,35873746039,-35399258965,72114845460,-65729240442,219894581831,-196890252809,522002395718,-354667461982,964830520944,-620960480135,1383879239939,-888477963165,1531147648240,-956969239720,-956969239720,71,0.04013842742445096,0.1962934808269317,0.3806535546744628,3.4117683776342735
2024-06-08 20:16:31,10000000000,2024-06-08 20:50:03,582712552365,589237879446,588902529248,587226346607,580171404987,576195611732,563625515353,414233997781,236183623110,90371631728,582712552365,3487704527,-8214941087,5717296680,-9677681410,18167681288,-22681475530,36005081654,-33463934276,72246181075,-65729240442,216058898681,-194860981449,520033731333,-353655176749,964961856559,-618432927304,1378465575554,-888477963165,1531278983855,-956969239720,-956969239720,71,0.040134984808764,0.19627664501497533,0.380620906561851,3.411771206143188
2024-06-08 20:16:31,10000000000,2024-06-08 20:50:10,581166749625,582712552365,583028939506,588335673598,580171404987,574593932640,564424706085,420033997781,235650391065,92779710239,581166749625,2542586718,-3740467325,4232200724,-5746468472,18379050227,-22444519420,38547668372,-37204401601,68088767793,-67868028675,214286189413,-194886723086,518876318051,-357395644074,965421734587,-619394260156,1374434845720,-886003192449,1533821570573,-960709707045,-960709707045,71,0.04006845381111753,0.19735981953097242,0.38164763945347036,3.4114944692826423
2024-06-08 20:16:31,10000000000,2024-06-08 20:50:11,578733124747,582712552365,583028939506,588335673598,580171404987,579980367833,564424706085,420033997781,235650391065,97033628178,578733124747,2542586718,-6522014336,4232200724,-8528015483,15623517580,-25226066431,38547668372,-39985948612,68088767793,-70649575686,214286189413,-197668270097,518876318051,-360177191085,965421734587,-622175807167,1374434845720,-888784739460,1533821570573,-963491254056,-963491254056,71,0.04006845381111753,0.19735981953097242,0.38164763945347036,3.4114944692826423
2024-06-08 20:16:31,10000000000,2024-06-08 20:50:15,576731453737,581166749625,582712552365,591598950056,581002949200,585555807886,564424706085,418772225366,235650391065,98483628178,576731453737,2542586718,-10079625588,2542586718,-10079625588,8259883398,-27351623291,33233392074,-39060827779,59345908498,-72893622131,214286189413,-201225881349,518876318051,-360483871982,965421734587,-625733418419,1370630927781,-892342350712,1533821570573,-967048865308,-967048865308,71,0.04006845381111753,0.19735981953097242,0.38164763945347036,3.4114944692826423
2024-06-08 20:16:31,10000000000,2024-06-08 20:50:19,574126234844,578733124747,582712552365,586672937095,581170802779,585555807886,562572945828,416988082429,240730191204,97035820755,574126234844,2700000000,-5989567849,5242586718,-12511582185,10959883398,-23856023046,33755003931,-41492784376,62045908498,-75325578728,216986189413,-203657837946,515426318051,-358935860369,962821734587,-628165375016,1367915863791,-893326499886,1536521570573,-969480821905,-969480821905,71,0.039998044890499726,0.19701301573534796,0.38097700218663394,3.411486062700146
2024-06-08 20:16:31,10000000000,2024-06-08 20:50:20,572677116491,576731453737,581166749625,586672937095,581887143329,591373227128,562572945828,414468856767,240730191204,99751525198,572677116491,4710534564,-8756008256,7253121282,-15278022592,12970417962,-24955704002,33515538495,-42248690219,64056443062,-78092019135,214963979449,-204383015967,517436852615,-359737283989,963761776067,-630874809300,1369926398355,-896092940293,1538532105137,-972247262312,-972247262312,71,0.03994577594435537,0.19675556158384128,0.38047914619232104,3.411555898194328
2024-06-08 20:16:31,10000000000,2024-06-08 20:50:21,571786451079,576731453737,578733124747,586672937095,581887143329,591373227128,566850416370,415950878160,240730191204,99751525198,571786451079,4710534564,-8099596980,4710534564,-14438755243,12970417962,-27856903978,33515538495,-43616230745,59156543062,-76685750287,214963979449,-207284215943,517436852615,-360119258303,963761776067,-633776009276,1369926398355,-894567417849,1538532105137,-975148462288,-975148462288,71,0.03994577594435537,0.19675556158384128,0.38047914619232104,3.411555898194328
2024-06-08 20:16:31,10000000000,2024-06-08 20:50:22,573788122089,576731453737,578733124747,586672937095,581887143329,591373227128,566850416370,415950878160,244395684288,99751525198,573788122089,9512205574,-8099596980,9512205574,-11657208232,17772088972,-27856903978,38317209505,-43616230745,63958214072,-76685750287,217021921662,-200821247478,520756502232,-360119258303,968563447077,-633776009276,1374728069365,-894567417849,1543333776147,-975148462288,-975148462288,71,0.0398214953271043,0.19614340918316486,0.38022282096164484,3.411472760022513
2024-06-08 20:16:31,10000000000,2024-06-08 20:50:24,578907219992,574126234844,578733124747,588902529248,581887143329,591373227128,563379960022,418850878160,244395684288,98271662325,578907219992,11831303477,-8099596980,11831303477,-11657208232,17861594722,-26394163655,40636307408,-43616230745,66277311975,-76685750287,219341019565,-200821247478,523075600135,-360119258303,968287544980,-633776009276,1376799667268,-894567417849,1545652874050,-975148462288,-975148462288,71,0.03976174714699357,0.19584911557005102,0.37965233455970493,3.4114612022965196
2024-06-08 20:16:31,10000000000,2024-06-08 20:50:31,582729044460,578907219992,571786451079,583028939506,583332053544,584274643983,566322777355,434046846445,242993383391,98735985174,582729044460,5989288722,-2068586323,13110057635,-4969786299,22052792923,-22253810038,40907643248,-42929284421,72266600697,-76075076899,213654977843,-198315462099,508138196574,-359357120628,971476833702,-634347719049,1377500588566,-893059404927,1551642162772,-977217048611,-977217048611,71,0.04207135175186153,0.19755622796519923,0.3806499724555295,3.4113204422777943
2024-06-08 20:16:31,10000000000,2024-06-08 20:50:32,581328002984,578907219992,573788122089,581022938359,587226346607,584274643983,566322777355,432269331922,242993383391,98735985174,581328002984,7184397784,-3568505730,14305166697,-3568505730,23247901985,-23753729445,42102752310,-44429203828,73461709759,-75213241696,214850086905,-199815381506,509333305636,-360857040035,970471942764,-633142214109,1378695697628,-894559324334,1552837271834,-978716968018,-978716968018,71,0.0420389724068772,0.19787798731936138,0.3811266423834699,3.4112058514833747
2024-06-08 20:16:31,10000000000,2024-06-08 20:50:34,580096647812,578907219992,578907219992,582712552365,587226346607,584274643983,566322777355,430751280878,246293383391,98058132105,580096647812,7184397784,-5994969964,9503495687,-5994969964,21558287979,-24174192532,39725969267,-46855668062,73461709759,-77639705930,214850086905,-202241845740,509333305636,-361505989746,969371942764,-633905245946,1375904813012,-894498073838,1552837271834,-981143432252,-981143432252,71,0.0420389724068772,0.19787798731936138,0.3811266423834699,3.4112058514833747
2024-06-08 20:16:31,10000000000,2024-06-08 20:50:35,583013217244,578907219992,578907219992,582712552365,585428256086,584274643983,565829697858,430751280878,246293383391,98058132105,583013217244,10100967216,-7379370225,10100967216,-7379370225,24474857411,-25558592793,42642538699,-48240068323,76378279191,-79024106191,217766656337,-203626246001,504950375068,-361372338963,972288512196,-635289646207,1377821382444,-893654005814,1555753841266,-982527832513,-982527832513,71,0.04196016200729959,0.19750702574833826,0.38041214482902913,3.411548261994489
2024-06-08 20:16:31,10000000000,2024-06-08 20:50:38,579186412613,581328002984,578907219992,582712552365,585580140951,584274643983,567834326342,444650580878,242391271806,97133036190,579186412613,2916569432,-8417198918,10100967216,-11985704648,24474857411,-30164927216,40311320920,-48868979311,76378279191,-83630440614,213257358689,-201878217137,501550375068,-365978673386,972288512196,-639895980630,1372472382444,-896335244322,1555753841266,-987134166936,-987134166936,71,0.04196016200729959,0.19750702574833826,0.38041214482902913,3.411548261994489
2024-06-08 20:16:31,10000000000,2024-06-08 20:50:39,574721252766,580096647812,578907219992,582712552365,585580140951,584274643983,569244333332,441778735390,242391271806,97133036190,574721252766,2916569432,-10718428712,10100967216,-14286934442,24474857411,-32466157010,40311320920,-51170209105,76378279191,-85931670408,213257358689,-204179446931,498350575068,-368279903180,970488512196,-639958531236,1372472382444,-898636474116,1555753841266,-989435396730,-989435396730,71,0.04196016200729959,0.19750702574833826,0.38041214482902913,3.411548261994489
2024-06-08 20:16:31,10000000000,2024-06-08 20:50:46,572516424654,574721252766,583013217244,576731453737,591598950056,589354413068,570747628422,447226735390,243052546379,102167044330,572516424654,3980477634,-5030177905,3980477634,-11937742122,25912748327,-27416709327,34172631725,-52100029286,69680558342,-85363418915,207448713895,-204524789822,499783052702,-370438235597,970670989830,-640751551937,1371374585367,-898273385450,1559734318900,-994465574635,-994465574635,71,0.04185307871473803,0.1995550061618895,0.3819933471978694,3.4110857689855583
2024-06-08 20:16:31,10000000000,2024-06-08 20:50:47,571601263251,574721252766,583013217244,576731453737,591598950056,589354413068,573133961901,455131892507,243052546379,102167044330,571601263251,3980477634,-8583215786,3980477634,-15490780003,25912748327,-30969747208,34172631725,-55653067167,69680558342,-88916456796,207448713895,-208077827703,491977895585,-373991273478,970670989830,-644304589818,1371374585367,-901826423331,1559734318900,-998018612516,-998018612516,71,0.04185307871473803,0.1995550061618895,0.3819933471978694,3.4110857689855583
2024-06-08 20:16:31,10000000000,2024-06-08 20:50:50,568598392331,574721252766,574721252766,572677116491,586672937095,586847068902,573133961901,455131892507,246352114602,104167044330,568598392331,7280477634,-10103338069,7280477634,-10103338069,26512748327,-30057912894,37472631725,-52247176489,70630558342,-87929234913,202671395082,-209597949986,488802059428,-375511395761,970122989830,-643655853359,1374674585367,-903346545614,1563034318900,-999538734799,-999538734799,71,0.0417647152296318,0.19913369006385417,0.3811868530406329,3.4110593252784827
2024-06-08 20:16:31,10000000000,2024-06-08 20:50:58,569335607642,568598392331,571601263251,578907219992,589237879446,583974020457,585483542641,468602650687,244783746703,104443603359,569335607642,0,-6505217336,3300000000,-8025339619,17381444850,-30895489847,35243039572,-57289653502,67760416699,-86341262161,190198033286,-210288400932,472687222696,-374474004616,967137295185,-645359215954,1366630122403,-902849577148,1563034318900,-1006043952135,-1006043952135,71,0.0417647152296318,0.19913369006385417,0.3811868530406329,3.4110593252784827
2024-06-08 20:16:31,10000000000,2024-06-08 20:50:59,567461761318,568598392331,571601263251,578907219992,583028939506,583974020457,585483542641,469170501768,244783746703,104319754854,567461761318,2068586323,-7512937429,5368586323,-9033059712,19450031173,-31903209940,35513535374,-53822919951,69829003022,-87348982254,192266619609,-211296121025,474755809019,-375481724709,969205881508,-646366936047,1368698708726,-903857297241,1565102905223,-1007051672228,-1007051672228,71,0.04170951507734808,0.19972209861910772,0.382004734349281,3.410853183048493
2024-06-08 20:16:31,10000000000,2024-06-08 20:51:08,569481670686,567461761318,569335607642,579186412613,582712552365,580171404987,577964140178,477470400994,245721552027,106669235355,569481670686,8491484064,-1201255237,10560070387,-8714192666,17840548021,-25725094952,42315405432,-51283687745,78320487086,-84747622021,199471818529,-204977973799,472881795520,-372732010962,971873128119,-641950610094,1364979759428,-899008032979,1573594389287,-1008252927465,-1008252927465,71,0.041484440760225644,0.19864435137420225,0.37994334728779733,3.411379746181402
2024-06-08 20:16:31,10000000000,2024-06-08 20:51:09,574416537026,567461761318,567461761318,574721252766,582712552365,580171404987,577964140178,477470400994,245721552027,111469235355,574416537026,9163751038,-1201255237,11232337361,-2208975330,18512814995,-21118760529,42987672406,-51283687745,78992754060,-84747622021,200144085503,-204977973799,467723424829,-371172782993,970645595093,-641950610094,1365652026402,-899008032979,1574266656261,-1008252927465,-1008252927465,71,0.04146672545173769,0.198559523282043,0.37978109817748507,3.411361672445714
2024-06-08 20:16:31,10000000000,2024-06-08 20:51:10,573038106545,567461761318,567461761318,574721252766,581166749625,580171404987,577964140178,477470400994,248019052027,111469235355,573038106545,11187289839,-4495175689,11187289839,-4495175689,20536353796,-22111451187,45011211207,-54577608197,81016292861,-88041542473,202167624304,-208271894251,469746963630,-374466703445,972669133894,-645244530546,1363225565203,-902301953431,1576290195062,-1011546847917,-1011546847917,71,0.04141349316737478,0.1983046254840817,0.3792935599117165,3.4116365948421694
2024-06-08 20:16:31,10000000000,2024-06-08 20:51:12,575529138638,567461761318,567461761318,574721252766,578733124747,577852307084,576043626898,476034322367,247626442198,111469235355,575529138638,13570273102,-6450748209,13570273102,-6450748209,22919337059,-24067023707,44851607752,-50011166381,83399276124,-89997114993,202136621323,-205969040176,469029946893,-371797068016,971154617157,-647200103066,1365608548466,-904257525951,1578673178325,-1013502420437,-1013502420437,71,0.04135098012640139,0.19800528765406583,0.3787210220251906,3.4115858991726062
2024-06-08 20:16:31,10000000000,2024-06-08 20:51:15,570812322983,573038106545,567461761318,574721252766,576731453737,581002949200,579313135620,479213614726,247626442198,121701412723,570812322983,5869262387,-8010736107,15033013425,-9211991344,24382077382,-26828266842,46314348075,-52772409516,79547740149,-88275626043,203599361646,-207367925238,467619759731,-374558311151,972617357480,-647968736372,1361026388789,-907018769086,1580135918648,-1016263663572,-1016263663572,71,0.041312701301578394,0.19782199309376838,0.3783704379371091,3.4118621209563273
2024-06-08 20:16:31,10000000000,2024-06-08 20:51:18,574479891418,575529138638,569481670686,571601263251,576731453737,583181337343,579313135620,476250179017,247626442198,125395940497,574479891418,3667568435,-5408011036,17237841537,-11858759245,22606427860,-20891818957,48519176187,-51861566165,81752568261,-90922393944,200058130504,-210014693139,469824587843,-377205079052,974822185592,-650615504273,1356332950649,-908299075877,1582340746760,-1018910431473,-1018910431473,71,0.04125513632677831,0.19754634861426035,0.3778432178803536,3.4119734578427052
2024-06-08 20:16:31,10000000000,2024-06-08 20:51:22,569665067682,570812322983,575529138638,568598392331,573788122089,581887143329,584095985453,474400217553,245029220183,127895940497,569665067682,2204828112,-7049411873,6050551698,-11766227528,19306427860,-23774340646,43808641623,-48164613157,77324180118,-91780843902,197751831203,-210239081056,469824587843,-376794325851,974822185592,-655018148245,1356332950649,-912701719849,1582340746760,-1023313075445,-1023313075445,71,0.04125513632677831,0.19754634861426035,0.3778432178803536,3.4119734578427052
2024-06-08 20:16:31,10000000000,2024-06-08 20:51:25,564886484231,574479891418,570812322983,568598392331,578907219992,581887143329,580460353585,473173424915,240369895234,129257957264,564886484231,0,-8452671648,3667568435,-13860682684,19306427860,-27824368322,36687872710,-52214640833,77324180118,-95830871578,192469127402,-209549029118,467129587843,-379617560889,973172185592,-648761628957,1350182950649,-914463764292,1582340746760,-1027363103121,-1027363103121,71,0.04125513632677831,0.19754634861426035,0.3778432178803536,3.4119734578427052
2024-06-08 20:16:31,10000000000,2024-06-08 20:51:26,565699938274,574479891418,570812322983,568598392331,578907219992,581887143329,580460353585,473173424915,240369895234,127359218605,565699938274,2319486405,-8452671648,4524314517,-11099439549,21625914265,-27824368322,39007359115,-52214640833,79643666523,-95830871578,194788613807,-209549029118,469449074248,-379617560889,972751918500,-648761628957,1352502437054,-914463764292,1584660233165,-1027363103121,-1027363103121,71,0.04119475068331753,0.1972571976275829,0.3774077445115818,3.411903277956541
2024-06-08 20:16:31,10000000000,2024-06-08 20:51:28,563279102536,569665067682,574479891418,569335607642,578907219992,584887143329,580460353585,473173424915,240369895234,127359218605,563279102536,2319486405,-6470863414,4524314517,-13520275287,21625914265,-30245204060,39007359115,-54635476571,79643666523,-98251707316,194788613807,-211969864856,469449074248,-382038396627,972751918500,-651182464695,1352502437054,-914985861371,1584660233165,-1029783938859,-1029783938859,71,0.04119475068331753,0.1972571976275829,0.3774077445115818,3.411903277956541
2024-06-08 20:16:31,10000000000,2024-06-08 20:51:36,566477102536,563279102536,565699938274,567461761318,583013217244,585428256086,573194713039,475258727562,237532789883,132463735895,566477102536,8438921931,-1263880715,10758408336,-3684716453,27996249873,-23996147346,37345313830,-48519987061,77656634750,-94961964863,203227535738,-205968105025,474536781557,-377068755792,979607390191,-646686036322,1355836841695,-916249742086,1593099155096,-1031047819574,-1031047819574,71,0.04304796911330192,0.1982837262674744,0.37747998452724174,3.4116088534370648
2024-06-08 20:16:31,10000000000,2024-06-08 20:51:37,568614910022,563279102536,565699938274,567461761318,583013217244,585580140951,573194713039,473086117987,237532789883,134063735895,568614910022,8438921931,-3103114445,8438921931,-5523950183,27996249873,-25835381076,37345313830,-50359220791,77656634750,-96801198593,203227535738,-207807338755,474536781557,-378907989522,979607390191,-648525270052,1355836841695,-918088975816,1593099155096,-1032887053304,-1032887053304,71,0.04304796911330192,0.1982837262674744,0.37747998452724174,3.4116088534370648
2024-06-08 20:16:31,10000000000,2024-06-08 20:51:39,570714410022,563279102536,563279102536,574416537026,574721252766,585580140951,573194713039,473086117987,235571713915,138761235895,570714410022,13301252673,-4370786034,13301252673,-4370786034,24367096551,-25901797428,42207644572,-47020557957,82518965492,-95889537268,208089866480,-209075010344,476104112299,-380175661111,982919720933,-647831865673,1351002172437,-919356647405,1597961485838,-1034154724893,-1034154724893,71,0.04291698131074515,0.19768038190253617,0.3780603478319663,3.4114873595726576
2024-06-08 20:16:31,10000000000,2024-06-08 20:51:44,571140297194,570714410022,563279102536,575529138638,574721252766,594267253388,576399064979,473631791006,239569213915,141915354208,571140297194,4862330742,-2336943570,13301252673,-5440058015,19288307513,-21721576437,42207644572,-45788600144,75349798663,-95526754857,197970071785,-203228839570,474004312299,-377016486957,982919720933,-648901137654,1347282073334,-918860438596,1597961485838,-1035223996874,-1035223996874,71,0.04291698131074515,0.19768038190253617,0.3780603478319663,3.4114873595726576
2024-06-08 20:16:31,10000000000,2024-06-08 20:51:46,574794211828,570714410022,566477102536,570812322983,572516424654,591598950056,576399064979,473497956812,239569213915,141915354208,574794211828,3653914634,-1069271981,16955167307,-5440058015,21479481824,-18960333302,45861559206,-45788600144,76053713297,-92858451525,201623986419,-203228839570,475808265469,-377016486957,980278396368,-648901137654,1350935987968,-918860438596,1601615400472,-1035223996874,-1035223996874,71,0.04281907079738956,0.19722939520493354,0.37719784348974333,3.4114325526946456
2024-06-08 20:16:31,10000000000,2024-06-08 20:51:47,577394211828,570714410022,568614910022,570812322983,571601263251,591598950056,576399064979,476597956812,239569213915,141915354208,577394211828,12171096130,-1069271981,17033426872,-4176177300,29996663320,-18960333302,50398263068,-40758422239,84570894793,-92858451525,210141167915,-203228839570,484325446965,-374512010453,988795577864,-648901137654,1359453169464,-918860438596,1610132581968,-1035223996874,-1035223996874,71,0.04259256907849031,0.19618610313438023,0.3775422368703308,3.4112510282834627
2024-06-08 20:16:31,10000000000,2024-06-08 20:51:50,585961393324,571140297194,570714410022,574479891418,568598392331,586672937095,583812433954,474515381201,243884542406,148301915709,585961393324,14821096130,0,14821096130,-1069271981,30441835208,-16313565401,53048263068,-37205384358,87220894793,-87932438564,206841319275,-201142459905,483875446965,-372429434842,988945577864,-645768726946,1357362457568,-916706288201,1612782581968,-1035223996874,-1035223996874,71,0.042522584252686776,0.19586374525482544,0.376921888573609,3.4113056974605658
2024-06-08 20:16:31,10000000000,2024-06-08 20:51:52,584239061063,577394211828,570714410022,569665067682,568598392331,586672937095,588584345677,474515381201,241073536322,148301915709,584239061063,11167181496,-1722332261,14821096130,-2791604242,30441835208,-18035897662,49748263068,-37407594336,87220894793,-89654770825,196391419275,-202864792166,483875446965,-374151767103,987845577864,-644680053123,1355962457568,-918428620462,1612782581968,-1036946329135,-1036946329135,71,0.042522584252686776,0.19586374525482544,0.376921888573609,3.4113056974605658
2024-06-08 20:16:31,10000000000,2024-06-08 20:51:54,587391052660,577394211828,571140297194,569665067682,568598392331,588902529248,588584345677,474515381201,238391991750,150501915709,587391052660,5801991597,-3477989699,17973087727,-4547261680,33593826805,-15388911128,52900254665,-39163251774,88143294237,-89947687940,198431256888,-200811974946,487027438562,-375907424541,990997569461,-643754165989,1359114449165,-920184277900,1615934573565,-1038701986573,-1038701986573,71,0.04243964102562808,0.1954816995400425,0.3769704250321846,3.411221199159548
2024-06-08 20:16:31,10000000000,2024-06-08 20:51:57,582870632629,584239061063,577394211828,565699938274,568598392331,588902529248,586637161671,474515381201,236940192252,149493965909,582870632629,3151991597,-6242752292,14319173093,-6242752292,31274340400,-14103646045,52900254665,-41928014367,88143294237,-92712450533,195431456888,-199450932579,487027438562,-378672187134,990997569461,-645067129084,1356894449165,-921921090693,1615934573565,-1041466749166,-1041466749166,71,0.04243964102562808,0.1954816995400425,0.3769704250321846,3.411221199159548
2024-06-08 20:16:31,10000000000,2024-06-08 20:51:58,580289542671,584239061063,577394211828,563279102536,569335607642,589237879446,586637161671,477715381201,236940192252,147700281620,580289542671,3151991597,-7101509989,5801991597,-8823842250,31274340400,-16684736003,52900254665,-44509104325,88143294237,-95293540491,195431456888,-202032022537,487027438562,-381253277092,990997569461,-647648219042,1356894449165,-924502180651,1615934573565,-1044047839124,-1044047839124,71,0.04243964102562808,0.1954816995400425,0.3769704250321846,3.411221199159548
2024-06-08 20:16:31,10000000000,2024-06-08 20:52:01,577655146579,587391052660,585961393324,563279102536,567461761318,583028939506,584830921531,477250546826,234705011018,148900281620,577655146579,0,-9188866782,3151991597,-12666856481,31274340400,-18106914496,50831668342,-40839181127,86345203716,-92927614782,195431456888,-205875036768,478327438562,-377031456948,990997569461,-651491233273,1355694449165,-926551510593,1615934573565,-1047890853355,-1047890853355,71,0.04243964102562808,0.1954816995400425,0.3769704250321846,3.411221199159548
2024-06-08 20:16:31,10000000000,2024-06-08 20:52:03,580129690109,580289542671,584239061063,563279102536,567461761318,582712552365,583432758923,477250546826,234705011018,147393290066,580129690109,3683161669,-6424104189,6835153266,-10944524220,34957502069,-18106914496,54514830011,-40839181127,88470086994,-90921613635,197073356171,-202417687371,479910600231,-377031456948,994680731130,-647922783507,1359377610834,-926551510593,1619617735234,-1047890853355,-1047890853355,71,0.042343129326804826,0.19503715593751592,0.3769684667448948,3.411118165794134
2024-06-08 20:16:31,10000000000,2024-06-08 20:52:04,582629690109,580289542671,587391052660,563279102536,567461761318,582712552365,589374021309,477250546826,234705011018,147393290066,582629690109,6183161669,-3843014231,9335153266,-10944524220,37457502069,-18106914496,57014830011,-40839181127,90838751379,-90921613635,199573356171,-202417687371,482410600231,-377031456948,997180731130,-647922783507,1361877610834,-925044519039,1622117735234,-1047890853355,-1047890853355,71,0.042277870300892174,0.19473656561706457,0.3763874847690543,3.4116043102819806
2024-06-08 20:16:31,10000000000,2024-06-08 20:52:09,584929690109,582629690109,580289542671,570714410022,574416537026,582712552365,589323599913,479333122437,239369133487,145192641730,584929690109,4800000000,-2537338745,8483161669,-6380352976,31318580138,-17541138796,50823345947,-42175264635,93138751379,-93458952380,195443603220,-201090910181,476881681204,-379568795693,993880931130,-648594762477,1361877610834,-925381209448,1624417735234,-1050428192100,-1050428192100,71,0.042218009404533484,0.19523935810594556,0.37727045271130255,3.411417101601534
2024-06-08 20:16:31,10000000000,2024-06-08 20:52:13,579896168513,582629690109,580129690109,570714410022,575529138638,578733124747,585344066500,491702185730,236868244908,146194838150,579896168513,3369271981,-5033521596,9552433650,-5033521596,27525521377,-18769650058,46813828890,-39421954514,91665436642,-89433120895,196512875201,-203587093032,469004790497,-379741535733,992687252335,-651090945328,1361246882815,-926579588719,1625487007215,-1052924374951,-1052924374951,71,0.04219023770635966,0.19511092645790135,0.37768009440865297,3.4113367961216174
