open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 22:51:44,206900000000000,2024-06-08 22:56:02,911605745700006,914093299474655,914093299474655,916802886605791,870935926167908,213753247913155,911605745700006,911605745700006,911605745700006,911605745700006,911605745700006,0,-2487553774649,0,-4988737725475,2319156359664,-7516297265449,49777092196961,-8998489254651,735185392304363,-36758805403355,1137579931491303,-430516157276777,1137579931491303,-430516157276777,1137579931491303,-430516157276777,1137579931491303,-430516157276777,1137579931491303,-430516157276777,-430516157276777,68,0.5895190135086583,0.8184196555602193,0.8923661479944207,1.8493236645098101
2024-06-08 22:51:44,206900000000000,2024-06-08 22:56:08,909131710942055,911605745700006,914093299474655,914275327065817,896581764687287,213526595104932,909131710942055,909131710942055,909131710942055,909131710942055,909131710942055,0,-2474034757951,0,-4961588532600,2319156359664,-7462772483426,24022470267370,-11472524012602,734067457331477,-38462341494354,1137579931491303,-432990192034728,1137579931491303,-432990192034728,1137579931491303,-432990192034728,1137579931491303,-432990192034728,1137579931491303,-432990192034728,-432990192034728,68,0.5895190135086583,0.8184196555602193,0.8923661479944207,1.8493236645098101
2024-06-08 22:51:44,206900000000000,2024-06-08 22:56:13,906671085247029,909131710942055,911605745700006,916594483425481,904387479279578,214557922738353,906671085247029,906671085247029,906671085247029,906671085247029,906671085247029,0,-4934660452977,0,-4934660452977,0,-9923398178452,14767980429169,-12450957718426,733036129698056,-40922967189380,1137579931491303,-435450817729754,1137579931491303,-435450817729754,1137579931491303,-435450817729754,1137579931491303,-435450817729754,1137579931491303,-435450817729754,-435450817729754,68,0.5895190135086583,0.8184196555602193,0.8923661479944207,1.8493236645098101
2024-06-08 22:51:44,206900000000000,2024-06-08 22:56:22,904223759850553,906671085247029,909131710942055,914093299474655,910532662043745,214557922738353,904223759850553,904223759850553,904223759850553,904223759850553,904223759850553,0,-2447325396476,0,-4907951091502,0,-12370723574928,8589380921710,-14898283114902,733036129698056,-43370292585856,1137579931491303,-437898143126230,1137579931491303,-437898143126230,1137579931491303,-437898143126230,1137579931491303,-437898143126230,1137579931491303,-437898143126230,-437898143126230,68,0.5895190135086583,0.8184196555602193,0.8923661479944207,1.8493236645098101
2024-06-08 22:51:44,206900000000000,2024-06-08 22:56:27,904388472039447,904223759850553,906671085247029,914093299474655,916802886605791,214557922738353,904388472039447,904388472039447,904388472039447,904388472039447,904388472039447,164712188894,-2447325396476,164712188894,-2447325396476,164712188894,-9869539624102,3054594497838,-14898283114902,733200841886950,-43370292585856,1137744643680197,-437898143126230,1137744643680197,-437898143126230,1137744643680197,-437898143126230,1137744643680197,-437898143126230,1137744643680197,-437898143126230,-437898143126230,69,0.5894336683763837,0.8183011723015637,0.8922369594437671,1.8504805224908716
2024-06-08 22:51:44,206900000000000,2024-06-08 22:56:39,904388561774339,904388472039447,904388472039447,909131710942055,916321409029147,212621299035200,904388561774339,904388561774339,904388561774339,904388561774339,904388561774339,89734892,0,89734892,0,164801923786,-4907951091502,2483958283450,-12370723574928,732390026455407,-40622763716268,1137744733415089,-437898143126230,1137744733415089,-437898143126230,1137744733415089,-437898143126230,1137744733415089,-437898143126230,1137744733415089,-437898143126230,-437898143126230,69,0.5894336218872503,0.8183011077614561,0.8922368890722813,1.8504815164951798
2024-06-08 22:51:44,206900000000000,2024-06-08 22:56:45,905732540736712,904388561774339,904388472039447,906671085247029,916594483425481,212621299035200,183650491348548,905732540736712,905732540736712,905732540736712,905732540736712,1343978962373,0,1344068697265,0,1508780886159,-2447325396476,1508780886159,-12370723574928,733734005417780,-40622763716268,1139088712377462,-414200716699970,1139088712377462,-437898143126230,1139088712377462,-437898143126230,1139088712377462,-437898143126230,1139088712377462,-437898143126230,-437898143126230,70,0.5887381656168793,0.8173356171356888,0.8911841636828219,1.8574324703879705
2024-06-08 22:51:44,206900000000000,2024-06-08 22:57:04,928457196140310,905732540736712,905732540736712,904388472039447,911605745700006,870935926167908,235185387256262,928457196140310,928457196140310,928457196140310,928457196140310,22724655403598,0,22724655403598,0,24068724100863,0,24233436289757,-7381985849453,71154216206918,-16380475104104,811449265267195,-111871045654638,1161813367781060,-437898143126230,1161813367781060,-437898143126230,1161813367781060,-437898143126230,1161813367781060,-437898143126230,-437898143126230,71,0.5772226569236524,0.801348823762869,0.8846183864850568,1.9174220958187254
2024-06-08 22:51:44,206900000000000,2024-06-08 22:57:26,928457240110407,928457196140310,928457196140310,905732540736712,904223759850553,916232160656511,218521880252911,928457240110407,928457240110407,928457240110407,928457240110407,43970097,0,43970097,0,22724699373695,0,24233480259854,0,27259001314106,-14898283114902,773931006577952,-69927867648259,1161813411751157,-437898143126230,1161813411751157,-437898143126230,1161813411751157,-437898143126230,1161813411751157,-437898143126230,-437898143126230,71,0.5772226350780307,0.8013487934349478,0.884618353005708,1.9174225670340557
2024-06-08 22:51:44,206900000000000,2024-06-08 22:57:44,940827963685335,928457240110407,928457240110407,928457196140310,904388561774339,916594483425481,206317387133870,940827963685335,940827963685335,940827963685335,940827963685335,12370723574928,0,12370723574928,0,12370767545025,0,36439401910996,0,36604203834782,-12370723574928,786301356413219,-51790779861754,1174184135326085,-437898143126230,1174184135326085,-437898143126230,1174184135326085,-437898143126230,1174184135326085,-437898143126230,-437898143126230,71,0.5711412535937214,0.8031897118343478,0.8858339668243957,1.9362084309734813
2024-06-08 22:51:44,206900000000000,2024-06-08 22:58:07,942310155674537,940827963685335,940827963685335,928457240110407,928457196140310,911605745700006,212481741711049,942310155674537,942310155674537,942310155674537,942310155674537,1482191989202,0,1482191989202,0,13852915564130,0,13852959534227,0,38086395823984,-7381985849453,777599747286832,-47738774998799,1175666327315287,-437898143126230,1175666327315287,-437898143126230,1175666327315287,-437898143126230,1175666327315287,-437898143126230,-437898143126230,72,0.5704212015082691,0.8021771104447946,0.884717173752344,1.9434440210291222
2024-06-08 22:51:44,206900000000000,2024-06-08 22:58:09,944837715214511,940827963685335,940827963685335,928457240110407,928457196140310,909131710942055,213628877058648,944837715214511,944837715214511,944837715214511,944837715214511,4009751529176,0,4009751529176,0,16380475104104,0,16380519074201,0,40613955363958,-4907951091502,780094748502261,-47466199765999,1178193886855261,-437898143126230,1178193886855261,-437898143126230,1178193886855261,-437898143126230,1178193886855261,-437898143126230,-437898143126230,73,0.5691974864934816,0.8004562133743938,0.882819204871632,1.9545994212812263
2024-06-08 22:51:44,206900000000000,2024-06-08 22:58:45,939485201467913,944837715214511,944837715214511,944837715214511,940827963685335,905732540736712,212384083752391,939485201467913,939485201467913,939485201467913,939485201467913,0,-5352513746598,0,-5352513746598,0,-5352513746598,4009751529176,-5352513746598,40449153440172,-5352513746598,776867131633188,-49766013917666,1178193886855261,-443250656872828,1178193886855261,-443250656872828,1178193886855261,-443250656872828,1178193886855261,-443250656872828,-443250656872828,73,0.5691974864934816,0.8004562133743938,0.882819204871632,1.9545994212812263
2024-06-08 22:51:44,206900000000000,2024-06-08 22:59:03,939485223013261,939485201467913,939485201467913,944837715214511,940827963685335,905732540736712,213753247913155,939485223013261,939485223013261,939485223013261,939485223013261,21545348,0,21545348,0,21545348,-5352513746598,4009773074524,-5352513746598,39105196023147,-5352513746598,775225280099512,-49217487192795,1178193908400609,-443250656872828,1178193908400609,-443250656872828,1178193908400609,-443250656872828,1178193908400609,-443250656872828,-443250656872828,73,0.5691974760847044,0.8004561987366438,0.8828191887277299,1.9545996476654817
2024-06-08 22:51:44,206900000000000,2024-06-08 23:00:14,939485233570481,939485223013261,939485223013261,939485223013261,939485223013261,944837715214511,904387479279578,939485233570481,939485233570481,939485233570481,939485233570481,10557220,0,10557220,0,10557220,0,10557220,0,32102568,-5352513746598,54791280787958,-20250796861500,1178193918957829,-443250656872828,1178193918957829,-443250656872828,1178193918957829,-443250656872828,1178193918957829,-443250656872828,-443250656872828,73,0.5691974709844039,0.8004561915641468,0.8828191808172186,1.9545997583907257
2024-06-08 22:51:44,206900000000000,2024-06-08 23:00:26,939485238743519,939485233570481,939485233570481,939485223013261,939485223013261,944837715214511,916232160656511,939485238743519,939485238743519,939485238743519,939485238743519,5173038,0,5173038,0,15730258,0,15730258,0,37275606,-5352513746598,43639513693816,-20250796861500,1178193924130867,-443250656872828,1178193924130867,-443250656872828,1178193924130867,-443250656872828,1178193924130867,-443250656872828,-443250656872828,73,0.5691974684852567,0.8004561880496234,0.8828191769410679,1.9545998125981916
2024-06-08 22:51:44,206900000000000,2024-06-08 23:01:45,939485241278308,939485238743519,939485238743519,939485238743519,939485238743519,939485223013261,905732540736712,183650491348548,939485241278308,939485241278308,939485241278308,2534789,0,2534789,0,2534789,0,2534789,0,18265047,0,40449193250567,-5352513746598,1178193926665656,-419553230446568,1178193926665656,-443250656872828,1178193926665656,-443250656872828,1178193926665656,-443250656872828,-443250656872828,73,0.5691974672606743,0.8004561863275067,0.8828191750417539,1.9545998391484487
2024-06-08 22:51:44,206900000000000,2024-06-08 23:03:11,939708859063913,939485241278308,939485241278308,939485241278308,939485241278308,939485238743519,944837715214511,213628877058648,939708859063913,939708859063913,939708859063913,223617785605,0,223617785605,0,223617785605,0,223617785605,0,223620320394,0,223657596000,-5352513746598,778898695517862,-52543194569849,1178417544451261,-443250656872828,1178417544451261,-443250656872828,1178417544451261,-443250656872828,-443250656872828,74,0.5690894557347087,0.8003042908973145,0.8826516503218939,1.9560448792636602
2024-06-08 22:51:44,206900000000000,2024-06-08 23:03:36,939708860305959,939708859063913,939708859063913,939485241278308,939485241278308,939485238743519,944837715214511,212384083752391,939708860305959,939708860305959,939708860305959,1242046,0,1242046,0,223619027651,0,223619027651,0,223621562440,0,223658838046,-5352513746598,777090790471234,-49766013917666,1178417545693307,-443250656872828,1178417545693307,-443250656872828,1178417545693307,-443250656872828,-443250656872828,74,0.5690894551348913,0.8003042900537978,0.8826516493915832,1.956044892266761
2024-06-08 22:51:44,206900000000000,2024-06-08 23:05:05,937054058072689,939708860305959,939708860305959,939708860305959,939708860305959,939485241278308,939485223013261,870935926167908,937054058072689,937054058072689,937054058072689,0,-2654802233270,0,-2654802233270,0,-2654802233270,0,-2654802233270,223619027651,-2654802233270,223637292698,-2654802233270,87758394119165,-24387791083972,1178417545693307,-445905459106098,1178417545693307,-445905459106098,1178417545693307,-445905459106098,-445905459106098,74,0.5690894551348913,0.8003042900537978,0.8826516493915832,1.956044892266761
2024-06-08 22:51:44,206900000000000,2024-06-08 23:05:27,937080125069018,937054058072689,937054058072689,939708860305959,939708860305959,939708859063913,939485238743519,916802886605791,937080125069018,937080125069018,937080125069018,26066996329,0,26066996329,0,26066996329,-2654802233270,26066996329,-2654802233270,26068238375,-2654802233270,249688558769,-2654802233270,43753563507277,-22905599094770,1178443612689636,-445905459106098,1178443612689636,-445905459106098,1178443612689636,-445905459106098,-445905459106098,75,0.5690768669613223,0.8002865874426875,0.8826321252692099,1.9562608479052916
2024-06-08 22:51:44,206900000000000,2024-06-08 23:06:07,936815456800589,937080125069018,937080125069018,937080125069018,937054058072689,939708860305959,939485238743519,911605745700006,936815456800589,936815456800589,936815456800589,0,-264668268429,0,-264668268429,0,-264668268429,26066996329,-264668268429,26066996329,-2919470501699,249688558769,-2919470501699,40863681198333,-15653970097750,1178443612689636,-446170127374527,1178443612689636,-446170127374527,1178443612689636,-446170127374527,-446170127374527,75,0.5690768669613223,0.8002865874426875,0.8826321252692099,1.9562608479052916
2024-06-08 22:51:44,206900000000000,2024-06-08 23:07:22,936815457409192,936815456800589,936815456800589,936815456800589,936815456800589,937054058072689,939485241278308,928457196140310,936815457409192,936815457409192,936815457409192,608603,0,608603,0,608603,0,608603,0,26067604932,-264668268429,249686632583,-2919470501699,16630245517179,-8271984248297,1178443613298239,-446170127374527,1178443613298239,-446170127374527,1178443613298239,-446170127374527,-446170127374527,75,0.5690768666674245,0.8002865870293823,0.8826321248133776,1.9562608542759214
2024-06-08 22:51:44,206900000000000,2024-06-08 23:11:51,954243324409192,936815457409192,936815457409192,936815457409192,936815457409192,936815457409192,936815456800589,939485241278308,190089748842432,954243324409192,954243324409192,17427867000000,0,17427867000000,0,17427867000000,0,17427867000000,0,17427867000000,0,17427867608603,0,17677553632583,-2919470501699,1039849502692326,-273370846446844,1195871480298239,-446170127374527,1195871480298239,-446170127374527,-446170127374527,76,0.5607835039537463,0.7886237215539438,0.8743926452823426,2.0038425404324016
2024-06-08 22:51:44,206900000000000,2024-06-08 23:11:52,955349865230351,936815457409192,936815457409192,936815457409192,936815457409192,936815457409192,936815456800589,939485241278308,190089748842432,955349865230351,955349865230351,18534407821159,0,18534407821159,0,18534407821159,0,18534407821159,0,18534407821159,0,18534408429762,0,18784094453742,-2919470501699,1040836420975333,-273229115200834,1196978021119398,-446170127374527,1196978021119398,-446170127374527,-446170127374527,77,0.5602650902251659,0.7878946819850989,0.873584317026807,2.0093725835780987
2024-06-08 22:51:44,206900000000000,2024-06-08 23:13:24,955349865528566,955349865230351,955349865230351,955349865230351,955349865230351,936815457409192,936815457409192,939708859063913,214723299299501,955349865528566,955349865528566,298215,0,298215,0,298215,0,298215,0,18534408119374,0,18534408119374,0,18560476966352,-2919470501699,796089231300613,-53174083222184,1196978021417613,-446170127374527,1196978021417613,-446170127374527,-446170127374527,77,0.5602650900855815,0.7878946817888028,0.873584316809162,2.009372586641868
2024-06-08 22:51:44,206900000000000,2024-06-08 23:15:28,955349865674692,955349865528566,955349865528566,955349865528566,955349865528566,955349865528566,936815457409192,937080125069018,916802886605791,955349865674692,955349865674692,146126,0,146126,0,146126,0,146126,0,146126,0,18534408265500,0,18534408874103,-264668268429,61717246432100,-23170267363199,1196978021563739,-446170127374527,1196978021563739,-446170127374527,-446170127374527,77,0.5602650900171848,0.7878946816926173,0.8735843167025158,2.0093725881430844
2024-06-08 22:51:44,206900000000000,2024-06-08 23:16:00,955844546535033,955349865674692,955349865674692,955349865674692,955349865528566,955349865528566,936815457409192,937080125069018,914093299474655,955844546535033,955844546535033,494680860341,0,494680860341,0,494680860341,0,494681006467,0,494681006467,0,19029089125841,0,19029089734444,-264668268429,59892770932777,-18141523872399,1197472702424080,-446170127374527,1197472702424080,-446170127374527,-446170127374527,78,0.5600336422220178,0.787569199184157,0.8732234354561274,2.012174355784971
2024-06-08 22:51:44,206900000000000,2024-06-08 23:16:18,956177679803750,955844546535033,955844546535033,955349865674692,955349865528566,955349865528566,936815457409192,936815456800589,906671085247029,956177679803750,956177679803750,333133268717,0,333133268717,0,827814129058,0,827814275184,0,827814275184,0,19362222394558,0,19362223003161,0,60225904201494,-10719309644773,1197805835692797,-446170127374527,1197805835692797,-446170127374527,-446170127374527,79,0.5598778858946853,0.7873501607608608,0.8729805749117007,2.014169904432877
2024-06-08 22:51:44,206900000000000,2024-06-08 23:23:26,956341511452654,956177679803750,956177679803750,956177679803750,956177679803750,956177679803750,956177679803750,955349865528566,939708859063913,212162280656999,956341511452654,163831648904,0,163831648904,0,163831648904,0,163831648904,0,163831648904,0,163831648904,0,991645924088,0,19552122890440,-2919470501699,797080877224701,-52901646429046,1197969667341701,-446170127374527,-446170127374527,80,0.5598013182488328,0.787242484516112,0.8728611880432782,2.015247974212672
2024-06-08 22:51:44,206900000000000,2024-06-08 23:24:37,956343238658613,956341511452654,956341511452654,956341511452654,956341511452654,956177679803750,956177679803750,955349865528566,939708860305959,212621299035200,956343238658613,1727205959,0,1727205959,0,1727205959,0,1727205959,0,165558854863,0,165558854863,0,993373130047,0,19553848854353,-2919470501699,792616870720412,-48894747964565,1197971394547660,-446170127374527,-446170127374527,81,0.559800511140936,0.787241349489085,0.8728599295732912,2.0152659018079753
2024-06-08 22:51:44,206900000000000,2024-06-08 23:26:51,955847191069136,956343238658613,956343238658613,956343238658613,956343238658613,956343238658613,956177679803750,956177679803750,936815456800589,905732540736712,955847191069136,0,-496047589477,0,-496047589477,0,-496047589477,0,-496047589477,0,-496047589477,165558854863,-496047589477,165558854863,-496047589477,19527781858024,-496047589477,58882682170198,-8768031837774,1197971394547660,-446666174964004,-446666174964004,81,0.559800511140936,0.787241349489085,0.8728599295732912,2.0152659018079753
2024-06-08 22:51:44,206900000000000,2024-06-08 23:27:12,944955189682949,955847191069136,955847191069136,956343238658613,956343238658613,956343238658613,956177679803750,956177679803750,936815456800589,928457196140310,944955189682949,0,-10892001386187,0,-10892001386187,0,-11388048975664,0,-11388048975664,0,-11388048975664,165558854863,-11388048975664,165558854863,-11388048975664,19527781858024,-11388048975664,36158026766600,-19660033223961,1197971394547660,-457558176350191,-457558176350191,81,0.559800511140936,0.787241349489085,0.8728599295732912,2.0152659018079753
2024-06-08 22:51:44,206900000000000,2024-06-09 00:02:50,955847191069136,944955189682949,944955189682949,944955189682949,944955189682949,944955189682949,944955189682949,944955189682949,944955189682949,944955189682949,939485241278308,10892001386187,0,10892001386187,0,10892001386187,0,10892001386187,0,10892001386187,0,10892001386187,0,10892001386187,0,10892001386187,0,10892001386187,0,30669469268191,-14307519477363,-457558176350191,82,0.5547566426907502,0.7801482123333564,0.8649953589403829,2.048509835419622
2024-06-08 22:51:44,206900000000000,2024-06-09 00:08:00,939602659420433,955847191069136,955847191069136,955847191069136,955847191069136,955847191069136,955847191069136,944955189682949,944955189682949,944955189682949,936815457409192,0,-16244531648703,0,-16244531648703,0,-16244531648703,0,-16244531648703,0,-16244531648703,0,-16244531648703,10892001386187,-16244531648703,10892001386187,-16244531648703,10892001386187,-16244531648703,30419782635608,-27632580624367,-473802707998894,82,0.5547566426907502,0.7801482123333564,0.8649953589403829,2.048509835419622
2024-06-08 22:51:44,206900000000000,2024-06-09 00:25:30,835371084652994,939602659420433,939602659420433,939602659420433,939602659420433,939602659420433,939602659420433,939602659420433,955847191069136,944955189682949,956343238658613,104231574767439,-213854337408552,104231574767439,-213854337408552,104231574767439,-213854337408552,104231574767439,-213854337408552,104231574767439,-213854337408552,104231574767439,-213854337408552,104231574767439,-213854337408552,104231574767439,-230098869057255,115123576153626,-230098869057255,115123576153626,-241486918032919,-687657045407446,82,0.5107208647991688,0.7975997284500409,0.8757118315889996,2.0654831186326232
2024-06-08 22:51:44,206900000000000,2024-06-09 00:25:54,827910442839831,835371084652994,835371084652994,939602659420433,939602659420433,939602659420433,939602659420433,939602659420433,955847191069136,944955189682949,956343238658613,0,-2069453939489,0,-2069453939489,104231574767439,-215923791348041,104231574767439,-215923791348041,104231574767439,-215923791348041,104231574767439,-215923791348041,104231574767439,-215923791348041,104231574767439,-232168322996744,115123576153626,-232168322996744,115123576153626,-243556371972408,-689726499346935,82,0.5107208647991688,0.7975997284500409,0.8757118315889996,2.0654831186326232
2024-06-08 22:51:44,206900000000000,2024-06-09 00:29:31,937533205480944,827910442839831,827910442839831,827910442839831,827910442839831,827910442839831,939602659420433,939602659420433,939602659420433,944955189682949,944955189682949,109622762641113,0,109622762641113,0,109622762641113,0,109622762641113,0,109622762641113,0,213854337408552,-215923791348041,213854337408552,-215923791348041,213854337408552,-215923791348041,224746338794739,-232168322996744,224746338794739,-232168322996744,-689726499346935,83,0.47136897452209076,0.788405103267877,0.8730387401344863,2.177842989135442
2024-06-08 22:51:44,206900000000000,2024-06-09 00:35:40,939602659420433,937533205480944,937533205480944,937533205480944,937533205480944,937533205480944,937533205480944,835371084652994,939602659420433,955847191069136,944955189682949,2069453939489,0,2069453939489,0,2069453939489,0,2069453939489,0,2069453939489,0,2069453939489,0,111692216580602,-2069453939489,215923791348041,-215923791348041,215923791348041,-232168322996744,226815792734228,-232168322996744,-689726499346935,84,0.47068432744638355,0.7872599722185282,0.8717706816649654,2.1856222819723254
2024-06-08 22:51:44,206900000000000,2024-06-09 00:51:16,940143333590611,939602659420433,939602659420433,939602659420433,939602659420433,939602659420433,939602659420433,939602659420433,937533205480944,939602659420433,944955189682949,540674170178,0,540674170178,0,540674170178,0,540674170178,0,540674170178,0,540674170178,0,540674170178,0,2610128109667,0,216464465518219,-215923791348041,227356466904406,-232168322996744,-689726499346935,85,0.47050578125708886,0.7869613383787603,0.8714399901078561,2.1881605079623867
2024-06-08 22:51:44,206900000000000,2024-06-09 00:59:08,940690768397643,940143333590611,940143333590611,940143333590611,940143333590611,940143333590611,940143333590611,939602659420433,939602659420433,827910442839831,944955189682949,547434807032,0,547434807032,0,547434807032,0,547434807032,0,547434807032,0,547434807032,0,1088108977210,0,1088108977210,0,112780325557812,0,227903901711438,-232168322996744,-689726499346935,86,0.4703251404659582,0.7866592011374831,0.8711054190664219,2.1907238866014005
2024-06-08 22:51:44,206900000000000,2024-06-09 01:21:41,940964384261621,940690768397643,940690768397643,940690768397643,940690768397643,940690768397643,940690768397643,940690768397643,940690768397643,940143333590611,939602659420433,273615863978,0,273615863978,0,273615863978,0,273615863978,0,273615863978,0,273615863978,0,273615863978,0,273615863978,0,821050671010,0,217285516189229,-215923791348041,-689726499346935,87,0.47023490555530806,0.7865082754977087,0.8709382918752655,2.1921374740313957
2024-06-08 22:51:44,206900000000000,2024-06-09 01:26:20,939282822115510,940964384261621,940964384261621,940964384261621,940964384261621,940964384261621,940690768397643,940690768397643,940690768397643,940143333590611,827910442839831,0,-1681562146111,0,-1681562146111,0,-1681562146111,0,-1681562146111,0,-1681562146111,273615863978,-1681562146111,273615863978,-1681562146111,273615863978,-1681562146111,821050671010,-1681562146111,113053941421790,-1681562146111,-691408061493046,87,0.47023490555530806,0.7865082754977087,0.8709382918752655,2.1921374740313957
2024-06-08 22:51:44,206900000000000,2024-06-09 01:26:54,935084953641191,939282822115510,939282822115510,939282822115510,940964384261621,940964384261621,940964384261621,940690768397643,940690768397643,940143333590611,827910442839831,4197868474319,-13094587502875,4197868474319,-13094587502875,4197868474319,-13094587502875,4197868474319,-14776149648986,4197868474319,-14776149648986,4197868474319,-14776149648986,4471484338297,-14776149648986,4471484338297,-14776149648986,5018919145329,-14776149648986,117251809896109,-14776149648986,-704502648995921,87,0.46885483163733793,0.7871348439578705,0.8713170700031488,2.191640612569169
2024-06-08 22:51:44,206900000000000,2024-06-09 01:27:40,922225629097703,935084953641191,935084953641191,935084953641191,939282822115510,940964384261621,940964384261621,940690768397643,940690768397643,940143333590611,827910442839831,0,-8160473989251,0,-8160473989251,0,-8160473989251,4197868474319,-21255061492126,4197868474319,-22936623638237,4197868474319,-22936623638237,4471484338297,-22936623638237,4471484338297,-22936623638237,5018919145329,-22936623638237,117251809896109,-22936623638237,-712663122985172,87,0.46885483163733793,0.7871348439578705,0.8713170700031488,2.191640612569169
2024-06-08 22:51:44,206900000000000,2024-06-09 01:28:14,914272757106579,922225629097703,922225629097703,922225629097703,935084953641191,940964384261621,940964384261621,940690768397643,940690768397643,940143333590611,827910442839831,0,-7952871991124,0,-7952871991124,0,-7952871991124,0,-16113345980375,4197868474319,-30889495629361,4197868474319,-30889495629361,4471484338297,-30889495629361,4471484338297,-30889495629361,5018919145329,-30889495629361,117251809896109,-30889495629361,-720615994976296,87,0.46885483163733793,0.7871348439578705,0.8713170700031488,2.191640612569169
2024-06-08 22:51:44,206900000000000,2024-06-09 01:28:52,908593457817919,914272757106579,914272757106579,914272757106579,922225629097703,939282822115510,940964384261621,940690768397643,940690768397643,940143333590611,827910442839831,0,-5679299288660,0,-5679299288660,0,-5679299288660,0,-13632171279784,4197868474319,-34887232771910,4197868474319,-36568794918021,4471484338297,-36568794918021,4471484338297,-36568794918021,5018919145329,-36568794918021,117251809896109,-36568794918021,-726295294264956,87,0.46885483163733793,0.7871348439578705,0.8713170700031488,2.191640612569169
2024-06-08 22:51:44,206900000000000,2024-06-09 02:10:07,909245572166101,908593457817919,908593457817919,908593457817919,908593457817919,908593457817919,908593457817919,908593457817919,908593457817919,908593457817919,940690768397643,652114348182,0,652114348182,0,652114348182,0,652114348182,0,652114348182,0,652114348182,0,652114348182,0,652114348182,0,652114348182,0,5123598686479,-36568794918021,-726295294264956,88,0.4686411718197063,0.7867761421255268,0.870920005850848,2.1946035175242447
2024-06-08 22:51:44,206900000000000,2024-06-09 04:49:30,925490103166101,909245572166101,909245572166101,909245572166101,909245572166101,909245572166101,909245572166101,909245572166101,909245572166101,909245572166101,909245572166101,16244531000000,0,16244531000000,0,16244531000000,0,16244531000000,0,16244531000000,0,16244531000000,0,16244531000000,0,16244531000000,0,16244531000000,0,16244531000000,0,-726295294264956,89,0.4633809260953026,0.7779450020410811,0.861144396039858,2.2315255233888016
2024-06-08 22:51:44,206900000000000,2024-06-09 06:20:41,926743607838997,925490103166101,925490103166101,925490103166101,925490103166101,925490103166101,925490103166101,925490103166101,925490103166101,925490103166101,925490103166101,1253504672896,0,1253504672896,0,1253504672896,0,1253504672896,0,1253504672896,0,1253504672896,0,1253504672896,0,1253504672896,0,1253504672896,0,1253504672896,0,-726295294264956,90,0.4629799241021929,0.7772717816326,0.8603991762871223,2.236562381502686
2024-06-08 22:51:44,206900000000000,2024-06-09 06:43:43,941743607838997,926743607838997,926743607838997,926743607838997,926743607838997,926743607838997,926743607838997,926743607838997,926743607838997,925490103166101,925490103166101,15000000000000,0,15000000000000,0,15000000000000,0,15000000000000,0,15000000000000,0,15000000000000,0,15000000000000,0,15000000000000,0,16253504672896,0,16253504672896,0,-726295294264956,91,0.45823464673519626,0.7693051938792782,0.851580580652041,2.270783455484949
2024-06-08 22:51:44,206900000000000,2024-06-09 07:16:23,942971906876245,941743607838997,941743607838997,941743607838997,941743607838997,941743607838997,941743607838997,941743607838997,941743607838997,941743607838997,925490103166101,1228299037248,0,1228299037248,0,1228299037248,0,1228299037248,0,1228299037248,0,1228299037248,0,1228299037248,0,1228299037248,0,1228299037248,0,17481803710144,0,-726295294264956,92,0.45785037727357797,0.7686600648066986,0.8508664565377183,2.2756578157187426
2024-06-08 22:51:44,206900000000000,2024-06-09 15:11:21,948324420622843,942971906876245,942971906876245,942971906876245,942971906876245,942971906876245,942971906876245,942971906876245,942971906876245,942971906876245,942971906876245,5352513746598,0,5352513746598,0,5352513746598,0,5352513746598,0,5352513746598,0,5352513746598,0,5352513746598,0,5352513746598,0,5352513746598,0,5352513746598,0,-726295294264956,93,0.45618335629510226,0.7658613940684988,0.8477684745258303,2.291452444134043
2024-06-08 22:51:44,206900000000000,2024-06-10 00:19:40,948579088891272,948324420622843,948324420622843,948324420622843,948324420622843,948324420622843,948324420622843,948324420622843,948324420622843,948324420622843,948324420622843,254668268429,0,254668268429,0,254668268429,0,254668268429,0,254668268429,0,254668268429,0,254668268429,0,254668268429,0,254668268429,0,254668268429,0,-726295294264956,94,0.45610434326069477,0.7657287433879209,0.8476216371659773,2.2927288747809516
2024-06-08 22:51:44,206900000000000,2024-06-10 12:14:19,948579350250934,948579088891272,948579088891272,948579088891272,948579088891272,948579088891272,948579088891272,948579088891272,948579088891272,948579088891272,948579088891272,261359662,0,261359662,0,261359662,0,261359662,0,261359662,0,261359662,0,261359662,0,261359662,0,261359662,0,261359662,0,-726295294264956,95,0.456104262185657,0.7657286072754551,0.8476214864966024,2.292731407819037
