open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:06:19,100000000000,2024-06-07 20:10:09,552902981551,556933239631,512666977446,458833678052,350065811705,561338331107,552902981551,552902981551,552902981551,552902981551,552902981551,17807985389,-20446353664,71378775434,-24458886901,253012325865,-158009128821,463667554733,-256820007740,913220442606,-825620043975,1787727835728,-1237523327236,1787727835728,-1237523327236,1787727835728,-1237523327236,1787727835728,-1237523327236,1787727835728,-1237523327236,-1237523327236,823,0.003711265977070944,0.014417428387528639,0.025776622252030115,6.554058207645996
2024-06-07 20:06:19,100000000000,2024-06-07 20:10:10,557937263094,556933239631,527282931996,458788818404,350065811705,553479006999,557937263094,557937263094,557937263094,557937263094,557937263094,27828809473,-29431512987,65174944315,-36062533566,263033149949,-164696083525,473688378817,-268423654405,909096404318,-815970901913,1797748659812,-1249126973901,1797748659812,-1249126973901,1797748659812,-1249126973901,1797748659812,-1249126973901,1797748659812,-1249126973901,-1249126973901,830,0.0036905790232622557,0.014337064253851464,0.025632940878297747,6.562510794678468
2024-06-07 20:06:19,100000000000,2024-06-07 20:10:11,551018921696,556933239631,542228806026,451476474450,350065811705,552789147943,551018921696,551018921696,551018921696,551018921696,551018921696,31732585322,-33864897809,56181369046,-40495918388,241846878531,-141218732614,477592154666,-272857039227,896312003161,-802383736931,1801652435661,-1253560358723,1801652435661,-1253560358723,1801652435661,-1253560358723,1801652435661,-1253560358723,1801652435661,-1253560358723,-1253560358723,831,0.0036825823680946613,0.014305999058327658,0.025577400057238752,6.563747850691801
2024-06-07 20:06:19,100000000000,2024-06-07 20:10:12,558223256431,556933239631,550752030401,451880568366,350065811705,553327571995,558223256431,558223256431,558223256431,558223256431,558223256431,48258746575,-44762271163,61169976384,-51393291742,244303157109,-141497616150,494118315919,-283754412581,898121369656,-800840244209,1818178596914,-1264457732077,1818178596914,-1264457732077,1818178596914,-1264457732077,1818178596914,-1264457732077,1818178596914,-1264457732077,-1264457732077,837,0.003649109886268133,0.014175966041920764,0.025344916714570516,6.571592314964951
2024-06-07 20:06:19,100000000000,2024-06-07 20:10:14,557565049222,552902981551,556933239631,453797557414,349847113455,554247519573,557565049222,557565049222,557565049222,557565049222,557565049222,38158934681,-38141737428,48258746575,-55995942459,241225480492,-141964109087,494118315919,-292150898285,880378457435,-792044189856,1818178596914,-1273072916031,1818178596914,-1273072916031,1818178596914,-1273072916031,1818178596914,-1273072916031,1818178596914,-1273072916031,-1273072916031,837,0.003649109886268133,0.014175966041920764,0.025344916714570516,6.571592314964951
2024-06-07 20:06:19,100000000000,2024-06-07 20:10:15,550410400307,557937263094,556933239631,451573276046,349847113455,559965203689,550410400307,550410400307,550410400307,550410400307,550410400307,41721668192,-45914155269,59529653581,-63742021591,240657867130,-138067007286,505389222925,-302515464759,877637663823,-798211024955,1829449503920,-1283437482505,1829449503920,-1283437482505,1829449503920,-1283437482505,1829449503920,-1283437482505,1829449503920,-1283437482505,-1283437482505,842,0.0036266283812609293,0.014088630482980027,0.025188771273686437,6.577352419219442
2024-06-07 20:06:19,100000000000,2024-06-07 20:10:16,550895830773,551018921696,556933239631,462336464841,349847113455,564650722843,550895830773,550895830773,550895830773,550895830773,550895830773,33653829684,-36135549452,61482639157,-65567062439,222900152021,-128936265739,507342208501,-304340505607,871346562557,-792850284903,1831402489496,-1285262523353,1831402489496,-1285262523353,1831402489496,-1285262523353,1831402489496,-1285262523353,1831402489496,-1285262523353,-1285262523353,843,0.0036227609883974065,0.014073606536973255,0.025161910271117742,6.57870203158717
2024-06-07 20:06:19,100000000000,2024-06-07 20:10:17,552762654139,558223256431,556933239631,452114195539,349847113455,566992404574,552762654139,552762654139,552762654139,552762654139,552762654139,32372789491,-33610467620,64105374813,-67475365429,222071352903,-120003177394,509964944157,-306248808597,862844168938,-794657387262,1834025225152,-1287170826343,1834025225152,-1287170826343,1834025225152,-1287170826343,1834025225152,-1287170826343,1834025225152,-1287170826343,-1287170826343,844,0.0036175802829811828,0.014053480668928024,0.025125927647576853,6.5800900790332015
2024-06-07 20:06:19,100000000000,2024-06-07 20:10:18,554563066473,558223256431,556712606987,452363113369,349847113455,550468360961,554563066473,554563066473,554563066473,554563066473,554563066473,16846445696,-22713094266,65105192271,-67475365429,207470398236,-113349997022,510964761615,-306248808597,863142786383,-770864141554,1835025042610,-1287170826343,1835025042610,-1287170826343,1835025042610,-1287170826343,1835025042610,-1287170826343,1835025042610,-1287170826343,-1287170826343,845,0.0036156092363531234,0.014045823598865113,0.025112237730258467,6.581144168331635
2024-06-07 20:06:19,100000000000,2024-06-07 20:10:19,557461048757,557565049222,552902981551,460128248327,349860997872,567654233872,557461048757,557461048757,557461048757,557461048757,557461048757,19744427980,-25976741145,57903362661,-55503294619,190269373805,-98588998420,513862743899,-309512455476,852243156697,-772744582091,1837923024894,-1290434473222,1837923024894,-1290434473222,1837923024894,-1290434473222,1837923024894,-1290434473222,1837923024894,-1290434473222,-1290434473222,846,0.003609908251398423,0.014023676562562521,0.025072641501761313,6.5825166580689265
2024-06-07 20:06:19,100000000000,2024-06-07 20:10:20,552094918083,550410400307,557937263094,456258803943,349626396233,561574548803,552094918083,552094918083,552094918083,552094918083,552094918083,25543164731,-23963077000,55993925917,-59512665795,185307199183,-92107846487,519647596233,-315996598881,841284688774,-758404411491,1843721761645,-1297035993031,1843721761645,-1297035993031,1843721761645,-1297035993031,1843721761645,-1297035993031,1843721761645,-1297035993031,-1297035993031,850,0.0035985546360750103,0.013979570336580292,0.024993784891862006,6.587012322219368
2024-06-07 20:06:19,100000000000,2024-06-07 20:10:21,556311320888,550895830773,551018921696,458109411963,354403660549,561574548803,556311320888,556311320888,556311320888,556311320888,556311320888,18370786361,-20703067020,50071630469,-55013575624,189405727819,-95275940800,523746124869,-322983930140,836341137390,-755804581337,1847820290281,-1304140549525,1847820290281,-1304140549525,1847820290281,-1304140549525,1847820290281,-1304140549525,1847820290281,-1304140549525,-1304140549525,852,0.0035905729187501504,0.013948563171194778,0.024938347821687967,6.589504689504722
2024-06-07 20:06:19,100000000000,2024-06-07 20:10:23,550378708414,554563066473,558223256431,462819195995,378056838347,567023107575,550378708414,550378708414,550378708414,550378708414,550378708414,13795065129,-16979605730,29641693367,-39692699996,180818670712,-95285823348,496077024061,-322993812688,828211157817,-751359026076,1847820290281,-1304150432073,1847820290281,-1304150432073,1847820290281,-1304150432073,1847820290281,-1304150432073,1847820290281,-1304150432073,-1304150432073,852,0.0035905729187501504,0.013948563171194778,0.024938347821687967,6.589504689504722
2024-06-07 20:06:19,100000000000,2024-06-07 20:10:24,552623029946,557461048757,557565049222,467516237473,395245085113,555652310840,552623029946,552623029946,552623029946,552623029946,552623029946,18859581156,-16979605730,35706026852,-39692699996,180870774842,-91085991738,485411212461,-322993812688,820485994098,-729317156003,1853884623766,-1304150432073,1853884623766,-1304150432073,1853884623766,-1304150432073,1853884623766,-1304150432073,1853884623766,-1304150432073,-1304150432073,852,0.004039218792800763,0.015922127916481267,0.02714498058016793,6.5874846669171525
2024-06-07 20:06:19,100000000000,2024-06-07 20:10:25,558413719727,552094918083,550410400307,473350416505,408418201266,559597969285,558413719727,558413719727,558413719727,558413719727,558413719727,20852019425,-13715958851,40596447405,-31077516042,182769159856,-91085991738,479690730108,-322993812688,817439762171,-725309523580,1858775044319,-1304150432073,1858775044319,-1304150432073,1858775044319,-1304150432073,1858775044319,-1304150432073,1858775044319,-1304150432073,-1304150432073,854,0.004028591644204838,0.01588023694002974,0.02707356237851638,6.590183510428315
2024-06-07 20:06:19,100000000000,2024-06-07 20:10:26,564250082130,556311320888,550895830773,486436812659,416424960018,564582310334,564250082130,564250082130,564250082130,564250082130,564250082130,17969902352,-7114439042,32242160077,-20712949568,171001853572,-91085991738,472323889770,-322993812688,808087501415,-721078702162,1861691663997,-1304150432073,1861691663997,-1304150432073,1861691663997,-1304150432073,1861691663997,-1304150432073,1861691663997,-1304150432073,-1304150432073,855,0.004022280250169325,0.01585535816313757,0.02703114757572503,6.591543125175493
2024-06-07 20:06:19,100000000000,2024-06-07 20:10:27,566329596895,556311320888,552762654139,500813450116,438992928442,577110041119,566329596895,566329596895,566329596895,566329596895,566329596895,15950888481,-9882548,32368689266,-18887908720,157120665141,-91085991738,450528481141,-322993812688,795934753584,-714295400532,1863771178762,-1304150432073,1863771178762,-1304150432073,1863771178762,-1304150432073,1863771178762,-1304150432073,1863771178762,-1304150432073,-1304150432073,855,0.004017792364926486,0.015837667444566363,0.027000987397727237,6.591444155854801
2024-06-07 20:06:19,100000000000,2024-06-07 20:10:28,566527596895,550378708414,554563066473,509993470165,452893893019,561692282377,566527596895,566527596895,566527596895,566527596895,566527596895,16208888481,-9882548,30003953610,-16979605730,147780118468,-91085991738,435151207367,-322993812688,777416949888,-698757809284,1864029178762,-1304150432073,1864029178762,-1304150432073,1864029178762,-1304150432073,1864029178762,-1304150432073,1864029178762,-1304150432073,-1304150432073,855,0.00401723626288583,0.01583547535538275,0.026997250195097584,6.591606246944353
2024-06-07 20:06:19,100000000000,2024-06-07 20:10:30,569699145771,558413719727,552094918083,527282931996,470111609839,474681490845,569699145771,569699145771,569699145771,569699145771,569699145771,13256103872,0,29217702744,-13715958851,134567012141,-91085991738,413936289410,-315760481381,768191229425,-591969631335,1867140727638,-1304150432073,1867140727638,-1304150432073,1867140727638,-1304150432073,1867140727638,-1304150432073,1867140727638,-1304150432073,-1304150432073,856,0.0040105416271824885,0.015809085884673012,0.026952259872592053,6.592947100003967
2024-06-07 20:06:19,100000000000,2024-06-07 20:10:31,570388255625,564250082130,556311320888,542228806026,461724067665,474681490845,570388255625,570388255625,570388255625,570388255625,570388255625,17062504512,0,32115787186,-7114439042,130366482216,-91085991738,417617354857,-299311219673,776888050618,-543176006716,1875837548831,-1304150432073,1875837548831,-1304150432073,1875837548831,-1304150432073,1875837548831,-1304150432073,1875837548831,-1304150432073,-1304150432073,859,0.003991947819077716,0.015735791268489716,0.02682730289803673,6.596584706715882
2024-06-07 20:06:19,100000000000,2024-06-07 20:10:32,579559619572,566329596895,556311320888,550752030401,466531356504,474681490845,579559619572,579559619572,579559619572,579559619572,579559619572,28285308858,0,42156682574,-9882548,132968352325,-91085991738,424829844307,-299001299542,791027474642,-543176006716,1889976972855,-1304150432073,1889976972855,-1304150432073,1889976972855,-1304150432073,1889976972855,-1304150432073,1889976972855,-1304150432073,-1304150432073,866,0.0039620829880737925,0.015618067598681066,0.026626600658515458,6.604459938296827
2024-06-07 20:06:19,100000000000,2024-06-07 20:10:34,592634390988,566527596895,552623029946,556933239631,462290092513,343968708407,592634390988,592634390988,592634390988,592634390988,592634390988,31287875988,0,47496764469,0,125397204411,-87073458501,411333847448,-272569021942,796367556537,-542535541127,1895317054750,-1304150432073,1895317054750,-1304150432073,1895317054750,-1304150432073,1895317054750,-1304150432073,1895317054750,-1304150432073,-1304150432073,869,0.003950919764708037,0.01557406347820445,0.026551579844585893,6.608444638513305
2024-06-07 20:06:19,100000000000,2024-06-07 20:10:35,598073472883,569699145771,558413719727,556933239631,458646064139,343968708407,598073472883,598073472883,598073472883,598073472883,598073472883,31485875988,0,41630430984,0,125595204411,-84454971159,408352402312,-272569021942,796563924537,-537826628373,1895515054750,-1304150432073,1895515054750,-1304150432073,1895515054750,-1304150432073,1895515054750,-1304150432073,1895515054750,-1304150432073,-1304150432073,869,0.003950507063098809,0.015572436656744524,0.02654880634363371,6.608554968725137
2024-06-07 20:06:19,100000000000,2024-06-07 20:10:38,600892475174,579559619572,566527596895,556712606987,452196552877,333708249076,600892475174,600892475174,600892475174,600892475174,600892475174,17519011335,0,43724805428,0,137576133851,-84454971159,388879733696,-230922884250,808445853977,-536121172336,1907495984190,-1304150432073,1907495984190,-1304150432073,1907495984190,-1304150432073,1907495984190,-1304150432073,1907495984190,-1304150432073,-1304150432073,875,0.003925694037662581,0.015474626613452318,0.026382054026378183,6.6154796080734375
2024-06-07 20:06:19,100000000000,2024-06-07 20:10:41,609912212264,598073472883,570388255625,551018921696,451476474450,322209406443,609912212264,609912212264,609912212264,609912212264,609912212264,11980929440,-142190059,40355256552,-142190059,109747324378,-55165648231,347690427060,-191950996023,808445853977,-524996491162,1907495984190,-1304292622132,1907495984190,-1304292622132,1907495984190,-1304292622132,1907495984190,-1304292622132,1907495984190,-1304292622132,-1304292622132,875,0.003925694037662581,0.015474626613452318,0.026382054026378183,6.6154796080734375
2024-06-07 20:06:19,100000000000,2024-06-07 20:10:48,609922112264,609912212264,600892475174,554563066473,452363113369,306224573832,609922112264,609922112264,609922112264,609922112264,609922112264,9900000,0,11990829440,-142190059,73480659038,-17121795789,279951239816,-130471792811,757253879127,-452924553104,1907505884190,-1304292622132,1907505884190,-1304292622132,1907505884190,-1304292622132,1907505884190,-1304292622132,1907505884190,-1304292622132,-1304292622132,876,0.003925673663219023,0.015474546299779507,0.02638191710290286,6.61551361980215
2024-06-07 20:06:19,100000000000,2024-06-07 20:10:52,610022112264,609912212264,609912212264,556311320888,464845861050,315547908663,610022112264,610022112264,610022112264,610022112264,610022112264,109900000,0,109900000,0,59785593909,-152072607,241650295356,-95428013407,706229527852,-412294042886,1907605884190,-1304292622132,1907605884190,-1304292622132,1907605884190,-1304292622132,1907605884190,-1304292622132,1907605884190,-1304292622132,-1304292622132,877,0.003925467872615432,0.015473735097296434,0.026380534117176006,6.615735921985637
2024-06-07 20:06:19,100000000000,2024-06-07 20:10:53,609817161755,609922112264,609912212264,550378708414,462819195995,314407201473,609817161755,609817161755,609817161755,609817161755,609817161755,109900000,-204950509,109900000,-204950509,59785593909,-357023116,240604264621,-95632963916,703019758588,-403812665083,1907605884190,-1304497572641,1907605884190,-1304497572641,1907605884190,-1304497572641,1907605884190,-1304497572641,1907605884190,-1304497572641,-1304497572641,877,0.003925467872615432,0.015473735097296434,0.026380534117176006,6.615735921985637
2024-06-07 20:06:19,100000000000,2024-06-07 20:10:56,609799134422,609922112264,609912212264,564250082130,486436812659,324197587149,609799134422,609799134422,609799134422,609799134422,609799134422,100000000,-222977842,109900000,-222977842,48830839871,-365167901,216916073765,-91451159639,658993859131,-373709713522,1907605884190,-1304515599974,1907605884190,-1304515599974,1907605884190,-1304515599974,1907605884190,-1304515599974,1907605884190,-1304515599974,-1304515599974,877,0.003925467872615432,0.015473735097296434,0.026380534117176006,6.615735921985637
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:05,609620564481,609799134422,609817161755,598073472883,556933239631,349079174069,609620564481,609620564481,609620564481,609620564481,609620564481,8080875657,-282795025,8080875657,-300822358,20369705097,-647962926,145766909508,-85102934085,594460441938,-325091958011,1915686759847,-1304798394999,1915686759847,-1304798394999,1915686759847,-1304798394999,1915686759847,-1304798394999,1915686759847,-1304798394999,-1304798394999,878,0.003967540022882986,0.016882242115398335,0.028117124032481133,6.615348576697077
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:06,618361295622,609799134422,609799134422,598073472883,556933239631,349424192705,618361295622,618361295622,618361295622,618361295622,618361295622,23138846185,-523270996,23138846185,-541298329,35229675625,-888438897,160824880036,-85343410056,607425068380,-324335551474,1930744730375,-1305038870970,1930744730375,-1305038870970,1930744730375,-1305038870970,1930744730375,-1305038870970,1930744730375,-1305038870970,-1305038870970,882,0.003936596988418959,0.0170925191232247,0.02864536875688273,6.619499021301623
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:07,634063085805,609799134422,609799134422,598073472883,556933239631,349572692705,634063085805,634063085805,634063085805,634063085805,634063085805,31671824779,-523270996,31671824779,-523270996,43762654219,-888438897,169357858630,-85343410056,615760046974,-324335551474,1939277708969,-1305038870970,1939277708969,-1305038870970,1939277708969,-1305038870970,1939277708969,-1305038870970,1939277708969,-1305038870970,-1305038870970,885,0.003919275643631656,0.017060079548683587,0.029301232133591416,6.6221658175117115
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:08,644636778205,609799134422,609799134422,600892475174,556712606987,350065811705,644636778205,644636778205,644636778205,644636778205,644636778205,43198759051,-523270996,43198759051,-523270996,55289588491,-888438897,180884792902,-85343410056,627237481246,-324335551474,1950804643241,-1305038870970,1950804643241,-1305038870970,1950804643241,-1305038870970,1950804643241,-1305038870970,1950804643241,-1305038870970,-1305038870970,885,0.0038961173879372584,0.017797986382335408,0.03074295791267037,6.621721259306533
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:09,651250432649,609799134422,609799134422,600892475174,552902981551,350065811705,651250432649,651250432649,651250432649,651250432649,651250432649,53015891321,-10585331348,53015891321,-10585331348,53125791321,-10950499249,180602113278,-80169752719,636561494516,-334397611826,1960621775511,-1315100931322,1960621775511,-1315100931322,1960621775511,-1315100931322,1960621775511,-1315100931322,1960621775511,-1315100931322,-1315100931322,886,0.003876608933928143,0.01775204600536924,0.03126948103543392,6.622201985105003
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:10,653415299600,609620564481,609799134422,600892475174,557937263094,350065811705,653415299600,653415299600,653415299600,653415299600,653415299600,69260786328,-20992479563,69260786328,-20992479563,69370686328,-21357647464,189138834790,-87984752301,652806389523,-344804760041,1976866670518,-1325508079537,1976866670518,-1325508079537,1976866670518,-1325508079537,1976866670518,-1325508079537,1976866670518,-1325508079537,-1325508079537,887,0.0038447529134619978,0.01789819481995148,0.032382594855638804,6.6209666784100145
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:11,660616797882,618361295622,609799134422,609912212264,551018921696,350065811705,660616797882,660616797882,660616797882,660616797882,660616797882,73361791630,-28737869247,81442667287,-29020664272,81552567287,-29385832173,191299891665,-84409290345,664988270482,-352832944750,1989048551477,-1333536264246,1989048551477,-1333536264246,1989048551477,-1333536264246,1989048551477,-1333536264246,1989048551477,-1333536264246,-1333536264246,890,0.0038212058148887713,0.01784858006489467,0.03270422474589464,6.623846362595286
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:12,655773465690,634063085805,609799134422,609912212264,558223256431,350065811705,655773465690,655773465690,655773465690,655773465690,655773465690,67512835528,-46208032630,90651681713,-46731303626,90761581713,-46954281468,196605130242,-97686544877,674197284908,-370543584104,1998257565903,-1351246903600,1998257565903,-1351246903600,1998257565903,-1351246903600,1998257565903,-1351246903600,1998257565903,-1351246903600,-1351246903600,891,0.003803595702921987,0.018216606014225402,0.03366767021727657,6.622692714930344
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:13,657215170274,644636778205,609799134422,609912212264,558223256431,349847113455,657215170274,657215170274,657215170274,657215170274,657215170274,68924794042,-57971527743,100596618821,-58494798739,100706518821,-58717776581,190023906097,-98552666636,684142222016,-382307079217,2008202503011,-1363010398713,2008202503011,-1363010398713,2008202503011,-1363010398713,2008202503011,-1363010398713,2008202503011,-1363010398713,-1363010398713,892,0.0037847596941065894,0.01820256843032118,0.03420017748609678,6.621919877662848
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:14,653557492956,651250432649,609799134422,609912212264,557565049222,349847113455,653557492956,653557492956,653557492956,653557492956,653557492956,69514969644,-61161779917,112713728695,-61685050913,112823628695,-61908028755,202141015971,-101742918810,696259331890,-385278633141,2020319612885,-1366200650887,2020319612885,-1366200650887,2020319612885,-1366200650887,2020319612885,-1366200650887,2020319612885,-1366200650887,-1366200650887,894,0.003762060142625877,0.018216844219734324,0.03443877284725466,6.622528615092972
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:15,661401992442,653415299600,609620564481,609912212264,550410400307,349847113455,661401992442,661401992442,661401992442,661401992442,661401992442,61024920171,-57589275512,114040811492,-68174606860,114150711492,-68397584702,203468098768,-99617290803,697586414687,-391768189088,2021646695682,-1372690206834,2021646695682,-1372690206834,2021646695682,-1372690206834,2021646695682,-1372690206834,2021646695682,-1372690206834,-1372690206834,894,0.0037595905888174784,0.018204886017229766,0.03441616597776902,6.622909641496597
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:16,650155881538,660616797882,618361295622,609912212264,550895830773,349847113455,650155881538,650155881538,650155881538,650155881538,650155881538,65491204303,-67049693176,126671114974,-87759377714,134861890631,-88265150581,212908370901,-109120290208,718297593826,-411635754967,2042357874821,-1392557772713,2042357874821,-1392557772713,2042357874821,-1392557772713,2042357874821,-1392557772713,2042357874821,-1392557772713,-1392557772713,896,0.003721465265565244,0.018020273584631017,0.03424200426535399,6.623824230599578
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:17,660336272767,655773465690,634063085805,609912212264,552762654139,349847113455,660336272767,660336272767,660336272767,660336272767,660336272767,61361636561,-67169958827,119665457663,-95667352103,142914203848,-96413600941,219007698542,-115443699720,726349907043,-419784205327,2050410188038,-1400706223073,2050410188038,-1400706223073,2050410188038,-1400706223073,2050410188038,-1400706223073,2050410188038,-1400706223073,-1400706223073,898,0.0037068504318508292,0.01794950487307953,0.034107530029354266,6.625664596745965
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:18,658146131938,657215170274,644636778205,609922112264,554563066473,349847113455,658146131938,658146131938,658146131938,658146131938,658146131938,65600394423,-68511872017,124580251357,-114719904647,156361976136,-115466153485,229832735174,-132587949274,739797679331,-438836757871,2063857960326,-1419758775617,2063857960326,-1419758775617,2063857960326,-1419758775617,2063857960326,-1419758775617,2063857960326,-1419758775617,-1419758775617,900,0.0036826971802843647,0.017832548736147806,0.03398253550351968,6.626111887955626
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:19,651985078766,653557492956,651250432649,609922112264,557461048757,349860997872,101947890869,651985078766,651985078766,651985078766,651985078766,58863210960,-56748376904,116261070730,-114719904647,159559829781,-115466153485,232040671361,-132587949274,743005432976,-438836757871,2067065713971,-1419758775617,2067065713971,-1419758775617,2067065713971,-1419758775617,2067065713971,-1419758775617,2067065713971,-1419758775617,-1419758775617,900,0.0036769822263650748,0.017804875487628713,0.03392980007213451,6.625815710785728
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:20,653816582356,661401992442,653415299600,609922112264,552094918083,349626396233,102859054707,653816582356,653816582356,653816582356,653816582356,54634472440,-63792006926,114332309814,-114891726491,167448201135,-125700035681,237031060431,-139558184591,750879919913,-448953263663,2072095530618,-1429992657813,2074954085325,-1429992657813,2074954085325,-1429992657813,2074954085325,-1429992657813,2074954085325,-1429992657813,-1429992657813,902,0.0036630034104149943,0.0177371865345326,0.033800808850194264,6.627918091716448
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:24,654753753990,651985078766,653557492956,609817161755,552623029946,395245085113,102860854707,654753753990,654753753990,654753753990,654753753990,21112462390,-15275473476,76767919705,-72023850380,177364538526,-130536676452,237150132435,-130883817020,716497011411,-453877629708,2082110068009,-1435034249093,2084970422716,-1435034249093,2084970422716,-1435034249093,2084970422716,-1435034249093,2084970422716,-1435034249093,-1435034249093,906,0.0036454060969838974,0.017651975903839073,0.0336384275032727,6.6323365228074485
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:25,660108230183,653816582356,661401992442,609817161755,558413719727,408418201266,104081415702,660108230183,660108230183,660108230183,660108230183,22963996527,-23316087891,69710097613,-76874212621,182423826308,-138577290867,236145086732,-138924431435,710945396287,-461918244123,2086074263580,-1443074863508,2090029710498,-1443074863508,2090029710498,-1443074863508,2090029710498,-1443074863508,2090029710498,-1443074863508,-1443074863508,908,0.003636581744662846,0.017609246163888547,0.03355699972049135,6.634790053386347
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:28,653549591949,653816582356,658146131938,609799134422,566527596895,452893893019,144058772562,653549591949,653549591949,653549591949,653549591949,15075625173,-13196310942,39619522460,-42482745682,182423826308,-138673368781,226258531736,-139038536682,661151739103,-462032349370,2037829596735,-1443188968755,2090029710498,-1443188968755,2090029710498,-1443188968755,2090029710498,-1443188968755,2090029710498,-1443188968755,-1443188968755,908,0.003636581744662846,0.017609246163888547,0.03355699972049135,6.634790053386347
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:29,652949014623,654753753990,651985078766,609799134422,566527596895,454316563238,151105721552,652949014623,652949014623,652949014623,652949014623,15598344533,-13796888268,26694469532,-24030770464,182946545668,-139273946107,226523251096,-139639114008,659315098269,-459384464629,2038352316095,-1443789546081,2090552429858,-1443789546081,2090552429858,-1443789546081,2090552429858,-1443789546081,2090552429858,-1443789546081,-1443789546081,908,0.0036356724578853377,0.017604843167937142,0.03354860916631682,6.634746066677419
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:30,650465239576,660108230183,653816582356,609799134422,569699145771,470111609839,151168279749,650465239576,650465239576,650465239576,650465239576,18345120084,-23267631312,36249828829,-38543104788,195709658610,-153786280431,239286364038,-154151448332,650111104572,-469911929713,2046428606270,-1458301880405,2103315542800,-1458301880405,2103315542800,-1458301880405,2103315542800,-1458301880405,2103315542800,-1458301880405,-1458301880405,911,0.0036136108616788374,0.01749801535389481,0.033346560990858094,6.637116846462192
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:31,651753712601,660108230183,653816582356,609799134422,570388255625,461724067665,159080833145,651753712601,651753712601,651753712601,651753712601,17993954330,-15227016897,33069579503,-28309222592,200417780638,-153786280431,240882937190,-154151448332,649803470854,-453462668005,2040460689383,-1450914230316,2108023664828,-1458301880405,2108023664828,-1458301880405,2108023664828,-1458301880405,2108023664828,-1458301880405,-1458301880405,912,0.003605540116941786,0.017458934771969428,0.03327208380116682,6.636206293904353
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:33,660299337292,653549591949,653816582356,609799134422,579559619572,465062434525,169095081595,660299337292,660299337292,660299337292,660299337292,35856271918,-15227016897,50931897091,-28309222592,218280098226,-153786280431,235909009561,-154151448332,647281273034,-441159968421,2047304234922,-1448000368860,2125885982416,-1458301880405,2125885982416,-1458301880405,2125885982416,-1458301880405,2125885982416,-1458301880405,-1458301880405,913,0.0035752453113041404,0.017312239680969923,0.03314044593442057,6.636247221263074
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:34,670728059806,652949014623,654753753990,609799134422,592634390988,462290092513,173093354908,670728059806,670728059806,670728059806,670728059806,38119669941,-41597868971,53195295114,-54794179913,220543496249,-180271237752,238172407584,-180636405653,644166173137,-453205427595,2043660919552,-1474485123958,2128149380439,-1484786837726,2128149380439,-1484786837726,2128149380439,-1484786837726,2128149380439,-1484786837726,-1484786837726,913,0.003571442851174355,0.017293827209821148,0.03310519933918681,6.636776597465335
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:35,653971449411,650465239576,660108230183,609620564481,598073472883,458646064139,184607304338,653971449411,653971449411,653971449411,653971449411,52579935413,-51990878911,58161942555,-60746175899,235526481081,-191264825018,247815310521,-191629992919,655969712833,-464199014861,2049297952669,-1485478711224,2143132365271,-1495780424992,2143132365271,-1495780424992,2143132365271,-1495780424992,2143132365271,-1495780424992,-1495780424992,915,0.0035464743168296584,0.01717292326801576,0.03287375553870244,6.638538175818198
2024-06-07 20:06:19,100000000000,2024-06-07 20:11:36,651917625766,651753712601,660108230183,618361295622,598073472883,452944583617,200467907245,651917625766,651917625766,651917625766,651917625766,39816822471,-44568471884,53102654773,-59795488781,227445605424,-198071957290,247617310521,-198719920216,641994186428,-448337409833,2035005463501,-1492568638521,2143132365271,-1502870352289,2143132365271,-1502870352289,2143132365271,-1502870352289,2143132365271,-1502870352289,-1502870352289,915,0.0035464743168296584,0.01717292326801576,0.03287375553870244,6.638538175818198
