open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 15:22:38,3000000000,2024-06-08 15:26:45,9403569177,9385569177,9234569177,8770535338,9530436329,8904559923,9403569177,9403569177,9403569177,9403569177,9403569177,50000000,0,75000000,0,771000000,-105966161,1002000000,-572112559,17505800000,-16936514868,58330735119,-51860591267,58330735119,-51860591267,58330735119,-51860591267,58330735119,-51860591267,58330735119,-51860591267,-51860591267,132,0.12000534513613387,0.3251225456238536,0.4707233165154515,3.672249900973043
2024-06-08 15:22:38,3000000000,2024-06-08 15:27:08,6396368582,9403569177,9403569177,9385569177,9236681736,9065893149,6396368582,6396368582,6396368582,6396368582,6396368582,0,-3039200595,0,-3039200595,75000000,-3039200595,792000000,-3611313154,8261600000,-10931124567,58330735119,-54899791862,58330735119,-54899791862,58330735119,-54899791862,58330735119,-54899791862,58330735119,-54899791862,-54899791862,132,0.12000534513613387,0.3251225456238536,0.4707233165154515,3.672249900973043
2024-06-08 15:22:38,3000000000,2024-06-08 15:27:09,4732486756,9403569177,9403569177,9385569177,9236681736,9065893149,4732486756,4732486756,4732486756,4732486756,4732486756,0,-6650142102,0,-6650142102,50000000,-6650142102,771000000,-7222254661,8261600000,-14542066074,58330735119,-58510733369,58330735119,-58510733369,58330735119,-58510733369,58330735119,-58510733369,58330735119,-58510733369,-58510733369,132,0.12000534513613387,0.3251225456238536,0.4707233165154515,3.672249900973043
2024-06-08 15:22:38,3000000000,2024-06-08 15:27:12,2442872857,9403569177,9403569177,9385569177,9236681736,8865882370,2442872857,2442872857,2442872857,2442872857,2442872857,0,-7251316669,0,-7251316669,50000000,-7251316669,771000000,-7823429228,7960600000,-14638054449,58330735119,-59111907936,58330735119,-59111907936,58330735119,-59111907936,58330735119,-59111907936,58330735119,-59111907936,-59111907936,132,0.12000534513613387,0.3251225456238536,0.4707233165154515,3.672249900973043
2024-06-08 15:22:38,3000000000,2024-06-08 15:27:13,1814548388,6396368582,9403569177,9385569177,8770535338,8960706957,1814548388,1814548388,1814548388,1814548388,1814548388,0,-7621020789,0,-7621020789,50000000,-7621020789,771000000,-8193133348,7960600000,-15007758569,58330735119,-59481612056,58330735119,-59481612056,58330735119,-59481612056,58330735119,-59481612056,58330735119,-59481612056,-59481612056,132,0.12000534513613387,0.3251225456238536,0.4707233165154515,3.672249900973043
2024-06-08 15:22:38,3000000000,2024-06-08 15:27:14,1655091762,4732486756,9403569177,9385569177,8770535338,8960706957,1655091762,1655091762,1655091762,1655091762,1655091762,0,-4747387526,0,-7786588121,50000000,-7786588121,771000000,-7892554282,7861600000,-15173325901,58330735119,-59647179388,58330735119,-59647179388,58330735119,-59647179388,58330735119,-59647179388,58330735119,-59647179388,-59647179388,132,0.12000534513613387,0.3251225456238536,0.4707233165154515,3.672249900973043
2024-06-08 15:22:38,3000000000,2024-06-08 15:27:17,1501873963,2442872857,9403569177,9403569177,8770535338,9508656227,1501873963,1501873963,1501873963,1501873963,1501873963,0,-1961692673,0,-8611834775,0,-8611834775,771000000,-8717800936,6763600000,-14920521825,58330735119,-60472426042,58330735119,-60472426042,58330735119,-60472426042,58330735119,-60472426042,58330735119,-60472426042,-60472426042,132,0.12000534513613387,0.3251225456238536,0.4707233165154515,3.672249900973043
2024-06-08 15:22:38,3000000000,2024-06-08 15:27:19,823934402,1655091762,4732486756,9403569177,8770535338,9170837351,823934402,823934402,823934402,823934402,823934402,400000,-990813986,400000,-5572634180,400000,-8611834775,771400000,-8717800936,5785000000,-14186904617,58331135119,-60472426042,58331135119,-60472426042,58331135119,-60472426042,58331135119,-60472426042,58331135119,-60472426042,-60472426042,134,0.12000452221132782,0.32512031612809666,0.4707200885767833,3.6723178651972432
2024-06-08 15:22:38,3000000000,2024-06-08 15:27:21,824334402,1655091762,4732486756,9403569177,8812535338,9170837351,824334402,824334402,824334402,824334402,824334402,600000,-825246654,600000,-1961692673,600000,-8611834775,771600000,-8717800936,5785200000,-14186904617,58331335119,-60472426042,58331335119,-60472426042,58331335119,-60472426042,58331335119,-60472426042,58331335119,-60472426042,-60472426042,135,0.12000411075315713,0.3251192013916845,0.4707184746240507,3.6723518469774348
2024-06-08 15:22:38,3000000000,2024-06-08 15:27:28,790125277,824334402,1501873963,9403569177,9207569177,9078950332,790125277,790125277,790125277,790125277,790125277,0,-34209125,600000,-34209125,600000,-8646043900,228600000,-8646043900,2384700000,-10673525055,58331335119,-60506635167,58331335119,-60506635167,58331335119,-60506635167,58331335119,-60506635167,58331335119,-60506635167,-60506635167,135,0.12000411075315713,0.3251192013916845,0.4707184746240507,3.6723518469774348
2024-06-08 15:22:38,3000000000,2024-06-08 15:27:34,790022364,790125277,824334402,9403569177,9234569177,9078950332,790022364,790022364,790022364,790022364,790022364,0,-102913,0,-34312038,600000,-8646146813,75600000,-8646146813,2384700000,-10673627968,58331335119,-60506738080,58331335119,-60506738080,58331335119,-60506738080,58331335119,-60506738080,58331335119,-60506738080,-60506738080,135,0.12000411075315713,0.3251192013916845,0.4707184746240507,3.6723518469774348
2024-06-08 15:22:38,3000000000,2024-06-08 15:27:36,789915777,790125277,824334402,9403569177,9234569177,9575750332,789915777,789915777,789915777,789915777,789915777,0,-209500,0,-34418625,600000,-8646253400,75600000,-8646253400,2376900000,-10673734555,58331335119,-60506844667,58331335119,-60506844667,58331335119,-60506844667,58331335119,-60506844667,58331335119,-60506844667,-60506844667,135,0.12000411075315713,0.3251192013916845,0.4707184746240507,3.6723518469774348
2024-06-08 15:22:38,3000000000,2024-06-08 15:27:42,727204445,789915777,790125277,2442872857,9385569177,9530436329,10206300000,727204445,727204445,727204445,727204445,0,-62711332,0,-62920832,600000,-2058822630,50600000,-8708964732,1002600000,-9281077291,51125135119,-60569555999,58331335119,-60569555999,58331335119,-60569555999,58331335119,-60569555999,58331335119,-60569555999,-60569555999,135,0.12000411075315713,0.3251192013916845,0.4707184746240507,3.6723518469774348
2024-06-08 15:22:38,3000000000,2024-06-08 15:27:43,703682765,789915777,790125277,1814548388,9385569177,9530436329,10206800000,703682765,703682765,703682765,703682765,0,-86233012,0,-86442512,600000,-1481169743,50600000,-8732486412,1002600000,-9304598971,51124635119,-60593077679,58331335119,-60593077679,58331335119,-60593077679,58331335119,-60593077679,58331335119,-60593077679,-60593077679,135,0.12000411075315713,0.3251192013916845,0.4707184746240507,3.6723518469774348
2024-06-08 15:22:38,3000000000,2024-06-08 15:27:44,675803779,789915777,790022364,1655091762,9385569177,9530436329,10208100000,675803779,675803779,675803779,675803779,0,-140946132,0,-141155632,600000,-1166178743,50600000,-8787199532,1002600000,-9359312091,51123335119,-60647790799,58331335119,-60647790799,58331335119,-60647790799,58331335119,-60647790799,58331335119,-60647790799,-60647790799,135,0.12000411075315713,0.3251192013916845,0.4707184746240507,3.6723518469774348
2024-06-08 15:22:38,3000000000,2024-06-08 15:27:49,634489764,675803779,789915777,823934402,9403569177,9530436329,10099912138,634489764,634489764,634489764,634489764,0,-107345851,0,-193578863,600000,-227997488,600000,-8839832263,1002600000,-9411944822,50751735119,-60492335668,58331335119,-60700423530,58331335119,-60700423530,58331335119,-60700423530,58331335119,-60700423530,-60700423530,135,0.12000411075315713,0.3251192013916845,0.4707184746240507,3.6723518469774348
2024-06-08 15:22:38,3000000000,2024-06-08 15:27:50,596197725,675803779,789915777,823934402,9403569177,9530436329,10321670925,596197725,596197725,596197725,596197725,0,-66050490,0,-206996622,200000,-241415247,600000,-8853250022,1002600000,-9425362581,50751735119,-60505753427,58331335119,-60713841289,58331335119,-60713841289,58331335119,-60713841289,58331335119,-60713841289,-60713841289,135,0.12000411075315713,0.3251192013916845,0.4707184746240507,3.6723518469774348
2024-06-08 15:22:38,3000000000,2024-06-08 15:27:51,514468218,675803779,789915777,824334402,9403569177,9530436329,10381259912,514468218,514468218,514468218,514468218,0,-134501427,0,-275447559,200000,-309866184,600000,-8921700959,1002600000,-9493813518,44787698029,-54619815048,58331335119,-60782292226,58331335119,-60782292226,58331335119,-60782292226,58331335119,-60782292226,-60782292226,135,0.12000411075315713,0.3251192013916845,0.4707184746240507,3.6723518469774348
2024-06-08 15:22:38,3000000000,2024-06-08 15:27:52,499595688,675803779,727204445,824334402,9403569177,9530436329,10651359912,499595688,499595688,499595688,499595688,0,-149373957,0,-290320089,0,-324738714,600000,-8936573489,1002600000,-9508686048,44517598029,-54634687578,58331335119,-60797164756,58331335119,-60797164756,58331335119,-60797164756,58331335119,-60797164756,-60797164756,135,0.12000411075315713,0.3251192013916845,0.4707184746240507,3.6723518469774348
2024-06-08 15:22:38,3000000000,2024-06-08 15:27:54,486041589,634489764,675803779,824334402,9403569177,9155681736,10652159912,486041589,486041589,486041589,486041589,0,-162928056,0,-217641176,0,-338292813,600000,-8950127588,852600000,-9522240147,44516898029,-54648241677,58331335119,-60810718855,58331335119,-60810718855,58331335119,-60810718855,58331335119,-60810718855,-60810718855,135,0.12000411075315713,0.3251192013916845,0.4707184746240507,3.6723518469774348
2024-06-08 15:22:38,3000000000,2024-06-08 15:27:55,473642587,596197725,675803779,824334402,9403569177,9155681736,10652159912,473642587,473642587,473642587,473642587,0,-122694327,0,-175327058,0,-350691815,600000,-8962526590,852600000,-9534639149,44516698029,-54660640679,58331335119,-60823117857,58331335119,-60823117857,58331335119,-60823117857,58331335119,-60823117857,-60823117857,135,0.12000411075315713,0.3251192013916845,0.4707184746240507,3.6723518469774348
2024-06-08 15:22:38,3000000000,2024-06-08 15:27:56,465471727,514468218,675803779,824334402,9403569177,9155681736,10652359912,465471727,465471727,465471727,465471727,0,-142991415,0,-209041905,0,-384406662,600000,-8996241437,852600000,-9568353996,44516698029,-54694355526,58331335119,-60856832704,58331335119,-60856832704,58331335119,-60856832704,58331335119,-60856832704,-60856832704,135,0.12000411075315713,0.3251192013916845,0.4707184746240507,3.6723518469774348
2024-06-08 15:22:38,3000000000,2024-06-08 15:27:57,424916311,499595688,675803779,824334402,9403569177,9155681736,10652659912,424916311,424916311,424916311,424916311,0,-114618290,0,-249119717,0,-424484474,600000,-9036319249,852600000,-9608431808,44516298029,-54734433338,58331335119,-60896910516,58331335119,-60896910516,58331335119,-60896910516,58331335119,-60896910516,-60896910516,135,0.12000411075315713,0.3251192013916845,0.4707184746240507,3.6723518469774348
2024-06-08 15:22:38,3000000000,2024-06-08 15:28:18,399744355,424916311,424916311,675803779,1501873963,8770535338,10245120004,399744355,399744355,399744355,399744355,0,-13983580,0,-13983580,0,-263103297,600000,-438468054,771600000,-9156268990,41350989417,-51175669929,58331335119,-60910894096,58331335119,-60910894096,58331335119,-60910894096,58331335119,-60910894096,-60910894096,135,0.12000411075315713,0.3251192013916845,0.4707184746240507,3.6723518469774348
2024-06-08 15:22:38,3000000000,2024-06-08 15:28:19,371926174,424916311,424916311,634489764,823934402,8770535338,10245920214,371926174,371926174,371926174,371926174,0,-27923754,0,-27923754,0,-277043471,600000,-452408228,771600000,-9170209164,41350989417,-51189408782,58331335119,-60924834270,58331335119,-60924834270,58331335119,-60924834270,58331335119,-60924834270,-60924834270,135,0.12000411075315713,0.3251192013916845,0.4707184746240507,3.6723518469774348
2024-06-08 15:22:38,3000000000,2024-06-08 15:28:41,371250495,371926174,371926174,424916311,789915777,9385569177,9859212431,371250495,371250495,371250495,371250495,0,-675679,0,-675679,0,-28599433,0,-418665282,50600000,-9064918682,40063389417,-49516883879,58331335119,-60925509949,58331335119,-60925509949,58331335119,-60925509949,58331335119,-60925509949,-60925509949,135,0.12000411075315713,0.3251192013916845,0.4707184746240507,3.6723518469774348
2024-06-08 15:22:38,3000000000,2024-06-08 15:28:51,358125866,371250495,371250495,371926174,514468218,9403569177,9865212431,358125866,358125866,358125866,358125866,0,-42770084,0,-43445763,0,-43445763,0,-254438744,600000,-9107688766,40057389417,-49245023860,58331335119,-60968280033,58331335119,-60968280033,58331335119,-60968280033,58331335119,-60968280033,-60968280033,135,0.12000411075315713,0.3251192013916845,0.4707184746240507,3.6723518469774348
2024-06-08 15:22:38,3000000000,2024-06-08 15:28:52,328366787,371250495,371250495,371926174,499595688,9403569177,9865212431,328366787,328366787,328366787,328366787,0,-58688271,0,-58688271,0,-59363950,0,-201905994,600000,-9123606953,40057389417,-49260942047,58331335119,-60984198220,58331335119,-60984198220,58331335119,-60984198220,58331335119,-60984198220,-60984198220,135,0.12000411075315713,0.3251192013916845,0.4707184746240507,3.6723518469774348
2024-06-08 15:22:38,3000000000,2024-06-08 15:29:04,308564049,328366787,328366787,371926174,424916311,9403569177,9638155606,308564049,308564049,308564049,308564049,0,-3998175,0,-3998175,0,-63362125,0,-91285879,600000,-9127605128,37399138417,-46694154096,58331335119,-60988196395,58331335119,-60988196395,58331335119,-60988196395,58331335119,-60988196395,-60988196395,135,0.12000411075315713,0.3251192013916845,0.4707184746240507,3.6723518469774348
2024-06-08 15:22:38,3000000000,2024-06-08 15:57:41,308563169,308564049,308564049,308564049,308564049,308564049,308564049,308564049,308564049,789915777,308563169,0,-880,0,-880,0,-880,0,-880,0,-880,0,-880,0,-880,0,-880,0,-481352608,58331335119,-60988197275,-60988197275,135,0.12000411075315713,0.3251192013916845,0.4707184746240507,3.6723518469774348
2024-06-08 15:22:38,3000000000,2024-06-08 17:22:57,308763169,308563169,308563169,308563169,308563169,308563169,308563169,308563169,308563169,308563169,308563169,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,200000,0,-60988197275,136,0.12000369929780795,0.32511808666291653,0.4707168606823855,3.6723858285363566
2024-06-08 15:22:38,3000000000,2024-06-08 21:01:20,308768169,308763169,308763169,308763169,308763169,308763169,308763169,308763169,308763169,308763169,308763169,5000,0,5000,0,5000,0,5000,0,5000,0,5000,0,5000,0,5000,0,5000,0,5000,0,-60988197275,137,0.12000368901146037,0.3251180587947952,0.47071682033398565,3.6723869942718825
2024-06-08 15:22:38,3000000000,2024-06-09 00:07:56,308767743,308768169,308768169,308768169,308768169,308768169,308768169,308768169,308768169,308768169,308768169,0,-426,0,-426,0,-426,0,-426,0,-426,0,-426,0,-426,0,-426,0,-426,0,-426,-60988197701,137,0.12000368901146037,0.3251180587947952,0.47071682033398565,3.6723869942718825
2024-06-08 15:22:38,3000000000,2024-06-09 00:33:04,308767178,308767743,308767743,308767743,308767743,308767743,308767743,308767743,308767743,308768169,308768169,0,-565,0,-565,0,-565,0,-565,0,-565,0,-565,0,-565,0,-565,0,-991,0,-991,-60988198266,137,0.12000368901146037,0.3251180587947952,0.47071682033398565,3.6723869942718825
2024-06-08 15:22:38,3000000000,2024-06-09 10:00:18,308766759,308767178,308767178,308767178,308767178,308767178,308767178,308767178,308767178,308767178,308767178,0,-419,0,-419,0,-419,0,-419,0,-419,0,-419,0,-419,0,-419,0,-419,0,-419,-60988198685,137,0.12000368901146037,0.3251180587947952,0.47071682033398565,3.6723869942718825
