open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 01:14:17,50000000000,2024-06-11 01:22:05,333788888298,326841924711,349664516208,317393265589,313951377162,319473251461,255643511530,333788888298,333788888298,333788888298,333788888298,8829112844,-1173390482,27195891756,-38222324786,83595264571,-63129374491,145832426905,-122436788065,206110776112,-185184194604,566969418990,-485644434232,805050876966,-508235256958,805050876966,-508235256958,805050876966,-508235256958,805050876966,-508235256958,-508235256958,356,0.009903417431264678,0.039665834684071324,0.06623225111554272,5.680572109044787
2024-06-11 01:14:17,50000000000,2024-06-11 01:22:06,337501628674,326841924711,349664516208,323869425185,321779111598,319473251461,255643511530,337501628674,337501628674,337501628674,337501628674,12368046967,0,12368046967,-18797900587,77429506361,-60659664881,140456281760,-121669685874,209649710235,-185184194604,570508353113,-482213097551,808589811089,-508235256958,808589811089,-508235256958,808589811089,-508235256958,808589811089,-508235256958,-508235256958,358,0.009860073400210646,0.039492230250827626,0.06594237413428293,5.686880003573055
2024-06-11 01:14:17,50000000000,2024-06-11 01:22:14,342837017947,337501628674,327704609465,327638289269,314263500188,319473251461,264086779751,342837017947,342837017947,342837017947,342837017947,3627046269,0,15995093236,0,75851234844,-60652506166,122891043370,-90431717552,213276756504,-185184194604,560077062846,-481447595773,812216857358,-508235256958,812216857358,-508235256958,812216857358,-508235256958,812216857358,-508235256958,-508235256958,359,0.009816042126894513,0.03931587322857659,0.06564790100200796,5.690105215013672
2024-06-11 01:14:17,50000000000,2024-06-11 01:22:15,344666848330,337501628674,333788888298,327638289269,315018089434,319473251461,268520025322,344666848330,344666848330,344666848330,344666848330,6823480771,0,15277303478,0,79047669346,-60652506166,122201669813,-90431717552,216473191006,-185184194604,563273497348,-481447595773,815413291860,-508235256958,815413291860,-508235256958,815413291860,-508235256958,815413291860,-508235256958,-508235256958,361,0.009777563068433349,0.039161754311312656,0.0653905600709225,5.696111468366464
2024-06-11 01:14:17,50000000000,2024-06-11 01:22:16,347545219971,337501628674,337501628674,327638289269,306655048182,319473251461,275857519324,347545219971,347545219971,347545219971,347545219971,15252854152,-26250138243,18791788275,-26250138243,87477042727,-86902644409,129876453948,-116681855795,224902564387,-211434332847,564223329633,-507281413050,823842665241,-534485395201,823842665241,-534485395201,823842665241,-534485395201,823842665241,-534485395201,-534485395201,365,0.009677521236008962,0.03876106002431737,0.06472149852593774,5.708791313957297
2024-06-11 01:14:17,50000000000,2024-06-11 01:22:19,331491351126,342837017947,337501628674,327638289269,306755048182,318548001946,277071047786,331491351126,331491351126,331491351126,331491351126,20313387018,-26250138243,20313387018,-26250138243,92537575593,-86902644409,134936986814,-108318814543,228310988434,-211120919126,567501483570,-506570515489,828903198107,-534485395201,828903198107,-534485395201,828903198107,-534485395201,828903198107,-534485395201,-534485395201,367,0.009618439048380686,0.03852442006609062,0.06432636762141807,5.715113293489272
2024-06-11 01:14:17,50000000000,2024-06-11 01:22:24,334991347261,331491351126,342837017947,348443199569,306755048182,323651992915,284467800980,334991347261,334991347261,334991347261,334991347261,6778659674,0,22031513826,-26250138243,59853329147,-71102975809,136555113622,-108318814543,205562149687,-193062164745,559749488872,-503484434624,830621324915,-534485395201,830621324915,-534485395201,830621324915,-534485395201,830621324915,-534485395201,-534485395201,368,0.009598543462408548,0.038444732924799156,0.06419330956793871,5.718143190292853
2024-06-11 01:14:17,50000000000,2024-06-11 01:22:25,333269043895,331491351126,344666848330,349664516208,307739979015,335014795072,287030424230,333269043895,333269043895,333269043895,333269043895,13856632440,-5953116020,30542973189,-32203254263,64904845337,-70425579049,148693619254,-114271930563,194093668538,-187321206576,570875281951,-509437550644,842759830547,-540438511221,842759830547,-540438511221,842759830547,-540438511221,842759830547,-540438511221,-540438511221,373,0.009460292955378782,0.03789100268017476,0.06326871536982488,5.733462327895828
2024-06-11 01:14:17,50000000000,2024-06-11 01:22:26,343670371036,331491351126,347545219971,349664516208,307739979015,335014795072,291375889215,343670371036,343670371036,343670371036,343670371036,20257917022,-7759071482,33747823269,-34009209725,52939351007,-52807110312,154109973003,-116077886025,199884432959,-160649848970,573499538294,-511243506106,849161115129,-542244466683,849161115129,-542244466683,849161115129,-542244466683,849161115129,-542244466683,-542244466683,376,0.009388977834658412,0.03760536655420087,0.06279177283794944,5.742825766402259
2024-06-11 01:14:17,50000000000,2024-06-11 01:22:27,343537187815,331491351126,347545219971,349664516208,304298268882,304976216183,291375889215,343537187815,343537187815,343537187815,343537187815,20257917022,-29483194105,25318449888,-29483194105,52939351007,-74531232935,154109973003,-137802008648,199884432959,-182373971593,565470049117,-516797233367,849161115129,-563968589306,849161115129,-563968589306,849161115129,-563968589306,849161115129,-563968589306,-563968589306,376,0.009388977834658412,0.03760536655420087,0.06279177283794944,5.742825766402259
2024-06-11 01:14:17,50000000000,2024-06-11 01:22:29,322752271215,334991347261,331491351126,340109307788,306975217199,304976216183,282676402485,322752271215,322752271215,322752271215,322752271215,20257917022,-33161906890,25318449888,-33161906890,52939351007,-78209945720,151433024686,-138039011300,199884432959,-184491418557,561678553897,-520475946152,849161115129,-567647302091,849161115129,-567647302091,849161115129,-567647302091,849161115129,-567647302091,-567647302091,376,0.009388977834658412,0.03760536655420087,0.06279177283794944,5.742825766402259
2024-06-11 01:14:17,50000000000,2024-06-11 01:22:30,317738420616,333269043895,331491351126,326841924711,310930230597,304976216183,282676402485,317738420616,317738420616,317738420616,317738420616,18539790214,-43665210720,20257917022,-43665210720,52939351007,-71088739445,151433024686,-148542315130,199884432959,-194994722387,561678553897,-530979249982,849161115129,-578150605921,849161115129,-578150605921,849161115129,-578150605921,849161115129,-578150605921,-578150605921,376,0.009388977834658412,0.03760536655420087,0.06279177283794944,5.742825766402259
2024-06-11 01:14:17,50000000000,2024-06-11 01:22:36,310379348874,317738420616,343670371036,337501628674,323869425185,305076216183,281230738921,310379348874,310379348874,310379348874,310379348874,5844653588,-4564186620,12245938170,-42276281320,49954891751,-74479535583,123845463989,-135139200464,205629086547,-199558909007,559763052816,-523306171072,855005768717,-582714792541,855005768717,-582714792541,855005768717,-582714792541,855005768717,-582714792541,-582714792541,379,0.009324796603376973,0.037348303562814406,0.062362540458658126,5.750611756248876
2024-06-11 01:14:17,50000000000,2024-06-11 01:22:37,313565916583,317738420616,343537187815,337501628674,324421529845,305076216183,284461361022,313565916583,313565916583,313565916583,313565916583,11125481018,-4564186620,11125481018,-40470325858,51696785058,-74479535583,127137733057,-135139200464,210909913977,-199558909007,560020826617,-523306171072,860286596147,-582714792541,860286596147,-582714792541,860286596147,-582714792541,860286596147,-582714792541,-582714792541,382,0.009267556792943069,0.0371190428178466,0.061979731037084505,5.759213372680738
2024-06-11 01:14:17,50000000000,2024-06-11 01:22:38,319887316526,317738420616,343537187815,337501628674,324421529845,305076216183,286644050671,319887316526,319887316526,319887316526,319887316526,15367558789,-7203369054,15367558789,-21385385669,55938862829,-77118718017,128203051404,-137771224183,215151991748,-202198091441,564242904388,-525945353506,864528673918,-585353974975,864528673918,-585353974975,864528673918,-585353974975,864528673918,-585353974975,-585353974975,384,0.009222082654433982,0.036936906734719624,0.061675608285327276,5.764283926303295
2024-06-11 01:14:17,50000000000,2024-06-11 01:22:39,320278725176,317738420616,322752271215,337501628674,324421529845,305076216183,288787088338,320278725176,320278725176,320278725176,320278725176,18532386208,-12099576399,18532386208,-26281593014,59103690248,-82014925362,131367878823,-142667431528,218316819167,-207094298786,565225042158,-530841560851,867693501337,-590250182320,867693501337,-590250182320,867693501337,-590250182320,867693501337,-590250182320,-590250182320,386,0.009188446007392066,0.036802182969902945,0.06145065251939823,5.769570230314017
2024-06-11 01:14:17,50000000000,2024-06-11 01:22:40,319716939072,317738420616,317738420616,337501628674,324421529845,305076216183,279940936215,319716939072,319716939072,319716939072,319716939072,21950588716,-12099576399,21950588716,-22602880229,62521892756,-82014925362,134786081331,-142667431528,221735021675,-207094298786,563052320568,-530841560851,871111703845,-590250182320,871111703845,-590250182320,871111703845,-590250182320,871111703845,-590250182320,-590250182320,387,0.0091523909652563,0.03665777288613029,0.06120952296777713,5.77258822442091
2024-06-11 01:14:17,50000000000,2024-06-11 01:22:41,318724114709,310379348874,317738420616,337501628674,327638289269,305076216183,281318193079,318724114709,318724114709,318724114709,318724114709,21950588716,-30200804779,21950588716,-30200804779,62521892756,-100116153742,134786081331,-160768659908,221735021675,-225195527166,563052320568,-536648750677,871111703845,-608351410700,871111703845,-608351410700,871111703845,-608351410700,871111703845,-608351410700,-608351410700,387,0.0091523909652563,0.03665777288613029,0.06120952296777713,5.77258822442091
2024-06-11 01:14:17,50000000000,2024-06-11 01:22:52,301658812320,318724114709,318724114709,331491351126,353346622372,305076216183,265065305623,301658812320,301658812320,301658812320,301658812320,43101628,0,43101628,0,42251607366,-73866015499,102540171080,-160768659908,221778123303,-225195527166,523899716744,-486087151654,871154805473,-608351410700,871154805473,-608351410700,871154805473,-608351410700,871154805473,-608351410700,-608351410700,388,0.009151938137643784,0.036655959190469864,0.06120649453922179,5.772842602589172
2024-06-11 01:14:17,50000000000,2024-06-11 01:23:05,304476401914,301658812320,301658812320,317738420616,333788888298,313951377162,284832803848,304476401914,304476401914,304476401914,304476401914,2817589594,-3614862951,2817589594,-3614862951,24811279938,-33815667730,73836406685,-103731016693,214753945006,-226167804758,489491022418,-468987638125,873972395067,-611966273651,873972395067,-611966273651,873972395067,-611966273651,873972395067,-611966273651,-611966273651,389,0.00912243330910789,0.03653778446349209,0.06100917162253435,5.775946274727065
2024-06-11 01:14:17,50000000000,2024-06-11 01:23:07,302213144724,301658812320,301658812320,313565916583,337501628674,311490453258,284832803848,302213144724,302213144724,302213144724,302213144724,4169195355,-5438595148,4169195355,-5438595148,20318232111,-31075213307,66734189739,-105554748890,198277007050,-208664631842,490842628179,-470811370322,875324000828,-613790005848,875324000828,-613790005848,875324000828,-613790005848,875324000828,-613790005848,-613790005848,390,0.009108347172542153,0.0364813657203429,0.0609149661080496,5.778566001877744
2024-06-11 01:14:17,50000000000,2024-06-11 01:23:08,301864628329,301658812320,301658812320,319887316526,337501628674,311490453258,252927879554,301864628329,301864628329,301864628329,301864628329,8855431283,-5438595148,8855431283,-5438595148,19723640609,-31075213307,71420425667,-105554748890,198412568273,-202924218733,495528864107,-470811370322,880010236756,-613790005848,880010236756,-613790005848,880010236756,-613790005848,880010236756,-613790005848,-613790005848,392,0.00905984334612985,0.03628709492711737,0.060590581355684965,5.784301015508747
2024-06-11 01:14:17,50000000000,2024-06-11 01:23:09,308735708398,301658812320,301658812320,320278725176,337501628674,307751545478,255432538069,308735708398,308735708398,308735708398,308735708398,17051468567,-5438595148,17051468567,-5438595148,23677600122,-28436030873,79616462951,-105554748890,206608605557,-202924218733,503724901391,-438652299792,888206274040,-613790005848,888206274040,-613790005848,888206274040,-613790005848,888206274040,-613790005848,-613790005848,395,0.008976242479954549,0.03595225110576275,0.06003147399699491,5.7930388999124744
2024-06-11 01:14:17,50000000000,2024-06-11 01:23:10,316436809150,304476401914,301658812320,319716939072,337501628674,307751545478,264723446484,316436809150,316436809150,316436809150,316436809150,28542009371,-5438595148,28542009371,-5438595148,32003313507,-23539823528,91107003755,-105554748890,218099146361,-195986466442,504544036098,-438652299792,899696814844,-613790005848,899696814844,-613790005848,899696814844,-613790005848,899696814844,-613790005848,-613790005848,399,0.008861601771239359,0.03642720689267155,0.06103159356801872,5.80352780598791
2024-06-11 01:14:17,50000000000,2024-06-11 01:23:11,327887137257,304476401914,301658812320,318724114709,337501628674,305677591303,270073600471,327887137257,327887137257,327887137257,327887137257,28849330491,-1823732197,31666920085,-5438595148,31710021713,-23539823528,94231914469,-105554748890,221224057075,-195986466442,500652000613,-438652299792,902821725558,-613790005848,902821725558,-613790005848,902821725558,-613790005848,902821725558,-613790005848,-613790005848,400,0.008830929365454007,0.03630112245553681,0.06082034667925414,5.806507472183008
2024-06-11 01:14:17,50000000000,2024-06-11 01:23:12,324194743838,302213144724,301658812320,318724114709,337501628674,306279801808,270073600471,324194743838,324194743838,324194743838,324194743838,28849330491,-7029498524,31666920085,-10644361475,31710021713,-10644361475,94231914469,-110760515217,218196012396,-201192232769,492252303684,-443315434740,902821725558,-618995772175,902821725558,-618995772175,902821725558,-618995772175,902821725558,-618995772175,-618995772175,400,0.008830929365454007,0.03630112245553681,0.06082034667925414,5.806507472183008
2024-06-11 01:14:17,50000000000,2024-06-11 01:23:13,323966859269,301864628329,301658812320,318724114709,337501628674,308619372795,278470931666,323966859269,323966859269,323966859269,323966859269,35142133625,-6968630149,39311328980,-12407225297,39354430608,-12407225297,101876323364,-112523379039,223098639799,-202955096591,499896712579,-445078298562,910466134453,-620758635997,910466134453,-620758635997,910466134453,-620758635997,910466134453,-620758635997,-620758635997,404,0.008756783570857317,0.035996332839650313,0.060309690014982716,5.817356958996113
2024-06-11 01:14:17,50000000000,2024-06-11 01:23:14,331671682438,308735708398,301658812320,318724114709,342837017947,314263500188,278470931666,331671682438,331671682438,331671682438,331671682438,36193164647,-6968630149,45048595930,-12407225297,45091697558,-12407225297,107613590314,-112523379039,226877587415,-202955096591,505633979529,-445075932828,916203401403,-620758635997,916203401403,-620758635997,916203401403,-620758635997,916203401403,-620758635997,-620758635997,406,0.008701948580185541,0.03577092375428141,0.05993203065379954,5.823258271134478
2024-06-11 01:14:17,50000000000,2024-06-11 01:23:15,336937026485,316436809150,304476401914,318724114709,344666848330,315018089434,278470931666,336937026485,336937026485,336937026485,336937026485,34522669166,-9219867081,51574137733,-14658462229,51617239361,-14658462229,110512085848,-114774615971,229517321159,-205206333523,512159521332,-447327169760,922728943206,-623009872929,922728943206,-623009872929,922728943206,-623009872929,922728943206,-623009872929,-623009872929,408,0.008640408374206677,0.03551795167617637,0.059508191156567324,5.828911915840544
2024-06-11 01:14:17,50000000000,2024-06-11 01:23:16,341088504691,327887137257,304476401914,318724114709,347545219971,306655048182,282394820117,341088504691,341088504691,341088504691,341088504691,27557742618,-11163078126,53282162395,-12986810323,56142853617,-16601673274,111841265602,-116717827016,233288346169,-207149544568,516685135588,-449270380805,927254557462,-624953083974,927254557462,-624953083974,927254557462,-624953083974,927254557462,-624953083974,-624953083974,410,0.008598237478414048,0.035344600629092185,0.059217751906547274,5.834661775926863
2024-06-11 01:14:17,50000000000,2024-06-11 01:23:18,344306066909,323966859269,301864628329,318724114709,347545219971,306655048182,269021077048,344306066909,344306066909,344306066909,344306066909,27582007778,-5957311799,55079732508,-11163078126,59292029491,-16601673274,106561068095,-90467688773,236437522043,-198786503316,506439884470,-423638193009,930403733336,-624953083974,930403733336,-624953083974,930403733336,-624953083974,930403733336,-624953083974,-624953083974,411,0.008569134669541111,0.03522496830219018,0.05901731514029747,5.837545987589598
2024-06-11 01:14:17,50000000000,2024-06-11 01:23:23,340576584493,344306066909,323966859269,301658812320,331491351126,306755048182,276735754289,340576584493,340576584493,340576584493,340576584493,3149175874,-3729482416,27582007778,-9686794215,59248927863,-20331155690,101500535229,-94197171189,236337522043,-202515985732,484195571797,-412918310445,930403733336,-628682566390,930403733336,-628682566390,930403733336,-628682566390,930403733336,-628682566390,-628682566390,411,0.008569134669541111,0.03522496830219018,0.05901731514029747,5.837545987589598
2024-06-11 01:14:17,50000000000,2024-06-11 01:23:24,339685173946,344306066909,331671682438,301658812320,334991347261,306755048182,283257290941,339685173946,339685173946,339685173946,339685173946,0,-8493167340,19937598883,-12687615317,59248927863,-25094840614,101500535229,-98960856113,236337522043,-207279670656,476794191517,-415728049848,930403733336,-633446251314,930403733336,-633446251314,930403733336,-633446251314,930403733336,-633446251314,-633446251314,411,0.008569134669541111,0.03522496830219018,0.05901731514029747,5.837545987589598
2024-06-11 01:14:17,50000000000,2024-06-11 01:23:25,335090754572,344306066909,336937026485,301658812320,333269043895,307739979015,283979349067,335090754572,335090754572,335090754572,335090754572,0,-9215312337,14200331933,-13409760314,59248927863,-25816985611,99782408421,-99683001110,236337522043,-208001815653,473012453890,-416450194845,930403733336,-634168396311,930403733336,-634168396311,930403733336,-634168396311,930403733336,-634168396311,-634168396311,411,0.008569134669541111,0.03522496830219018,0.05901731514029747,5.837545987589598
2024-06-11 01:14:17,50000000000,2024-06-11 01:23:26,332587791803,344306066909,341088504691,301658812320,343670371036,307739979015,291546205221,332587791803,332587791803,332587791803,332587791803,0,-19258768399,7674790130,-21201979444,59248927863,-35860441673,87643902789,-103773341152,235352591210,-218045271715,468100137927,-426493650907,930403733336,-644211852373,930403733336,-644211852373,930403733336,-644211852373,930403733336,-644211852373,-644211852373,411,0.008569134669541111,0.03522496830219018,0.05901731514029747,5.837545987589598
2024-06-11 01:14:17,50000000000,2024-06-11 01:23:27,322677968914,344306066909,341088504691,301658812320,343537187815,304298268882,291546205221,322677968914,322677968914,322677968914,322677968914,0,-23433462957,3149175874,-23433462957,59248927863,-40035136231,81242618207,-106142080248,235352591210,-222219966273,464723539610,-430668345465,930403733336,-648386546931,930403733336,-648386546931,930403733336,-648386546931,930403733336,-648386546931,-648386546931,411,0.008569134669541111,0.03522496830219018,0.05901731514029747,5.837545987589598
2024-06-11 01:14:17,50000000000,2024-06-11 01:23:28,317007162572,340576584493,344306066909,301658812320,343537187815,306975217199,268010513298,317007162572,317007162572,317007162572,317007162572,2678000002,-80287143576,5827175876,-80287143576,61926927865,-96888816850,83920618209,-141271638244,238030591212,-275631936759,467401539612,-487522026084,933081733338,-705240227550,933081733338,-705240227550,933081733338,-705240227550,933081733338,-705240227550,-705240227550,413,0.008544540744012128,0.03512387055071427,0.05884793194007304,5.841922110323344
2024-06-11 01:14:17,50000000000,2024-06-11 01:23:29,264211613825,339685173946,344306066909,301658812320,322752271215,306975217199,268010513298,264211613825,264211613825,264211613825,264211613825,20628427544,-112084058109,20628427544,-115813540525,79877355407,-132415213799,101871045751,-176798035193,253304070437,-311158333708,485351967154,-482056537101,951032160880,-740766624499,951032160880,-740766624499,951032160880,-740766624499,951032160880,-740766624499,-740766624499,423,0.008383265273198255,0.03446091873977678,0.05773719606621007,5.86703489030098
2024-06-11 01:14:17,50000000000,2024-06-11 01:23:30,251563094662,335090754572,344306066909,301658812320,317738420616,310930230597,268010513298,251563094662,251563094662,251563094662,251563094662,23070568278,-108919790650,23070568278,-117412957990,82319496141,-134014631264,104313186485,-174718739873,255746211171,-312757751173,487794107888,-483655954566,953474301614,-742366041964,953474301614,-742366041964,953474301614,-742366041964,953474301614,-742366041964,-742366041964,424,0.00836179315426128,0.034372653735420595,0.05758931336172443,5.869849564295778
2024-06-11 01:14:17,50000000000,2024-06-11 01:23:33,251527244720,317007162572,340576584493,301658812320,317738420616,316710069151,254377548403,251527244720,251527244720,251527244720,251527244720,54430995319,-93979495033,54430995319,-117412957990,113679923182,-134014631264,135673613526,-164215436043,275965252669,-309811569455,509592065679,-483655954566,984834728655,-742366041964,984834728655,-742366041964,984834728655,-742366041964,984834728655,-742366041964,-742366041964,435,0.008095525732412465,0.03327811363817264,0.05575547727991997,5.898702712287585
2024-06-11 01:14:17,50000000000,2024-06-11 01:23:37,282714474354,251563094662,322677968914,302213144724,313565916583,324421529845,254377548403,282714474354,282714474354,282714474354,282714474354,43088567802,-8057786108,66159136080,-106211975699,122590474349,-138457554421,141557100699,-167709035531,263414006326,-302848235995,521320206440,-491713740674,996562869416,-750423828072,996562869416,-750423828072,996562869416,-750423828072,996562869416,-750423828072,-750423828072,441,0.008000252801584055,0.03288647713134817,0.05509931387487675,5.911513828658015
2024-06-11 01:14:17,50000000000,2024-06-11 01:23:39,219425157413,251527244720,264211613825,308735708398,320278725176,324421529845,254377548403,219425157413,219425157413,219425157413,219425157413,21439056606,-75288901376,73192051923,-112414715790,126263548505,-203864937492,141745111343,-232300968365,269948162747,-370072192548,531031122285,-558944855942,1006273785261,-817654943340,1006273785261,-817654943340,1006273785261,-817654943340,1006273785261,-817654943340,-817654943340,445,0.007923047390062025,0.03256911041014495,0.0545675850273272,5.921766098562432
2024-06-11 01:14:17,50000000000,2024-06-11 01:23:40,230792617486,251527244720,251563094662,316436809150,319716939072,324421529845,254377548403,230792617486,230792617486,230792617486,230792617486,25330002103,-75288901376,59132569878,-76888318841,121958456718,-203864937492,142471229421,-227404761020,273839108244,-370072192548,534922067782,-558944855942,1010164730758,-817654943340,1010164730758,-817654943340,1010164730758,-817654943340,1010164730758,-817654943340,-817654943340,447,0.007892529451129681,0.03244366093677385,0.05435740198214709,5.925823081368913
2024-06-11 01:14:17,50000000000,2024-06-11 01:23:43,231464204965,282714474354,251527244720,323966859269,318724114709,327638289269,254377548403,231464204965,231464204965,231464204965,231464204965,14208943415,-67231115268,57297511217,-75288901376,107950087273,-198659171165,139660108986,-209303532640,274406190317,-370072192548,535529149855,-558944855942,1010771812831,-817654943340,1010771812831,-817654943340,1010771812831,-817654943340,1010771812831,-817654943340,-817654943340,449,0.007887789100162646,0.03242417487207836,0.05432475425309558,5.927586582351435
2024-06-11 01:14:17,50000000000,2024-06-11 01:23:44,230850117003,219425157413,251527244720,331671682438,318724114709,327638289269,254377548403,230850117003,230850117003,230850117003,230850117003,16023747892,-68353285303,27751888653,-76411071411,102120482855,-198018477378,141474913463,-210425702675,276220994794,-371194362583,537343954332,-560067025977,1012586617308,-818777113375,1012586617308,-818777113375,1012586617308,-818777113375,1012586617308,-818777113375,-818777113375,450,0.007873652240433389,0.032366062769157905,0.05422739092086772,5.930088203783134
2024-06-11 01:14:17,50000000000,2024-06-11 01:23:45,230193648973,230792617486,251527244720,336937026485,318724114709,327638289269,254377548403,230193648973,230193648973,230193648973,230193648973,6312832047,-3593442542,27751888653,-78882343918,96383215905,-200489749885,141474913463,-212896975182,276220994794,-373665635090,537343954332,-562538298484,1012586617308,-821248385882,1012586617308,-821248385882,1012586617308,-821248385882,1012586617308,-821248385882,-821248385882,450,0.007873652240433389,0.032366062769157905,0.05422739092086772,5.930088203783134
2024-06-11 01:14:17,50000000000,2024-06-11 01:23:46,234129814320,230792617486,251527244720,341088504691,318724114709,327638289269,254377548403,234129814320,234129814320,234129814320,234129814320,17827182895,-4540582049,43157184998,-79829483425,105262970447,-199185652460,156880209808,-213844114689,291626291139,-374612774597,552749250677,-563485437991,1027991913653,-822195525389,1027991913653,-822195525389,1027991913653,-822195525389,1027991913653,-822195525389,-822195525389,455,0.007755659146839567,0.03188103094949317,0.053414749288130024,5.942363643742593
2024-06-11 01:14:17,50000000000,2024-06-11 01:23:47,245750887739,230792617486,282714474354,341088504691,318724114709,327638289269,262761008842,245750887739,245750887739,245750887739,245750887739,19124264823,-4540582049,44454266926,-79829483425,102034438119,-197242441415,158177291736,-213844114689,292923373067,-374612774597,554046332605,-563485437991,1029288995581,-822195525389,1029288995581,-822195525389,1029288995581,-822195525389,1029288995581,-822195525389,-822195525389,456,0.00774588567664579,0.031840855343547574,0.053347437477464864,5.944819938579713
2024-06-11 01:14:17,50000000000,2024-06-11 01:23:48,246047887739,231464204965,282714474354,344306066909,318724114709,327638289269,262761008842,246047887739,246047887739,246047887739,246047887739,19223264823,-4540582049,32825126165,-71771697317,102133438119,-197242441415,158276291736,-213844114689,293022373067,-374612774597,551501112302,-563485437991,1029387995581,-822195525389,1029387995581,-822195525389,1029387995581,-822195525389,1029387995581,-822195525389,-822195525389,456,0.007745140726553814,0.03183779309229484,0.05334230685972602,5.945100591827186
2024-06-11 01:14:17,50000000000,2024-06-11 01:23:55,245922150143,246047887739,230193648973,335090754572,301658812320,349664516208,264844588283,245922150143,245922150143,245922150143,245922150143,0,-125737596,16801378273,-3544149610,98984262245,-188875011671,158233190108,-213969852285,251533010371,-352308330813,551501112302,-563611175587,1029387995581,-822321262985,1029387995581,-822321262985,1029387995581,-822321262985,1029387995581,-822321262985,-822321262985,456,0.007745140726553814,0.03183779309229484,0.05334230685972602,5.945100591827186
2024-06-11 01:14:17,50000000000,2024-06-11 01:23:56,222213286663,246047887739,234129814320,332587791803,301658812320,349664516208,273069964709,222213286663,222213286663,222213286663,222213286663,0,-23834601076,16801378273,-24781740583,98984262245,-211861730154,158233190108,-237678715765,233166231459,-356592770094,542683531278,-587320039067,1029387995581,-846030126465,1029387995581,-846030126465,1029387995581,-846030126465,1029387995581,-846030126465,-846030126465,456,0.007745140726553814,0.03183779309229484,0.05334230685972602,5.945100591827186
2024-06-11 01:14:17,50000000000,2024-06-11 01:23:58,222209998835,246047887739,246047887739,317007162572,301658812320,349664516208,285380631570,222209998835,222209998835,222209998835,222209998835,0,-23837888904,99000000,-23837888904,98984262245,-197646867362,158233190108,-237682003593,233166231459,-356596057922,523374437682,-584672603888,1029387995581,-846033414293,1029387995581,-846033414293,1029387995581,-846033414293,1029387995581,-846033414293,-846033414293,456,0.007745140726553814,0.03183779309229484,0.05334230685972602,5.945100591827186
2024-06-11 01:14:17,50000000000,2024-06-11 01:23:59,227012293550,246047887739,246047887739,264211613825,301658812320,340109307788,283408250562,227012293550,227012293550,227012293550,227012293550,20402371497,-23837888904,20402371497,-23837888904,116708633740,-140793186743,178635561605,-237682003593,253568602956,-356596057922,543776809179,-581816275003,1049790367078,-846033414293,1049790367078,-846033414293,1049790367078,-846033414293,1049790367078,-846033414293,-846033414293,465,0.00759461616150229,0.03121903481189489,0.05297636335699758,5.964228061245306
2024-06-11 01:14:17,50000000000,2024-06-11 01:24:00,245540040316,245922150143,246047887739,251563094662,301658812320,326841924711,283408250562,245540040316,245540040316,245540040316,245540040316,24482372144,-23837888904,24482372144,-23837888904,102838206845,-105266789794,182715562252,-237682003593,257648603603,-338971547817,547856809826,-579843893995,1053870367725,-846033414293,1053870367725,-846033414293,1053870367725,-846033414293,1053870367725,-846033414293,-846033414293,467,0.0075652140264754406,0.031098172051035405,0.05277126830603904,5.968808749401067
2024-06-11 01:14:17,50000000000,2024-06-11 01:24:02,247077876979,222213286663,246047887739,251563094662,301658812320,326841924711,283408250562,247077876979,247077876979,247077876979,247077876979,24867878144,-3287828,24867878144,-23837888904,100781572111,-103667372329,183101068252,-237682003593,258034109603,-337798157335,548242315826,-579843893995,1054255873725,-846033414293,1054255873725,-846033414293,1054255873725,-846033414293,1054255873725,-846033414293,-846033414293,467,0.007562447681538527,0.031086800492940735,0.05275197162383255,5.9693786416636385
2024-06-11 01:14:17,50000000000,2024-06-11 01:24:10,247275876979,247077876979,245540040316,230792617486,316436809150,337501628674,288034163382,247275876979,247275876979,247275876979,247275876979,2306253713,0,6771760360,0,50288342177,-28378470953,168355853398,-232243408445,247972316349,-337798157335,539490456701,-579843893995,1056562127438,-846033414293,1056562127438,-846033414293,1056562127438,-846033414293,1056562127438,-846033414293,-846033414293,469,0.007545940443022219,0.031018944521956825,0.05263682512438293,5.972904422332166
2024-06-11 01:14:17,50000000000,2024-06-11 01:24:11,252174393784,247077876979,245540040316,230792617486,327887137257,337501628674,288034163382,252174393784,252174393784,252174393784,252174393784,8874718833,0,9260224833,0,52965861800,-28378470953,163433777714,-232243408445,254540781469,-337798157335,546058921821,-579843893995,1063130592558,-846033414293,1063130592558,-846033414293,1063130592558,-846033414293,1063130592558,-846033414293,-846033414293,472,0.007499318469254792,0.03082729651880657,0.052311612820008214,5.978698946233958
