open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 18:33:11,206900000000000,2024-06-08 18:39:31,526218185419029,573075453487178,579634189164508,520004118135033,451655983482325,276792138029656,158115393611348,526218185419029,526218185419029,526218185419029,526218185419029,27463857630265,-74321125698414,27613249814640,-81029253560119,119103966838658,-106278992850124,186962575086805,-112318129449008,402960966742964,-146024034031392,1276576269852144,-904785640026256,2296552429203616,-1979198977160301,2296552429203616,-1979198977160301,2296552429203616,-1979198977160301,2296552429203616,-1979198977160301,-1979198977160301,257,0.1554406480897649,0.32448670611571495,0.45447287809349207,4.188693824077368
2024-06-08 18:33:11,206900000000000,2024-06-08 18:39:32,526554650837429,545739431316172,577687737170300,520004118135033,450472248798801,294700532434348,156991947292284,526554650837429,526554650837429,526554650837429,526554650837429,27800323048665,-74321125698414,27949715233040,-81029253560119,112829525552520,-106278992850124,187216796804112,-112318129449008,395786546839165,-146024034031392,1271260163876623,-904343298991653,2296888894622016,-1979198977160301,2296888894622016,-1979198977160301,2296888894622016,-1979198977160301,2296888894622016,-1979198977160301,-1979198977160301,258,0.15541787798415885,0.32443917288256896,0.4544063035162727,4.189519984586898
2024-06-08 18:33:11,206900000000000,2024-06-08 18:39:33,524948667844554,545739431316172,577687737170300,520004118135033,450760422858771,308959780057421,156264077206333,524948667844554,524948667844554,524948667844554,524948667844554,464300877659,-1605982992875,27949715233040,-80688784558786,112829525552520,-107884975842999,186538181589806,-112740377758359,375987410598363,-145134712567515,1271260163876623,-905268176700067,2296888894622016,-1980804960153176,2296888894622016,-1980804960153176,2296888894622016,-1980804960153176,2296888894622016,-1980804960153176,-1980804960153176,258,0.15541787798415885,0.32443917288256896,0.4544063035162727,4.189519984586898
2024-06-08 18:33:11,206900000000000,2024-06-08 18:39:36,518684083280140,526218185419029,573075453487178,569223819890724,461876191881151,330370367764280,159927086310217,518684083280140,518684083280140,518684083280140,518684083280140,464300877659,-7870567557289,27800323048665,-82191693255703,111582328369146,-114149560407413,181827609365689,-118614521168437,338131951153572,-151399297131929,1256099525056980,-899459111360360,2296888894622016,-1987069544717590,2296888894622016,-1987069544717590,2296888894622016,-1987069544717590,2296888894622016,-1987069544717590,-1987069544717590,258,0.15541787798415885,0.32443917288256896,0.4544063035162727,4.189519984586898
2024-06-08 18:33:11,206900000000000,2024-06-08 18:39:41,519609270316107,518684083280140,526218185419029,602332742393610,491944756675363,330370367764280,137537466078928,519609270316107,519609270316107,519609270316107,519609270316107,925187035967,-6264584564414,1389487913626,-7870567557289,31426088329910,-93771046998696,147104819971345,-117229476864731,334521085467867,-149818235637712,1245441940897871,-865672061507007,2297814081657983,-1987069544717590,2297814081657983,-1987069544717590,2297814081657983,-1987069544717590,2297814081657983,-1987069544717590,-1987069544717590,259,0.15535530085617613,0.3243085413753871,0.4542233423165695,4.1913832927642725
2024-06-08 18:33:11,206900000000000,2024-06-08 18:39:45,511882822781154,518684083280140,524948667844554,584314157525110,510219455204420,337941918709241,142701029381374,511882822781154,511882822781154,511882822781154,511882822781154,925187035967,-7726447534953,925187035967,-13991032099367,29066159789693,-101497494533649,144893990505475,-124955924399684,325079353194006,-151138449122093,1240680130104146,-866670654453212,2297814081657983,-1994795992252543,2297814081657983,-1994795992252543,2297814081657983,-1994795992252543,2297814081657983,-1994795992252543,-1994795992252543,259,0.15535530085617613,0.3243085413753871,0.4542233423165695,4.1913832927642725
2024-06-08 18:33:11,206900000000000,2024-06-08 18:39:48,548115945781154,519609270316107,518684083280140,579634189164508,511782049098505,342516980592620,163837062021755,548115945781154,548115945781154,548115945781154,548115945781154,36233123000000,-9448664183880,37158310035967,-9448664183880,65299282789693,-98348485301288,161289821082333,-126678141048611,356134211631757,-150515298901458,1243203327506485,-841665015566113,2334047204657983,-1996518208901470,2334047204657983,-1996518208901470,2334047204657983,-1996518208901470,2334047204657983,-1996518208901470,-1996518208901470,259,0.152943606819573,0.3192740625327336,0.45306731895749885,4.186559995638064
2024-06-08 18:33:11,206900000000000,2024-06-08 18:39:50,546694215471583,511882822781154,518684083280140,579634189164508,513124920763418,344300253200722,163837062021755,546694215471583,546694215471583,546694215471583,546694215471583,36533609339356,-9448664183880,37458796375323,-9448664183880,65408511608363,-98348485301288,161590307421689,-126678141048611,354512707427063,-150515298901458,1222557435640227,-841665015566113,2334347690997339,-1996518208901470,2334347690997339,-1996518208901470,2334347690997339,-1996518208901470,2334347690997339,-1996518208901470,-1996518208901470,260,0.15292391932198285,0.31923296433015147,0.4530089983651208,4.187302889121694
2024-06-08 18:33:11,206900000000000,2024-06-08 18:39:55,547172882032487,546694215471583,511882822781154,573075453487178,515338198359175,364144521645973,162279412240797,547172882032487,547172882032487,547172882032487,547172882032487,779152900260,0,37012275900260,-9448664183880,65887178169267,-91640357439583,157739381778565,-125904698105253,332680722144214,-150418353511803,1223036102201131,-841665015566113,2334826357558243,-1996518208901470,2334826357558243,-1996518208901470,2334826357558243,-1996518208901470,2334826357558243,-1996518208901470,-1996518208901470,261,0.15289256813978255,0.31916751785929576,0.4529161262512678,4.188390483707472
2024-06-08 18:33:11,206900000000000,2024-06-08 18:39:57,547171142961821,546694215471583,511882822781154,545739431316172,515338198359175,349293230120316,161647139558406,547171142961821,547171142961821,547171142961821,547171142961821,478666560904,-1739070666,37012275900260,-1723955719593,65737785984892,-91642096510249,157739381778565,-125906437175919,332680722144214,-132883273868296,1150437792856603,-764929232189986,2334826357558243,-1996519947972136,2334826357558243,-1996519947972136,2334826357558243,-1996519947972136,2334826357558243,-1996519947972136,-1996519947972136,261,0.15289256813978255,0.31916751785929576,0.4529161262512678,4.188390483707472
2024-06-08 18:33:11,206900000000000,2024-06-08 18:40:08,545437587567168,547171142961821,547171142961821,518684083280140,602332742393610,370537023546469,150441123736105,545437587567168,545437587567168,545437587567168,545437587567168,0,-1733555394653,0,-1733555394653,37937462936227,-11183958649199,99267741230169,-125333519056612,305454113752363,-131828826886552,1083488789662413,-689838550619338,2334826357558243,-1998253503366789,2334826357558243,-1998253503366789,2334826357558243,-1998253503366789,2334826357558243,-1998253503366789,-1998253503366789,261,0.15289256813978255,0.31916751785929576,0.4529161262512678,4.188390483707472
2024-06-08 18:33:11,206900000000000,2024-06-08 18:40:12,543714995665563,547171142961821,547171142961821,519609270316107,582631874905538,396158880978116,152248622367850,543714995665563,543714995665563,543714995665563,543714995665563,0,-3456147296258,0,-3456147296258,37012275900260,-12906550550804,68438364230170,-106677597549500,281107533475604,-133551418788157,1078463411291692,-686997174626626,2334826357558243,-1999976095268394,2334826357558243,-1999976095268394,2334826357558243,-1999976095268394,2334826357558243,-1999976095268394,-1999976095268394,261,0.15289256813978255,0.31916751785929576,0.4529161262512678,4.188390483707472
2024-06-08 18:33:11,206900000000000,2024-06-08 18:40:21,497089354948508,543714995665563,545437587567168,546694215471583,579634189164508,412636688776635,159287683515245,497089354948508,497089354948508,497089354948508,497089354948508,0,-46625640717055,0,-48348232618660,478666560904,-50083527083979,65887178169267,-148432012385267,264173554446029,-179720888274156,1042728672488521,-705223370624011,2334826357558243,-2046601735985449,2334826357558243,-2046601735985449,2334826357558243,-2046601735985449,2334826357558243,-2046601735985449,-2046601735985449,261,0.15289256813978255,0.31916751785929576,0.4529161262512678,4.188390483707472
2024-06-08 18:33:11,206900000000000,2024-06-08 18:40:30,497206898835714,497089354948508,543714995665563,547171142961821,545739431316172,451573739781232,164851083469218,497206898835714,497206898835714,497206898835714,497206898835714,117543887206,0,117543887206,-46625640717055,117543887206,-50081788013313,38519307701092,-67402758825148,225354047328638,-179720888274156,1031450321871360,-699491411257669,2334943901445449,-2046601735985449,2334943901445449,-2046601735985449,2334943901445449,-2046601735985449,2334943901445449,-2046601735985449,-2046601735985449,262,0.15288487134382403,0.3191514505821779,0.45289332590817394,4.188728186146033
2024-06-08 18:33:11,206900000000000,2024-06-08 18:40:34,490130892222898,497089354948508,497089354948508,547171142961821,524948667844554,453889933588671,170971242874477,490130892222898,490130892222898,490130892222898,490130892222898,117543887206,-9138879154446,117543887206,-9138879154446,117543887206,-59220667167759,38055006823433,-74935654986719,221607234283333,-187285591590742,1003615257683598,-687373907335967,2334943901445449,-2055740615139895,2334943901445449,-2055740615139895,2334943901445449,-2055740615139895,2334943901445449,-2055740615139895,-2055740615139895,262,0.15288487134382403,0.3191514505821779,0.45289332590817394,4.188728186146033
2024-06-08 18:33:11,206900000000000,2024-06-08 18:40:44,481248269449989,490130892222898,490130892222898,543714995665563,519609270316107,491944756675363,201776632239257,481248269449989,481248269449989,481248269449989,481248269449989,0,-6819750231279,0,-15958629385725,117543887206,-62584270102780,37129819787466,-75490820653584,182023810292941,-192720297518315,959923990144607,-674147340407950,2334943901445449,-2062560365371174,2334943901445449,-2062560365371174,2334943901445449,-2062560365371174,2334943901445449,-2062560365371174,-2062560365371174,262,0.15288487134382403,0.3191514505821779,0.45289332590817394,4.188728186146033
2024-06-08 18:33:11,206900000000000,2024-06-08 18:41:04,480040945831601,481248269449989,481248269449989,490130892222898,547171142961821,520723237423469,291786245099984,480040945831601,480040945831601,480040945831601,480040945831601,0,-1207323618388,0,-1207323618388,0,-17165953004113,117543887206,-67247741017426,150884532375953,-190847704679385,690158541734037,-503142338569408,2334943901445449,-2063767688989562,2334943901445449,-2063767688989562,2334943901445449,-2063767688989562,2334943901445449,-2063767688989562,-2063767688989562,262,0.15288487134382403,0.3191514505821779,0.45289332590817394,4.188728186146033
2024-06-08 18:33:11,206900000000000,2024-06-08 18:41:17,454692183481444,480040945831601,480040945831601,481248269449989,543714995665563,579442931643822,360626702546768,454692183481444,454692183481444,454692183481444,454692183481444,0,-60767492999283,0,-60767492999283,0,-61974816617671,117543887206,-124559086720451,66195979577159,-231236684269951,558014304799723,-501258296350283,2334943901445449,-2124535181988845,2334943901445449,-2124535181988845,2334943901445449,-2124535181988845,2334943901445449,-2124535181988845,-2124535181988845,262,0.15288487134382403,0.3191514505821779,0.45289332590817394,4.188728186146033
2024-06-08 18:33:11,206900000000000,2024-06-08 18:41:18,425538037396732,480040945831601,480040945831601,481248269449989,543714995665563,579634189164508,364606373368759,425538037396732,425538037396732,425538037396732,425538037396732,6264584564414,-60767492999283,6264584564414,-60767492999283,6264584564414,-61974816617671,6382128451620,-124559086720451,72460564141573,-226365458388663,561814420935155,-499367554514173,2341208486009863,-2124535181988845,2341208486009863,-2124535181988845,2341208486009863,-2124535181988845,2341208486009863,-2124535181988845,-2124535181988845,263,0.15247578338310797,0.31829746800737746,0.4516814780288568,4.196042308207047
2024-06-08 18:33:11,206900000000000,2024-06-08 18:41:23,405696419104781,425538037396732,480040945831601,481248269449989,497089354948508,577687737170300,368233402276804,405696419104781,405696419104781,405696419104781,405696419104781,6264584564414,-19841618291951,6264584564414,-80609111291234,6264584564414,-81816434909622,6382128451620,-97775064295347,72269306620887,-244260624686406,558156727091059,-519209172806124,2341208486009863,-2144376800280796,2341208486009863,-2144376800280796,2341208486009863,-2144376800280796,2341208486009863,-2144376800280796,-2144376800280796,263,0.15247578338310797,0.31829746800737746,0.4516814780288568,4.196042308207047
2024-06-08 18:33:11,206900000000000,2024-06-08 18:41:26,404752906002489,425538037396732,480040945831601,481248269449989,497089354948508,573075453487178,363996819611470,404752906002489,404752906002489,404752906002489,404752906002489,0,-20785131394243,6264584564414,-81552624393526,6264584564414,-82759948011914,6382128451620,-98718577397639,72119914436512,-240442461921201,550576409847061,-512157529373112,2341208486009863,-2145320313383088,2341208486009863,-2145320313383088,2341208486009863,-2145320313383088,2341208486009863,-2145320313383088,-2145320313383088,263,0.15247578338310797,0.31829746800737746,0.4516814780288568,4.196042308207047
2024-06-08 18:33:11,206900000000000,2024-06-08 18:41:27,402878995475523,425538037396732,454692183481444,481248269449989,497089354948508,545739431316172,368553441327271,402878995475523,402878995475523,402878995475523,402878995475523,0,-22659041921209,6264584564414,-83426534920492,6264584564414,-84633858538880,6382128451620,-100592487924605,72119914436512,-242316372448167,541210335015058,-506730766498641,2341208486009863,-2147194223910054,2341208486009863,-2147194223910054,2341208486009863,-2147194223910054,2341208486009863,-2147194223910054,-2147194223910054,263,0.15247578338310797,0.31829746800737746,0.4516814780288568,4.196042308207047
2024-06-08 18:33:11,206900000000000,2024-06-08 18:41:30,402413231283821,405696419104781,425538037396732,481248269449989,497206898835714,545739431316172,365425328936702,402413231283821,402413231283821,402413231283821,402413231283821,1687489674408,-3283187820960,1687489674408,-23124806112911,7952074238822,-85099622730582,8069618126028,-101058252116307,46471381939914,-168461010941455,524055738806149,-485197560891136,2342895975684271,-2147659988101756,2342895975684271,-2147659988101756,2342895975684271,-2147659988101756,2342895975684271,-2147659988101756,-2147659988101756,264,0.15236596147350265,0.318068211695434,0.4513561508106595,4.198951789491796
2024-06-08 18:33:11,206900000000000,2024-06-08 18:41:35,407822775900142,402413231283821,405696419104781,480040945831601,490130892222898,524948667844554,364833653214631,407822775900142,407822775900142,407822775900142,407822775900142,5409544616321,-465764191702,5409544616321,-3283187820960,11674129180735,-83892299112194,11674129180735,-91919372961861,49729136004168,-166855027948580,524316704871951,-481327582186440,2346618030626184,-2147659988101756,2346618030626184,-2147659988101756,2346618030626184,-2147659988101756,2346618030626184,-2147659988101756,-2147659988101756,265,0.15212428836246358,0.3175637123079088,0.4506402386469575,4.204101511349817
2024-06-08 18:33:11,206900000000000,2024-06-08 18:41:40,407919721289797,407822775900142,402413231283821,480040945831601,490130892222898,518684083280140,341548423555399,407919721289797,407919721289797,407919721289797,407919721289797,3819000331568,0,5506490005976,-465764191702,11771074570390,-83892299112194,11771074570390,-91919372961861,49826081393823,-160590443384166,524413650261606,-459478796691250,2346714976015839,-2147659988101756,2346714976015839,-2147659988101756,2346714976015839,-2147659988101756,2346714976015839,-2147659988101756,-2147659988101756,266,0.15211800393995722,0.317550593399927,0.4506216222005734,4.204386155484103
2024-06-08 18:33:11,206900000000000,2024-06-08 18:41:42,427761339581748,407822775900142,402413231283821,480040945831601,490130892222898,519609270316107,314199301175599,427761339581748,427761339581748,427761339581748,427761339581748,19938563681606,0,23660618623519,0,31612692862341,-83892299112194,31612692862341,-91919372961861,68742512649807,-160590443384166,541041161554553,-438824927345215,2366556594307790,-2147659988101756,2366556594307790,-2147659988101756,2366556594307790,-2147659988101756,2366556594307790,-2147659988101756,-2147659988101756,266,0.1508426203819346,0.3148881945045112,0.447094094118967,4.201910850678837
2024-06-08 18:33:11,206900000000000,2024-06-08 18:41:43,429367322574623,407822775900142,402413231283821,480040945831601,490130892222898,519609270316107,315016425059302,429367322574623,429367322574623,429367322574623,429367322574623,21544546674481,0,25266601616394,0,33218675855216,-83892299112194,33218675855216,-91919372961861,70348495642682,-160590443384166,542507469778305,-427479123148404,2368162577300665,-2147659988101756,2368162577300665,-2147659988101756,2368162577300665,-2147659988101756,2368162577300665,-2147659988101756,-2147659988101756,266,0.1507403255964093,0.3146746512748873,0.44679089470257033,4.203478873203605
2024-06-08 18:33:11,206900000000000,2024-06-08 18:41:50,433188718132357,429367322574623,407919721289797,425538037396732,481248269449989,546694215471583,302046581531406,433188718132357,433188718132357,433188718132357,433188718132357,97432139802197,0,118976686476678,0,124386231092999,-23124806112911,130650815657413,-85099622730582,131547512444879,-151141779200286,629101543832143,-402850169805585,2465594717102862,-2147659988101756,2465594717102862,-2147659988101756,2465594717102862,-2147659988101756,2465594717102862,-2147659988101756,-2147659988101756,266,0.14478356701988393,0.32409965542259206,0.4583870730092509,4.176875991856481
2024-06-08 18:33:11,206900000000000,2024-06-08 18:41:51,525210713793314,429367322574623,407919721289797,425538037396732,481248269449989,546694215471583,302425727979562,525210713793314,525210713793314,525210713793314,525210713793314,97432139802197,-1588748583506,118879741087023,-1588748583506,124386231092999,-24713554696417,130650815657413,-86688371314088,131247026105523,-152730527783792,620680744247150,-398966931722411,2465594717102862,-2149248736685262,2465594717102862,-2149248736685262,2465594717102862,-2149248736685262,2465594717102862,-2149248736685262,-2149248736685262,266,0.14478356701988393,0.32409965542259206,0.4583870730092509,4.176875991856481
2024-06-08 18:33:11,206900000000000,2024-06-08 18:41:57,525971458907517,525210713793314,429367322574623,402878995475523,481248269449989,547171142961821,286097438860260,525971458907517,525971458907517,525971458907517,525971458907517,760745114203,0,98192884916400,-1588748583506,125146976207202,-3928423302174,131411560771616,-86688371314088,131529104658822,-152730527783792,613921875092723,-374047855045466,2466355462217065,-2149248736685262,2466355462217065,-2149248736685262,2466355462217065,-2149248736685262,2466355462217065,-2149248736685262,-2149248736685262,267,0.14473890865943487,0.32399968717667027,0.45824568393069043,4.178389527976779
2024-06-08 18:33:11,206900000000000,2024-06-08 18:42:00,561411167682536,525210713793314,433188718132357,402413231283821,481248269449989,547171142961821,281472263775081,561411167682536,561411167682536,561411167682536,561411167682536,36200453889222,0,133632593691419,-1588748583506,160586684982221,-2054512775208,166851269546635,-86688371314088,166968813433841,-152728788713126,649361583867742,-369351298960287,2501795170992084,-2149248736685262,2501795170992084,-2149248736685262,2501795170992084,-2149248736685262,2501795170992084,-2149248736685262,-2149248736685262,267,0.1426885790278246,0.3194100010625248,0.4517543077484136,4.1803628641863035
2024-06-08 18:33:11,206900000000000,2024-06-08 18:42:04,560507860135304,525971458907517,525210713793314,402413231283821,480040945831601,547171142961821,277037150841108,560507860135304,560507860135304,560507860135304,560507860135304,35439708775019,-903307547232,36200453889222,-903307547232,158899195307813,-2492056130738,166851269546635,-87591678861320,166968813433841,-153632096260358,645953791450108,-359859073925788,2501795170992084,-2150152044232494,2501795170992084,-2150152044232494,2501795170992084,-2150152044232494,2501795170992084,-2150152044232494,-2150152044232494,267,0.1426885790278246,0.3194100010625248,0.4517543077484136,4.1803628641863035
2024-06-08 18:33:11,206900000000000,2024-06-08 18:42:07,557788239962872,561411167682536,525971458907517,407822775900142,480040945831601,547171142961821,275713993077241,557788239962872,557788239962872,557788239962872,557788239962872,0,-3622927719664,36200453889222,-3622927719664,155177140365900,-5211676303170,166851269546635,-89103975415364,166968813433841,-156351716432790,643329783219984,-360162534469127,2501795170992084,-2152871664404926,2501795170992084,-2152871664404926,2501795170992084,-2152871664404926,2501795170992084,-2152871664404926,-2152871664404926,267,0.1426885790278246,0.3194100010625248,0.4517543077484136,4.1803628641863035
2024-06-08 18:33:11,206900000000000,2024-06-08 18:42:11,558116134612722,560507860135304,561411167682536,407919721289797,480040945831601,545437587567168,254258623637348,558116134612722,558116134612722,558116134612722,558116134612722,327894649850,-2719620172432,327894649850,-3622927719664,155408089626095,-5211676303170,167179164196485,-89103975415364,167296708083691,-154618161038137,643657677869834,-339048433914643,2502123065641934,-2152871664404926,2502123065641934,-2152871664404926,2502123065641934,-2152871664404926,2502123065641934,-2152871664404926,-2152871664404926,268,0.1426698801787151,0.3193681434769028,0.4516951068951097,4.1811176307688145
2024-06-08 18:33:11,206900000000000,2024-06-08 18:42:19,555598609690461,558116134612722,557788239962872,429367322574623,425538037396732,543714995665563,249708017161174,555598609690461,555598609690461,555598609690461,555598609690461,1052338906435,-2517524922261,1380233556285,-2517524922261,135012827247704,-7729201225431,161966918538506,-30854007338342,168349046990126,-155413094058793,638467022330031,-331524090894309,2503175404548369,-2155389189327187,2503175404548369,-2155389189327187,2503175404548369,-2155389189327187,2503175404548369,-2155389189327187,-2155389189327187,269,0.1426099015350229,0.31923388060333585,0.4515052135564454,4.183048523596756
2024-06-08 18:33:11,206900000000000,2024-06-08 18:42:25,568923674481701,555598609690461,558116134612722,525210713793314,405696419104781,497089354948508,254187776154208,568923674481701,568923674481701,568923674481701,568923674481701,12272725884805,0,13325064791240,-2517524922261,49853413330312,-6140452641925,174239644423311,-11012389046391,180621772874931,-108787453341738,641478269616188,-326742371288695,2515448130433174,-2155389189327187,2515448130433174,-2155389189327187,2515448130433174,-2155389189327187,2515448130433174,-2155389189327187,-2155389189327187,270,0.14191411607682822,0.3176763569707127,0.44930234574355027,4.193476456836963
2024-06-08 18:33:11,206900000000000,2024-06-08 18:42:32,569242028197610,568923674481701,555598609690461,561411167682536,402413231283821,497206898835714,294700532434348,569242028197610,569242028197610,569242028197610,569242028197610,318353715909,0,12591079600714,0,13971313156999,-6140452641925,172870508464812,-7729201225431,180822582703634,-108787453341738,614664136366232,-322214246198278,2515766484149083,-2155389189327187,2515766484149083,-2155389189327187,2515766484149083,-2155389189327187,2515766484149083,-2155389189327187,-2155389189327187,271,0.14189615777804426,0.31763615711538623,0.4492454894843404,4.1942080531498345
2024-06-08 18:33:11,206900000000000,2024-06-08 18:42:37,571759553119871,569242028197610,568923674481701,557788239962872,407822775900142,490130892222898,330370367764280,571759553119871,571759553119871,571759553119871,571759553119871,2835878638170,-2829358083425,2835878638170,-2829358083425,16488838079260,-8066503178118,171665978445160,-10558559308856,183340107625895,-102477932270717,554991012881228,-320967238330734,2518284009071344,-2158218547410612,2518284009071344,-2158218547410612,2518284009071344,-2158218547410612,2518284009071344,-2158218547410612,-2158218547410612,271,0.14175430439205108,0.31731861670339595,0.4487963794110063,4.196129554082329
2024-06-08 18:33:11,206900000000000,2024-06-08 18:42:46,591083451780858,571759553119871,569242028197610,558116134612722,429367322574623,481248269449989,339273849286058,591083451780858,591083451780858,591083451780858,591083451780858,22153256744412,0,24670781666673,-2829358083425,38314200173822,-5346883005686,172274688515091,-10558559308856,205493364370307,-95658182039438,567702537351779,-314561004280162,2540437265815756,-2158218547410612,2540437265815756,-2158218547410612,2540437265815756,-2158218547410612,2540437265815756,-2158218547410612,-2158218547410612,271,0.1405181709349967,0.31455151795224656,0.44488276125052717,4.200745815266107
2024-06-08 18:33:11,206900000000000,2024-06-08 18:42:48,591171427094185,571759553119871,571759553119871,558116134612722,429367322574623,481248269449989,342516980592620,591171427094185,591171427094185,591171427094185,591171427094185,22241232057739,0,22241232057739,0,38402175487149,-5346883005686,172362663828418,-10558559308856,205581339683634,-95658182039438,562612248102857,-312215637410600,2540525241129083,-2158218547410612,2540525241129083,-2158218547410612,2540525241129083,-2158218547410612,2540525241129083,-2158218547410612,-2158218547410612,272,0.1405133049608603,0.3145406254140024,0.44486735549911754,4.200990642954624
2024-06-08 18:33:11,206900000000000,2024-06-08 18:42:49,587582472466694,571759553119871,571759553119871,555598609690461,429367322574623,481248269449989,342696806945978,587582472466694,587582472466694,587582472466694,587582472466694,22241232057739,-3588954627491,22241232057739,-3588954627491,38402175487149,-8935837633177,172362663828418,-14147513936347,205581339683634,-99247136666929,560870083912165,-315804592038091,2540525241129083,-2161807502038103,2540525241129083,-2161807502038103,2540525241129083,-2161807502038103,2540525241129083,-2161807502038103,-2161807502038103,272,0.1405133049608603,0.3145406254140024,0.44486735549911754,4.200990642954624
2024-06-08 18:33:11,206900000000000,2024-06-08 18:43:08,586982561668737,587582472466694,587582472466694,571759553119871,557788239962872,480040945831601,370537023546469,586982561668737,586982561668737,586982561668737,586982561668737,0,-599910797957,0,-599910797957,22241232057739,-4188865425448,38730070136999,-9535748431134,205581339683634,-98639723846498,511152997323203,-295982736355823,2540525241129083,-2162407412836060,2540525241129083,-2162407412836060,2540525241129083,-2162407412836060,2540525241129083,-2162407412836060,-2162407412836060,272,0.1405133049608603,0.3145406254140024,0.44486735549911754,4.200990642954624
2024-06-08 18:33:11,206900000000000,2024-06-08 18:43:14,607344929243404,586982561668737,587582472466694,571759553119871,558116134612722,480040945831601,395702709747060,159910139657142,607344929243404,607344929243404,607344929243404,20362367574667,0,20362367574667,-599910797957,42603599632406,-4188865425448,58764543061816,-9535748431134,225943707258301,-98639723846498,507168784621111,-295982736355823,2485125240120983,-2039670745456156,2560887608703750,-2162407412836060,2560887608703750,-2162407412836060,2560887608703750,-2162407412836060,-2162407412836060,272,0.13939604251052085,0.31203962075839886,0.44133008483411235,4.199830225604629
2024-06-08 18:33:11,206900000000000,2024-06-08 18:43:18,606288224587985,586982561668737,586982561668737,591171427094185,558116134612722,425538037396732,402126645269372,152130308090494,606288224587985,606288224587985,606288224587985,20362367574667,-1056704655419,20362367574667,-1656615453376,20450342887994,-5245570080867,58764543061816,-10592453086553,225943707258301,-38928935502634,500744849098799,-296583269780186,2457902561085108,-2005991305385417,2560887608703750,-2163464117491479,2560887608703750,-2163464117491479,2560887608703750,-2163464117491479,-2163464117491479,272,0.13939604251052085,0.31203962075839886,0.44133008483411235,4.199830225604629
2024-06-08 18:33:11,206900000000000,2024-06-08 18:43:19,611049900455482,607344929243404,586982561668737,587582472466694,555598609690461,425538037396732,409641510641737,152130308090494,611049900455482,611049900455482,611049900455482,25124043442164,-1056704655419,25124043442164,-1056704655419,25124043442164,-5245570080867,63526218929313,-10592453086553,224440798561384,-38928935502634,505506524966296,-296583269780186,2462664236952605,-2005709377963331,2565649284571247,-2163464117491479,2565649284571247,-2163464117491479,2565649284571247,-2163464117491479,-2163464117491479,273,0.13913733264879558,0.31146049580129603,0.4405110053023959,4.205562479122401
2024-06-08 18:33:11,206900000000000,2024-06-08 18:43:32,611636742025630,611049900455482,611049900455482,587582472466694,569242028197610,402413231283821,450472248798801,139056533471941,611636742025630,611636742025630,611636742025630,586841570148,0,586841570148,0,25710885012312,-1656615453376,50787995708221,-8074928164292,223340150457124,-15804129389723,456564028323491,-296583269780186,2330099167679433,-1886741326300246,2566236126141395,-2163464117491479,2566236126141395,-2163464117491479,2566236126141395,-2163464117491479,-2163464117491479,274,0.1391055150113124,0.311389271659241,0.44041027015671474,4.206746463489157
2024-06-08 18:33:11,206900000000000,2024-06-08 18:43:33,613402557487993,611049900455482,611049900455482,587582472466694,569242028197610,402413231283821,450760422858771,139056533471941,613402557487993,613402557487993,613402557487993,2352657032511,0,2352657032511,0,27476700474675,-1656615453376,52235457454675,-8074928164292,225105965919487,-15804129389723,457651228571548,-295399535096662,2300378438011719,-1833287771613502,2568001941603758,-2163464117491479,2568001941603758,-2163464117491479,2568001941603758,-2163464117491479,-2163464117491479,275,0.1390098629538402,0.311175153444686,0.44010743422336635,4.209548648550276
2024-06-08 18:33:11,206900000000000,2024-06-08 18:43:36,620670374253685,611049900455482,611049900455482,587582472466694,569242028197610,407822775900142,461876191881151,150219537543284,620670374253685,620670374253685,620670374253685,9620473798203,0,9620473798203,0,34744517240367,-1656615453376,59503274220367,-8074928164292,228651727743266,-15804129389723,460208473113123,-295009093942326,2300598069225262,-1832125612247390,2575269758369450,-2163464117491479,2575269758369450,-2163464117491479,2575269758369450,-2163464117491479,-2163464117491479,275,0.13861755523178934,0.3102969681633492,0.4416875392058884,4.2081634014382265
2024-06-08 18:33:11,206900000000000,2024-06-08 18:43:40,622680811728241,613402557487993,611049900455482,586982561668737,571759553119871,407919721289797,491118971513199,179087189738324,622680811728241,622680811728241,622680811728241,9278254240248,0,11630911272759,0,36754954714923,-1056704655419,58996186772662,-5245570080867,230662165217822,-15804129389723,426570934157368,-293624049638620,2231794975065000,-1790166086450797,2577280195844006,-2163464117491479,2577280195844006,-2163464117491479,2577280195844006,-2163464117491479,-2163464117491479,276,0.13850942499118968,0.31005491739446395,0.4413429956897057,4.211242760417914
